SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDUCOMP,20211118,2.95,3.0,2.9,2.95,18587
EICHERMOT,20211118,2675.0,2698.65,2575.0,2603.3,823299
EIDPARRY,20211118,503.85,529.0,497.2,504.55,945085
EIFFL,20211118,137.4,139.0,132.0,138.55,1665
EIHAHOTELS,20211118,390.35,390.35,376.0,376.75,4615
EIHOTEL,20211118,144.8,145.5,141.4,141.7,160818
EIMCOELECO,20211118,390.95,390.95,371.05,373.6,7466
EKC,20211118,150.7,150.7,139.7,139.7,541890
ELECON,20211118,171.7,189.5,164.65,182.15,2977673
ELECTCAST,20211118,33.7,34.25,33.4,33.55,234131
ELECTHERM,20211118,119.25,121.8,117.0,117.65,16058
ELGIEQUIP,20211118,215.0,215.0,208.15,212.85,135553
ELGIRUBCO,20211118,36.8,37.4,36.0,36.2,118105
EMAMILTD,20211118,524.0,531.45,512.0,516.1,525218
EMAMIPAP,20211118,152.5,154.5,144.25,148.75,47676
EMAMIREAL,20211118,68.3,68.3,65.25,66.5,42600
EMKAY,20211118,116.0,116.0,110.0,110.3,48424
EMMBI,20211118,101.6,103.0,100.25,100.7,36736
ENDURANCE,20211118,1759.25,1778.0,1732.1,1751.15,178308
ENERGYDEV,20211118,15.6,15.6,14.2,14.6,754067
ENGINERSIN,20211118,70.55,70.75,69.0,69.75,1146152
ENIL,20211118,205.35,205.35,196.0,197.05,29841
EPL,20211118,211.15,211.85,207.55,208.55,227351
EQUITAS,20211118,123.5,123.5,119.45,120.7,653437
EQUITASBNK,20211118,64.7,64.75,63.05,63.6,677860
ERIS,20211118,766.0,778.0,741.0,760.25,124536
EROSMEDIA,20211118,19.4,19.45,18.35,18.5,367648
ESABINDIA,20211118,2638.0,2640.05,2526.1,2597.3,5633
ESCORTS,20211118,1640.0,1824.95,1612.5,1802.85,19036475
ESSARSHPNG,20211118,9.9,9.9,9.15,9.35,91004
ESTER,20211118,135.0,135.3,129.2,130.7,462744
EUROTEXIND,20211118,10.15,10.15,10.15,10.15,280
EVEREADY,20211118,341.0,344.9,325.0,329.35,388140
EVERESTIND,20211118,418.75,420.9,408.1,411.25,55303
EXCEL,20211118,3.05,3.15,2.95,3.15,543066
EXCELINDUS,20211118,917.4,919.7,891.1,897.15,15089
EXIDEIND,20211118,177.1,178.5,174.7,176.05,2048271
EXPLEOSOL,20211118,1351.1,1381.0,1310.0,1331.0,56201
EXXARO,20211118,154.25,154.95,148.0,150.5,240357
FACT,20211118,116.6,120.45,112.2,114.15,107726
FAIRCHEMOR,20211118,1816.0,1816.0,1767.05,1789.2,48657
FCL,20211118,125.0,126.3,118.95,120.2,537944
FCONSUMER,20211118,7.0,7.05,6.75,6.85,9778574
FCSSOFT,20211118,1.85,1.85,1.85,1.85,1301647
FDC,20211118,295.7,296.0,275.5,281.9,573325
FEDERALBNK,20211118,97.15,98.1,94.0,94.7,16495647
FEL,20211118,8.7,8.75,8.4,8.5,478978
FELDVR,20211118,11.3,11.3,10.15,10.55,54781
FIEMIND,20211118,1124.9,1173.5,1112.85,1156.4,115002
FILATEX,20211118,98.1,98.9,94.5,95.75,712389
FINCABLES,20211118,601.0,607.5,575.6,585.9,615943
FINEORG,20211118,3579.0,3650.0,3530.5,3570.55,47970
FINOPB,20211118,515.0,515.2,446.5,449.8,1086650
FINPIPE,20211118,221.5,222.4,217.2,219.8,250529
FLEXITUFF,20211118,17.2,17.5,15.9,16.1,129185
FLFL,20211118,54.5,54.95,52.55,52.8,136797
FLUOROCHEM,20211118,2081.0,2119.85,2051.0,2100.9,56204
FMGOETZE,20211118,258.0,259.35,253.7,255.55,35728
FMNL,20211118,8.4,8.5,8.1,8.25,149889
FOODSIN,20211118,95.5,98.15,89.55,91.3,254318
FORCEMOT,20211118,1649.0,1653.7,1533.45,1555.3,151115
FORTIS,20211118,287.9,291.8,280.25,283.1,3152376
FOSECOIND,20211118,1479.55,1479.9,1461.9,1465.75,669
FRETAIL,20211118,50.1,50.3,48.35,48.5,1417071
FSC,20211118,70.9,72.0,63.35,65.75,136319
FSL,20211118,179.0,179.15,172.25,173.55,4735107
GABRIEL,20211118,146.0,146.45,141.0,142.15,450025
GAEL,20211118,178.0,178.0,167.8,169.7,300714
GAIL,20211118,145.55,145.55,140.35,140.95,10222954
GAL,20211118,2.3,2.3,2.2,2.25,264043
GALAXYSURF,20211118,2910.0,3049.9,2910.0,2994.2,109993
GALLANTT,20211118,70.55,71.1,68.35,68.5,42832
GALLISPAT,20211118,50.8,50.8,49.7,49.95,12532
GANDHITUBE,20211118,412.0,423.75,403.5,406.1,6169
GANECOS,20211118,505.0,516.05,505.0,511.1,36152
GANESHBE,20211118,82.2,84.5,81.55,82.2,33393
GANESHHOUC,20211118,220.0,227.65,210.25,220.8,92587
GANGAFORGE,20211118,16.7,17.6,16.6,17.25,2160702
GANGESSECU,20211118,86.1,87.4,83.6,84.45,2558
GARFIBRES,20211118,3456.0,3509.0,3385.0,3454.7,7013
GATI,20211118,162.85,164.5,157.0,157.45,467139
GAYAHWS,20211118,0.9,0.95,0.9,0.9,60517
GAYAPROJ,20211118,32.65,33.25,32.05,32.8,1337439
GDL,20211118,290.0,290.0,275.3,279.0,58802
GEECEE,20211118,150.0,152.3,145.55,147.05,8215
GEEKAYWIRE,20211118,90.55,92.3,89.0,89.15,3607
GENCON,20211118,37.8,37.95,36.4,37.25,155907
GENESYS,20211118,280.0,291.8,266.55,276.7,139243
GENUSPAPER,20211118,10.2,10.2,9.6,10.05,242543
GENUSPOWER,20211118,64.9,66.5,62.6,65.6,580824
GEOJITFSL,20211118,78.4,78.4,76.1,76.8,176612
GEPIL,20211118,269.0,270.9,261.85,264.05,66423
GESHIP,20211118,324.6,326.2,316.9,319.2,101176
GET&D,20211118,123.1,123.7,120.5,121.15,51655
GFLLIMITED,20211118,77.8,78.75,75.8,76.25,69354
GFSTEELS,20211118,3.6,3.6,3.6,3.6,204
GHCL,20211118,397.0,401.8,378.25,385.4,210178
GICHSGFIN,20211118,158.05,158.6,155.1,157.6,167821
GICRE,20211118,143.5,147.0,141.0,145.9,1832061
GILLANDERS,20211118,56.2,58.5,54.0,56.3,8771
GILLETTE,20211118,5628.0,5649.95,5520.0,5557.7,4373
GINNIFILA,20211118,33.3,33.8,32.05,32.6,99940
GIPCL,20211118,85.4,85.8,83.6,84.15,180490
GKWLIMITED,20211118,669.0,669.0,647.7,651.05,307
GLAND,20211118,3491.2,3514.85,3393.45,3418.45,94710
GLAXO,20211118,1711.2,1742.5,1625.75,1639.7,86202
GLENMARK,20211118,501.4,504.0,480.85,482.6,1450731
GLFL,20211118,3.15,3.15,3.15,3.15,30
GLOBAL,20211118,44.1,44.25,42.6,43.4,2330
GLOBALVECT,20211118,54.0,54.7,53.4,53.95,5384
GLOBE,20211118,14.5,15.1,14.35,14.9,506134
GLOBUSSPR,20211118,1270.0,1290.0,1204.05,1218.45,141019
GLS,20211118,640.0,640.0,615.0,626.05,60102
GMBREW,20211118,754.0,766.55,711.15,717.05,88330
GMDCLTD,20211118,68.05,68.7,66.6,67.35,364331
GMMPFAUDLR,20211118,4766.0,4789.45,4666.05,4716.5,19056
GMRINFRA,20211118,40.05,40.4,39.0,39.25,15410264
GNA,20211118,779.7,779.7,745.0,750.4,40228
GNFC,20211118,425.25,437.45,394.7,404.65,1420950
GOACARBON,20211118,376.0,379.0,365.75,369.65,15000
GOCLCORP,20211118,332.15,336.5,317.15,321.25,26911
GODFRYPHLP,20211118,1235.0,1254.55,1178.0,1187.55,42498
GODHA,20211118,57.0,57.0,54.0,56.15,16955
GODREJAGRO,20211118,589.6,593.2,580.35,582.0,68563
GODREJCP,20211118,924.0,927.75,911.2,919.55,453443
GODREJIND,20211118,591.1,605.8,580.0,602.3,233224
GODREJPROP,20211118,2222.0,2289.6,2157.65,2177.4,1429851
GOENKA,20211118,1.05,1.1,1.05,1.1,127329
GOKEX,20211118,256.5,263.7,248.0,257.75,289699
GOKUL,20211118,33.0,33.7,31.0,31.25,300877
GOKULAGRO,20211118,61.7,62.5,58.75,59.85,321746
GOLDBEES,20211118,43.08,43.08,42.5,42.61,2523169
GOLDENTOBC,20211118,129.5,130.25,129.5,130.25,17192
GOLDIAM,20211118,936.0,940.5,904.95,911.35,69349
GOLDSHARE,20211118,42.5,42.8,42.5,42.6,125895
GOLDTECH,20211118,57.9,57.9,54.5,57.9,647624
GOODLUCK,20211118,293.1,293.15,279.4,282.1,135818
GOODYEAR,20211118,1022.8,1023.95,999.95,1003.9,28648
GPIL,20211118,294.5,294.5,278.65,289.75,323114
GPPL,20211118,106.0,106.7,101.25,101.45,474728
GPTINFRA,20211118,82.5,84.45,79.15,80.2,31934
GRANULES,20211118,304.0,306.9,299.05,305.35,1987477
GRAPHITE,20211118,501.6,507.05,476.05,479.9,599514
GRASIM,20211118,1783.2,1811.95,1763.35,1774.5,475222
GRAUWEIL,20211118,65.0,65.75,62.1,64.0,189237
GRAVITA,20211118,208.55,209.1,201.5,201.7,345300
GREAVESCOT,20211118,150.4,155.0,145.05,153.0,6757910
GREENLAM,20211118,1475.95,1489.0,1400.0,1421.9,6760
GREENPANEL,20211118,371.85,373.55,362.0,367.15,309134
GREENPLY,20211118,228.0,230.85,218.0,221.45,429764
GREENPOWER,20211118,7.0,7.0,7.0,7.0,1069989
GRINDWELL,20211118,1850.0,1876.5,1763.6,1781.7,89321
GRINFRA,20211118,1998.95,2012.35,1864.85,1927.45,41627
GROBTEA,20211118,1165.0,1193.0,1066.35,1109.5,444
GRPLTD,20211118,928.0,959.0,900.9,934.75,3438
GRSE,20211118,255.1,258.15,244.0,248.4,458717
GSCLCEMENT,20211118,45.25,45.45,43.0,43.65,138425
GSFC,20211118,122.45,123.7,114.0,115.7,2176617
GSPL,20211118,318.0,321.95,291.7,309.2,1813905
GSS,20211118,81.65,84.5,81.65,82.75,101151
GTL,20211118,14.35,14.7,14.25,14.25,324025
GTLINFRA,20211118,1.55,1.55,1.45,1.45,9731311
GTNTEX,20211118,8.5,8.5,8.5,8.5,2024
GTPL,20211118,274.75,278.0,261.55,265.8,89264
GUFICBIO,20211118,197.9,198.0,185.5,187.4,255827
GUJALKALI,20211118,662.0,672.95,618.0,625.2,428522
GUJAPOLLO,20211118,220.0,229.0,220.0,222.65,5238
GUJGASLTD,20211118,656.75,659.95,627.9,638.35,1138266
GUJRAFFIA,20211118,36.7,36.7,34.55,35.9,829
GULFOILLUB,20211118,585.1,601.05,576.5,599.6,82144
GULFPETRO,20211118,47.0,47.65,44.7,45.15,78330
GULPOLY,20211118,275.0,277.95,262.45,265.05,65361
HAL,20211118,1410.0,1418.3,1366.35,1383.6,394110
HAPPSTMNDS,20211118,1284.4,1295.0,1255.0,1264.7,145147
HARRMALAYA,20211118,166.4,166.65,158.05,158.8,58484
HATHWAY,20211118,21.0,21.05,19.95,20.4,2987715
HATSUN,20211118,1315.4,1325.5,1265.45,1281.3,40193
HAVELLS,20211118,1370.0,1382.0,1340.35,1372.95,771508
HAVISHA,20211118,1.4,1.4,1.35,1.4,72999
HBANKETF,20211118,384.0,384.0,376.63,379.56,18407
HBLPOWER,20211118,50.4,51.7,49.15,49.45,508245
HBSL,20211118,35.55,37.45,33.8,35.9,11739
HCC,20211118,10.05,10.1,9.5,9.65,4305813
HCG,20211118,257.95,258.55,243.85,251.6,164758
HCL-INSYS,20211118,13.5,13.5,12.9,13.05,486262
HCLTECH,20211118,1148.0,1155.0,1113.5,1120.2,5384530
HDFC,20211118,2936.1,2964.05,2916.75,2925.4,3481704
HDFCAMC,20211118,2650.0,2656.3,2589.9,2601.4,316439
HDFCBANK,20211118,1526.05,1543.5,1525.25,1539.4,4576437
HDFCLIFE,20211118,711.05,715.0,702.3,704.5,1708655
HDFCMFGETF,20211118,43.6,43.74,43.54,43.61,177021
HDFCNIFETF,20211118,199.81,199.81,189.4,189.9,21490
HDFCSENETF,20211118,653.99,653.99,638.05,642.07,4518
HDIL,20211118,4.65,4.75,4.5,4.6,246165
HEALTHY,20211118,8.9,8.9,8.62,8.66,22436
HEG,20211118,2080.0,2099.0,2040.0,2048.85,54176
HEIDELBERG,20211118,236.0,237.6,233.15,234.5,80199
HEMIPROP,20211118,138.3,140.7,135.8,139.15,806046
HERANBA,20211118,672.9,674.45,655.0,670.75,74442
HERCULES,20211118,157.5,158.2,155.0,155.5,82913
HERITGFOOD,20211118,494.45,498.0,473.2,484.35,62782
HEROMOTOCO,20211118,2760.0,2763.0,2667.15,2684.85,559569
HESTERBIO,20211118,2392.75,2395.85,2270.0,2298.95,15011
HEXATRADEX,20211118,144.0,144.0,133.05,137.8,2569
HFCL,20211118,74.55,75.2,72.05,72.85,4054373
HGINFRA,20211118,650.0,692.85,650.0,666.8,99048
HGS,20211118,2928.3,2928.3,2866.5,2928.3,49098
HIKAL,20211118,502.4,508.3,485.0,495.25,136160
HIL,20211118,4390.0,4525.25,4362.4,4495.7,15817
HILTON,20211118,18.7,18.7,17.0,18.6,115475
HIMATSEIDE,20211118,226.05,230.75,218.2,228.55,174759
HINDALCO,20211118,448.1,454.0,436.3,440.3,9688141
HINDCOMPOS,20211118,336.9,340.8,326.25,329.55,7237
HINDCON,20211118,62.0,62.3,57.0,57.45,72398
HINDCOPPER,20211118,122.0,123.2,116.95,117.9,2759630
HINDMOTORS,20211118,12.8,13.2,12.15,12.45,615737
HINDNATGLS,20211118,28.35,28.7,26.4,26.95,71611
HINDOILEXP,20211118,183.3,184.2,171.6,174.1,432387
HINDPETRO,20211118,327.0,329.7,321.5,323.7,3187770
HINDUNILVR,20211118,2390.0,2406.35,2370.0,2399.4,1236943
HINDZINC,20211118,336.05,345.0,319.8,322.95,9391701
HIRECT,20211118,186.5,187.95,149.0,171.7,34440
HISARMETAL,20211118,126.0,127.75,122.05,124.3,7611
HITECH,20211118,613.0,622.35,602.85,607.6,31265
HITECHCORP,20211118,256.55,259.9,241.0,244.7,36128
HITECHGEAR,20211118,235.3,237.5,228.85,231.65,9499
HLEGLAS,20211118,6129.35,6149.95,5910.0,5953.15,8504
HLVLTD,20211118,11.4,11.4,10.85,11.05,121092
HMT,20211118,28.65,29.5,28.0,28.9,10133
HMVL,20211118,75.45,75.5,73.65,73.95,61026
HNDFDS,20211118,1880.5,1900.4,1854.0,1866.2,3329
HNGSNGBEES,20211118,321.8,324.99,319.3,322.3,1683
HOMEFIRST,20211118,800.0,824.0,743.5,773.05,536367
HONAUT,20211118,40870.0,41800.0,39005.55,39851.95,7499
HONDAPOWER,20211118,1403.95,1436.2,1375.0,1399.95,25107
HOTELRUGBY,20211118,3.1,3.4,3.1,3.3,7047
HOVS,20211118,51.0,51.95,50.0,50.05,10930
HPL,20211118,65.15,65.75,62.5,62.85,183260
HSCL,20211118,48.25,48.6,45.35,46.85,6629967
HSIL,20211118,232.9,233.0,222.8,224.6,97909
HTMEDIA,20211118,28.3,28.3,26.15,26.7,743518
HUBTOWN,20211118,36.5,36.5,34.6,35.05,30793
HUDCO,20211118,41.4,42.1,40.55,41.25,1476153
HUHTAMAKI,20211118,243.9,245.65,235.0,236.15,33151
IBMFNIFTY,20211118,193.0,195.0,185.01,186.36,2204
IBREALEST,20211118,180.15,181.55,172.1,173.4,11704089
IBULHSGFIN,20211118,219.4,220.1,213.0,216.05,7439727
ICDSLTD,20211118,50.95,50.95,47.55,49.5,4370
ICEMAKE,20211118,63.85,65.0,63.0,64.15,7577
ICICI500,20211118,25.58,25.9,25.2,25.39,39264
ICICIALPLV,20211118,179.8,179.8,175.2,176.9,13005
ICICIB22,20211118,46.36,46.69,45.7,45.92,149934
ICICIBANK,20211118,764.9,767.5,756.4,762.9,20644385
ICICIBANKN,20211118,388.0,388.0,376.5,378.18,12816
ICICIBANKP,20211118,194.0,194.25,191.49,192.12,44094
ICICICONSU,20211118,74.8,74.99,73.1,73.45,18496
ICICIFMCG,20211118,391.84,392.5,388.2,390.68,1718
ICICIGI,20211118,1529.0,1535.75,1490.5,1512.35,598304
ICICIGOLD,20211118,43.63,44.12,43.51,43.67,276466
ICICILIQ,20211118,1000.0,1000.01,995.05,1000.0,35525
ICICILOVOL,20211118,139.57,148.56,139.57,141.6,117008
ICICIM150,20211118,121.49,121.49,118.38,119.01,152207
ICICIMCAP,20211118,113.15,113.15,109.11,110.33,18608
ICICINF100,20211118,199.69,199.69,195.15,196.18,22082
ICICINIFTY,20211118,167.4,217.5,167.4,191.0,91914
ICICINV20,20211118,97.39,97.39,95.0,95.48,21192
ICICINXT50,20211118,45.64,45.64,44.15,44.52,80261
ICICIPHARM,20211118,88.65,88.65,86.11,86.66,40268
ICICIPRULI,20211118,646.45,655.0,637.55,640.15,1278065
ICICISENSX,20211118,657.99,657.99,646.25,650.78,2263
ICICITECH,20211118,375.4,375.9,365.0,366.9,1286748
ICIL,20211118,266.35,268.6,247.0,256.8,362540
ICRA,20211118,3665.5,3755.0,3563.05,3707.55,7514
IDBI,20211118,51.1,52.3,49.3,51.65,14048873
IDBIGOLD,20211118,4509.8,4889.45,4499.65,4517.6,272
IDEA,20211118,10.0,10.15,9.8,9.95,174855380
IDFC,20211118,62.0,62.25,58.3,59.5,12043676
IDFCFIRSTB,20211118,49.5,49.95,48.45,48.6,20806010
IDFNIFTYET,20211118,187.95,193.0,186.0,187.0,1157
IEX,20211118,820.0,821.0,781.65,785.75,6155811
IFBAGRO,20211118,663.0,663.0,638.15,646.0,10712
IFBIND,20211118,1252.0,1274.95,1240.1,1261.5,27019
IFCI,20211118,12.8,13.0,12.6,12.8,3236295
IFGLEXPOR,20211118,280.95,283.5,274.4,279.15,31823
IGARASHI,20211118,501.0,511.2,481.7,485.25,98539
IGL,20211118,496.5,500.85,485.8,490.1,1967124
IGPL,20211118,701.1,720.55,692.7,714.05,86724
IIFL,20211118,334.9,337.0,316.75,326.05,561885
IIFLSEC,20211118,97.0,97.65,94.15,94.8,246548
IIFLWAM,20211118,1540.0,1540.0,1513.8,1529.2,91812
IITL,20211118,67.9,67.9,62.95,66.6,695
IL&FSENGG,20211118,5.5,5.5,5.5,5.5,14440
IL&FSTRANS,20211118,3.85,4.2,3.8,3.95,167506
IMAGICAA,20211118,12.25,12.4,11.4,11.5,97132
IMFA,20211118,686.05,706.0,685.0,700.15,28247
IMPAL,20211118,765.0,784.8,756.0,760.45,2060
INCREDIBLE,20211118,26.2,26.2,24.6,24.9,13315
INDBANK,20211118,23.1,23.1,21.7,21.9,104842
INDHOTEL,20211118,216.5,218.0,207.0,210.5,6209765
INDIACEM,20211118,201.0,203.45,198.0,201.1,1958447
INDIAGLYCO,20211118,928.0,937.0,870.0,882.6,141600
INDIAMART,20211118,7840.0,7898.4,7556.0,7625.4,102788
INDIANB,20211118,163.25,164.7,159.0,160.2,2537581
INDIANCARD,20211118,192.0,192.05,178.25,180.9,3556
INDIANHUME,20211118,206.0,206.4,196.5,198.3,50458
INDIGO,20211118,2343.65,2357.95,2240.8,2251.15,524409
INDIGOPNTS,20211118,2336.0,2345.0,2280.0,2300.7,13343
INDLMETER,20211118,12.5,14.1,12.35,13.6,101437
INDNIPPON,20211118,386.15,390.0,376.0,380.6,27988
INDOCO,20211118,406.0,412.0,393.0,401.85,148772
INDORAMA,20211118,48.3,48.3,47.0,47.15,29150
INDOSOLAR,20211118,4.05,4.05,3.75,3.8,417381
INDOSTAR,20211118,263.25,265.95,254.65,257.35,75085
INDOTECH,20211118,178.25,186.65,174.05,182.7,20660
INDOTHAI,20211118,142.0,144.8,133.05,133.05,68723
INDOWIND,20211118,15.75,15.75,15.75,15.75,105800
INDRAMEDCO,20211118,80.5,81.8,78.4,78.9,319713
INDSWFTLAB,20211118,77.0,77.95,71.95,73.85,394525
INDSWFTLTD,20211118,11.4,12.6,11.4,11.75,237529
INDTERRAIN,20211118,54.65,63.5,54.1,60.3,6211897
INDUSINDBK,20211118,1031.8,1042.0,1002.3,1008.45,3244457
INDUSTOWER,20211118,289.2,291.1,281.8,284.45,1892371
INEOSSTYRO,20211118,1490.0,1495.3,1455.0,1467.4,18717
INFIBEAM,20211118,44.0,44.35,42.4,42.75,3206708
INFOBEAN,20211118,428.0,431.3,403.05,415.15,33255
INFOMEDIA,20211118,4.35,4.75,4.35,4.35,9439
INFRABEES,20211118,546.99,546.99,536.01,537.99,1534
INFY,20211118,1781.6,1789.45,1759.0,1779.4,4326924
INGERRAND,20211118,1324.0,1334.0,1250.0,1261.25,44646
INOXLEISUR,20211118,427.4,429.35,415.0,418.5,601350
INOXWIND,20211118,128.0,129.6,122.0,123.75,483974
INSECTICID,20211118,666.0,668.0,655.2,662.25,16508
INSPIRISYS,20211118,52.05,53.6,50.05,51.55,37185
INTELLECT,20211118,683.85,693.25,661.1,673.2,463949
INTENTECH,20211118,66.7,69.5,60.95,63.45,148065
INTLCONV,20211118,69.4,69.4,66.5,67.45,95239
INVENTURE,20211118,2.65,2.65,2.5,2.5,7070767
IOB,20211118,21.0,21.1,20.55,20.65,3768291
IOC,20211118,128.45,130.25,127.6,129.35,7260896
IOLCP,20211118,477.0,485.0,467.9,473.55,367513
IPCALAB,20211118,2077.0,2099.0,2045.05,2077.15,638644
IPL,20211118,316.15,318.25,307.5,308.55,235519
IRB,20211118,213.0,222.05,213.0,221.4,3124647
IRCON,20211118,47.5,47.6,46.25,46.6,2646748
IRCTC,20211118,903.5,905.9,871.1,890.65,7714073
IRFC,20211118,23.95,24.05,23.55,23.55,12290674
IRIS,20211118,144.0,144.0,132.65,136.5,25573
IRISDOREME,20211118,230.0,230.0,211.05,212.7,13559
ISEC,20211118,784.7,794.95,758.05,789.7,397205
ISFT,20211118,199.0,200.0,184.25,184.25,106882
ISGEC,20211118,586.9,591.65,549.25,574.75,172821
ISMTLTD,20211118,31.05,31.8,30.75,30.75,166290
ITC,20211118,240.0,243.0,236.3,237.5,20226071
ITDC,20211118,386.0,387.8,371.1,373.45,25052
ITDCEM,20211118,78.2,78.65,75.4,76.2,453569
ITI,20211118,119.35,120.8,117.1,118.1,346557
IVC,20211118,6.0,6.0,5.8,5.9,139891
IVP,20211118,128.1,128.1,121.25,124.2,5310
IVZINGOLD,20211118,4416.0,4417.15,4391.1,4396.05,100
IVZINNIFTY,20211118,2019.93,2019.93,1931.0,1944.0,34
IWEL,20211118,827.55,849.75,798.0,830.9,3740
IZMO,20211118,70.8,72.75,69.4,71.5,221934
J&KBANK,20211118,42.1,42.55,40.7,41.1,4741484
JAGRAN,20211118,67.0,67.45,64.3,64.55,190273
JAGSNPHARM,20211118,155.0,157.3,152.15,152.9,48832
JAIBALAJI,20211118,59.5,59.7,55.15,55.7,66275
JAICORPLTD,20211118,124.0,125.4,119.0,119.95,1016566
JAINSTUDIO,20211118,2.5,2.7,2.5,2.6,10312
JAIPURKURT,20211118,69.0,71.5,63.3,71.3,161718
JAMNAAUTO,20211118,111.2,112.5,106.5,110.65,1862169
JASH,20211118,445.0,461.0,442.35,450.3,16438
JAYAGROGN,20211118,219.5,220.9,211.2,213.6,23770
JAYBARMARU,20211118,203.5,206.7,194.0,195.35,141254
JAYNECOIND,20211118,28.3,28.9,26.95,27.25,521961
JAYSREETEA,20211118,103.8,103.95,100.3,103.1,114997
JBCHEPHARM,20211118,1671.0,1671.0,1655.0,1658.8,76620
JBFIND,20211118,20.3,20.3,19.0,19.1,265787
JBMA,20211118,957.05,979.3,881.15,890.7,530041
JCHAC,20211118,2052.0,2064.55,2016.9,2038.45,13105
JETAIRWAYS,20211118,91.0,92.0,89.0,90.7,34598
JHS,20211118,25.15,25.15,24.0,24.3,135270
JIKIND,20211118,0.9,0.9,0.8,0.9,465847
JINDALPHOT,20211118,361.95,361.95,361.95,361.95,5710
JINDALPOLY,20211118,1000.05,1001.8,970.0,973.45,39801
JINDALSAW,20211118,107.4,107.85,104.0,104.5,580171
JINDALSTEL,20211118,382.0,385.7,367.5,370.05,7052933
JINDRILL,20211118,139.8,139.8,134.0,134.5,59169
JINDWORLD,20211118,166.45,169.95,160.2,168.15,587074
JISLDVREQS,20211118,25.65,26.5,25.0,25.2,12494
JISLJALEQS,20211118,43.4,43.4,40.35,40.6,4092666
JITFINFRA,20211118,202.0,205.9,190.0,197.75,78508
JKCEMENT,20211118,3550.0,3593.0,3422.3,3513.55,147818
JKIL,20211118,179.0,179.0,170.3,174.1,154098
JKLAKSHMI,20211118,640.0,640.95,624.5,635.75,88948
JKPAPER,20211118,221.45,222.7,213.5,216.4,436701
JKTYRE,20211118,139.45,139.45,136.3,137.7,681060
JMA,20211118,71.8,71.8,67.7,69.1,33038
JMCPROJECT,20211118,101.1,102.4,98.6,101.6,62077
JMFINANCIL,20211118,82.0,82.45,78.7,79.35,1208765
JMTAUTOLTD,20211118,2.8,2.8,2.65,2.65,123464
JOCIL,20211118,214.0,214.0,204.0,206.2,22869
JPASSOCIAT,20211118,8.35,8.5,8.15,8.2,5456895
JPINFRATEC,20211118,2.0,2.0,1.9,1.95,2055291
JPOLYINVST,20211118,334.7,334.7,334.7,334.7,5279
JPPOWER,20211118,4.4,4.5,4.3,4.35,21239618
JSL,20211118,183.8,184.7,171.35,175.25,1498721
JSLHISAR,20211118,334.45,338.7,314.65,318.6,316237
JSWENERGY,20211118,310.0,314.9,295.3,295.3,1172709
JSWHL,20211118,4520.0,4520.0,4425.4,4448.75,197
JSWISPL,20211118,29.5,30.85,28.0,29.9,2020241
JSWSTEEL,20211118,663.0,666.9,643.0,650.55,4010171
JTEKTINDIA,20211118,99.25,102.0,97.9,99.1,167672
JUBLFOOD,20211118,3924.95,3949.9,3738.0,3815.8,809903
JUBLINDS,20211118,538.0,539.0,506.2,510.2,31247
JUBLINGREA,20211118,616.0,619.8,585.0,592.85,950901
JUBLPHARMA,20211118,611.05,615.0,596.0,610.8,118634
JUMPNET,20211118,7.9,8.0,7.65,7.75,1596830
JUNIORBEES,20211118,403.9,524.6,403.9,457.67,97412
JUSTDIAL,20211118,750.1,754.8,711.0,714.8,511438
JYOTHYLAB,20211118,155.0,155.6,151.2,151.85,289212
JYOTISTRUC,20211118,18.7,18.7,17.0,17.0,237103
KABRAEXTRU,20211118,252.0,276.0,248.65,256.4,1171140
KAJARIACER,20211118,1180.0,1180.0,1135.0,1170.4,200477
KAKATCEM,20211118,230.7,232.85,224.5,225.95,11276
KALPATPOWR,20211118,430.0,430.0,406.0,408.3,308793
KALYANIFRG,20211118,199.0,202.85,189.05,192.7,1839
KALYANKJIL,20211118,74.95,75.0,72.05,72.85,1065707
KAMATHOTEL,20211118,60.45,60.45,56.5,57.65,49241
KAMDHENU,20211118,235.6,237.45,224.0,230.0,53956
KANANIIND,20211118,8.4,8.4,8.0,8.1,18269
KANORICHEM,20211118,167.0,172.7,166.0,166.3,10683
KANPRPLA,20211118,143.0,143.0,136.25,138.5,34482
KANSAINER,20211118,624.75,629.65,588.25,590.9,496427
KAPSTON,20211118,89.9,90.0,85.6,89.55,1792
KARDA,20211118,18.25,18.25,16.55,17.05,11781890
KARMAENG,20211118,22.9,22.95,21.05,21.9,29621
KARURVYSYA,20211118,54.5,55.6,51.45,52.8,6406335
KAUSHALYA,20211118,2.5,2.5,2.5,2.5,9057
KAVVERITEL,20211118,7.45,7.45,7.45,7.45,8476
KAYA,20211118,492.65,512.0,483.85,486.2,29113
KCP,20211118,137.05,137.5,131.1,133.0,126717
KCPSUGIND,20211118,21.75,21.75,20.65,21.2,118780
KDDL,20211118,705.0,705.0,641.15,662.25,108998
KEC,20211118,492.7,493.3,477.3,485.6,170823
KECL,20211118,23.2,23.9,22.05,23.05,97672
KEERTI,20211118,19.0,19.4,18.1,18.55,12189
KEI,20211118,1030.2,1054.0,1021.85,1036.4,254257
KELLTONTEC,20211118,48.6,49.1,47.15,48.25,478887
