SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211111,81.85,82.35,80.0,80.45,981844
EDUCOMP,20211111,3.05,3.05,2.9,2.9,136404
EICHERMOT,20211111,2730.0,2742.9,2686.45,2704.35,533140
EIDPARRY,20211111,508.0,513.3,500.05,505.2,558479
EIFFL,20211111,140.0,140.0,134.15,136.65,285
EIHAHOTELS,20211111,395.8,400.7,388.65,399.15,15141
EIHOTEL,20211111,152.35,152.35,145.1,146.8,466316
EIMCOELECO,20211111,396.0,396.0,387.05,389.1,3078
EKC,20211111,127.8,133.2,126.3,133.2,996325
ELECON,20211111,169.9,179.5,169.85,173.45,1187592
ELECTCAST,20211111,36.65,36.75,34.5,34.95,315669
ELECTHERM,20211111,126.85,126.85,123.35,123.95,11936
ELGIEQUIP,20211111,220.3,220.7,212.55,214.2,192613
ELGIRUBCO,20211111,38.85,39.7,37.55,38.3,132384
EMAMILTD,20211111,555.55,555.55,538.1,541.9,141289
EMAMIPAP,20211111,154.15,159.75,153.6,159.1,89150
EMAMIREAL,20211111,74.85,77.7,71.2,71.9,256063
EMKAY,20211111,119.0,122.7,118.35,121.9,54900
EMMBI,20211111,103.3,107.0,102.35,103.65,35590
ENDURANCE,20211111,1861.1,1938.0,1851.05,1916.45,71552
ENERGYDEV,20211111,12.35,12.35,12.35,12.35,54237
ENGINERSIN,20211111,74.0,74.2,70.9,71.5,2655405
ENIL,20211111,212.6,212.8,205.05,209.3,58851
EPL,20211111,215.6,223.0,215.6,215.95,382989
EQUITAS,20211111,125.0,128.85,125.0,128.05,347224
EQUITASBNK,20211111,63.75,64.6,63.0,63.5,407889
ERIS,20211111,785.0,786.0,756.0,763.05,91354
EROSMEDIA,20211111,20.2,21.2,19.55,20.15,273961
ESABINDIA,20211111,2809.95,2810.5,2706.1,2776.75,15921
ESCORTS,20211111,1545.0,1547.0,1456.0,1521.3,3281771
ESSARSHPNG,20211111,9.95,9.95,9.7,9.75,122195
ESTER,20211111,146.0,149.65,145.1,147.25,207711
EUROTEXIND,20211111,10.45,10.45,10.45,10.45,100
EVEREADY,20211111,325.1,336.1,323.2,326.25,834656
EVERESTIND,20211111,436.9,436.9,415.25,419.55,177543
EXCEL,20211111,3.0,3.05,2.9,2.95,99078
EXCELINDUS,20211111,970.5,975.0,952.0,952.95,10212
EXIDEIND,20211111,182.9,183.4,180.75,181.2,1097769
EXPLEOSOL,20211111,1180.0,1180.0,1149.4,1149.4,10856
EXXARO,20211111,149.7,149.7,147.05,147.45,81171
FACT,20211111,120.7,120.8,117.0,117.9,69632
FAIRCHEMOR,20211111,1784.0,1784.0,1720.0,1729.2,93635
FCL,20211111,126.75,127.45,122.05,122.85,579567
FCONSUMER,20211111,7.0,7.3,6.9,7.0,14726329
FCSSOFT,20211111,1.6,1.6,1.6,1.6,2692088
FDC,20211111,323.7,324.75,316.25,317.25,112163
FEDERALBNK,20211111,100.9,102.1,99.3,100.2,17144200
FEL,20211111,8.85,9.05,8.7,8.75,839808
FELDVR,20211111,11.4,11.65,11.3,11.35,30023
FIEMIND,20211111,1322.0,1330.0,1250.0,1255.15,74061
FILATEX,20211111,105.0,107.5,102.55,103.3,2957348
FINCABLES,20211111,493.0,512.0,491.0,496.95,553064
FINEORG,20211111,3356.7,3378.35,3305.9,3332.55,8135
FINPIPE,20211111,226.6,226.6,221.15,223.9,315984
FLEXITUFF,20211111,20.25,20.25,18.5,18.55,61755
FLFL,20211111,54.9,55.35,53.65,53.95,370982
FLUOROCHEM,20211111,2175.0,2175.0,2056.6,2107.85,145194
FMGOETZE,20211111,275.0,275.0,268.65,272.15,37739
FMNL,20211111,8.75,8.85,8.4,8.6,183840
FORCEMOT,20211111,1629.0,1684.0,1607.0,1622.9,311691
FORTIS,20211111,264.8,268.8,252.75,254.35,2991928
FOSECOIND,20211111,1460.0,1495.0,1452.35,1467.9,2641
FRETAIL,20211111,49.9,51.6,48.85,49.8,3369592
FSC,20211111,72.5,74.05,69.75,71.65,63624
FSL,20211111,179.0,184.0,176.0,179.05,9937686
GABRIEL,20211111,155.0,155.75,151.2,152.5,225237
GAEL,20211111,172.7,179.9,172.65,176.8,628458
GAIL,20211111,152.0,152.7,149.0,149.5,11245200
GAL,20211111,2.3,2.3,2.2,2.25,279259
GALAXYSURF,20211111,2960.15,3050.0,2955.15,3037.4,96227
GALLANTT,20211111,75.3,76.95,74.25,74.65,54746
GALLISPAT,20211111,52.65,54.1,52.55,53.25,31166
GANDHITUBE,20211111,439.0,445.0,433.05,434.95,4783
GANECOS,20211111,503.0,507.55,500.0,500.3,9817
GANESHBE,20211111,90.55,91.45,88.75,90.05,41412
GANESHHOUC,20211111,211.85,214.0,206.25,206.85,23862
GANGAFORGE,20211111,16.9,17.4,16.3,16.6,866017
GANGESSECU,20211111,87.9,90.0,87.25,89.2,3162
GARFIBRES,20211111,3540.15,3588.8,3443.0,3453.9,13115
GATI,20211111,179.9,181.7,173.05,178.05,1337009
GAYAHWS,20211111,0.95,0.95,0.9,0.95,61075
GAYAPROJ,20211111,42.1,42.3,40.25,40.5,792872
GDL,20211111,302.0,302.0,291.0,293.85,216962
GEECEE,20211111,159.7,161.25,155.85,158.7,14384
GEEKAYWIRE,20211111,93.05,95.05,92.0,92.75,19564
GENCON,20211111,39.6,40.35,39.3,39.65,15272
GENESYS,20211111,283.0,295.0,276.05,279.7,53539
GENUSPAPER,20211111,11.55,11.95,11.25,11.3,434279
GENUSPOWER,20211111,66.8,67.5,65.85,66.5,475685
GEOJITFSL,20211111,80.6,80.9,79.75,79.95,202951
GEPIL,20211111,283.45,284.7,278.2,280.05,104626
GESHIP,20211111,339.85,340.25,335.9,337.3,66106
GET&D,20211111,129.9,130.95,127.05,130.2,338495
GFLLIMITED,20211111,83.3,83.9,80.0,80.65,82881
GFSTEELS,20211111,2.9,2.9,2.9,2.9,330
GHCL,20211111,420.55,425.8,417.2,421.35,75712
GICHSGFIN,20211111,165.55,167.0,163.85,164.95,126978
GICRE,20211111,144.0,149.9,142.6,147.95,6914107
GILLANDERS,20211111,50.0,52.0,50.0,51.0,1714
GILLETTE,20211111,5747.0,5749.0,5640.0,5656.55,3688
GINNIFILA,20211111,35.95,36.35,34.15,34.4,139492
GIPCL,20211111,88.65,89.3,86.85,87.15,217858
GKWLIMITED,20211111,654.55,654.55,639.75,647.85,3122
GLAND,20211111,3586.0,3598.0,3530.0,3551.15,129447
GLAXO,20211111,1582.0,1607.6,1559.6,1598.55,66665
GLENMARK,20211111,523.35,523.35,513.3,514.85,637396
GLFL,20211111,3.1,3.15,3.1,3.15,1869
GLOBAL,20211111,45.4,45.45,43.15,43.7,3947
GLOBALVECT,20211111,54.95,54.95,53.55,54.05,6979
GLOBE,20211111,14.0,14.8,13.95,14.8,675846
GLOBUSSPR,20211111,1245.2,1285.0,1219.05,1235.6,137446
GLS,20211111,654.75,667.0,648.5,651.05,310002
GMBREW,20211111,794.7,810.0,781.85,787.65,66821
GMDCLTD,20211111,71.3,71.9,70.4,70.75,480668
GMMPFAUDLR,20211111,4875.0,5090.0,4869.9,4947.2,89780
GMRINFRA,20211111,41.9,43.35,41.3,43.05,21340300
GNA,20211111,755.45,780.0,747.0,750.65,89926
GNFC,20211111,467.0,468.45,461.1,463.8,272667
GOACARBON,20211111,397.9,402.1,390.0,391.35,32457
GOCLCORP,20211111,357.7,371.8,351.0,353.5,36883
GODFRYPHLP,20211111,1248.3,1267.95,1235.7,1259.35,24279
GODHA,20211111,52.85,58.1,52.85,57.85,9086
GODREJAGRO,20211111,617.8,622.0,612.5,615.65,44372
GODREJCP,20211111,978.85,985.25,945.7,950.65,1920420
GODREJIND,20211111,636.0,641.95,618.05,632.75,327830
GODREJPROP,20211111,2370.0,2390.0,2278.2,2292.8,1111631
GOENKA,20211111,1.15,1.15,1.1,1.15,168588
GOKEX,20211111,248.0,257.25,247.05,254.65,360856
GOKUL,20211111,37.55,39.85,35.8,36.1,512572
GOKULAGRO,20211111,73.25,74.0,69.15,69.15,498999
GOLDBEES,20211111,42.57,42.75,39.3,42.7,7209037
GOLDENTOBC,20211111,133.35,133.35,127.6,129.2,13131
GOLDIAM,20211111,930.0,934.0,906.15,913.85,80454
GOLDSHARE,20211111,42.45,42.75,42.3,42.7,229346
GOLDTECH,20211111,45.45,45.45,43.5,45.45,74324
GOODLUCK,20211111,296.7,296.7,290.0,291.7,15446
GOODYEAR,20211111,1029.9,1040.0,1010.45,1032.15,28966
GPIL,20211111,299.05,310.7,297.15,305.9,463149
GPPL,20211111,113.95,115.75,111.5,112.5,292699
GPTINFRA,20211111,83.5,85.65,83.0,84.25,11383
GRANULES,20211111,323.5,324.2,316.2,317.1,701064
GRAPHITE,20211111,551.9,551.9,521.1,523.25,802919
GRASIM,20211111,1877.8,1893.0,1831.8,1844.35,945543
GRAUWEIL,20211111,65.1,65.95,63.7,64.2,136607
GRAVITA,20211111,221.0,223.7,217.0,218.5,253386
GREAVESCOT,20211111,140.4,140.6,136.95,137.6,619771
GREENLAM,20211111,1500.0,1579.0,1491.8,1564.9,20375
GREENPANEL,20211111,405.15,410.0,395.1,399.5,354921
GREENPLY,20211111,232.8,237.0,228.3,232.3,960795
GREENPOWER,20211111,5.6,5.6,5.6,5.6,1015195
GRINDWELL,20211111,1775.0,1818.8,1767.0,1784.2,190114
GRINFRA,20211111,1998.0,2022.0,1992.8,2007.3,21611
GROBTEA,20211111,1173.0,1353.3,1136.9,1224.0,1579
GRPLTD,20211111,975.55,975.55,950.2,969.85,538
GRSE,20211111,253.6,274.8,253.55,272.8,3030158
GSCLCEMENT,20211111,47.8,47.9,46.5,46.65,99504
GSFC,20211111,135.55,135.55,132.5,133.0,920581
GSPL,20211111,315.65,319.8,313.3,316.35,742631
GSS,20211111,84.3,86.65,81.6,82.2,109021
GTL,20211111,15.5,15.6,15.1,15.6,433102
GTLINFRA,20211111,1.5,1.55,1.45,1.5,24599632
GTNTEX,20211111,10.3,10.3,10.3,10.3,8730
GTPL,20211111,272.5,286.9,270.25,283.45,150044
GUFICBIO,20211111,208.9,213.0,200.2,201.55,532185
GUJALKALI,20211111,720.0,727.0,701.1,704.45,196330
GUJAPOLLO,20211111,228.05,239.9,225.1,228.35,13329
GUJGASLTD,20211111,658.1,663.75,648.4,653.9,1413154
GUJRAFFIA,20211111,35.0,36.85,35.0,35.2,2547
GULFOILLUB,20211111,601.85,604.0,591.8,597.6,14566
GULFPETRO,20211111,51.0,51.0,49.55,49.95,23858
GULPOLY,20211111,309.0,314.8,293.1,297.55,142927
HAL,20211111,1375.9,1414.55,1360.1,1395.05,1620715
HAPPSTMNDS,20211111,1324.95,1324.95,1300.0,1302.5,88262
HARRMALAYA,20211111,176.3,176.3,173.05,173.55,21849
HATHWAY,20211111,20.8,21.1,20.0,20.3,5613697
HATSUN,20211111,1380.0,1405.0,1370.0,1390.9,163814
HAVELLS,20211111,1354.95,1355.45,1329.0,1345.8,825469
HAVISHA,20211111,1.3,1.35,1.25,1.35,70558
HBANKETF,20211111,389.0,390.13,385.47,387.59,2592
HBLPOWER,20211111,52.75,53.75,52.55,53.2,399760
HBSL,20211111,39.35,42.0,38.0,40.55,54437
HCC,20211111,9.8,9.95,9.65,9.75,2649393
HCG,20211111,260.25,272.1,253.5,264.4,270599
HCL-INSYS,20211111,13.4,13.55,13.15,13.25,464350
HCLTECH,20211111,1166.0,1167.8,1152.25,1160.7,2861259
HDFC,20211111,2932.0,2932.0,2885.15,2908.85,2480671
HDFCAMC,20211111,2690.05,2697.0,2641.35,2647.95,232239
HDFCBANK,20211111,1550.05,1554.9,1535.6,1548.3,3999702
HDFCLIFE,20211111,706.0,706.9,700.15,702.6,1102633
HDFCMFGETF,20211111,43.7,43.75,43.21,43.66,1124921
HDFCNIFETF,20211111,192.77,193.9,190.11,191.63,18932
HDFCSENETF,20211111,654.99,654.99,640.01,644.99,1704
HDIL,20211111,4.7,4.75,4.55,4.6,232150
HEALTHY,20211111,8.58,8.83,8.58,8.69,20378
HEG,20211111,2254.0,2259.9,2160.0,2172.6,130682
HEIDELBERG,20211111,251.25,251.25,245.35,246.9,79687
HEMIPROP,20211111,154.5,154.9,149.0,150.7,1561937
HERANBA,20211111,717.55,729.5,710.4,712.95,89702
HERCULES,20211111,152.0,155.0,150.1,153.2,68843
HERITGFOOD,20211111,511.35,518.2,504.0,506.65,66111
HEROMOTOCO,20211111,2725.0,2725.0,2685.6,2700.9,264937
HESTERBIO,20211111,2446.1,2481.15,2424.0,2443.3,8627
HEXATRADEX,20211111,137.55,140.0,131.35,135.3,13208
HFCL,20211111,75.0,76.2,72.5,73.6,5393234
HGINFRA,20211111,743.9,748.75,710.0,713.6,111975
HGS,20211111,2869.95,2896.8,2821.45,2824.75,5390
HIKAL,20211111,515.0,525.0,505.2,508.5,149994
HIL,20211111,4509.95,4565.0,4360.0,4401.1,11541
HILTON,20211111,16.25,16.25,16.25,16.25,34311
HIMATSEIDE,20211111,260.0,262.0,253.0,256.35,64911
HINDALCO,20211111,449.05,456.3,446.6,453.95,7789754
HINDCOMPOS,20211111,321.7,364.0,320.45,345.95,51284
HINDCON,20211111,66.5,67.95,61.55,63.1,50652
HINDCOPPER,20211111,130.0,133.0,127.3,128.1,2812865
HINDMOTORS,20211111,12.6,12.9,11.95,12.2,429368
HINDNATGLS,20211111,30.2,31.2,30.05,30.3,19649
HINDOILEXP,20211111,197.8,198.95,191.6,192.9,375303
HINDPETRO,20211111,344.0,347.8,339.6,342.5,2775400
HINDUNILVR,20211111,2402.7,2406.95,2366.2,2376.2,1282647
HINDZINC,20211111,317.0,323.9,317.0,319.5,1091464
HIRECT,20211111,194.9,196.95,191.0,192.7,12611
HISARMETAL,20211111,123.65,127.0,123.0,123.7,5782
HITECH,20211111,634.0,634.0,618.2,623.35,15526
HITECHCORP,20211111,219.9,257.3,219.9,257.3,520714
HITECHGEAR,20211111,248.3,254.75,247.4,251.6,8748
HLEGLAS,20211111,6851.0,7150.0,6810.0,6875.45,9798
HLVLTD,20211111,12.2,12.3,11.35,11.95,653803
HMT,20211111,28.15,29.2,28.0,28.55,9803
HMVL,20211111,77.9,80.5,77.1,77.6,188485
HNDFDS,20211111,1945.0,1949.95,1885.0,1914.15,4756
HNGSNGBEES,20211111,320.0,320.0,316.5,318.75,632
HOMEFIRST,20211111,739.3,742.9,700.0,721.85,80841
HONAUT,20211111,42521.0,45500.0,42085.2,45196.4,17618
HONDAPOWER,20211111,1340.05,1366.0,1330.0,1351.3,5873
HOTELRUGBY,20211111,3.55,3.55,3.4,3.5,19939
HOVS,20211111,54.9,54.9,52.3,53.7,10741
HPL,20211111,70.0,70.6,66.5,67.35,427473
HSCL,20211111,52.85,52.85,51.2,51.4,3772779
HSIL,20211111,241.0,243.6,239.1,240.4,82400
HTMEDIA,20211111,27.9,28.2,27.25,27.8,551852
HUBTOWN,20211111,37.05,38.0,36.3,36.9,42495
HUDCO,20211111,45.3,45.35,44.6,44.8,1260596
HUHTAMAKI,20211111,247.05,255.0,247.05,248.5,30972
IBMFNIFTY,20211111,195.0,200.0,186.1,192.02,1770
IBREALEST,20211111,185.7,188.7,178.5,181.25,10697867
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,9469906
ICDSLTD,20211111,53.8,54.3,51.15,51.3,5658
ICEMAKE,20211111,68.85,69.0,63.7,66.45,41029
ICICI500,20211111,25.55,25.95,25.25,25.49,21936
ICICIALPLV,20211111,178.98,179.78,175.1,176.84,11630
ICICIB22,20211111,47.09,47.09,46.25,46.5,121601
ICICIBANK,20211111,776.7,777.0,766.1,771.45,9221059
ICICIBANKN,20211111,397.0,397.0,382.45,384.37,24159
ICICIBANKP,20211111,198.0,199.99,194.71,195.36,32153
ICICICONSU,20211111,71.51,73.5,71.51,72.15,4617
ICICIFMCG,20211111,398.7,398.7,384.95,386.87,2335
ICICIGI,20211111,1527.0,1534.0,1501.1,1507.8,554680
ICICIGOLD,20211111,43.02,43.83,43.02,43.77,426078
ICICILIQ,20211111,1000.0,1000.0,999.5,999.99,403530
ICICILOVOL,20211111,151.0,151.0,141.25,141.8,50749
ICICIM150,20211111,121.88,121.99,120.0,120.23,71909
ICICIMCAP,20211111,112.7,114.0,108.45,109.08,49962
ICICINF100,20211111,199.79,199.79,196.11,196.85,7670
ICICINIFTY,20211111,193.5,193.5,191.21,192.01,211439
ICICINV20,20211111,96.79,96.79,94.85,95.16,25414
ICICINXT50,20211111,45.25,45.25,44.31,44.55,77992
ICICIPHARM,20211111,85.56,88.8,85.56,86.1,9069
ICICIPRULI,20211111,646.3,646.4,637.3,642.05,828847
ICICISENSX,20211111,659.99,659.99,650.0,651.22,927
ICICITECH,20211111,364.05,364.05,359.05,361.79,44619
ICIL,20211111,251.0,258.1,250.6,252.85,443423
ICRA,20211111,3536.5,3589.0,3503.65,3520.8,3976
IDBI,20211111,55.0,56.35,52.35,53.3,18094168
IDBIGOLD,20211111,4449.95,4514.55,4449.95,4507.0,236
IDEA,20211111,10.3,10.45,9.8,9.85,195692044
IDFC,20211111,59.45,59.45,56.8,57.25,9160785
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,29709250
IDFNIFTYET,20211111,188.53,188.53,187.15,187.39,158
IEX,20211111,779.4,794.0,770.9,788.8,5031294
IFBAGRO,20211111,695.75,696.8,680.8,683.5,7947
IFBIND,20211111,1267.85,1279.0,1249.55,1268.5,19838
IFCI,20211111,12.35,12.55,12.15,12.25,2052900
IFGLEXPOR,20211111,313.0,314.3,307.35,310.05,8222
IGARASHI,20211111,523.0,524.7,514.75,520.6,50179
IGL,20211111,493.6,505.8,491.0,499.65,4114779
IGPL,20211111,830.0,830.0,808.0,811.5,36627
IIFL,20211111,349.0,352.9,336.2,338.95,550095
IIFLSEC,20211111,98.55,101.0,97.25,98.8,270375
IIFLWAM,20211111,1566.0,1601.1,1566.0,1596.8,10502
IITL,20211111,64.2,67.9,63.0,66.55,273
IL&FSENGG,20211111,5.6,5.6,5.6,5.6,10419
IL&FSTRANS,20211111,4.5,4.5,4.1,4.4,128472
IMAGICAA,20211111,12.9,12.9,12.15,12.15,118657
IMFA,20211111,768.05,777.35,736.0,742.0,26668
IMPAL,20211111,799.8,799.8,775.55,780.75,441
INCREDIBLE,20211111,27.95,28.2,26.2,26.7,30943
INDBANK,20211111,23.65,23.65,23.15,23.25,20300
INDHOTEL,20211111,214.0,214.45,207.2,207.9,7249373
INDIACEM,20211111,208.0,214.55,203.0,213.0,7931499
INDIAGLYCO,20211111,994.9,1026.5,981.1,1006.85,273431
INDIAMART,20211111,7625.0,7640.0,7475.1,7511.65,98007
INDIANB,20211111,175.0,177.9,170.45,172.3,3438140
INDIANCARD,20211111,181.0,190.05,180.3,185.45,8398
INDIANHUME,20211111,194.85,197.8,190.1,192.95,54826
INDIGO,20211111,2145.0,2198.0,2126.55,2147.45,1105941
INDIGOPNTS,20211111,2349.9,2357.1,2323.0,2326.3,7939
INDLMETER,20211111,12.05,12.5,11.6,12.45,20047
INDNIPPON,20211111,407.15,413.95,393.6,396.85,28373
INDOCO,20211111,430.5,434.45,425.0,428.7,106678
INDORAMA,20211111,50.25,51.25,48.25,48.75,42529
INDOSOLAR,20211111,4.05,4.05,3.75,3.75,705915
INDOSTAR,20211111,277.95,301.4,273.2,278.15,755912
INDOTECH,20211111,184.55,184.55,184.55,184.55,16395
INDOTHAI,20211111,111.9,113.6,110.15,111.9,47935
INDOWIND,20211111,12.4,12.4,12.4,12.4,169434
INDRAMEDCO,20211111,78.3,80.4,77.4,77.9,268654
INDSWFTLAB,20211111,74.25,75.8,73.95,74.6,126235
INDSWFTLTD,20211111,14.6,14.6,14.25,14.6,153290
INDTERRAIN,20211111,48.4,52.35,47.6,50.15,772690
INDUSINDBK,20211111,1032.2,1038.0,1020.5,1033.3,4527396
INDUSTOWER,20211111,295.1,296.55,288.0,291.15,1700027
INEOSSTYRO,20211111,1526.15,1570.0,1519.9,1562.15,19370
INFIBEAM,20211111,44.85,45.15,43.6,43.8,2587892
INFOBEAN,20211111,471.8,471.8,435.15,435.2,27023
INFOMEDIA,20211111,5.15,5.15,5.15,5.15,1702
INFRABEES,20211111,554.99,558.0,541.51,544.3,2120
INFY,20211111,1732.95,1739.75,1709.0,1733.3,4731349
INGERRAND,20211111,1163.0,1288.9,1163.0,1275.25,305926
INOXLEISUR,20211111,439.0,440.6,425.55,429.05,267861
INOXWIND,20211111,139.9,142.65,134.3,135.05,829137
INSECTICID,20211111,658.2,665.0,647.65,649.85,7096
INSPIRISYS,20211111,54.45,56.25,52.55,54.15,103896
INTELLECT,20211111,757.0,757.9,725.0,740.8,701090
INTENTECH,20211111,78.0,78.0,71.2,71.85,149990
INTLCONV,20211111,66.85,67.35,65.15,65.5,48095
INVENTURE,20211111,2.7,2.7,2.6,2.65,2850292
IOB,20211111,21.7,21.7,21.3,21.4,2466607
IOC,20211111,134.15,135.6,132.6,133.3,12699644
IOLCP,20211111,559.5,562.0,551.05,553.8,140421
IPCALAB,20211111,2215.0,2231.2,2190.0,2210.0,132055
IPL,20211111,329.0,329.95,322.0,322.7,162930
IRB,20211111,225.65,234.0,223.3,226.55,1660468
IRCON,20211111,49.45,49.7,48.25,48.65,1513862
IRCTC,20211111,849.0,856.0,835.0,847.3,4924717
IRFC,20211111,24.75,24.8,24.55,24.55,9087058
IRIS,20211111,153.05,153.05,145.5,147.95,30594
IRISDOREME,20211111,238.5,238.5,221.4,223.05,2664
ISEC,20211111,780.2,785.0,770.0,778.45,231533
ISFT,20211111,159.0,172.9,159.0,171.2,153145
ISGEC,20211111,699.0,710.0,691.0,699.7,43611
ISMTLTD,20211111,30.85,32.8,30.85,31.3,169167
ITC,20211111,230.4,231.5,228.55,230.0,8134962
ITDC,20211111,388.65,407.9,386.25,394.7,200376
ITDCEM,20211111,79.55,80.3,77.4,78.15,1030913
ITI,20211111,120.25,121.4,119.15,119.65,111613
IVC,20211111,6.5,6.5,6.15,6.2,226500
IVP,20211111,128.55,140.9,124.1,133.05,82692
IVZINGOLD,20211111,4365.15,4420.0,4365.0,4405.65,263
IVZINNIFTY,20211111,1999.9,1999.9,1947.0,1948.75,8
IWEL,20211111,911.0,945.95,876.0,896.8,1685
IZMO,20211111,91.9,91.9,88.35,89.15,30884
J&KBANK,20211111,46.15,47.15,45.55,45.8,3860696
JAGRAN,20211111,68.0,69.1,66.0,66.3,181199
JAGSNPHARM,20211111,167.0,167.55,162.1,163.05,51952
JAIBALAJI,20211111,63.0,69.4,61.1,65.45,531104
JAICORPLTD,20211111,127.7,129.0,125.1,126.1,708332
JAINSTUDIO,20211111,2.4,2.4,2.4,2.4,102
JAIPURKURT,20211111,55.0,55.95,52.3,53.55,12912
JAMNAAUTO,20211111,110.0,110.0,104.0,105.25,2687514
JASH,20211111,496.35,498.55,485.05,488.5,3661
JAYAGROGN,20211111,241.7,243.3,234.2,236.2,13243
JAYBARMARU,20211111,192.85,192.85,188.45,189.45,16973
JAYNECOIND,20211111,29.75,30.0,28.55,29.25,138131
JAYSREETEA,20211111,106.45,107.4,105.15,105.7,48601
JBCHEPHARM,20211111,1747.9,1747.9,1660.0,1668.95,87042
JBFIND,20211111,22.55,22.6,21.45,21.5,357173
JBMA,20211111,729.9,734.7,688.1,702.4,104122
JCHAC,20211111,2105.7,2105.7,2068.0,2070.9,6795
JETAIRWAYS,20211111,94.9,94.9,90.0,93.15,39604
JHS,20211111,24.6,24.65,23.8,24.0,101524
JIKIND,20211111,0.65,0.65,0.65,0.65,85008
JINDALPHOT,20211111,308.7,310.25,303.05,310.25,38790
JINDALPOLY,20211111,1043.4,1074.0,1023.3,1029.15,198978
JINDALSAW,20211111,111.8,112.3,109.7,110.3,780723
JINDALSTEL,20211111,402.95,404.9,397.6,401.75,5441641
JINDRILL,20211111,145.95,145.95,140.55,142.65,36485
JINDWORLD,20211111,139.45,142.25,130.65,140.7,365392
JISLDVREQS,20211111,27.5,28.3,26.55,27.5,30662
JISLJALEQS,20211111,48.0,48.2,46.0,47.4,4472108
JITFINFRA,20211111,200.95,208.2,189.0,206.3,83165
JKCEMENT,20211111,3612.6,3628.0,3545.0,3596.05,65204
JKIL,20211111,184.45,185.5,177.55,180.3,508047
JKLAKSHMI,20211111,657.0,673.8,656.1,670.15,365603
JKPAPER,20211111,231.3,231.85,222.85,224.3,526266
JKTYRE,20211111,145.0,145.45,142.55,142.85,648573
JMA,20211111,71.95,75.0,70.35,70.65,49629
JMCPROJECT,20211111,105.05,106.1,103.2,105.7,54488
JMFINANCIL,20211111,83.85,85.0,82.0,82.55,1267405
JMTAUTOLTD,20211111,2.75,2.85,2.7,2.75,93750
JOCIL,20211111,227.8,227.8,225.3,226.95,23638
JPASSOCIAT,20211111,8.8,9.0,8.7,8.85,3590575
JPINFRATEC,20211111,2.05,2.05,2.0,2.0,1246177
JPOLYINVST,20211111,262.35,262.35,262.35,262.35,5937
JPPOWER,20211111,4.75,4.75,4.55,4.65,21943511
JSL,20211111,183.8,186.0,178.2,179.95,1264922
JSLHISAR,20211111,322.0,325.9,313.0,318.05,257692
JSWENERGY,20211111,321.0,335.55,319.0,333.55,1031634
JSWHL,20211111,4664.75,4684.55,4501.2,4542.25,867
JSWISPL,20211111,32.0,32.7,30.85,31.65,2138180
JSWSTEEL,20211111,662.4,669.85,660.25,667.4,3868489
JTEKTINDIA,20211111,100.9,105.8,97.6,99.6,673076
JUBLFOOD,20211111,3860.0,3919.0,3845.0,3900.05,334773
JUBLINDS,20211111,571.0,581.6,565.0,567.5,12215
JUBLINGREA,20211111,644.95,651.6,635.05,642.4,326773
JUBLPHARMA,20211111,623.0,623.0,609.0,611.95,67291
JUMPNET,20211111,7.5,7.5,7.25,7.45,600080
JUNIORBEES,20211111,468.0,468.0,451.0,458.82,92226
JUSTDIAL,20211111,785.0,785.85,757.0,767.45,667837
JYOTHYLAB,20211111,160.8,160.8,157.35,157.7,1179997
JYOTISTRUC,20211111,20.4,20.4,19.25,19.85,69411
KABRAEXTRU,20211111,246.0,250.0,243.4,249.0,52728
KAJARIACER,20211111,1226.0,1230.95,1190.5,1203.05,276511
KAKATCEM,20211111,245.45,251.0,237.65,246.35,50395
KALPATPOWR,20211111,415.0,421.3,413.2,419.35,215568
KALYANIFRG,20211111,203.0,206.75,198.1,205.85,290
KALYANKJIL,20211111,81.9,82.45,79.5,79.85,2821262
KAMATHOTEL,20211111,62.0,64.0,60.65,61.15,110014
KAMDHENU,20211111,240.3,251.0,240.3,246.75,50857
KANANIIND,20211111,8.4,8.4,8.0,8.35,12383
KANORICHEM,20211111,182.0,182.0,174.5,178.5,13337
KANPRPLA,20211111,179.9,179.9,172.0,172.9,20196
KANSAINER,20211111,594.0,594.0,570.3,579.65,259454
KAPSTON,20211111,83.0,88.75,83.0,87.25,1186
KARDA,20211111,20.2,20.45,19.1,19.2,1404203
KARMAENG,20211111,22.5,22.7,21.3,21.8,4395
KARURVYSYA,20211111,57.5,58.5,56.35,57.9,14078441
KAUSHALYA,20211111,2.45,2.5,2.4,2.4,9326
KAVVERITEL,20211111,7.15,7.15,7.15,7.15,6063
KAYA,20211111,519.8,519.8,495.15,496.9,11151
KCP,20211111,137.85,146.45,133.9,145.15,1896870
KCPSUGIND,20211111,24.0,24.0,22.6,22.75,548579
KDDL,20211111,589.25,630.0,572.95,601.5,42374
KEC,20211111,458.05,469.15,458.05,461.5,222240
KECL,20211111,25.2,25.8,23.8,25.25,178051
KEERTI,20211111,20.9,22.0,20.05,20.35,42133
KEI,20211111,995.2,1017.15,976.65,987.2,510033
KELLTONTEC,20211111,50.9,51.85,50.45,50.8,263732
KENNAMET,20211111,1556.0,1597.6,1520.5,1554.45,45152
