SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIMCOELECO,20211104,392.0,397.05,375.0,395.45,5490
EKC,20211104,119.0,121.0,116.2,117.85,131152
ELECON,20211104,167.85,170.0,167.5,168.5,118958
ELECTCAST,20211104,34.45,35.0,34.0,34.75,226558
ELECTHERM,20211104,123.9,125.5,122.15,124.0,6094
ELGIEQUIP,20211104,202.4,202.4,199.25,200.7,19100
ELGIRUBCO,20211104,38.2,38.9,37.9,38.5,9426
EMAMILTD,20211104,570.0,570.5,562.05,563.75,26836
EMAMIPAP,20211104,150.05,153.2,150.05,152.0,5978
EMAMIREAL,20211104,67.8,67.8,64.5,66.7,34086
EMKAY,20211104,121.0,123.0,120.0,121.55,30987
EMMBI,20211104,106.9,106.9,103.95,104.5,11585
ENDURANCE,20211104,1890.0,1908.3,1875.25,1902.5,41961
ENERGYDEV,20211104,10.6,10.85,10.4,10.8,44035
ENGINERSIN,20211104,71.9,72.8,71.65,72.6,392570
ENIL,20211104,190.0,191.45,187.05,190.25,42200
EPL,20211104,213.05,216.0,212.8,215.2,30405
EQUITAS,20211104,128.15,130.0,128.15,129.25,108265
EQUITASBNK,20211104,63.8,65.75,63.75,65.4,425601
ERIS,20211104,808.95,820.35,805.3,815.3,18165
EROSMEDIA,20211104,19.5,20.3,19.45,20.05,71296
ESABINDIA,20211104,2520.0,2524.9,2480.0,2495.55,2243
ESCORTS,20211104,1524.5,1534.9,1510.5,1528.1,220754
ESSARSHPNG,20211104,9.9,10.2,9.55,10.0,33748
ESTER,20211104,139.8,142.0,139.6,140.1,42371
EVEREADY,20211104,351.85,360.0,346.25,349.55,92014
EVERESTIND,20211104,423.9,427.95,422.6,424.45,9207
EXCEL,20211104,3.1,3.1,3.0,3.05,25037
EXCELINDUS,20211104,956.0,976.5,952.3,969.05,6013
EXIDEIND,20211104,181.0,181.0,179.0,179.85,524840
EXPLEOSOL,20211104,1107.0,1108.2,1090.0,1103.45,10294
EXXARO,20211104,150.0,151.0,149.45,150.1,46239
FACT,20211104,120.6,121.0,119.0,120.4,18179
FAIRCHEMOR,20211104,1950.0,1999.0,1950.0,1986.85,6324
FCL,20211104,123.35,129.0,123.35,127.65,749619
FCONSUMER,20211104,7.2,7.2,7.1,7.15,1090957
FCSSOFT,20211104,1.4,1.4,1.35,1.4,1938456
FDC,20211104,325.9,329.0,322.85,326.3,21478
FEDERALBNK,20211104,101.4,101.85,100.9,101.1,2912999
FEL,20211104,8.85,9.0,8.85,8.95,191275
FELDVR,20211104,11.15,11.65,11.15,11.55,9837
FIEMIND,20211104,1236.85,1287.0,1236.85,1265.95,15888
FILATEX,20211104,100.8,103.25,99.25,102.0,461399
FINCABLES,20211104,490.0,497.0,489.0,494.35,84799
FINEORG,20211104,3446.0,3461.45,3409.4,3434.45,4679
FINPIPE,20211104,228.9,233.95,228.6,232.25,244928
FLEXITUFF,20211104,18.5,19.5,18.45,19.5,41954
FLFL,20211104,54.8,58.9,54.8,56.55,21003
FLUOROCHEM,20211104,1860.0,1919.0,1830.0,1895.9,51572
FMGOETZE,20211104,260.6,263.85,258.0,262.8,9147
FMNL,20211104,8.6,8.85,8.6,8.75,74791
FORCEMOT,20211104,1454.0,1459.7,1436.3,1443.8,12484
FORTIS,20211104,254.75,254.75,250.25,252.35,202499
FOSECOIND,20211104,1489.0,1495.0,1480.0,1489.15,608
FRETAIL,20211104,49.8,50.45,49.75,50.05,485749
FSC,20211104,72.75,76.65,72.75,74.05,16733
FSL,20211104,200.75,202.0,200.1,200.55,500656
GABRIEL,20211104,158.0,158.4,156.0,156.8,188572
GAEL,20211104,169.3,172.0,168.8,171.55,76128
GAIL,20211104,151.3,152.0,151.0,151.5,889957
GAL,20211104,2.3,2.35,2.25,2.35,117917
GALAXYSURF,20211104,3065.2,3100.95,3025.0,3090.25,5551
GALLANTT,20211104,72.8,75.05,72.8,74.65,10408
GALLISPAT,20211104,51.05,51.85,51.05,51.45,10788
GANDHITUBE,20211104,430.0,442.0,428.05,431.95,1595
GANECOS,20211104,508.0,509.0,498.0,506.2,8003
GANESHBE,20211104,86.9,87.9,85.2,85.75,18665
GANESHHOUC,20211104,216.7,223.05,216.7,221.8,107838
GANGAFORGE,20211104,17.2,17.5,17.2,17.3,159016
GANGESSECU,20211104,88.5,88.55,82.3,84.55,1060
GARFIBRES,20211104,3530.45,3635.0,3462.0,3535.5,5409
GATI,20211104,150.95,159.2,150.5,156.85,1036417
GAYAHWS,20211104,0.8,0.8,0.75,0.75,1750
GAYAPROJ,20211104,43.0,44.85,43.0,43.5,372690
GDL,20211104,300.0,302.6,296.85,299.0,86998
GEECEE,20211104,152.55,157.6,152.55,155.35,10247
GEEKAYWIRE,20211104,96.9,98.95,96.0,98.5,62018
GENCON,20211104,40.35,40.95,39.1,40.5,11172
GENESYS,20211104,269.0,272.4,265.0,272.4,27265
GENUSPAPER,20211104,10.6,10.75,10.25,10.55,89237
GENUSPOWER,20211104,63.0,65.45,62.75,64.95,383513
GEOJITFSL,20211104,81.4,82.45,80.75,82.05,92829
GEPIL,20211104,293.6,305.0,293.55,297.5,19918
GESHIP,20211104,344.25,346.5,342.0,342.8,33293
GET&D,20211104,128.45,128.85,127.7,128.3,15026
GFLLIMITED,20211104,79.4,80.5,78.3,79.75,35147
GFSTEELS,20211104,2.95,2.95,2.95,2.95,700
GHCL,20211104,423.1,437.65,423.1,428.4,49506
GICHSGFIN,20211104,166.0,168.8,166.0,167.3,44284
GICRE,20211104,135.75,138.55,135.75,137.8,120011
GILLANDERS,20211104,50.0,50.0,48.65,49.1,960
GILLETTE,20211104,5725.0,5800.0,5705.75,5764.7,1464
GINNIFILA,20211104,35.0,36.85,35.0,35.95,50433
GIPCL,20211104,88.5,89.0,88.5,88.8,53111
GKWLIMITED,20211104,666.0,666.0,631.3,638.05,105
GLAND,20211104,3725.0,3730.0,3650.0,3676.05,9741
GLAXO,20211104,1650.2,1659.85,1632.0,1642.3,29398
GLENMARK,20211104,521.55,525.0,517.05,523.4,328707
GLOBAL,20211104,45.0,45.0,44.0,44.75,1417
GLOBALVECT,20211104,54.5,56.55,54.5,55.2,2814
GLOBE,20211104,14.5,14.55,14.25,14.55,573891
GLOBUSSPR,20211104,1275.0,1288.0,1261.25,1270.7,21951
GLS,20211104,626.0,632.0,626.0,630.75,28393
GMBREW,20211104,756.0,764.8,756.0,761.45,12108
GMDCLTD,20211104,73.0,73.9,72.7,73.3,135131
GMMPFAUDLR,20211104,4720.25,4925.0,4698.95,4799.4,23747
GMRINFRA,20211104,41.3,41.65,40.5,41.2,2827504
GNA,20211104,789.95,816.0,785.35,808.6,22656
GNFC,20211104,468.0,474.8,467.2,471.25,194680
GOACARBON,20211104,373.7,375.35,370.65,373.15,4755
GOCLCORP,20211104,365.9,366.0,356.0,360.6,29537
GODFRYPHLP,20211104,1243.5,1272.3,1243.5,1259.2,4651
GODHA,20211104,56.0,59.85,56.0,58.8,92
GODREJAGRO,20211104,596.0,603.6,595.45,597.4,12773
GODREJCP,20211104,962.0,974.0,961.25,971.7,71965
GODREJIND,20211104,609.0,614.0,603.4,608.35,77681
GODREJPROP,20211104,2440.1,2464.1,2412.5,2429.9,175681
GOENKA,20211104,1.15,1.15,1.05,1.1,91613
GOKEX,20211104,254.5,256.45,236.9,237.55,1031077
GOKUL,20211104,34.0,37.5,33.5,36.85,1619592
GOKULAGRO,20211104,62.45,63.0,61.2,63.0,321765
GOLDBEES,20211104,41.78,42.97,41.1,41.36,3104231
GOLDENTOBC,20211104,133.0,136.85,131.75,136.45,4226
GOLDIAM,20211104,1037.0,1039.4,1025.15,1030.9,25307
GOLDSHARE,20211104,45.2,45.2,41.5,41.7,114627
GOLDTECH,20211104,37.2,39.6,37.2,38.9,21557
GOODLUCK,20211104,296.5,301.6,295.3,299.2,44622
GOODYEAR,20211104,1040.0,1040.0,985.15,1015.35,8001
GPIL,20211104,340.0,347.4,340.0,347.2,131353
GPPL,20211104,115.0,116.1,114.0,114.75,106366
GPTINFRA,20211104,86.25,87.85,82.0,84.75,35851
GRANULES,20211104,322.0,323.8,320.0,321.4,304912
GRAPHITE,20211104,520.9,526.0,520.25,524.3,72208
GRASIM,20211104,1797.0,1800.0,1785.55,1791.6,95198
GRAUWEIL,20211104,61.0,62.5,59.8,61.9,104388
GRAVITA,20211104,211.0,221.3,210.65,219.3,467068
GREAVESCOT,20211104,134.7,135.9,134.05,135.25,208509
GREENLAM,20211104,1405.05,1410.95,1393.0,1404.85,627
GREENPANEL,20211104,397.0,402.9,392.0,399.55,224272
GREENPLY,20211104,228.6,248.85,228.0,241.95,1037369
GREENPOWER,20211104,4.55,4.75,4.55,4.75,1123479
GRINDWELL,20211104,1599.3,1675.0,1535.55,1644.15,36155
GRINFRA,20211104,2010.0,2011.05,1980.0,2007.1,6438
GROBTEA,20211104,1078.95,1078.95,1012.25,1055.3,209
GRPLTD,20211104,1000.0,1000.0,965.0,981.2,965
GRSE,20211104,250.1,266.8,250.1,262.5,1687486
GSCLCEMENT,20211104,46.0,46.8,45.8,46.3,46292
GSFC,20211104,134.0,136.0,133.8,134.95,398801
GSPL,20211104,322.1,322.1,312.8,316.45,349307
GSS,20211104,92.25,93.4,90.0,92.25,215606
GTL,20211104,13.9,14.15,13.6,13.95,61212
GTLINFRA,20211104,1.6,1.6,1.6,1.6,847096
GTNTEX,20211104,8.6,8.6,8.6,8.6,123
GTPL,20211104,279.3,281.2,275.05,276.65,17471
GUFICBIO,20211104,185.0,189.6,184.55,187.8,136330
GUJALKALI,20211104,785.9,794.95,770.0,772.8,264036
GUJAPOLLO,20211104,229.2,229.25,220.05,225.95,810
GUJGASLTD,20211104,636.4,640.95,635.0,636.85,132801
GUJRAFFIA,20211104,34.65,35.4,33.5,35.05,866
GULFOILLUB,20211104,601.95,602.8,595.15,598.6,9123
GULFPETRO,20211104,49.5,51.4,49.5,51.05,27619
GULPOLY,20211104,273.75,283.0,273.75,279.0,21858
HAL,20211104,1330.9,1345.0,1325.0,1340.1,73536
HAPPSTMNDS,20211104,1249.8,1290.0,1245.0,1284.65,104886
HARRMALAYA,20211104,174.9,181.0,173.0,176.95,27368
HATHWAY,20211104,20.1,20.95,20.1,20.8,3030131
HATSUN,20211104,1367.2,1385.0,1339.3,1367.3,10452
HAVELLS,20211104,1297.8,1300.0,1290.0,1294.45,56644
HAVISHA,20211104,1.25,1.25,1.15,1.25,24417
HBANKETF,20211104,396.83,397.45,394.28,395.95,1265
HBLPOWER,20211104,50.7,51.9,50.35,51.7,304748
HBSL,20211104,39.8,42.25,39.0,39.75,10706
HCC,20211104,9.3,9.5,9.25,9.5,1120053
HCG,20211104,234.2,243.9,233.2,241.4,28124
HCL-INSYS,20211104,14.85,14.85,13.6,14.0,643859
HCLTECH,20211104,1185.0,1187.15,1178.0,1183.1,256369
HDFC,20211104,2899.05,2909.0,2895.05,2899.7,129087
HDFCAMC,20211104,2658.3,2659.8,2642.0,2654.95,66383
HDFCBANK,20211104,1595.0,1597.85,1590.1,1593.95,548404
HDFCLIFE,20211104,699.9,699.9,695.0,696.4,409164
HDFCMFGETF,20211104,42.8,43.0,42.21,42.44,304073
HDFCNIFETF,20211104,192.0,194.0,191.26,191.59,13855
HDFCSENETF,20211104,655.99,661.0,645.0,653.43,1411
HDIL,20211104,4.65,4.75,4.6,4.7,105968
HEALTHY,20211104,10.41,10.41,8.52,8.67,25518
HEG,20211104,2045.5,2061.0,2020.0,2033.05,20175
HEIDELBERG,20211104,245.4,248.4,241.4,247.55,35945
HEMIPROP,20211104,139.5,145.9,139.0,143.9,1212159
HERANBA,20211104,739.7,742.8,736.8,740.3,20722
HERCULES,20211104,143.25,144.9,143.25,144.5,5457
HERITGFOOD,20211104,526.3,537.15,524.0,531.65,47390
HEROMOTOCO,20211104,2650.0,2685.0,2650.0,2677.5,93301
HESTERBIO,20211104,2498.95,2537.55,2479.75,2495.65,5290
HEXATRADEX,20211104,158.75,158.75,150.0,154.1,2395
HFCL,20211104,74.0,76.65,74.0,75.95,2720262
HGINFRA,20211104,783.55,790.5,778.55,785.4,28279
HGS,20211104,2850.0,2898.0,2760.1,2801.35,4644
HIKAL,20211104,533.6,539.0,530.0,536.5,46865
HIL,20211104,4606.4,4670.0,4580.0,4649.75,3028
HILTON,20211104,13.45,13.45,13.4,13.45,8941
HIMATSEIDE,20211104,260.0,264.0,259.6,262.5,21442
HINDALCO,20211104,482.0,482.0,470.0,472.6,1615558
HINDCOMPOS,20211104,318.85,327.0,315.3,324.35,3288
HINDCON,20211104,68.0,68.9,64.05,67.4,7318
HINDCOPPER,20211104,128.8,130.95,128.35,130.35,974860
HINDMOTORS,20211104,13.4,13.4,13.4,13.4,155374
HINDNATGLS,20211104,30.85,30.85,29.25,30.35,8694
HINDOILEXP,20211104,195.1,200.0,194.2,198.85,500627
HINDPETRO,20211104,319.0,322.95,315.0,321.9,987287
HINDUNILVR,20211104,2429.0,2430.0,2420.0,2422.85,245719
HINDZINC,20211104,318.0,319.5,317.1,318.55,141805
HIRECT,20211104,195.8,195.8,178.95,191.35,8637
HISARMETAL,20211104,128.0,128.0,124.9,125.65,2333
HITECH,20211104,609.1,614.0,595.05,611.35,8862
HITECHCORP,20211104,225.0,225.0,213.05,216.75,2447
HITECHGEAR,20211104,242.6,252.45,242.6,250.25,6099
HLEGLAS,20211104,6698.9,6700.0,6606.0,6684.3,1697
HLVLTD,20211104,10.9,10.9,10.55,10.85,134105
HMT,20211104,28.2,29.4,28.0,28.35,2330
HMVL,20211104,76.95,76.95,75.55,76.45,15647
HNDFDS,20211104,1866.0,1940.0,1866.0,1916.85,1508
HNGSNGBEES,20211104,329.96,329.96,320.0,323.15,1650
HOMEFIRST,20211104,733.0,749.4,725.25,732.65,35105
HONAUT,20211104,43249.0,43398.95,42915.5,43291.3,379
HONDAPOWER,20211104,1326.0,1344.9,1309.0,1320.85,1487
HOTELRUGBY,20211104,3.9,3.95,3.9,3.95,254
HOVS,20211104,52.25,55.3,52.25,55.15,1640
HPL,20211104,67.5,68.1,67.15,67.9,31920
HSCL,20211104,51.45,52.05,51.35,51.75,1148657
HSIL,20211104,232.9,237.0,232.3,235.6,37584
HTMEDIA,20211104,26.5,27.4,26.5,27.15,187837
HUBTOWN,20211104,34.5,36.15,34.5,36.15,33799
HUDCO,20211104,42.95,43.45,42.9,43.35,304854
HUHTAMAKI,20211104,243.55,245.05,240.5,244.55,15970
IBMFNIFTY,20211104,184.6,193.95,178.1,183.2,1391
IBREALEST,20211104,179.6,184.7,179.6,181.25,10353712
IBULHSGFIN,20211104,226.25,226.85,225.6,226.1,1335591
ICDSLTD,20211104,55.85,55.85,51.15,54.55,1529
ICEMAKE,20211104,71.0,71.1,68.4,70.5,6895
ICICI500,20211104,25.2,25.9,24.85,25.34,16683
ICICIALPLV,20211104,177.69,178.0,174.25,176.33,5549
ICICIB22,20211104,46.45,46.6,45.52,46.33,49803
ICICIBANK,20211104,788.5,789.0,779.0,782.1,3149310
ICICIBANKN,20211104,399.0,404.7,393.14,393.55,2724
ICICIBANKP,20211104,201.9,202.3,201.65,202.26,1765
ICICICONSU,20211104,82.0,82.0,71.51,71.54,2071
ICICIFMCG,20211104,394.99,394.99,388.0,388.19,2380
ICICIGI,20211104,1529.0,1538.0,1524.3,1528.65,31674
ICICIGOLD,20211104,42.92,44.7,39.6,42.34,231133
ICICILIQ,20211104,1000.0,1000.0,999.99,999.99,8893
ICICILOVOL,20211104,143.2,143.2,141.07,142.04,9851
ICICIM150,20211104,117.7,119.88,117.7,118.76,5429
ICICIMCAP,20211104,107.8,107.8,105.53,107.6,7228
ICICINF100,20211104,197.99,208.0,194.04,197.55,102578
ICICINIFTY,20211104,203.2,203.2,185.81,192.56,38145
ICICINV20,20211104,97.0,98.0,95.0,95.77,16878
ICICINXT50,20211104,44.44,44.44,43.02,43.74,23932
ICICIPHARM,20211104,86.73,88.98,86.73,87.12,7897
ICICIPRULI,20211104,623.3,628.4,622.35,627.2,62521
ICICISENSX,20211104,650.21,685.1,643.05,654.64,1249
ICICITECH,20211104,391.5,391.5,352.11,360.95,5060
ICIL,20211104,245.0,250.0,244.0,248.35,146650
ICRA,20211104,3510.05,3547.95,3510.0,3514.0,162
IDBI,20211104,54.0,55.5,54.0,55.1,4172964
IDBIGOLD,20211104,4500.0,4505.0,4372.0,4400.0,36
IDEA,20211104,10.1,10.1,9.95,10.0,32509434
IDFC,20211104,56.3,57.0,56.1,56.7,1030733
IDFCFIRSTB,20211104,51.2,51.5,51.0,51.1,5553485
IDFNIFTYET,20211104,188.22,188.4,187.85,187.85,679
IEX,20211104,737.65,740.2,734.15,737.2,1128006
IFBAGRO,20211104,681.3,684.55,670.0,673.7,5446
IFBIND,20211104,1230.15,1260.0,1230.15,1247.15,3125
IFCI,20211104,12.0,12.35,12.0,12.25,918286
IFGLEXPOR,20211104,309.8,316.3,302.2,314.6,9942
IGARASHI,20211104,531.0,540.15,530.25,536.35,9864
IGL,20211104,481.0,483.4,479.0,480.95,211350
IGPL,20211104,805.5,818.0,799.05,805.75,27073
IIFL,20211104,350.0,357.0,345.1,357.0,388350
IIFLSEC,20211104,98.85,99.85,98.1,99.3,88110
IIFLWAM,20211104,1618.8,1619.0,1590.3,1602.85,2321
IITL,20211104,65.05,65.05,65.05,65.05,250
IL&FSENGG,20211104,4.85,4.85,4.6,4.7,60023
IL&FSTRANS,20211104,3.8,3.8,3.8,3.8,3084
IMAGICAA,20211104,11.75,11.85,11.6,11.8,112219
IMFA,20211104,773.0,800.05,773.0,791.5,8471
IMPAL,20211104,765.0,775.0,760.55,769.3,323
INCREDIBLE,20211104,25.65,25.7,23.5,24.85,3585
INDBANK,20211104,23.35,23.75,23.2,23.5,26270
INDHOTEL,20211104,204.95,216.75,204.35,215.4,8400777
INDIACEM,20211104,214.75,215.0,212.5,213.15,932759
INDIAGLYCO,20211104,856.25,874.0,856.25,867.45,26202
INDIAMART,20211104,7388.7,7447.5,7310.0,7391.8,20707
INDIANB,20211104,170.0,174.45,169.15,172.85,1349133
INDIANCARD,20211104,175.1,182.65,174.0,180.45,692
INDIANHUME,20211104,194.75,194.75,192.0,193.5,7964
INDIGO,20211104,2170.0,2192.0,2164.0,2170.95,51064
INDIGOPNTS,20211104,2339.95,2358.0,2339.95,2349.85,3956
INDLMETER,20211104,11.95,11.95,11.55,11.75,5730
INDNIPPON,20211104,403.0,415.0,403.0,410.55,38511
INDOCO,20211104,452.35,459.7,452.0,454.3,33071
INDORAMA,20211104,49.7,49.8,48.5,49.5,17707
INDOSOLAR,20211104,3.4,3.5,3.2,3.45,202031
INDOSTAR,20211104,271.0,275.35,270.5,272.35,13446
INDOTECH,20211104,165.0,165.0,156.8,162.9,865
INDOTHAI,20211104,106.75,107.95,105.7,106.5,6730
INDOWIND,20211104,10.3,10.3,10.15,10.3,114166
INDRAMEDCO,20211104,74.05,74.9,74.05,74.5,34037
INDSWFTLAB,20211104,76.8,78.95,75.0,77.05,461671
INDSWFTLTD,20211104,12.1,12.1,12.0,12.1,19662
INDTERRAIN,20211104,47.8,48.7,47.4,48.4,203388
INDUSINDBK,20211104,1195.0,1195.0,1185.0,1189.1,278458
INDUSTOWER,20211104,287.55,290.2,285.35,287.15,221561
INEOSSTYRO,20211104,1509.0,1509.0,1490.1,1497.1,4680
INFIBEAM,20211104,45.5,45.6,45.3,45.55,764852
INFOBEAN,20211104,458.9,458.9,458.9,458.9,42668
INFOMEDIA,20211104,6.0,6.0,5.5,5.85,7105
INFRABEES,20211104,541.99,561.0,539.97,554.53,2716
INFY,20211104,1715.0,1717.0,1705.0,1708.7,483407
INGERRAND,20211104,1135.0,1159.05,1132.1,1151.7,6781
INOXLEISUR,20211104,439.0,441.0,435.25,438.0,155608
INOXWIND,20211104,132.9,134.95,131.35,133.75,417014
INSECTICID,20211104,664.85,672.0,661.6,667.7,3143
INSPIRISYS,20211104,51.0,51.0,50.1,51.0,24426
INTELLECT,20211104,705.0,709.9,696.4,703.2,83763
INTENTECH,20211104,70.2,71.0,69.0,69.95,13590
INTLCONV,20211104,63.55,67.0,63.3,64.05,6438
INVENTURE,20211104,2.4,2.45,2.4,2.45,1017895
IOB,20211104,21.25,21.45,21.2,21.35,676558
IOC,20211104,134.95,135.0,133.55,134.65,3324144
IOLCP,20211104,550.3,554.7,549.85,552.85,33457
IPCALAB,20211104,2136.0,2140.0,2119.9,2133.8,8614
IPL,20211104,340.0,345.4,338.75,341.65,243898
IRB,20211104,233.95,234.9,231.6,234.15,510765
IRCON,20211104,47.5,47.95,47.3,47.7,709178
IRCTC,20211104,828.25,828.25,820.0,822.25,2229843
IRFC,20211104,25.3,25.5,25.2,25.3,9910868
IRISDOREME,20211104,238.95,239.0,229.0,230.2,4542
ISEC,20211104,748.8,759.55,745.0,757.95,68999
ISFT,20211104,146.4,154.0,145.8,151.05,85673
ISGEC,20211104,673.8,686.0,668.0,681.1,19961
ISMTLTD,20211104,26.55,29.0,26.55,28.3,296915
ITC,20211104,224.85,227.3,224.0,226.55,7024796
ITDC,20211104,373.45,377.8,371.25,376.15,11489
ITDCEM,20211104,79.0,80.7,79.0,80.3,180640
ITI,20211104,118.85,121.25,118.85,119.9,49183
IVC,20211104,6.15,6.15,6.15,6.15,140750
IVP,20211104,126.95,126.95,117.0,118.85,1683
IVZINGOLD,20211104,4321.0,4321.05,4277.0,4299.6,56
IVZINNIFTY,20211104,1959.1,1959.1,1959.1,1959.1,6
IWEL,20211104,933.55,960.95,933.05,944.75,1563
IZMO,20211104,93.85,93.9,91.6,92.9,9968
J&KBANK,20211104,45.45,45.75,45.0,45.25,2685384
JAGRAN,20211104,64.1,66.7,64.1,66.2,152365
JAGSNPHARM,20211104,180.0,181.0,176.0,177.65,71912
JAIBALAJI,20211104,56.4,56.55,55.55,56.4,44265
JAICORPLTD,20211104,126.05,127.55,125.35,125.95,155166
JAINSTUDIO,20211104,2.4,2.4,2.2,2.2,8849
JAIPURKURT,20211104,49.4,54.7,45.85,51.45,20837
JAMNAAUTO,20211104,100.2,101.4,99.9,100.7,220207
JASH,20211104,508.9,511.7,495.0,504.55,2464
JAYAGROGN,20211104,230.7,232.85,229.0,230.65,15158
JAYBARMARU,20211104,188.75,192.0,188.0,191.15,14080
JAYNECOIND,20211104,29.7,29.7,27.6,29.1,55619
JAYSREETEA,20211104,104.5,105.85,103.85,104.55,18483
JBCHEPHARM,20211104,1668.0,1674.75,1650.05,1657.15,4916
JBFIND,20211104,23.5,23.8,23.25,23.8,343945
JBMA,20211104,601.5,622.0,601.45,616.2,32591
JCHAC,20211104,2079.0,2123.0,2058.85,2106.65,3710
JETAIRWAYS,20211104,94.0,95.7,93.05,94.75,19589
JHS,20211104,24.9,25.25,24.2,24.45,47429
JIKIND,20211104,0.5,0.5,0.5,0.5,4520
JINDALPHOT,20211104,255.3,255.3,240.0,255.3,43725
JINDALPOLY,20211104,958.7,965.85,951.55,963.9,7805
JINDALSAW,20211104,112.65,113.8,112.6,113.35,169159
JINDALSTEL,20211104,424.95,425.15,418.45,423.2,421029
JINDRILL,20211104,145.0,145.0,131.8,141.25,10556
JINDWORLD,20211104,134.6,135.6,134.0,134.6,44626
JISLDVREQS,20211104,27.4,27.4,25.25,26.3,4314
JISLJALEQS,20211104,44.0,44.4,43.55,43.9,545512
JITFINFRA,20211104,233.8,234.9,215.1,223.75,39803
JKCEMENT,20211104,3505.85,3534.9,3433.75,3507.1,20976
JKIL,20211104,165.35,170.0,164.55,167.7,41915
JKLAKSHMI,20211104,630.0,635.0,625.45,631.15,66838
JKPAPER,20211104,226.75,230.0,226.05,229.35,152152
JKTYRE,20211104,146.85,147.7,146.4,147.25,154630
JMA,20211104,63.55,66.8,63.55,65.65,9411
JMCPROJECT,20211104,105.95,106.1,104.65,105.7,19907
JMFINANCIL,20211104,84.8,84.9,84.05,84.7,187459
JMTAUTOLTD,20211104,2.85,2.85,2.75,2.85,61182
JOCIL,20211104,211.05,217.7,211.05,215.85,3459
JPASSOCIAT,20211104,8.9,9.15,8.85,8.95,1763548
JPINFRATEC,20211104,2.05,2.05,1.95,2.0,749596
JPOLYINVST,20211104,239.0,239.0,223.55,228.35,38688
JPPOWER,20211104,4.8,4.85,4.75,4.8,9537691
JSL,20211104,194.0,195.4,191.8,192.9,207300
JSLHISAR,20211104,342.45,342.95,338.0,340.3,81810
JSWENERGY,20211104,336.0,339.7,328.8,332.5,193200
JSWHL,20211104,4607.0,4759.9,4606.0,4687.7,122
JSWISPL,20211104,29.85,30.2,29.65,30.05,365566
JSWSTEEL,20211104,680.95,685.0,677.15,678.65,352700
JTEKTINDIA,20211104,100.05,101.1,99.15,100.55,43894
JUBLFOOD,20211104,3761.3,3789.0,3750.05,3775.65,66876
JUBLINDS,20211104,570.1,579.05,570.1,576.25,11142
JUBLINGREA,20211104,639.0,644.45,623.05,636.25,400805
JUBLPHARMA,20211104,606.2,614.35,606.2,611.1,17540
JUMPNET,20211104,7.05,7.45,7.05,7.45,652088
JUNIORBEES,20211104,506.5,506.5,421.4,452.12,47688
JUSTDIAL,20211104,780.0,799.0,777.45,794.7,149983
JYOTHYLAB,20211104,157.95,159.45,156.85,158.15,116945
JYOTISTRUC,20211104,20.7,20.7,19.35,20.1,40699
KABRAEXTRU,20211104,242.6,244.6,239.5,240.8,10324
KAJARIACER,20211104,1205.0,1229.9,1205.0,1225.65,30748
KAKATCEM,20211104,228.7,229.9,226.65,228.6,2207
KALPATPOWR,20211104,421.0,421.0,414.0,416.75,77475
KALYANIFRG,20211104,195.95,206.9,195.1,202.35,1891
KALYANKJIL,20211104,78.45,79.1,77.7,78.0,572607
KAMATHOTEL,20211104,62.2,64.9,61.0,61.95,46078
KAMDHENU,20211104,238.95,243.3,236.0,237.25,12847
KANANIIND,20211104,8.4,8.4,7.65,8.25,21242
KANORICHEM,20211104,175.0,179.9,175.0,176.35,4273
KANPRPLA,20211104,175.85,189.8,174.05,178.25,12300
KANSAINER,20211104,582.0,582.0,571.35,574.85,21625
KAPSTON,20211104,87.5,87.5,81.05,86.0,1920
KARDA,20211104,20.75,21.2,20.1,20.5,266062
KARMAENG,20211104,22.25,22.3,21.0,22.1,4618
KARURVYSYA,20211104,51.2,51.6,51.0,51.35,750523
KAUSHALYA,20211104,2.3,2.3,2.3,2.3,27
KAVVERITEL,20211104,6.25,6.3,5.95,6.0,48452
KAYA,20211104,499.95,504.75,493.1,499.05,7810
KCP,20211104,131.0,132.6,130.3,130.9,34020
KCPSUGIND,20211104,21.45,22.15,21.25,21.9,132505
KDDL,20211104,582.0,629.9,582.0,602.8,17469
KEC,20211104,455.0,470.0,455.0,466.45,82148
KECL,20211104,22.9,23.35,22.5,23.35,121116
KEERTI,20211104,19.15,19.15,18.1,18.85,2884
KEI,20211104,978.7,987.0,965.05,969.5,41167
KELLTONTEC,20211104,48.3,49.3,47.6,49.1,93301
KENNAMET,20211104,1422.05,1450.0,1422.05,1438.5,2725
KERNEX,20211104,87.9,91.45,84.0,86.9,2024
KESORAMIND,20211104,66.15,66.9,65.55,66.25,168898
KEYFINSERV,20211104,116.4,116.4,98.1,102.1,105203
KHADIM,20211104,313.4,341.35,310.65,341.0,429504
KHAICHEM,20211104,67.5,68.0,67.0,67.5,37215
KHAITANLTD,20211104,34.7,34.7,32.05,32.3,845
KHANDSE,20211104,18.0,18.05,15.9,16.55,1378
KICL,20211104,2049.95,2060.0,2000.05,2029.85,339
KILITCH,20211104,184.9,185.85,180.0,185.85,27944
KIMS,20211104,1160.1,1174.0,1155.0,1160.25,27502
KINGFA,20211104,942.3,987.9,925.0,959.1,841
KIOCL,20211104,265.7,268.0,259.6,266.25,15587
KIRIINDUS,20211104,488.5,495.1,486.45,490.6,20244
