SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20211125,1225.0,1225.0,1184.09,1187.51,4561
EBBETF0431,20211125,1070.0,1070.0,1067.5,1069.68,25799
ECLERX,20211125,2295.0,2350.0,2295.0,2332.1,44432
EDELWEISS,20211125,75.8,76.35,75.0,75.3,502149
EDUCOMP,20211125,3.0,3.0,2.9,2.95,46042
EICHERMOT,20211125,2545.0,2545.0,2497.05,2520.4,525539
EIDPARRY,20211125,478.0,488.0,472.75,485.3,135886
EIFFL,20211125,134.2,134.2,128.15,128.55,328
EIHAHOTELS,20211125,364.2,368.65,358.05,362.2,4495
EIHOTEL,20211125,138.0,138.8,136.8,137.55,397104
EIMCOELECO,20211125,372.0,372.0,361.8,364.6,3942
EKC,20211125,153.6,153.6,147.0,153.6,1127703
ELECON,20211125,186.1,214.8,185.55,212.0,4937455
ELECTCAST,20211125,35.8,35.8,34.4,34.55,218898
ELECTHERM,20211125,117.0,123.9,116.0,122.4,27927
ELGIEQUIP,20211125,261.0,280.7,254.05,264.85,3524874
ELGIRUBCO,20211125,36.75,38.15,36.75,37.7,22034
EMAMILTD,20211125,520.0,527.9,518.15,525.55,184156
EMAMIPAP,20211125,146.3,146.5,143.2,145.3,14261
EMAMIREAL,20211125,70.1,71.5,68.25,70.8,67616
EMKAY,20211125,107.0,109.0,105.15,105.85,26565
EMMBI,20211125,98.1,100.55,98.1,99.7,32037
ENDURANCE,20211125,1729.55,1740.95,1705.0,1730.25,120114
ENERGYDEV,20211125,17.65,17.65,17.65,17.65,100859
ENGINERSIN,20211125,72.35,72.35,71.0,71.75,1028273
ENIL,20211125,199.95,201.0,193.95,197.65,19440
EPL,20211125,203.5,205.0,203.35,204.2,54334
EQUITAS,20211125,123.9,126.6,122.9,125.75,470999
EQUITASBNK,20211125,62.85,68.2,62.85,65.8,2306843
ERIS,20211125,738.7,747.0,730.05,745.35,19906
EROSMEDIA,20211125,20.2,20.4,18.9,19.95,489737
ESABINDIA,20211125,2764.8,3020.1,2730.3,2825.05,92044
ESCORTS,20211125,1810.0,1834.65,1802.0,1813.85,3117728
ESSARSHPNG,20211125,9.4,9.6,9.15,9.25,193329
ESTER,20211125,128.15,129.5,125.5,126.95,119041
EUROTEXIND,20211125,8.9,8.95,8.9,8.95,504
EVEREADY,20211125,325.0,328.0,317.5,322.9,253189
EVERESTIND,20211125,395.0,403.05,395.0,401.35,21976
EXCEL,20211125,3.75,3.75,3.75,3.75,38878
EXCELINDUS,20211125,890.0,908.9,872.0,881.55,5971
EXIDEIND,20211125,171.35,171.75,168.6,170.1,1754515
EXPLEOSOL,20211125,1355.0,1379.95,1344.0,1350.2,18965
EXXARO,20211125,149.0,162.95,148.75,160.0,1805146
FACT,20211125,114.5,117.0,113.2,115.35,64883
FAIRCHEMOR,20211125,1786.85,1848.0,1782.05,1827.65,13245
FCL,20211125,115.45,118.1,115.45,116.75,333124
FCONSUMER,20211125,6.9,7.3,6.85,7.1,10123246
FCSSOFT,20211125,2.1,2.1,2.1,2.1,1141576
FDC,20211125,287.3,291.8,284.15,290.1,423202
FEDERALBNK,20211125,93.05,94.4,92.05,92.9,10826969
FEL,20211125,8.85,9.2,8.75,9.05,1440526
FELDVR,20211125,11.4,11.7,11.15,11.45,27616
FIEMIND,20211125,1130.0,1165.0,1122.0,1150.55,27268
FILATEX,20211125,95.75,96.95,93.6,96.25,695270
FINCABLES,20211125,570.0,589.65,570.0,585.55,321389
FINEORG,20211125,3650.0,3850.0,3610.0,3772.05,45881
FINOPB,20211125,477.4,484.4,455.6,479.7,583124
FINPIPE,20211125,213.4,213.4,207.5,208.25,272900
FLEXITUFF,20211125,17.4,18.7,17.4,18.7,42488
FLFL,20211125,53.4,55.35,53.4,54.7,349880
FLUOROCHEM,20211125,2053.0,2121.7,2021.5,2106.8,153819
FMGOETZE,20211125,252.75,253.6,248.45,249.7,58332
FMNL,20211125,8.6,8.8,8.45,8.65,250299
FOCUS,20211125,88.95,89.55,83.55,88.65,48292
FOODSIN,20211125,93.45,93.45,88.8,90.2,42633
FORCEMOT,20211125,1435.0,1459.0,1430.25,1435.5,46290
FORTIS,20211125,284.75,293.5,279.3,288.65,4668464
FOSECOIND,20211125,1457.25,1465.0,1434.6,1445.15,611
FRETAIL,20211125,50.8,53.25,50.0,52.1,2928999
FSC,20211125,70.05,75.0,69.55,72.05,58186
FSL,20211125,175.15,176.3,170.25,171.95,3276676
GABRIEL,20211125,143.35,143.35,139.0,140.8,210026
GAEL,20211125,172.5,173.4,169.1,170.0,93154
GAIL,20211125,140.75,142.2,138.3,141.55,10064655
GAL,20211125,2.3,2.4,2.25,2.35,526226
GALAXYSURF,20211125,2926.75,2930.0,2837.0,2869.2,13821
GALLANTT,20211125,68.95,69.75,67.55,68.6,27729
GALLISPAT,20211125,49.4,50.75,48.0,49.8,23541
GANDHITUBE,20211125,407.0,408.75,395.15,397.9,3343
GANECOS,20211125,495.0,498.0,490.75,493.6,19922
GANESHBE,20211125,80.2,82.95,80.0,82.15,29594
GANESHHOUC,20211125,240.0,242.95,232.15,234.7,231420
GANGAFORGE,20211125,18.1,18.5,18.0,18.4,1861035
GANGESSECU,20211125,86.4,86.4,82.3,83.2,398
GARFIBRES,20211125,3550.0,3550.0,3401.4,3453.8,7052
GATI,20211125,169.55,171.5,165.25,168.05,1048986
GAYAHWS,20211125,0.85,0.85,0.8,0.85,226008
GAYAPROJ,20211125,32.05,32.5,31.5,32.25,537405
GDL,20211125,294.25,295.4,288.9,290.7,122892
GEECEE,20211125,145.55,146.05,142.2,144.3,5463
GEEKAYWIRE,20211125,88.35,89.1,87.25,87.6,2409
GENCON,20211125,37.0,37.35,36.25,37.0,16127
GENESYS,20211125,304.25,304.25,295.6,304.25,116730
GENUSPAPER,20211125,10.55,10.55,10.15,10.3,151326
GENUSPOWER,20211125,72.35,75.85,70.15,73.25,2083011
GEOJITFSL,20211125,75.45,76.05,74.2,74.65,122544
GEPIL,20211125,244.25,245.95,243.0,244.4,67938
GESHIP,20211125,315.9,319.4,309.6,316.6,88901
GET&D,20211125,116.4,119.9,115.25,118.55,70927
GFLLIMITED,20211125,75.8,77.0,74.75,75.85,29017
GFSTEELS,20211125,4.25,4.25,4.25,4.25,2676
GHCL,20211125,385.0,399.1,375.0,392.25,135903
GICHSGFIN,20211125,151.8,153.35,150.15,151.05,92181
GICRE,20211125,148.4,148.8,144.1,145.3,432755
GILLANDERS,20211125,54.8,57.45,53.3,55.7,2363
GILLETTE,20211125,5505.15,5539.0,5489.0,5522.7,1911
GINNIFILA,20211125,32.0,33.15,32.0,32.9,36279
GIPCL,20211125,84.0,84.45,83.55,84.1,81865
GKWLIMITED,20211125,631.4,664.05,631.4,656.15,1135
GLAND,20211125,3509.95,3556.0,3501.5,3548.55,130067
GLAXO,20211125,1610.0,1824.0,1609.95,1757.35,854830
GLENMARK,20211125,519.4,534.0,515.0,529.3,2332661
GLFL,20211125,2.8,3.1,2.75,3.1,19845
GLOBAL,20211125,41.95,43.95,41.95,42.5,3871
GLOBALVECT,20211125,56.0,59.9,55.2,59.25,24182
GLOBE,20211125,14.95,15.3,14.75,15.15,135770
GLOBUSSPR,20211125,1239.95,1239.95,1190.05,1200.6,93523
GLS,20211125,626.5,629.5,620.05,624.5,59084
GMBREW,20211125,712.7,723.75,704.05,714.75,24545
GMDCLTD,20211125,68.55,70.8,67.4,70.05,646025
GMMPFAUDLR,20211125,4529.0,4595.15,4525.05,4552.2,14770
GMRINFRA,20211125,39.25,40.15,38.9,39.4,22108683
GNA,20211125,742.7,744.65,721.55,732.75,24411
GNFC,20211125,407.5,412.0,402.35,408.2,380916
GOACARBON,20211125,370.0,370.0,360.0,364.6,8538
GOCLCORP,20211125,302.1,322.0,301.45,320.45,92309
GODFRYPHLP,20211125,1154.2,1176.4,1132.05,1151.15,16985
GODHA,20211125,53.3,55.0,50.65,52.5,6553
GODREJAGRO,20211125,575.0,575.1,567.55,570.25,48925
GODREJCP,20211125,916.2,923.0,897.5,918.0,612233
GODREJIND,20211125,623.75,623.75,609.4,618.15,90895
GODREJPROP,20211125,2194.0,2269.95,2185.0,2239.35,2350517
GOENKA,20211125,1.2,1.2,1.15,1.2,651571
GOKEX,20211125,273.95,284.65,273.95,284.65,447976
GOKUL,20211125,32.95,33.5,31.8,32.35,114288
GOKULAGRO,20211125,65.25,68.05,64.95,68.05,326831
GOLDBEES,20211125,41.46,41.46,41.2,41.3,1942891
GOLDENTOBC,20211125,129.05,129.05,123.1,125.55,17039
GOLDIAM,20211125,900.45,911.65,891.4,898.7,29300
GOLDSHARE,20211125,41.6,41.6,41.2,41.25,76131
GOLDTECH,20211125,70.2,70.2,70.2,70.2,24278
GOODLUCK,20211125,284.0,284.95,278.25,283.0,25623
GOODYEAR,20211125,1005.0,1018.0,990.0,1005.1,15952
GPIL,20211125,266.95,274.0,266.0,268.1,192703
GPPL,20211125,105.9,106.25,102.3,102.95,281947
GPTINFRA,20211125,80.05,82.35,78.9,80.55,35823
GRANULES,20211125,312.1,318.5,310.1,314.85,1864156
GRAPHITE,20211125,461.45,463.15,448.1,450.85,419034
GRASIM,20211125,1716.0,1773.0,1716.0,1766.75,705771
GRAUWEIL,20211125,62.6,64.0,62.1,62.75,105820
GRAVITA,20211125,200.0,216.85,200.0,214.75,774129
GREAVESCOT,20211125,157.5,159.2,153.65,154.25,2561185
GREENLAM,20211125,1390.95,1500.0,1390.95,1474.2,3033
GREENPANEL,20211125,392.8,400.0,381.8,393.2,359857
GREENPLY,20211125,211.0,219.4,210.05,217.45,272900
GREENPOWER,20211125,8.45,8.45,8.45,8.45,428732
GRINDWELL,20211125,1811.25,1846.0,1791.05,1798.9,124441
GRINFRA,20211125,1864.0,1879.0,1782.65,1790.8,53473
GROBTEA,20211125,1066.0,1190.0,1065.0,1098.05,1187
GRPLTD,20211125,970.0,970.0,942.0,958.75,1142
GRSE,20211125,238.85,244.6,236.9,242.55,237843
GSCLCEMENT,20211125,47.9,47.9,44.85,45.2,107948
GSFC,20211125,114.4,117.5,114.4,115.85,2229464
GSPL,20211125,312.05,315.4,310.0,312.55,431816
GSS,20211125,102.9,112.4,102.7,110.35,622811
GTL,20211125,15.6,15.6,15.1,15.6,1495662
GTLINFRA,20211125,1.5,1.55,1.45,1.55,38584765
GTNTEX,20211125,9.8,10.2,9.8,10.2,5207
GTPL,20211125,274.9,274.9,263.1,266.3,27286
GUFICBIO,20211125,188.7,189.5,185.85,186.95,86753
GUJALKALI,20211125,632.0,641.8,621.8,629.25,133567
GUJAPOLLO,20211125,220.95,220.95,215.0,218.65,1747
GUJGASLTD,20211125,656.5,665.0,650.55,662.95,560627
GUJRAFFIA,20211125,35.25,35.25,34.0,34.05,2352
GULFOILLUB,20211125,579.75,585.0,571.5,575.0,20036
GULFPETRO,20211125,45.5,46.15,44.0,44.6,42940
GULPOLY,20211125,250.0,254.4,242.0,250.1,29380
HAL,20211125,1365.0,1377.3,1350.0,1352.55,713739
HAPPSTMNDS,20211125,1285.0,1290.0,1267.0,1276.25,80745
HARRMALAYA,20211125,160.0,168.0,156.5,165.8,94275
HATHWAY,20211125,21.4,21.75,21.05,21.55,3850108
HATSUN,20211125,1290.3,1325.65,1290.3,1317.05,17493
HAVELLS,20211125,1376.0,1395.85,1361.8,1389.45,1110099
HAVISHA,20211125,1.35,1.4,1.35,1.4,227100
HBANKETF,20211125,372.37,374.6,370.2,373.56,1273
HBLPOWER,20211125,58.4,61.9,58.05,60.6,4633273
HBSL,20211125,40.9,40.9,36.55,39.15,6607
HCC,20211125,9.65,10.55,9.55,10.35,14413790
HCG,20211125,254.0,259.9,250.15,252.5,254444
HCL-INSYS,20211125,13.45,14.45,13.05,14.45,1764857
HCLTECH,20211125,1116.5,1131.0,1111.0,1124.8,3106454
HDFC,20211125,2890.45,2890.45,2847.0,2867.75,2221089
HDFCAMC,20211125,2548.0,2548.0,2522.05,2533.0,360634
HDFCBANK,20211125,1514.8,1533.3,1507.0,1525.95,5125826
HDFCLIFE,20211125,690.0,694.5,685.5,688.8,1943112
HDFCMFGETF,20211125,42.59,42.59,42.26,42.38,1869591
HDFCNIFETF,20211125,194.77,194.77,185.41,187.75,11766
HDFCSENETF,20211125,634.99,634.99,625.1,631.42,7323
HDIL,20211125,4.75,4.8,4.6,4.7,187360
HEALTHY,20211125,8.75,8.8,8.57,8.75,228121
HEG,20211125,2034.0,2041.35,1945.85,1967.8,85686
HEIDELBERG,20211125,236.85,237.2,233.0,234.85,33418
HEMIPROP,20211125,136.95,141.85,136.7,140.15,1027533
HERANBA,20211125,685.2,691.85,680.0,682.2,62873
HERCULES,20211125,150.0,152.65,147.35,149.5,27992
HERITGFOOD,20211125,460.8,467.05,444.0,446.9,219647
HEROMOTOCO,20211125,2640.0,2640.0,2581.1,2594.7,625134
HESTERBIO,20211125,2300.0,2325.0,2276.4,2299.5,4571
HEXATRADEX,20211125,142.0,142.0,135.05,136.75,2504
HFCL,20211125,75.7,79.1,75.5,76.9,11843213
HGINFRA,20211125,643.3,650.6,623.95,634.4,55503
HGS,20211125,2861.0,2950.0,2851.4,2944.2,15323
HIKAL,20211125,532.0,545.5,518.95,535.55,419578
HIL,20211125,4380.0,4398.0,4323.0,4365.3,4085
HILTON,20211125,22.5,22.5,22.5,22.5,25661
HIMATSEIDE,20211125,227.0,230.0,221.2,222.95,77764
HINDALCO,20211125,451.5,458.8,443.65,447.05,8633424
HINDCOMPOS,20211125,330.0,333.8,323.45,328.7,4382
HINDCON,20211125,58.2,60.95,58.2,58.8,12976
HINDCOPPER,20211125,119.45,121.5,117.8,120.75,1707146
HINDMOTORS,20211125,12.45,12.55,12.0,12.15,207335
HINDNATGLS,20211125,27.85,30.25,27.85,29.55,35626
HINDOILEXP,20211125,172.0,172.5,166.05,167.1,285678
HINDPETRO,20211125,325.05,326.15,314.45,316.1,4110270
HINDUNILVR,20211125,2387.0,2387.0,2341.0,2349.05,1363272
HINDZINC,20211125,330.25,335.0,326.0,331.65,755057
HIRECT,20211125,180.0,184.5,176.3,181.05,16193
HISARMETAL,20211125,129.0,132.0,126.35,128.7,21805
HITECH,20211125,600.0,609.9,590.05,592.9,12416
HITECHCORP,20211125,251.05,257.75,243.45,246.85,7677
HITECHGEAR,20211125,216.0,223.95,215.35,216.95,7295
HLEGLAS,20211125,6075.0,6141.8,5900.15,6042.85,7471
HLVLTD,20211125,10.75,11.05,10.5,10.9,122491
HMT,20211125,27.65,27.9,27.25,27.65,2264
HMVL,20211125,71.25,71.95,70.5,71.25,26913
HNDFDS,20211125,1781.5,1819.25,1781.5,1795.3,3175
HNGSNGBEES,20211125,324.98,324.98,317.52,318.96,1595
HOMEFIRST,20211125,804.9,884.0,800.2,857.0,458788
HONAUT,20211125,39664.0,39665.1,38770.0,39152.95,1872
HONDAPOWER,20211125,1348.95,1374.7,1343.25,1363.1,2388
HOTELRUGBY,20211125,3.6,3.6,3.6,3.6,15999
HOVS,20211125,50.9,50.9,48.5,48.7,10083
HPL,20211125,64.7,64.7,63.15,63.95,88130
HSCL,20211125,47.6,47.75,47.2,47.4,2126535
HSIL,20211125,218.3,229.0,215.35,226.4,216876
HTMEDIA,20211125,24.3,24.7,24.2,24.4,220104
HUBTOWN,20211125,34.0,36.65,34.0,34.95,31729
HUDCO,20211125,40.95,41.55,40.65,41.25,790235
HUHTAMAKI,20211125,237.8,237.95,228.0,231.45,43919
IBMFNIFTY,20211125,180.1,185.85,180.1,184.3,285
IBREALEST,20211125,177.4,179.5,174.05,177.3,8589400
IBULHSGFIN,20211125,215.0,230.1,212.1,226.65,35160187
ICDSLTD,20211125,50.5,50.5,46.5,48.8,4618
ICEMAKE,20211125,63.9,64.2,63.1,63.75,5724
ICICI500,20211125,25.3,25.3,24.7,25.06,109998
ICICIALPLV,20211125,175.29,175.94,172.0,172.91,10847
ICICIB22,20211125,45.89,45.89,45.0,45.55,101960
ICICIBANK,20211125,754.9,754.95,745.3,751.05,17749726
ICICIBANKN,20211125,371.77,373.57,370.03,372.22,2845
ICICIBANKP,20211125,196.89,196.89,187.9,189.36,30394
ICICICONSU,20211125,76.0,76.0,71.15,72.34,1756
ICICIFMCG,20211125,383.75,384.39,380.51,383.99,7997
ICICIGI,20211125,1494.0,1509.1,1470.85,1492.95,926456
ICICIGOLD,20211125,41.88,42.48,41.88,42.38,3606032
ICICILIQ,20211125,994.9,1000.0,989.9,999.99,304005
ICICILOVOL,20211125,147.0,147.0,137.9,139.5,97832
ICICIM150,20211125,117.83,117.83,116.41,117.53,9317
ICICIMCAP,20211125,109.35,109.35,106.05,108.41,13113
ICICINF100,20211125,193.9,193.99,191.5,193.79,4096
ICICINIFTY,20211125,198.5,198.5,181.15,188.35,99943
ICICINV20,20211125,94.69,94.69,93.31,94.1,17336
ICICINXT50,20211125,44.69,44.69,43.6,44.41,64907
ICICIPHARM,20211125,86.0,87.71,85.85,87.03,64172
ICICIPRULI,20211125,604.1,607.55,596.05,599.55,1030337
ICICISENSX,20211125,640.99,640.99,633.5,640.34,8570
ICICITECH,20211125,378.0,378.0,354.0,359.13,34149
ICIL,20211125,267.25,273.25,263.0,270.8,421831
ICRA,20211125,3689.0,3749.9,3614.1,3625.65,12332
IDBI,20211125,49.15,49.6,48.4,49.1,6992832
IDBIGOLD,20211125,4415.95,4440.8,4380.05,4410.65,52
IDEA,20211125,11.0,11.75,10.7,11.65,595160678
IDFC,20211125,57.3,58.65,56.0,57.95,5586834
IDFCFIRSTB,20211125,48.75,48.9,48.05,48.55,18019952
IDFNIFTYET,20211125,182.95,184.39,182.95,184.39,461
IEX,20211125,781.45,782.9,765.0,776.5,4625175
IFBAGRO,20211125,638.0,655.55,638.0,649.85,4584
IFBIND,20211125,1265.0,1284.95,1249.1,1262.2,11237
IFCI,20211125,12.5,12.6,12.3,12.5,1604352
IFGLEXPOR,20211125,277.6,308.0,276.6,304.75,73300
IGARASHI,20211125,510.3,511.5,495.05,502.5,77171
IGL,20211125,491.7,498.45,487.6,497.6,1829265
IGPL,20211125,704.7,748.7,686.25,738.2,82305
IHCL-RE,20211125,56.0,56.5,52.5,54.75,658158
IIFL,20211125,322.4,337.7,317.15,325.55,923075
IIFLSEC,20211125,93.65,94.05,92.3,93.0,141037
IIFLWAM,20211125,1489.0,1517.65,1477.95,1493.6,36349
IITL,20211125,64.0,65.35,64.0,64.1,453
IL&FSENGG,20211125,5.05,5.45,5.05,5.4,31782
IL&FSTRANS,20211125,3.95,3.95,3.75,3.95,116000
IMAGICAA,20211125,12.2,12.2,11.65,12.05,169058
IMFA,20211125,791.7,791.7,756.0,787.15,198785
IMPAL,20211125,780.05,795.6,770.0,776.45,1100
INCREDIBLE,20211125,24.5,24.5,23.25,23.9,3581
INDBANK,20211125,21.7,21.7,21.25,21.4,30505
INDHOTEL,20211125,207.0,207.25,203.5,205.55,3270399
INDIACEM,20211125,196.5,197.0,192.7,194.05,1448441
INDIAGLYCO,20211125,880.95,889.9,862.0,877.4,73793
INDIAMART,20211125,7339.95,7380.95,7202.05,7258.05,87421
INDIANB,20211125,156.5,156.8,152.5,153.1,2886451
INDIANCARD,20211125,182.0,189.85,182.0,186.0,2071
INDIANHUME,20211125,201.7,205.9,199.15,205.05,56647
INDIGO,20211125,2134.1,2140.0,2060.0,2071.6,943511
INDIGOPNTS,20211125,2274.95,2291.8,2240.0,2267.6,12357
INDLMETER,20211125,13.8,13.8,13.1,13.45,19814
INDNIPPON,20211125,390.0,394.0,383.5,386.55,19580
INDOCO,20211125,408.0,411.55,400.0,409.2,79495
INDORAMA,20211125,47.05,49.95,47.05,48.8,60600
INDOSOLAR,20211125,3.95,3.95,3.8,3.85,525391
INDOSTAR,20211125,263.95,264.75,257.65,259.45,58343
INDOTECH,20211125,180.0,181.8,173.85,177.7,5869
INDOTHAI,20211125,125.15,131.1,118.9,130.5,175559
INDOWIND,20211125,14.6,15.65,14.35,15.65,468176
INDRAMEDCO,20211125,73.55,76.55,73.3,75.2,154359
INDSWFTLAB,20211125,71.8,75.8,71.55,75.8,198288
INDSWFTLTD,20211125,12.95,12.95,12.95,12.95,23016
INDTERRAIN,20211125,64.7,65.7,61.55,62.4,890106
INDUSINDBK,20211125,968.0,970.0,951.35,959.3,5711537
INDUSTOWER,20211125,287.9,297.95,280.9,296.8,5414623
INEOSSTYRO,20211125,1439.65,1450.0,1428.0,1436.15,9476
INFIBEAM,20211125,42.05,45.0,41.6,44.05,4603197
INFOBEAN,20211125,411.5,426.0,411.5,424.7,12634
INFOMEDIA,20211125,4.2,4.6,4.2,4.6,1780
INFRABEES,20211125,510.9,541.6,510.9,541.2,1184
INFY,20211125,1700.0,1726.2,1696.95,1722.4,4476260
INGERRAND,20211125,1231.95,1276.0,1225.0,1244.7,31906
INOXLEISUR,20211125,403.55,417.0,396.25,414.0,290219
INOXWIND,20211125,127.95,130.1,126.15,128.4,294764
INSECTICID,20211125,639.65,640.1,613.35,623.65,66770
INSPIRISYS,20211125,51.9,52.3,49.65,52.3,42268
INTELLECT,20211125,678.5,684.0,665.05,673.2,114118
INTENTECH,20211125,66.0,66.0,63.65,64.25,35002
INTLCONV,20211125,68.75,68.95,66.15,67.25,61997
INVENTURE,20211125,2.65,3.1,2.6,2.9,19664757
IOB,20211125,23.0,23.1,21.75,22.4,17350371
IOC,20211125,127.6,128.0,124.5,125.65,6387962
IOLCP,20211125,470.9,471.3,464.0,464.85,110228
IPCALAB,20211125,2075.75,2140.45,2011.95,2024.45,1162078
IPL,20211125,305.3,319.5,303.35,314.5,245187
IRB,20211125,218.0,221.75,216.0,217.7,980149
IRCON,20211125,46.45,46.75,45.95,46.15,912783
IRCTC,20211125,863.0,874.5,835.65,865.55,9169669
IRFC,20211125,23.75,23.8,23.55,23.7,5125837
IRIS,20211125,137.0,137.0,132.75,134.0,8614
IRISDOREME,20211125,209.5,209.5,202.0,207.95,2116
ISEC,20211125,770.05,790.0,770.05,775.4,312206
ISFT,20211125,168.0,178.55,167.6,178.0,147867
ISGEC,20211125,589.0,599.75,586.0,594.15,109870
ISMTLTD,20211125,33.8,33.8,33.8,33.8,46832
ITC,20211125,227.0,232.2,225.75,231.3,23904846
ITDC,20211125,380.0,394.0,376.35,391.2,61405
ITDCEM,20211125,76.7,78.25,75.85,76.4,442891
ITI,20211125,116.0,116.65,115.05,115.35,182236
IVC,20211125,6.4,6.45,6.25,6.45,518849
IVP,20211125,123.1,127.9,119.0,124.65,7763
IVZINGOLD,20211125,4295.0,4310.55,4292.0,4310.5,63
IVZINNIFTY,20211125,1931.1,1931.1,1896.55,1921.3,40
IWEL,20211125,781.0,829.95,781.0,792.35,464
IZMO,20211125,69.9,69.95,67.55,69.5,30706
J&KBANK,20211125,40.2,40.5,39.65,40.15,2543039
JAGRAN,20211125,67.3,68.9,66.5,67.9,319484
JAGSNPHARM,20211125,155.0,160.0,152.15,154.1,99768
JAIBALAJI,20211125,58.7,58.7,56.6,56.95,26790
JAICORPLTD,20211125,115.3,133.8,114.5,129.95,11276658
JAINSTUDIO,20211125,2.85,2.85,2.65,2.75,15113
JAIPURKURT,20211125,73.9,73.9,72.0,73.45,60036
JAMNAAUTO,20211125,111.7,111.7,106.3,110.1,2608696
JASH,20211125,481.1,490.1,476.05,480.4,9197
JAYAGROGN,20211125,211.4,215.8,210.05,211.65,20443
JAYBARMARU,20211125,190.8,194.85,187.1,191.35,31817
JAYNECOIND,20211125,25.65,26.2,25.0,25.75,96458
JAYSREETEA,20211125,102.5,103.5,100.2,102.8,43887
JBCHEPHARM,20211125,1625.0,1644.7,1582.0,1621.55,69491
JBFIND,20211125,18.55,18.55,17.9,18.35,330472
JBMA,20211125,949.0,954.35,916.0,937.5,100151
JCHAC,20211125,1980.0,1997.8,1965.0,1973.65,5074
JETAIRWAYS,20211125,91.0,91.0,88.2,90.05,46581
JHS,20211125,23.95,24.4,23.75,23.95,84086
JINDALPHOT,20211125,439.85,439.85,439.85,439.85,3438
JINDALPOLY,20211125,997.0,1111.0,995.65,1088.05,748309
JINDALSAW,20211125,106.75,107.9,105.5,105.8,747631
JINDALSTEL,20211125,382.25,384.7,376.0,381.55,5149021
JINDRILL,20211125,133.55,136.05,133.4,134.2,8144
JINDWORLD,20211125,186.9,189.55,181.45,185.9,218030
JISLDVREQS,20211125,27.2,27.2,25.7,26.1,12450
JISLJALEQS,20211125,43.8,44.0,42.0,42.45,2795299
JITFINFRA,20211125,187.95,193.3,187.95,193.3,63685
JKCEMENT,20211125,3374.85,3412.95,3331.5,3354.1,32557
JKIL,20211125,176.8,176.8,173.15,174.15,64381
JKLAKSHMI,20211125,638.8,638.95,624.0,628.15,48839
JKPAPER,20211125,219.85,223.0,217.1,221.0,324250
JKTYRE,20211125,139.2,144.65,137.1,139.85,2028376
JMA,20211125,68.25,68.8,64.35,65.8,33456
JMCPROJECT,20211125,99.95,101.35,98.4,99.4,145412
JMFINANCIL,20211125,77.25,77.85,76.65,76.95,518630
JMTAUTOLTD,20211125,2.95,2.95,2.9,2.95,390301
JOCIL,20211125,210.25,214.1,205.25,210.85,13206
JPASSOCIAT,20211125,10.4,10.55,9.55,10.4,33323423
JPINFRATEC,20211125,2.15,2.2,2.1,2.2,3613661
JPOLYINVST,20211125,406.7,406.7,406.7,406.7,5706
JPPOWER,20211125,4.65,4.85,4.6,4.8,45313719
JSL,20211125,175.3,182.0,174.6,181.25,1297208
JSLHISAR,20211125,316.45,329.9,315.65,329.5,264928
JSWENERGY,20211125,307.0,323.15,299.9,317.0,1549457
JSWHL,20211125,4256.2,4359.95,4256.2,4317.6,414
JSWISPL,20211125,30.0,30.2,29.3,29.8,532872
JSWSTEEL,20211125,683.25,687.8,674.2,680.9,2850008
JTEKTINDIA,20211125,96.45,97.8,95.8,96.15,134545
JUBLFOOD,20211125,3765.0,3798.95,3736.0,3758.05,186221
JUBLINDS,20211125,508.0,509.0,495.0,505.8,14407
JUBLINGREA,20211125,587.0,620.0,582.3,612.45,648222
JUBLPHARMA,20211125,604.0,604.0,595.0,599.8,44057
JUMPNET,20211125,7.5,7.85,7.5,7.75,732702
JUNIORBEES,20211125,480.6,480.6,426.2,457.11,49611
JUSTDIAL,20211125,731.0,754.0,702.05,744.1,1065788
JYOTHYLAB,20211125,151.8,152.7,150.2,151.45,197016
JYOTISTRUC,20211125,16.05,16.5,15.85,16.0,75260
KABRAEXTRU,20211125,320.0,321.05,300.0,302.45,357422
KAJARIACER,20211125,1148.0,1152.9,1116.5,1143.5,327659
KAKATCEM,20211125,227.3,229.8,212.3,217.6,52275
KALPATPOWR,20211125,401.95,408.0,399.7,405.8,74939
KALYANIFRG,20211125,191.0,199.0,191.0,193.15,635
KALYANKJIL,20211125,71.0,72.0,70.25,70.75,430214
KAMATHOTEL,20211125,56.05,58.15,56.05,57.45,29440
KAMDHENU,20211125,229.0,235.4,229.0,231.05,37273
KANANIIND,20211125,8.15,8.15,7.75,7.95,29975
KANORICHEM,20211125,155.6,164.8,155.1,160.4,19287
KANPRPLA,20211125,137.1,141.7,137.1,140.1,19498
KANSAINER,20211125,592.0,598.6,585.15,589.6,553299
KAPSTON,20211125,91.9,91.9,84.65,89.0,393
KARDA,20211125,16.95,17.35,16.8,17.1,1211263
KARMAENG,20211125,19.5,20.95,19.15,19.25,82632
KARURVYSYA,20211125,52.65,52.95,51.75,52.0,1803664
KAUSHALYA,20211125,2.55,2.55,2.5,2.5,4587
KAVVERITEL,20211125,7.7,8.0,7.5,7.8,29543
KAYA,20211125,474.7,475.0,461.5,464.65,12834
KCP,20211125,132.9,135.4,132.0,132.55,107338
KCPSUGIND,20211125,21.5,21.5,20.75,21.15,108210
KDDL,20211125,657.0,669.0,634.25,648.65,19389
