SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220128,1075.1,1078.5,1075.1,1078.22,25397
EBBETF0430,20220128,1195.0,1195.0,1180.0,1187.97,3658
EBBETF0431,20220128,1057.09,1063.97,1057.03,1061.49,19434
ECLERX,20220128,2343.5,2448.95,2301.5,2316.7,75275
EDELWEISS,20220128,69.8,69.95,68.25,68.95,654463
EDUCOMP,20220128,5.2,5.7,5.2,5.7,449216
EICHERMOT,20220128,2655.2,2747.0,2598.9,2610.95,871638
EIDPARRY,20220128,470.8,484.3,466.0,467.6,177175
EIFFL,20220128,121.1,122.0,114.55,114.7,99311
EIHAHOTELS,20220128,346.45,367.4,346.45,358.4,23379
EIHOTEL,20220128,136.0,140.05,134.8,136.35,412912
EIMCOELECO,20220128,351.85,358.0,344.6,352.7,4561
EKC,20220128,242.0,250.8,235.15,238.2,477525
ELECON,20220128,179.9,186.5,176.05,177.8,710861
ELECTCAST,20220128,40.6,43.3,39.0,39.4,2475397
ELECTHERM,20220128,135.5,138.8,130.0,132.15,82603
ELGIEQUIP,20220128,329.35,332.0,310.55,312.7,246592
ELGIRUBCO,20220128,43.7,45.0,40.8,42.15,56693
EMAMILTD,20220128,480.0,497.0,479.15,490.15,966171
EMAMIPAP,20220128,154.3,155.95,150.3,152.1,34417
EMAMIREAL,20220128,86.9,87.5,85.2,85.35,21825
EMKAY,20220128,130.9,155.0,127.3,129.1,1831401
EMMBI,20220128,105.5,107.8,103.0,104.45,30505
ENDURANCE,20220128,1567.0,1605.45,1565.0,1582.5,186667
ENERGYDEV,20220128,25.6,28.1,25.5,28.1,166459
ENGINERSIN,20220128,68.75,70.25,68.5,68.95,1344543
ENIL,20220128,175.45,176.9,171.95,172.5,16619
EPL,20220128,187.9,192.45,187.15,189.45,197280
EQUIPPP,20220128,73.45,78.65,71.3,78.65,20864
EQUITAS,20220128,109.5,111.35,108.3,108.85,740075
EQUITASBNK,20220128,55.45,56.5,54.5,55.0,312954
ERIS,20220128,710.1,725.0,694.0,696.2,153943
EROSMEDIA,20220128,19.2,19.7,19.1,19.2,411951
ESABINDIA,20220128,3150.0,3250.0,3150.0,3178.85,5891
ESCORTS,20220128,1859.0,1859.0,1829.35,1833.75,796934
ESSARSHPNG,20220128,9.95,10.2,9.5,9.6,565412
ESTER,20220128,131.2,135.75,127.05,130.3,82346
EVEREADY,20220128,270.0,284.8,270.0,276.35,327341
EVERESTIND,20220128,605.2,624.0,605.2,617.55,107591
EXCEL,20220128,9.0,9.75,8.85,9.5,467965
EXCELINDUS,20220128,890.9,909.9,888.0,901.2,5342
EXIDEIND,20220128,174.9,178.75,174.25,175.35,1915829
EXPLEOSOL,20220128,1540.0,1566.8,1470.0,1481.65,16627
EXXARO,20220128,134.25,139.2,132.6,133.5,152616
FACT,20220128,145.7,148.95,140.8,141.65,490428
FAIRCHEMOR,20220128,1997.7,2059.7,1963.25,1971.5,37790
FCL,20220128,162.1,165.75,155.0,156.0,923266
FCONSUMER,20220128,7.35,7.45,7.35,7.35,3844465
FCSSOFT,20220128,5.95,6.55,5.95,6.55,28394926
FDC,20220128,287.6,291.95,284.0,284.9,122064
FEDERALBNK,20220128,100.75,102.75,99.6,100.2,28438564
FEL,20220128,9.9,9.95,9.45,9.75,1210680
FELDVR,20220128,14.6,14.6,13.55,13.65,68702
FIEMIND,20220128,1150.0,1193.95,1150.0,1167.35,29097
FILATEX,20220128,121.85,125.0,118.35,118.9,2038632
FINCABLES,20220128,493.0,514.0,493.0,505.4,139957
FINEORG,20220128,3771.7,3924.9,3750.0,3822.25,24669
FINOPB,20220128,420.0,420.0,385.1,389.5,302333
FINPIPE,20220128,174.0,176.45,169.5,170.05,2348295
FLEXITUFF,20220128,36.1,36.1,36.1,36.1,1522
FLFL,20220128,51.5,51.9,47.0,51.05,231958
FLUOROCHEM,20220128,2496.0,2620.0,2493.25,2535.5,187655
FMGOETZE,20220128,239.0,242.4,232.65,233.85,24095
FMNL,20220128,9.15,9.55,9.15,9.25,74841
FOCUS,20220128,77.95,79.45,77.8,79.45,1648
FOODSIN,20220128,98.55,105.5,97.35,99.8,182396
FORCEMOT,20220128,1239.0,1239.9,1170.0,1181.05,50447
FORTIS,20220128,265.0,272.9,263.85,265.3,763449
FOSECOIND,20220128,1424.0,1448.3,1424.0,1433.95,754
FRETAIL,20220128,49.0,49.25,48.6,48.8,889475
FSC,20220128,66.3,68.15,66.0,67.25,33023
FSL,20220128,151.4,158.95,149.5,151.35,5899216
GABRIEL,20220128,130.2,132.45,130.0,130.85,444371
GAEL,20220128,221.0,227.0,205.7,208.65,3886016
GAIL,20220128,142.15,146.2,141.3,141.8,8927075
GAL,20220128,4.95,4.95,4.95,4.95,256906
GALAXYSURF,20220128,3150.0,3159.6,3091.2,3109.8,24630
GALLANTT,20220128,70.4,70.4,67.85,68.5,36096
GALLISPAT,20220128,51.95,52.55,50.05,50.65,16182
GANDHITUBE,20220128,389.8,392.95,373.15,377.8,4771
GANECOS,20220128,633.7,644.0,600.0,608.35,727195
GANESHBE,20220128,109.7,112.2,101.6,103.1,485605
GANESHHOUC,20220128,184.85,190.7,182.0,185.2,39899
GANGAFORGE,20220128,19.9,20.05,18.0,19.7,621109
GANGESSECU,20220128,89.95,91.9,88.5,88.6,15468
GARFIBRES,20220128,3100.0,3144.7,3030.0,3134.25,9878
GATI,20220128,214.8,219.55,206.05,207.4,1002107
GAYAPROJ,20220128,26.45,27.3,26.3,26.45,796262
GEECEE,20220128,151.0,155.7,150.3,153.15,9499
GEEKAYWIRE,20220128,83.8,85.55,79.35,80.55,22448
GENCON,20220128,36.35,37.2,35.4,35.8,26955
GENESYS,20220128,375.0,391.95,355.9,355.9,152803
GENUSPAPER,20220128,12.95,13.4,12.75,12.8,323095
GENUSPOWER,20220128,69.7,71.2,66.65,68.45,663890
GEOJITFSL,20220128,81.45,83.9,81.05,81.7,273865
GEPIL,20220128,237.9,245.0,235.1,237.2,92293
GESHIP,20220128,323.0,325.0,310.0,311.75,452265
GET&D,20220128,122.0,125.0,122.0,123.55,56523
GFLLIMITED,20220128,67.3,75.95,67.1,67.85,446070
GFSTEELS,20220128,4.0,4.0,4.0,4.0,53
GHCL,20220128,452.0,459.9,432.25,436.7,661208
GICHSGFIN,20220128,147.4,168.3,147.4,161.9,1249112
GICRE,20220128,136.1,141.85,135.75,138.75,927584
GILLANDERS,20220128,63.95,65.35,63.0,63.85,6040
GILLETTE,20220128,5226.0,5289.5,5221.15,5260.4,4674
GINNIFILA,20220128,56.1,58.55,55.1,55.8,454283
GIPCL,20220128,86.0,90.9,85.9,87.75,421140
GKWLIMITED,20220128,638.0,638.0,604.0,604.0,287
GLAND,20220128,3409.85,3431.85,3285.0,3321.95,288308
GLAXO,20220128,1646.7,1652.85,1590.0,1591.75,102771
GLENMARK,20220128,479.2,496.65,476.0,487.6,652573
GLOBAL,20220128,96.4,96.4,89.0,92.4,153131
GLOBALVECT,20220128,59.3,59.3,56.25,58.95,19344
GLOBE,20220128,14.25,14.4,13.3,13.4,1142867
GLOBUSSPR,20220128,1515.0,1568.0,1502.05,1516.55,124938
GLS,20220128,565.0,575.0,565.0,572.15,34675
GMBREW,20220128,696.5,711.85,692.3,696.5,24278
GMDCLTD,20220128,116.0,121.75,115.0,119.95,6841491
GMMPFAUDLR,20220128,4703.75,4923.75,4703.75,4848.25,28476
GMRINFRA,20220128,40.25,41.5,40.15,40.55,12378345
GNA,20220128,537.0,550.8,536.2,541.85,77568
GNFC,20220128,472.5,481.0,462.0,464.45,791859
GOACARBON,20220128,344.5,362.95,344.45,348.3,36098
GOCLCORP,20220128,320.55,323.6,308.95,312.15,20364
GOCOLORS,20220128,950.2,979.0,943.3,967.6,163625
GODFRYPHLP,20220128,1088.0,1193.6,1088.0,1135.55,91903
GODHA,20220128,78.3,78.3,78.3,78.3,8695
GODREJAGRO,20220128,521.9,538.1,521.9,535.4,113973
GODREJCP,20220128,885.95,900.1,877.65,880.95,1023782
GODREJIND,20220128,623.4,630.0,612.95,620.45,90276
GODREJPROP,20220128,1630.0,1705.75,1620.15,1632.1,1100713
GOENKA,20220128,3.75,3.75,3.75,3.75,131166
GOKEX,20220128,397.9,408.0,394.05,396.75,344377
GOKUL,20220128,39.35,40.65,38.25,38.95,219799
GOKULAGRO,20220128,70.0,75.0,70.0,71.2,106230
GOLDBEES,20220128,41.88,41.88,41.23,41.43,2163132
GOLDENTOBC,20220128,108.95,113.0,107.25,111.8,7905
GOLDIAM,20220128,898.9,937.6,885.0,892.0,39297
GOLDSHARE,20220128,41.4,41.5,41.15,41.2,138291
GOLDTECH,20220128,78.4,79.0,76.0,79.0,46302
GOODLUCK,20220128,352.5,355.0,346.0,351.95,19373
GOODYEAR,20220128,960.0,974.05,957.95,968.15,8772
GPIL,20220128,278.5,298.05,277.95,290.1,806383
GPPL,20220128,95.4,102.3,94.95,98.65,2997813
GPTINFRA,20220128,82.4,82.4,78.1,79.35,23104
GRANULES,20220128,296.0,308.0,296.0,300.7,1461260
GRAPHITE,20220128,493.5,506.45,484.0,487.6,698944
GRASIM,20220128,1700.0,1736.35,1691.05,1697.0,1137085
GRAUWEIL,20220128,63.0,64.5,61.75,62.05,214306
GRAVITA,20220128,317.1,341.4,317.1,329.9,370191
GREAVESCOT,20220128,208.9,215.45,208.0,209.45,2936291
GREENLAM,20220128,1750.0,1840.0,1750.0,1798.15,7299
GREENPANEL,20220128,504.7,522.35,496.85,507.45,605003
GREENPLY,20220128,208.2,212.85,205.6,206.5,106189
GREENPOWER,20220128,18.5,18.95,18.1,18.1,3821340
GRINDWELL,20220128,1887.9,1913.5,1832.05,1840.55,36771
GRINFRA,20220128,1853.95,1903.75,1853.0,1893.55,17495
GROBTEA,20220128,1150.0,1173.4,1143.05,1152.1,669
GRPLTD,20220128,1462.0,1510.0,1402.7,1436.7,2542
GRSE,20220128,232.0,243.95,232.0,238.05,230788
GSCLCEMENT,20220128,45.0,51.3,45.0,49.4,809491
GSFC,20220128,124.6,131.5,124.6,127.45,1820536
GSPL,20220128,295.0,303.85,294.8,297.85,354432
GSS,20220128,117.65,123.45,117.65,122.65,26944
GTL,20220128,18.45,19.25,18.25,18.45,1144930
GTLINFRA,20220128,2.2,2.2,2.15,2.2,89903448
GTPL,20220128,247.5,253.45,246.45,247.2,77508
GUFICBIO,20220128,238.9,241.95,229.95,232.3,122978
GUJALKALI,20220128,707.9,725.35,682.15,693.95,205833
GUJAPOLLO,20220128,223.0,227.95,212.0,224.05,6648
GUJGASLTD,20220128,690.1,709.45,672.9,677.5,925539
GUJRAFFIA,20220128,40.05,43.45,40.05,43.45,1362
GULFOILLUB,20220128,465.5,471.0,455.25,458.95,69718
GULFPETRO,20220128,48.5,50.75,47.75,48.1,66090
GULPOLY,20220128,415.1,417.15,392.0,397.8,137551
HAL,20220128,1431.9,1471.0,1405.4,1417.1,961596
HAPPSTMNDS,20220128,1100.0,1180.0,1071.65,1140.55,163845
HARRMALAYA,20220128,176.5,182.45,173.95,174.25,37618
HATHWAY,20220128,22.45,22.85,21.95,22.1,6129430
HATSUN,20220128,1024.9,1110.0,1022.75,1058.9,70133
HAVELLS,20220128,1151.0,1174.95,1135.65,1142.25,1082194
HAVISHA,20220128,3.5,3.5,3.5,3.5,85617
HBANKETF,20220128,381.19,384.68,375.0,377.56,2941
HBLPOWER,20220128,70.85,72.5,70.25,71.0,1692596
HBSL,20220128,59.9,60.1,55.05,57.2,15535
HCC,20220128,15.6,15.6,15.35,15.55,6545476
HCG,20220128,240.0,246.0,238.95,243.95,148164
HCL-INSYS,20220128,23.35,25.05,23.35,25.05,1011336
HCLTECH,20220128,1079.0,1102.2,1077.25,1080.45,7654724
HDFC,20220128,2513.7,2556.8,2488.7,2516.5,4885166
HDFCAMC,20220128,2174.9,2251.4,2141.8,2183.8,805044
HDFCBANK,20220128,1477.5,1486.7,1460.0,1463.25,12462604
HDFCLIFE,20220128,621.35,632.9,619.05,620.45,1317526
HDFCMFGETF,20220128,42.97,42.97,42.5,42.56,381435
HDFCNIFETF,20220128,184.83,186.14,183.15,183.79,340082
HDFCSENETF,20220128,617.0,625.89,615.05,617.18,1984
HDIL,20220128,5.2,5.45,5.05,5.25,248887
HEALTHY,20220128,8.02,8.52,8.02,8.15,106276
HECPROJECT,20220128,38.95,39.05,35.35,38.3,17363
HEG,20220128,1586.0,1612.65,1521.0,1526.1,276099
HEIDELBERG,20220128,222.6,225.9,221.0,221.6,588874
HEMIPROP,20220128,136.0,142.15,135.3,136.4,2018848
HERANBA,20220128,705.0,737.0,703.65,717.4,163993
HERCULES,20220128,152.9,154.75,149.4,150.0,44388
HERITGFOOD,20220128,381.0,387.85,370.0,372.5,120567
HEROMOTOCO,20220128,2720.2,2755.0,2663.05,2672.15,466238
HESTERBIO,20220128,2404.65,2425.15,2370.0,2395.95,6004
HEXATRADEX,20220128,135.4,142.35,131.25,134.6,15090
HFCL,20220128,82.65,83.8,80.8,81.2,9188373
HGINFRA,20220128,550.0,550.0,482.0,515.5,1121932
HGS,20220128,2500.0,2594.5,2490.05,2516.45,48162
HIKAL,20220128,380.0,418.85,380.0,401.8,707717
HIL,20220128,4286.0,4348.0,4093.35,4107.75,28410
HILTON,20220128,30.85,30.85,30.85,30.85,45844
HIMATSEIDE,20220128,228.0,238.95,228.0,233.4,306681
HINDALCO,20220128,493.05,506.6,488.45,490.35,6616401
HINDCOMPOS,20220128,310.7,320.4,310.7,315.7,2572
HINDCON,20220128,68.15,69.9,66.1,67.4,16142
HINDCOPPER,20220128,123.4,128.15,123.25,123.8,5312619
HINDMOTORS,20220128,12.95,13.05,12.7,13.05,272635
HINDNATGLS,20220128,20.65,21.65,20.3,20.3,530454
HINDOILEXP,20220128,211.8,216.6,205.0,206.0,859793
HINDPETRO,20220128,310.15,322.6,310.0,313.45,4242254
HINDUNILVR,20220128,2294.6,2318.7,2278.05,2283.55,1967721
HINDZINC,20220128,314.95,319.4,314.4,315.35,377815
HIRECT,20220128,225.7,231.15,223.95,231.15,9057
HISARMETAL,20220128,115.45,118.75,115.0,116.2,2582
HITECH,20220128,575.0,593.35,565.0,566.0,14664
HITECHCORP,20220128,283.0,302.0,283.0,297.3,11730
HITECHGEAR,20220128,253.0,253.1,248.85,248.85,8850
HLEGLAS,20220128,6294.0,6512.0,6220.8,6494.65,13201
HLVLTD,20220128,10.55,10.9,10.5,10.55,150914
HMT,20220128,28.35,29.5,28.0,28.05,9775
HMVL,20220128,73.9,78.45,73.1,77.1,388686
HNDFDS,20220128,2030.35,2056.7,1965.1,1979.35,6938
HNGSNGBEES,20220128,303.65,304.9,301.52,303.49,2448
HOMEFIRST,20220128,790.0,792.7,758.8,780.4,154573
HONAUT,20220128,42899.0,43212.2,41698.8,41901.3,2260
HONDAPOWER,20220128,1285.5,1341.0,1285.5,1334.8,3209
HOVS,20220128,60.3,61.15,58.05,60.8,11316
HPAL,20220128,396.8,401.0,390.0,393.0,179107
HPL,20220128,68.9,72.95,68.65,70.75,177651
HSCL,20220128,59.0,61.0,56.7,57.25,11669096
HSIL,20220128,297.5,324.0,297.5,302.95,332472
HTMEDIA,20220128,29.05,32.95,28.0,32.0,10261448
HUBTOWN,20220128,57.05,61.6,57.05,61.6,41522
HUDCO,20220128,40.7,41.45,40.5,40.65,1626731
HUHTAMAKI,20220128,204.0,205.85,201.5,203.55,69421
IBMFNIFTY,20220128,187.0,187.0,181.15,186.12,1138
IBREALEST,20220128,143.4,147.65,142.55,143.25,7225838
IBULHSGFIN,20220128,210.8,218.0,210.2,211.25,10828747
ICDSLTD,20220128,53.55,56.3,51.4,54.8,2757
ICEMAKE,20220128,72.15,78.15,72.15,73.15,22852
ICICI500,20220128,24.59,24.74,24.22,24.32,487800
ICICIALPLV,20220128,167.99,168.4,165.51,167.99,13463
ICICIAUTO,20220128,116.0,121.4,115.0,115.62,38423
ICICIB22,20220128,47.74,48.04,46.17,47.31,521996
ICICIBANK,20220128,803.75,805.85,778.5,781.15,14072314
ICICIBANKN,20220128,385.35,385.35,375.1,376.27,9107
ICICIBANKP,20220128,189.0,191.1,187.05,187.65,15572
ICICICONSU,20220128,67.0,72.5,67.0,68.22,1594
ICICIFMCG,20220128,366.99,367.0,362.0,363.49,2012
ICICIGI,20220128,1366.0,1415.8,1366.0,1373.2,506536
ICICIGOLD,20220128,42.45,42.69,42.35,42.47,247674
ICICILIQ,20220128,1000.0,1009.77,999.57,999.99,52576
ICICILOVOL,20220128,136.47,137.57,132.4,135.83,293815
ICICIM150,20220128,113.7,115.68,111.68,114.05,18612
ICICIMCAP,20220128,100.8,104.4,100.1,100.67,41022
ICICINF100,20220128,189.97,191.0,185.1,187.92,29575
ICICINIFTY,20220128,189.99,189.99,181.25,184.14,364317
ICICINV20,20220128,94.89,95.89,93.21,94.27,46238
ICICINXT50,20220128,41.79,42.3,41.12,41.51,1156385
ICICIPHARM,20220128,81.47,82.67,80.5,81.54,94641
ICICIPRULI,20220128,545.1,558.0,541.25,545.35,1481096
ICICISENSX,20220128,628.49,631.99,620.3,623.21,1148
ICICITECH,20220128,340.63,351.3,340.63,344.0,115331
ICIL,20220128,236.9,247.7,235.75,241.7,294459
ICRA,20220128,3598.0,3620.0,3560.0,3603.05,4266
IDBI,20220128,50.45,50.9,48.15,48.5,9039287
IDBIGOLD,20220128,4441.95,4441.95,4391.0,4408.2,37
IDEA,20220128,10.9,11.3,10.7,10.8,307103764
IDFC,20220128,63.15,65.0,63.0,64.05,17549423
IDFCFIRSTB,20220128,46.45,47.5,46.35,46.6,28061964
IDFNIFTYET,20220128,181.6,185.0,179.71,179.83,130
IEX,20220128,232.0,238.0,232.0,232.9,12734661
IFBAGRO,20220128,819.9,848.8,746.1,763.3,57017
IFBIND,20220128,1114.25,1120.2,1070.45,1074.75,13515
IFCI,20220128,15.85,16.1,15.15,15.35,4318918
IFGLEXPOR,20220128,308.65,317.6,305.6,308.3,19528
IGARASHI,20220128,460.25,467.05,445.0,449.95,57191
IGL,20220128,395.0,406.4,393.0,394.6,2781495
IGPL,20220128,667.9,739.0,657.25,705.65,148034
IIFL,20220128,324.0,329.0,312.0,316.05,1143902
IIFLSEC,20220128,96.0,99.05,95.6,96.65,367787
IIFLWAM,20220128,1530.8,1582.0,1509.35,1523.35,23181
IITL,20220128,74.4,75.8,72.0,75.8,3927
IL&FSENGG,20220128,16.35,16.35,16.35,16.35,21781
IL&FSTRANS,20220128,4.85,5.1,4.7,4.8,37021
IMAGICAA,20220128,11.1,11.35,10.55,10.7,244158
IMFA,20220128,390.0,394.9,356.6,360.05,498620
IMPAL,20220128,776.65,788.0,776.0,777.95,1058
INCREDIBLE,20220128,27.85,27.85,26.45,27.5,7251
INDBANK,20220128,24.75,25.0,23.7,24.0,56350
INDHOTEL,20220128,203.5,211.8,202.0,207.3,7077893
INDIACEM,20220128,222.9,231.4,221.85,223.7,4441387
INDIAGLYCO,20220128,905.0,939.4,880.25,896.75,92370
INDIAMART,20220128,4605.75,4898.45,4580.5,4825.6,674072
INDIANB,20220128,147.5,151.85,146.25,150.1,5673629
INDIANCARD,20220128,297.0,307.95,290.0,293.8,3902
INDIANHUME,20220128,217.0,224.35,213.45,214.65,132184
INDIGO,20220128,1869.0,1901.25,1826.0,1856.65,1843563
INDIGOPNTS,20220128,1950.1,1980.75,1948.5,1959.35,18427
INDLMETER,20220128,17.35,18.2,17.3,17.75,19841
INDNIPPON,20220128,537.4,565.65,521.0,536.05,32551
INDOCO,20220128,397.45,406.8,397.45,404.05,148389
INDORAMA,20220128,80.25,88.4,80.25,82.65,1345416
INDOSTAR,20220128,246.9,259.4,233.0,238.95,222973
INDOTECH,20220128,232.75,250.0,232.75,234.55,136436
INDOTHAI,20220128,337.1,359.0,327.65,352.35,23256
INDOWIND,20220128,22.75,22.75,22.75,22.75,406084
INDRAMEDCO,20220128,74.7,76.45,74.7,75.65,135723
INDSWFTLAB,20220128,76.9,78.5,75.25,77.1,82266
INDSWFTLTD,20220128,13.35,14.75,13.35,14.75,63007
INDTERRAIN,20220128,60.3,62.5,59.2,59.85,222356
INDUSINDBK,20220128,897.0,925.75,895.0,903.55,5520247
INDUSTOWER,20220128,254.5,262.4,251.0,253.1,7406660
INEOSSTYRO,20220128,1223.0,1280.0,1223.0,1275.1,14692
INFIBEAM,20220128,46.5,47.4,45.05,46.7,9051523
INFOBEAN,20220128,588.0,625.0,572.35,587.95,96788
INFRABEES,20220128,521.11,526.61,515.1,517.89,1734
INFY,20220128,1681.0,1727.55,1679.5,1686.2,10998502
INGERRAND,20220128,1500.0,1503.0,1411.3,1426.35,101881
INOXLEISUR,20220128,396.35,412.65,388.2,392.35,919207
INOXWIND,20220128,119.4,124.75,119.4,121.2,377692
INSECTICID,20220128,692.0,733.0,692.0,715.45,42580
INTELLECT,20220128,742.0,779.0,737.85,756.0,730027
INTENTECH,20220128,93.0,106.8,93.0,96.45,870108
INTLCONV,20220128,76.85,77.85,71.0,71.4,862753
INVENTURE,20220128,5.1,5.2,4.95,4.95,104285676
IOB,20220128,21.2,21.5,20.9,21.2,7727791
IOC,20220128,123.3,127.05,123.3,124.1,9996713
IOLCP,20220128,427.4,444.65,427.4,431.6,150167
IPCALAB,20220128,1000.0,1024.05,990.0,1012.8,222773
IPL,20220128,300.0,306.95,298.0,298.95,110509
IRB,20220128,244.7,246.8,238.7,242.35,1220462
IRCON,20220128,44.9,45.45,44.6,45.05,1186690
IRCTC,20220128,825.75,860.0,817.0,844.6,5541007
IRFC,20220128,23.05,23.3,23.0,23.05,5703163
IRIS,20220128,128.15,132.2,125.6,129.1,23193
IRISDOREME,20220128,202.95,203.0,191.7,194.1,2131
ISEC,20220128,701.25,729.0,701.25,720.9,427633
ISFT,20220128,219.0,231.8,218.2,219.35,24770
ISGEC,20220128,617.0,650.5,617.0,647.55,74477
ISMTLTD,20220128,47.5,49.2,47.0,49.15,212541
ITC,20220128,215.1,219.25,215.1,217.6,15276991
ITDC,20220128,388.7,400.0,380.0,381.8,43085
ITDCEM,20220128,74.95,76.3,73.75,74.15,703927
ITI,20220128,114.7,116.65,114.0,114.45,137658
IVC,20220128,9.15,9.3,8.8,8.9,310811
IVP,20220128,120.0,125.95,119.1,120.0,3478
IVZINGOLD,20220128,4338.95,4338.95,4289.4,4293.0,51
IVZINNIFTY,20220128,1880.0,1890.0,1880.0,1890.0,3
IWEL,20220128,750.0,760.0,722.05,739.0,1227
IZMO,20220128,90.0,93.0,87.9,88.85,105341
J&KBANK,20220128,41.75,42.2,40.85,41.05,3361498
JAGRAN,20220128,70.1,71.6,68.65,69.3,268041
JAGSNPHARM,20220128,164.8,167.3,162.0,163.55,45968
JAIBALAJI,20220128,49.25,50.4,47.3,48.85,111006
JAICORPLTD,20220128,130.0,134.85,129.25,130.25,2206823
JAINSTUDIO,20220128,2.25,2.25,2.25,2.25,12314
JAIPURKURT,20220128,75.0,78.5,71.15,71.75,13245
JAMNAAUTO,20220128,106.7,109.2,104.0,104.7,1024662
JASH,20220128,467.0,486.0,460.0,467.3,4373
JAYAGROGN,20220128,226.8,239.0,226.3,234.85,91116
JAYBARMARU,20220128,180.2,183.55,178.0,178.75,67663
JAYNECOIND,20220128,29.75,31.2,28.3,31.15,245510
JAYSREETEA,20220128,103.9,104.8,102.25,102.55,38758
JBCHEPHARM,20220128,1825.0,1825.0,1674.7,1759.1,334996
JBFIND,20220128,20.2,20.65,20.0,20.4,197308
JBMA,20220128,1537.95,1542.5,1481.35,1487.25,53916
JCHAC,20220128,1824.95,1874.75,1813.3,1822.6,3982
JETAIRWAYS,20220128,85.9,85.9,84.6,85.15,27124
JETFREIGHT,20220128,73.25,77.55,73.25,73.4,102582
JHS,20220128,27.75,28.65,27.2,27.4,119432
JINDALPHOT,20220128,335.1,366.3,332.15,332.15,222876
JINDALPOLY,20220128,1070.0,1097.95,1056.0,1062.55,67244
JINDALSAW,20220128,106.3,108.7,104.7,105.2,1502816
JINDALSTEL,20220128,380.0,396.75,380.0,382.6,6025485
JINDRILL,20220128,149.0,158.5,149.0,150.85,174568
JINDWORLD,20220128,332.9,336.9,323.5,326.2,236952
JISLDVREQS,20220128,24.2,25.35,24.2,24.8,22323
JISLJALEQS,20220128,42.0,43.4,41.1,41.55,3372794
JITFINFRA,20220128,122.05,122.1,122.05,122.1,9911
JKCEMENT,20220128,3250.0,3359.95,3222.25,3251.45,59782
JKIL,20220128,164.55,171.55,164.5,168.0,146331
JKLAKSHMI,20220128,578.0,580.0,560.75,563.4,80774
JKPAPER,20220128,213.7,219.75,212.6,213.5,566686
JKTYRE,20220128,138.0,138.0,134.1,135.4,866003
JMA,20220128,84.8,85.0,80.35,80.95,35651
JMCPROJECT,20220128,98.8,101.05,96.0,96.5,297177
JMFINANCIL,20220128,71.0,72.5,71.0,71.7,587853
JOCIL,20220128,200.0,200.0,192.5,193.9,10030
JPASSOCIAT,20220128,10.3,10.65,10.1,10.3,11154261
JPINFRATEC,20220128,3.6,3.75,3.6,3.75,10014713
JPOLYINVST,20220128,357.2,373.95,357.2,357.2,201860
JPPOWER,20220128,9.35,9.55,9.05,9.1,70913683
JSL,20220128,205.8,209.75,199.4,201.05,973981
JSLHISAR,20220128,394.8,403.7,384.0,387.8,162985
JSWENERGY,20220128,305.85,308.0,292.0,295.55,255758
JSWHL,20220128,3976.0,4688.0,3976.0,4376.15,30341
JSWISPL,20220128,37.0,37.85,36.05,36.2,2000055
JSWSTEEL,20220128,631.0,645.9,625.55,628.05,3719102
JTEKTINDIA,20220128,89.55,92.0,89.1,89.7,76941
JTLINFRA,20220128,254.0,254.9,234.5,243.35,104267
JUBLFOOD,20220128,3298.4,3445.0,3269.7,3304.6,1016183
JUBLINDS,20220128,677.9,685.45,656.0,666.2,28419
JUBLINGREA,20220128,543.4,569.6,543.05,552.1,489771
JUBLPHARMA,20220128,541.65,541.65,518.5,520.6,76178
JUNIORBEES,20220128,436.0,442.8,417.0,428.74,215506
JUSTDIAL,20220128,902.5,937.0,885.0,897.0,1279915
JYOTHYLAB,20220128,137.75,139.7,137.6,139.2,231575
JYOTISTRUC,20220128,20.3,20.35,19.25,20.35,110388
KABRAEXTRU,20220128,504.0,513.15,485.0,487.9,89655
KAJARIACER,20220128,1281.0,1319.95,1281.0,1316.8,137793
KAKATCEM,20220128,231.9,244.85,230.0,234.5,22781
KALPATPOWR,20220128,401.95,404.8,392.85,394.75,121240
KALYANIFRG,20220128,187.2,192.95,183.0,188.0,584
KALYANKJIL,20220128,66.4,67.25,66.0,66.3,602287
KAMATHOTEL,20220128,48.4,50.9,48.4,48.9,72876
KAMDHENU,20220128,218.75,224.8,216.1,218.85,33360
KANANIIND,20220128,14.1,15.5,14.1,15.4,27997
KANORICHEM,20220128,153.0,159.9,149.2,150.5,19780
KANPRPLA,20220128,139.0,141.5,131.7,134.35,32061
KANSAINER,20220128,565.05,576.25,565.0,570.4,103306
KAPSTON,20220128,138.0,145.8,132.25,139.65,9098
KARMAENG,20220128,28.45,30.35,27.65,28.1,12333
KARURVYSYA,20220128,47.5,49.6,46.8,48.85,4216424
KAUSHALYA,20220128,6.65,6.65,6.4,6.65,73293
KAVVERITEL,20220128,14.25,14.25,14.25,14.25,33365
KAYA,20220128,442.0,445.0,432.0,433.8,7843
KBCGLOBAL,20220128,15.75,16.25,15.65,15.85,10033824
KCP,20220128,135.5,141.0,135.5,137.25,134212
KCPSUGIND,20220128,27.85,28.85,27.55,27.8,432403
KDDL,20220128,1000.0,1049.0,965.85,1028.45,41115
KEC,20220128,470.8,502.75,470.8,500.6,154528
KECL,20220128,26.45,27.4,26.45,27.0,105395
KEERTI,20220128,19.3,21.1,19.3,21.1,13122
