SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AEGISCHEM,20220105,219.9,219.9,212.5,214.5,640640
AFFLE,20220105,1322.0,1357.9,1295.0,1327.2,1129029
AGARIND,20220105,400.7,417.65,399.8,409.4,44787
AGRITECH,20220105,63.0,63.75,60.2,61.1,8960
AGROPHOS,20220105,25.15,25.9,24.1,24.4,116828
AHLADA,20220105,133.7,144.9,133.7,139.2,13746
AHLEAST,20220105,189.2,196.1,185.55,191.2,14758
AHLUCONT,20220105,406.2,414.0,404.65,409.1,6008
AIAENG,20220105,1856.3,1866.75,1820.0,1835.7,19151
AIRAN,20220105,25.9,27.5,23.75,24.6,1646594
AIROLAM,20220105,77.5,80.0,74.15,78.65,87608
AJANTPHARM,20220105,2209.0,2254.0,2207.35,2233.15,89770
AJMERA,20220105,306.5,309.5,298.55,301.4,23503
AJOONI,20220105,69.2,70.2,68.0,69.2,106357
AJRINFRA,20220105,2.7,2.7,2.65,2.7,2840035
AKASH,20220105,178.2,178.2,170.0,175.0,10091
AKG,20220105,54.2,54.8,49.45,52.7,47857
AKSHARCHEM,20220105,460.0,469.4,454.0,459.75,25850
AKSHOPTFBR,20220105,12.3,12.6,12.3,12.3,975583
AKZOINDIA,20220105,2050.0,2050.0,2010.0,2020.75,4218
ALANKIT,20220105,16.4,16.45,15.55,15.85,1470108
ALBERTDAVD,20220105,662.3,675.0,655.0,662.05,27736
ALEMBICLTD,20220105,110.7,112.8,109.35,111.45,489199
ALICON,20220105,827.0,829.0,802.35,812.25,15078
ALKALI,20220105,94.0,94.65,92.65,93.15,22872
ALKEM,20220105,3620.0,3629.95,3565.0,3602.8,43807
ALKYLAMINE,20220105,3715.0,3715.0,3601.0,3657.35,86576
ALLCARGO,20220105,394.0,398.5,387.25,390.85,291632
ALLSEC,20220105,654.8,702.0,654.8,692.75,133935
ALMONDZ,20220105,124.3,125.65,121.85,122.65,6532
ALOKINDS,20220105,25.4,25.45,24.5,24.55,10807872
ALPA,20220105,89.95,91.95,87.1,88.45,405840
ALPHAGEO,20220105,365.0,409.9,365.0,392.3,309943
AMARAJABAT,20220105,636.9,639.15,632.2,634.6,543269
AMBER,20220105,3307.35,3478.0,3307.35,3424.95,113693
AMBICAAGAR,20220105,22.5,23.9,22.05,22.55,70683
AMBIKCO,20220105,2042.0,2055.55,1980.0,1984.55,17067
AMBUJACEM,20220105,389.95,394.65,388.75,393.7,1521048
AMDIND,20220105,49.6,50.45,47.1,49.25,229089
AMIORG,20220105,1034.0,1134.7,1023.45,1094.25,729391
AMJLAND,20220105,33.35,35.3,33.0,33.8,116967
AMRUTANJAN,20220105,935.0,974.9,929.9,958.1,109237
ANANDRATHI,20220105,635.9,648.5,631.4,637.1,345322
ANANTRAJ,20220105,75.15,77.0,73.5,74.45,355993
ANDHRACEMT,20220105,17.65,17.65,16.65,17.0,832731
ANDHRAPAP,20220105,221.0,230.75,221.0,223.9,89786
ANDHRSUGAR,20220105,139.25,140.8,134.0,134.85,945418
ANDREWYU,20220105,25.7,28.4,25.6,27.2,2021741
ANGELONE,20220105,1220.0,1246.65,1208.0,1242.3,502200
ANIKINDS,20220105,31.25,31.25,31.0,31.25,60008
ANKITMETAL,20220105,17.15,17.15,16.2,17.15,1086083
ANMOL,20220105,166.0,167.95,163.0,164.7,8444
ANSALAPI,20220105,12.55,13.5,12.55,13.4,431126
ANSALHSG,20220105,9.8,10.3,9.5,10.2,413069
ANTGRAPHIC,20220105,1.75,1.75,1.75,1.75,148522
ANUP,20220105,1000.55,1029.9,1000.0,1017.55,13765
ANURAS,20220105,1040.3,1054.9,1018.9,1034.05,308875
APARINDS,20220105,767.9,769.7,750.0,755.55,70764
APCL,20220105,314.0,325.0,311.7,317.45,36407
APCOTEXIND,20220105,380.1,389.7,379.05,383.2,45048
APEX,20220105,297.0,301.9,295.55,296.7,86064
APLAPOLLO,20220105,956.95,972.0,944.15,949.65,579219
APLLTD,20220105,841.0,844.0,813.05,816.55,548471
APOLLO,20220105,174.65,178.35,167.55,169.0,571688
APOLLOHOSP,20220105,4962.0,5138.65,4922.0,4973.25,966342
APOLLOPIPE,20220105,534.8,561.2,527.2,554.55,84211
APOLLOTYRE,20220105,225.75,228.0,224.0,227.5,2086152
APOLSINHOT,20220105,825.75,859.0,823.3,847.35,1247
APTECHT,20220105,428.8,433.3,421.35,423.35,188793
APTUS,20220105,350.0,350.0,311.1,342.9,150148
ARCHIDPLY,20220105,41.2,46.35,41.05,46.35,237096
ARCHIES,20220105,18.9,18.9,18.2,18.45,50537
ARENTERP,20220105,64.85,67.0,61.65,61.65,8406
ARIES,20220105,154.8,166.9,152.3,162.4,620480
ARIHANT,20220105,38.8,40.7,38.05,39.75,19364
ARIHANTCAP,20220105,244.65,250.35,233.05,237.05,112401
ARIHANTSUP,20220105,177.0,178.8,174.55,177.1,211855
ARMANFIN,20220105,890.0,902.95,871.7,875.75,10370
AROGRANITE,20220105,80.0,80.75,78.4,80.05,93653
ARROWGREEN,20220105,124.0,127.0,122.2,123.7,8137
ARSHIYA,20220105,37.2,37.2,37.2,37.2,45282
ARSSINFRA,20220105,43.45,43.9,38.4,39.5,534289
ARTEMISMED,20220105,44.0,44.65,42.1,42.7,99569
ARTNIRMAN,20220105,147.0,147.0,133.05,134.0,12266
ARVEE,20220105,86.5,86.5,83.25,83.75,756
ARVIND,20220105,123.0,123.5,120.8,122.25,944373
ARVINDFASN,20220105,281.0,281.3,274.15,275.25,66632
ARVSMART,20220105,217.7,217.8,211.7,212.2,31787
ASAHIINDIA,20220105,489.8,489.8,484.05,485.85,81236
ASAHISONG,20220105,299.0,304.2,291.1,296.15,18271
ASAL,20220105,761.0,761.45,741.55,761.45,62517
ASALCBR,20220105,525.05,554.75,520.55,537.45,115635
ASHAPURMIN,20220105,98.0,99.3,96.55,97.25,99220
ASHIANA,20220105,175.9,176.95,172.35,173.1,129638
ASHIMASYN,20220105,18.85,19.15,18.6,18.75,118424
ASHOKA,20220105,105.0,108.6,103.35,107.9,3010416
ASHOKLEY,20220105,127.0,132.25,126.05,131.75,17150006
ASIANENE,20220105,139.05,143.45,138.25,140.3,68218
ASIANHOTNR,20220105,85.7,85.7,78.6,81.75,40165
ASIANPAINT,20220105,3470.0,3540.0,3452.05,3526.8,1024506
ASIANTILES,20220105,140.0,142.75,138.0,139.05,463296
ASPINWALL,20220105,164.85,164.85,157.0,158.55,5767
ASTEC,20220105,1461.65,1489.15,1446.0,1452.15,12731
ASTERDM,20220105,182.1,194.6,180.15,191.45,2713569
ASTRAL,20220105,2399.75,2468.0,2368.15,2419.3,641490
ASTRAMICRO,20220105,238.25,239.65,233.2,234.85,139543
ASTRAZEN,20220105,3050.0,3080.0,3040.0,3042.7,12241
ASTRON,20220105,50.2,51.85,49.1,50.25,225129
ATFL,20220105,959.55,973.0,956.85,970.3,2982
ATGL,20220105,1725.0,1774.9,1725.0,1771.7,368312
ATLANTA,20220105,20.5,21.25,20.35,20.5,90410
ATUL,20220105,9339.0,9420.15,9172.0,9206.4,233503
ATULAUTO,20220105,192.55,193.45,190.4,191.7,94697
AUBANK,20220105,1135.95,1249.4,1116.15,1169.35,10231005
AURIONPRO,20220105,324.0,335.15,324.0,335.15,193653
AUROPHARMA,20220105,723.1,730.15,717.25,721.3,1147149
AURUM,20220105,162.05,165.0,160.05,163.65,260915
AUSOMENT,20220105,78.35,78.4,73.2,73.7,10617
AUTOAXLES,20220105,1571.0,1583.75,1561.6,1570.4,11694
AUTOIND,20220105,57.85,58.0,56.4,56.95,16183
AVADHSUGAR,20220105,539.7,552.0,524.0,526.55,684368
AVANTIFEED,20220105,583.95,583.95,570.6,572.15,119544
AVTNPL,20220105,78.3,79.5,75.8,77.85,117824
AWHCL,20220105,317.7,324.9,316.0,317.3,111667
AXISBANK,20220105,711.9,730.9,707.75,726.9,11312955
AXISBNKETF,20220105,373.22,379.7,369.9,376.86,7360
AXISBPSETF,20220105,10.44,10.46,10.44,10.45,31336
AXISCADES,20220105,103.8,106.5,102.5,103.75,43754
AXISCETF,20220105,70.99,71.2,68.87,71.14,3501
AXISGOLD,20220105,41.52,41.69,41.45,41.51,100380
AXISHCETF,20220105,87.26,88.5,87.25,87.49,15318
AXISNIFTY,20220105,186.8,187.44,185.28,186.83,3946
AXISTECETF,20220105,397.58,404.99,388.74,390.26,3112
AYMSYNTEX,20220105,99.0,103.0,97.9,100.3,44036
BAFNAPH,20220105,152.0,152.0,143.0,144.55,3723
BAGFILMS,20220105,4.85,5.35,4.85,5.35,607542
BAJAJ-AUTO,20220105,3289.15,3365.0,3281.0,3358.55,312215
BAJAJCON,20220105,198.65,198.8,192.6,193.9,829000
BAJAJELEC,20220105,1291.1,1317.4,1253.0,1262.7,150762
BAJAJFINSV,20220105,17100.0,18050.0,17100.0,17988.4,608210
BAJAJHCARE,20220105,413.3,415.25,403.0,405.1,22529
BAJAJHIND,20220105,16.6,16.6,16.25,16.6,29669652
BAJAJHLDNG,20220105,5289.9,5405.0,5280.05,5363.75,35681
BAJFINANCE,20220105,7469.9,7691.15,7415.0,7670.8,2583262
BALAJITELE,20220105,62.25,62.6,61.35,61.75,95605
BALAMINES,20220105,3783.0,3793.2,3622.0,3685.15,119873
BALAXI,20220105,503.95,524.0,492.55,516.75,3301
BALKRISHNA,20220105,42.3,42.3,42.3,42.3,10339
BALKRISIND,20220105,2313.05,2346.4,2301.15,2341.3,128569
BALMLAWRIE,20220105,128.2,141.45,127.2,136.95,10125625
BALPHARMA,20220105,119.45,125.4,113.65,115.05,329356
BALRAMCHIN,20220105,424.4,431.1,413.85,417.5,8410788
BANARBEADS,20220105,93.4,99.95,88.75,94.4,280959
BANARISUG,20220105,2881.6,2881.6,2760.0,2779.25,10072
BANCOINDIA,20220105,179.3,192.55,178.95,185.15,500398
BANDHANBNK,20220105,258.7,265.4,253.5,263.45,22673520
BANG,20220105,36.55,37.75,36.15,36.9,40679
BANKA,20220105,78.65,85.95,78.6,82.85,45283
BANKBARODA,20220105,83.8,85.85,83.45,84.9,33925654
BANKBEES,20220105,369.44,380.69,367.7,379.09,976199
BANKINDIA,20220105,52.95,54.25,52.7,54.1,5343001
BANSWRAS,20220105,278.8,288.0,261.85,264.0,451646
BARBEQUE,20220105,1414.0,1424.75,1392.0,1412.05,26724
BARTRONICS,20220105,10.55,10.95,10.0,10.0,125826
BASF,20220105,2994.0,3024.7,2926.85,2945.25,33610
BASML,20220105,83.0,89.35,82.7,84.0,917132
BATAINDIA,20220105,1845.55,1852.0,1810.0,1813.8,464891
BAYERCROP,20220105,4973.2,4997.9,4925.8,4941.5,70526
BBETF0432,20220105,1003.0,1004.1,1002.8,1003.99,2924
BBL,20220105,1900.0,1919.85,1893.1,1899.3,10178
BBOX,20220105,930.0,1013.8,910.0,971.3,40439
BBTC,20220105,1091.2,1108.0,1085.55,1091.2,36820
BCG,20220105,156.3,159.0,154.6,154.6,2032005
BCLIND,20220105,325.7,326.0,309.45,319.85,55821
BCP,20220105,7.3,7.3,7.0,7.05,2607119
BDL,20220105,394.0,398.0,387.05,389.2,104987
BEARD-RE,20220105,12.0,12.0,12.0,12.0,120156
BEARDSELL,20220105,15.9,15.9,15.9,15.9,66547
BECTORFOOD,20220105,380.05,383.95,377.75,378.85,46401
BEDMUTHA,20220105,71.0,72.45,70.1,71.45,37728
BEL,20220105,215.75,216.9,212.6,213.3,3985837
BEML,20220105,1735.0,1854.45,1707.85,1840.0,1576287
BEPL,20220105,175.0,177.0,173.55,174.85,956609
BERGEPAINT,20220105,787.45,792.95,778.55,789.75,467130
BESTAGRO,20220105,1015.0,1015.0,994.55,1003.8,29500
BFINVEST,20220105,328.4,330.7,318.0,325.9,15485
BFUTILITIE,20220105,393.0,399.5,390.25,395.55,132868
BGRENERGY,20220105,90.0,97.8,90.0,97.8,2812416
BHAGCHEM,20220105,972.85,988.55,950.0,962.65,4119
BHAGERIA,20220105,258.0,264.5,257.3,259.35,51416
BHAGYANGR,20220105,48.55,53.5,48.55,51.7,315200
BHAGYAPROP,20220105,36.7,36.85,35.3,36.3,103622
BHANDARI,20220105,11.6,11.6,10.7,11.6,945369
BHARATFORG,20220105,723.8,725.0,713.0,721.0,1426330
BHARATGEAR,20220105,152.9,159.1,151.5,157.1,117498
BHARATRAS,20220105,11825.0,12660.0,11750.0,12593.6,21013
BHARATWIRE,20220105,68.1,71.3,66.0,69.55,147751
BHARTIARTL,20220105,700.9,702.75,691.75,700.0,4586105
BHEL,20220105,59.55,60.6,59.5,59.8,21100778
BIGBLOC,20220105,67.9,68.25,64.05,66.7,421321
BIL,20220105,337.55,337.55,320.65,323.75,22977
BINDALAGRO,20220105,30.15,30.4,28.5,28.85,610713
BIOCON,20220105,366.0,367.9,361.75,363.35,1049204
BIOFILCHEM,20220105,62.8,62.8,61.5,62.25,35094
BIRLACABLE,20220105,101.1,107.35,100.75,105.35,194255
BIRLACORPN,20220105,1476.65,1489.25,1438.2,1457.9,54979
BIRLAMONEY,20220105,63.15,71.0,62.95,67.9,1119448
BIRLATYRE,20220105,24.9,25.0,24.65,24.75,254194
BKMINDST,20220105,2.95,2.95,2.9,2.95,477010
BLBLIMITED,20220105,25.1,25.1,25.1,25.1,31705
BLISSGVS,20220105,101.9,102.35,99.45,99.95,513679
BLKASHYAP,20220105,28.8,28.85,28.25,28.45,193499
BLS,20220105,192.0,192.0,186.1,188.85,40750
BLUEDART,20220105,6601.0,6835.0,6580.0,6808.05,44370
BLUESTARCO,20220105,1032.9,1047.5,990.2,998.3,87492
BODALCHEM,20220105,110.85,113.85,109.1,111.25,324586
BOMDYEING,20220105,107.0,111.45,107.0,108.5,5435570
BOROLTD,20220105,407.05,410.0,391.7,395.15,73669
BORORENEW,20220105,665.0,665.0,645.0,647.55,329651
BOSCHLTD,20220105,17220.0,17569.8,17150.0,17332.35,28716
BPCL,20220105,384.95,396.5,383.45,394.7,6741998
BPL,20220105,70.25,71.95,68.75,69.75,140929
BRFL,20220105,8.35,8.35,8.05,8.05,165269
BRIGADE,20220105,474.75,480.15,464.2,467.1,543258
BRITANNIA,20220105,3638.0,3689.0,3633.05,3659.7,245395
BRNL,20220105,30.8,33.5,30.3,31.85,633066
BROOKS,20220105,101.5,102.95,97.9,98.35,86162
BSE,20220105,1914.8,1926.75,1892.0,1906.6,349262
BSHSL,20220105,320.0,342.0,317.3,322.45,2038
BSL,20220105,116.8,116.8,114.05,115.1,11378
BSLGOLDETF,20220105,43.98,43.98,43.53,43.66,8319
BSLNIFTY,20220105,19.87,19.98,19.47,19.93,29584
BSLSENETFG,20220105,58.05,58.05,56.0,57.58,3655
BSOFT,20220105,558.3,558.3,547.0,550.95,1867208
BURGERKING,20220105,140.85,142.4,139.25,139.55,1302448
BURNPUR,20220105,6.1,6.1,5.75,6.1,1007113
BUTTERFLY,20220105,1181.0,1240.6,1126.55,1237.7,89247
BVCL,20220105,21.25,21.3,20.8,21.0,19892
BYKE,20220105,30.9,31.1,30.0,30.15,118252
CADILAHC,20220105,465.4,469.4,458.0,458.75,3684924
CALSOFT,20220105,45.05,46.85,43.1,43.75,140019
CAMLINFINE,20220105,137.05,149.5,136.05,145.6,1758420
CAMS,20220105,2738.9,2874.9,2738.9,2831.6,378632
CANBK,20220105,206.5,212.05,205.15,211.0,11554362
CANDC,20220105,7.1,7.1,6.5,7.05,145426
CANFINHOME,20220105,580.0,596.0,571.2,592.75,560391
CANTABIL,20220105,828.6,839.9,810.0,811.55,12202
CAPACITE,20220105,171.6,174.5,168.3,170.45,222642
CAPLIPOINT,20220105,863.1,871.0,855.0,864.1,60946
CAPTRUST,20220105,119.9,121.9,116.0,117.55,12265
CARBORUNIV,20220105,985.45,1008.95,972.85,982.05,159824
CAREERP,20220105,133.8,139.95,133.05,133.85,55467
CARERATING,20220105,623.0,623.0,612.0,618.6,60537
CARTRADE,20220105,844.0,851.35,837.2,845.15,117729
CASTROLIND,20220105,125.1,125.8,123.1,124.15,964103
CCCL,20220105,1.6,1.6,1.6,1.6,69178
CCHHL,20220105,9.35,9.35,8.75,8.85,76228
CCL,20220105,425.7,429.0,415.0,419.45,193993
CDSL,20220105,1536.0,1542.6,1511.25,1527.55,376107
CEATLTD,20220105,1186.8,1195.15,1171.3,1177.5,69066
CEBBCO,20220105,43.0,44.0,42.45,43.7,108321
CELEBRITY,20220105,18.8,19.35,17.55,19.0,300849
CENTENKA,20220105,469.0,489.0,461.2,463.5,172301
CENTEXT,20220105,13.55,14.9,13.55,14.6,1989075
CENTRALBK,20220105,21.5,22.1,21.4,21.75,5080177
CENTRUM,20220105,33.2,33.4,32.6,32.8,428761
CENTUM,20220105,590.0,659.9,590.0,639.75,173372
CENTURYPLY,20220105,622.5,645.0,615.0,639.65,315445
CENTURYTEX,20220105,917.0,919.0,902.0,912.65,200609
CERA,20220105,4985.0,4985.0,4868.85,4911.05,3575
CEREBRAINT,20220105,85.6,90.5,85.3,87.05,2223212
CESC,20220105,89.45,90.4,88.8,89.6,2143349
CGCL,20220105,509.1,516.15,508.15,510.0,18033
CGPOWER,20220105,206.0,208.9,202.0,202.75,1506022
CHALET,20220105,218.0,219.9,215.0,216.0,79603
CHAMBLFERT,20220105,409.05,437.9,407.9,429.1,9079554
CHEMBOND,20220105,215.0,224.5,212.0,219.7,31030
CHEMCON,20220105,372.2,373.3,367.3,368.3,75102
CHEMFAB,20220105,160.5,162.4,156.0,158.45,9839
CHEMPLASTS,20220105,582.0,600.0,577.1,587.55,910987
CHENNPETRO,20220105,104.0,106.9,103.55,105.7,567649
CHOLAFIN,20220105,546.0,571.05,542.25,568.0,4130279
CHOLAHLDNG,20220105,645.0,655.0,642.05,648.0,80114
CIGNITITEC,20220105,566.0,571.45,549.95,552.55,33018
CINELINE,20220105,93.1,97.95,93.1,95.2,20394
CINEVISTA,20220105,18.0,18.35,17.1,17.5,79854
CIPLA,20220105,926.5,931.8,919.0,928.55,1407995
CLEAN,20220105,2669.0,2705.0,2561.0,2604.4,452578
CLEDUCATE,20220105,121.05,121.05,115.05,118.1,37860
CLNINDIA,20220105,495.05,496.7,490.1,491.95,24118
CLSEL,20220105,103.0,107.0,100.25,102.85,439104
CMICABLES,20220105,49.9,52.9,48.05,48.75,246738
CMSINFO,20220105,234.0,250.7,229.55,240.0,5332766
COALINDIA,20220105,153.0,154.3,152.1,153.7,8454060
COASTCORP,20220105,328.7,328.7,315.0,317.45,30877
COCHINSHIP,20220105,349.5,350.55,346.3,347.95,90663
COFFEEDAY,20220105,43.45,43.8,42.1,42.45,1559148
COFORGE,20220105,6107.7,6107.7,5890.95,5939.5,696187
COLPAL,20220105,1465.0,1474.45,1460.0,1466.15,233585
COMPINFO,20220105,40.0,40.25,37.3,37.9,2036389
COMPUSOFT,20220105,32.4,32.4,32.4,32.4,100118
CONCOR,20220105,630.0,636.85,626.0,629.95,917088
CONFIPET,20220105,77.2,77.5,75.75,76.6,666427
CONSOFINVT,20220105,155.45,155.45,148.25,149.6,8831
CONTROLPR,20220105,342.0,344.0,335.0,335.65,10036
CORALFINAC,20220105,39.2,40.2,39.2,39.65,19814
CORDSCABLE,20220105,64.8,67.1,63.05,65.4,166117
COROMANDEL,20220105,774.0,781.45,766.2,773.9,363756
COSMOFILMS,20220105,1482.75,1489.9,1457.55,1467.3,36113
COUNCODOS,20220105,6.65,6.65,6.65,6.65,177921
COX&KINGS,20220105,2.0,2.0,1.9,2.0,1106723
CPSEETF,20220105,33.0,33.0,30.67,30.81,687123
CRAFTSMAN,20220105,2399.95,2399.95,2338.0,2346.45,11241
CREATIVE,20220105,518.0,520.95,508.0,520.95,54961
CREATIVEYE,20220105,4.75,4.85,4.75,4.85,8704
CREDITACC,20220105,599.95,599.95,582.55,586.2,127488
CREST,20220105,145.4,153.85,145.4,146.8,4200
CRISIL,20220105,2888.0,2943.95,2871.4,2884.8,109289
CROMPTON,20220105,435.8,450.0,434.4,443.05,1154263
CSBBANK,20220105,250.0,258.5,250.0,255.05,348090
CTE,20220105,83.5,86.0,80.1,81.0,121172
CUB,20220105,142.4,146.55,140.3,144.3,4468337
CUBEXTUB,20220105,30.15,30.95,30.15,30.95,56404
CUMMINSIND,20220105,948.0,948.0,927.25,929.3,471227
CUPID,20220105,226.0,226.0,221.0,222.7,25598
CYBERMEDIA,20220105,14.6,14.6,14.4,14.6,173801
CYBERTECH,20220105,215.8,221.8,207.7,210.5,421630
CYIENT,20220105,1076.2,1078.95,1058.75,1067.2,341822
DAAWAT,20220105,78.1,82.8,77.55,80.65,10729961
DABUR,20220105,575.0,583.5,573.65,582.5,1001768
DALBHARAT,20220105,1876.65,1940.0,1876.65,1911.05,454090
DALMIASUG,20220105,429.9,440.0,419.75,422.4,305437
DAMODARIND,20220105,63.0,64.0,61.3,61.85,65149
DANGEE,20220105,215.95,215.95,209.3,212.8,14455
DATAMATICS,20220105,305.7,316.95,303.85,309.6,256849
DATAPATTNS,20220105,760.0,789.0,740.5,772.35,953044
DBCORP,20220105,94.85,95.0,93.5,94.4,52970
DBL,20220105,434.8,435.35,426.6,427.9,474189
DBREALTY,20220105,53.85,53.85,53.85,53.85,108044
DBSTOCKBRO,20220105,38.5,38.7,38.5,38.7,9405
DCAL,20220105,216.0,220.65,214.5,217.55,924590
DCBBANK,20220105,81.0,84.0,80.35,83.05,1857058
DCM,20220105,143.5,143.5,133.0,133.8,33438
DCMFINSERV,20220105,3.8,4.1,3.8,4.0,10026
DCMNVL,20220105,310.4,320.65,305.0,309.4,167787
DCMSHRIRAM,20220105,1054.85,1089.0,1006.0,1019.6,133258
DCMSRIND,20220105,98.75,105.0,93.8,94.15,225188
DCW,20220105,45.9,48.4,45.3,46.65,1357849
DECCANCE,20220105,610.15,623.0,604.25,617.9,23811
DEEPAKFERT,20220105,419.5,427.9,415.15,417.35,524744
DEEPAKNTR,20220105,2515.0,2540.0,2481.05,2524.7,427392
DEEPENR,20220105,43.9,44.4,42.45,42.9,30004
DEEPINDS,20220105,162.0,163.0,156.6,158.5,55629
DELPHIFX,20220105,574.75,582.85,574.75,578.5,536
DELTACORP,20220105,256.0,262.6,255.0,259.7,2466423
DELTAMAGNT,20220105,84.0,87.6,81.25,87.6,54625
DEN,20220105,42.25,44.35,41.8,42.9,1418475
DENORA,20220105,464.95,470.0,451.2,464.25,4427
DEVYANI,20220105,172.0,181.8,167.1,178.9,6642011
DFMFOODS,20220105,290.2,304.15,285.1,297.7,189675
DGCONTENT,20220105,17.5,18.25,17.5,18.0,26630
DHAMPURSUG,20220105,343.0,347.5,331.5,333.5,1427398
DHANBANK,20220105,15.0,15.2,14.8,14.95,598033
DHANI,20220105,160.45,161.25,157.3,158.2,707492
DHANUKA,20220105,754.0,765.75,748.25,752.15,95073
DHARAMSI,20220105,327.9,327.9,316.05,322.7,16388
DHARSUGAR,20220105,21.85,21.85,21.85,21.85,113384
DHRUV,20220105,60.75,61.05,56.65,61.05,76838
DHUNINV,20220105,651.0,653.95,625.1,630.35,2141
DIAMONDYD,20220105,845.0,869.4,835.05,852.6,47138
DICIND,20220105,400.2,405.95,399.05,400.55,483
DIGISPICE,20220105,46.15,46.2,44.2,44.95,158470
DIGJAMLMTD,20220105,283.95,283.95,270.45,283.95,80984
DISHTV,20220105,17.85,18.45,17.35,17.6,11356574
DIVISLAB,20220105,4619.9,4630.2,4542.0,4558.45,510511
DIXON,20220105,5479.0,5479.0,5300.0,5312.95,356761
DLF,20220105,394.45,404.15,391.3,402.05,4327617
DLINKINDIA,20220105,177.1,177.9,170.0,171.55,745917
DMART,20220105,4725.0,4725.0,4646.0,4687.4,287948
DNAMEDIA,20220105,2.55,2.65,2.5,2.65,28472
DODLA,20220105,571.4,571.4,553.0,558.75,14064
DOLATALGO,20220105,86.7,92.0,85.75,88.5,514754
DOLLAR,20220105,429.9,436.9,424.85,427.95,69768
DONEAR,20220105,63.5,66.2,63.5,65.9,51320
DPABHUSHAN,20220105,378.0,428.0,378.0,410.0,29196
DPSCLTD,20220105,17.0,17.5,16.75,17.3,520735
DPWIRES,20220105,261.55,266.85,252.45,259.55,24539
DRCSYSTEMS,20220105,401.1,441.0,401.1,409.85,1149
DREDGECORP,20220105,328.0,337.95,326.4,330.7,147056
DRREDDY,20220105,4880.0,4904.6,4757.05,4790.4,536802
DSPN50ETF,20220105,178.0,178.25,177.0,177.65,2198
DSPNEWETF,20220105,158.9,200.75,158.9,198.61,3547
DSPQ50ETF,20220105,183.0,183.0,179.1,181.39,40308
DSSL,20220105,161.5,161.5,156.3,158.15,29359
DTIL,20220105,282.9,282.9,272.0,275.0,13025
DUCON,20220105,24.65,24.65,24.65,24.65,65803
DVL,20220105,251.85,255.6,243.1,251.9,43553
DWARKESH,20220105,88.8,90.7,83.55,84.25,16199131
DYNAMATECH,20220105,2215.0,2215.0,2120.0,2127.15,4374
DYNPRO,20220105,650.0,653.35,621.1,625.75,75798
EASEMYTRIP,20220105,542.0,562.0,536.4,550.15,671126
