SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220114,3921.0,4067.39,3881.0,4005.26,4
EBBETF0423,20220114,1158.07,1160.0,1157.2,1157.59,7380
EBBETF0425,20220114,1076.0,1077.0,1073.6,1077.0,16500
EBBETF0430,20220114,1210.0,1210.0,1185.5,1192.47,4357
EBBETF0431,20220114,1065.1,1066.42,1063.7,1064.0,9234
ECLERX,20220114,2920.75,2920.75,2821.05,2850.75,122029
EDELWEISS,20220114,73.75,74.15,72.35,72.7,820792
EDUCOMP,20220114,8.05,8.05,7.65,7.9,302565
EICHERMOT,20220114,2838.0,2845.0,2798.75,2819.7,324014
EIDPARRY,20220114,487.3,521.2,486.5,517.35,1170527
EIFFL,20220114,134.45,136.0,127.15,134.9,2286
EIHAHOTELS,20220114,364.55,380.0,355.6,364.9,28512
EIHOTEL,20220114,133.05,138.95,132.15,134.65,363755
EIMCOELECO,20220114,362.8,362.8,347.7,355.65,7665
EKC,20220114,259.0,266.6,255.55,257.5,286389
ELECON,20220114,204.9,210.0,203.1,203.95,550405
ELECTCAST,20220114,37.4,39.2,37.1,38.6,2685284
ELECTHERM,20220114,142.35,168.0,141.0,160.85,957804
ELGIEQUIP,20220114,357.8,361.0,353.55,358.75,216897
ELGIRUBCO,20220114,46.3,49.8,43.8,47.35,673895
EMAMILTD,20220114,500.3,501.55,498.2,500.0,146421
EMAMIPAP,20220114,171.8,174.45,170.0,170.5,95224
EMAMIREAL,20220114,87.9,91.45,86.1,91.45,54652
EMKAY,20220114,115.85,117.3,112.5,115.35,110677
EMMBI,20220114,115.65,117.0,112.2,114.05,90901
ENDURANCE,20220114,1687.45,1705.5,1680.05,1701.8,30304
ENERGYDEV,20220114,32.5,32.5,32.5,32.5,57517
ENGINERSIN,20220114,71.0,71.4,70.7,71.0,964165
ENIL,20220114,174.55,179.0,172.2,175.5,35710
EPL,20220114,197.9,197.9,196.0,197.0,118379
EQUIPPP,20220114,102.5,102.5,98.75,99.9,24662
EQUITAS,20220114,121.3,122.5,119.0,119.5,598740
EQUITASBNK,20220114,59.0,60.0,58.8,59.05,593333
ERIS,20220114,739.1,749.9,736.05,742.55,23150
EROSMEDIA,20220114,18.9,19.55,18.85,19.35,336354
ESABINDIA,20220114,3400.0,3464.95,3380.7,3432.7,3341
ESCORTS,20220114,1857.0,1873.85,1851.0,1869.3,719659
ESSARSHPNG,20220114,11.3,11.8,11.2,11.8,585427
ESTER,20220114,137.65,142.0,135.75,139.4,229632
EVEREADY,20220114,316.9,322.0,312.2,315.2,286154
EVERESTIND,20220114,574.0,599.0,574.0,592.85,70157
EXCEL,20220114,10.95,10.95,10.95,10.95,235310
EXCELINDUS,20220114,935.0,962.5,928.15,952.2,11832
EXIDEIND,20220114,172.6,176.35,171.75,173.9,8464891
EXPLEOSOL,20220114,1625.0,1707.65,1625.0,1688.8,16529
EXXARO,20220114,140.45,142.05,137.75,138.75,147315
FACT,20220114,135.9,143.0,134.6,141.3,1155187
FAIRCHEMOR,20220114,1895.0,1905.0,1851.1,1880.25,14445
FCL,20220114,153.1,156.0,151.1,152.3,1262754
FCONSUMER,20220114,7.8,7.8,7.4,7.65,15413223
FCSSOFT,20220114,7.4,7.6,7.25,7.6,8837946
FDC,20220114,313.65,316.25,306.05,308.15,174533
FEDERALBNK,20220114,100.45,101.0,98.8,99.5,11509042
FEL,20220114,10.2,10.5,10.0,10.4,1701749
FELDVR,20220114,14.1,15.3,14.1,14.95,84561
FIEMIND,20220114,1267.9,1360.0,1265.0,1324.4,387427
FILATEX,20220114,127.3,138.0,127.0,136.8,3448051
FINCABLES,20220114,535.0,535.1,529.0,530.0,99904
FINEORG,20220114,3770.0,3808.1,3702.05,3733.3,8830
FINOPB,20220114,409.65,422.0,408.9,410.9,86657
FINPIPE,20220114,202.3,202.9,199.4,199.8,795994
FLEXITUFF,20220114,34.75,34.75,34.75,34.75,35134
FLFL,20220114,53.75,54.5,53.0,54.15,313480
FLUOROCHEM,20220114,2795.0,2813.95,2744.0,2798.45,119002
FMGOETZE,20220114,235.15,238.7,231.9,236.2,42222
FMNL,20220114,9.95,10.0,9.7,9.9,146590
FOCUS,20220114,83.0,83.0,78.1,80.05,2834
FOODSIN,20220114,98.1,103.0,98.0,99.7,65816
FORCEMOT,20220114,1329.8,1339.0,1321.05,1326.6,31742
FORTIS,20220114,287.1,288.55,283.1,286.45,1185581
FOSECOIND,20220114,1443.15,1569.0,1436.2,1477.25,12062
FRETAIL,20220114,51.2,53.3,51.05,52.25,2310840
FSC,20220114,73.3,74.75,72.8,73.35,49466
FSL,20220114,181.0,181.0,176.0,178.1,3352427
GABRIEL,20220114,141.2,142.3,140.0,140.4,384913
GAEL,20220114,170.45,174.0,169.15,170.45,242985
GAIL,20220114,144.4,145.6,143.2,144.3,4196916
GAL,20220114,6.95,6.95,6.95,6.95,965429
GALAXYSURF,20220114,3120.0,3145.0,3095.15,3138.25,15284
GALLANTT,20220114,71.45,72.3,69.95,71.45,69133
GALLISPAT,20220114,53.0,54.0,52.6,53.3,24580
GANDHITUBE,20220114,390.15,404.95,388.05,403.3,6624
GANECOS,20220114,555.0,585.0,555.0,571.95,52473
GANESHBE,20220114,101.3,102.25,98.25,99.75,259297
GANESHHOUC,20220114,207.0,208.0,201.5,204.8,28600
GANGAFORGE,20220114,20.1,20.1,19.8,19.95,451884
GANGESSECU,20220114,93.85,96.2,92.5,94.75,13402
GARFIBRES,20220114,3285.05,3348.0,3280.0,3322.25,10984
GATI,20220114,206.5,208.0,202.5,203.25,985040
GAYAPROJ,20220114,29.1,29.55,28.85,29.3,632643
GEECEE,20220114,156.0,161.7,155.7,158.45,16221
GEEKAYWIRE,20220114,84.7,84.7,79.55,81.75,22670
GENCON,20220114,37.3,43.75,37.15,40.0,727680
GENESYS,20220114,372.0,386.25,368.85,386.25,222728
GENUSPAPER,20220114,12.95,14.2,12.85,14.2,759209
GENUSPOWER,20220114,71.85,73.1,71.2,71.75,526177
GEOJITFSL,20220114,82.0,83.3,81.65,82.75,288954
GEPIL,20220114,247.75,254.9,246.0,252.85,111017
GESHIP,20220114,314.7,316.5,310.5,313.95,192510
GET&D,20220114,130.8,140.45,130.4,139.4,545389
GFLLIMITED,20220114,70.8,73.0,70.1,72.2,72138
GFSTEELS,20220114,4.7,4.7,4.7,4.7,1455
GHCL,20220114,437.8,444.75,430.0,442.2,303630
GICHSGFIN,20220114,157.6,159.8,156.65,158.05,106483
GICRE,20220114,143.0,145.5,140.2,141.25,1632502
GILLANDERS,20220114,68.5,70.0,67.0,68.0,5508
GILLETTE,20220114,5250.0,5267.3,5182.2,5207.6,12157
GINNIFILA,20220114,51.5,54.2,51.1,53.1,699835
GIPCL,20220114,85.2,93.9,85.0,91.55,2477386
GKWLIMITED,20220114,607.6,620.75,606.25,618.4,918
GLAND,20220114,3745.0,3760.0,3707.0,3723.85,75581
GLAXO,20220114,1773.75,1788.0,1731.6,1761.25,35157
GLENMARK,20220114,524.25,528.7,513.6,516.0,1001202
GLOBAL,20220114,63.5,67.0,62.75,64.9,39705
GLOBALVECT,20220114,62.85,63.7,60.8,62.85,11229
GLOBE,20220114,14.8,14.9,13.95,14.3,2972789
GLOBUSSPR,20220114,1625.0,1759.5,1610.0,1719.5,859806
GLS,20220114,609.0,609.0,601.8,603.9,40649
GMBREW,20220114,760.0,764.8,747.0,748.65,88805
GMDCLTD,20220114,92.3,111.75,91.55,109.85,34951978
GMMPFAUDLR,20220114,5089.3,5089.3,4977.9,4990.25,21113
GMRINFRA,20220114,44.5,45.95,44.25,45.35,23324620
GNA,20220114,540.0,568.45,539.2,557.1,251142
GNFC,20220114,488.0,493.3,481.25,489.25,1864960
GOACARBON,20220114,391.45,396.0,383.15,385.9,34063
GOCLCORP,20220114,336.3,374.0,331.3,367.85,242445
GOCOLORS,20220114,1032.5,1068.0,1032.5,1063.9,90275
GODFRYPHLP,20220114,1170.0,1170.0,1146.15,1150.45,8007
GODHA,20220114,102.5,102.5,98.55,101.2,148440
GODREJAGRO,20220114,541.0,553.3,535.4,550.35,110163
GODREJCP,20220114,915.9,924.45,909.0,918.75,690471
GODREJIND,20220114,638.6,644.0,629.0,631.1,95781
GODREJPROP,20220114,1920.0,1969.65,1906.05,1964.35,1012320
GOENKA,20220114,2.6,2.6,2.6,2.6,149610
GOKEX,20220114,357.95,395.25,356.25,394.05,954973
GOKUL,20220114,41.65,42.5,41.45,41.8,213448
GOKULAGRO,20220114,77.6,77.95,75.0,77.2,148516
GOLDBEES,20220114,41.32,41.78,41.23,41.53,3926645
GOLDENTOBC,20220114,120.0,120.0,114.5,117.8,15170
GOLDIAM,20220114,980.0,1019.9,978.6,991.1,102368
GOLDSHARE,20220114,41.8,41.8,41.35,41.5,60203
GOLDTECH,20220114,76.25,83.85,75.95,83.55,198146
GOODLUCK,20220114,357.0,374.0,355.0,372.1,44877
GOODYEAR,20220114,991.0,998.7,990.95,994.9,4070
GPIL,20220114,278.9,288.4,276.25,281.0,318585
GPPL,20220114,101.4,101.4,98.95,99.2,359064
GPTINFRA,20220114,82.0,82.7,80.6,81.5,18932
GRANULES,20220114,342.0,362.4,341.2,357.6,7651568
GRAPHITE,20220114,555.35,560.0,543.3,553.2,1182999
GRASIM,20220114,1859.9,1867.75,1832.35,1857.3,1234583
GRAUWEIL,20220114,62.55,65.65,62.5,63.45,437064
GRAVITA,20220114,311.75,325.15,309.45,313.95,256304
GREAVESCOT,20220114,226.85,234.9,225.0,228.8,3430580
GREENLAM,20220114,1948.9,1985.0,1888.0,1916.65,9284
GREENPANEL,20220114,439.0,454.8,439.0,451.75,164323
GREENPLY,20220114,222.5,222.5,217.35,219.0,146172
GREENPOWER,20220114,23.3,24.05,23.3,23.3,17665782
GRINDWELL,20220114,1948.0,1950.0,1942.85,1949.55,25891
GRINFRA,20220114,1952.0,1966.9,1689.5,1950.9,36751
GROBTEA,20220114,1218.0,1324.5,1218.0,1245.35,6062
GRPLTD,20220114,1471.65,1490.0,1442.4,1462.65,1495
GRSE,20220114,252.05,258.2,248.1,251.85,278450
GSCLCEMENT,20220114,48.85,50.7,48.45,50.1,320761
GSFC,20220114,130.1,132.4,128.8,129.5,1343151
GSPL,20220114,316.15,324.0,305.05,313.25,1337192
GSS,20220114,145.5,145.5,142.5,145.5,34510
GTL,20220114,20.35,20.35,19.1,20.35,8626403
GTLINFRA,20220114,2.2,2.2,2.1,2.2,333729010
GTPL,20220114,279.65,279.65,267.15,271.95,112143
GUFICBIO,20220114,259.5,265.0,257.0,261.1,340004
GUJALKALI,20220114,719.8,727.3,705.0,715.55,288473
GUJAPOLLO,20220114,226.85,229.45,221.6,224.35,4488
GUJGASLTD,20220114,712.0,721.8,695.5,704.8,1221311
GUJRAFFIA,20220114,49.0,49.0,46.45,47.1,10131
GULFOILLUB,20220114,460.0,460.1,457.5,459.0,59182
GULFPETRO,20220114,52.4,54.0,51.8,52.8,126237
GULPOLY,20220114,378.0,378.25,377.9,378.25,49035
HAL,20220114,1319.85,1372.0,1311.95,1365.65,880246
HAPPSTMNDS,20220114,1338.0,1340.0,1320.5,1325.65,157826
HARRMALAYA,20220114,169.6,175.35,168.3,171.9,61211
HATHWAY,20220114,23.55,23.75,23.05,23.15,6877851
HATSUN,20220114,1224.85,1238.5,1216.65,1223.9,21747
HAVELLS,20220114,1326.9,1350.0,1313.25,1344.85,690763
HAVISHA,20220114,3.55,3.7,3.4,3.7,277847
HBANKETF,20220114,382.21,383.46,379.83,382.32,1525
HBLPOWER,20220114,62.55,64.15,62.3,63.3,590541
HBSL,20220114,65.0,66.4,61.15,62.05,52805
HCC,20220114,15.45,16.0,15.3,15.65,5364630
HCG,20220114,250.0,250.9,246.05,247.75,113805
HCL-INSYS,20220114,26.1,28.45,26.1,28.45,2811396
HCLTECH,20220114,1320.0,1342.95,1293.0,1337.2,5636243
HDFC,20220114,2712.0,2731.6,2687.3,2712.45,1765906
HDFCAMC,20220114,2470.0,2499.0,2455.0,2470.6,589008
HDFCBANK,20220114,1530.0,1548.7,1519.0,1545.15,5604484
HDFCLIFE,20220114,668.0,674.85,666.2,671.45,1292789
HDFCMFGETF,20220114,42.64,42.74,42.53,42.65,213578
HDFCNIFETF,20220114,196.61,196.61,192.25,194.83,14577
HDFCSENETF,20220114,655.99,657.79,648.5,655.44,5615
HDIL,20220114,6.05,6.3,6.05,6.15,416603
HEALTHY,20220114,8.83,9.01,8.75,8.82,178257
HECPROJECT,20220114,42.5,42.55,38.55,38.75,31140
HEG,20220114,1867.25,1908.0,1861.0,1870.0,261728
HEIDELBERG,20220114,234.15,239.9,234.0,237.5,73494
HEMIPROP,20220114,138.5,140.0,135.5,136.1,1063789
HERANBA,20220114,719.9,724.9,712.95,715.75,51359
HERCULES,20220114,158.95,160.8,155.35,156.3,66042
HERITGFOOD,20220114,435.9,451.95,432.3,435.6,433945
HEROMOTOCO,20220114,2590.0,2594.8,2555.0,2569.7,267065
HESTERBIO,20220114,2475.0,2522.8,2471.0,2490.05,2676
HEXATRADEX,20220114,166.0,166.0,156.35,156.4,73377
HFCL,20220114,84.95,93.45,84.55,91.85,73660895
HGINFRA,20220114,583.5,636.05,582.4,613.7,276421
HGS,20220114,3130.0,3185.8,3110.0,3168.3,192698
HIKAL,20220114,502.5,509.0,491.0,492.55,395384
HIL,20220114,4467.15,4574.8,4450.05,4543.85,7948
HILTON,20220114,29.15,29.15,27.05,27.05,103467
HIMATSEIDE,20220114,260.5,270.0,259.45,267.2,247927
HINDALCO,20220114,506.0,509.5,503.0,506.35,5461072
HINDCOMPOS,20220114,319.85,320.0,314.0,314.5,4142
HINDCON,20220114,71.5,71.5,65.35,68.8,34386
HINDCOPPER,20220114,136.0,137.5,134.7,136.65,5639448
HINDMOTORS,20220114,13.25,13.75,13.15,13.2,1421753
HINDNATGLS,20220114,36.5,36.55,34.35,35.45,89859
HINDOILEXP,20220114,224.05,232.0,224.05,226.6,490458
HINDPETRO,20220114,321.5,326.4,319.5,325.0,3786535
HINDUNILVR,20220114,2420.0,2421.0,2360.8,2363.7,1596037
HINDZINC,20220114,331.95,332.65,328.3,330.0,220490
HIRECT,20220114,243.45,243.45,234.75,238.4,17210
HISARMETAL,20220114,128.85,128.85,124.0,126.05,4024
HITECH,20220114,630.0,630.0,610.65,615.55,32159
HITECHCORP,20220114,301.15,312.95,295.55,302.05,17064
HITECHGEAR,20220114,265.8,293.25,261.0,280.6,129794
HLEGLAS,20220114,6339.95,6600.0,6299.75,6576.85,21275
HLVLTD,20220114,10.85,11.1,10.5,11.05,192026
HMT,20220114,28.6,29.5,28.5,29.2,3625
HMVL,20220114,79.0,80.9,78.1,79.9,357673
HNDFDS,20220114,2185.0,2349.7,2156.3,2312.6,58756
HNGSNGBEES,20220114,305.99,305.99,299.83,301.82,5425
HOMEFIRST,20220114,799.9,819.0,791.3,808.7,67062
HONAUT,20220114,44000.0,44850.0,43850.7,44556.2,3932
HONDAPOWER,20220114,1380.1,1399.0,1362.0,1367.6,9020
HOVS,20220114,61.35,61.55,59.45,59.95,17503
HPAL,20220114,425.0,452.8,420.85,442.35,253628
HPL,20220114,75.15,76.3,73.65,75.05,198366
HSCL,20220114,52.75,54.4,52.55,53.4,8179348
HSIL,20220114,233.9,238.25,231.0,232.8,133285
HTMEDIA,20220114,29.25,30.75,28.85,29.85,1243009
HUBTOWN,20220114,62.05,64.0,59.25,62.1,109039
HUDCO,20220114,42.5,43.05,42.15,42.35,1759644
HUHTAMAKI,20220114,211.3,227.0,211.3,224.75,122527
IBMFNIFTY,20220114,187.0,187.0,181.12,182.92,813
IBREALEST,20220114,168.0,174.25,167.65,169.65,10204896
IBULHSGFIN,20220114,220.5,222.9,219.5,221.7,4440060
ICDSLTD,20220114,56.5,56.5,56.5,56.5,2255
ICEMAKE,20220114,78.95,79.1,75.6,76.25,35948
ICICI500,20220114,25.85,26.2,25.61,25.98,1237540
ICICIALPLV,20220114,183.95,183.95,180.36,182.41,8992
ICICIB22,20220114,48.47,48.47,47.14,47.69,470323
ICICIBANK,20220114,821.0,822.0,811.6,820.0,7552844
ICICIBANKN,20220114,382.04,383.48,379.0,383.1,945580
ICICIBANKP,20220114,194.88,194.88,190.4,191.85,4276
ICICICONSU,20220114,73.0,73.0,71.95,72.27,1038
ICICIFMCG,20220114,379.7,381.75,378.51,379.56,1785
ICICIGI,20220114,1402.5,1427.75,1401.55,1415.55,357396
ICICIGOLD,20220114,42.5,42.79,42.36,42.58,151625
ICICILIQ,20220114,999.6,1000.0,999.6,999.99,24047
ICICILOVOL,20220114,138.16,144.77,138.16,143.99,235940
ICICIM150,20220114,122.5,122.5,121.0,121.72,126836
ICICIMCAP,20220114,110.05,110.05,106.95,108.92,32505
ICICINF100,20220114,202.49,202.49,198.09,200.27,162283
ICICINIFTY,20220114,200.9,200.9,194.0,196.23,79249
ICICINV20,20220114,101.89,101.89,100.19,101.32,14046
ICICINXT50,20220114,44.97,44.97,44.04,44.54,29409
ICICIPHARM,20220114,89.5,105.0,87.65,88.1,10434
ICICIPRULI,20220114,592.5,603.4,587.25,591.1,1146250
ICICISENSX,20220114,667.99,667.99,656.95,663.8,1034
ICICITECH,20220114,396.99,396.99,388.95,394.73,371219
ICIL,20220114,262.2,269.7,260.0,267.9,400232
ICRA,20220114,3393.35,3549.9,3393.35,3507.7,8218
IDBI,20220114,52.3,52.5,51.35,51.6,7355431
IDBIGOLD,20220114,4435.4,4449.95,4398.95,4446.6,42
IDEA,20220114,12.85,13.0,12.7,12.75,158830431
IDFC,20220114,64.0,65.75,62.6,64.15,12474962
IDFCFIRSTB,20220114,49.3,50.15,49.05,49.2,15892843
IDFNIFTYET,20220114,190.64,192.26,190.64,192.01,962
IEX,20220114,264.8,269.8,260.75,266.85,10756906
IFBAGRO,20220114,735.0,770.0,730.1,756.8,65422
IFBIND,20220114,1165.0,1182.25,1165.0,1175.4,5917
IFCI,20220114,16.4,17.45,16.3,16.85,9165091
IFGLEXPOR,20220114,339.9,344.9,328.95,330.65,99699
IGARASHI,20220114,531.0,540.75,512.0,513.95,164815
IGL,20220114,464.75,466.6,460.05,461.45,1623010
IGPL,20220114,743.65,749.15,727.0,729.05,44075
IIFL,20220114,307.05,314.8,306.1,312.1,321955
IIFLSEC,20220114,95.95,98.9,95.05,97.85,485752
IIFLWAM,20220114,1600.0,1645.0,1566.95,1636.0,79263
IITL,20220114,81.15,82.5,81.1,81.65,404
IL&FSENGG,20220114,11.15,11.15,11.15,11.15,19240
IL&FSTRANS,20220114,6.25,6.25,6.25,6.25,18910
IMAGICAA,20220114,10.85,11.15,10.75,11.05,209039
IMFA,20220114,427.9,428.35,419.9,425.45,37577
IMPAL,20220114,790.0,802.0,787.65,794.9,473
INCREDIBLE,20220114,29.65,32.75,29.65,32.1,106010
INDBANK,20220114,26.1,27.8,25.3,25.45,787787
INDHOTEL,20220114,207.9,213.95,207.55,210.7,4035525
INDIACEM,20220114,242.8,259.95,242.0,254.75,15432651
INDIAGLYCO,20220114,1013.2,1048.2,1007.05,1025.2,338964
INDIAMART,20220114,6756.45,6870.0,6650.0,6769.9,108380
INDIANB,20220114,145.0,148.0,144.3,146.05,3713740
INDIANCARD,20220114,280.3,306.95,280.3,291.0,3293
INDIANHUME,20220114,205.0,217.2,205.0,211.85,123617
INDIGO,20220114,2121.35,2169.0,2121.35,2165.45,628330
INDIGOPNTS,20220114,2075.0,2079.95,2062.5,2072.1,8750
INDLMETER,20220114,18.35,19.95,18.3,19.6,34807
INDNIPPON,20220114,515.0,539.0,515.0,521.95,48371
INDOCO,20220114,430.75,442.8,428.15,439.15,97640
INDORAMA,20220114,80.85,85.0,80.85,83.9,646637
INDOSTAR,20220114,270.05,278.8,267.55,269.95,95373
INDOTECH,20220114,219.0,226.6,217.85,221.0,11943
INDOTHAI,20220114,385.0,385.0,385.0,385.0,7449
INDOWIND,20220114,32.4,32.4,32.4,32.4,152256
INDRAMEDCO,20220114,78.3,80.55,78.25,79.95,372420
INDSWFTLAB,20220114,76.55,83.95,76.5,80.1,387929
INDSWFTLTD,20220114,15.2,15.2,15.2,15.2,84291
INDTERRAIN,20220114,67.0,69.4,66.0,66.55,376956
INDUSINDBK,20220114,919.1,926.65,913.25,920.05,2557488
INDUSTOWER,20220114,275.0,276.55,271.2,272.1,1940406
INEOSSTYRO,20220114,1407.3,1425.85,1401.0,1422.15,5752
INFIBEAM,20220114,40.95,41.2,40.6,40.7,1463570
INFOBEAN,20220114,478.0,498.7,478.0,494.1,15095
INFRABEES,20220114,550.37,550.37,541.81,548.29,1887
INFY,20220114,1882.0,1933.0,1881.0,1929.35,7688506
INGERRAND,20220114,1328.0,1372.75,1305.05,1331.4,46691
INOXLEISUR,20220114,383.05,383.7,376.0,378.7,251389
INOXWIND,20220114,126.45,131.3,124.3,128.8,471248
INSECTICID,20220114,702.0,718.15,702.0,712.9,34010
INTELLECT,20220114,741.1,762.0,737.5,747.05,157179
INTENTECH,20220114,86.9,89.8,85.6,88.55,159828
INTLCONV,20220114,93.8,94.95,86.35,88.95,343192
INVENTURE,20220114,5.75,6.2,5.7,6.15,90820057
IOB,20220114,20.95,21.3,20.85,20.9,3825577
IOC,20220114,121.5,124.4,121.35,123.3,14954005
IOLCP,20220114,462.0,465.2,459.0,463.1,142614
IPCALAB,20220114,1061.7,1066.7,1045.05,1062.35,237758
IPL,20220114,327.05,336.0,325.0,330.6,369119
IRB,20220114,252.5,253.25,246.25,249.15,1552266
IRCON,20220114,46.95,47.45,46.65,47.05,1728441
IRCTC,20220114,863.9,908.0,856.7,902.7,14072932
IRFC,20220114,23.0,23.75,22.9,23.7,16831189
IRIS,20220114,144.4,148.0,143.35,145.75,8568
IRISDOREME,20220114,205.25,210.4,203.05,208.3,1785
ISEC,20220114,803.95,827.0,798.2,820.4,490186
ISFT,20220114,243.8,243.8,228.6,238.45,103485
ISGEC,20220114,661.65,695.0,654.9,687.6,201032
ISMTLTD,20220114,46.6,50.85,46.05,50.85,395921
ITC,20220114,223.95,224.8,222.3,222.6,10569725
ITDC,20220114,372.1,383.0,372.05,378.5,24966
ITDCEM,20220114,86.0,88.2,85.65,86.25,1328844
ITI,20220114,119.1,123.0,118.7,119.75,751987
IVC,20220114,9.3,9.55,8.7,9.45,324251
IVP,20220114,125.25,134.8,124.55,132.1,62361
IVZINGOLD,20220114,4333.95,4349.95,4333.95,4349.95,12
IVZINNIFTY,20220114,1993.2,1993.45,1970.5,1993.45,31
IWEL,20220114,791.05,799.0,762.15,775.65,823
IZMO,20220114,91.2,92.95,87.45,90.95,111463
J&KBANK,20220114,43.0,43.25,42.5,42.85,3348663
JAGRAN,20220114,78.0,79.0,75.45,75.85,1549915
JAGSNPHARM,20220114,178.0,180.6,175.25,176.4,107082
JAIBALAJI,20220114,61.55,62.1,55.45,58.35,264428
JAICORPLTD,20220114,132.0,134.6,131.2,132.9,1748494
JAINSTUDIO,20220114,3.3,3.3,3.3,3.3,1126
JAIPURKURT,20220114,81.1,84.5,81.1,83.6,5283
JAMNAAUTO,20220114,112.0,122.6,110.55,119.75,8015002
JASH,20220114,495.9,502.0,485.25,489.3,8845
JAYAGROGN,20220114,227.0,238.0,224.45,235.0,35921
JAYBARMARU,20220114,190.9,197.15,188.05,195.85,78480
JAYNECOIND,20220114,28.25,29.3,27.0,28.95,343369
JAYSREETEA,20220114,108.3,112.4,107.65,109.6,176228
JBCHEPHARM,20220114,1720.0,1737.0,1708.85,1726.9,41360
JBFIND,20220114,22.5,22.55,21.4,22.1,286139
JBMA,20220114,1529.0,1529.0,1502.0,1513.3,63219
JCHAC,20220114,1954.95,1963.0,1931.0,1945.25,5853
JETAIRWAYS,20220114,89.0,89.0,87.65,88.05,35043
JETFREIGHT,20220114,71.25,71.3,69.95,71.3,116166
JHS,20220114,31.0,31.0,29.35,29.65,286112
JINDALPHOT,20220114,309.5,319.5,304.5,319.5,70260
JINDALPOLY,20220114,1068.05,1142.7,1064.25,1111.25,281058
JINDALSAW,20220114,103.35,105.25,103.0,104.05,942543
JINDALSTEL,20220114,411.0,421.4,408.6,418.65,6714395
JINDRILL,20220114,157.3,167.05,157.3,160.0,106915
JINDWORLD,20220114,264.2,297.95,264.2,293.65,765187
JISLDVREQS,20220114,27.25,27.9,25.95,27.55,236485
JISLJALEQS,20220114,45.1,49.3,44.85,48.95,7959134
JITFINFRA,20220114,122.0,123.95,116.1,121.75,18405
JKCEMENT,20220114,3485.0,3539.95,3465.0,3492.1,49048
JKIL,20220114,171.5,176.25,171.5,174.35,175334
JKLAKSHMI,20220114,592.4,603.75,586.2,594.5,124712
JKPAPER,20220114,210.5,215.8,209.8,212.35,886217
JKTYRE,20220114,136.7,136.75,135.4,136.15,541765
JMA,20220114,88.8,89.45,84.4,84.75,168709
JMCPROJECT,20220114,102.55,104.5,101.1,101.95,136441
JMFINANCIL,20220114,76.9,76.9,75.5,76.05,764325
JOCIL,20220114,205.8,205.8,198.35,199.55,10832
JPASSOCIAT,20220114,10.9,11.7,10.65,11.5,27819020
JPINFRATEC,20220114,4.7,4.7,4.45,4.6,18465465
JPOLYINVST,20220114,333.85,343.65,313.7,343.65,33347
JPPOWER,20220114,9.65,10.3,9.3,9.9,218183534
JSL,20220114,204.0,207.0,201.0,205.0,1436692
JSLHISAR,20220114,383.25,392.0,379.5,384.45,236882
JSWENERGY,20220114,310.0,313.0,305.75,307.6,277965
JSWHL,20220114,4099.95,4100.0,4000.0,4067.05,939
JSWISPL,20220114,36.3,37.6,35.7,37.35,4514837
JSWSTEEL,20220114,679.9,689.55,677.25,682.7,2054419
JTEKTINDIA,20220114,93.3,101.7,93.3,97.55,1377481
JTLINFRA,20220114,256.05,265.0,256.05,261.75,113182
JUBLFOOD,20220114,3900.0,4032.0,3860.0,3931.5,1091610
JUBLINDS,20220114,709.15,736.45,705.8,725.35,40515
JUBLINGREA,20220114,594.6,645.0,592.0,635.9,2188203
JUBLPHARMA,20220114,573.5,575.95,568.45,571.05,104030
JUNIORBEES,20220114,515.7,515.7,442.16,457.28,50608
JUSTDIAL,20220114,865.0,911.9,860.05,880.55,2159075
JYOTHYLAB,20220114,142.65,142.9,141.35,142.45,232299
JYOTISTRUC,20220114,24.0,24.5,22.8,23.5,465539
KABRAEXTRU,20220114,517.7,530.0,506.4,516.25,256834
KAJARIACER,20220114,1328.95,1368.95,1328.95,1360.55,202229
KAKATCEM,20220114,256.8,262.25,251.1,256.2,38913
KALPATPOWR,20220114,384.0,388.55,382.0,386.3,118126
KALYANIFRG,20220114,187.4,192.0,187.3,191.0,1047
KALYANKJIL,20220114,69.7,70.4,69.4,69.9,1133903
KAMATHOTEL,20220114,50.0,52.35,50.0,51.55,61463
KAMDHENU,20220114,222.95,229.8,220.55,226.75,136259
KANANIIND,20220114,19.25,19.5,17.7,19.2,140851
KANORICHEM,20220114,173.15,183.5,172.25,177.9,16725
KANPRPLA,20220114,141.2,141.2,135.1,136.0,18052
KANSAINER,20220114,616.75,624.0,604.05,610.4,130917
KAPSTON,20220114,152.05,152.05,151.65,151.65,2369
KARMAENG,20220114,31.1,32.4,30.95,31.3,21110
KARURVYSYA,20220114,50.6,52.0,49.35,51.7,6347675
KAUSHALYA,20220114,4.45,4.45,4.45,4.45,48953
KAVVERITEL,20220114,13.75,13.75,13.75,13.75,10102
KAYA,20220114,474.85,474.9,460.1,462.6,8485
KBCGLOBAL,20220114,16.6,16.8,16.05,16.1,13823473
KCP,20220114,142.0,142.85,139.5,139.95,200620
KCPSUGIND,20220114,29.3,30.9,29.3,30.15,1746896
KDDL,20220114,978.0,1000.0,977.6,995.45,12080
KEC,20220114,523.7,524.0,502.35,509.7,479199
KECL,20220114,27.2,27.45,26.1,27.4,272982
