SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJANTPHARM,20220107,2211.25,2295.0,2211.25,2280.35,113464
AJMERA,20220107,296.85,298.0,285.8,296.35,42250
AJOONI,20220107,69.5,74.6,66.8,71.85,441130
AJRINFRA,20220107,2.9,2.9,2.9,2.9,1306220
AKASH,20220107,173.95,177.7,172.5,176.25,6652
AKG,20220107,51.7,55.85,51.3,53.6,69002
AKSHARCHEM,20220107,452.05,470.35,445.85,453.5,24361
AKSHOPTFBR,20220107,13.5,13.5,12.75,13.05,2491450
AKZOINDIA,20220107,1993.0,2019.7,1993.0,1999.75,8920
ALANKIT,20220107,15.55,18.6,15.55,18.35,16616580
ALBERTDAVD,20220107,699.85,730.0,675.05,688.05,142426
ALEMBICLTD,20220107,110.0,112.0,108.25,109.3,245173
ALICON,20220107,842.0,842.0,812.55,822.3,18922
ALKALI,20220107,94.2,95.45,89.2,94.75,55786
ALKEM,20220107,3690.0,3765.3,3653.4,3683.5,241507
ALKYLAMINE,20220107,3729.0,3749.1,3630.0,3651.0,52668
ALLCARGO,20220107,387.0,392.0,372.0,374.45,457492
ALLSEC,20220107,676.9,677.8,653.75,658.35,48503
ALMONDZ,20220107,132.0,133.9,127.0,128.0,67169
ALOKINDS,20220107,26.9,27.45,26.1,26.55,25412595
ALPA,20220107,87.3,92.0,84.15,89.2,349172
ALPHAGEO,20220107,405.0,410.0,391.95,399.2,51344
AMARAJABAT,20220107,638.0,639.0,629.0,629.9,581774
AMBER,20220107,3480.55,3494.7,3400.0,3428.5,22419
AMBICAAGAR,20220107,21.95,23.6,21.95,23.3,191652
AMBIKCO,20220107,2040.0,2120.0,2040.0,2068.55,36059
AMBUJACEM,20220107,387.05,401.95,387.05,397.25,2731750
AMDIND,20220107,47.5,48.85,45.0,45.55,68533
AMIORG,20220107,1078.0,1083.05,1038.05,1047.8,140989
AMJLAND,20220107,37.5,38.1,36.25,36.75,127583
AMRUTANJAN,20220107,945.25,959.8,941.0,943.35,22912
ANANDRATHI,20220107,646.0,649.0,608.0,619.45,949045
ANANTRAJ,20220107,74.5,76.15,73.55,75.85,453717
ANDHRACEMT,20220107,16.9,17.7,16.75,17.4,1853018
ANDHRAPAP,20220107,222.8,224.65,218.3,219.05,15298
ANDHRSUGAR,20220107,135.2,136.65,130.85,132.6,484552
ANDREWYU,20220107,27.45,27.5,26.2,26.75,416505
ANGELONE,20220107,1279.25,1279.5,1218.0,1231.6,497718
ANIKINDS,20220107,34.4,34.4,32.65,34.4,142410
ANKITMETAL,20220107,18.9,18.9,18.9,18.9,90833
ANMOL,20220107,164.5,187.45,164.3,182.95,226033
ANSALAPI,20220107,13.1,13.8,12.9,13.3,373862
ANSALHSG,20220107,10.05,10.25,9.55,9.8,639505
ANTGRAPHIC,20220107,1.85,1.85,1.85,1.85,125486
ANUP,20220107,1015.1,1045.4,1015.1,1034.65,19329
ANURAS,20220107,1027.85,1051.75,1015.25,1025.75,137484
APARINDS,20220107,779.9,787.0,762.0,780.3,76345
APCL,20220107,322.0,334.6,312.6,330.35,104557
APCOTEXIND,20220107,388.85,392.65,380.2,383.05,24780
APEX,20220107,296.95,304.15,294.0,295.3,106727
APLAPOLLO,20220107,944.9,952.25,921.0,926.8,351816
APLLTD,20220107,820.0,821.95,804.1,806.6,302048
APOLLO,20220107,174.0,177.5,166.1,167.8,512743
APOLLOHOSP,20220107,4960.0,5059.1,4958.0,5021.85,549876
APOLLOPIPE,20220107,557.6,567.85,554.0,556.05,29704
APOLLOTYRE,20220107,229.5,234.25,227.1,233.0,2872775
APOLSINHOT,20220107,849.8,849.8,815.9,839.8,2782
APTECHT,20220107,427.2,434.9,423.0,426.4,185738
APTUS,20220107,358.7,359.0,351.05,357.6,355475
ARCHIDPLY,20220107,56.0,56.0,53.5,56.0,187725
ARCHIES,20220107,18.25,20.25,18.25,19.1,418038
ARENTERP,20220107,56.5,58.0,55.7,55.7,13287
ARIES,20220107,166.7,168.75,160.55,164.1,148073
ARIHANT,20220107,38.4,40.15,38.35,39.25,42608
ARIHANTCAP,20220107,238.2,276.2,238.2,270.7,497406
ARIHANTSUP,20220107,188.5,188.7,178.15,180.15,219890
ARMANFIN,20220107,855.15,875.7,834.0,840.2,13798
AROGRANITE,20220107,81.2,83.55,78.0,80.1,197095
ARROWGREEN,20220107,121.05,124.9,120.3,123.25,12569
ARSHIYA,20220107,39.4,39.75,36.55,37.15,413687
ARSSINFRA,20220107,51.0,52.1,47.4,48.7,1027681
ARTEMISMED,20220107,43.7,44.6,42.95,44.25,115534
ARTNIRMAN,20220107,120.95,120.95,120.95,120.95,3886
ARVEE,20220107,84.5,85.0,82.45,84.45,959
ARVIND,20220107,127.1,132.0,123.45,130.9,2572824
ARVINDFASN,20220107,277.15,279.45,273.4,274.7,77312
ARVSMART,20220107,227.0,233.9,226.45,233.9,141925
ASAHIINDIA,20220107,482.3,547.0,482.2,532.05,1091423
ASAHISONG,20220107,296.9,301.15,292.5,294.65,11380
ASAL,20220107,839.45,839.45,839.45,839.45,25302
ASALCBR,20220107,534.65,536.4,519.1,523.25,33315
ASHAPURMIN,20220107,98.0,112.0,97.0,108.7,755195
ASHIANA,20220107,169.05,171.55,166.9,167.45,41744
ASHIMASYN,20220107,19.15,20.9,18.55,19.0,1927258
ASHOKA,20220107,105.0,106.4,102.1,102.75,1436767
ASHOKLEY,20220107,133.8,133.8,131.05,132.4,6235554
ASIANENE,20220107,139.6,150.0,136.0,148.65,156614
ASIANHOTNR,20220107,86.7,90.0,83.35,84.25,21486
ASIANPAINT,20220107,3514.65,3582.0,3496.55,3576.3,964364
ASIANTILES,20220107,137.8,139.0,126.8,127.95,3676865
ASPINWALL,20220107,155.6,158.5,155.15,156.95,4606
ASTEC,20220107,1462.0,1544.45,1462.0,1518.1,37600
ASTERDM,20220107,192.0,194.85,186.0,187.65,566581
ASTRAL,20220107,2412.0,2450.55,2395.15,2436.5,377819
ASTRAMICRO,20220107,236.7,239.4,232.85,234.65,242707
ASTRAZEN,20220107,3026.2,3034.75,3001.3,3013.9,10897
ASTRON,20220107,49.75,52.9,49.65,51.05,245320
ATFL,20220107,954.65,975.35,954.65,956.6,4437
ATGL,20220107,1801.0,1820.0,1765.0,1787.8,53569
ATLANTA,20220107,19.5,20.0,19.05,19.2,89998
ATUL,20220107,9111.2,9345.05,9111.2,9304.95,27784
ATULAUTO,20220107,193.7,198.5,192.05,194.35,121086
AUBANK,20220107,1175.0,1229.0,1171.3,1221.0,3076241
AURIONPRO,20220107,359.4,367.45,335.0,341.65,258287
AUROPHARMA,20220107,722.0,723.0,707.3,710.0,1252895
AURUM,20220107,165.0,165.0,160.0,161.3,163488
AUSOMENT,20220107,72.95,78.4,72.15,77.25,28901
AUTOAXLES,20220107,1588.0,1588.0,1500.35,1520.0,22916
AUTOIND,20220107,57.55,59.35,57.55,58.2,26760
AVADHSUGAR,20220107,540.0,542.7,517.9,521.45,188574
AVANTIFEED,20220107,568.85,568.85,560.0,564.75,73908
AVTNPL,20220107,80.05,85.3,79.35,81.65,438368
AWHCL,20220107,320.0,329.65,320.0,325.5,221195
AXISBANK,20220107,734.0,740.9,725.25,730.6,10454143
AXISBNKETF,20220107,377.0,381.88,376.1,378.77,794
AXISBPSETF,20220107,10.43,10.45,10.42,10.44,31906
AXISCADES,20220107,103.25,108.4,103.25,108.4,114132
AXISCETF,20220107,71.84,71.84,69.75,70.23,248
AXISGOLD,20220107,40.85,41.19,40.85,41.07,171750
AXISHCETF,20220107,87.99,87.99,86.55,86.87,5595
AXISNIFTY,20220107,186.07,187.0,184.3,186.08,14866
AXISTECETF,20220107,393.99,393.99,381.3,387.23,1517
AYMSYNTEX,20220107,105.55,123.2,104.0,123.2,730684
BAFNAPH,20220107,139.0,143.4,133.25,140.85,9608
BAGFILMS,20220107,5.85,5.85,5.85,5.85,100420
BAJAJ-AUTO,20220107,3437.5,3437.5,3377.0,3392.5,263996
BAJAJCON,20220107,195.7,195.7,192.05,193.3,494440
BAJAJELEC,20220107,1226.95,1285.0,1226.9,1274.4,347228
BAJAJFINSV,20220107,18075.0,18142.95,17580.0,17756.9,322914
BAJAJHCARE,20220107,402.2,410.95,400.1,402.1,27566
BAJAJHIND,20220107,18.25,18.25,16.55,16.85,50360627
BAJAJHLDNG,20220107,5250.0,5295.0,5139.85,5173.7,41061
BAJFINANCE,20220107,7763.95,7785.0,7585.0,7659.35,1165951
BALAJITELE,20220107,62.25,64.15,62.25,62.55,157661
BALAMINES,20220107,3754.0,3760.0,3617.45,3632.3,81972
BALAXI,20220107,505.05,519.95,505.0,505.65,3118
BALKRISHNA,20220107,46.6,46.6,46.6,46.6,8295
BALKRISIND,20220107,2363.45,2403.0,2361.0,2383.85,221924
BALMLAWRIE,20220107,137.9,139.0,135.0,135.9,958421
BALPHARMA,20220107,120.75,123.0,119.0,119.95,163310
BALRAMCHIN,20220107,425.8,429.4,411.15,418.45,3049263
BANARBEADS,20220107,91.0,93.95,89.9,90.7,47811
BANARISUG,20220107,2843.35,2843.35,2772.0,2801.75,3943
BANCOINDIA,20220107,192.9,199.7,189.6,190.2,250649
BANDHANBNK,20220107,267.05,275.9,264.6,271.05,14714881
BANG,20220107,38.4,40.25,38.4,40.0,42269
BANKA,20220107,98.0,98.0,90.35,94.0,103111
BANKBARODA,20220107,87.1,88.55,86.5,87.6,39877581
BANKBEES,20220107,377.31,383.86,377.31,380.31,1003991
BANKINDIA,20220107,54.15,55.35,53.8,54.45,6613802
BANSWRAS,20220107,297.0,300.8,280.4,291.95,165802
BARBEQUE,20220107,1415.1,1456.0,1415.05,1425.65,46598
BARTRONICS,20220107,9.05,9.3,9.05,9.05,246988
BASF,20220107,2903.0,2958.05,2854.85,2939.35,33518
BASML,20220107,82.0,86.5,80.9,83.25,843198
BATAINDIA,20220107,1862.9,1874.95,1835.45,1869.5,661422
BAYERCROP,20220107,4866.65,4984.45,4850.0,4932.9,59733
BBETF0432,20220107,1003.0,1003.07,1001.4,1002.35,10590
BBL,20220107,1961.0,1969.8,1905.25,1914.65,11973
BBOX,20220107,1069.0,1069.0,981.0,1004.1,42920
BBTC,20220107,1089.0,1116.0,1089.0,1099.9,42352
BCG,20220107,170.4,170.4,170.4,170.4,280432
BCLIND,20220107,329.5,332.5,325.0,327.75,55676
BCP,20220107,7.75,7.75,7.5,7.75,1747165
BDL,20220107,393.9,405.4,393.9,397.25,167405
BEARD-RE,20220107,20.15,20.15,20.15,20.15,164557
BEARDSELL,20220107,17.45,17.45,17.45,17.45,48901
BECTORFOOD,20220107,385.5,385.75,377.05,379.1,74628
BEDMUTHA,20220107,71.9,75.3,70.9,75.05,51829
BEL,20220107,211.9,213.95,207.5,208.05,4324988
BEML,20220107,1868.7,1878.4,1810.0,1827.7,353259
BEPL,20220107,173.65,179.45,173.1,174.25,837957
BERGEPAINT,20220107,781.5,793.5,778.0,790.75,384382
BESTAGRO,20220107,1022.9,1028.0,993.0,999.8,22604
BFINVEST,20220107,325.25,330.0,323.35,327.65,12480
BFUTILITIE,20220107,395.2,402.75,393.45,395.2,124900
BGRENERGY,20220107,111.4,118.3,111.0,118.3,4814586
BHAGCHEM,20220107,978.0,985.0,952.05,955.95,2523
BHAGERIA,20220107,258.0,258.95,251.95,252.65,44877
BHAGYANGR,20220107,53.0,54.0,50.75,52.2,105647
BHAGYAPROP,20220107,36.85,37.0,34.9,35.5,50786
BHANDARI,20220107,12.75,12.75,12.75,12.75,312126
BHARATFORG,20220107,747.7,755.45,742.75,748.3,1144890
BHARATGEAR,20220107,179.0,188.5,177.95,179.55,590113
BHARATRAS,20220107,12410.0,12776.9,12325.25,12480.2,8061
BHARATWIRE,20220107,68.95,71.15,65.75,66.15,63602
BHARTIARTL,20220107,713.9,715.15,701.45,704.7,4315015
BHEL,20220107,61.0,61.1,58.9,59.5,23860527
BIGBLOC,20220107,70.9,72.25,68.5,72.25,454140
BIL,20220107,317.2,331.95,317.2,325.25,31383
BINDALAGRO,20220107,33.95,34.45,31.55,31.95,1028292
BIOCON,20220107,360.0,362.65,356.7,358.5,1182457
BIOFILCHEM,20220107,62.8,74.2,62.0,74.2,576909
BIRLACABLE,20220107,109.75,111.95,105.45,106.2,243173
BIRLACORPN,20220107,1411.0,1487.8,1411.0,1452.6,140325
BIRLAMONEY,20220107,68.65,78.7,66.65,74.55,4381596
BIRLATYRE,20220107,25.35,26.45,24.85,25.85,1441616
BKMINDST,20220107,3.2,3.2,3.2,3.2,19352
BLBLIMITED,20220107,27.65,27.65,27.65,27.65,12883
BLISSGVS,20220107,100.8,101.55,99.4,99.6,454464
BLKASHYAP,20220107,28.9,29.5,28.25,29.25,773214
BLS,20220107,203.9,208.15,199.0,208.15,189037
BLUEDART,20220107,6860.0,6881.85,6675.3,6734.7,11171
BLUESTARCO,20220107,1008.5,1016.5,985.0,999.35,65873
BODALCHEM,20220107,110.75,122.9,110.0,117.95,2839665
BOMDYEING,20220107,109.0,115.65,108.8,112.2,10380953
BOROLTD,20220107,393.9,406.0,392.05,395.5,47048
BORORENEW,20220107,666.5,686.1,663.0,668.3,575908
BOSCHLTD,20220107,17308.0,17428.0,17000.0,17081.05,30563
BPCL,20220107,398.0,402.9,395.0,396.2,5957213
BPL,20220107,76.8,76.85,71.05,71.55,386647
BRFL,20220107,8.8,8.85,8.1,8.5,563995
BRIGADE,20220107,450.1,455.0,439.7,441.3,697860
BRITANNIA,20220107,3685.0,3742.0,3682.85,3737.35,241905
BRNL,20220107,32.35,32.55,31.1,31.35,108766
BROOKS,20220107,100.1,103.0,100.1,101.3,17845
BSE,20220107,1949.0,1985.0,1932.0,1949.1,1104762
BSHSL,20220107,333.0,333.0,295.65,316.15,2161
BSL,20220107,117.0,119.9,115.0,118.45,28249
BSLGOLDETF,20220107,43.55,43.84,43.18,43.39,12630
BSLNIFTY,20220107,19.7,19.94,19.55,19.77,42407
BSLSENETFG,20220107,57.35,57.66,56.4,57.23,3109
BSOFT,20220107,568.0,582.4,561.55,577.3,9110065
BURGERKING,20220107,139.25,146.95,138.3,145.2,3585767
BURNPUR,20220107,6.7,6.7,6.7,6.7,129014
BUTTERFLY,20220107,1287.45,1310.05,1234.0,1284.2,177816
BVCL,20220107,22.15,23.15,22.15,23.1,59017
BYKE,20220107,31.0,31.6,29.85,30.3,101334
CADILAHC,20220107,459.4,459.7,449.5,450.5,1884605
CALSOFT,20220107,48.15,48.15,44.95,45.9,174633
CAMLINFINE,20220107,143.1,146.45,142.1,143.95,659927
CAMS,20220107,2803.0,2838.45,2785.05,2806.9,113949
CANBK,20220107,213.25,215.6,209.7,212.3,8675299
CANDC,20220107,7.7,7.7,7.45,7.7,60852
CANFINHOME,20220107,591.0,602.0,580.2,583.5,484745
CANTABIL,20220107,825.0,825.0,805.1,809.45,8898
CAPACITE,20220107,170.2,171.0,166.9,168.35,133596
CAPLIPOINT,20220107,850.0,860.35,844.05,855.35,85135
CAPTRUST,20220107,119.15,121.7,110.2,111.75,61783
CARBORUNIV,20220107,992.0,1010.0,965.65,988.0,332016
CAREERP,20220107,133.4,134.15,130.2,132.1,62587
CARERATING,20220107,619.3,654.2,615.2,636.15,118027
CARTRADE,20220107,839.5,841.75,814.95,823.8,216891
CASTROLIND,20220107,122.2,123.5,121.35,122.1,1350505
CCCL,20220107,1.7,1.7,1.7,1.7,2545496
CCHHL,20220107,9.2,9.25,8.65,8.95,92219
CCL,20220107,420.0,432.0,412.85,425.3,485938
CDSL,20220107,1563.0,1582.0,1541.05,1550.05,580983
CEATLTD,20220107,1166.85,1170.1,1142.45,1148.75,89393
CEBBCO,20220107,43.0,44.45,42.1,42.65,272555
CELEBRITY,20220107,20.0,20.75,19.1,20.1,361799
CENTENKA,20220107,469.0,485.0,468.0,482.35,107025
CENTEXT,20220107,15.25,15.5,14.5,14.7,940274
CENTRALBK,20220107,21.65,21.95,21.4,21.55,3904175
CENTRUM,20220107,33.35,33.5,32.8,32.9,372058
CENTUM,20220107,623.0,624.7,610.1,613.6,13385
CENTURYPLY,20220107,631.0,642.55,618.8,622.5,163622
CENTURYTEX,20220107,916.9,956.8,900.1,947.0,1076048
CERA,20220107,4841.0,4919.95,4789.7,4828.05,7278
CEREBRAINT,20220107,88.95,92.75,88.55,90.85,1725368
CESC,20220107,91.2,91.65,89.7,90.55,3967668
CGCL,20220107,526.5,528.95,511.0,512.9,29280
CGPOWER,20220107,199.1,205.6,198.15,199.35,1739419
CHALET,20220107,222.35,225.0,217.25,222.75,198791
CHAMBLFERT,20220107,430.0,432.0,418.55,423.15,1651478
CHEMBOND,20220107,216.55,219.15,212.5,214.7,14076
CHEMCON,20220107,366.5,384.95,366.5,382.8,391245
CHEMFAB,20220107,157.6,159.85,155.0,156.75,8863
CHEMPLASTS,20220107,607.9,609.75,589.0,593.35,384451
CHENNPETRO,20220107,108.4,109.35,106.1,106.85,430086
CHOLAFIN,20220107,565.5,577.95,565.5,574.85,2641127
CHOLAHLDNG,20220107,645.5,650.0,636.95,641.55,53915
CIGNITITEC,20220107,555.8,586.95,553.95,579.05,63820
CINELINE,20220107,99.85,99.85,96.05,96.15,27514
CINEVISTA,20220107,17.5,17.5,16.35,16.35,212607
CIPLA,20220107,926.4,926.65,913.35,914.75,1546099
CLEAN,20220107,2645.0,2654.0,2580.0,2593.35,162336
CLEDUCATE,20220107,123.15,124.4,117.0,117.3,32160
CLNINDIA,20220107,498.9,501.15,493.7,495.5,52418
CLSEL,20220107,103.1,103.6,101.0,101.55,62968
CMICABLES,20220107,54.95,55.8,53.25,54.45,546010
CMSINFO,20220107,260.0,283.0,258.9,275.15,13131868
COALINDIA,20220107,155.0,157.45,154.95,156.95,11679683
COASTCORP,20220107,322.7,323.0,299.25,304.8,65656
COCHINSHIP,20220107,345.5,353.8,345.5,348.35,245214
COFFEEDAY,20220107,43.5,43.6,42.0,42.25,1601796
COFORGE,20220107,5975.0,5975.0,5710.75,5756.2,251810
COLPAL,20220107,1460.0,1473.85,1452.95,1469.9,214807
COMPINFO,20220107,46.5,47.15,42.8,44.35,3559665
COMPUSOFT,20220107,35.7,35.7,35.7,35.7,49193
CONCOR,20220107,637.8,641.0,630.0,636.6,792623
CONFIPET,20220107,74.95,75.55,72.8,72.95,951061
CONSOFINVT,20220107,150.05,156.7,147.05,153.65,9861
CONTROLPR,20220107,346.05,348.8,343.3,345.2,6066
CORALFINAC,20220107,40.0,43.5,40.0,43.25,348730
CORDSCABLE,20220107,65.9,66.7,63.2,63.75,169823
COROMANDEL,20220107,781.9,786.8,775.55,778.5,329214
COSMOFILMS,20220107,1460.0,1524.8,1460.0,1512.8,65371
COUNCODOS,20220107,7.25,7.25,7.25,7.25,83446
COX&KINGS,20220107,2.2,2.2,2.2,2.2,148486
CPSEETF,20220107,30.95,31.22,30.78,31.09,1236084
CRAFTSMAN,20220107,2350.0,2376.0,2315.7,2359.1,89928
CREATIVE,20220107,574.25,574.25,546.95,574.25,82336
CREATIVEYE,20220107,5.2,5.25,5.2,5.25,8303
CREDITACC,20220107,572.3,578.75,569.0,570.05,68443
CREST,20220107,153.0,154.7,146.0,150.0,9039
CRISIL,20220107,2865.0,2925.0,2831.1,2846.65,53137
CROMPTON,20220107,438.1,448.5,438.0,444.8,1091678
CSBBANK,20220107,254.95,264.9,254.75,259.4,438217
CTE,20220107,83.7,83.7,79.0,80.45,123294
CUB,20220107,139.5,142.1,138.7,139.4,6258154
CUBEXTUB,20220107,33.9,33.95,32.7,33.95,107651
CUMMINSIND,20220107,945.0,946.1,935.35,943.55,217166
CUPID,20220107,222.5,226.95,213.8,222.4,49566
CYBERMEDIA,20220107,16.05,16.05,16.05,16.05,8194
CYBERTECH,20220107,225.0,237.0,222.0,224.15,688377
CYIENT,20220107,1040.0,1054.0,1013.8,1026.0,306905
DAAWAT,20220107,78.4,79.25,77.1,77.4,1579347
DABUR,20220107,583.05,590.85,582.55,587.5,1492507
DALBHARAT,20220107,1880.0,1950.45,1863.0,1931.35,350551
DALMIASUG,20220107,439.0,447.8,417.1,422.3,168747
DAMODARIND,20220107,60.2,64.1,60.2,61.95,52878
DANGEE,20220107,214.15,217.0,213.0,215.9,17451
DATAMATICS,20220107,310.25,329.0,310.25,319.9,494775
DATAPATTNS,20220107,766.7,769.0,739.25,740.65,425068
DBCORP,20220107,95.0,95.35,93.1,93.3,75189
DBL,20220107,428.0,429.75,417.0,419.05,640259
DBREALTY,20220107,59.3,59.3,59.3,59.3,157827
DBSTOCKBRO,20220107,42.6,42.6,42.6,42.6,2680
DCAL,20220107,220.0,220.8,207.2,208.9,443922
DCBBANK,20220107,83.4,83.7,82.65,82.95,752609
DCM,20220107,133.45,138.95,130.05,133.8,23350
DCMFINSERV,20220107,4.0,4.2,3.8,3.8,13512
DCMNVL,20220107,333.9,340.9,325.1,329.7,125686
DCMSHRIRAM,20220107,986.0,1029.4,986.0,998.35,62214
DCMSRIND,20220107,101.95,102.95,97.0,97.7,210076
DCW,20220107,47.7,48.35,45.55,46.1,639153
DECCANCE,20220107,624.9,640.0,608.3,625.95,47867
DEEPAKFERT,20220107,423.5,426.15,414.0,415.55,203842
DEEPAKNTR,20220107,2555.0,2555.0,2502.0,2533.4,422618
DEEPENR,20220107,45.5,46.5,44.35,45.5,124186
DEEPINDS,20220107,177.0,185.0,169.7,174.75,630772
DELPHIFX,20220107,585.3,589.15,570.75,574.65,1396
DELTACORP,20220107,274.0,282.65,268.2,277.75,9457473
DELTAMAGNT,20220107,96.5,96.5,96.5,96.5,7119
DEN,20220107,43.4,43.9,43.05,43.2,1081465
DENORA,20220107,494.0,511.6,481.1,511.4,15595
DEVYANI,20220107,175.65,192.85,173.95,186.85,13122707
DFMFOODS,20220107,289.7,296.1,282.95,285.0,131917
DGCONTENT,20220107,18.9,19.7,18.8,19.7,34377
DHAMPURSUG,20220107,336.6,338.65,318.35,331.6,731717
DHANBANK,20220107,14.9,15.2,14.7,14.8,800471
DHANI,20220107,159.9,161.0,157.55,159.45,1046536
DHANUKA,20220107,755.8,755.8,746.0,748.35,55503
DHARAMSI,20220107,323.45,340.0,322.05,329.65,19047
DHARSUGAR,20220107,24.75,25.2,22.8,22.8,945117
DHRUV,20220107,60.4,61.75,57.55,58.2,37822
DHUNINV,20220107,646.0,654.1,628.9,648.75,4315
DIAMONDYD,20220107,832.1,855.0,832.1,850.2,80428
DICIND,20220107,399.8,407.0,397.65,402.7,3948
DIGISPICE,20220107,49.3,49.3,46.5,47.45,247628
DIGJAMLMTD,20220107,313.0,313.0,313.0,313.0,1093
DISHTV,20220107,17.8,17.95,17.5,17.75,2987256
DIVISLAB,20220107,4500.0,4549.8,4470.5,4516.7,269479
DIXON,20220107,5390.85,5392.95,5280.0,5295.05,227966
DLF,20220107,399.9,406.45,396.1,400.6,5075140
DLINKINDIA,20220107,174.45,177.3,168.75,169.65,637869
DMART,20220107,4715.0,4748.0,4696.15,4731.35,301517
DNAMEDIA,20220107,2.8,2.8,2.6,2.8,162289
DODLA,20220107,557.8,557.8,551.0,553.0,10526
DOLATALGO,20220107,89.0,90.5,87.8,88.65,190141
DOLLAR,20220107,426.05,510.35,425.7,495.8,539631
DONEAR,20220107,68.45,69.0,66.15,68.5,81990
DPABHUSHAN,20220107,411.85,419.95,406.0,413.8,16656
DPSCLTD,20220107,19.0,19.05,18.2,18.55,1184474
DPWIRES,20220107,251.0,274.3,251.0,271.35,88283
DREDGECORP,20220107,327.0,330.3,324.0,325.5,34786
DRREDDY,20220107,4769.45,4769.45,4690.0,4708.4,267123
DSPN50ETF,20220107,178.0,179.0,177.25,178.51,1215
DSPNEWETF,20220107,200.0,200.98,195.0,199.14,1719
DSPQ50ETF,20220107,180.1,180.25,178.1,179.35,2880
DSSL,20220107,164.5,164.7,157.95,160.1,34619
DTIL,20220107,277.95,278.5,272.0,273.55,9944
DUCON,20220107,27.1,27.1,27.1,27.1,24976
DVL,20220107,256.95,271.45,256.8,267.0,77432
DWARKESH,20220107,89.45,91.0,85.5,86.75,4968187
DYNAMATECH,20220107,2114.95,2180.0,2080.85,2140.0,3536
DYNPRO,20220107,630.0,642.1,615.1,624.15,38975
EASEMYTRIP,20220107,539.0,565.6,533.3,561.6,1549939
EASTSILK,20220107,11.95,12.4,11.3,12.4,588318
