SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALAJITELE,20220110,62.7,64.15,62.4,63.9,164767
BALAMINES,20220110,3665.4,3689.0,3580.55,3673.45,57658
BALAXI,20220110,527.0,527.0,506.85,513.85,1524
BALKRISHNA,20220110,48.9,48.9,48.9,48.9,23081
BALKRISIND,20220110,2396.0,2410.0,2362.2,2405.65,134056
BALLARPUR,20220110,2.6,2.6,2.6,2.6,3428605
BALMLAWRIE,20220110,135.7,135.7,133.95,134.65,392553
BALPHARMA,20220110,125.0,127.2,121.65,123.6,230725
BALRAMCHIN,20220110,418.5,429.5,417.45,419.9,2675034
BANARBEADS,20220110,92.0,92.45,86.55,87.95,44168
BANARISUG,20220110,2850.0,2900.0,2795.0,2822.2,6937
BANCOINDIA,20220110,191.05,196.05,191.05,192.5,152356
BANDHANBNK,20220110,271.05,275.5,271.0,274.0,4369630
BANG,20220110,41.75,41.95,40.0,41.05,34687
BANKA,20220110,94.0,95.5,89.3,89.3,36985
BANKBARODA,20220110,88.1,92.45,87.7,92.15,42535778
BANKBEES,20220110,429.8,429.8,380.55,385.71,832719
BANKINDIA,20220110,54.5,55.7,54.35,55.45,5548302
BANSWRAS,20220110,297.0,312.0,289.0,292.8,188062
BARBEQUE,20220110,1413.15,1438.0,1400.15,1412.7,17961
BARTRONICS,20220110,8.6,8.6,8.6,8.6,148621
BASF,20220110,2954.05,2980.85,2937.85,2960.75,23626
BASML,20220110,84.8,91.0,83.5,88.6,1217277
BATAINDIA,20220110,1870.0,1927.0,1869.0,1916.4,557804
BAYERCROP,20220110,4978.0,5079.7,4949.85,5040.35,24100
BBETF0432,20220110,1001.35,1003.95,1000.7,1000.86,6385
BBL,20220110,1906.2,1940.0,1870.4,1886.5,15040
BBOX,20220110,1035.0,1035.0,965.0,985.05,31279
BBTC,20220110,1099.9,1114.9,1084.9,1094.7,51017
BCG,20220110,178.9,178.9,178.9,178.9,187345
BCLIND,20220110,340.0,344.1,331.0,344.1,87731
BCP,20220110,8.1,8.1,7.8,8.1,2012690
BDL,20220110,401.75,407.7,398.2,399.6,176018
BEARD-RE,20220110,24.15,24.15,24.15,24.15,283563
BEARDSELL,20220110,18.3,18.3,18.3,18.3,47479
BECTORFOOD,20220110,381.6,385.7,378.85,381.45,77793
BEDMUTHA,20220110,76.5,78.8,75.0,78.8,25265
BEL,20220110,208.95,211.5,208.0,210.85,3136299
BEML,20220110,1821.5,1867.0,1812.25,1852.0,266536
BEPL,20220110,175.0,179.5,175.0,177.2,735516
BERGEPAINT,20220110,793.75,799.45,782.0,783.95,318891
BESTAGRO,20220110,952.65,1050.0,952.65,1025.75,35382
BFINVEST,20220110,329.3,335.0,324.55,329.2,38947
BFUTILITIE,20220110,396.1,411.45,396.1,403.7,271407
BGLOBAL,20220110,4.45,4.45,4.45,4.45,29977
BGRENERGY,20220110,124.2,124.2,112.4,112.4,2939285
BHAGCHEM,20220110,980.0,987.0,942.0,967.5,4098
BHAGERIA,20220110,253.9,264.8,253.2,262.95,56391
BHAGYANGR,20220110,51.55,53.0,50.5,50.65,57563
BHAGYAPROP,20220110,35.5,36.85,35.1,36.2,93526
BHANDARI,20220110,13.35,13.35,13.35,13.35,140350
BHARATFORG,20220110,749.1,769.0,749.1,767.5,1134669
BHARATGEAR,20220110,180.75,180.75,175.05,176.6,170660
BHARATRAS,20220110,12493.95,12574.25,12145.0,12215.7,3895
BHARATWIRE,20220110,66.95,69.45,66.95,69.45,86146
BHARTIARTL,20220110,705.4,711.35,703.65,704.95,3565324
BHEL,20220110,59.8,62.9,59.7,62.65,46077589
BIGBLOC,20220110,74.3,75.85,72.25,75.85,306231
BIL,20220110,326.75,340.5,323.9,328.25,26456
BINDALAGRO,20220110,32.35,33.0,30.75,31.55,545693
BIOCON,20220110,356.8,359.25,353.55,358.15,1843562
BIOFILCHEM,20220110,81.0,89.0,78.0,89.0,1383417
BIRLACABLE,20220110,108.35,109.95,107.0,108.0,138157
BIRLACORPN,20220110,1457.9,1473.0,1437.55,1457.95,79161
BIRLAMONEY,20220110,76.0,78.2,74.75,74.95,1782862
BIRLATYRE,20220110,26.1,26.45,25.7,26.1,708295
BKMINDST,20220110,3.35,3.35,3.35,3.35,869634
BLBLIMITED,20220110,29.0,29.0,29.0,29.0,21598
BLISSGVS,20220110,100.5,101.8,99.2,99.8,627323
BLKASHYAP,20220110,29.85,30.0,29.1,29.6,389957
BLS,20220110,214.9,218.55,210.0,218.55,142511
BLUECHIP,20220110,0.35,0.35,0.35,0.35,10826
BLUEDART,20220110,6770.0,6866.0,6715.3,6765.6,14665
BLUESTARCO,20220110,1004.35,1010.4,982.0,988.65,71694
BODALCHEM,20220110,119.1,122.85,118.4,120.1,1148608
BOMDYEING,20220110,112.9,117.15,112.2,115.1,7782364
BOROLTD,20220110,400.0,410.0,390.5,394.0,55669
BORORENEW,20220110,681.0,685.0,651.85,654.75,529572
BOSCHLTD,20220110,17150.0,17592.6,17100.0,17419.35,35333
BPCL,20220110,399.0,399.7,395.6,397.55,2089864
BPL,20220110,72.0,72.45,69.6,70.0,208269
BRFL,20220110,8.85,8.9,8.35,8.7,547663
BRIGADE,20220110,447.0,457.75,441.7,455.0,666313
BRITANNIA,20220110,3737.35,3778.0,3727.9,3768.3,351447
BRNL,20220110,31.15,34.0,31.0,32.45,348435
BROOKS,20220110,102.05,109.8,100.45,107.15,96777
BSE,20220110,1970.0,1974.4,1929.55,1943.2,483939
BSHSL,20220110,317.15,319.4,310.0,314.25,2563
BSL,20220110,123.7,124.35,119.45,122.95,54631
BSLGOLDETF,20220110,43.35,43.79,43.11,43.32,86972
BSLNIFTY,20220110,20.19,20.19,19.5,19.97,45785
BSLSENETFG,20220110,58.94,60.1,57.3,57.56,4647
BSOFT,20220110,579.8,585.85,570.0,571.6,2937337
BURGERKING,20220110,146.0,149.3,143.5,144.4,2269270
BURNPUR,20220110,7.0,7.0,7.0,7.0,86240
BUTTERFLY,20220110,1312.3,1345.0,1285.6,1299.8,123258
BVCL,20220110,24.15,24.25,24.1,24.25,18623
BYKE,20220110,30.2,31.8,30.2,30.5,85445
CADILAHC,20220110,450.95,458.0,449.2,453.75,2729282
CALSOFT,20220110,46.0,46.0,43.9,44.2,182689
CAMLINFINE,20220110,144.7,155.5,144.65,152.0,1137766
CAMS,20220110,2819.0,2824.0,2787.05,2809.05,96907
CANBK,20220110,213.3,220.8,213.3,219.7,10305642
CANDC,20220110,8.05,8.05,8.05,8.05,9694
CANFINHOME,20220110,586.0,601.8,586.0,597.45,672720
CANTABIL,20220110,809.45,848.8,809.45,823.05,8561
CAPACITE,20220110,168.0,174.6,167.0,169.6,592162
CAPLIPOINT,20220110,861.55,861.55,831.0,839.55,86814
CAPTRUST,20220110,110.15,130.0,110.15,123.5,136272
CARBORUNIV,20220110,992.1,1004.0,973.85,1000.05,126183
CAREERP,20220110,133.1,139.4,133.1,136.7,144561
CARERATING,20220110,640.0,645.0,627.0,633.2,56577
CARTRADE,20220110,833.0,842.0,822.0,828.85,145959
CASTROLIND,20220110,122.7,123.25,121.75,122.55,1138358
CCCL,20220110,1.75,1.75,1.75,1.75,640804
CCHHL,20220110,9.15,9.25,8.55,9.0,197751
CCL,20220110,432.9,437.7,427.0,434.15,557070
CDSL,20220110,1570.0,1570.0,1535.05,1548.7,407953
CEATLTD,20220110,1155.65,1167.95,1144.3,1148.5,85321
CEBBCO,20220110,43.1,44.75,43.0,44.45,396764
CELEBRITY,20220110,21.0,21.1,20.0,21.1,175637
CENTENKA,20220110,486.05,496.0,478.3,482.35,115698
CENTEXT,20220110,14.9,15.2,14.7,14.8,682367
CENTRALBK,20220110,21.55,22.6,21.55,22.25,12669772
CENTRUM,20220110,32.9,36.0,32.75,34.8,2402408
CENTUM,20220110,613.6,621.5,603.3,610.4,15330
CENTURYPLY,20220110,627.5,653.0,625.55,644.85,353236
CENTURYTEX,20220110,950.0,978.4,941.2,960.55,1004043
CERA,20220110,4850.0,4929.0,4817.0,4906.6,13256
CEREBRAINT,20220110,92.0,93.4,90.55,92.5,2134557
CESC,20220110,90.9,91.8,89.8,89.95,4306798
CGCL,20220110,508.0,525.8,504.75,520.15,67735
CGPOWER,20220110,201.5,203.05,190.2,196.15,2104586
CHALET,20220110,224.1,232.0,221.9,230.25,172435
CHAMBLFERT,20220110,425.0,434.65,424.7,432.8,3550342
CHEMBOND,20220110,218.95,225.3,209.95,221.3,45986
CHEMCON,20220110,384.95,394.25,384.0,388.55,304545
CHEMFAB,20220110,159.45,188.1,157.15,188.1,196388
CHEMPLASTS,20220110,594.0,601.95,586.0,598.65,217729
CHENNPETRO,20220110,106.85,108.05,105.9,106.0,411597
CHOLAFIN,20220110,575.0,579.5,560.1,561.15,1322019
CHOLAHLDNG,20220110,650.0,650.0,635.55,639.7,166236
CIGNITITEC,20220110,575.0,599.85,575.0,592.95,71300
CINELINE,20220110,98.1,98.1,93.8,94.45,17739
CINEVISTA,20220110,16.6,16.6,15.55,16.35,109780
CIPLA,20220110,914.75,917.85,908.65,916.2,1637506
CLEAN,20220110,2599.9,2616.6,2559.0,2566.1,101441
CLEDUCATE,20220110,121.45,121.45,115.1,118.25,23527
CLNINDIA,20220110,498.0,501.95,496.45,499.1,33725
CLSEL,20220110,102.4,103.9,101.6,102.4,39687
CMICABLES,20220110,55.5,57.2,54.0,55.2,445115
CMSINFO,20220110,279.0,284.9,275.5,277.55,4004261
COALINDIA,20220110,157.8,161.0,157.05,160.7,14655298
COASTCORP,20220110,310.0,329.3,306.45,324.9,56487
COCHINSHIP,20220110,349.7,351.65,348.05,348.8,85360
COFFEEDAY,20220110,42.75,44.0,42.4,43.15,3991117
COFORGE,20220110,5813.5,5813.5,5560.0,5580.55,380344
COLPAL,20220110,1479.9,1479.9,1458.55,1465.2,219992
COMPINFO,20220110,45.0,45.5,41.85,42.5,1795369
COMPUSOFT,20220110,37.45,37.45,37.45,37.45,90956
CONCOR,20220110,635.05,646.0,635.05,645.35,618751
CONFIPET,20220110,73.5,74.55,71.1,73.1,1330999
CONSOFINVT,20220110,163.0,163.0,153.05,155.5,24664
CONTROLPR,20220110,345.2,360.0,340.3,351.65,15270
CORALFINAC,20220110,44.5,51.9,43.25,51.9,2463211
CORDSCABLE,20220110,63.5,68.35,63.5,67.9,307149
COROMANDEL,20220110,779.0,783.8,769.0,772.95,343075
COSMOFILMS,20220110,1515.0,1540.0,1490.15,1498.25,45773
COUNCODOS,20220110,7.6,7.6,7.6,7.6,46037
COX&KINGS,20220110,2.3,2.3,2.3,2.3,231292
CPSEETF,20220110,31.9,35.1,31.01,31.32,1343629
CRAFTSMAN,20220110,2393.8,2395.0,2302.35,2327.7,14054
CREATIVE,20220110,602.95,602.95,578.4,589.6,161345
CREATIVEYE,20220110,5.5,5.5,5.5,5.5,9396
CREDITACC,20220110,578.4,584.3,563.0,566.15,85523
CREST,20220110,150.0,150.0,144.6,148.05,4890
CRISIL,20220110,2860.0,2860.0,2820.0,2832.1,18577
CROMPTON,20220110,442.05,446.95,439.0,445.05,759025
CSBBANK,20220110,264.5,268.0,258.0,258.5,460455
CTE,20220110,81.8,83.0,80.35,81.0,94289
CUB,20220110,141.0,146.9,139.65,146.0,4504051
CUBEXTUB,20220110,34.8,35.6,33.95,35.4,150279
CUMMINSIND,20220110,940.0,956.0,934.95,952.15,453512
CUPID,20220110,218.5,228.0,218.0,223.3,40783
CYBERMEDIA,20220110,16.85,16.85,16.85,16.85,7239
CYBERTECH,20220110,225.0,232.5,221.7,225.6,487043
CYIENT,20220110,1036.25,1054.2,1008.7,1044.9,283886
DAAWAT,20220110,78.3,79.2,77.1,78.05,1684434
DABUR,20220110,589.0,591.25,586.05,589.1,813368
DALALSTCOM,20220110,1.6,1.6,1.5,1.6,38097
DALBHARAT,20220110,1955.0,1999.0,1935.65,1994.1,312571
DALMIASUG,20220110,424.85,434.0,423.15,425.8,133664
DAMODARIND,20220110,63.85,63.95,61.35,62.65,36986
DANGEE,20220110,216.0,217.0,212.95,215.0,6830
DATAMATICS,20220110,322.3,353.0,320.8,348.6,1018240
DATAPATTNS,20220110,746.9,774.9,741.95,759.6,561329
DBCORP,20220110,93.95,99.45,93.6,97.55,399597
DBL,20220110,420.0,434.05,418.75,420.35,826928
DBREALTY,20220110,62.25,62.25,56.7,62.25,2315225
DBSTOCKBRO,20220110,44.7,44.7,44.7,44.7,6959
DCAL,20220110,212.05,216.7,211.1,212.85,715826
DCBBANK,20220110,83.1,84.9,83.1,84.55,1254684
DCM,20220110,130.15,138.0,130.15,134.15,15000
DCMFINSERV,20220110,3.95,3.95,3.65,3.95,12660
DCMNVL,20220110,343.95,346.15,341.95,346.15,71775
DCMSHRIRAM,20220110,1014.0,1025.0,994.05,1003.65,30440
DCMSRIND,20220110,98.5,103.55,98.5,101.1,226335
DCW,20220110,46.85,46.95,45.0,45.4,522396
DECCANCE,20220110,626.0,640.0,626.0,635.05,20530
DEEPAKFERT,20220110,416.0,439.0,416.0,436.95,518122
DEEPAKNTR,20220110,2540.0,2605.1,2535.0,2595.7,851299
DEEPENR,20220110,46.4,46.4,44.5,44.9,64144
DEEPINDS,20220110,177.4,192.0,175.75,184.35,446983
DELPHIFX,20220110,587.3,587.3,565.85,570.75,2256
DELTACORP,20220110,278.25,282.0,276.05,280.4,3421563
DELTAMAGNT,20220110,101.3,101.3,101.3,101.3,4627
DEN,20220110,43.7,45.15,43.35,44.1,2057233
DENORA,20220110,527.9,536.0,504.0,515.75,12448
DEVYANI,20220110,186.4,192.4,184.15,185.75,7881051
DFMFOODS,20220110,288.0,310.0,288.0,304.25,215388
DGCONTENT,20220110,20.65,20.65,20.05,20.65,57664
DHAMPURSUG,20220110,335.45,344.9,335.45,340.05,961211
DHANBANK,20220110,14.85,15.15,14.85,15.0,675842
DHANI,20220110,159.5,160.8,155.85,157.25,1687065
DHANUKA,20220110,758.9,762.0,743.05,759.25,65128
DHARAMSI,20220110,341.0,395.55,325.5,380.5,113744
DHARSUGAR,20220110,22.9,23.25,21.8,22.8,288401
DHRUV,20220110,59.8,59.8,56.8,57.65,10681
DHUNINV,20220110,650.0,669.9,640.85,657.7,6913
DIAMONDYD,20220110,851.5,865.9,836.35,850.8,46001
DIAPOWER,20220110,1.85,1.85,1.8,1.85,556643
DICIND,20220110,402.75,408.05,393.95,405.5,3901
DIGISPICE,20220110,48.7,48.7,45.35,45.55,257867
DIGJAMLMTD,20220110,328.65,328.65,328.65,328.65,1288
DISHTV,20220110,18.0,18.25,17.9,18.05,3364945
DIVISLAB,20220110,4520.0,4534.55,4462.2,4465.8,361423
DIXON,20220110,5322.0,5356.95,5278.0,5290.2,174787
DLF,20220110,405.15,411.7,405.15,407.95,6298597
DLINKINDIA,20220110,170.95,174.6,169.3,171.7,525062
DMART,20220110,4784.9,4784.9,4620.0,4633.55,1037618
DNAMEDIA,20220110,2.9,2.9,2.9,2.9,30241
DODLA,20220110,557.7,566.0,550.0,554.05,24511
DOLATALGO,20220110,89.7,89.7,87.55,87.85,150780
DOLLAR,20220110,509.0,546.75,505.0,535.1,956592
DONEAR,20220110,68.5,71.5,67.05,70.3,198552
DPABHUSHAN,20220110,424.0,434.55,395.05,399.1,25008
DPSCLTD,20220110,18.9,19.15,18.5,18.85,648224
DPWIRES,20220110,283.0,284.5,269.1,281.95,147689
DRCSYSTEMS,20220110,390.0,390.0,389.4,389.4,187
DREDGECORP,20220110,324.6,333.3,324.6,327.85,77698
DRREDDY,20220110,4728.4,4728.4,4655.15,4699.05,315019
DSPN50ETF,20220110,178.1,182.4,176.1,178.85,9227
DSPNEWETF,20220110,204.35,204.35,196.35,200.77,14692
DSPQ50ETF,20220110,183.0,183.0,178.0,180.43,1647
DSSL,20220110,162.0,163.0,159.7,160.7,32064
