SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220121,1075.1,1075.99,1074.5,1075.55,7278
EBBETF0430,20220121,1197.0,1197.0,1186.05,1189.89,15103
EBBETF0431,20220121,1061.02,1064.88,1061.02,1062.41,7862
ECLERX,20220121,2698.95,2703.25,2505.0,2563.35,97793
EDELWEISS,20220121,70.25,71.7,69.45,69.95,1422363
EDUCOMP,20220121,6.25,6.25,6.25,6.25,78993
EICHERMOT,20220121,2723.5,2754.0,2668.2,2711.1,459191
EIDPARRY,20220121,505.5,510.9,491.0,497.6,190291
EIFFL,20220121,133.9,133.9,129.0,131.6,12750
EIHAHOTELS,20220121,343.0,348.7,343.0,344.65,3808
EIHOTEL,20220121,136.05,141.0,133.0,139.3,385576
EIMCOELECO,20220121,366.0,370.0,356.55,364.05,7845
EKC,20220121,255.4,262.4,244.5,247.55,538138
ELECON,20220121,192.15,199.15,190.4,193.85,536168
ELECTCAST,20220121,44.5,46.95,42.55,43.2,3948941
ELECTHERM,20220121,160.0,166.95,156.05,157.35,111612
ELGIEQUIP,20220121,367.0,374.25,360.55,370.1,304186
ELGIRUBCO,20220121,47.5,47.95,45.25,45.95,235039
EMAMILTD,20220121,466.05,487.8,466.05,472.5,530867
EMAMIPAP,20220121,158.0,161.25,155.0,155.95,72712
EMAMIREAL,20220121,91.0,92.0,87.65,89.0,59833
EMKAY,20220121,114.1,114.45,109.8,111.05,25058
EMMBI,20220121,112.05,115.0,108.5,109.75,84703
ENDURANCE,20220121,1668.8,1681.0,1630.0,1672.15,58609
ENERGYDEV,20220121,29.0,31.1,29.0,31.1,477088
ENGINERSIN,20220121,70.5,70.85,69.25,69.65,1151561
ENIL,20220121,177.0,177.0,165.5,168.0,28390
EPL,20220121,197.5,197.5,192.6,193.15,146356
EQUIPPP,20220121,92.0,92.0,86.95,86.95,34313
EQUITAS,20220121,114.6,115.8,112.0,113.6,456657
EQUITASBNK,20220121,54.75,55.75,54.35,55.5,359386
ERIS,20220121,752.7,761.2,731.0,734.6,33291
EROSMEDIA,20220121,20.7,20.7,19.7,19.95,915796
ESABINDIA,20220121,3436.0,3474.85,3252.55,3284.8,6080
ESCORTS,20220121,1859.5,1873.3,1852.0,1868.6,549680
ESSARSHPNG,20220121,10.55,11.2,10.25,10.55,640428
ESTER,20220121,136.0,138.0,131.35,134.6,78302
EVEREADY,20220121,308.9,312.0,300.0,303.25,210553
EVERESTIND,20220121,605.0,638.85,598.05,611.0,230830
EXCEL,20220121,10.85,11.35,10.35,10.4,490768
EXCELINDUS,20220121,923.7,927.05,910.0,911.75,4872
EXIDEIND,20220121,176.65,179.5,174.75,176.1,2181416
EXPLEOSOL,20220121,1605.0,1648.0,1572.2,1580.8,20565
EXXARO,20220121,139.5,140.55,137.9,138.2,79816
FACT,20220121,149.35,149.8,141.0,142.9,494407
FAIRCHEMOR,20220121,2052.0,2139.0,2052.0,2081.5,21511
FCL,20220121,158.75,162.55,151.6,155.45,1236286
FCONSUMER,20220121,7.55,7.65,7.5,7.55,4912940
FCSSOFT,20220121,7.2,7.2,7.2,7.2,2640236
FDC,20220121,285.05,292.35,283.0,284.9,181961
FEDERALBNK,20220121,97.05,97.1,93.1,93.9,14711397
FEL,20220121,9.95,10.3,9.8,9.95,1249209
FELDVR,20220121,14.15,15.0,14.05,14.1,155833
FIEMIND,20220121,1265.6,1309.0,1226.65,1238.8,48373
FILATEX,20220121,126.55,129.6,123.5,124.85,2004024
FINCABLES,20220121,513.0,514.0,494.55,499.9,181438
FINEORG,20220121,3740.0,3794.45,3693.1,3771.3,45409
FINOPB,20220121,409.0,409.95,388.25,392.2,78111
FINPIPE,20220121,194.9,195.0,191.5,193.7,249506
FLEXITUFF,20220121,44.25,44.25,43.0,44.2,168916
FLFL,20220121,53.2,54.3,53.05,53.45,262974
FLUOROCHEM,20220121,2820.0,2835.0,2683.9,2722.95,58387
FMGOETZE,20220121,238.0,239.1,233.1,233.55,27218
FMNL,20220121,9.9,9.9,9.65,9.7,90356
FOCUS,20220121,82.8,83.0,81.95,82.4,7157
FOODSIN,20220121,121.15,121.15,116.0,117.5,85474
FORCEMOT,20220121,1330.0,1360.0,1292.0,1305.85,38301
FORTIS,20220121,278.75,280.45,274.0,276.0,1064579
FOSECOIND,20220121,1423.35,1460.0,1423.35,1451.75,2331
FRETAIL,20220121,51.0,51.8,49.6,49.85,2268402
FSC,20220121,70.45,71.9,69.2,69.9,32832
FSL,20220121,165.1,169.55,161.65,163.85,2834500
GABRIEL,20220121,136.0,138.35,135.25,136.45,309675
GAEL,20220121,189.95,191.1,181.1,185.3,644430
GAIL,20220121,146.45,146.8,141.35,143.4,8107838
GAL,20220121,6.0,6.0,6.0,6.0,215136
GALAXYSURF,20220121,3105.0,3139.8,3091.25,3132.2,72389
GALLANTT,20220121,71.1,71.8,70.4,70.55,22215
GALLISPAT,20220121,53.6,53.6,49.15,50.2,70178
GANDHITUBE,20220121,390.1,402.0,388.4,391.85,5145
GANECOS,20220121,666.0,673.25,616.0,647.95,87251
GANESHBE,20220121,100.85,100.95,99.0,99.65,80931
GANESHHOUC,20220121,197.0,197.0,188.55,191.35,43263
GANGAFORGE,20220121,20.4,20.5,19.7,19.9,582297
GANGESSECU,20220121,90.05,92.75,90.05,91.7,3495
GARFIBRES,20220121,3235.0,3241.3,3171.25,3219.65,8198
GATI,20220121,212.0,214.55,198.8,202.4,1202624
GAYAPROJ,20220121,28.85,28.85,28.0,28.15,702869
GEECEE,20220121,158.9,160.9,152.25,154.5,15110
GEEKAYWIRE,20220121,85.05,85.75,83.0,83.6,9167
GENCON,20220121,37.9,38.75,37.05,37.5,93912
GENESYS,20220121,408.05,450.0,407.55,433.75,238120
GENUSPAPER,20220121,13.6,13.7,13.05,13.4,400100
GENUSPOWER,20220121,72.5,74.65,71.25,72.25,684942
GEOJITFSL,20220121,84.0,86.9,82.4,84.25,635820
GEPIL,20220121,248.45,249.55,242.45,244.55,54067
GESHIP,20220121,318.7,323.1,313.3,314.95,99161
GET&D,20220121,132.1,134.55,130.5,131.65,108563
GFLLIMITED,20220121,69.0,69.45,67.7,68.1,52761
GHCL,20220121,438.0,443.05,435.1,436.4,215882
GICHSGFIN,20220121,152.0,152.5,148.8,149.55,82070
GICRE,20220121,139.0,139.5,137.0,137.45,242799
GILLANDERS,20220121,70.9,70.9,67.5,69.25,20680
GILLETTE,20220121,5220.0,5239.95,5183.8,5201.45,4610
GINNIFILA,20220121,59.4,61.5,56.05,56.8,925197
GIPCL,20220121,92.25,92.4,87.95,88.9,532277
GKWLIMITED,20220121,609.0,609.0,605.1,606.75,208
GLAND,20220121,3610.0,3636.05,3555.0,3568.1,140396
GLAXO,20220121,1730.55,1748.8,1712.35,1728.55,34381
GLENMARK,20220121,497.35,497.35,481.3,482.95,1297526
GLOBAL,20220121,65.5,72.9,64.5,72.9,45482
GLOBALVECT,20220121,55.75,58.9,55.75,57.65,13419
GLOBE,20220121,13.8,14.2,13.4,13.5,1297474
GLOBUSSPR,20220121,1660.0,1674.7,1578.0,1614.65,155871
GLS,20220121,597.0,598.6,592.0,593.1,45007
GMBREW,20220121,726.95,728.4,713.0,716.25,25622
GMDCLTD,20220121,109.0,111.8,105.0,106.65,3515246
GMMPFAUDLR,20220121,4900.0,4945.0,4846.15,4895.85,25701
GMRINFRA,20220121,43.35,43.7,42.0,42.3,8765751
GNA,20220121,576.0,580.0,565.8,568.7,65033
GNFC,20220121,492.0,507.45,477.0,484.35,3641035
GOACARBON,20220121,372.4,376.45,360.0,363.05,15756
GOCLCORP,20220121,338.05,349.9,328.0,334.05,36545
GOCOLORS,20220121,1075.0,1108.0,1071.5,1074.25,107467
GODFRYPHLP,20220121,1129.45,1149.2,1111.0,1122.25,10750
GODHA,20220121,64.5,64.5,64.5,64.5,6301
GODREJAGRO,20220121,523.0,528.9,517.0,520.65,90979
GODREJCP,20220121,899.0,899.95,883.7,891.2,844538
GODREJIND,20220121,622.0,629.9,610.85,618.05,58821
GODREJPROP,20220121,1850.0,1858.0,1776.7,1798.85,598677
GOENKA,20220121,3.15,3.15,3.15,3.15,288140
GOKEX,20220121,371.3,409.8,365.2,408.45,1759833
GOKUL,20220121,41.5,41.8,40.0,40.65,222964
GOKULAGRO,20220121,81.0,81.3,75.8,76.85,75919
GOLDBEES,20220121,42.38,42.38,41.75,41.84,9839700
GOLDENTOBC,20220121,118.0,118.0,114.1,114.75,7417
GOLDIAM,20220121,980.85,1010.0,975.05,993.25,61054
GOLDSHARE,20220121,42.05,42.1,41.6,41.8,221898
GOLDTECH,20220121,79.5,85.4,79.25,79.3,71216
GOODLUCK,20220121,360.9,360.9,345.0,351.95,47150
GOODYEAR,20220121,969.95,976.3,965.0,968.0,7268
GPIL,20220121,281.0,283.85,273.2,275.45,203744
GPPL,20220121,94.95,95.75,93.3,93.95,393735
GPTINFRA,20220121,80.0,82.7,78.5,78.7,47738
GRANULES,20220121,320.85,324.6,314.0,318.7,1506357
GRAPHITE,20220121,530.0,531.85,510.5,515.45,771159
GRASIM,20220121,1829.0,1829.0,1779.0,1792.1,524966
GRAUWEIL,20220121,68.0,68.0,64.0,64.6,352416
GRAVITA,20220121,321.85,335.0,315.65,321.95,265666
GREAVESCOT,20220121,248.0,258.9,230.2,233.5,8767597
GREENLAM,20220121,1868.0,1868.0,1820.65,1835.55,4334
GREENPANEL,20220121,480.0,489.8,470.0,473.05,254194
GREENPLY,20220121,212.95,218.8,204.8,207.5,254337
GREENPOWER,20220121,19.95,22.05,19.95,21.75,18231210
GRINDWELL,20220121,1935.0,1950.0,1916.05,1928.75,42101
GRINFRA,20220121,1865.0,1888.6,1865.0,1880.95,17318
GROBTEA,20220121,1228.0,1244.5,1149.95,1185.5,935
GRPLTD,20220121,1447.95,1593.8,1440.05,1561.35,33662
GRSE,20220121,245.45,246.7,237.25,240.15,144774
GSCLCEMENT,20220121,48.0,48.15,46.4,46.7,87692
GSFC,20220121,128.35,129.8,126.6,128.3,1015708
GSPL,20220121,312.95,318.9,309.15,312.95,602979
GSS,20220121,125.05,129.0,124.45,124.45,55216
GTL,20220121,18.85,19.95,18.35,19.05,3901674
GTLINFRA,20220121,2.1,2.25,2.05,2.2,177763925
GTPL,20220121,258.0,268.0,255.55,260.75,106683
GUFICBIO,20220121,253.0,253.75,248.0,249.5,216332
GUJALKALI,20220121,745.05,757.9,695.8,714.95,899658
GUJAPOLLO,20220121,220.0,225.35,220.0,221.75,4935
GUJGASLTD,20220121,701.45,714.8,686.1,700.95,1897592
GUJRAFFIA,20220121,45.7,45.8,43.0,44.75,2502
GULFOILLUB,20220121,469.85,476.35,464.15,466.25,83021
GULFPETRO,20220121,52.5,52.5,50.15,50.8,79525
GULPOLY,20220121,423.0,423.0,391.15,399.35,77806
HAL,20220121,1425.25,1456.85,1391.0,1418.15,850897
HAPPSTMNDS,20220121,1259.2,1265.0,1238.0,1244.2,130496
HARRMALAYA,20220121,187.0,188.4,179.7,181.25,75660
HATHWAY,20220121,22.3,23.05,21.6,21.9,7823690
HATSUN,20220121,1155.55,1164.0,1130.0,1145.95,32572
HAVELLS,20220121,1282.1,1306.5,1232.1,1241.55,3375259
HAVISHA,20220121,4.6,4.6,4.2,4.2,611419
HBANKETF,20220121,375.2,377.21,371.12,375.36,4410
HBLPOWER,20220121,69.45,73.45,68.65,70.1,3159409
HBSL,20220121,56.25,61.95,56.25,58.95,15029
HCC,20220121,15.5,15.75,15.0,15.2,4554951
HCG,20220121,251.4,252.45,243.6,247.55,79788
HCL-INSYS,20220121,28.9,29.35,27.6,27.6,2357779
HCLTECH,20220121,1175.35,1179.85,1155.0,1167.95,5514748
HDFC,20220121,2553.5,2605.35,2542.05,2592.95,3952946
HDFCAMC,20220121,2388.9,2388.9,2347.15,2369.4,221731
HDFCBANK,20220121,1500.0,1529.8,1485.6,1521.6,5768847
HDFCLIFE,20220121,645.0,646.95,633.35,641.45,2963518
HDFCMFGETF,20220121,43.07,43.21,42.86,42.92,4114328
HDFCNIFETF,20220121,192.11,196.21,187.27,188.53,35900
HDFCSENETF,20220121,638.58,638.58,629.0,634.61,3955
HDIL,20220121,5.2,5.6,5.15,5.35,263489
HEALTHY,20220121,8.45,8.71,8.27,8.31,255198
HECPROJECT,20220121,39.9,39.9,37.75,38.65,6952
HEG,20220121,1719.0,1720.0,1656.0,1665.4,226234
HEIDELBERG,20220121,233.8,234.35,227.25,228.4,66141
HEMIPROP,20220121,150.95,154.45,142.2,144.45,3322024
HERANBA,20220121,731.0,744.7,716.8,729.45,150605
HERCULES,20220121,160.7,163.0,155.5,157.1,67100
HERITGFOOD,20220121,417.75,417.75,391.55,398.5,554906
HEROMOTOCO,20220121,2703.7,2777.0,2657.25,2750.1,1170753
HESTERBIO,20220121,2351.25,2375.0,2311.25,2347.55,6457
HEXATRADEX,20220121,150.0,153.95,148.0,149.85,3499
HFCL,20220121,86.1,87.4,83.3,84.35,16420328
HGINFRA,20220121,615.0,615.0,587.7,592.7,74621
HGS,20220121,2775.0,2785.0,2710.05,2729.25,77973
HIKAL,20220121,371.2,425.0,371.2,404.0,1937015
HIL,20220121,4839.9,4839.9,4605.0,4631.1,18574
HILTON,20220121,25.6,25.6,24.4,25.45,136704
HIMATSEIDE,20220121,250.5,252.85,246.35,247.7,167538
HINDALCO,20220121,501.0,515.8,499.25,506.7,14173177
HINDCOMPOS,20220121,329.5,335.0,317.15,319.2,10887
HINDCON,20220121,70.4,70.95,67.65,68.9,16891
HINDCOPPER,20220121,133.75,135.7,128.5,131.25,5155619
HINDMOTORS,20220121,13.6,13.6,12.95,13.0,349757
HINDNATGLS,20220121,24.8,24.8,24.8,24.8,132295
HINDOILEXP,20220121,223.9,224.35,206.2,208.95,836638
HINDPETRO,20220121,323.65,325.65,309.3,310.5,2865636
HINDUNILVR,20220121,2264.8,2334.35,2250.0,2325.4,4596050
HINDZINC,20220121,322.2,329.4,316.8,326.0,2227785
HIRECT,20220121,234.7,239.95,232.75,236.25,10042
HISARMETAL,20220121,124.9,126.0,122.0,123.55,8406
HITECH,20220121,609.9,609.9,576.3,593.45,49664
HITECHCORP,20220121,304.05,311.15,293.3,299.0,20061
HITECHGEAR,20220121,284.85,284.85,268.55,270.65,22796
HLEGLAS,20220121,6250.05,6735.25,6250.05,6534.2,25588
HLVLTD,20220121,10.8,11.0,10.5,10.65,83156
HMT,20220121,29.4,29.4,28.05,28.05,2977
HMVL,20220121,77.45,77.45,73.05,73.7,122445
HNDFDS,20220121,2149.95,2184.95,2050.0,2079.7,17408
HNGSNGBEES,20220121,311.99,311.99,303.12,308.37,1869
HOMEFIRST,20220121,814.0,814.05,790.5,796.9,27509
HONAUT,20220121,45099.0,45099.0,42326.55,43863.75,5725
HONDAPOWER,20220121,1346.25,1350.2,1302.05,1316.6,6300
HOVS,20220121,63.5,65.35,62.3,63.05,39573
HPAL,20220121,422.0,433.5,416.1,420.2,68400
HPL,20220121,75.0,75.95,72.75,73.0,185196
HSCL,20220121,60.9,63.55,57.65,59.3,30444105
HSIL,20220121,340.0,340.0,311.4,318.1,754270
HTMEDIA,20220121,29.25,29.25,28.0,28.35,651171
HUBTOWN,20220121,62.1,64.65,61.65,62.1,115572
HUDCO,20220121,41.4,41.8,40.45,40.55,1279967
HUHTAMAKI,20220121,214.0,214.95,210.15,210.6,76668
IBMFNIFTY,20220121,186.99,187.9,183.15,183.19,521
IBREALEST,20220121,160.1,163.45,156.05,158.5,10903357
IBULHSGFIN,20220121,218.8,222.9,217.1,220.1,9712544
ICDSLTD,20220121,63.0,63.0,58.15,60.4,8360
ICEMAKE,20220121,81.2,83.65,77.2,78.15,37822
ICICI500,20220121,25.59,25.59,24.82,25.05,65176
ICICIALPLV,20220121,177.9,177.9,172.42,173.61,42678
ICICIAUTO,20220121,116.5,117.49,115.5,115.88,9881
ICICIB22,20220121,47.52,47.52,46.4,46.77,77394
ICICIBANK,20220121,803.0,811.35,795.5,804.5,12078277
ICICIBANKN,20220121,377.79,387.7,369.3,373.17,10524
ICICIBANKP,20220121,181.01,188.0,181.01,187.35,71911
ICICICONSU,20220121,70.6,71.8,69.65,69.99,579
ICICIFMCG,20220121,368.6,373.91,366.15,369.15,6764
ICICIGI,20220121,1360.1,1399.1,1356.0,1381.65,536891
ICICIGOLD,20220121,43.42,43.42,42.71,42.77,203662
ICICILIQ,20220121,1000.0,1000.01,999.5,999.99,79635
ICICILOVOL,20220121,140.79,144.99,137.12,139.43,335066
ICICIM150,20220121,111.7,119.79,111.7,117.41,74129
ICICIMCAP,20220121,105.89,106.7,103.71,104.05,7705
ICICINF100,20220121,196.9,196.9,192.8,193.1,33615
ICICINIFTY,20220121,195.45,195.45,188.25,189.6,793721
ICICINV20,20220121,98.89,99.6,96.62,97.45,55707
ICICINXT50,20220121,44.19,44.19,42.81,43.08,134668
ICICIPHARM,20220121,84.56,84.64,82.8,83.4,548761
ICICIPRULI,20220121,578.0,585.55,570.65,577.55,1039247
ICICISENSX,20220121,647.7,647.7,638.2,640.04,16444
ICICITECH,20220121,385.0,387.7,365.0,366.81,664426
ICIL,20220121,263.9,271.3,258.1,261.1,483365
ICRA,20220121,3574.0,3574.0,3481.0,3500.45,10103
IDBI,20220121,50.2,50.95,48.3,48.65,11144318
IDBIGOLD,20220121,4467.0,4484.0,4440.05,4446.0,75
IDEA,20220121,11.85,12.25,11.75,11.85,169930902
IDFC,20220121,63.5,63.7,61.5,62.15,7318989
IDFCFIRSTB,20220121,47.65,47.8,46.2,46.7,23898789
IDFNIFTYET,20220121,185.95,185.95,184.41,185.01,55
IEX,20220121,257.0,258.0,250.0,251.7,10066661
IFBAGRO,20220121,843.9,844.75,776.0,785.25,116415
IFBIND,20220121,1165.0,1199.0,1155.1,1161.1,9891
IFCI,20220121,16.25,16.45,15.65,15.75,5272020
IFGLEXPOR,20220121,322.0,327.05,318.95,320.55,22968
IGARASHI,20220121,470.05,472.45,455.1,463.05,94310
IGL,20220121,435.0,435.85,421.55,425.1,2466205
IGPL,20220121,738.0,738.0,711.25,722.45,34946
IIFL,20220121,302.5,318.9,302.5,307.9,916886
IIFLSEC,20220121,101.9,103.7,98.5,99.6,2000388
IIFLWAM,20220121,1630.0,1650.5,1585.25,1628.7,53260
IITL,20220121,79.75,81.65,79.0,79.45,3080
IL&FSENGG,20220121,14.1,14.1,14.1,14.1,11688
IL&FSTRANS,20220121,5.6,5.85,5.4,5.4,56314
IMAGICAA,20220121,11.6,12.25,11.55,11.65,198859
IMFA,20220121,410.0,417.0,378.45,398.1,102495
IMPAL,20220121,794.95,794.95,778.55,783.95,1145
INCREDIBLE,20220121,29.05,29.6,27.7,28.05,17398
INDBANK,20220121,24.25,26.15,24.0,24.45,147035
INDHOTEL,20220121,209.0,211.3,203.75,206.35,3341819
INDIACEM,20220121,238.0,239.65,225.2,228.15,3715377
INDIAGLYCO,20220121,989.0,1007.4,962.0,973.25,99568
INDIAMART,20220121,6329.95,6385.0,6066.05,6120.3,166841
INDIANB,20220121,141.0,141.65,138.5,139.3,1177358
INDIANCARD,20220121,270.6,293.2,270.6,293.2,8795
INDIANHUME,20220121,221.4,225.8,214.25,217.4,92551
INDIGO,20220121,2087.6,2127.7,2070.0,2084.35,708173
INDIGOPNTS,20220121,2029.0,2030.85,1992.0,2014.15,39144
INDLMETER,20220121,19.1,19.5,18.35,19.05,28115
INDNIPPON,20220121,610.0,620.0,573.5,583.15,72569
INDOCO,20220121,420.0,426.15,413.8,416.7,58642
INDORAMA,20220121,83.25,86.5,79.6,82.05,637587
INDOSTAR,20220121,263.6,273.95,260.65,262.15,46806
INDOTECH,20220121,287.1,287.1,271.0,285.65,578985
INDOTHAI,20220121,370.0,394.0,357.75,379.65,25039
INDOWIND,20220121,25.2,27.8,25.2,27.8,1217813
INDRAMEDCO,20220121,80.1,80.65,75.5,76.9,291046
INDSWFTLAB,20220121,82.35,84.15,80.0,80.7,165615
INDSWFTLTD,20220121,16.3,16.75,15.85,16.25,38082
INDTERRAIN,20220121,65.85,67.6,63.5,64.3,308880
INDUSINDBK,20220121,869.9,872.95,845.1,854.1,4042974
INDUSTOWER,20220121,265.95,270.6,257.5,258.7,3259006
INEOSSTYRO,20220121,1281.0,1309.9,1279.75,1288.4,10966
INFIBEAM,20220121,43.7,43.75,41.8,42.5,3295888
INFOBEAN,20220121,528.0,537.7,495.0,509.05,27925
INFRABEES,20220121,587.6,587.6,527.05,531.66,3515
INFY,20220121,1795.0,1808.0,1776.0,1785.7,8252758
INGERRAND,20220121,1379.95,1435.0,1336.05,1414.15,90316
INOXLEISUR,20220121,385.0,395.0,374.8,380.25,294127
INOXWIND,20220121,131.6,135.0,125.55,128.45,1197068
INSECTICID,20220121,724.7,726.0,686.9,705.5,10405
INTELLECT,20220121,755.8,765.0,741.0,751.55,164852
INTENTECH,20220121,107.3,116.4,96.85,97.85,3115891
INTLCONV,20220121,80.0,84.5,79.05,83.65,813151
INVENTURE,20220121,6.2,6.3,5.9,5.95,33528718
IOB,20220121,20.5,20.6,20.3,20.4,2374804
IOC,20220121,124.0,125.5,120.75,121.7,9818888
IOLCP,20220121,450.8,456.8,445.5,448.85,160396
IPCALAB,20220121,1054.0,1077.0,1042.45,1054.7,361783
IPL,20220121,311.0,315.95,307.0,310.0,167329
IRB,20220121,236.95,240.0,230.0,232.6,769416
IRCON,20220121,46.4,47.3,46.1,46.25,1607014
IRCTC,20220121,873.0,881.0,855.0,861.7,3915909
IRFC,20220121,23.5,23.85,23.25,23.3,8028725
IRIS,20220121,145.95,145.95,138.1,139.7,12560
IRISDOREME,20220121,200.75,205.15,197.65,200.7,2382
ISEC,20220121,804.55,806.7,770.0,777.95,570802
ISFT,20220121,218.75,222.25,212.7,214.8,42448
ISGEC,20220121,655.1,664.1,642.05,649.55,38386
ISMTLTD,20220121,48.05,48.05,48.05,48.05,243077
ITC,20220121,218.5,220.5,216.0,217.05,16586264
ITDC,20220121,379.0,400.45,374.05,390.05,128583
ITDCEM,20220121,80.4,82.4,79.0,79.85,578863
ITI,20220121,120.0,120.65,117.1,117.75,185939
IVC,20220121,10.0,10.0,9.1,9.65,787701
IVP,20220121,127.95,128.5,125.0,127.0,16221
IVZINGOLD,20220121,4347.6,4377.15,4301.3,4369.95,116
IVZINNIFTY,20220121,2280.0,2280.0,1852.0,1911.05,96
IWEL,20220121,750.15,779.95,748.0,749.3,1999
IZMO,20220121,103.7,104.15,96.15,100.75,415444
J&KBANK,20220121,41.4,41.7,40.3,40.65,2019822
JAGRAN,20220121,73.7,74.35,71.0,71.9,218732
JAGSNPHARM,20220121,170.6,173.7,168.15,169.45,54634
JAIBALAJI,20220121,52.05,52.8,51.1,51.8,150929
JAICORPLTD,20220121,140.8,143.25,133.35,135.4,2929350
JAINSTUDIO,20220121,2.75,2.75,2.65,2.65,1244
JAIPURKURT,20220121,86.0,86.0,81.0,83.45,4878
JAMNAAUTO,20220121,108.0,116.0,104.6,113.55,9856084
JASH,20220121,485.0,493.9,476.0,478.95,9167
JAYAGROGN,20220121,225.75,227.8,223.05,224.6,19060
JAYBARMARU,20220121,188.9,192.85,186.2,188.0,42830
JAYNECOIND,20220121,30.65,31.7,29.25,31.0,427955
JAYSREETEA,20220121,108.8,109.65,106.25,107.2,71461
JBCHEPHARM,20220121,1750.0,1766.0,1725.0,1760.4,48734
JBFIND,20220121,20.45,20.5,19.5,19.75,236749
JBMA,20220121,1590.1,1647.35,1548.85,1631.25,243713
JCHAC,20220121,1917.35,1917.35,1888.0,1893.9,7350
JETAIRWAYS,20220121,87.6,87.6,85.2,86.2,27402
JETFREIGHT,20220121,89.8,89.85,89.0,89.85,25169
JHS,20220121,29.9,30.8,29.1,29.7,284670
JINDALPHOT,20220121,407.65,407.65,388.35,407.65,103284
JINDALPOLY,20220121,1115.65,1168.85,1101.1,1109.3,216180
JINDALSAW,20220121,111.5,111.9,106.4,108.1,1877785
JINDALSTEL,20220121,414.0,417.4,401.0,405.15,6469700
JINDRILL,20220121,163.0,165.1,153.05,155.35,101471
JINDWORLD,20220121,316.0,325.0,305.0,312.05,281308
JISLDVREQS,20220121,26.9,26.9,25.85,26.0,24772
JISLJALEQS,20220121,45.1,45.7,43.35,44.05,3333827
JITFINFRA,20220121,114.3,118.85,112.0,117.0,32713
JKCEMENT,20220121,3429.0,3456.7,3380.0,3397.9,40339
JKIL,20220121,171.0,181.35,169.85,173.95,433731
JKLAKSHMI,20220121,598.3,609.1,585.0,589.6,48154
JKPAPER,20220121,229.9,236.2,222.6,225.2,1081076
JKTYRE,20220121,137.2,141.5,136.2,138.85,1756038
JMA,20220121,85.9,85.9,81.75,82.8,35151
JMCPROJECT,20220121,104.45,106.0,101.7,102.85,124550
JMFINANCIL,20220121,74.5,75.1,72.8,73.35,694619
JOCIL,20220121,204.0,209.0,195.45,196.85,14677
JPASSOCIAT,20220121,11.55,11.65,11.05,11.1,9836284
JPINFRATEC,20220121,3.9,4.0,3.8,3.85,11137601
JPOLYINVST,20220121,438.4,438.4,425.9,438.4,46389
JPPOWER,20220121,10.0,10.1,9.5,9.6,144365680
JSL,20220121,216.4,219.8,205.35,211.85,2012217
JSLHISAR,20220121,395.25,410.0,393.45,399.65,391597
JSWENERGY,20220121,319.95,319.95,304.3,308.85,1221969
JSWHL,20220121,4042.25,4158.9,4012.0,4038.7,586
JSWISPL,20220121,37.3,38.8,37.0,37.7,3142077
JSWSTEEL,20220121,678.9,680.0,662.15,666.25,3836844
JTEKTINDIA,20220121,93.6,94.0,90.75,91.3,114122
JTLINFRA,20220121,253.1,263.05,249.05,257.95,176702
JUBLFOOD,20220121,3670.0,3755.9,3611.0,3701.7,484738
JUBLINDS,20220121,727.25,755.4,692.2,713.3,67243
JUBLINGREA,20220121,583.75,589.1,558.6,567.9,481647
JUBLPHARMA,20220121,562.0,564.0,550.0,551.75,103152
JUNIORBEES,20220121,478.0,478.0,423.9,443.54,161934
JUSTDIAL,20220121,923.85,957.55,901.8,936.35,5541681
JYOTHYLAB,20220121,140.7,145.25,138.15,139.8,1059890
JYOTISTRUC,20220121,22.6,22.9,21.9,22.3,102852
KABRAEXTRU,20220121,558.0,559.95,504.0,516.25,481792
KAJARIACER,20220121,1347.95,1350.8,1227.95,1267.2,892656
KAKATCEM,20220121,254.8,257.05,235.2,244.2,24002
KALPATPOWR,20220121,414.0,415.6,400.0,403.1,212640
KALYANIFRG,20220121,194.35,194.35,185.0,191.8,401
KALYANKJIL,20220121,67.9,68.2,67.2,67.8,641849
KAMATHOTEL,20220121,50.6,50.9,49.1,49.55,54541
KAMDHENU,20220121,230.45,232.9,222.85,223.85,30726
KANANIIND,20220121,15.7,16.8,15.7,15.7,19280
KANORICHEM,20220121,169.95,171.6,162.0,167.35,9314
KANPRPLA,20220121,139.9,141.95,131.1,135.15,50816
KANSAINER,20220121,590.0,595.25,567.3,575.7,387783
KAPSTON,20220121,145.4,145.5,133.65,142.5,18787
KARMAENG,20220121,32.05,34.05,31.85,33.1,5005
KARURVYSYA,20220121,49.25,49.8,47.7,48.25,2753205
KAUSHALYA,20220121,5.55,5.55,5.35,5.55,856658
KAVVERITEL,20220121,17.4,17.4,17.4,17.4,21828
KAYA,20220121,479.0,479.0,455.0,459.2,9828
KBCGLOBAL,20220121,16.05,16.25,15.95,16.05,2376815
KCP,20220121,144.0,144.4,137.05,138.0,237594
KCPSUGIND,20220121,29.35,29.9,28.5,28.85,483367
KDDL,20220121,987.1,992.0,953.05,977.55,20441
KEC,20220121,484.2,502.55,484.2,496.7,143444
KECL,20220121,26.7,27.9,25.45,25.65,557332
KEERTI,20220121,25.15,25.15,23.0,23.2,41978
KEI,20220121,1213.2,1219.0,1143.2,1165.8,353759
