SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALAMINES,20220120,3525.0,3547.4,3449.0,3460.65,36751
BALAXI,20220120,509.0,519.0,509.0,510.95,1198
BALKRISHNA,20220120,39.85,41.35,39.55,39.55,14099
BALKRISIND,20220120,2489.9,2509.8,2458.0,2478.35,149634
BALMLAWRIE,20220120,132.05,135.95,131.0,131.7,388468
BALPHARMA,20220120,131.1,148.85,128.65,138.75,1047091
BALRAMCHIN,20220120,448.45,459.85,446.45,453.4,3993657
BANARBEADS,20220120,98.5,99.85,96.35,97.2,23336
BANARISUG,20220120,2977.0,3003.65,2905.55,2956.7,3059
BANCOINDIA,20220120,189.4,193.5,185.25,186.65,68911
BANDHANBNK,20220120,304.5,308.75,298.0,299.95,7387568
BANG,20220120,42.6,42.6,39.5,40.3,90855
BANKA,20220120,84.0,89.95,84.0,87.2,6442
BANKBARODA,20220120,95.95,97.5,95.55,96.7,37096905
BANKBEES,20220120,389.4,389.4,379.0,381.48,1063315
BANKINDIA,20220120,54.25,54.7,53.4,53.8,3742604
BANSWRAS,20220120,287.0,319.0,284.7,312.25,221126
BARBEQUE,20220120,1476.5,1539.9,1476.5,1498.0,49802
BARTRONICS,20220120,8.95,8.95,8.6,8.65,70351
BASF,20220120,3150.0,3222.8,3117.1,3190.35,10620
BASML,20220120,93.0,94.4,91.1,92.15,201033
BATAINDIA,20220120,2030.0,2067.95,2025.0,2052.55,487144
BAYERCROP,20220120,5044.35,5110.0,4977.0,5037.4,6842
BBETF0432,20220120,998.21,999.8,997.1,999.01,6248
BBL,20220120,1934.7,2030.0,1921.0,2003.4,31736
BBOX,20220120,950.3,964.95,925.0,934.8,3613
BBTC,20220120,1141.8,1149.1,1097.3,1106.75,59494
BCG,20220120,180.05,185.55,173.0,177.55,1918898
BCLIND,20220120,478.05,498.8,476.0,486.95,143240
BCONCEPTS,20220120,74.55,74.55,74.55,74.55,12101
BCP,20220120,7.3,8.0,7.3,8.0,1046268
BDL,20220120,436.0,473.4,435.65,461.15,2140680
BEARDSELL,20220120,16.35,16.7,16.0,16.65,146866
BECTORFOOD,20220120,377.25,384.1,372.0,379.45,291727
BEDMUTHA,20220120,81.7,85.75,81.0,81.95,24894
BEL,20220120,209.0,212.8,207.45,212.35,6759397
BEML,20220120,1840.1,1870.0,1808.0,1828.65,303346
BEPL,20220120,148.55,152.25,147.65,148.15,825948
BERGEPAINT,20220120,748.8,754.2,736.65,744.7,597148
BESTAGRO,20220120,1140.0,1184.0,1139.45,1179.3,27740
BFINVEST,20220120,346.25,354.25,341.9,343.5,31884
BFUTILITIE,20220120,437.1,444.7,426.7,430.4,605501
BGRENERGY,20220120,100.2,102.35,98.65,99.65,444890
BHAGCHEM,20220120,1035.0,1035.0,1004.75,1009.4,3026
BHAGERIA,20220120,249.0,252.5,246.25,248.05,19027
BHAGYANGR,20220120,52.25,54.0,50.15,50.9,58397
BHAGYAPROP,20220120,36.4,36.8,35.45,35.8,43934
BHANDARI,20220120,10.7,10.7,10.7,10.7,159577
BHARATFORG,20220120,762.1,763.15,742.5,750.2,687357
BHARATGEAR,20220120,168.1,184.0,167.8,182.3,235730
BHARATRAS,20220120,12400.0,12548.2,12226.6,12343.8,2365
BHARATWIRE,20220120,81.0,82.45,78.55,79.1,43153
BHARTIARTL,20220120,706.0,719.65,705.25,715.4,4812496
BHEL,20220120,62.0,62.3,61.1,61.7,16346200
BIGBLOC,20220120,72.05,73.6,70.3,70.8,94343
BIL,20220120,317.0,319.25,313.0,313.95,4435
BINDALAGRO,20220120,29.5,31.0,29.5,30.45,261724
BIOCON,20220120,366.0,367.9,361.5,364.2,1513144
BIOFILCHEM,20220120,79.2,85.8,79.2,85.8,109876
BIRLACABLE,20220120,98.05,104.2,98.05,102.75,70621
BIRLACORPN,20220120,1539.95,1548.95,1481.6,1498.05,58168
BIRLAMONEY,20220120,69.05,71.35,69.05,70.35,163588
BIRLATYRE,20220120,28.85,29.0,27.45,28.0,1118123
BKMINDST,20220120,4.65,4.7,4.3,4.3,279639
BLBLIMITED,20220120,23.6,25.8,23.6,23.8,81581
BLISSGVS,20220120,100.55,101.0,99.4,99.85,208899
BLKASHYAP,20220120,29.05,30.25,28.9,30.25,1230552
BLS,20220120,233.3,235.75,225.2,227.4,99373
BLUEDART,20220120,7044.0,7090.5,6946.0,6996.4,6718
BLUESTARCO,20220120,1007.95,1007.95,989.0,1003.55,22163
BODALCHEM,20220120,121.5,124.7,117.3,118.35,860536
BOMDYEING,20220120,114.4,118.4,113.5,114.5,5436455
BOROLTD,20220120,369.65,375.0,361.2,374.35,61895
BORORENEW,20220120,628.25,659.4,626.1,659.1,432356
BOSCHLTD,20220120,17000.0,17127.0,16612.05,16817.7,23497
BPCL,20220120,395.0,397.55,390.2,393.05,3247617
BPL,20220120,68.85,68.85,66.2,67.05,100421
BRFL,20220120,7.9,8.35,7.7,8.25,365865
BRIGADE,20220120,501.0,521.75,500.0,517.75,1111886
BRITANNIA,20220120,3590.0,3624.0,3576.5,3605.15,173547
BRNL,20220120,34.45,38.4,34.45,36.65,406672
BROOKS,20220120,106.35,109.0,106.0,107.15,18127
BSE,20220120,2136.0,2184.8,2118.0,2165.8,1463313
BSHSL,20220120,310.05,310.05,302.0,304.45,389
BSL,20220120,117.0,119.85,115.6,116.8,19330
BSLGOLDETF,20220120,43.9,44.49,43.9,44.23,12392
BSLNIFTY,20220120,19.9,20.36,19.62,19.74,51849
BSLSENETFG,20220120,58.6,58.6,56.26,56.42,8559
BSOFT,20220120,514.0,515.5,497.0,502.1,3023445
BURGERKING,20220120,139.25,139.25,137.0,137.8,982833
BURNPUR,20220120,6.35,6.35,6.35,6.35,87769
BUTTERFLY,20220120,1300.0,1325.0,1279.7,1301.15,39705
BVCL,20220120,25.0,25.6,24.2,24.35,6204
BYKE,20220120,38.3,38.3,36.4,37.1,91342
CADILAHC,20220120,424.5,427.0,416.35,418.4,1812082
CALSOFT,20220120,48.0,48.0,45.4,46.8,155635
CAMLINFINE,20220120,160.95,163.0,158.0,158.45,185356
CAMS,20220120,2880.0,2885.0,2825.0,2840.95,44545
CANBK,20220120,229.2,232.4,226.8,228.45,9890494
CANDC,20220120,7.35,7.35,7.0,7.0,28605
CANFINHOME,20220120,609.9,632.0,607.45,616.4,713771
CANTABIL,20220120,805.0,814.9,795.1,800.25,2315
CAPACITE,20220120,164.0,164.45,161.85,162.7,76244
CAPLIPOINT,20220120,808.6,833.4,805.0,810.65,78427
CAPTRUST,20220120,139.8,139.8,134.0,137.95,27450
CARBORUNIV,20220120,933.9,944.4,922.05,929.25,295659
CAREERP,20220120,142.8,146.8,142.25,142.65,37178
CARERATING,20220120,635.1,641.9,625.0,625.8,64662
CARTRADE,20220120,834.45,844.75,824.2,826.65,82541
CASTROLIND,20220120,125.5,125.5,122.6,123.15,896023
CCCL,20220120,2.3,2.3,2.3,2.3,1138332
CCHHL,20220120,8.7,8.75,8.45,8.65,89209
CCL,20220120,440.4,451.5,430.5,443.9,1047666
CDSL,20220120,1613.8,1644.0,1605.55,1624.75,670083
CEATLTD,20220120,1050.0,1159.0,1048.95,1134.5,794839
CEBBCO,20220120,52.0,55.55,51.6,55.55,225043
CELEBRITY,20220120,17.45,17.8,16.75,17.1,76897
CENTENKA,20220120,555.0,595.0,553.05,583.0,362235
CENTEXT,20220120,13.5,13.8,13.15,13.2,394681
CENTRALBK,20220120,21.55,21.75,21.3,21.35,2619039
CENTRUM,20220120,33.3,34.2,32.6,33.2,432890
CENTUM,20220120,619.5,619.5,606.85,611.8,9854
CENTURYPLY,20220120,648.05,653.2,639.1,647.15,88824
CENTURYTEX,20220120,959.0,985.0,917.35,970.85,850435
CERA,20220120,4851.0,4869.6,4788.0,4798.1,12040
CEREBRAINT,20220120,89.7,92.8,89.3,90.45,628179
CESC,20220120,91.95,92.5,90.7,90.95,3181871
CGCL,20220120,542.8,547.4,525.4,542.9,14019
CGPOWER,20220120,181.1,183.0,175.2,178.9,2826731
CHALET,20220120,241.7,244.0,236.15,238.45,93366
CHAMBLFERT,20220120,484.8,484.95,475.5,477.1,1319787
CHEMBOND,20220120,209.25,209.9,198.0,201.1,121668
CHEMCON,20220120,372.95,373.95,365.25,367.25,82263
CHEMFAB,20220120,187.6,199.0,186.35,196.45,79173
CHEMPLASTS,20220120,623.8,624.0,607.1,614.6,237191
CHENNPETRO,20220120,113.95,115.25,112.05,112.9,620679
CHOLAFIN,20220120,612.0,652.35,608.15,649.15,9235083
CHOLAHLDNG,20220120,652.35,693.4,640.0,675.15,165012
CIGNITITEC,20220120,560.0,571.85,555.0,558.55,33824
CINELINE,20220120,92.85,94.7,91.3,93.55,12261
CINEVISTA,20220120,14.1,15.4,14.1,15.25,128570
CIPLA,20220120,895.0,899.9,880.05,882.35,1614683
CLEAN,20220120,2415.0,2468.0,2413.5,2433.7,113366
CLEDUCATE,20220120,120.85,120.85,116.5,117.3,9235
CLNINDIA,20220120,490.0,494.0,488.0,493.0,20773
CLSEL,20220120,104.7,107.0,97.35,104.25,77703
CMICABLES,20220120,46.15,47.45,44.3,44.65,81215
CMSINFO,20220120,298.9,308.85,297.85,301.55,2026981
COALINDIA,20220120,164.5,168.25,163.85,165.05,17462235
COASTCORP,20220120,471.6,498.4,471.6,492.55,137729
COCHINSHIP,20220120,348.7,354.8,346.3,347.9,158121
COFFEEDAY,20220120,73.95,80.4,73.45,80.4,28021395
COFORGE,20220120,5398.0,5440.0,5222.5,5310.85,292397
COLPAL,20220120,1449.8,1451.15,1427.0,1434.5,292254
COMPINFO,20220120,41.15,41.45,39.7,40.15,426788
COMPUSOFT,20220120,27.55,30.45,27.55,30.45,467733
CONCOR,20220120,668.0,670.55,652.1,660.45,628188
CONFIPET,20220120,84.5,85.5,82.55,82.95,1475217
CONSOFINVT,20220120,170.4,174.8,168.1,170.8,35374
CONTROLPR,20220120,404.0,445.0,396.85,436.5,848553
CORALFINAC,20220120,46.8,50.5,46.8,49.45,98373
CORDSCABLE,20220120,66.45,67.65,66.05,66.1,43034
COROMANDEL,20220120,787.2,790.0,778.75,788.25,163312
COSMOFILMS,20220120,1702.9,1823.7,1698.6,1807.9,234274
COUNCODOS,20220120,7.5,7.5,7.5,7.5,77541
COX&KINGS,20220120,3.15,3.15,2.85,2.85,1940216
CPSEETF,20220120,32.07,32.41,30.9,32.29,5446960
CRAFTSMAN,20220120,2306.65,2350.0,2300.0,2324.65,6713
CREATIVE,20220120,734.9,743.95,700.0,705.05,33969
CREATIVEYE,20220120,5.2,5.2,5.15,5.15,13000
CREDITACC,20220120,581.35,585.55,578.5,581.9,129091
CREST,20220120,147.0,156.75,147.0,149.35,2652
CRISIL,20220120,2966.95,3050.0,2842.0,2925.05,60160
CROMPTON,20220120,436.0,436.0,427.1,433.85,1577796
CSBBANK,20220120,245.0,248.6,242.8,244.35,87343
CTE,20220120,87.3,103.0,86.3,100.95,1309643
CUB,20220120,144.0,145.5,143.45,144.05,978720
CUBEXTUB,20220120,36.8,37.45,34.95,35.65,31242
CUMMINSIND,20220120,964.0,964.0,940.55,948.05,1794379
CUPID,20220120,220.0,220.65,218.05,219.55,19600
CYBERMEDIA,20220120,17.2,18.45,17.2,17.9,26127
CYBERTECH,20220120,226.85,244.8,225.4,231.6,438947
CYIENT,20220120,980.0,993.0,962.9,976.15,233565
DAAWAT,20220120,77.25,78.75,76.4,76.8,1520552
DABUR,20220120,568.95,569.0,556.25,559.85,1007594
DALBHARAT,20220120,1978.0,2024.75,1978.0,1988.85,81786
DALMIASUG,20220120,478.0,492.75,465.35,475.7,240793
DAMODARIND,20220120,67.75,71.55,66.25,68.85,70142
DANGEE,20220120,209.0,210.5,208.0,208.0,1272
DATAMATICS,20220120,350.0,363.45,328.4,339.25,763728
DATAPATTNS,20220120,792.0,806.0,775.5,783.35,381920
DBCORP,20220120,97.45,98.9,95.9,96.5,109715
DBL,20220120,386.8,393.8,367.5,371.3,2218423
DBREALTY,20220120,78.9,79.0,75.0,78.05,635058
DBSTOCKBRO,20220120,32.9,32.9,32.9,32.9,596
DCAL,20220120,213.0,219.0,212.0,213.25,612129
DCBBANK,20220120,86.35,87.6,84.5,84.95,815583
DCM,20220120,122.0,128.05,121.25,122.45,13346
DCMNVL,20220120,314.55,328.4,314.55,314.55,172075
DCMSHRIRAM,20220120,1080.0,1134.9,1068.0,1077.85,257269
DCMSRIND,20220120,101.4,103.9,99.15,100.7,149286
DCW,20220120,44.15,46.65,43.55,45.8,1040705
DECCANCE,20220120,601.95,630.55,594.0,615.5,35170
DEEPAKFERT,20220120,512.0,536.0,496.0,519.45,748399
DEEPAKNTR,20220120,2568.0,2663.0,2567.75,2651.65,513012
DEEPENR,20220120,42.95,45.0,42.7,43.85,94162
DEEPINDS,20220120,195.0,204.9,194.05,196.45,203184
DELPHIFX,20220120,557.0,559.3,544.4,549.65,1080
DELTACORP,20220120,292.9,294.4,289.15,292.15,2563764
DELTAMAGNT,20220120,99.0,101.65,96.05,101.5,15553
DEN,20220120,43.4,43.7,42.5,42.65,1454397
DENORA,20220120,470.15,490.0,465.0,489.1,7073
DEVYANI,20220120,185.95,192.7,185.2,189.55,5165868
DFMFOODS,20220120,297.2,300.0,290.0,291.7,48347
DGCONTENT,20220120,18.2,19.4,17.65,18.5,15662
DHAMPURSUG,20220120,397.0,405.5,393.4,400.3,1562587
DHANBANK,20220120,14.95,15.15,14.85,14.9,418895
DHANI,20220120,153.8,156.65,150.15,154.7,897500
DHANUKA,20220120,749.0,757.0,745.6,749.8,22635
DHARAMSI,20220120,365.5,375.0,355.6,370.45,28446
DHARSUGAR,20220120,21.2,21.55,20.7,21.4,35653
DHRUV,20220120,61.5,62.0,58.1,59.1,44666
DHUNINV,20220120,709.9,752.0,709.9,734.05,4817
DIAMONDYD,20220120,878.25,890.95,870.65,874.95,26984
DICIND,20220120,418.8,426.0,402.1,410.6,2943
DIGISPICE,20220120,48.0,48.0,46.0,46.1,139661
DIGJAMLMTD,20220120,325.4,325.4,325.4,325.4,3668
DISHTV,20220120,17.45,17.7,17.15,17.3,3092184
DIVISLAB,20220120,4496.0,4496.0,4312.0,4329.75,805433
DIXON,20220120,5263.0,5287.4,5210.0,5226.25,132290
DLF,20220120,408.4,410.35,403.35,407.85,4572029
DLINKINDIA,20220120,174.8,181.45,173.1,174.6,846503
DMART,20220120,4517.0,4517.0,4462.35,4483.55,350124
DNAMEDIA,20220120,3.75,3.75,3.75,3.75,132580
DODLA,20220120,554.9,565.0,552.0,556.7,16162
DOLATALGO,20220120,85.0,85.85,83.75,84.25,146303
DOLLAR,20220120,653.0,665.0,640.1,657.25,154495
DONEAR,20220120,74.0,75.75,73.5,74.6,101244
DPABHUSHAN,20220120,397.05,418.9,397.05,405.25,37305
DPSCLTD,20220120,17.2,17.25,16.25,16.5,1006819
DPWIRES,20220120,303.35,320.55,302.9,320.55,11789
DREDGECORP,20220120,331.6,337.55,331.3,332.2,47999
DRREDDY,20220120,4712.0,4712.0,4570.0,4591.55,317739
DSPN50ETF,20220120,179.5,179.5,178.25,178.72,4600
DSPNEWETF,20220120,200.25,201.0,198.75,198.99,4629
DSPQ50ETF,20220120,178.02,180.89,178.02,179.96,1805
DSSL,20220120,210.65,212.65,204.8,205.45,33114
DTIL,20220120,309.8,326.35,307.2,312.0,48304
DUCON,20220120,23.5,24.85,22.55,24.85,420016
DVL,20220120,301.55,305.95,289.25,294.15,60528
DWARKESH,20220120,96.7,99.25,95.1,97.2,5829472
DYNAMATECH,20220120,2375.0,2375.0,2226.75,2242.05,7524
DYNPRO,20220120,611.1,614.0,596.35,599.55,36355
EASEMYTRIP,20220120,601.0,605.0,582.0,584.75,399433
EASTSILK,20220120,9.65,9.65,9.65,9.65,62738
EBANK,20220120,3994.99,3994.99,3845.1,3988.99,30
