SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220118,4037.99,4037.99,3887.0,3914.33,16
EBBETF0423,20220118,1156.07,1160.0,1156.07,1156.57,2261
EBBETF0425,20220118,1076.0,1078.5,1074.65,1077.56,32285
EBBETF0430,20220118,1210.0,1210.0,1189.25,1191.77,6853
EBBETF0431,20220118,1063.0,1066.98,1061.02,1063.32,11665
ECLERX,20220118,2927.0,2927.0,2771.0,2817.3,143875
EDELWEISS,20220118,72.55,72.9,71.1,71.2,739121
EDUCOMP,20220118,7.2,7.2,7.2,7.2,61062
EICHERMOT,20220118,2859.3,2859.3,2725.0,2736.25,1221493
EIDPARRY,20220118,519.75,532.9,495.55,502.35,535800
EIFFL,20220118,142.85,142.85,130.0,131.4,16128
EIHAHOTELS,20220118,381.95,382.0,362.3,364.85,13655
EIHOTEL,20220118,145.0,147.6,138.0,139.2,462741
EIMCOELECO,20220118,357.5,364.0,342.05,344.6,12946
EKC,20220118,260.25,261.8,245.1,248.3,545643
ELECON,20220118,208.15,208.7,195.0,197.0,705203
ELECTCAST,20220118,41.45,47.0,40.1,43.65,9494036
ELECTHERM,20220118,157.8,162.0,152.0,155.0,95651
ELGIEQUIP,20220118,360.0,360.5,345.95,351.05,286305
ELGIRUBCO,20220118,47.55,48.45,44.25,44.85,176605
EMAMILTD,20220118,501.8,501.8,491.8,494.15,330117
EMAMIPAP,20220118,173.0,173.0,162.0,164.95,98584
EMAMIREAL,20220118,90.5,93.5,86.65,87.6,61850
EMKAY,20220118,117.45,119.8,113.15,115.15,88495
EMMBI,20220118,113.5,115.35,105.75,106.55,124339
ENDURANCE,20220118,1709.5,1718.95,1660.6,1671.35,24014
ENERGYDEV,20220118,33.75,33.75,32.35,32.35,79337
ENGINERSIN,20220118,73.1,73.75,71.1,71.35,2190381
ENIL,20220118,175.05,177.7,172.0,173.75,32295
EPL,20220118,198.0,203.45,196.0,197.2,307687
EQUIPPP,20220118,101.0,101.0,95.6,95.75,32990
EQUITAS,20220118,119.4,119.4,114.2,115.15,1133638
EQUITASBNK,20220118,58.65,58.65,57.0,57.4,377705
ERIS,20220118,751.65,755.35,731.0,738.75,36521
EROSMEDIA,20220118,19.8,19.85,19.0,19.05,263126
ESABINDIA,20220118,3464.55,3464.7,3386.7,3428.35,2869
ESCORTS,20220118,1865.8,1882.55,1856.15,1860.05,437497
ESSARSHPNG,20220118,12.2,12.2,11.65,11.65,557363
ESTER,20220118,144.0,144.0,136.55,137.2,128389
EVEREADY,20220118,316.0,317.45,305.0,306.9,275284
EVERESTIND,20220118,617.1,628.0,593.0,597.4,210869
EXCEL,20220118,12.0,12.0,10.9,10.9,756354
EXCELINDUS,20220118,942.75,954.0,910.4,923.15,7773
EXIDEIND,20220118,183.5,183.5,178.6,179.0,3441015
EXPLEOSOL,20220118,1669.8,1699.0,1606.45,1624.95,18891
EXXARO,20220118,142.65,146.85,140.3,141.2,334300
FACT,20220118,147.4,159.9,142.5,147.4,5624731
FAIRCHEMOR,20220118,2100.0,2100.0,2040.05,2048.4,30729
FCL,20220118,165.5,165.5,151.55,153.65,2696362
FCONSUMER,20220118,7.7,7.75,7.5,7.55,4761149
FCSSOFT,20220118,8.3,8.3,8.15,8.3,12771367
FDC,20220118,303.8,311.5,295.35,298.95,198365
FEDERALBNK,20220118,100.2,101.0,97.8,98.3,16203943
FEL,20220118,10.35,10.35,9.9,10.0,2132318
FELDVR,20220118,13.85,14.3,13.85,13.95,47152
FIEMIND,20220118,1348.9,1351.95,1255.0,1264.35,82158
FILATEX,20220118,140.8,142.35,136.25,136.55,1735002
FINCABLES,20220118,533.95,540.0,525.5,526.75,131964
FINEORG,20220118,3826.0,3826.0,3720.0,3756.95,17364
FINOPB,20220118,414.9,419.9,390.0,402.35,78253
FINPIPE,20220118,200.5,201.0,194.0,195.5,448181
FLEXITUFF,20220118,38.25,38.25,37.25,38.25,123998
FLFL,20220118,53.2,53.85,52.1,52.5,216554
FLUOROCHEM,20220118,2844.0,2870.0,2717.95,2765.2,88197
FMGOETZE,20220118,242.95,243.45,237.85,238.45,34758
FMNL,20220118,9.95,9.95,9.8,9.85,114926
FOCUS,20220118,80.45,86.0,80.0,83.35,18983
FOODSIN,20220118,113.5,117.8,110.1,112.7,284220
FORCEMOT,20220118,1348.5,1374.4,1343.05,1350.35,84443
FORTIS,20220118,290.65,294.75,285.6,289.0,1764331
FOSECOIND,20220118,1455.1,1464.95,1436.0,1440.6,981
FRETAIL,20220118,51.5,51.9,50.25,50.5,1636380
FSC,20220118,72.2,73.3,71.05,71.3,52111
FSL,20220118,178.8,179.3,165.45,167.15,6250472
GABRIEL,20220118,140.9,141.85,137.25,137.6,464351
GAEL,20220118,185.0,194.4,180.15,190.15,3116709
GAIL,20220118,144.6,146.0,141.95,142.9,9183014
GAL,20220118,7.4,7.6,6.9,6.9,1846267
GALAXYSURF,20220118,3130.0,3142.95,3083.75,3134.5,42482
GALLANTT,20220118,74.6,74.9,70.7,71.25,74347
GALLISPAT,20220118,53.85,54.7,52.75,53.2,39714
GANDHITUBE,20220118,419.8,419.8,393.05,394.7,4963
GANECOS,20220118,597.8,609.0,577.25,585.95,75464
GANESHBE,20220118,103.9,105.0,100.4,100.85,176087
GANESHHOUC,20220118,212.85,212.85,198.55,200.45,45419
GANGAFORGE,20220118,19.8,19.95,19.4,19.75,718586
GANGESSECU,20220118,96.8,96.95,91.5,92.0,7786
GARFIBRES,20220118,3346.75,3346.75,3269.65,3280.95,20316
GATI,20220118,206.0,221.9,206.0,211.35,5335289
GAYAPROJ,20220118,29.8,29.95,29.25,29.3,660622
GEECEE,20220118,169.7,171.85,158.5,160.45,47242
GEEKAYWIRE,20220118,87.95,87.95,82.6,84.05,24460
GENCON,20220118,40.2,40.9,38.5,39.0,55993
GENESYS,20220118,425.8,425.8,425.8,425.8,32732
GENUSPAPER,20220118,14.2,14.2,13.4,13.55,603231
GENUSPOWER,20220118,75.8,76.65,71.1,71.8,1083093
GEOJITFSL,20220118,84.4,86.25,81.8,82.55,488338
GEPIL,20220118,264.9,269.9,250.0,252.6,174114
GESHIP,20220118,312.0,319.9,311.2,315.0,398505
GET&D,20220118,136.7,137.5,132.6,133.25,89108
GFLLIMITED,20220118,71.3,71.8,69.0,69.5,83069
GFSTEELS,20220118,4.5,4.7,4.5,4.5,7328
GHCL,20220118,441.5,457.0,431.3,444.75,561071
GICHSGFIN,20220118,158.4,162.45,155.0,155.6,169198
GICRE,20220118,141.3,143.7,140.0,140.35,558320
GILLANDERS,20220118,74.0,74.0,67.85,68.25,27552
GILLETTE,20220118,5239.75,5287.9,5214.55,5236.85,4394
GINNIFILA,20220118,62.4,62.4,58.05,58.4,1499611
GIPCL,20220118,93.65,96.35,90.65,92.4,1462491
GKWLIMITED,20220118,612.1,621.95,611.0,612.95,405
GLAND,20220118,3699.2,3717.0,3660.0,3675.5,95323
GLAXO,20220118,1738.0,1753.35,1695.05,1712.05,25591
GLENMARK,20220118,517.5,521.5,491.0,495.2,1488558
GLOBAL,20220118,69.55,69.8,64.25,66.8,23932
GLOBALVECT,20220118,62.25,63.75,60.35,60.35,19146
GLOBE,20220118,14.6,14.7,13.75,13.8,1672488
GLOBUSSPR,20220118,1693.0,1728.8,1621.0,1633.65,213456
GLS,20220118,611.5,611.5,601.2,602.1,67753
GMBREW,20220118,746.3,747.0,723.4,725.7,36329
GMDCLTD,20220118,109.95,109.95,100.4,101.55,5507279
GMMPFAUDLR,20220118,5065.3,5099.85,4900.0,4919.1,24400
GMRINFRA,20220118,45.2,45.2,43.1,43.4,16301907
GNA,20220118,609.0,612.8,596.4,598.15,257026
GNFC,20220118,496.7,498.7,470.75,475.4,1912665
GOACARBON,20220118,384.4,397.95,377.0,382.45,86141
GOCLCORP,20220118,355.5,357.55,341.0,348.35,61794
GOCOLORS,20220118,1103.0,1133.7,1069.0,1085.5,114144
GODFRYPHLP,20220118,1147.55,1153.7,1135.0,1139.7,10355
GODHA,20220118,111.55,111.55,111.55,111.55,14169
GODREJAGRO,20220118,550.0,550.35,532.25,536.65,47348
GODREJCP,20220118,926.0,948.0,925.2,928.4,1309979
GODREJIND,20220118,637.9,638.8,620.9,624.65,76885
GODREJPROP,20220118,1983.0,2012.5,1894.8,1903.05,1230549
GOENKA,20220118,2.8,2.8,2.8,2.8,169500
GOKEX,20220118,388.2,394.65,366.6,374.0,245562
GOKUL,20220118,41.5,41.7,39.85,40.25,336635
GOKULAGRO,20220118,79.0,80.35,76.9,80.35,254607
GOLDBEES,20220118,41.82,41.82,41.28,41.52,2549058
GOLDENTOBC,20220118,120.25,120.25,115.4,116.55,10877
GOLDIAM,20220118,1019.65,1026.0,975.0,984.65,48681
GOLDSHARE,20220118,41.3,41.65,41.3,41.5,78600
GOLDTECH,20220118,92.05,92.05,88.4,91.25,105863
GOODLUCK,20220118,382.45,384.3,368.0,378.45,70519
GOODYEAR,20220118,1003.0,1003.0,965.0,980.8,13832
GPIL,20220118,275.5,277.05,267.9,268.95,158789
GPPL,20220118,100.25,100.45,97.55,98.0,284508
GPTINFRA,20220118,84.45,84.45,80.35,80.95,26655
GRANULES,20220118,332.0,335.0,322.0,323.45,2629050
GRAPHITE,20220118,555.0,573.0,534.05,538.9,2478777
GRASIM,20220118,1927.95,1929.8,1842.7,1852.25,941752
GRAUWEIL,20220118,63.9,64.05,62.5,63.1,374692
GRAVITA,20220118,334.6,347.8,327.1,332.45,654545
GREAVESCOT,20220118,244.0,250.0,225.1,228.4,3425321
GREENLAM,20220118,1875.0,1895.2,1838.8,1875.05,10669
GREENPANEL,20220118,461.95,479.35,456.0,459.55,333093
GREENPLY,20220118,220.75,223.95,215.55,216.25,249604
GREENPOWER,20220118,25.65,25.65,23.25,23.25,8686572
GRINDWELL,20220118,1917.0,1939.85,1900.05,1908.85,30624
GRINFRA,20220118,1958.45,1958.45,1901.0,1915.75,18854
GROBTEA,20220118,1280.0,1280.0,1194.6,1229.4,1275
GRPLTD,20220118,1483.75,1529.4,1427.0,1493.25,5318
GRSE,20220118,250.3,252.4,240.1,241.65,198164
GSCLCEMENT,20220118,50.8,50.8,47.25,47.75,195031
GSFC,20220118,134.0,138.7,131.2,132.35,4139056
GSPL,20220118,314.95,320.0,305.05,314.2,1035748
GSS,20220118,142.0,142.0,134.95,135.2,42616
GTL,20220118,22.4,22.4,20.3,20.45,13071149
GTLINFRA,20220118,2.35,2.4,2.2,2.35,444270111
GTPL,20220118,266.0,270.5,256.8,258.65,93136
GUFICBIO,20220118,267.95,267.95,247.9,250.05,387366
GUJALKALI,20220118,710.0,714.0,671.45,679.8,251181
GUJAPOLLO,20220118,222.15,227.45,216.5,217.85,11597
GUJGASLTD,20220118,694.3,697.75,672.6,676.05,943756
GUJRAFFIA,20220118,45.15,48.1,45.1,45.15,12022
GULFOILLUB,20220118,489.35,495.0,471.0,475.5,188619
GULFPETRO,20220118,54.15,54.15,51.55,51.8,122173
GULPOLY,20220118,417.0,417.0,401.0,413.85,278086
HAL,20220118,1399.95,1430.0,1381.6,1389.55,993366
HAPPSTMNDS,20220118,1340.0,1345.0,1300.0,1306.4,174556
HARRMALAYA,20220118,192.6,194.95,185.05,186.8,207141
HATHWAY,20220118,22.8,22.95,22.2,22.5,6505021
HATSUN,20220118,1232.0,1232.0,1202.05,1209.1,14875
HAVELLS,20220118,1326.35,1341.5,1311.0,1315.45,423878
HAVISHA,20220118,4.0,4.0,4.0,4.0,204201
HBANKETF,20220118,379.0,388.57,379.0,381.53,6105
HBLPOWER,20220118,68.25,68.45,65.0,65.6,1244353
HBSL,20220118,62.3,62.3,57.25,58.05,33876
HCC,20220118,17.0,17.15,15.7,15.8,14315391
HCG,20220118,257.0,257.9,249.5,251.25,254419
HCL-INSYS,20220118,31.3,31.3,29.0,29.3,6412387
HCLTECH,20220118,1269.95,1269.95,1217.0,1219.75,7799487
HDFC,20220118,2713.0,2713.55,2656.8,2662.5,2086266
HDFCAMC,20220118,2494.0,2504.95,2430.65,2449.5,375035
HDFCBANK,20220118,1533.0,1550.9,1523.0,1529.25,6170576
HDFCLIFE,20220118,678.0,678.8,666.75,669.1,979679
HDFCMFGETF,20220118,42.89,42.89,42.5,42.55,251435
HDFCNIFETF,20220118,196.61,196.61,192.82,194.24,310987
HDFCSENETF,20220118,655.5,660.0,648.11,650.36,19945
HDIL,20220118,5.75,5.9,5.7,5.7,305556
HEALTHY,20220118,8.76,10.0,8.52,8.59,295955
HECPROJECT,20220118,42.0,42.6,38.65,38.8,21700
HEG,20220118,1852.0,1899.0,1775.0,1784.8,449463
HEIDELBERG,20220118,239.25,241.0,233.0,234.4,167004
HEMIPROP,20220118,139.95,163.8,138.85,154.15,20280728
HERANBA,20220118,718.8,741.55,718.8,723.7,282365
HERCULES,20220118,166.2,167.4,157.1,158.75,137651
HERITGFOOD,20220118,447.0,449.15,425.2,430.3,157327
HEROMOTOCO,20220118,2703.0,2727.0,2655.2,2692.85,1082632
HESTERBIO,20220118,2502.1,2526.5,2470.0,2483.35,9322
HEXATRADEX,20220118,145.15,153.9,141.55,148.25,21051
HFCL,20220118,90.5,93.15,88.1,89.4,57777590
HGINFRA,20220118,630.65,639.75,597.55,602.05,101871
HGS,20220118,2984.0,2996.0,2825.0,2835.4,142715
HIKAL,20220118,455.5,473.7,445.0,448.4,819012
HIL,20220118,4599.0,4648.95,4458.3,4479.0,8169
HILTON,20220118,25.7,25.7,24.45,24.45,56020
HIMATSEIDE,20220118,264.8,265.9,254.0,257.55,195085
HINDALCO,20220118,508.8,512.35,493.8,496.0,6194537
HINDCOMPOS,20220118,337.4,344.9,321.1,324.7,20857
HINDCON,20220118,68.7,72.45,63.35,70.1,132116
HINDCOPPER,20220118,138.0,139.2,130.5,131.05,5754710
HINDMOTORS,20220118,14.0,14.45,13.5,13.7,836806
HINDNATGLS,20220118,35.0,35.8,32.15,32.15,229272
HINDOILEXP,20220118,228.5,245.7,222.05,233.5,3284883
HINDPETRO,20220118,328.1,330.45,323.0,323.85,2935659
HINDUNILVR,20220118,2408.7,2408.7,2357.4,2369.5,1667579
HINDZINC,20220118,329.9,329.9,325.1,325.8,243633
HIRECT,20220118,244.0,250.0,236.2,240.1,11186
HISARMETAL,20220118,127.55,128.55,121.9,122.65,32326
HITECH,20220118,614.85,617.85,594.05,600.8,38808
HITECHCORP,20220118,305.65,311.5,305.1,305.5,15307
HITECHGEAR,20220118,294.0,298.8,285.8,289.1,48623
HLEGLAS,20220118,6645.0,6645.0,6352.05,6410.55,7854
HLVLTD,20220118,11.15,11.3,10.65,10.75,161436
HMT,20220118,29.3,29.75,29.0,29.05,3989
HMVL,20220118,79.85,81.35,76.65,77.2,250837
HNDFDS,20220118,2218.0,2274.95,2060.0,2088.0,17668
HNGSNGBEES,20220118,307.98,307.98,302.0,303.43,1692
HOMEFIRST,20220118,809.05,840.0,809.05,827.9,98894
HONAUT,20220118,46030.0,46397.7,44967.1,45015.45,4863
HONDAPOWER,20220118,1384.05,1390.7,1348.05,1357.15,7700
HOVS,20220118,60.5,61.95,59.15,60.1,19420
HPAL,20220118,445.0,447.45,422.0,424.45,114586
HPL,20220118,77.1,79.4,74.5,74.85,225657
HSCL,20220118,57.25,58.2,54.2,55.0,22366922
HSIL,20220118,269.0,288.8,262.35,274.2,1887625
HTMEDIA,20220118,30.75,30.9,28.8,28.95,723928
HUBTOWN,20220118,66.35,68.45,63.15,68.3,156689
HUDCO,20220118,42.9,43.25,41.7,41.95,2045749
HUHTAMAKI,20220118,218.2,221.35,213.2,214.3,168588
IBMFNIFTY,20220118,186.13,189.0,182.1,187.49,669
IBREALEST,20220118,168.0,170.8,162.25,163.35,10427642
IBULHSGFIN,20220118,223.25,227.7,220.5,221.35,11444707
ICDSLTD,20220118,62.25,62.25,62.25,62.25,6763
ICEMAKE,20220118,77.0,90.75,76.0,81.7,608963
ICICI500,20220118,26.34,26.34,25.6,25.7,35149
ICICIALPLV,20220118,184.5,184.5,179.21,179.5,97798
ICICIAUTO,20220118,117.5,124.4,117.0,117.44,25408
ICICIB22,20220118,46.4,48.39,44.9,47.21,86241
ICICIBANK,20220118,821.0,836.0,818.2,823.1,10835146
ICICIBANKN,20220118,390.0,390.0,379.56,380.58,6273
ICICIBANKP,20220118,192.0,194.49,191.15,191.99,25046
ICICICONSU,20220118,72.6,73.3,71.0,71.52,455
ICICIFMCG,20220118,381.27,385.98,375.0,376.78,4007
ICICIGI,20220118,1460.0,1465.0,1414.45,1447.6,1692259
ICICIGOLD,20220118,42.38,42.84,42.38,42.64,413168
ICICILIQ,20220118,1005.0,1010.0,999.56,999.99,54514
ICICILOVOL,20220118,144.93,144.93,141.1,142.35,126876
ICICIM150,20220118,123.0,123.57,119.47,119.72,75042
ICICIMCAP,20220118,109.8,109.8,106.01,107.01,17794
ICICINF100,20220118,202.98,202.98,198.5,198.97,4166
ICICINIFTY,20220118,222.3,222.3,194.0,194.73,483369
ICICINV20,20220118,102.79,103.25,100.4,100.48,17622
ICICINXT50,20220118,45.97,45.97,43.75,43.92,1247308
ICICIPHARM,20220118,87.63,87.63,86.12,86.22,199290
ICICIPRULI,20220118,618.5,648.85,603.55,608.0,1705767
ICICISENSX,20220118,670.98,670.98,661.21,662.08,8420
ICICITECH,20220118,398.0,398.0,388.32,389.24,27808
ICIL,20220118,269.75,271.4,257.0,258.55,441681
ICRA,20220118,3566.0,3572.5,3544.55,3551.45,3815
IDBI,20220118,52.4,52.8,50.4,50.7,10078310
IDBIGOLD,20220118,4415.0,4444.45,4372.0,4384.5,28
IDEA,20220118,12.6,12.6,12.0,12.05,179807332
IDFC,20220118,64.95,65.5,62.3,62.6,11339013
IDFCFIRSTB,20220118,49.4,49.6,47.6,47.75,22624694
IDFNIFTYET,20220118,192.42,192.42,190.2,190.41,181
IEX,20220118,267.4,267.5,252.0,253.1,11993518
IFBAGRO,20220118,770.0,770.0,726.15,736.3,54825
IFBIND,20220118,1210.0,1235.0,1180.1,1190.55,20327
IFCI,20220118,16.75,16.85,16.15,16.2,5976628
IFGLEXPOR,20220118,343.0,344.85,331.2,334.35,100419
IGARASHI,20220118,496.75,509.75,490.0,494.6,93666
IGL,20220118,457.1,464.9,450.5,453.35,3629157
IGPL,20220118,744.6,745.0,720.0,723.9,39515
IIFL,20220118,316.7,322.0,301.1,303.5,771144
IIFLSEC,20220118,100.8,102.85,95.3,97.1,995001
IIFLWAM,20220118,1614.0,1641.65,1521.05,1540.4,295403
IITL,20220118,85.4,85.4,80.15,83.2,2389
IL&FSENGG,20220118,12.25,12.25,12.25,12.25,21186
IL&FSTRANS,20220118,5.7,5.7,5.7,5.7,45299
IMAGICAA,20220118,12.1,12.15,11.8,12.15,363379
IMFA,20220118,418.0,425.0,415.0,418.4,59346
IMPAL,20220118,805.0,812.15,791.1,791.85,1728
INCREDIBLE,20220118,31.0,31.5,29.45,29.5,35147
INDBANK,20220118,25.95,25.95,24.65,24.8,106246
INDHOTEL,20220118,210.2,214.0,206.0,207.35,6202115
INDIACEM,20220118,252.0,252.8,233.4,235.6,6240350
INDIAGLYCO,20220118,1030.0,1034.6,970.0,973.8,189734
INDIAMART,20220118,6709.95,6733.3,6451.35,6502.75,91903
INDIANB,20220118,146.5,146.85,139.15,141.5,1865733
INDIANCARD,20220118,289.0,295.0,282.6,283.7,3184
INDIANHUME,20220118,214.8,229.9,212.0,218.3,622295
INDIGO,20220118,2168.0,2183.0,2097.05,2112.25,819354
INDIGOPNTS,20220118,2096.0,2099.95,2040.0,2058.0,35176
INDLMETER,20220118,19.9,19.9,18.75,18.8,39787
INDNIPPON,20220118,597.6,624.8,550.35,564.35,180252
INDOCO,20220118,439.95,441.85,427.65,429.05,55018
INDORAMA,20220118,85.0,90.8,80.15,83.6,1428194
INDOSTAR,20220118,276.85,279.85,261.0,266.5,109226
INDOTECH,20220118,217.7,220.55,215.15,215.75,9617
INDOTHAI,20220118,424.45,424.45,385.0,417.0,72408
INDOWIND,20220118,29.3,29.3,29.3,29.3,215524
INDRAMEDCO,20220118,81.9,84.75,79.9,82.2,767048
INDSWFTLAB,20220118,84.9,85.6,80.65,81.0,163760
INDSWFTLTD,20220118,16.35,16.7,15.8,16.7,67292
INDTERRAIN,20220118,70.45,70.45,65.9,66.6,367805
INDUSINDBK,20220118,920.5,927.35,895.35,899.65,3088062
INDUSTOWER,20220118,273.0,275.0,260.4,261.65,2560562
INEOSSTYRO,20220118,1360.0,1360.0,1306.0,1314.7,39532
INFIBEAM,20220118,43.7,46.9,43.3,44.3,36723026
INFOBEAN,20220118,559.8,577.9,530.05,534.85,102419
INFRABEES,20220118,556.91,556.91,540.6,542.56,1611
INFY,20220118,1922.1,1945.0,1911.45,1920.75,3690315
INGERRAND,20220118,1352.35,1355.6,1322.3,1334.75,19881
INOXLEISUR,20220118,382.5,384.9,375.1,380.1,358909
INOXWIND,20220118,126.1,131.0,123.1,124.35,1028947
INSECTICID,20220118,726.6,731.0,711.35,715.4,9205
INTELLECT,20220118,799.1,805.1,753.25,760.95,480568
INTENTECH,20220118,90.8,90.8,86.4,87.1,168439
INTLCONV,20220118,86.0,87.85,83.3,84.35,525008
INVENTURE,20220118,6.75,6.75,6.15,6.15,64897959
IOB,20220118,20.95,21.05,20.5,20.55,3329400
IOC,20220118,124.2,125.55,123.35,123.95,14263853
IOLCP,20220118,467.0,480.0,467.0,469.8,403097
IPCALAB,20220118,1070.0,1072.4,1045.0,1048.85,314866
IPL,20220118,323.55,323.55,314.0,315.6,191505
IRB,20220118,243.9,251.95,239.0,242.65,2470535
IRCON,20220118,48.0,48.15,46.45,46.7,1453995
IRCTC,20220118,899.9,904.2,855.9,861.1,5857768
IRFC,20220118,24.25,24.35,23.65,23.7,7441045
IRIS,20220118,145.75,147.95,142.0,143.0,9801
IRISDOREME,20220118,206.9,206.9,199.05,202.1,3903
ISEC,20220118,838.0,838.0,801.7,819.6,1502025
ISFT,20220118,236.9,241.95,231.0,231.6,103459
ISGEC,20220118,693.45,698.9,660.75,667.45,69653
ISMTLTD,20220118,56.0,56.0,56.0,56.0,190740
ITC,20220118,224.6,227.3,220.3,220.75,14394097
ITDC,20220118,377.6,391.0,377.1,386.15,104135
ITDCEM,20220118,84.9,85.5,81.1,81.65,828689
ITI,20220118,122.65,122.65,119.8,119.95,216968
IVC,20220118,9.75,10.1,9.3,9.4,325604
IVP,20220118,138.0,138.0,126.1,127.4,26157
IVZINGOLD,20220118,4325.0,4327.55,4315.0,4324.35,57
IVZINNIFTY,20220118,2007.3,2007.3,1977.5,1981.7,47
IWEL,20220118,765.0,779.95,756.0,762.8,657
IZMO,20220118,97.7,99.4,91.4,93.4,186279
J&KBANK,20220118,42.85,43.0,41.0,41.15,3922278
JAGRAN,20220118,74.55,75.3,71.65,72.05,530478
JAGSNPHARM,20220118,178.8,178.8,172.05,172.75,99111
JAIBALAJI,20220118,56.9,57.2,52.0,52.6,293455
JAICORPLTD,20220118,135.05,140.5,133.3,134.6,4280738
JAINSTUDIO,20220118,3.0,3.0,3.0,3.0,32530
JAIPURKURT,20220118,85.0,85.75,82.5,82.95,4542
JAMNAAUTO,20220118,122.2,122.45,113.85,115.3,1336319
JASH,20220118,497.5,524.0,481.95,491.5,66864
JAYAGROGN,20220118,232.7,232.7,225.0,226.05,22762
JAYBARMARU,20220118,196.0,196.0,187.0,188.0,56857
JAYNECOIND,20220118,31.0,31.5,29.0,30.1,343111
JAYSREETEA,20220118,111.3,112.7,106.05,107.85,188111
JBCHEPHARM,20220118,1730.6,1748.0,1716.9,1739.8,35576
JBFIND,20220118,21.85,21.85,20.8,20.9,375804
JBMA,20220118,1513.05,1539.0,1479.95,1488.6,72452
JCHAC,20220118,1955.0,1967.2,1925.15,1929.3,6844
JETAIRWAYS,20220118,88.6,91.0,86.8,88.0,37564
JETFREIGHT,20220118,77.7,77.9,74.25,77.7,154077
JHS,20220118,31.4,31.8,29.4,29.6,361565
JINDALPHOT,20220118,352.2,352.2,352.2,352.2,43890
JINDALPOLY,20220118,1120.0,1128.85,1061.05,1081.65,90950
JINDALSAW,20220118,113.45,119.4,113.0,113.7,9493806
JINDALSTEL,20220118,420.0,421.65,400.5,402.4,5251367
JINDRILL,20220118,162.75,175.4,157.05,162.15,646582
JINDWORLD,20220118,297.9,329.0,295.6,317.4,660987
JISLDVREQS,20220118,28.2,28.2,27.0,27.05,57004
JISLJALEQS,20220118,48.25,49.5,46.55,46.85,4030033
JITFINFRA,20220118,121.95,123.95,117.1,117.9,28388
JKCEMENT,20220118,3599.95,3607.5,3430.5,3449.4,63733
JKIL,20220118,176.4,176.75,169.35,170.15,131783
JKLAKSHMI,20220118,610.0,613.55,605.5,608.7,184674
JKPAPER,20220118,232.4,232.75,220.0,221.9,1456138
JKTYRE,20220118,139.55,142.25,138.05,140.05,2045673
JMA,20220118,86.0,87.65,80.8,82.6,83481
JMCPROJECT,20220118,104.0,112.45,103.05,105.8,704331
JMFINANCIL,20220118,77.95,78.2,75.3,75.8,818170
JOCIL,20220118,199.4,203.95,193.95,194.7,15705
JPASSOCIAT,20220118,11.5,11.55,10.9,11.0,13247234
JPINFRATEC,20220118,4.5,4.55,4.3,4.3,11482017
JPOLYINVST,20220118,378.8,378.8,378.8,378.8,20640
JPPOWER,20220118,10.15,10.25,9.5,9.55,141108756
JSL,20220118,207.75,214.3,201.5,203.6,2763282
JSLHISAR,20220118,393.0,401.1,381.65,383.5,341249
JSWENERGY,20220118,318.0,318.0,302.8,303.7,214946
JSWHL,20220118,4200.0,4200.0,3900.0,3991.2,1429
JSWISPL,20220118,43.5,45.4,41.4,41.65,18626087
JSWSTEEL,20220118,703.35,704.55,677.55,680.2,3450193
JTEKTINDIA,20220118,97.9,98.3,94.1,94.65,162271
JTLINFRA,20220118,262.15,262.2,249.5,250.95,94522
JUBLFOOD,20220118,3924.9,3924.9,3775.0,3787.2,431274
JUBLINDS,20220118,740.0,740.0,692.0,698.1,23720
JUBLINGREA,20220118,637.8,641.0,606.4,610.3,663012
JUBLPHARMA,20220118,572.0,574.65,557.0,561.0,121325
JUNIORBEES,20220118,480.0,480.0,450.1,451.5,199935
JUSTDIAL,20220118,886.05,888.5,835.0,839.6,598360
JYOTHYLAB,20220118,143.85,144.9,139.5,140.7,278431
JYOTISTRUC,20220118,22.3,24.1,22.25,22.45,312665
KABRAEXTRU,20220118,506.85,506.85,472.0,475.55,150627
KAJARIACER,20220118,1370.0,1370.0,1344.15,1364.9,183208
KAKATCEM,20220118,267.0,269.0,254.05,255.9,43706
KALPATPOWR,20220118,393.0,417.5,390.0,410.05,1942849
KALYANIFRG,20220118,188.15,195.45,188.15,195.0,610
KALYANKJIL,20220118,70.0,70.2,68.3,68.75,626355
KAMATHOTEL,20220118,51.9,52.65,50.0,50.15,49404
KAMDHENU,20220118,231.3,234.3,226.05,226.7,37962
KANANIIND,20220118,18.05,19.0,17.4,17.5,52550
KANORICHEM,20220118,171.35,171.35,164.5,165.4,10976
KANPRPLA,20220118,141.2,141.2,134.8,136.3,38010
KANSAINER,20220118,606.35,608.8,598.35,602.2,74964
KAPSTON,20220118,137.05,137.95,136.9,136.9,6758
KARMAENG,20220118,34.4,34.45,32.3,33.55,24994
KARURVYSYA,20220118,51.4,51.5,49.05,49.3,2302313
KAUSHALYA,20220118,4.85,4.85,4.85,4.85,17687
KAVVERITEL,20220118,15.1,15.1,15.1,15.1,20086
KAYA,20220118,464.15,465.0,451.0,453.4,15583
KBCGLOBAL,20220118,16.2,16.75,15.7,16.65,18007603
KCP,20220118,139.95,141.3,136.0,136.45,141078
KCPSUGIND,20220118,30.55,30.7,29.0,29.3,1068259
KDDL,20220118,1005.45,1005.45,932.25,958.5,24446
