SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJOONI,20220125,65.2,69.9,65.2,68.0,29001
AJRINFRA,20220125,2.85,2.85,2.85,2.85,1092914
AKASH,20220125,179.2,179.2,170.5,171.0,13785
AKG,20220125,43.5,44.95,41.7,43.85,25960
AKSHARCHEM,20220125,415.0,474.0,414.6,457.05,181906
AKSHOPTFBR,20220125,12.8,13.2,12.8,12.8,835711
AKZOINDIA,20220125,1925.0,1968.85,1911.65,1958.1,7952
ALANKIT,20220125,16.95,18.0,16.55,17.75,774211
ALBERTDAVD,20220125,659.7,674.0,647.05,658.1,17803
ALEMBICLTD,20220125,98.75,101.0,97.0,100.6,140855
ALICON,20220125,793.0,799.0,736.8,775.55,9066
ALKALI,20220125,116.95,128.25,116.95,122.1,415477
ALKEM,20220125,3456.0,3515.15,3400.0,3454.0,51527
ALKYLAMINE,20220125,3314.45,3437.9,3154.0,3416.9,59896
ALLCARGO,20220125,317.8,341.0,305.05,339.25,549644
ALLSEC,20220125,610.0,691.55,565.2,664.55,62667
ALMONDZ,20220125,105.15,111.0,105.15,107.7,37371
ALOKINDS,20220125,28.45,30.5,27.3,29.7,47294920
ALPA,20220125,90.0,96.9,86.3,91.0,194601
ALPHAGEO,20220125,363.4,382.0,361.0,379.0,17933
AMARAJABAT,20220125,601.7,609.5,587.15,606.6,1176978
AMBER,20220125,3165.0,3225.0,3033.0,3139.45,128623
AMBICAAGAR,20220125,28.3,34.35,26.3,34.05,1087536
AMBIKCO,20220125,1931.0,2020.0,1921.0,2006.05,15775
AMBUJACEM,20220125,351.95,356.5,343.45,351.5,3178488
AMDIND,20220125,46.2,47.6,45.35,47.25,42509
AMIORG,20220125,937.0,993.25,922.15,983.85,120690
AMJLAND,20220125,33.0,33.9,32.1,33.2,39304
AMRUTANJAN,20220125,875.0,897.45,852.3,894.65,20910
ANANDRATHI,20220125,580.0,600.8,574.25,592.45,150277
ANANTRAJ,20220125,74.95,81.35,74.95,79.9,1174516
ANDHRACEMT,20220125,16.0,16.7,15.75,16.45,311001
ANDHRAPAP,20220125,210.2,212.7,207.3,211.5,8849
ANDHRSUGAR,20220125,148.05,156.1,142.4,151.9,1597141
ANDREWYU,20220125,25.55,25.85,24.8,25.4,171195
ANGELONE,20220125,1320.0,1428.3,1284.8,1416.8,1186553
ANIKINDS,20220125,33.85,37.35,33.85,37.25,140891
ANKITMETAL,20220125,12.65,12.65,12.65,12.65,71461
ANMOL,20220125,197.25,209.0,190.1,203.0,53743
ANSALAPI,20220125,15.25,16.2,14.7,16.2,492664
ANSALHSG,20220125,8.8,9.7,8.8,9.7,219953
ANTGRAPHIC,20220125,2.85,2.85,2.75,2.85,2303176
ANUP,20220125,910.05,940.0,910.05,920.0,28017
ANURAS,20220125,984.95,1025.0,960.0,1020.3,94436
APARINDS,20220125,781.0,839.0,770.0,822.75,152932
APCL,20220125,297.0,307.0,293.2,304.45,15804
APCOTEXIND,20220125,372.0,396.9,366.0,393.4,80481
APEX,20220125,294.85,303.55,283.25,297.55,140651
APLAPOLLO,20220125,930.0,931.25,851.8,861.9,1008147
APLLTD,20220125,747.0,769.65,741.85,757.7,160496
APOLLO,20220125,137.65,144.55,137.65,142.5,83131
APOLLOHOSP,20220125,4415.0,4535.0,4250.1,4486.0,917284
APOLLOPIPE,20220125,490.0,550.0,488.05,539.7,180443
APOLLOTYRE,20220125,210.95,213.65,208.25,212.4,2458314
APOLSINHOT,20220125,773.55,828.4,773.55,824.65,1403
APTECHT,20220125,355.0,382.45,355.0,371.9,125806
APTUS,20220125,347.3,357.4,345.25,351.65,118941
ARCHIDPLY,20220125,51.55,54.0,51.45,53.55,82819
ARCHIES,20220125,19.1,20.7,18.25,19.85,96335
ARENTERP,20220125,46.0,46.0,45.95,45.95,3560
ARIES,20220125,147.15,151.95,139.5,149.3,50662
ARIHANT,20220125,43.9,44.8,43.9,43.9,11177
ARIHANTCAP,20220125,235.1,250.95,229.0,243.1,52831
ARIHANTSUP,20220125,172.0,176.9,166.55,174.55,205674
ARMANFIN,20220125,706.0,836.45,673.7,792.95,46386
AROGRANITE,20220125,72.5,77.15,70.05,75.75,91598
ARROWGREEN,20220125,127.4,129.8,125.45,126.3,26648
ARSHIYA,20220125,37.5,38.9,35.8,38.3,433670
ARSSINFRA,20220125,35.95,36.85,34.2,36.5,21151
ARTEMISMED,20220125,40.5,43.75,40.5,42.6,65048
ARTNIRMAN,20220125,105.9,117.0,105.9,108.1,4104
ARVEE,20220125,101.0,108.0,89.05,94.65,24230
ARVIND,20220125,127.1,130.65,120.55,128.7,3947929
ARVINDFASN,20220125,291.55,303.8,284.15,299.1,166981
ARVSMART,20220125,210.0,229.0,208.1,225.4,59993
ASAHIINDIA,20220125,553.4,589.95,532.1,581.65,231537
ASAHISONG,20220125,275.2,297.95,275.0,281.1,27765
ASAL,20220125,554.25,554.25,554.25,554.25,2921
ASALCBR,20220125,476.0,497.6,471.2,482.75,46570
ASHAPURMIN,20220125,109.7,117.0,101.15,114.6,202765
ASHIANA,20220125,162.15,166.9,157.35,162.4,42826
ASHIMASYN,20220125,18.0,18.9,17.6,17.9,193377
ASHOKA,20220125,92.0,97.15,91.1,96.75,890791
ASHOKLEY,20220125,131.25,132.15,128.0,130.85,22178008
ASIANENE,20220125,147.0,156.8,144.1,153.8,59334
ASIANHOTNR,20220125,75.25,79.15,75.0,78.1,7279
ASIANPAINT,20220125,3100.0,3156.95,3010.75,3147.1,2699779
ASIANTILES,20220125,118.6,121.65,116.6,120.8,280554
ASPINWALL,20220125,190.7,200.5,182.6,190.45,96825
ASTEC,20220125,1710.0,1824.9,1662.35,1730.0,192113
ASTERDM,20220125,179.1,185.0,176.2,182.45,289601
ASTRAL,20220125,2170.0,2178.0,2042.55,2112.2,772069
ASTRAMICRO,20220125,214.9,218.1,206.3,214.45,232952
ASTRAZEN,20220125,2820.0,2864.45,2773.85,2806.3,15680
ASTRON,20220125,47.5,47.75,46.25,47.2,30545
ATFL,20220125,958.8,977.75,948.95,954.25,4276
ATGL,20220125,1750.0,1848.9,1700.0,1825.2,231199
ATLANTA,20220125,24.3,26.7,24.2,26.7,162458
ATUL,20220125,9200.05,9614.9,9043.8,9577.6,58478
ATULAUTO,20220125,193.9,198.95,189.0,198.5,55257
AUBANK,20220125,1224.7,1262.95,1202.0,1246.45,1157237
AURIONPRO,20220125,311.1,338.8,311.1,334.0,134434
AUROPHARMA,20220125,609.7,621.6,590.1,616.85,3015220
AURUM,20220125,132.15,144.15,131.15,144.15,123352
AUSOMENT,20220125,68.9,73.9,68.2,70.85,10160
AUTOAXLES,20220125,1430.0,1448.95,1402.0,1425.15,15786
AUTOIND,20220125,70.85,75.0,65.5,73.7,134438
AVADHSUGAR,20220125,580.25,610.0,555.0,598.15,214297
AVANTIFEED,20220125,613.55,638.8,607.1,611.25,405612
AVTNPL,20220125,82.0,84.0,79.5,82.45,106624
AWHCL,20220125,310.0,324.9,305.35,319.8,169845
AXISBANK,20220125,714.0,755.0,708.6,752.2,38088158
AXISBNKETF,20220125,371.0,380.65,367.0,379.05,2185
AXISBPSETF,20220125,10.42,10.43,10.41,10.42,26968
AXISCADES,20220125,112.1,117.8,112.1,112.1,81230
AXISCETF,20220125,68.02,69.67,67.01,69.52,732
AXISGOLD,20220125,42.05,42.2,41.85,42.05,159843
AXISHCETF,20220125,83.35,84.8,82.25,84.25,1526
AXISNIFTY,20220125,182.0,187.21,178.8,182.11,11693
AXISTECETF,20220125,357.0,357.0,349.0,350.98,4505
AYMSYNTEX,20220125,132.25,141.95,130.5,137.55,151464
BAFNAPH,20220125,135.0,139.45,134.15,136.6,1003
BAGFILMS,20220125,4.5,4.75,4.5,4.6,257433
BAJAJ-AUTO,20220125,3359.0,3490.0,3328.75,3469.1,571406
BAJAJCON,20220125,180.45,184.9,177.0,182.9,537451
BAJAJELEC,20220125,1140.0,1170.5,1107.0,1156.5,135477
BAJAJFINSV,20220125,15550.5,15682.45,15250.3,15528.95,409064
BAJAJHCARE,20220125,423.0,453.7,420.0,445.3,131736
BAJAJHIND,20220125,15.05,15.7,14.85,15.45,11794075
BAJAJHLDNG,20220125,5100.0,5235.0,5100.0,5147.55,65173
BAJFINANCE,20220125,6900.0,6996.0,6752.2,6963.75,2525934
BALAJITELE,20220125,59.05,60.2,58.2,59.7,92503
BALAMINES,20220125,3144.0,3295.15,3012.15,3196.55,82456
BALAXI,20220125,529.0,545.0,513.35,518.55,8760
BALKRISHNA,20220125,34.25,37.65,34.25,37.65,63018
BALKRISIND,20220125,2325.0,2354.7,2278.35,2337.1,318424
BALMLAWRIE,20220125,121.2,127.0,120.0,126.35,227946
BALPHARMA,20220125,122.95,130.0,115.25,127.25,181541
BALRAMCHIN,20220125,392.6,414.5,382.1,413.0,2967385
BANARBEADS,20220125,96.6,98.8,92.35,96.1,66756
BANARISUG,20220125,2712.0,2884.95,2708.0,2738.15,4864
BANCOINDIA,20220125,176.1,179.55,170.25,176.75,62824
BANDHANBNK,20220125,305.0,326.0,303.5,324.15,16869427
BANG,20220125,36.55,37.75,36.1,36.95,98249
BANKA,20220125,78.0,84.0,77.85,82.1,6835
BANKBARODA,20220125,92.0,99.7,91.55,98.5,65620823
BANKBEES,20220125,364.0,381.15,364.0,380.4,1045352
BANKINDIA,20220125,51.1,52.65,50.35,52.35,5523751
BANSWRAS,20220125,280.35,295.0,278.1,291.3,32171
BARBEQUE,20220125,1407.25,1407.3,1350.0,1364.05,31173
BARTRONICS,20220125,7.5,7.5,7.5,7.5,38333
BASF,20220125,2961.05,3085.0,2937.2,3033.1,28927
BASML,20220125,81.6,87.0,78.85,86.35,264475
BATAINDIA,20220125,1919.0,2054.5,1872.15,2029.8,1139726
BAYERCROP,20220125,5010.0,5220.0,4964.9,5182.45,32212
BBETF0432,20220125,997.2,999.88,997.2,998.94,3252
BBL,20220125,1978.0,2085.0,1902.65,2037.15,32949
BBOX,20220125,854.0,920.05,839.8,906.15,5512
BBTC,20220125,1023.65,1099.9,1013.2,1085.8,129228
BCG,20220125,159.75,174.0,159.75,164.15,2732093
BCLIND,20220125,419.15,442.0,419.15,425.35,85188
BCONCEPTS,20220125,70.65,70.65,70.65,70.65,4948
BCP,20220125,6.9,7.1,6.9,6.9,536665
BDL,20220125,440.0,478.55,437.0,465.35,1021929
BEARDSELL,20220125,14.65,15.15,14.6,14.6,192172
BECTORFOOD,20220125,361.0,377.85,356.25,370.85,84486
BEDMUTHA,20220125,72.0,78.4,71.0,78.2,49638
BEL,20220125,196.3,205.5,194.2,204.2,9906114
BEML,20220125,1782.55,1860.0,1724.45,1784.3,387713
BEPL,20220125,133.3,144.2,131.15,140.6,837767
BERGEPAINT,20220125,713.45,729.65,694.05,727.05,578649
BESTAGRO,20220125,1068.0,1125.0,1068.0,1098.45,108726
BFINVEST,20220125,321.15,327.0,311.7,323.5,12404
BFUTILITIE,20220125,374.1,392.95,371.0,387.65,183374
BGRENERGY,20220125,95.0,96.4,94.05,94.05,664487
BHAGCHEM,20220125,980.0,1030.0,971.3,1010.85,3958
BHAGERIA,20220125,230.35,241.0,226.05,234.6,35932
BHAGYANGR,20220125,46.25,49.6,45.5,48.75,40081
BHAGYAPROP,20220125,32.9,34.7,32.4,32.85,30620
BHANDARI,20220125,9.25,9.25,9.25,9.25,106326
BHARATFORG,20220125,715.0,733.65,705.05,729.3,926048
BHARATGEAR,20220125,160.05,169.4,157.6,167.4,31469
BHARATRAS,20220125,11760.0,11970.0,11340.05,11867.7,2266
BHARATWIRE,20220125,69.25,76.35,69.15,75.1,99615
BHARTIARTL,20220125,684.0,720.45,682.15,711.85,14128764
BHEL,20220125,56.95,58.35,56.3,57.6,28811319
BIGBLOC,20220125,73.1,75.05,70.0,75.05,349993
BIL,20220125,265.5,325.05,265.5,304.25,155156
BINDALAGRO,20220125,26.75,28.45,26.2,27.9,243296
BIOCON,20220125,370.0,377.3,365.8,374.3,3877973
BIOFILCHEM,20220125,77.15,84.0,76.7,81.7,87481
BIRLACABLE,20220125,91.9,98.0,90.4,97.05,59984
BIRLACORPN,20220125,1362.2,1374.8,1301.4,1358.25,84408
BIRLAMONEY,20220125,65.95,66.95,63.25,66.7,113309
BIRLATYRE,20220125,25.05,25.85,24.25,25.65,450796
BKMINDST,20220125,3.75,3.75,3.75,3.75,43800
BLBLIMITED,20220125,20.8,20.8,20.8,20.8,22499
BLISSGVS,20220125,95.6,97.9,94.4,96.85,198358
BLKASHYAP,20220125,28.0,29.25,27.15,28.6,358830
BLS,20220125,200.6,217.3,197.65,211.3,176251
BLUEDART,20220125,6651.0,6830.65,6438.5,6698.2,20942
BLUESTARCO,20220125,930.1,950.0,911.55,921.05,110681
BODALCHEM,20220125,107.25,112.3,106.85,109.4,466898
BOMDYEING,20220125,100.0,105.7,97.3,104.4,3340102
BOROLTD,20220125,348.0,367.15,335.0,355.0,49338
BORORENEW,20220125,590.0,633.4,579.65,614.65,512013
BOSCHLTD,20220125,16040.0,16340.0,15773.35,16269.55,22180
BPCL,20220125,372.1,383.8,368.0,382.55,4952650
BPL,20220125,62.55,65.9,60.75,65.8,153713
BRFL,20220125,7.45,7.8,7.4,7.45,430217
BRIGADE,20220125,475.0,500.95,465.3,484.7,334719
BRITANNIA,20220125,3502.0,3565.45,3430.25,3539.3,306411
BRNL,20220125,33.5,34.5,32.55,33.9,73135
BROOKS,20220125,98.5,99.7,96.3,97.25,26340
BSE,20220125,1935.0,2015.5,1865.7,1982.7,1125270
BSHSL,20220125,302.1,310.1,302.1,310.0,483
BSL,20220125,103.0,112.5,103.0,111.05,14386
BSLGOLDETF,20220125,44.52,44.52,43.9,44.25,25260
BSLNIFTY,20220125,19.1,19.29,18.65,19.19,2710853
BSLSENETFG,20220125,47.55,55.55,47.55,55.38,4472
BSOFT,20220125,443.0,467.8,431.0,461.1,4044257
BURGERKING,20220125,134.8,137.1,129.4,133.1,2915441
BURNPUR,20220125,5.5,5.5,5.5,5.5,72402
BUTTERFLY,20220125,1240.0,1252.4,1190.35,1190.35,22974
BVCL,20220125,22.5,23.75,21.75,23.05,8787
BYKE,20220125,35.4,35.5,33.4,34.6,116264
CADILAHC,20220125,394.0,403.9,393.15,395.65,2785602
CALSOFT,20220125,41.05,43.2,41.05,42.6,141109
CAMLINFINE,20220125,144.0,150.0,139.45,147.45,193190
CAMS,20220125,2625.0,2638.7,2572.85,2621.1,335776
CANBK,20220125,206.5,223.25,205.45,221.4,12089545
CANDC,20220125,6.55,6.55,6.05,6.1,40375
CANFINHOME,20220125,557.0,606.95,555.95,601.15,874035
CANTABIL,20220125,782.2,786.7,746.0,767.45,4672
CAPACITE,20220125,149.9,157.0,149.0,155.1,211596
CAPLIPOINT,20220125,789.4,824.8,782.2,822.4,111987
CAPTRUST,20220125,127.05,131.85,127.0,128.1,12133
CARBORUNIV,20220125,835.1,866.95,824.95,845.25,174754
CAREERP,20220125,135.0,136.9,134.05,135.3,34066
CARERATING,20220125,612.45,615.95,604.45,606.25,59378
CARTRADE,20220125,767.9,767.9,703.25,721.25,667205
CASTROLIND,20220125,114.75,121.8,112.95,120.35,1292932
CCCL,20220125,2.6,2.6,2.6,2.6,2852295
CCHHL,20220125,7.95,8.6,7.9,8.15,95806
CCL,20220125,445.0,460.0,430.1,446.1,617594
CDSL,20220125,1478.0,1557.0,1431.4,1510.1,919396
CEATLTD,20220125,1071.95,1094.85,1054.0,1069.1,85072
CEBBCO,20220125,48.05,50.2,47.7,49.0,616528
CELEBRITY,20220125,16.2,16.7,16.2,16.2,126370
CENTENKA,20220125,515.0,553.35,504.05,545.2,112177
CENTEXT,20220125,11.7,12.2,11.65,11.9,550225
CENTRALBK,20220125,20.3,21.0,20.1,20.85,4092534
CENTRUM,20220125,31.1,32.5,31.05,31.6,459579
CENTUM,20220125,588.55,598.25,575.0,589.75,8631
CENTURYPLY,20220125,592.15,619.55,581.7,616.0,89555
CENTURYTEX,20220125,862.0,886.0,847.0,856.4,431485
CERA,20220125,4445.5,4630.0,4204.65,4493.55,37133
CEREBRAINT,20220125,80.5,86.5,80.15,85.9,660447
CESC,20220125,84.45,88.0,82.7,87.85,2373751
CGCL,20220125,527.0,554.0,525.15,541.3,12497
CGPOWER,20220125,170.2,181.5,168.0,181.5,1713449
CHALET,20220125,230.95,238.0,223.55,234.95,126823
CHAMBLFERT,20220125,435.0,457.0,422.1,452.05,1863852
CHEMBOND,20220125,192.2,194.95,186.6,192.45,17906
CHEMCON,20220125,341.0,351.2,333.0,345.15,99468
CHEMFAB,20220125,170.0,176.35,167.05,172.6,14428
CHEMPLASTS,20220125,543.0,565.0,524.3,549.3,141228
CHENNPETRO,20220125,108.9,113.0,105.0,105.7,2574489
CHOLAFIN,20220125,643.0,664.35,630.1,643.6,5186341
CHOLAHLDNG,20220125,690.0,701.0,663.25,690.95,878410
CIGNITITEC,20220125,505.5,525.0,487.0,513.5,88333
CINELINE,20220125,88.0,89.25,86.15,88.65,17409
CINEVISTA,20220125,15.35,15.35,14.4,14.75,100277
CIPLA,20220125,891.4,909.0,881.1,905.65,2322693
CLEAN,20220125,2150.05,2319.55,2121.25,2307.3,198069
CLEDUCATE,20220125,113.3,117.2,109.05,115.5,95864
CLNINDIA,20220125,484.1,488.0,481.25,486.15,46764
CLSEL,20220125,99.15,101.95,98.0,101.6,34613
CMICABLES,20220125,42.6,45.5,42.05,42.75,57933
CMSINFO,20220125,255.0,274.3,242.65,272.0,2617037
COALINDIA,20220125,155.0,161.6,154.3,161.15,7267866
COASTCORP,20220125,484.95,495.0,462.65,474.2,75579
COCHINSHIP,20220125,334.55,338.5,327.9,336.4,95292
COFFEEDAY,20220125,64.9,74.75,63.25,73.4,16816680
COFORGE,20220125,4685.0,4878.25,4651.4,4781.65,263837
COLPAL,20220125,1400.0,1420.2,1375.6,1417.7,337994
COMPINFO,20220125,34.0,38.85,33.25,38.55,958239
COMPUSOFT,20220125,26.5,29.2,26.5,27.35,315959
CONCOR,20220125,615.0,629.7,606.2,621.05,885983
CONFIPET,20220125,73.55,77.7,72.75,76.95,666304
CONSOFINVT,20220125,157.7,165.55,157.7,164.0,7343
CONTROLPR,20220125,388.0,413.6,383.0,402.45,48744
CORALFINAC,20220125,42.65,50.7,41.5,49.85,457225
CORDSCABLE,20220125,57.1,61.5,57.0,61.1,74456
COROMANDEL,20220125,752.6,768.2,731.15,748.45,434946
COSMOFILMS,20220125,1799.0,1840.0,1707.4,1798.85,98312
COUNCODOS,20220125,6.5,6.5,6.5,6.5,56354
COX&KINGS,20220125,2.55,2.55,2.55,2.55,26123
CPSEETF,20220125,31.4,32.05,31.16,31.98,4957813
CRAFTSMAN,20220125,1950.0,2155.0,1901.1,2100.05,107923
CREATIVE,20220125,621.4,666.0,621.4,655.45,124845
CREATIVEYE,20220125,5.1,5.1,4.85,5.05,29779
CREDITACC,20220125,603.05,651.8,584.05,619.15,246805
CREST,20220125,143.9,143.9,131.7,141.5,1366
CRISIL,20220125,2750.0,2819.0,2710.0,2797.05,17220
CROMPTON,20220125,408.8,425.6,397.15,420.25,863783
CSBBANK,20220125,239.95,249.25,236.55,244.8,491253
CTE,20220125,101.15,104.45,97.5,98.8,281736
CUB,20220125,137.0,144.2,136.95,142.9,1285754
CUBEXTUB,20220125,30.65,31.2,30.65,30.65,23970
CUMMINSIND,20220125,888.2,933.7,877.2,929.4,736229
CUPID,20220125,206.2,214.05,206.05,209.85,24829
CYBERMEDIA,20220125,15.4,15.4,15.4,15.4,7073
CYBERTECH,20220125,183.0,202.15,178.75,189.1,565385
CYIENT,20220125,939.7,961.95,916.4,931.5,203998
DAAWAT,20220125,71.0,74.0,69.35,73.05,1131603
DABUR,20220125,544.1,546.15,536.65,542.8,1847960
DALBHARAT,20220125,1847.0,1855.15,1805.05,1834.85,287522
DALMIASUG,20220125,412.0,445.0,402.05,420.8,224643
DAMODARIND,20220125,57.0,63.5,55.05,63.25,33670
DANGEE,20220125,207.0,212.9,201.15,206.15,50782
DATAMATICS,20220125,290.0,314.1,288.25,310.3,183468
DATAPATTNS,20220125,718.0,757.5,705.6,735.9,298283
DBCORP,20220125,90.0,92.7,84.1,86.2,880723
DBL,20220125,350.0,362.8,342.6,354.0,562157
DBREALTY,20220125,74.65,77.8,71.55,76.3,1922710
DBSTOCKBRO,20220125,28.3,28.3,28.3,28.3,810
DCAL,20220125,189.4,197.0,185.1,191.65,505616
DCBBANK,20220125,81.6,83.45,80.4,82.65,1025788
DCM,20220125,111.0,117.8,106.7,117.7,39604
DCMNVL,20220125,285.65,312.0,283.85,308.4,92996
DCMSHRIRAM,20220125,1024.95,1048.2,988.9,1037.1,100941
DCMSRIND,20220125,93.6,96.45,91.15,93.6,84917
DCW,20220125,41.75,43.0,40.5,42.0,1226407
DECCANCE,20220125,575.05,624.9,564.8,616.8,84986
DEEPAKFERT,20220125,477.0,508.0,463.25,493.85,658057
DEEPAKNTR,20220125,2236.0,2298.95,2129.05,2216.0,2015166
DEEPENR,20220125,42.95,42.95,41.05,41.6,13878
DEEPINDS,20220125,172.15,183.0,167.8,181.45,67950
DELPHIFX,20220125,567.0,567.0,528.0,537.3,1551
DELTACORP,20220125,262.0,278.9,261.35,277.35,4587378
DELTAMAGNT,20220125,87.25,95.15,87.15,90.55,16874
DEN,20220125,39.4,40.1,38.35,39.25,1819302
DENORA,20220125,453.5,460.0,431.0,449.95,11726
DEVYANI,20220125,166.1,174.9,162.0,169.7,6062147
DFMFOODS,20220125,280.0,286.6,273.0,283.6,24565
DGCONTENT,20220125,20.1,20.1,20.1,20.1,5224
DHAMPURSUG,20220125,348.1,367.75,340.0,360.3,664813
DHANBANK,20220125,14.2,14.4,14.05,14.3,464339
DHANI,20220125,139.9,142.0,122.6,136.35,1970080
DHANUKA,20220125,721.0,731.95,710.1,716.2,39252
DHARAMSI,20220125,341.05,365.15,338.95,360.1,28354
DHARSUGAR,20220125,18.75,20.2,18.75,19.5,31814
DHRUV,20220125,55.0,58.35,54.15,56.4,34888
DHUNINV,20220125,684.0,730.0,670.0,708.8,5589
DIAMONDYD,20220125,864.6,880.45,850.0,851.7,7434
DICIND,20220125,387.4,419.2,386.15,408.85,4750
DIGISPICE,20220125,41.0,44.65,41.0,44.0,83854
DIGJAMLMTD,20220125,289.0,304.2,289.0,289.0,40041
DISHTV,20220125,15.6,16.0,14.95,15.55,5006641
DIVISLAB,20220125,4000.0,4096.95,3930.95,4049.2,561610
DIXON,20220125,4590.0,4725.0,4411.0,4552.1,589319
DLF,20220125,369.9,382.7,363.15,380.25,7324240
DLINKINDIA,20220125,153.2,164.55,150.15,159.55,478114
DMART,20220125,4025.0,4120.0,3881.25,4095.45,810518
DNAMEDIA,20220125,3.3,3.3,3.3,3.3,23776
DODLA,20220125,528.9,536.0,506.55,524.15,13988
DOLATALGO,20220125,80.0,82.2,78.0,81.25,131476
DOLLAR,20220125,608.0,632.65,575.55,618.85,165353
DONEAR,20220125,68.1,71.15,67.8,69.1,67456
DPABHUSHAN,20220125,363.25,379.95,360.0,367.25,20477
DPSCLTD,20220125,15.65,16.5,15.55,15.85,464339
DPWIRES,20220125,306.0,328.5,301.0,322.95,26551
DREDGECORP,20220125,314.85,319.8,306.95,313.55,52618
DRREDDY,20220125,4364.35,4418.95,4301.0,4402.85,340902
DSPN50ETF,20220125,168.3,174.0,168.3,172.35,1543
DSPNEWETF,20220125,189.25,196.0,189.0,196.0,3118
DSPQ50ETF,20220125,170.01,173.0,169.0,172.91,10342
DSSL,20220125,172.05,195.0,171.9,188.65,76304
DTIL,20220125,298.0,298.0,282.0,291.65,11476
DUCON,20220125,23.55,24.6,23.55,23.95,159970
DVL,20220125,259.0,311.1,256.25,286.2,71640
DWARKESH,20220125,84.4,90.9,82.3,90.05,3924015
DYNAMATECH,20220125,2067.45,2166.0,1971.05,2166.0,7879
DYNPRO,20220125,570.8,597.0,564.0,567.35,53747
EASEMYTRIP,20220125,520.0,546.0,513.15,529.4,342060
EASTSILK,20220125,8.35,8.35,8.35,8.35,37540
EBANK,20220125,3977.53,3977.53,3825.1,3973.06,15
EBBETF0423,20220125,1163.0,1163.0,1155.31,1156.99,16944
