SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220117,209.9,218.5,209.9,212.05,96051
DTIL,20220117,314.6,319.3,307.55,311.1,26858
DUCON,20220117,24.4,24.4,24.4,24.4,122075
DVL,20220117,290.0,297.7,288.3,290.55,109775
DWARKESH,20220117,96.4,99.5,93.65,97.05,8224103
DYNAMATECH,20220117,2340.0,2404.15,2311.3,2404.15,8211
DYNPRO,20220117,617.9,634.7,608.25,622.6,39109
EASEMYTRIP,20220117,582.45,583.85,575.7,578.0,177633
EASTSILK,20220117,11.2,11.2,11.2,11.2,82993
EASUNREYRL,20220117,3.55,3.55,3.55,3.55,10000
EBANK,20220117,4085.4,4085.4,3610.0,4049.99,22
EBBETF0423,20220117,1158.07,1159.99,1155.96,1157.51,5384
EBBETF0425,20220117,1094.99,1094.99,1074.06,1076.0,13934
EBBETF0430,20220117,1202.0,1202.0,1155.0,1190.86,9061
EBBETF0431,20220117,1068.8,1068.8,1062.15,1062.95,19639
ECLERX,20220117,2850.0,2935.0,2840.1,2904.85,62568
EDELWEISS,20220117,73.0,73.0,71.75,72.05,1036784
EDUCOMP,20220117,8.2,8.2,7.55,7.55,278977
EICHERMOT,20220117,2804.0,2880.0,2804.0,2844.3,680219
EIDPARRY,20220117,519.45,528.3,512.3,517.2,658265
EIFFL,20220117,129.15,140.95,129.15,136.05,19303
EIHAHOTELS,20220117,366.75,375.9,352.0,371.5,14777
EIHOTEL,20220117,133.4,145.6,133.4,143.6,793442
EIMCOELECO,20220117,357.15,367.55,350.3,357.0,12600
EKC,20220117,258.9,268.8,254.4,258.0,373055
ELECON,20220117,205.45,214.3,205.05,206.5,1085065
ELECTCAST,20220117,39.6,40.4,38.6,39.9,1876413
ELECTHERM,20220117,162.8,167.65,153.85,156.65,165891
ELGIEQUIP,20220117,361.9,361.9,356.25,359.4,207250
ELGIRUBCO,20220117,47.5,49.6,46.2,47.5,384592
EMAMILTD,20220117,500.0,506.0,499.0,500.0,189884
EMAMIPAP,20220117,171.0,175.45,170.0,170.75,136821
EMAMIREAL,20220117,94.9,94.9,88.35,89.7,60878
EMKAY,20220117,116.5,118.0,114.5,116.8,115345
EMMBI,20220117,114.25,118.35,113.0,113.55,101192
ENDURANCE,20220117,1714.0,1736.15,1685.0,1705.05,79420
ENERGYDEV,20220117,30.9,34.1,30.9,34.05,572904
ENGINERSIN,20220117,71.0,73.6,70.95,72.7,5253486
ENIL,20220117,176.7,178.75,174.0,175.5,26823
EPL,20220117,197.0,199.2,196.0,196.9,191428
EQUIPPP,20220117,99.9,101.45,96.0,98.05,31278
EQUITAS,20220117,119.5,120.7,118.1,118.35,517900
EQUITASBNK,20220117,59.45,59.65,56.7,58.15,560661
ERIS,20220117,744.45,748.75,738.65,745.0,29660
EROSMEDIA,20220117,19.5,19.75,19.15,19.55,268517
ESABINDIA,20220117,3432.7,3485.65,3407.0,3447.65,3013
ESCORTS,20220117,1869.3,1878.15,1856.5,1865.45,356648
ESSARSHPNG,20220117,12.0,12.35,11.6,12.25,927131
ESTER,20220117,141.0,142.95,139.4,142.2,155462
EUROTEXIND,20220117,13.5,14.0,13.5,14.0,1485
EVEREADY,20220117,314.9,322.0,311.25,314.6,281859
EVERESTIND,20220117,593.5,609.95,593.5,604.5,55911
EXCEL,20220117,10.45,11.45,10.45,11.45,1225198
EXCELINDUS,20220117,957.0,964.2,932.6,946.1,7138
EXIDEIND,20220117,176.95,184.05,175.5,182.5,13157000
EXPLEOSOL,20220117,1700.0,1704.85,1653.0,1691.4,19593
EXXARO,20220117,139.25,143.05,139.2,141.65,150280
FACT,20220117,141.3,150.0,141.0,146.55,2157679
FAIRCHEMOR,20220117,1929.0,2092.0,1925.0,2076.8,87926
FCL,20220117,153.1,164.8,153.1,160.9,3591045
FCONSUMER,20220117,7.7,7.75,7.6,7.7,5084962
FCSSOFT,20220117,7.95,7.95,7.95,7.95,3150528
FDC,20220117,308.0,309.75,299.1,301.8,242185
FEDERALBNK,20220117,99.45,100.5,99.2,100.0,8373684
FEL,20220117,10.6,10.6,10.25,10.3,794133
FELDVR,20220117,15.0,15.15,13.05,14.1,139310
FIEMIND,20220117,1365.0,1377.6,1320.45,1328.95,107942
FILATEX,20220117,138.7,142.8,137.0,140.1,2617272
FINCABLES,20220117,529.95,533.7,528.35,529.85,92031
FINEORG,20220117,3772.0,3842.75,3702.7,3807.2,34562
FINOPB,20220117,411.1,417.1,408.5,411.7,73020
FINPIPE,20220117,202.4,202.5,198.2,199.1,506488
FLEXITUFF,20220117,36.45,36.45,33.05,36.45,313202
FLFL,20220117,53.9,53.9,52.5,53.6,240353
FLUOROCHEM,20220117,2810.0,2840.0,2782.75,2826.45,69174
FMGOETZE,20220117,236.1,243.85,236.0,242.45,45505
FMNL,20220117,9.95,10.0,9.75,9.9,177108
FOCUS,20220117,79.9,82.55,79.9,81.95,1925
FOODSIN,20220117,101.1,109.65,97.25,109.65,282784
FORCEMOT,20220117,1333.25,1360.0,1330.0,1341.75,60667
FORTIS,20220117,283.55,289.9,283.55,289.4,818943
FOSECOIND,20220117,1484.65,1493.05,1459.25,1464.15,2413
FRETAIL,20220117,51.95,52.0,51.5,51.55,1373208
FSC,20220117,73.3,73.65,72.2,72.65,36049
FSL,20220117,178.8,180.7,177.6,178.2,1870013
GABRIEL,20220117,140.4,144.5,139.75,140.3,1023107
GAEL,20220117,171.0,183.5,170.3,182.9,2080294
GAIL,20220117,141.55,145.3,140.75,144.7,8349604
GAL,20220117,6.65,7.25,6.65,7.25,1672828
GALAXYSURF,20220117,3130.0,3144.8,3101.35,3136.9,15680
GALLANTT,20220117,71.95,76.0,70.9,73.95,217355
GALLISPAT,20220117,53.9,54.9,52.9,54.05,75153
GANDHITUBE,20220117,409.0,418.8,405.0,407.85,5032
GANECOS,20220117,575.0,597.7,573.75,589.9,92766
GANESHBE,20220117,101.7,105.45,101.55,103.8,194708
GANESHHOUC,20220117,205.0,214.0,204.85,209.0,49808
GANGAFORGE,20220117,19.95,20.2,19.7,19.95,1245892
GANGESSECU,20220117,96.9,97.0,93.5,94.6,14260
GANGOTRI,20220117,1.65,1.65,1.6,1.65,75106
GARFIBRES,20220117,3345.0,3360.0,3280.75,3300.5,6324
GATI,20220117,204.0,208.0,201.0,204.1,1287882
GAYAHWS,20220117,1.1,1.1,1.1,1.1,93262
GAYAPROJ,20220117,29.5,30.0,29.3,29.6,1249970
GEECEE,20220117,160.75,170.0,158.75,168.9,106867
GEEKAYWIRE,20220117,83.4,90.9,82.05,87.35,116037
GENCON,20220117,40.35,41.1,39.1,39.9,95157
GENESYS,20220117,405.55,405.55,405.55,405.55,84725
GENUSPAPER,20220117,14.5,14.85,13.75,14.0,1158572
GENUSPOWER,20220117,72.0,76.5,72.0,75.15,1717941
GEOJITFSL,20220117,83.2,85.0,82.85,83.75,382104
GEPIL,20220117,252.85,266.95,252.85,262.9,285176
GESHIP,20220117,314.9,314.9,311.1,312.5,154661
GET&D,20220117,139.6,141.15,136.0,136.5,195413
GFLLIMITED,20220117,73.5,73.65,70.5,71.05,187258
GFSTEELS,20220117,4.5,4.65,4.5,4.5,11823
GHCL,20220117,442.2,442.2,430.95,437.9,248810
GICHSGFIN,20220117,161.95,163.0,157.3,157.65,87770
GICRE,20220117,141.1,142.55,140.9,141.3,305030
GILLANDERS,20220117,71.0,71.4,68.55,71.4,26493
GILLETTE,20220117,5297.95,5298.8,5195.05,5216.45,8415
GINNIFILA,20220117,53.6,63.7,52.0,61.85,4446357
GIPCL,20220117,92.0,95.0,92.0,93.15,1217581
GISOLUTION,20220117,3.75,3.75,3.75,3.75,11498
GKWLIMITED,20220117,618.4,620.3,610.0,611.1,953
GLAND,20220117,3718.0,3725.65,3686.0,3697.35,176311
GLAXO,20220117,1761.25,1778.0,1730.0,1738.4,28751
GLENMARK,20220117,516.0,520.0,505.0,516.95,1002253
GLFL,20220117,3.75,3.75,3.75,3.75,1001
GLOBAL,20220117,66.0,68.5,65.0,68.15,20720
GLOBALVECT,20220117,63.2,63.9,62.0,63.5,11939
GLOBE,20220117,14.5,15.5,14.2,14.4,4976694
GLOBUSSPR,20220117,1735.0,1747.15,1652.35,1692.55,204032
GLS,20220117,605.0,615.0,603.65,607.05,59574
GMBREW,20220117,750.8,754.0,737.15,740.35,31964
GMDCLTD,20220117,109.65,115.5,104.55,109.4,19657203
GMMPFAUDLR,20220117,4990.25,5120.0,4981.45,5076.85,20636
GMRINFRA,20220117,45.35,46.1,44.6,44.85,21995345
GNA,20220117,559.0,595.85,559.0,590.85,354002
GNFC,20220117,487.45,499.9,483.8,494.35,2414334
GOACARBON,20220117,385.9,392.45,381.3,382.65,40941
GOCLCORP,20220117,368.5,370.8,348.25,350.2,61661
GOCOLORS,20220117,1063.15,1117.7,1049.4,1103.2,171049
GODFRYPHLP,20220117,1135.55,1154.0,1126.05,1141.85,20325
GODHA,20220117,106.25,106.25,105.0,106.25,392462
GODREJAGRO,20220117,555.0,561.35,545.0,547.6,126917
GODREJCP,20220117,922.0,934.8,908.0,924.95,1342109
GODREJIND,20220117,631.1,638.6,628.3,634.9,69647
GODREJPROP,20220117,1964.95,1989.9,1938.0,1977.95,798294
GOENKA,20220117,2.7,2.7,2.7,2.7,110453
GOKEX,20220117,395.05,396.15,381.35,386.9,340167
GOKUL,20220117,41.8,42.5,41.05,41.25,410440
GOKULAGRO,20220117,77.5,78.8,76.0,76.55,140666
GOLDBEES,20220117,41.82,41.82,41.18,41.53,2644534
GOLDENTOBC,20220117,117.8,119.85,116.15,117.8,14414
GOLDIAM,20220117,998.2,1035.0,998.2,1014.4,103634
GOLDSHARE,20220117,41.6,41.65,41.3,41.5,202271
GOLDTECH,20220117,86.0,87.7,84.0,87.7,52502
GOODLUCK,20220117,376.7,387.4,376.7,380.3,111165
GOODYEAR,20220117,998.95,1002.0,992.9,996.5,9234
GPIL,20220117,287.9,289.35,273.0,274.9,327114
GPPL,20220117,99.4,101.0,99.2,99.75,306543
GPTINFRA,20220117,81.15,82.8,80.5,81.45,17637
GRANULES,20220117,354.0,355.5,321.85,331.1,12241128
GRAPHITE,20220117,554.0,563.0,544.7,554.55,1199546
GRASIM,20220117,1857.3,1929.0,1846.0,1918.7,1251260
GRAUWEIL,20220117,63.75,64.35,62.6,63.15,235670
GRAVITA,20220117,314.85,344.0,310.1,334.6,652212
GREAVESCOT,20220117,232.0,251.65,231.65,241.75,6015755
GREENLAM,20220117,1916.65,1942.05,1875.05,1884.55,6277
GREENPANEL,20220117,453.9,467.25,453.9,458.8,236689
GREENPLY,20220117,219.9,224.0,217.45,219.3,384521
GREENPOWER,20220117,23.55,24.45,23.55,24.45,20255541
GRINDWELL,20220117,1963.0,2018.35,1903.95,1921.9,74514
GRINFRA,20220117,1966.0,1969.4,1919.1,1941.85,25297
GROBTEA,20220117,1265.0,1274.35,1204.0,1230.65,1359
GRPLTD,20220117,1475.0,1549.0,1450.45,1502.25,7837
GRSE,20220117,251.75,259.0,247.7,248.7,361411
GSCLCEMENT,20220117,50.9,50.9,49.2,49.9,193702
GSFC,20220117,130.0,133.9,129.5,133.4,1764277
GSPL,20220117,312.95,320.0,311.5,315.6,359384
GSS,20220117,152.65,152.75,138.25,142.05,87437
GTL,20220117,21.35,21.35,20.4,21.35,2289186
GTLINFRA,20220117,2.3,2.3,2.25,2.3,226940592
GTPL,20220117,275.25,275.25,261.0,263.85,124309
GUFICBIO,20220117,263.1,270.0,259.1,265.6,561985
GUJALKALI,20220117,717.65,724.0,705.5,708.4,179399
GUJAPOLLO,20220117,230.0,230.0,220.25,222.15,6221
GUJGASLTD,20220117,704.8,705.3,685.05,696.1,478212
GUJRAFFIA,20220117,45.15,48.8,45.15,46.6,4792
GULFOILLUB,20220117,465.9,503.0,465.9,485.55,672231
GULFPETRO,20220117,53.6,54.5,52.6,53.1,172506
GULPOLY,20220117,397.15,397.15,397.15,397.15,17746
HAL,20220117,1373.95,1417.45,1358.7,1396.85,1101174
HAPPSTMNDS,20220117,1325.65,1350.0,1325.65,1337.85,245284
HARRMALAYA,20220117,174.35,206.25,173.0,188.8,634515
HATHWAY,20220117,23.3,23.65,23.2,23.25,7169321
HATSUN,20220117,1234.0,1234.0,1220.3,1224.3,12420
HAVELLS,20220117,1343.0,1343.95,1321.65,1329.05,434192
HAVISHA,20220117,3.85,3.85,3.85,3.85,88087
HBANKETF,20220117,388.0,390.0,381.0,382.95,1979
HBLPOWER,20220117,63.55,69.7,63.4,67.6,3375720
HBSL,20220117,62.85,64.7,59.0,59.4,49557
HCC,20220117,15.65,16.4,15.6,16.4,8284028
HCG,20220117,249.95,254.9,247.75,253.25,189055
HCL-INSYS,20220117,29.65,29.85,29.05,29.85,1818855
HCLTECH,20220117,1273.0,1273.0,1243.4,1258.75,11973283
HDFC,20220117,2710.6,2733.1,2692.5,2702.7,1614989
HDFCAMC,20220117,2484.4,2494.6,2463.3,2489.15,180829
HDFCBANK,20220117,1530.0,1556.0,1519.15,1521.5,11494686
HDFCLIFE,20220117,671.0,675.55,668.0,674.15,1255654
HDFCMFGETF,20220117,42.64,42.73,42.36,42.64,555500
HDFCNIFETF,20220117,196.5,196.5,194.23,195.95,48423
HDFCSENETF,20220117,657.0,658.49,653.1,656.09,3570
HDIL,20220117,5.9,6.15,5.85,5.95,899488
HEALTHY,20220117,10.0,10.0,8.72,8.75,122059
HECPROJECT,20220117,39.0,40.65,37.05,40.65,48388
HEG,20220117,1876.0,1896.45,1825.0,1845.1,284609
HEIDELBERG,20220117,235.55,240.0,235.0,239.25,154911
HEMIPROP,20220117,136.45,140.9,136.45,137.6,1319085
HERANBA,20220117,719.95,724.0,713.05,718.8,73785
HERCULES,20220117,156.3,172.0,156.3,165.55,670411
HERITGFOOD,20220117,437.65,450.0,435.35,446.1,206633
HEROMOTOCO,20220117,2599.0,2724.45,2591.45,2701.5,2357848
HESTERBIO,20220117,2500.0,2525.0,2459.0,2477.2,6186
HEXATRADEX,20220117,156.4,159.95,148.6,148.6,9009
HFCL,20220117,92.6,101.35,92.5,96.35,97303221
HGINFRA,20220117,619.0,632.1,615.5,625.75,90897
HGS,20220117,2945.05,3025.0,2920.0,2960.05,212874
HIKAL,20220117,485.35,488.0,455.0,460.6,1789544
HIL,20220117,4583.25,4609.9,4509.05,4584.0,6471
HILTON,20220117,26.25,27.8,25.7,25.7,89929
HIMATSEIDE,20220117,268.0,273.95,261.35,264.15,238470
HINDALCO,20220117,509.0,509.0,496.0,505.95,6721706
HINDCOMPOS,20220117,321.0,337.0,314.65,332.0,23510
HINDCON,20220117,68.5,70.5,66.0,67.45,113738
HINDCOPPER,20220117,137.0,141.6,136.75,137.55,6405711
HINDMOTORS,20220117,13.2,13.85,13.2,13.85,1297617
HINDNATGLS,20220117,37.9,37.9,34.8,35.7,43077
HINDOILEXP,20220117,230.0,232.0,224.0,225.8,733909
HINDPETRO,20220117,327.35,330.4,325.4,327.95,3892010
HINDUNILVR,20220117,2364.0,2394.2,2345.0,2389.55,912205
HINDZINC,20220117,328.1,329.95,327.0,327.5,285705
HIRECT,20220117,236.0,247.8,236.0,243.4,12434
HISARMETAL,20220117,129.95,129.95,122.5,124.0,25114
HITECH,20220117,618.1,623.85,602.35,607.85,19784
HITECHCORP,20220117,298.55,311.75,298.55,307.9,23250
HITECHGEAR,20220117,284.6,298.0,281.1,293.25,63294
HLEGLAS,20220117,6680.0,6680.0,6415.05,6515.6,9197
HLVLTD,20220117,11.2,11.25,11.0,11.15,236802
HMT,20220117,29.3,29.9,28.9,29.45,14880
HMVL,20220117,80.3,80.5,78.0,78.45,97797
HNDFDS,20220117,2350.0,2370.0,2194.05,2216.85,22116
HNGSNGBEES,20220117,304.94,304.94,300.01,303.38,3405
HOMEFIRST,20220117,820.0,829.65,801.35,813.75,48133
HONAUT,20220117,44500.0,46250.0,44300.05,46018.45,9944
HONDAPOWER,20220117,1374.45,1420.45,1374.45,1387.95,12152
HOTELRUGBY,20220117,4.95,5.1,4.95,5.0,28500
HOVS,20220117,61.15,61.6,58.95,60.0,24673
HPAL,20220117,445.0,453.0,440.0,442.75,166975
HPL,20220117,75.55,79.1,75.0,77.0,423599
HSCL,20220117,53.6,57.3,52.65,56.55,21284771
HSIL,20220117,251.1,271.8,249.95,268.4,2546590
HTMEDIA,20220117,30.25,31.0,30.05,30.4,1580271
HUBTOWN,20220117,60.05,65.2,60.0,65.2,148540
HUDCO,20220117,42.6,44.1,42.35,42.7,4423484
HUHTAMAKI,20220117,228.0,232.75,212.7,218.2,202607
IBMFNIFTY,20220117,188.98,188.98,182.75,186.13,900
IBREALEST,20220117,170.0,171.25,165.8,167.25,9136056
IBULHSGFIN,20220117,222.0,224.25,220.65,222.55,6120556
ICDSLTD,20220117,59.3,59.3,59.3,59.3,2737
ICEMAKE,20220117,74.1,77.2,74.1,75.65,13663
ICICI500,20220117,26.35,26.35,25.61,26.05,1255561
ICICIALPLV,20220117,178.8,189.7,178.8,182.98,68978
ICICIB22,20220117,47.2,48.0,47.2,47.79,449712
ICICIBANK,20220117,820.0,828.9,814.55,819.3,6722700
ICICIBANKN,20220117,383.1,386.44,380.66,381.49,1136795
ICICIBANKP,20220117,198.99,198.99,190.81,191.39,13173
ICICICONSU,20220117,73.4,73.4,70.8,72.32,3044
ICICIFMCG,20220117,379.56,382.0,374.95,381.27,5539
ICICIGI,20220117,1415.55,1464.3,1415.55,1432.35,491451
ICICIGOLD,20220117,42.88,42.88,42.31,42.61,364503
ICICILIQ,20220117,1000.0,1000.01,999.99,1000.0,150049
ICICILOVOL,20220117,148.2,148.2,141.95,144.0,24923
ICICIM150,20220117,121.3,132.7,121.11,122.34,21381
ICICIMCAP,20220117,107.35,110.45,107.35,108.96,7239
ICICINF100,20220117,201.9,201.9,198.64,201.03,5952
ICICINIFTY,20220117,208.0,208.0,192.0,196.69,261100
ICICINV20,20220117,105.0,107.85,100.51,102.03,26785
ICICINXT50,20220117,45.04,48.48,44.0,44.62,111492
ICICIPHARM,20220117,90.38,90.44,87.06,87.63,45369
ICICIPRULI,20220117,591.0,621.0,591.0,615.65,2806939
ICICISENSX,20220117,667.99,667.99,660.95,666.66,1239
ICICITECH,20220117,407.7,411.0,392.97,396.38,81720
ICIL,20220117,269.3,272.15,265.0,267.1,200307
ICRA,20220117,3471.0,3580.0,3453.5,3534.65,7257
IDBI,20220117,52.1,53.2,51.8,52.1,7929552
IDBIGOLD,20220117,4457.95,4457.95,4402.0,4415.0,60
IDEA,20220117,12.8,12.95,12.45,12.5,172004314
IDFC,20220117,64.1,66.0,63.55,64.95,13390098
IDFCFIRSTB,20220117,49.2,49.75,48.9,49.0,19823854
IDFNIFTYET,20220117,192.17,196.0,191.75,192.42,190
IEX,20220117,268.0,269.45,264.15,266.05,6261775
IFBAGRO,20220117,760.55,762.2,737.0,741.0,32310
IFBIND,20220117,1181.3,1234.0,1169.65,1200.75,217670
IFCI,20220117,16.85,17.1,16.6,16.65,6547433
IFGLEXPOR,20220117,331.0,348.0,331.0,334.85,248908
IGARASHI,20220117,521.7,521.7,492.0,492.85,203946
IGL,20220117,460.5,461.85,453.9,454.8,3611876
IGPL,20220117,733.6,750.0,733.6,738.3,44883
IIFL,20220117,315.8,320.0,311.0,313.7,406574
IIFLSEC,20220117,98.9,101.0,97.3,98.85,600016
IIFLWAM,20220117,1650.2,1666.45,1608.3,1633.75,32411
IITL,20220117,83.85,83.85,80.0,82.6,1485
IL&FSENGG,20220117,11.7,11.7,11.7,11.7,25841
IL&FSTRANS,20220117,5.95,5.95,5.95,5.95,8500
IMAGICAA,20220117,11.25,11.6,10.8,11.6,467679
IMFA,20220117,430.0,430.15,418.5,419.5,45145
IMPAL,20220117,796.0,815.0,792.05,802.7,2966
IMPEXFERRO,20220117,1.3,1.3,1.3,1.3,16436
INCREDIBLE,20220117,33.0,33.0,30.5,31.0,55399
INDBANK,20220117,25.5,26.1,25.0,25.45,214894
INDHOTEL,20220117,210.45,212.75,208.25,208.95,3557863
INDIACEM,20220117,253.6,256.2,246.0,251.25,5995540
INDIAGLYCO,20220117,1038.9,1060.0,1012.0,1025.0,342159
INDIAMART,20220117,6762.3,6850.0,6644.65,6703.55,62385
INDIANB,20220117,147.0,147.9,145.4,145.75,1480166
INDIANCARD,20220117,282.25,297.4,281.0,293.65,3896
INDIANHUME,20220117,210.05,219.05,209.1,213.05,142349
INDIGO,20220117,2165.45,2173.4,2136.0,2165.25,443336
INDIGOPNTS,20220117,2083.8,2085.0,2061.0,2074.2,10797
INDLMETER,20220117,19.0,20.0,19.0,19.6,41963
INDNIPPON,20220117,534.0,574.1,522.05,574.1,122534
INDOCO,20220117,439.7,443.8,430.25,437.95,87170
INDORAMA,20220117,85.8,88.0,83.1,83.85,1025263
INDOSOLAR,20220117,6.45,6.45,6.45,6.45,73011
INDOSTAR,20220117,276.95,280.0,272.65,275.45,164801
INDOTECH,20220117,225.45,225.45,216.5,217.65,17189
INDOTHAI,20220117,372.0,404.25,372.0,404.25,60497
INDOWIND,20220117,30.8,31.1,30.8,30.8,637755
INDRAMEDCO,20220117,79.9,81.8,79.8,80.8,266805
INDSWFTLAB,20220117,80.75,88.1,80.7,83.0,593861
INDSWFTLTD,20220117,14.45,15.95,14.45,15.95,86281
INDTERRAIN,20220117,66.9,72.55,66.9,69.95,682214
INDUSINDBK,20220117,919.0,931.9,912.25,920.5,3048497
INDUSTOWER,20220117,272.1,274.0,270.4,271.55,1471859
INEOSSTYRO,20220117,1422.15,1428.0,1358.0,1365.0,30221
INFIBEAM,20220117,40.9,41.25,40.75,40.85,1999712
INFOBEAN,20220117,500.0,592.9,497.15,559.75,293008
INFOMEDIA,20220117,5.35,5.35,5.35,5.35,1708
INFRABEES,20220117,554.28,554.99,545.1,551.86,7432
INFY,20220117,1938.55,1953.9,1930.5,1939.5,5262464
INGERRAND,20220117,1328.0,1350.0,1310.0,1345.6,15376
INOXLEISUR,20220117,377.9,383.5,374.0,380.55,226340
INOXWIND,20220117,129.0,131.15,126.0,126.45,902963
INSECTICID,20220117,714.0,732.35,710.35,722.95,25009
INSPIRISYS,20220117,94.65,94.65,94.65,94.65,807
INTEGRA,20220117,5.1,5.1,5.1,5.1,1541
INTELLECT,20220117,749.8,804.2,748.55,793.3,1336414
INTENTECH,20220117,89.4,93.5,85.25,90.3,317840
INTLCONV,20220117,90.75,90.75,84.5,85.25,603069
INVENTURE,20220117,6.2,6.45,6.15,6.45,34012127
IOB,20220117,20.9,21.1,20.85,20.9,2418645
IOC,20220117,125.0,125.0,123.2,123.75,9699015
IOLCP,20220117,462.6,473.4,457.45,467.0,255979
IPCALAB,20220117,1065.0,1078.8,1055.9,1063.1,249850
IPL,20220117,330.0,330.0,320.5,321.75,218913
IRB,20220117,247.8,250.75,242.25,243.75,902444
IRCON,20220117,47.4,48.15,47.1,47.7,2497940
IRCTC,20220117,910.0,918.65,891.25,897.35,6834869
IRFC,20220117,23.95,24.25,23.8,24.05,16579585
IRIS,20220117,151.8,153.0,144.8,145.75,14320
IRISDOREME,20220117,204.65,212.0,200.0,202.35,5593
ISEC,20220117,824.0,836.0,820.0,823.45,264678
ISFT,20220117,238.5,242.7,229.3,234.9,69561
ISGEC,20220117,700.0,709.0,689.0,693.45,115802
ISMTLTD,20220117,53.35,53.35,53.35,53.35,41942
ITC,20220117,222.6,225.6,221.35,224.6,12318313
ITDC,20220117,375.25,384.7,375.25,380.4,23155
ITDCEM,20220117,86.8,86.9,84.3,84.9,618383
ITI,20220117,119.8,121.3,119.8,120.4,254646
IVC,20220117,9.7,9.9,9.5,9.75,380565
IVP,20220117,136.0,138.55,133.0,134.95,40088
IVZINGOLD,20220117,4395.0,4395.0,4308.4,4330.0,77
IVZINNIFTY,20220117,2002.6,2003.75,2002.6,2003.75,4
IWEL,20220117,788.85,788.85,742.6,769.35,2164
IZMO,20220117,92.6,95.45,89.35,95.45,154155
J&KBANK,20220117,43.2,43.6,42.7,42.8,2804947
JAGRAN,20220117,76.0,76.9,73.5,73.7,475067
JAGSNPHARM,20220117,176.4,182.3,173.25,176.0,135229
JAIBALAJI,20220117,59.45,60.75,55.3,56.15,817729
JAICORPLTD,20220117,134.1,137.7,133.5,134.15,2559060
JAINSTUDIO,20220117,3.15,3.15,3.15,3.15,1500
JAIPURKURT,20220117,85.2,86.5,82.85,84.1,12178
JAMNAAUTO,20220117,120.95,125.0,119.0,121.75,3742922
JASH,20220117,489.5,502.0,485.0,496.9,16380
JAYAGROGN,20220117,235.0,235.0,229.65,230.7,27567
JAYBARMARU,20220117,199.0,204.0,194.0,195.0,187567
JAYNECOIND,20220117,29.45,30.35,29.35,30.0,305600
JAYSREETEA,20220117,109.8,112.7,109.1,110.95,193765
JBCHEPHARM,20220117,1726.9,1748.0,1722.75,1732.4,31390
JBFIND,20220117,22.6,22.6,21.5,21.85,299421
JBMA,20220117,1541.0,1558.9,1481.0,1510.0,179082
JCHAC,20220117,1949.95,1964.0,1937.0,1945.7,5478
JETAIRWAYS,20220117,87.7,88.5,86.5,87.35,35769
JETFREIGHT,20220117,73.9,74.85,70.75,74.2,140156
JHS,20220117,29.95,31.5,28.8,31.1,398365
JIKIND,20220117,0.95,0.95,0.95,0.95,355869
JINDALPHOT,20220117,335.45,335.45,335.45,335.45,13495
JINDALPOLY,20220117,1136.9,1139.95,1105.0,1107.8,92566
JINDALSAW,20220117,104.65,114.4,104.15,112.4,8847484
JINDALSTEL,20220117,420.0,423.6,414.55,418.65,5629017
JINDCOT,20220117,4.1,4.1,4.1,4.1,49006
JINDRILL,20220117,160.0,165.0,160.0,161.5,119921
JINDWORLD,20220117,297.95,309.25,295.0,296.1,690379
JISLDVREQS,20220117,27.65,28.0,27.0,27.7,113725
JISLJALEQS,20220117,49.35,50.25,47.4,48.0,5862016
JITFINFRA,20220117,120.0,123.95,120.0,121.95,24762
JIYAECO,20220117,3.5,3.5,3.4,3.5,354376
JKCEMENT,20220117,3493.0,3646.45,3493.0,3600.0,138787
JKIL,20220117,175.6,177.9,173.5,175.4,161817
JKLAKSHMI,20220117,598.9,612.0,598.15,607.05,85037
JKPAPER,20220117,218.0,230.3,216.0,227.3,4189412
JKTYRE,20220117,136.2,140.35,136.2,138.45,1898556
JMA,20220117,87.9,88.9,84.1,85.55,133016
JMCPROJECT,20220117,102.1,105.0,102.1,103.5,71428
JMFINANCIL,20220117,77.55,78.55,76.65,77.2,1411330
JMTAUTOLTD,20220117,2.85,3.1,2.85,2.85,2362818
JOCIL,20220117,198.0,202.4,195.55,197.65,14676
JPASSOCIAT,20220117,11.5,11.85,11.3,11.45,13332744
JPINFRATEC,20220117,4.65,4.65,4.4,4.5,30544415
JPOLYINVST,20220117,360.8,360.8,360.8,360.8,6158
JPPOWER,20220117,9.9,10.35,9.9,10.05,149078534
JSL,20220117,205.5,210.55,205.0,206.5,1465376
JSLHISAR,20220117,386.05,393.9,383.0,389.35,218554
JSWENERGY,20220117,308.0,315.0,308.0,312.55,258297
JSWHL,20220117,4099.0,4200.0,4055.4,4148.9,1268
JSWISPL,20220117,38.25,43.9,38.25,42.9,25474341
JSWSTEEL,20220117,682.0,704.85,675.4,699.4,5920282
JTEKTINDIA,20220117,97.75,99.9,97.0,97.5,303062
JTLINFRA,20220117,263.0,266.7,256.1,259.6,76510
JUBLFOOD,20220117,3980.0,3985.0,3861.8,3893.95,474596
JUBLINDS,20220117,729.9,743.85,712.6,728.5,32383
JUBLINGREA,20220117,641.0,647.75,627.9,635.3,658873
JUBLPHARMA,20220117,575.0,579.8,567.8,570.05,124634
JUNIORBEES,20220117,397.8,516.7,397.8,459.07,108143
JUSTDIAL,20220117,880.55,891.0,865.2,881.1,709649
