SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220112,4199.89,4199.89,3820.0,3921.0,31
EBBETF0423,20220112,1160.0,1160.0,1157.26,1158.52,6505
EBBETF0425,20220112,1073.5,1075.5,1073.5,1074.78,1509
EBBETF0430,20220112,1210.0,1210.0,1185.0,1192.88,33587
EBBETF0431,20220112,1065.95,1067.89,1061.26,1065.23,17021
ECLERX,20220112,2863.9,2881.0,2830.0,2846.95,80827
EDELWEISS,20220112,73.4,75.45,73.15,73.65,1292286
EDUCOMP,20220112,8.05,8.05,8.05,8.05,229262
EICHERMOT,20220112,2802.0,2828.9,2790.05,2815.9,440995
EIDPARRY,20220112,489.0,494.0,480.5,487.65,201891
EIFFL,20220112,132.4,137.8,130.5,132.2,7018
EIHAHOTELS,20220112,364.85,379.5,364.85,373.45,47357
EIHOTEL,20220112,132.0,138.0,131.1,135.1,670109
EIMCOELECO,20220112,368.0,368.0,358.05,360.25,3548
EKC,20220112,281.0,281.0,261.95,261.95,464950
ELECON,20220112,203.0,204.75,193.2,197.35,819324
ELECTCAST,20220112,36.9,36.9,35.3,35.85,652687
ELECTHERM,20220112,138.1,144.0,137.25,139.6,59516
ELGIEQUIP,20220112,354.8,362.4,354.45,359.65,455046
ELGIRUBCO,20220112,47.75,48.0,44.0,44.2,563475
EMAMILTD,20220112,505.85,508.3,498.0,501.4,570020
EMAMIPAP,20220112,178.0,193.0,166.85,168.95,1740166
EMAMIREAL,20220112,89.75,90.0,86.0,87.1,80138
EMKAY,20220112,111.9,114.0,108.35,110.7,41605
EMMBI,20220112,106.75,115.65,104.95,111.85,379155
ENDURANCE,20220112,1688.0,1697.1,1671.1,1684.6,17166
ENERGYDEV,20220112,36.0,36.0,36.0,36.0,139104
ENGINERSIN,20220112,70.85,71.6,70.2,70.9,1409185
ENIL,20220112,170.1,174.05,169.5,171.6,44711
EPL,20220112,197.5,199.2,196.8,197.1,174909
EQUIPPP,20220112,103.9,103.9,98.0,98.45,54310
EQUITAS,20220112,125.0,125.0,117.55,118.7,1163716
EQUITASBNK,20220112,58.8,59.0,58.2,58.3,493892
ERIS,20220112,741.0,744.8,730.0,740.35,27294
EROSMEDIA,20220112,19.5,20.0,19.1,19.3,432169
ESABINDIA,20220112,3346.0,3376.75,3305.0,3316.15,4483
ESCORTS,20220112,1858.0,1868.8,1847.0,1864.95,783151
ESSARSHPNG,20220112,12.4,12.55,11.8,11.8,1517284
ESTER,20220112,135.9,140.0,134.05,137.15,255957
EVEREADY,20220112,311.5,324.0,310.95,321.1,402182
EVERESTIND,20220112,572.1,586.35,571.0,575.1,43386
EXCEL,20220112,13.3,13.3,12.1,12.1,1101209
EXCELINDUS,20220112,944.4,955.0,940.85,947.25,5471
EXIDEIND,20220112,171.0,173.5,170.7,171.8,3155760
EXPLEOSOL,20220112,1706.25,1738.0,1666.0,1689.95,27154
EXXARO,20220112,141.65,142.0,140.0,140.8,74409
FACT,20220112,134.9,137.7,132.9,134.05,349613
FAIRCHEMOR,20220112,1944.0,1964.5,1882.3,1896.55,27116
FCL,20220112,155.0,156.8,149.2,152.8,3659992
FCONSUMER,20220112,8.0,8.05,7.8,7.9,11499481
FCSSOFT,20220112,6.95,6.95,6.95,6.95,2250044
FDC,20220112,300.0,304.0,297.8,299.15,91180
FEDERALBNK,20220112,98.7,99.5,97.7,98.5,22266577
FEL,20220112,10.7,10.7,10.2,10.4,1477996
FELDVR,20220112,14.95,15.25,13.9,14.95,126032
FIEMIND,20220112,1197.6,1202.1,1173.4,1179.65,21042
FILATEX,20220112,124.25,125.3,118.8,121.5,2149272
FINCABLES,20220112,543.95,545.0,534.25,536.8,226365
FINEORG,20220112,3777.9,3808.9,3742.0,3765.05,19019
FINOPB,20220112,414.95,417.15,408.0,410.4,196889
FINPIPE,20220112,199.55,200.7,197.0,198.4,467246
FLEXITUFF,20220112,31.55,31.55,31.55,31.55,39621
FLFL,20220112,57.2,57.4,55.0,55.35,496101
FLUOROCHEM,20220112,2781.0,2795.0,2701.0,2714.95,51597
FMGOETZE,20220112,242.6,243.65,239.0,239.6,48627
FMNL,20220112,10.0,10.25,9.6,10.05,379115
FOCUS,20220112,82.9,84.95,79.6,84.15,13572
FOODSIN,20220112,102.0,102.4,95.35,101.2,126762
FORCEMOT,20220112,1310.0,1348.0,1299.95,1329.55,110264
FORTIS,20220112,288.5,295.5,286.6,293.45,1830492
FOSECOIND,20220112,1459.9,1465.9,1443.05,1453.55,1309
FRETAIL,20220112,52.5,53.25,52.25,52.45,2263155
FSC,20220112,74.0,74.0,72.45,73.2,66102
FSL,20220112,184.4,187.45,182.15,183.65,3421761
GABRIEL,20220112,142.3,142.7,139.95,140.85,431333
GAEL,20220112,174.2,177.8,171.8,172.9,217530
GAIL,20220112,142.25,144.0,141.85,143.6,4780761
GAL,20220112,8.25,8.25,7.55,7.65,4406154
GALAXYSURF,20220112,3145.0,3163.45,3115.25,3142.15,21030
GALLANTT,20220112,70.85,72.95,66.8,67.8,104914
GALLISPAT,20220112,54.75,56.65,53.65,53.85,44994
GANDHITUBE,20220112,415.8,415.8,396.0,396.95,5366
GANECOS,20220112,568.95,574.7,558.05,565.9,36429
GANESHBE,20220112,103.35,103.6,101.0,101.3,150845
GANESHHOUC,20220112,212.05,215.95,204.2,209.35,68689
GANGAFORGE,20220112,20.0,20.45,19.9,20.15,952343
GANGESSECU,20220112,94.85,94.85,90.55,91.25,3843
GARFIBRES,20220112,3349.0,3374.7,3282.0,3360.7,13028
GATI,20220112,194.9,211.8,193.6,205.05,5979727
GAYAPROJ,20220112,30.15,30.5,28.95,29.4,1861102
GEECEE,20220112,156.8,162.0,155.05,160.5,33125
GEEKAYWIRE,20220112,88.35,90.55,79.25,81.5,100824
GENCON,20220112,40.85,40.85,38.25,38.7,50491
GENESYS,20220112,362.7,362.7,362.7,362.7,62196
GENUSPAPER,20220112,14.1,14.1,13.1,13.2,643012
GENUSPOWER,20220112,71.45,72.2,70.4,71.7,459518
GEOJITFSL,20220112,81.0,81.3,78.7,79.1,197653
GEPIL,20220112,250.8,250.8,244.45,246.75,93602
GESHIP,20220112,313.7,315.75,311.0,313.85,410683
GET&D,20220112,131.65,133.6,131.1,131.95,105640
GFLLIMITED,20220112,73.25,73.4,71.5,72.0,43504
GFSTEELS,20220112,5.4,5.6,5.15,5.15,9937
GHCL,20220112,391.0,429.8,387.0,425.45,1430139
GICHSGFIN,20220112,158.35,164.45,157.1,160.7,500262
GICRE,20220112,142.0,144.75,141.6,142.75,584313
GILLANDERS,20220112,67.1,69.05,67.1,68.85,32591
GILLETTE,20220112,5289.4,5292.0,5231.1,5238.25,8724
GINNIFILA,20220112,52.4,55.0,50.45,50.95,564642
GIPCL,20220112,86.0,88.05,85.25,86.0,275954
GKWLIMITED,20220112,640.0,640.0,595.05,618.5,840
GLAND,20220112,3799.7,3799.7,3676.0,3714.3,142022
GLAXO,20220112,1775.0,1783.05,1740.35,1771.2,43628
GLENMARK,20220112,524.0,524.0,511.65,515.35,755248
GLOBAL,20220112,70.5,72.45,67.0,68.0,23035
GLOBALVECT,20220112,61.6,63.6,60.0,62.5,24868
GLOBE,20220112,14.45,15.6,13.6,14.15,4333639
GLOBUSSPR,20220112,1509.25,1534.2,1484.1,1495.2,98668
GLS,20220112,609.05,612.0,602.0,604.2,61961
GMBREW,20220112,735.25,754.5,729.95,746.75,128673
GMDCLTD,20220112,87.0,88.8,83.1,86.0,4463076
GMMPFAUDLR,20220112,5110.1,5184.7,5100.0,5125.7,21908
GMRINFRA,20220112,45.0,45.4,43.95,45.1,23224952
GNA,20220112,626.5,644.0,599.8,602.9,239978
GNFC,20220112,451.65,468.2,450.0,465.2,2061161
GOACARBON,20220112,378.65,405.4,376.2,392.65,190344
GOCLCORP,20220112,315.0,323.0,311.85,314.4,24710
GOCOLORS,20220112,1045.0,1045.0,1024.0,1029.35,150631
GODFRYPHLP,20220112,1159.95,1188.0,1147.1,1168.2,18479
GODHA,20220112,93.0,93.0,93.0,93.0,29042
GODREJAGRO,20220112,535.8,547.7,533.95,542.8,161987
GODREJCP,20220112,920.0,926.0,908.7,924.95,599785
GODREJIND,20220112,632.0,662.0,631.25,644.5,301550
GODREJPROP,20220112,1930.0,1988.4,1926.85,1956.1,1102410
GOENKA,20220112,2.4,2.4,2.4,2.4,379943
GOKEX,20220112,355.05,374.0,355.05,356.75,260305
GOKUL,20220112,42.9,43.6,40.9,41.35,605940
GOKULAGRO,20220112,76.0,79.25,74.1,75.3,513660
GOLDBEES,20220112,41.68,41.68,41.21,41.33,2258367
GOLDENTOBC,20220112,116.15,119.65,116.15,119.35,9957
GOLDIAM,20220112,906.0,1042.0,906.0,1005.35,585806
GOLDSHARE,20220112,41.2,41.4,41.15,41.3,54341
GOLDTECH,20220112,88.05,88.05,83.8,84.1,84848
GOODLUCK,20220112,381.85,381.85,362.0,375.15,90076
GOODYEAR,20220112,996.05,1005.4,988.0,991.7,15679
GPIL,20220112,263.85,266.65,261.0,262.35,336637
GPPL,20220112,98.4,99.5,97.8,98.2,488805
GPTINFRA,20220112,83.0,83.05,81.0,81.45,24773
GRANULES,20220112,338.9,340.9,331.0,334.65,1891817
GRAPHITE,20220112,510.0,549.9,510.0,544.5,5361285
GRASIM,20220112,1857.95,1877.45,1845.0,1874.0,698473
GRAUWEIL,20220112,63.25,64.4,62.6,62.85,127083
GRAVITA,20220112,318.05,327.85,316.0,316.65,317878
GREAVESCOT,20220112,234.0,234.4,215.0,220.7,11384492
GREENLAM,20220112,1915.0,1923.8,1879.65,1902.5,9566
GREENPANEL,20220112,446.9,458.0,443.5,451.9,235834
GREENPLY,20220112,223.25,227.0,220.0,220.6,381440
GREENPOWER,20220112,28.45,28.45,25.75,25.75,13820672
GRINDWELL,20220112,1950.0,1967.3,1928.05,1949.65,101173
GRINFRA,20220112,1904.0,1912.0,1875.05,1900.6,31722
GROBTEA,20220112,1279.95,1370.0,1260.0,1300.5,43955
GRPLTD,20220112,1392.6,1515.0,1380.1,1463.75,9709
GRSE,20220112,250.3,259.55,248.0,256.05,618352
GSCLCEMENT,20220112,48.75,50.85,48.55,49.5,355763
GSFC,20220112,126.3,129.15,126.3,128.05,1905010
GSPL,20220112,317.3,332.4,317.3,326.2,2577718
GSS,20220112,127.0,132.0,127.0,132.0,113621
GTL,20220112,18.5,18.5,18.5,18.5,643294
GTLINFRA,20220112,2.0,2.0,2.0,2.0,63804636
GTPL,20220112,285.2,293.9,280.05,281.1,91009
GUFICBIO,20220112,243.7,269.5,241.05,262.65,2078030
GUJALKALI,20220112,672.25,729.45,666.0,721.25,2111913
GUJAPOLLO,20220112,234.7,234.7,225.3,229.4,11288
GUJGASLTD,20220112,713.0,718.0,708.85,713.5,723948
GUJRAFFIA,20220112,49.0,49.25,48.0,49.1,11225
GULFOILLUB,20220112,459.0,468.85,451.45,459.7,83103
GULFPETRO,20220112,53.1,54.0,50.6,51.4,133818
GULPOLY,20220112,365.8,365.8,334.85,343.1,291251
HAL,20220112,1287.0,1319.3,1285.15,1312.6,846271
HAPPSTMNDS,20220112,1355.0,1359.0,1326.95,1339.55,207689
HARRMALAYA,20220112,172.15,175.5,166.95,169.75,101317
HATHWAY,20220112,22.85,22.9,22.25,22.45,4942995
HATSUN,20220112,1229.0,1232.8,1214.15,1224.85,24481
HAVELLS,20220112,1365.0,1378.0,1340.0,1355.85,806492
HAVISHA,20220112,3.45,3.45,3.45,3.45,190742
HBANKETF,20220112,385.18,388.86,382.2,387.02,2607
HBLPOWER,20220112,66.3,66.3,63.05,63.75,1050402
HBSL,20220112,63.0,63.65,60.8,60.8,46624
HCC,20220112,15.25,15.5,14.9,15.0,12568622
HCG,20220112,241.45,245.75,240.8,242.35,109110
HCL-INSYS,20220112,28.45,28.45,28.45,28.45,376481
HCLTECH,20220112,1354.0,1357.1,1331.4,1352.15,3162044
HDFC,20220112,2736.0,2752.0,2713.05,2737.5,2695634
HDFCAMC,20220112,2509.0,2509.0,2465.05,2491.3,162960
HDFCBANK,20220112,1568.0,1576.65,1552.0,1556.65,10542765
HDFCLIFE,20220112,658.3,674.25,658.3,673.25,2091488
HDFCMFGETF,20220112,42.54,42.54,42.26,42.42,219941
HDFCNIFETF,20220112,193.25,194.35,193.18,194.24,27584
HDFCSENETF,20220112,650.0,654.95,648.1,653.88,4498
HDIL,20220112,7.1,7.1,6.5,6.65,2373965
HEALTHY,20220112,8.8,8.96,8.66,8.76,119112
HECPROJECT,20220112,40.0,40.2,40.0,40.2,6397
HEG,20220112,1809.0,1908.0,1809.0,1883.95,1231438
HEIDELBERG,20220112,240.15,243.2,238.0,239.45,148518
HEMIPROP,20220112,137.8,141.0,136.25,137.65,1214559
HERANBA,20220112,718.7,724.9,710.25,715.5,225539
HERCULES,20220112,149.0,166.8,149.0,158.4,749028
HERITGFOOD,20220112,402.0,404.0,399.25,401.0,136052
HEROMOTOCO,20220112,2575.0,2595.0,2562.0,2590.5,410716
HESTERBIO,20220112,2561.3,2561.3,2498.0,2515.5,4358
HEXATRADEX,20220112,156.75,156.75,150.25,156.75,41749
HFCL,20220112,85.1,86.55,83.05,85.1,16692570
HGINFRA,20220112,583.0,598.4,583.0,588.6,144201
HGS,20220112,3070.0,3134.6,3060.0,3083.5,228812
HIKAL,20220112,516.0,525.0,499.0,509.65,393887
HIL,20220112,4459.25,4492.0,4415.55,4431.7,7836
HILTON,20220112,27.1,27.1,27.1,27.1,42410
HIMATSEIDE,20220112,270.0,270.0,260.4,263.75,225252
HINDALCO,20220112,494.0,500.85,491.0,497.95,9296587
HINDCOMPOS,20220112,312.0,320.0,310.0,313.85,3825
HINDCON,20220112,70.85,72.9,70.0,70.4,18034
HINDCOPPER,20220112,131.2,134.95,129.8,133.9,4845617
HINDMOTORS,20220112,15.7,15.75,14.5,14.5,636308
HINDNATGLS,20220112,37.25,38.5,35.55,36.0,67234
HINDOILEXP,20220112,224.0,229.8,218.55,220.4,799772
HINDPETRO,20220112,320.8,325.85,316.65,319.15,3166104
HINDUNILVR,20220112,2407.2,2416.0,2398.5,2413.15,1487554
HINDZINC,20220112,328.0,331.75,327.0,330.7,405320
HIRECT,20220112,253.75,253.75,241.7,246.3,14034
HISARMETAL,20220112,125.05,126.35,122.4,122.85,7845
HITECH,20220112,618.45,623.75,609.25,613.4,39084
HITECHCORP,20220112,322.0,322.0,305.15,308.65,20970
HITECHGEAR,20220112,253.05,275.0,253.05,263.85,47036
HLEGLAS,20220112,6264.85,6380.0,6200.05,6259.45,14703
HLVLTD,20220112,11.45,11.45,10.75,10.9,318264
HMT,20220112,29.3,29.3,28.3,28.6,9256
HMVL,20220112,77.0,78.0,75.1,76.15,74393
HNDFDS,20220112,1947.0,2106.15,1900.0,2100.0,50976
HNGSNGBEES,20220112,303.0,305.0,299.02,302.26,5324
HOMEFIRST,20220112,830.0,837.8,798.5,804.75,134266
HONAUT,20220112,43600.0,43970.0,43463.1,43637.45,11700
HONDAPOWER,20220112,1314.6,1350.0,1314.6,1338.75,4792
HOVS,20220112,64.4,64.45,61.3,61.95,15265
HPAL,20220112,466.8,473.0,434.35,439.7,458656
HPL,20220112,75.25,77.0,73.8,74.1,207706
HSCL,20220112,50.95,51.9,49.1,51.5,8738690
HSIL,20220112,238.95,241.7,233.1,234.45,175739
HTMEDIA,20220112,30.0,30.25,28.85,28.95,574835
HUBTOWN,20220112,63.4,66.4,60.15,63.2,149701
HUDCO,20220112,41.7,43.7,41.3,42.45,5455228
HUHTAMAKI,20220112,215.45,218.0,214.2,214.75,150069
IBMFNIFTY,20220112,180.15,187.97,180.15,186.64,1327
IBREALEST,20220112,173.2,177.5,172.3,173.7,12887975
IBULHSGFIN,20220112,222.45,223.8,219.5,220.7,5935492
ICDSLTD,20220112,51.3,51.3,51.3,51.3,7611
ICEMAKE,20220112,71.75,77.9,71.7,73.65,248562
ICICI500,20220112,25.9,25.9,25.52,25.76,114405
ICICIALPLV,20220112,183.5,183.5,181.25,182.81,22158
ICICIB22,20220112,47.39,47.39,46.52,47.14,124404
ICICIBANK,20220112,818.6,825.45,812.05,823.75,13034848
ICICIBANKN,20220112,384.79,386.7,384.22,385.26,6758
ICICIBANKP,20220112,191.5,193.5,191.23,193.1,51749
ICICICONSU,20220112,73.1,73.6,71.95,72.18,862
ICICIFMCG,20220112,380.36,381.0,375.08,379.66,3234
ICICIGI,20220112,1429.9,1434.0,1414.0,1427.1,344002
ICICIGOLD,20220112,42.16,42.55,42.16,42.35,162378
ICICILIQ,20220112,1000.0,1000.0,999.5,1000.0,475045
ICICILOVOL,20220112,144.88,145.6,140.31,144.1,141724
ICICIM150,20220112,124.7,124.7,120.0,120.99,39945
ICICIMCAP,20220112,108.8,108.8,106.15,107.58,84014
ICICINF100,20220112,196.23,199.99,196.23,199.25,5108
ICICINIFTY,20220112,218.7,218.7,194.31,195.08,78539
ICICINV20,20220112,101.29,101.29,99.21,100.37,10937
ICICINXT50,20220112,43.8,44.39,43.75,44.11,43101
ICICIPHARM,20220112,88.88,88.88,87.46,87.73,8831
ICICIPRULI,20220112,585.0,590.0,574.9,588.25,1343692
ICICISENSX,20220112,658.21,664.99,656.5,663.68,1196
ICICITECH,20220112,398.0,398.0,390.7,392.83,580644
ICIL,20220112,273.4,274.75,263.3,264.3,316416
ICRA,20220112,3434.35,3440.0,3379.65,3394.85,5769
IDBI,20220112,51.5,52.0,50.1,50.4,8562440
IDBIGOLD,20220112,4399.95,4410.0,4395.0,4397.0,125
IDEA,20220112,12.2,13.5,12.0,12.8,856995853
IDFC,20220112,63.4,64.4,63.0,63.35,5506191
IDFCFIRSTB,20220112,49.65,49.85,49.15,49.5,21733382
IDFNIFTYET,20220112,190.6,190.86,188.38,190.86,208
IEX,20220112,261.0,261.75,258.2,259.75,4221764
IFBAGRO,20220112,688.0,735.0,680.0,716.75,96824
IFBIND,20220112,1180.0,1187.25,1116.5,1159.2,12885
IFCI,20220112,16.9,17.1,16.4,16.5,6836476
IFGLEXPOR,20220112,336.7,340.0,329.55,334.4,62220
IGARASHI,20220112,532.45,542.85,521.4,526.15,131386
IGL,20220112,465.0,467.4,456.9,458.35,2966412
IGPL,20220112,731.9,750.3,721.3,726.35,98425
IIFL,20220112,315.0,315.0,306.0,312.1,427172
IIFLSEC,20220112,96.85,96.85,94.1,94.75,267534
IIFLWAM,20220112,1598.0,1617.95,1550.75,1574.2,53893
IITL,20220112,85.0,88.0,82.3,82.55,5077
IL&FSENGG,20220112,10.15,10.15,10.15,10.15,8526
IL&FSTRANS,20220112,7.05,7.05,6.45,6.85,297602
IMAGICAA,20220112,10.9,11.3,10.75,10.85,205199
IMFA,20220112,412.0,427.4,412.0,417.2,41779
IMPAL,20220112,798.0,803.4,787.0,794.75,1997
INCREDIBLE,20220112,32.8,33.5,32.8,32.8,23209
INDBANK,20220112,23.4,25.5,23.4,24.1,377039
INDHOTEL,20220112,199.0,209.2,197.95,208.25,13520393
INDIACEM,20220112,245.4,250.8,242.55,248.5,5102928
INDIAGLYCO,20220112,985.0,1049.9,978.55,996.75,901634
INDIAMART,20220112,6560.0,6907.0,6508.0,6850.25,311975
INDIANB,20220112,147.3,148.25,145.4,145.85,1977157
INDIANCARD,20220112,317.8,317.8,294.45,295.1,19524
INDIANHUME,20220112,210.5,213.95,206.1,207.55,61143
INDIGO,20220112,2057.6,2100.0,2040.7,2089.0,725042
INDIGOPNTS,20220112,2060.0,2068.7,2050.7,2065.05,14258
INDLMETER,20220112,21.2,21.2,19.95,19.95,65959
INDNIPPON,20220112,532.0,560.0,520.35,525.65,147536
INDOCO,20220112,429.9,431.25,425.05,426.45,48900
INDORAMA,20220112,75.05,87.8,75.05,82.95,3606347
INDOSTAR,20220112,275.0,278.8,262.7,269.05,273085
INDOTECH,20220112,223.0,224.5,218.8,220.85,9189
INDOTHAI,20220112,426.55,426.55,426.55,426.55,3864
INDOWIND,20220112,35.85,35.85,35.85,35.85,162023
INDRAMEDCO,20220112,79.6,80.0,77.5,78.1,328812
INDSWFTLAB,20220112,81.6,81.6,76.7,77.55,146819
INDSWFTLTD,20220112,18.5,18.5,16.8,16.8,346078
INDTERRAIN,20220112,69.9,70.15,65.85,66.6,307187
INDUSINDBK,20220112,928.0,946.6,920.1,941.55,5506622
INDUSTOWER,20220112,269.85,277.9,268.05,275.8,3819111
INEOSSTYRO,20220112,1410.0,1450.0,1390.0,1430.4,13870
INFIBEAM,20220112,42.7,42.9,40.35,40.95,4790406
INFOBEAN,20220112,510.0,510.0,482.0,485.6,21083
INFRABEES,20220112,539.0,545.0,533.62,542.75,3561
INFY,20220112,1868.9,1889.0,1860.0,1877.45,5362535
INGERRAND,20220112,1277.9,1300.0,1275.8,1291.65,53333
INOXLEISUR,20220112,374.0,386.0,371.35,382.75,503830
INOXWIND,20220112,132.8,133.25,123.15,124.45,1037525
INSECTICID,20220112,712.4,721.85,707.35,711.35,12357
INTELLECT,20220112,751.0,764.0,743.25,750.5,291566
INTENTECH,20220112,88.3,88.85,85.55,86.4,106451
INTLCONV,20220112,97.25,99.9,91.45,94.85,939697
INVENTURE,20220112,6.65,6.65,6.05,6.25,100812809
IOB,20220112,21.0,21.1,20.85,20.95,3723305
IOC,20220112,119.2,120.0,118.35,119.15,7165590
IOLCP,20220112,457.05,469.0,456.7,457.6,201906
IPCALAB,20220112,1061.5,1067.95,1037.0,1045.3,339266
IPL,20220112,323.6,327.75,319.5,320.55,149845
IRB,20220112,246.0,248.7,238.0,240.5,952323
IRCON,20220112,46.9,47.1,46.3,46.65,1200399
IRCTC,20220112,868.8,869.4,848.25,861.25,3419540
IRFC,20220112,23.15,23.15,22.95,23.05,7981078
IRIS,20220112,148.0,150.9,145.5,147.8,22074
IRISDOREME,20220112,204.8,212.75,204.8,209.0,2506
ISEC,20220112,786.75,793.4,781.0,791.25,150926
ISFT,20220112,258.8,258.8,236.9,237.4,151329
ISGEC,20220112,669.0,676.5,652.8,656.7,72075
ISMTLTD,20220112,48.7,53.0,48.7,50.95,715895
ITC,20220112,222.5,223.65,221.6,222.75,13158894
ITDC,20220112,375.45,379.8,373.0,374.2,19037
ITDCEM,20220112,83.0,85.9,82.15,82.7,1035636
ITI,20220112,120.55,121.45,119.45,119.65,223277
IVC,20220112,9.7,9.7,9.25,9.25,491109
IVP,20220112,130.9,130.9,125.85,127.4,14937
IVZINGOLD,20220112,4272.95,4309.9,4272.9,4309.6,28
IVZINNIFTY,20220112,1970.85,1990.45,1970.85,1972.5,34
IWEL,20220112,743.15,810.1,743.15,793.3,1723
IZMO,20220112,95.5,96.9,91.1,93.4,138765
J&KBANK,20220112,39.4,43.1,39.4,42.4,27354092
JAGRAN,20220112,67.9,72.35,67.0,71.65,1416561
JAGSNPHARM,20220112,174.9,175.25,170.5,170.9,72944
JAIBALAJI,20220112,60.9,62.45,60.2,61.65,71674
JAICORPLTD,20220112,135.6,137.25,132.5,132.9,2042525
JAINSTUDIO,20220112,3.75,3.75,3.6,3.6,14060
JAIPURKURT,20220112,90.9,90.9,84.25,84.7,16707
JAMNAAUTO,20220112,111.0,114.55,110.8,112.2,1287348
JASH,20220112,504.4,504.4,483.3,489.6,27710
JAYAGROGN,20220112,228.1,232.5,225.05,228.75,22232
JAYBARMARU,20220112,190.95,193.15,187.1,189.25,43664
JAYNECOIND,20220112,27.4,27.4,26.2,26.95,164171
JAYSREETEA,20220112,109.65,112.85,108.3,108.95,245185
JBCHEPHARM,20220112,1749.0,1750.1,1700.0,1707.0,147289
JBFIND,20220112,21.4,21.9,20.5,21.05,340583
JBMA,20220112,1643.9,1643.9,1487.4,1490.15,396838
JCHAC,20220112,1964.95,1969.9,1950.95,1956.5,12990
JETAIRWAYS,20220112,87.7,89.45,87.7,88.15,65476
JETFREIGHT,20220112,71.75,71.75,64.95,64.95,88681
JHS,20220112,31.45,33.4,31.05,31.7,1154834
JINDALPHOT,20220112,287.0,299.0,284.8,299.0,96707
JINDALPOLY,20220112,1059.0,1059.0,1035.55,1042.35,37606
JINDALSAW,20220112,103.0,103.9,102.1,102.5,831293
JINDALSTEL,20220112,387.0,394.6,386.55,390.4,3823504
JINDRILL,20220112,173.7,173.7,156.25,159.15,387434
JINDWORLD,20220112,264.7,268.8,261.9,264.05,180331
JISLDVREQS,20220112,27.0,27.1,25.8,26.45,64816
JISLJALEQS,20220112,47.0,47.5,45.75,45.95,1856334
JITFINFRA,20220112,126.0,129.9,120.0,121.45,52105
JKCEMENT,20220112,3510.3,3546.9,3425.45,3516.8,65889
JKIL,20220112,173.7,173.95,170.8,172.8,113036
JKLAKSHMI,20220112,597.15,600.65,588.6,592.7,108161
JKPAPER,20220112,209.0,212.0,208.0,209.05,581311
JKTYRE,20220112,137.45,138.15,136.1,136.35,713139
JMA,20220112,70.05,83.25,70.0,83.25,986673
JMCPROJECT,20220112,103.05,108.0,102.3,104.95,176898
JMFINANCIL,20220112,76.5,79.45,76.5,77.45,2557889
JOCIL,20220112,206.3,207.7,202.5,204.7,10914
JPASSOCIAT,20220112,11.95,12.25,11.45,11.75,52925446
JPINFRATEC,20220112,4.65,4.65,4.25,4.65,33897548
JPOLYINVST,20220112,312.8,315.5,309.0,315.5,13973
JPPOWER,20220112,10.65,11.15,9.2,10.35,789172845
JSL,20220112,191.4,192.85,188.4,191.9,826554
JSLHISAR,20220112,361.95,370.5,357.95,369.05,201886
JSWENERGY,20220112,308.0,313.0,305.75,310.95,326461
JSWHL,20220112,4102.0,4176.8,3944.9,4015.8,650
JSWISPL,20220112,37.0,37.35,33.5,33.95,8848949
JSWSTEEL,20220112,652.0,659.2,649.0,657.05,5343630
JTEKTINDIA,20220112,93.25,94.8,92.9,93.4,117507
JTLINFRA,20220112,253.0,262.05,249.75,257.8,248452
JUBLFOOD,20220112,3826.0,3925.0,3814.0,3917.2,661149
JUBLINDS,20220112,733.0,755.0,712.65,719.05,87815
JUBLINGREA,20220112,611.0,617.65,590.9,593.65,528357
JUBLPHARMA,20220112,569.05,572.95,563.3,568.0,86120
JUNIORBEES,20220112,456.84,478.9,441.12,453.29,61867
JUSTDIAL,20220112,873.2,884.0,863.15,876.05,1095325
JYOTHYLAB,20220112,142.2,142.8,140.05,140.35,290350
JYOTISTRUC,20220112,22.35,22.35,22.35,22.35,106825
KABRAEXTRU,20220112,452.0,487.4,447.3,482.65,386612
KAJARIACER,20220112,1348.8,1360.0,1329.9,1352.2,175258
KAKATCEM,20220112,258.7,262.45,252.25,255.1,37983
KALPATPOWR,20220112,385.0,385.0,376.5,378.85,190589
KALYANIFRG,20220112,199.0,199.0,188.1,193.6,330
KALYANKJIL,20220112,70.65,71.55,69.35,69.85,1041897
KAMATHOTEL,20220112,49.45,50.8,47.05,49.55,154636
KAMDHENU,20220112,229.45,231.25,221.3,222.15,48696
KANANIIND,20220112,17.5,17.75,17.3,17.75,40982
KANORICHEM,20220112,172.0,172.2,170.0,172.2,24243
KANPRPLA,20220112,134.3,143.5,133.7,140.1,56500
KANSAINER,20220112,606.9,628.45,604.05,613.3,317924
KAPSTON,20220112,185.35,185.35,167.75,167.95,20743
KARMAENG,20220112,36.3,36.3,34.05,34.25,31554
KARURVYSYA,20220112,47.95,48.35,47.2,48.0,2614769
KAUSHALYA,20220112,4.05,4.05,4.05,4.05,19773
KAVVERITEL,20220112,12.5,12.5,12.3,12.5,88244
KAYA,20220112,463.5,480.15,463.5,469.55,19778
KBCGLOBAL,20220112,16.75,17.05,16.4,16.65,3491015
KCP,20220112,147.0,147.0,139.65,140.45,192560
KCPSUGIND,20220112,29.45,30.3,28.35,28.65,1049755
KDDL,20220112,991.0,1030.0,970.0,1008.75,44288
KEC,20220112,500.0,503.9,491.0,494.7,440871
KECL,20220112,28.25,28.25,26.45,26.5,446337
