SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASIANPAINT,20220113,3560.0,3560.0,3450.0,3456.25,1153984
ASIANTILES,20220113,130.5,132.0,120.15,122.65,6368089
ASPINWALL,20220113,153.45,157.5,153.45,155.7,4548
ASTEC,20220113,1638.9,1649.65,1588.0,1596.5,18124
ASTERDM,20220113,182.5,183.7,181.75,183.25,193170
ASTRAL,20220113,2490.0,2524.95,2464.25,2483.45,410140
ASTRAMICRO,20220113,235.0,237.7,232.2,234.85,190492
ASTRAZEN,20220113,3036.0,3157.9,3017.95,3089.25,46817
ASTRON,20220113,50.9,51.7,49.4,50.05,90637
ATFL,20220113,982.3,993.35,970.25,976.6,2533
ATGL,20220113,1800.0,1833.0,1775.0,1821.25,108499
ATLANTA,20220113,23.0,23.25,21.3,22.25,232206
ATUL,20220113,10030.0,10597.95,9850.0,10338.65,103752
ATULAUTO,20220113,195.0,200.7,193.0,193.7,174341
AUBANK,20220113,1295.0,1319.7,1292.05,1308.4,1196526
AURIONPRO,20220113,338.6,351.0,333.15,348.8,157614
AUROPHARMA,20220113,718.9,726.5,715.5,717.6,1022378
AURUM,20220113,162.8,164.3,157.0,157.25,141499
AUSOMENT,20220113,75.9,76.75,73.35,74.35,7938
AUTOAXLES,20220113,1611.05,1611.05,1565.0,1578.9,12458
AUTOIND,20220113,65.9,67.4,63.25,64.0,41866
AVADHSUGAR,20220113,540.0,607.85,528.0,593.35,1467172
AVANTIFEED,20220113,607.0,624.75,595.5,622.4,756678
AVTNPL,20220113,81.0,82.8,80.55,81.05,130408
AWHCL,20220113,328.7,328.7,319.9,322.05,135840
AXISBANK,20220113,749.0,749.0,737.05,740.7,5196538
AXISBNKETF,20220113,384.4,388.8,384.26,386.37,867
AXISBPSETF,20220113,10.43,10.44,10.43,10.43,34773
AXISCADES,20220113,106.05,110.75,106.05,106.95,25352
AXISCETF,20220113,72.99,72.99,71.3,72.39,4989
AXISGOLD,20220113,41.52,41.55,41.3,41.38,97693
AXISHCETF,20220113,87.0,88.87,87.0,88.05,28078
AXISNIFTY,20220113,191.8,191.8,190.52,190.93,4104
AXISTECETF,20220113,399.98,407.7,386.55,390.09,2686
AYMSYNTEX,20220113,128.75,138.2,124.55,134.75,176220
BAFNAPH,20220113,144.8,147.2,136.15,137.8,9448
BAGFILMS,20220113,5.8,5.8,5.8,5.8,166981
BAJAJ-AUTO,20220113,3445.9,3474.3,3430.0,3451.0,291271
BAJAJCON,20220113,194.15,196.2,192.8,193.0,489870
BAJAJELEC,20220113,1235.1,1252.6,1218.6,1232.35,97184
BAJAJFINSV,20220113,17997.7,18274.9,17900.0,18225.0,248013
BAJAJHCARE,20220113,425.15,425.15,415.0,421.15,39376
BAJAJHIND,20220113,16.25,16.65,15.9,16.65,22393588
BAJAJHLDNG,20220113,5360.0,5370.0,5296.25,5353.0,11714
BAJFINANCE,20220113,7828.0,7849.55,7774.0,7808.35,616374
BALAJITELE,20220113,67.75,67.75,66.0,66.45,206181
BALAMINES,20220113,3707.0,3735.0,3656.85,3686.7,42135
BALAXI,20220113,500.85,519.4,500.0,513.05,1181
BALKRISHNA,20220113,42.7,44.95,42.55,42.9,11491
BALKRISIND,20220113,2450.0,2475.35,2427.6,2469.3,155323
BALMLAWRIE,20220113,133.4,134.4,131.8,132.75,240273
BALPHARMA,20220113,119.5,125.0,116.85,121.7,251212
BALRAMCHIN,20220113,425.8,448.75,421.5,444.65,8579662
BANARBEADS,20220113,97.0,105.6,92.45,103.1,448655
BANARISUG,20220113,2852.0,2854.75,2792.4,2822.1,3761
BANCOINDIA,20220113,188.45,190.95,188.0,190.25,56785
BANDHANBNK,20220113,283.2,296.8,282.0,294.55,10765479
BANG,20220113,38.95,40.5,38.45,38.65,44616
BANKA,20220113,83.5,84.45,76.65,83.25,10528
BANKBARODA,20220113,92.6,94.65,92.2,93.9,25289041
BANKBEES,20220113,389.69,390.01,386.23,387.29,735835
BANKINDIA,20220113,54.9,54.9,54.1,54.2,5021357
BANSWRAS,20220113,296.0,297.0,286.05,289.8,67184
BARBEQUE,20220113,1419.25,1524.0,1415.0,1456.35,59933
BARTRONICS,20220113,7.45,8.15,7.45,8.15,145741
BASF,20220113,3255.0,3255.0,3129.1,3139.55,25068
BASML,20220113,92.4,94.0,88.5,92.6,487808
BATAINDIA,20220113,1982.85,1992.0,1960.05,1980.25,305542
BAYERCROP,20220113,5095.0,5168.0,5000.05,5022.15,22057
BBETF0432,20220113,998.5,999.86,997.5,997.87,8995
BBL,20220113,1897.75,1917.25,1869.1,1905.25,16477
BBOX,20220113,999.0,1023.3,975.35,978.85,3581
BBTC,20220113,1120.0,1128.0,1103.3,1108.0,31987
BCG,20220113,186.0,186.0,171.55,174.15,2307761
BCLIND,20220113,398.3,398.3,370.0,398.3,120143
BCONCEPTS,20220113,58.65,58.65,53.25,58.5,168409
BCP,20220113,7.7,7.7,7.7,7.7,365376
BDL,20220113,417.0,417.0,409.0,411.95,68778
BEARDSELL,20220113,17.35,17.35,17.35,17.35,48065
BECTORFOOD,20220113,380.15,384.35,380.0,380.25,54808
BEDMUTHA,20220113,78.75,80.25,77.0,77.8,36488
BEL,20220113,211.9,212.3,207.25,209.55,4048229
BEML,20220113,1886.0,1901.9,1846.2,1855.3,183377
BEPL,20220113,177.25,182.3,177.25,178.2,978745
BERGEPAINT,20220113,790.0,793.05,778.75,781.95,420171
BESTAGRO,20220113,1075.0,1190.0,1070.0,1159.05,201805
BFINVEST,20220113,351.5,351.55,337.2,339.55,26861
BFUTILITIE,20220113,413.7,416.6,404.1,406.45,141831
BGRENERGY,20220113,99.5,106.55,98.2,106.55,1237499
BHAGCHEM,20220113,980.45,1018.0,951.0,989.65,4684
BHAGERIA,20220113,252.9,257.2,251.1,252.95,16933
BHAGYANGR,20220113,52.5,52.5,50.7,51.0,48481
BHAGYAPROP,20220113,36.5,37.65,35.15,35.55,71099
BHANDARI,20220113,14.0,14.0,13.7,13.7,411646
BHARATFORG,20220113,760.0,771.2,756.2,768.0,942527
BHARATGEAR,20220113,171.75,175.5,169.2,170.15,89984
BHARATRAS,20220113,12880.0,12894.65,12600.7,12640.8,2798
BHARATWIRE,20220113,69.0,72.2,67.2,71.15,121664
BHARTIARTL,20220113,729.0,735.65,726.15,731.8,5829874
BHEL,20220113,62.45,63.65,61.6,62.7,27759563
BIGBLOC,20220113,73.4,74.95,72.45,72.45,94633
BIL,20220113,305.0,325.1,305.0,320.6,34387
BINDALAGRO,20220113,30.3,31.4,30.3,30.55,212403
BIOCON,20220113,365.0,374.2,358.6,370.25,2924164
BIOFILCHEM,20220113,86.0,91.8,83.0,88.0,533850
BIRLACABLE,20220113,108.25,109.8,106.0,106.55,106635
BIRLACORPN,20220113,1510.8,1533.55,1501.05,1524.1,135791
BIRLAMONEY,20220113,73.1,76.45,72.0,75.0,1254993
BIRLATYRE,20220113,25.95,26.25,25.45,25.65,342136
BKMINDST,20220113,3.8,3.8,3.5,3.8,905734
BLBLIMITED,20220113,27.55,27.55,27.55,27.55,38966
BLISSGVS,20220113,99.4,101.2,98.95,99.5,549045
BLKASHYAP,20220113,28.5,28.8,27.8,28.65,390119
BLS,20220113,214.0,214.0,204.8,208.4,104768
BLUEDART,20220113,7418.0,7500.0,7180.3,7255.3,32593
BLUESTARCO,20220113,1010.8,1030.0,999.1,1025.9,62750
BODALCHEM,20220113,120.9,125.9,117.5,122.25,1365467
BOMDYEING,20220113,114.0,115.1,111.75,112.65,3052975
BOROLTD,20220113,390.0,391.9,380.0,381.2,55377
BORORENEW,20220113,643.5,662.55,638.95,642.6,244603
BOSCHLTD,20220113,17364.95,17516.55,17230.0,17396.6,14882
BPCL,20220113,390.2,397.55,387.25,394.5,4245712
BPL,20220113,67.05,69.2,66.8,67.15,187020
BRFL,20220113,8.15,8.3,7.9,8.05,317675
BRIGADE,20220113,471.0,485.05,467.65,477.6,422014
BRITANNIA,20220113,3700.2,3759.95,3691.3,3749.05,129143
BRNL,20220113,31.7,32.7,31.3,31.6,37726
BROOKS,20220113,107.4,109.0,105.0,105.75,19548
BSE,20220113,1955.0,2093.1,1932.5,2006.6,4152096
BSHSL,20220113,314.0,318.9,310.0,316.0,1551
BSL,20220113,125.8,125.8,117.1,119.45,56932
BSLGOLDETF,20220113,44.07,44.07,43.45,43.73,56573
BSLNIFTY,20220113,20.01,20.42,20.01,20.24,45843
BSLSENETFG,20220113,58.31,59.48,57.5,58.65,3126
BSOFT,20220113,576.4,579.9,561.25,569.6,2189970
BURGERKING,20220113,147.0,147.5,145.25,145.85,769230
BURNPUR,20220113,8.0,8.0,7.35,7.35,544301
BUTTERFLY,20220113,1350.0,1350.0,1298.5,1319.5,35541
BVCL,20220113,25.0,25.5,23.55,23.9,15107
BYKE,20220113,38.1,41.0,36.0,36.35,1399922
CADILAHC,20220113,444.0,451.55,443.7,447.25,1952581
CALSOFT,20220113,42.0,43.5,41.4,42.85,95743
CAMLINFINE,20220113,168.9,168.95,159.0,160.8,846729
CAMS,20220113,2868.0,2958.0,2852.15,2925.2,313589
CANBK,20220113,222.6,227.15,220.7,225.35,8399690
CANDC,20220113,8.85,8.85,8.05,8.05,90205
CANFINHOME,20220113,609.85,614.3,601.0,603.6,579280
CANTABIL,20220113,820.0,820.0,794.1,801.75,10465
CAPACITE,20220113,168.8,170.65,166.6,167.8,260938
CAPLIPOINT,20220113,835.5,846.85,830.1,841.6,89683
CAPTRUST,20220113,137.9,141.0,130.5,134.0,110898
CARBORUNIV,20220113,992.0,1007.7,980.25,997.0,114331
CAREERP,20220113,137.9,143.9,137.9,140.4,83788
CARERATING,20220113,623.7,634.0,617.0,620.95,106572
CARTRADE,20220113,823.0,832.45,815.1,816.95,108548
CASTROLIND,20220113,125.45,125.45,123.65,124.1,587486
CCCL,20220113,1.9,1.9,1.9,1.9,911660
CCHHL,20220113,8.6,8.75,8.35,8.6,98578
CCL,20220113,425.9,432.0,422.2,423.95,151045
CDSL,20220113,1548.0,1624.75,1540.05,1608.6,1618130
CEATLTD,20220113,1134.8,1161.0,1134.0,1139.65,112823
CEBBCO,20220113,51.35,51.35,48.3,51.35,1099667
CELEBRITY,20220113,19.6,19.95,19.6,19.6,56496
CENTENKA,20220113,470.0,485.5,467.45,477.45,64446
CENTEXT,20220113,13.35,13.75,12.85,13.25,603141
CENTRALBK,20220113,21.8,22.25,21.55,21.7,4062731
CENTRUM,20220113,34.95,36.0,34.65,35.35,2008150
CENTUM,20220113,603.0,617.0,602.8,613.55,18501
CENTURYPLY,20220113,653.85,655.0,640.65,648.7,102354
CENTURYTEX,20220113,995.9,1009.6,980.1,992.95,380483
CERA,20220113,4949.0,5072.0,4880.3,4906.1,18603
CEREBRAINT,20220113,89.2,92.4,87.5,89.1,677794
CESC,20220113,93.0,93.55,91.05,92.25,5494584
CGCL,20220113,510.0,520.2,509.8,514.4,15393
CGPOWER,20220113,189.0,190.0,184.2,185.75,1372632
CHALET,20220113,243.6,245.85,232.45,235.45,207121
CHAMBLFERT,20220113,454.0,456.95,449.3,451.5,2554291
CHEMBOND,20220113,218.95,220.45,214.0,215.5,22865
CHEMCON,20220113,386.1,388.65,382.55,383.55,65629
CHEMFAB,20220113,183.8,189.0,180.0,187.0,43522
CHEMPLASTS,20220113,610.7,624.05,596.0,599.9,433174
CHENNPETRO,20220113,111.9,114.25,110.1,112.45,941689
CHOLAFIN,20220113,596.0,601.5,585.5,589.4,1103090
CHOLAHLDNG,20220113,638.0,654.9,638.0,650.95,42122
CIGNITITEC,20220113,585.9,585.9,571.25,574.75,34163
CINELINE,20220113,94.5,95.75,92.85,94.15,46704
CINEVISTA,20220113,17.65,17.95,16.8,16.95,66274
CIPLA,20220113,912.0,929.15,908.7,924.05,2739659
CLEAN,20220113,2550.05,2575.0,2518.0,2533.0,110780
CLEDUCATE,20220113,115.1,118.3,115.1,118.3,21078
CLNINDIA,20220113,493.0,495.0,488.0,493.6,37300
CLSEL,20220113,104.15,104.15,102.25,102.75,28466
CMICABLES,20220113,49.5,49.5,47.35,48.7,63292
CMSINFO,20220113,278.0,289.85,275.5,281.0,3523028
COALINDIA,20220113,159.35,166.45,159.0,164.75,20271714
COASTCORP,20220113,324.95,388.8,323.0,388.8,578760
COCHINSHIP,20220113,352.5,352.5,348.0,349.9,88495
COFFEEDAY,20220113,55.85,55.9,53.25,54.45,7824193
COFORGE,20220113,5820.0,5864.8,5685.65,5726.65,209226
COLPAL,20220113,1452.0,1468.9,1437.0,1466.35,355451
COMPINFO,20220113,41.6,43.5,40.5,41.1,849261
COMPUSOFT,20220113,35.5,35.5,35.5,35.5,57032
CONCOR,20220113,652.0,671.0,651.0,669.85,1294997
CONFIPET,20220113,74.5,78.0,73.7,75.9,2581012
CONSOFINVT,20220113,160.0,171.15,158.95,165.5,67124
CONTROLPR,20220113,375.0,375.7,360.55,367.3,51436
CORALFINAC,20220113,48.4,48.4,45.3,46.15,168540
CORDSCABLE,20220113,67.0,67.7,64.45,67.05,91011
COROMANDEL,20220113,779.75,792.7,775.0,788.25,493780
COSMOFILMS,20220113,1509.95,1590.0,1501.0,1568.7,99822
COUNCODOS,20220113,8.55,8.55,7.9,7.9,373881
COX&KINGS,20220113,2.6,2.6,2.6,2.6,439107
CPSEETF,20220113,33.0,33.0,31.6,32.01,4124454
CRAFTSMAN,20220113,2311.0,2363.0,2300.0,2344.85,35645
CREATIVE,20220113,677.0,682.5,617.5,676.65,206428
CREATIVEYE,20220113,5.5,5.5,5.25,5.25,10404
CREDITACC,20220113,565.15,571.65,560.25,569.1,144275
CREST,20220113,148.1,153.0,148.1,148.55,1211
CRISIL,20220113,2960.0,2971.0,2911.15,2944.65,19950
CROMPTON,20220113,443.95,450.75,442.8,448.65,1639648
CSBBANK,20220113,256.0,257.4,238.0,239.95,926684
CTE,20220113,86.85,89.25,86.0,86.45,86960
CUB,20220113,146.0,150.55,144.25,149.7,3463630
CUBEXTUB,20220113,35.3,35.8,33.55,34.2,50724
CUMMINSIND,20220113,974.2,980.25,964.0,975.45,302741
CUPID,20220113,225.2,227.55,220.25,225.25,31886
CYBERMEDIA,20220113,19.4,19.4,17.6,18.6,192644
CYBERTECH,20220113,225.0,230.75,222.0,223.75,210547
CYIENT,20220113,1044.85,1051.85,1032.3,1036.15,137169
DAAWAT,20220113,78.25,78.4,76.15,77.25,1263013
DABUR,20220113,582.5,584.85,577.55,580.7,1421440
DALBHARAT,20220113,2026.8,2038.0,1990.85,2004.85,149076
DALMIASUG,20220113,430.9,450.0,424.5,442.65,418091
DAMODARIND,20220113,58.0,64.0,58.0,62.65,104782
DANGEE,20220113,210.4,214.0,209.1,211.15,4678
DATAMATICS,20220113,347.35,355.0,346.35,349.6,217244
DATAPATTNS,20220113,760.0,760.0,743.45,746.0,189888
DBCORP,20220113,96.5,100.5,94.65,97.7,963468
DBL,20220113,410.1,416.0,404.65,405.4,611475
DBREALTY,20220113,59.05,65.15,58.95,65.15,1219545
DBSTOCKBRO,20220113,42.4,42.4,42.4,42.4,6349
DCAL,20220113,210.5,221.9,208.05,220.1,1176759
DCBBANK,20220113,86.6,87.0,85.6,86.2,632731
DCM,20220113,137.35,137.35,129.5,131.8,29717
DCMFINSERV,20220113,4.5,4.5,4.2,4.3,15836
DCMNVL,20220113,377.0,377.0,360.85,367.75,121614
DCMSHRIRAM,20220113,1011.0,1027.0,998.0,1015.05,47242
DCMSRIND,20220113,97.85,102.0,96.55,100.2,201176
DCW,20220113,46.0,47.7,45.5,47.2,903308
DECCANCE,20220113,631.0,637.1,623.0,624.7,20671
DEEPAKFERT,20220113,489.2,517.2,470.0,509.05,1980378
DEEPAKNTR,20220113,2644.7,2667.8,2610.6,2656.85,667966
DEEPENR,20220113,43.85,43.9,41.9,42.45,61046
DEEPINDS,20220113,180.15,187.45,177.05,184.1,81439
DELPHIFX,20220113,570.0,576.3,560.05,571.65,3308
DELTACORP,20220113,288.5,294.75,286.55,292.55,5952224
DELTAMAGNT,20220113,98.15,100.9,96.0,97.3,33586
DEN,20220113,43.3,45.0,43.15,44.1,2142735
DENORA,20220113,457.6,484.0,452.05,472.75,19476
DEVYANI,20220113,187.5,188.7,185.6,186.85,2593222
DFMFOODS,20220113,296.0,302.95,295.0,298.8,79813
DGCONTENT,20220113,23.5,23.5,21.6,21.6,24845
DHAMPURSUG,20220113,344.0,359.35,340.0,352.4,2287417
DHANBANK,20220113,15.05,15.25,14.9,14.95,545324
DHANI,20220113,161.35,161.8,157.65,158.55,853919
DHANUKA,20220113,746.8,751.35,736.0,742.0,40645
DHARAMSI,20220113,385.0,387.45,368.05,372.25,21341
DHARSUGAR,20220113,20.5,22.0,20.5,21.6,63807
DHRUV,20220113,56.0,58.65,56.0,57.4,7401
DHUNINV,20220113,752.5,774.8,739.8,755.6,9636
DIAMONDYD,20220113,898.0,908.0,855.0,868.9,29405
DICIND,20220113,423.7,423.7,406.05,408.75,2395
DIGISPICE,20220113,44.9,45.5,43.1,43.9,142894
DIGJAMLMTD,20220113,311.45,311.45,311.45,311.45,9757
DISHTV,20220113,18.1,18.55,17.75,17.95,4779626
DIVISLAB,20220113,4493.0,4619.15,4466.0,4590.05,646137
DIXON,20220113,5330.0,5352.95,5245.9,5269.45,188976
DLF,20220113,419.8,419.8,409.5,410.8,4584953
DLINKINDIA,20220113,171.3,185.5,171.0,182.2,2141600
DMART,20220113,4276.0,4354.45,4221.6,4254.6,1090010
DNAMEDIA,20220113,3.3,3.3,3.3,3.3,154978
DODLA,20220113,562.0,565.0,556.3,559.15,10813
DOLATALGO,20220113,88.0,88.35,86.2,86.65,106514
DOLLAR,20220113,577.5,577.95,555.95,575.55,214846
DONEAR,20220113,70.1,70.9,68.55,70.3,49013
DPABHUSHAN,20220113,404.95,414.9,395.0,406.65,13734
DPSCLTD,20220113,18.3,18.3,17.7,18.05,263384
DPWIRES,20220113,269.95,293.55,265.05,291.45,232857
DREDGECORP,20220113,338.9,343.8,335.0,339.05,120994
DRREDDY,20220113,4700.0,4759.6,4684.6,4725.95,454051
DSPN50ETF,20220113,182.0,182.25,181.0,182.0,6296
DSPNEWETF,20220113,201.61,203.35,199.1,202.52,5772
DSPQ50ETF,20220113,181.2,183.1,181.2,182.06,3091
DSSL,20220113,202.55,219.25,198.2,207.65,442517
DTIL,20220113,320.05,322.05,306.65,312.95,39888
DUCON,20220113,27.0,27.0,27.0,27.0,104438
DVL,20220113,282.75,284.0,274.85,281.05,32667
DWARKESH,20220113,88.95,96.5,87.5,94.15,15056767
DYNAMATECH,20220113,2185.95,2200.0,2175.0,2180.7,4357
DYNPRO,20220113,632.0,632.0,607.45,612.9,45836
EASEMYTRIP,20220113,581.0,586.3,569.0,574.15,267207
EASTSILK,20220113,12.35,12.35,12.35,12.35,59211
