SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220131,255.0,263.9,225.0,229.05,646980
DTIL,20220131,297.2,305.0,296.0,298.95,9633
DUCON,20220131,24.65,24.65,22.95,22.95,164548
DVL,20220131,283.35,287.9,276.8,283.9,24992
DWARKESH,20220131,96.9,97.45,93.0,94.65,4353878
DYNAMATECH,20220131,2125.0,2170.95,2022.6,2080.8,4724
DYNPRO,20220131,565.0,590.0,565.0,575.3,24634
EASEMYTRIP,20220131,557.5,562.9,542.7,556.35,676580
EASTSILK,20220131,8.7,8.7,8.4,8.7,200641
EASUNREYRL,20220131,3.25,3.25,3.25,3.25,50
EBANK,20220131,3991.3,4027.85,3780.1,4008.32,19
EBBETF0423,20220131,1159.4,1159.4,1155.05,1158.15,6512
EBBETF0425,20220131,1078.0,1078.0,1075.58,1077.98,14927
EBBETF0430,20220131,1195.0,1195.0,1180.0,1187.82,23082
EBBETF0431,20220131,1061.49,1063.85,1060.0,1061.52,10170
ECLERX,20220131,2316.0,2385.4,2255.6,2351.85,112465
EDELWEISS,20220131,69.1,71.0,69.1,69.75,731634
EDUCOMP,20220131,5.95,5.95,5.85,5.95,200844
EICHERMOT,20220131,2644.9,2681.0,2632.9,2645.5,416447
EIDPARRY,20220131,472.0,489.3,472.0,484.9,163011
EIFFL,20220131,115.0,120.4,110.4,113.8,8680
EIHAHOTELS,20220131,375.1,412.0,365.1,377.7,166353
EIHOTEL,20220131,140.9,147.5,137.05,140.55,1185653
EIMCOELECO,20220131,357.95,362.95,349.55,355.05,2877
EKC,20220131,242.8,249.0,232.5,235.85,493848
ELECON,20220131,180.1,185.0,176.45,178.2,337491
ELECTCAST,20220131,40.2,40.9,39.45,39.75,679499
ELECTHERM,20220131,137.45,137.45,132.65,133.4,61659
ELGIEQUIP,20220131,320.0,339.0,315.25,331.4,955637
ELGIRUBCO,20220131,43.75,43.75,41.5,42.0,36210
EMAMILTD,20220131,494.9,507.2,489.0,498.3,938700
EMAMIPAP,20220131,153.2,179.0,153.2,169.6,533599
EMAMIREAL,20220131,85.35,87.0,83.05,84.45,38630
EMKAY,20220131,132.8,146.9,129.0,130.75,1147000
EMMBI,20220131,105.75,110.8,105.65,107.55,117110
ENDURANCE,20220131,1590.8,1619.35,1576.4,1602.35,23840
ENERGYDEV,20220131,28.45,28.9,26.7,27.25,107053
ENGINERSIN,20220131,69.6,70.25,69.15,69.45,819478
ENIL,20220131,176.4,176.4,170.15,171.45,6303
EPL,20220131,190.5,192.45,188.25,189.95,167974
EQUIPPP,20220131,82.55,82.55,82.55,82.55,3352
EQUITAS,20220131,114.5,114.8,107.15,109.5,717683
EQUITASBNK,20220131,55.5,56.7,54.0,55.1,632174
ERIS,20220131,690.0,712.0,689.0,698.5,58329
EROSMEDIA,20220131,19.2,19.45,18.8,19.2,494777
ESABINDIA,20220131,3205.0,3263.1,3184.7,3218.3,3876
ESCORTS,20220131,1840.5,1856.6,1836.5,1850.35,350403
ESSARSHPNG,20220131,9.8,10.05,9.5,9.95,306883
ESTER,20220131,132.75,137.5,131.3,135.1,96567
EVEREADY,20220131,278.85,280.9,267.65,270.5,244599
EVERESTIND,20220131,623.8,624.9,597.15,599.85,41753
EXCEL,20220131,9.65,9.65,9.05,9.15,298864
EXCELINDUS,20220131,905.75,911.95,889.25,893.25,5109
EXIDEIND,20220131,178.85,181.3,171.65,173.65,7301500
EXPLEOSOL,20220131,1482.25,1524.85,1448.45,1486.5,27221
EXXARO,20220131,134.0,135.5,131.05,131.75,76186
FACT,20220131,143.1,146.3,140.25,141.65,453168
FAIRCHEMOR,20220131,1995.25,2040.0,1960.0,1976.35,43659
FCL,20220131,159.9,160.6,156.0,158.4,853434
FCONSUMER,20220131,7.4,7.5,7.3,7.35,3467266
FCSSOFT,20220131,6.75,6.75,6.25,6.25,6769593
FDC,20220131,287.15,293.9,285.1,291.3,77404
FEDERALBNK,20220131,101.5,101.7,99.8,100.6,14174495
FEL,20220131,9.9,9.95,9.85,9.9,361018
FELDVR,20220131,14.0,14.0,13.55,13.7,11541
FIEMIND,20220131,1180.0,1184.55,1125.6,1139.75,47893
FILATEX,20220131,119.55,122.4,115.0,115.55,1027404
FINCABLES,20220131,505.4,514.0,493.25,496.45,102862
FINEORG,20220131,3858.2,3944.95,3819.0,3860.9,30956
FINOPB,20220131,395.0,397.5,385.65,390.35,325864
FINPIPE,20220131,170.0,173.75,166.2,167.45,914968
FLEXITUFF,20220131,34.3,34.3,34.3,34.3,2287
FLFL,20220131,52.0,52.3,51.1,51.4,109348
FLUOROCHEM,20220131,2600.2,2845.45,2600.2,2793.3,302219
FMGOETZE,20220131,232.25,237.6,230.05,231.8,23252
FMNL,20220131,9.55,9.55,9.25,9.35,57355
FOCUS,20220131,80.95,80.95,77.0,79.35,3897
FOODSIN,20220131,101.9,103.95,99.65,103.25,59323
FORCEMOT,20220131,1190.0,1216.45,1190.0,1207.15,24501
FORTIS,20220131,267.5,273.9,267.2,270.3,834734
FOSECOIND,20220131,1441.15,1500.0,1435.0,1454.1,1725
FRETAIL,20220131,49.1,49.6,48.15,48.7,1037589
FSC,20220131,69.95,69.95,67.55,68.4,29432
FSL,20220131,154.0,159.8,154.0,158.65,4508137
GABRIEL,20220131,135.0,135.0,132.0,132.4,272024
GAEL,20220131,214.7,225.0,212.0,214.4,3144511
GAIL,20220131,143.0,144.95,142.45,144.3,5185472
GAL,20220131,4.75,4.75,4.75,4.75,234630
GALAXYSURF,20220131,3112.0,3175.0,3105.1,3126.4,13155
GALLANTT,20220131,69.8,70.85,69.3,70.15,34915
GALLISPAT,20220131,51.95,54.0,50.7,51.1,29030
GANDHITUBE,20220131,389.0,389.1,379.0,381.3,1637
GANECOS,20220131,618.0,628.4,613.25,622.9,114136
GANESHBE,20220131,105.0,107.0,102.25,105.35,164805
GANESHHOUC,20220131,185.25,189.9,183.1,186.5,16086
GANGAFORGE,20220131,19.95,20.1,19.5,20.0,1462408
GANGESSECU,20220131,91.7,91.7,87.3,88.5,3355
GANGOTRI,20220131,1.7,1.7,1.65,1.65,8061
GARFIBRES,20220131,3145.0,3234.25,3110.5,3182.85,5470
GATI,20220131,209.45,214.9,205.1,207.3,1771404
GAYAHWS,20220131,1.0,1.0,1.0,1.0,18410
GAYAPROJ,20220131,27.1,27.2,26.35,26.55,397765
GEECEE,20220131,154.85,156.9,151.25,151.65,23636
GEEKAYWIRE,20220131,80.35,83.05,78.8,80.05,29045
GENCON,20220131,36.5,36.75,35.8,36.0,13529
GENESYS,20220131,356.85,373.65,352.0,360.6,130287
GENUSPAPER,20220131,12.8,13.0,12.5,12.65,312586
GENUSPOWER,20220131,68.45,69.95,67.85,68.6,331901
GEOJITFSL,20220131,81.0,87.4,76.6,79.6,2723448
GEPIL,20220131,244.0,244.0,237.5,238.9,40880
GESHIP,20220131,314.0,315.9,308.85,314.05,161748
GET&D,20220131,125.6,125.8,120.85,121.9,111445
GFLLIMITED,20220131,70.5,71.15,67.7,68.3,125324
GFSTEELS,20220131,3.8,4.2,3.8,3.8,2840
GHCL,20220131,446.0,447.95,432.0,434.65,209243
GICHSGFIN,20220131,163.0,165.8,157.5,159.2,347210
GICRE,20220131,139.5,144.9,139.5,142.9,1270288
GILLANDERS,20220131,66.95,66.95,61.3,62.75,14605
GILLETTE,20220131,5260.4,5289.4,5225.0,5280.55,4314
GINNIFILA,20220131,56.25,57.1,52.5,53.55,318815
GIPCL,20220131,89.3,90.25,86.75,87.5,213288
GISOLUTION,20220131,3.7,3.75,3.7,3.75,1000
GKWLIMITED,20220131,619.35,619.35,600.0,606.7,336
GLAND,20220131,3320.0,3450.0,3266.5,3428.15,615917
GLAXO,20220131,1565.05,1579.75,1535.45,1563.35,188267
GLENMARK,20220131,491.9,495.0,484.0,486.55,547313
GLOBAL,20220131,92.9,92.9,88.0,88.25,22305
GLOBALVECT,20220131,57.1,59.8,57.1,58.8,9176
GLOBE,20220131,13.75,14.4,13.2,13.4,1818936
GLOBUSSPR,20220131,1547.7,1587.7,1515.05,1519.85,92584
GLS,20220131,577.55,579.15,568.0,573.7,42611
GMBREW,20220131,696.5,704.4,686.0,689.4,28095
GMDCLTD,20220131,121.9,122.9,110.5,114.0,5670492
GMMPFAUDLR,20220131,4900.0,5190.0,4897.0,4993.8,97609
GMRINFRA,20220131,41.05,42.4,40.8,42.1,16348373
GNA,20220131,546.55,550.0,538.0,538.75,58605
GNFC,20220131,470.0,481.15,462.2,469.75,1071187
GOACARBON,20220131,354.85,354.85,345.1,348.65,10822
GOCLCORP,20220131,314.0,323.95,312.75,319.35,16513
GOCOLORS,20220131,970.0,998.65,948.0,953.55,209650
GODFRYPHLP,20220131,1136.0,1147.55,1108.05,1115.25,19806
GODHA,20220131,82.2,82.2,82.2,82.2,1300
GODREJAGRO,20220131,538.0,540.0,530.0,534.95,251729
GODREJCP,20220131,885.35,899.45,884.15,888.3,399856
GODREJIND,20220131,623.0,623.0,610.15,612.45,61421
GODREJPROP,20220131,1659.0,1725.0,1656.7,1715.15,1147207
GOENKA,20220131,3.9,3.9,3.9,3.9,108278
GOKEX,20220131,408.0,417.5,384.75,391.2,384415
GOKUL,20220131,39.3,39.65,37.85,38.25,157996
GOKULAGRO,20220131,72.05,74.75,70.4,73.8,91913
GOLDBEES,20220131,41.72,41.72,41.03,41.25,8624680
GOLDENTOBC,20220131,116.5,116.5,109.0,109.4,12446
GOLDIAM,20220131,919.0,925.35,892.1,898.0,32871
GOLDSHARE,20220131,41.2,41.45,41.05,41.1,91414
GOLDTECH,20220131,82.9,82.95,79.25,82.95,84836
GOODLUCK,20220131,357.9,357.9,336.0,350.1,42368
GOODYEAR,20220131,968.15,975.0,948.65,955.7,16373
GPIL,20220131,300.0,310.0,293.1,299.65,585056
GPPL,20220131,100.55,101.0,97.0,97.55,310950
GPTINFRA,20220131,82.55,82.55,76.35,79.35,35950
GRANULES,20220131,303.5,307.75,302.75,304.1,980019
GRAPHITE,20220131,494.2,496.85,484.0,486.9,569987
GRASIM,20220131,1705.9,1737.0,1702.0,1727.5,511167
GRAUWEIL,20220131,62.55,63.55,60.1,60.35,298028
GRAVITA,20220131,344.45,355.4,335.25,337.7,553831
GREAVESCOT,20220131,215.0,216.7,206.2,207.55,1873123
GREENLAM,20220131,1829.0,1869.9,1811.05,1849.65,3570
GREENPANEL,20220131,518.4,533.0,511.35,521.3,706811
GREENPLY,20220131,210.65,214.7,200.8,204.2,312821
GREENPOWER,20220131,17.2,17.2,17.2,17.2,3770489
GRINDWELL,20220131,1845.0,1900.0,1845.0,1888.65,32277
GRINFRA,20220131,1899.85,1921.0,1876.05,1915.2,21574
GROBTEA,20220131,1155.0,1191.8,1138.05,1171.5,801
GRPLTD,20220131,1464.0,1478.4,1437.65,1456.05,2358
GRSE,20220131,240.7,247.15,238.25,241.45,284155
GSCLCEMENT,20220131,50.5,50.5,47.2,48.25,207679
GSFC,20220131,132.9,135.0,127.8,128.6,2288097
GSPL,20220131,301.0,306.35,299.55,300.85,449300
GSS,20220131,122.0,125.0,118.25,121.2,24309
GTL,20220131,18.65,18.85,17.7,17.75,1104162
GTLINFRA,20220131,2.25,2.3,2.1,2.1,103830677
GTPL,20220131,248.15,252.1,243.8,245.05,42842
GUFICBIO,20220131,235.7,236.55,219.05,221.4,345845
GUJALKALI,20220131,701.0,720.9,684.95,689.85,158144
GUJAPOLLO,20220131,222.05,228.0,222.05,224.45,5634
GUJGASLTD,20220131,686.0,689.0,670.0,672.65,437807
GUJRAFFIA,20220131,44.35,44.35,41.75,43.65,3779
GULFOILLUB,20220131,464.95,469.95,452.15,453.5,46400
GULFPETRO,20220131,49.5,49.6,47.75,48.9,28972
GULPOLY,20220131,402.85,407.25,382.1,389.7,67758
HAL,20220131,1448.0,1470.5,1427.65,1443.7,849331
HAPPSTMNDS,20220131,1187.0,1190.0,1132.0,1150.9,284933
HARRMALAYA,20220131,177.0,180.55,171.7,174.7,51328
HATHWAY,20220131,22.45,22.55,21.8,21.9,3979756
HATSUN,20220131,1060.0,1078.45,1018.2,1022.0,36731
HAVELLS,20220131,1148.3,1188.0,1148.3,1184.4,851868
HAVISHA,20220131,3.35,3.35,3.35,3.35,62281
HBANKETF,20220131,385.88,385.88,375.6,377.19,1299
HBLPOWER,20220131,72.1,72.8,69.3,69.65,1036382
HBSL,20220131,56.0,58.45,55.3,56.35,10184
HCC,20220131,15.8,15.9,14.85,14.95,8002353
HCG,20220131,246.0,253.25,244.3,248.0,84973
HCL-INSYS,20220131,25.65,25.7,23.8,23.8,1965990
HCLTECH,20220131,1100.65,1113.95,1092.85,1099.4,7572995
HDFC,20220131,2541.8,2561.4,2513.15,2521.0,3306726
HDFCAMC,20220131,2229.0,2229.0,2192.25,2205.2,462838
HDFCBANK,20220131,1472.75,1491.55,1466.8,1485.7,6421273
HDFCLIFE,20220131,625.5,627.5,615.45,622.45,4374943
HDFCMFGETF,20220131,42.49,42.53,42.26,42.3,562984
HDFCNIFETF,20220131,188.7,188.7,184.0,186.0,29610
HDFCSENETF,20220131,677.7,677.7,615.0,627.1,7887
HDIL,20220131,5.45,5.45,5.0,5.1,239364
HEALTHY,20220131,8.0,8.4,8.0,8.26,62684
HECPROJECT,20220131,40.0,40.0,36.8,37.25,4819
HEG,20220131,1554.0,1562.8,1512.0,1520.5,166105
HEIDELBERG,20220131,225.0,229.6,224.6,225.35,135502
HEMIPROP,20220131,137.8,141.3,136.3,136.75,1297057
HERANBA,20220131,729.0,734.0,710.0,716.65,227169
HERCULES,20220131,152.8,153.3,147.05,148.65,25210
HERITGFOOD,20220131,388.95,388.95,376.9,380.85,57314
HEROMOTOCO,20220131,2680.15,2734.05,2680.15,2724.3,442531
HESTERBIO,20220131,2405.0,2545.0,2242.35,2509.4,58775
HEXATRADEX,20220131,134.6,136.95,130.05,132.25,5017
HFCL,20220131,82.7,83.3,78.75,79.35,12467363
HGINFRA,20220131,511.0,564.5,511.0,558.6,399230
HGS,20220131,2544.0,2569.45,2520.0,2548.0,23719
HIKAL,20220131,403.0,429.8,403.0,420.85,568894
HIL,20220131,4198.0,4325.0,4053.25,4285.8,28035
HILTON,20220131,32.0,32.0,29.35,29.35,161078
HIMATSEIDE,20220131,236.75,244.15,230.0,231.1,205919
HINDALCO,20220131,498.9,499.75,488.15,489.05,4846015
HINDCOMPOS,20220131,315.9,318.4,312.1,313.2,2032
HINDCON,20220131,69.0,70.0,67.25,68.3,15596
HINDCOPPER,20220131,125.3,126.75,122.65,123.55,3879396
HINDMOTORS,20220131,13.45,13.7,12.75,12.85,390521
HINDNATGLS,20220131,19.9,20.3,19.3,19.3,337200
HINDOILEXP,20220131,211.0,222.85,211.0,218.55,1688434
HINDPETRO,20220131,316.85,322.35,313.1,314.1,2816064
HINDUNILVR,20220131,2290.0,2311.85,2271.0,2273.75,1639875
HINDZINC,20220131,316.25,318.55,315.0,315.45,264966
HIRECT,20220131,239.75,239.75,226.6,228.8,3213
HISARMETAL,20220131,116.2,118.45,116.2,116.8,2097
HITECH,20220131,579.95,588.0,560.0,562.3,20597
HITECHCORP,20220131,304.8,304.8,286.6,289.65,8039
HITECHGEAR,20220131,251.0,253.9,246.8,250.0,6197
HLEGLAS,20220131,6599.95,6630.0,6485.0,6497.0,4337
HLVLTD,20220131,10.4,11.0,10.4,10.8,214997
HMT,20220131,28.9,28.95,27.25,27.4,13298
HMVL,20220131,78.65,79.6,76.15,76.5,170043
HNDFDS,20220131,2005.0,2029.9,1938.35,1975.3,4989
HNGSNGBEES,20220131,308.98,314.98,302.01,307.14,1598
HOMEFIRST,20220131,780.4,780.4,748.1,751.8,95881
HONAUT,20220131,42699.95,43383.9,40644.35,42810.45,6628
HONDAPOWER,20220131,1345.0,1517.7,1335.8,1423.35,78895
HOTELRUGBY,20220131,4.75,4.8,4.75,4.75,7684
HOVS,20220131,62.95,63.05,59.0,59.65,11711
HPAL,20220131,399.0,400.0,382.55,388.45,340247
HPL,20220131,72.75,73.0,69.7,70.05,80894
HSCL,20220131,58.1,59.1,55.9,56.25,7160361
HSIL,20220131,306.85,315.6,305.0,308.15,227642
HTMEDIA,20220131,33.0,33.75,32.05,32.2,4660368
HUBTOWN,20220131,62.45,63.55,58.8,59.15,62768
HUDCO,20220131,41.4,41.4,40.7,41.0,1000925
HUHTAMAKI,20220131,206.5,207.45,202.9,203.2,42596
IBMFNIFTY,20220131,188.97,188.97,185.0,186.12,468
IBREALEST,20220131,144.8,146.5,143.15,143.85,5241841
IBULHSGFIN,20220131,214.7,214.7,209.75,210.7,6242696
ICDSLTD,20220131,57.4,57.4,53.1,53.2,4094
ICEMAKE,20220131,76.0,76.0,72.7,73.45,13855
ICICI500,20220131,24.78,24.96,24.32,24.72,695098
ICICIALPLV,20220131,170.49,170.49,163.4,169.31,177222
ICICIAUTO,20220131,116.51,118.98,114.35,116.6,6752
ICICIB22,20220131,47.99,48.11,47.31,47.94,446237
ICICIBANK,20220131,788.95,798.7,784.0,788.8,14824509
ICICIBANKN,20220131,389.7,389.7,375.67,378.49,3011
ICICIBANKP,20220131,192.88,192.88,186.84,188.09,18314
ICICICONSU,20220131,68.22,70.3,67.66,69.0,896
ICICIFMCG,20220131,363.49,368.0,356.22,365.56,5853
ICICIGI,20220131,1383.0,1397.4,1361.0,1369.1,1035056
ICICIGOLD,20220131,42.47,42.59,42.15,42.39,610719
ICICILIQ,20220131,999.99,1000.0,999.99,1000.0,71576
ICICILOVOL,20220131,137.48,137.89,136.12,137.66,280844
ICICIM150,20220131,114.05,117.7,114.05,115.67,34633
ICICIMCAP,20220131,103.6,103.6,100.8,102.8,7744
ICICINF100,20220131,191.99,194.99,187.05,190.43,65206
ICICINIFTY,20220131,188.75,188.75,184.14,186.52,244685
ICICINV20,20220131,96.0,96.06,94.5,95.72,14129
ICICINXT50,20220131,42.0,43.0,41.4,42.02,35753
ICICIPHARM,20220131,82.78,83.0,81.8,82.6,115397
ICICIPRULI,20220131,549.75,563.2,548.1,560.45,854900
ICICISENSX,20220131,631.98,679.3,620.02,633.2,1164
ICICISILVE,20220131,66.6,66.6,63.01,63.28,383344
ICICITECH,20220131,359.7,359.7,350.1,356.18,25427
ICIL,20220131,244.9,247.95,241.5,242.65,142048
ICRA,20220131,3611.0,3743.75,3611.0,3678.65,5219
IDBI,20220131,49.0,49.5,48.15,48.25,6165723
IDBIGOLD,20220131,4447.8,4864.0,4388.05,4392.2,559
IDEA,20220131,11.0,11.05,10.5,10.65,242691613
IDFC,20220131,65.05,67.25,63.6,64.7,25317492
IDFCFIRSTB,20220131,48.0,48.2,46.6,46.75,39701559
IDFNIFTYET,20220131,179.83,182.58,179.5,182.51,95
IEX,20220131,236.75,238.75,234.1,235.45,6087229
IFBAGRO,20220131,779.95,808.2,695.7,714.65,83501
IFBIND,20220131,1080.0,1092.85,1031.05,1037.6,14923
IFCI,20220131,15.6,15.65,15.0,15.05,4512958
IFGLEXPOR,20220131,312.0,317.9,302.6,304.6,37630
IGARASHI,20220131,455.1,468.45,445.2,449.1,49414
IGL,20220131,398.0,403.0,392.1,392.8,2818382
IGPL,20220131,716.0,749.25,709.15,740.0,197640
IIFL,20220131,323.75,324.0,311.25,313.95,589534
IIFLSEC,20220131,97.9,99.2,96.7,97.95,365960
IIFLWAM,20220131,1531.0,1608.9,1525.35,1601.2,53707
IITL,20220131,75.8,76.95,74.5,74.95,139
IL&FSENGG,20220131,17.15,17.15,17.15,17.15,26394
IL&FSTRANS,20220131,4.7,5.0,4.6,5.0,42759
IMAGICAA,20220131,10.8,11.2,10.7,11.1,174501
IMFA,20220131,366.0,371.0,351.0,355.3,97785
IMPAL,20220131,774.45,788.9,770.0,770.75,1354
IMPEXFERRO,20220131,1.3,1.3,1.3,1.3,34828
INCREDIBLE,20220131,28.25,28.25,27.0,27.7,1549
INDBANK,20220131,24.15,25.4,24.15,24.35,53411
INDHOTEL,20220131,208.5,218.5,208.5,215.6,7624838
INDIACEM,20220131,227.0,229.6,221.5,222.95,2459835
INDIAGLYCO,20220131,905.0,925.45,885.6,888.95,79649
INDIAMART,20220131,4947.0,5070.0,4890.5,4988.7,457459
INDIANB,20220131,152.4,160.7,152.05,156.7,8772066
INDIANCARD,20220131,293.0,299.0,285.0,293.2,3059
INDIANHUME,20220131,216.35,221.1,215.5,217.1,73000
INDIGO,20220131,1865.0,1898.9,1835.1,1856.85,814981
INDIGOPNTS,20220131,1961.0,2049.0,1950.05,2022.6,19002
INDLMETER,20220131,17.55,18.4,17.35,17.55,10888
INDNIPPON,20220131,542.0,554.7,509.3,521.1,53254
INDOCO,20220131,415.0,417.45,380.0,385.35,219095
INDORAMA,20220131,83.35,84.4,80.3,80.85,421837
INDOSOLAR,20220131,5.85,5.85,5.85,5.85,8295
INDOSTAR,20220131,239.0,245.9,239.0,240.75,58748
INDOTECH,20220131,231.55,242.5,225.0,227.1,44246
INDOTHAI,20220131,362.85,362.85,335.0,357.25,13221
INDOWIND,20220131,21.65,21.65,21.65,21.65,138727
INDRAMEDCO,20220131,76.0,79.5,76.0,78.0,183228
INDSWFTLAB,20220131,77.5,78.75,75.45,76.0,62060
INDSWFTLTD,20220131,15.35,15.35,14.05,14.05,33931
INDTERRAIN,20220131,60.45,61.05,59.45,60.3,156087
INDUSINDBK,20220131,927.45,927.45,866.65,872.1,10148990
INDUSTOWER,20220131,257.45,260.0,251.55,252.55,2977647
INEOSSTYRO,20220131,1289.0,1289.05,1260.5,1274.4,9300
INFIBEAM,20220131,48.0,48.0,43.2,44.05,13353218
INFOBEAN,20220131,600.0,605.0,562.95,567.95,55432
INFOMEDIA,20220131,5.1,5.1,4.9,4.9,1253
INFRABEES,20220131,522.0,530.0,519.0,526.58,3447
INFY,20220131,1718.0,1749.5,1715.35,1736.2,8788872
INGERRAND,20220131,1426.35,1450.0,1372.1,1383.55,30416
INOXLEISUR,20220131,395.0,420.5,395.0,416.85,1246345
INOXWIND,20220131,125.0,125.8,121.8,123.75,437759
INSECTICID,20220131,719.05,730.0,710.05,712.45,18822
INSPIRISYS,20220131,85.5,85.5,85.5,85.5,32
INTEGRA,20220131,5.1,5.1,5.1,5.1,283
INTELLECT,20220131,763.0,781.95,759.55,768.1,349428
INTENTECH,20220131,98.95,100.8,92.45,93.2,267917
INTLCONV,20220131,72.2,76.5,70.35,72.75,1972870
INVENTURE,20220131,4.75,4.8,4.75,4.75,9647233
IOB,20220131,21.25,21.65,21.2,21.4,4391862
IOC,20220131,126.7,128.0,124.2,125.2,13191388
IOLCP,20220131,444.05,444.05,436.15,439.25,112994
IPCALAB,20220131,1020.1,1039.0,1008.65,1034.65,391944
IPL,20220131,304.6,307.05,299.55,302.05,109204
IRB,20220131,250.0,254.45,246.5,254.2,5136219
IRCON,20220131,45.5,45.7,45.15,45.5,1022562
IRCTC,20220131,855.0,880.95,849.6,868.0,4650001
IRFC,20220131,23.4,23.4,23.15,23.35,6102682
IRIS,20220131,136.9,142.0,131.9,141.9,50060
IRISDOREME,20220131,199.95,199.95,192.95,193.0,1906
ISEC,20220131,729.4,736.95,710.6,721.2,330175
ISFT,20220131,215.0,221.7,208.4,208.75,25628
ISGEC,20220131,655.0,667.9,639.75,657.7,37885
ISMTLTD,20220131,51.45,51.6,47.0,47.65,221051
ITC,20220131,218.5,220.75,217.1,220.2,15039006
ITDC,20220131,385.0,401.8,383.0,386.25,81796
ITDCEM,20220131,75.2,76.05,73.4,74.9,978385
ITI,20220131,115.3,116.85,114.6,115.2,98833
IVC,20220131,8.65,9.3,8.65,8.95,304814
IVP,20220131,123.0,125.0,118.15,120.35,10831
IVZINGOLD,20220131,4258.5,4360.0,4252.25,4257.45,42
IVZINNIFTY,20220131,1920.0,1920.0,1888.35,1899.3,7
IWEL,20220131,750.0,769.85,740.0,741.9,1356
IZMO,20220131,90.1,90.45,88.9,89.7,47485
J&KBANK,20220131,41.35,42.3,40.8,41.25,1858325
JAGRAN,20220131,69.05,71.0,68.2,68.75,193103
JAGSNPHARM,20220131,163.5,167.75,162.25,162.9,49539
JAIBALAJI,20220131,49.0,50.85,48.65,49.1,145142
JAICORPLTD,20220131,131.6,133.25,129.75,130.45,1326224
JAINSTUDIO,20220131,2.15,2.15,2.15,2.15,1873
JAIPURKURT,20220131,73.15,74.5,69.5,71.05,11161
JAMNAAUTO,20220131,106.5,108.5,105.4,107.85,963633
JASH,20220131,468.8,480.15,452.3,459.25,15084
JAYAGROGN,20220131,241.95,244.0,231.15,234.05,57849
JAYBARMARU,20220131,180.0,181.1,176.5,178.15,30498
JAYNECOIND,20220131,32.5,32.7,30.5,30.95,238133
JAYSREETEA,20220131,103.4,105.55,102.7,103.15,515781
JBCHEPHARM,20220131,1785.5,1785.5,1720.0,1740.7,196252
JBFIND,20220131,20.95,20.95,19.4,19.6,152670
JBMA,20220131,1535.0,1544.0,1495.0,1521.5,50897
JCHAC,20220131,1831.75,1858.0,1831.75,1855.4,5470
JETAIRWAYS,20220131,86.8,87.8,85.5,85.55,31786
JETFREIGHT,20220131,74.9,77.05,69.75,69.75,63613
JHS,20220131,27.15,28.4,27.15,27.75,112140
JIKIND,20220131,1.05,1.05,1.05,1.05,488939
JINDALPHOT,20220131,332.0,339.95,315.55,315.55,46917
JINDALPOLY,20220131,1064.6,1080.05,1040.0,1046.85,41471
JINDALSAW,20220131,106.95,108.75,99.6,100.45,2817953
JINDALSTEL,20220131,388.85,390.55,382.65,386.0,4610487
JINDCOT,20220131,4.5,4.5,4.1,4.5,320822
JINDRILL,20220131,153.3,156.85,152.0,153.75,83110
JINDWORLD,20220131,331.0,339.0,324.4,327.85,275498
JISLDVREQS,20220131,25.45,25.45,24.45,24.7,14671
JISLJALEQS,20220131,43.0,43.2,41.2,41.4,1967360
JITFINFRA,20220131,128.2,128.2,128.2,128.2,10419
JIYAECO,20220131,3.65,3.8,3.65,3.8,36134
JKCEMENT,20220131,3282.0,3343.85,3256.4,3307.95,70875
JKIL,20220131,171.25,171.6,166.15,167.75,71746
JKLAKSHMI,20220131,574.0,574.0,560.0,563.2,247217
JKPAPER,20220131,215.95,220.85,214.05,218.15,408769
JKTYRE,20220131,135.4,136.95,134.05,134.95,348756
JMA,20220131,82.5,82.5,79.05,79.65,46154
JMCPROJECT,20220131,97.0,105.8,97.0,99.15,475437
JMFINANCIL,20220131,72.55,73.85,72.15,73.35,770342
JMTAUTOLTD,20220131,2.65,2.65,2.65,2.65,146333
JOCIL,20220131,196.0,201.0,194.05,195.4,8514
JPASSOCIAT,20220131,10.5,10.65,10.15,10.2,6573098
JPINFRATEC,20220131,3.85,3.9,3.8,3.9,3689411
JPOLYINVST,20220131,348.0,350.05,339.35,339.35,22076
JPPOWER,20220131,9.3,9.5,8.95,9.05,80910755
JSL,20220131,204.9,207.15,201.2,202.9,1123846
JSLHISAR,20220131,394.0,405.1,384.75,402.9,249043
JSWENERGY,20220131,305.0,309.5,291.0,306.45,451596
JSWHL,20220131,4488.0,4740.0,4425.15,4573.85,27207
JSWISPL,20220131,37.3,37.3,35.85,36.0,1331047
JSWSTEEL,20220131,636.0,639.0,628.0,628.95,2892647
JTEKTINDIA,20220131,90.15,91.35,89.0,90.15,52417
JTLINFRA,20220131,247.7,247.7,236.75,238.9,50271
JUBLFOOD,20220131,3395.0,3511.0,3360.1,3384.25,978550
JUBLINDS,20220131,693.9,693.9,649.55,655.65,21796
JUBLINGREA,20220131,566.4,579.0,555.4,572.35,478029
JUBLPHARMA,20220131,526.0,530.0,516.05,519.15,60281
JUNIORBEES,20220131,488.7,488.7,425.0,432.31,70278
JUSTDIAL,20220131,905.0,927.8,895.0,906.2,866987
JYOTHYLAB,20220131,140.25,143.2,139.3,140.75,346003
JYOTISTRUC,20220131,21.35,21.35,21.35,21.35,27535
