SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220111,3962.25,4000.0,3960.0,3999.54,18
EBBETF0423,20220111,1158.07,1163.0,1158.0,1160.6,2922
EBBETF0425,20220111,1076.0,1076.0,1074.0,1074.25,4072
EBBETF0430,20220111,1199.9,1199.9,1155.0,1189.01,10812
EBBETF0431,20220111,1066.88,1068.8,1061.0,1062.77,23408
ECLERX,20220111,2807.0,2878.15,2765.0,2833.2,149945
EDELWEISS,20220111,74.1,74.1,72.5,72.95,903067
EDUCOMP,20220111,7.7,7.7,7.7,7.7,47475
EICHERMOT,20220111,2814.0,2829.0,2781.4,2794.35,334700
EIDPARRY,20220111,483.0,493.3,476.6,483.85,223527
EIFFL,20220111,144.45,144.5,134.2,135.45,5217
EIHAHOTELS,20220111,343.65,382.0,336.75,363.0,69404
EIHOTEL,20220111,133.1,134.5,130.25,131.0,307620
EIMCOELECO,20220111,380.1,380.1,355.05,358.8,13152
EKC,20220111,291.8,291.8,272.35,275.7,1513268
ELECON,20220111,190.0,204.65,189.9,200.55,1471094
ELECTCAST,20220111,35.8,36.5,35.35,36.3,1013837
ELECTHERM,20220111,138.6,140.35,136.2,137.4,17608
ELGIEQUIP,20220111,357.0,363.9,348.1,354.8,710579
ELGIRUBCO,20220111,41.5,49.8,41.0,47.1,3115572
EMAMILTD,20220111,509.75,512.3,501.55,503.25,204190
EMAMIPAP,20220111,144.0,171.8,139.05,171.6,1922795
EMAMIREAL,20220111,91.9,91.9,87.4,88.9,66097
EMKAY,20220111,113.8,115.0,110.9,111.95,38130
EMMBI,20220111,104.1,111.0,104.1,106.2,150974
ENDURANCE,20220111,1700.0,1708.0,1679.0,1688.2,24934
ENERGYDEV,20220111,40.5,40.5,37.85,37.85,152850
ENGINERSIN,20220111,70.35,71.25,70.15,70.35,979241
ENIL,20220111,177.45,177.45,171.1,171.6,15934
EPL,20220111,199.85,201.15,197.15,197.5,342623
EQUIPPP,20220111,100.15,105.65,100.15,101.25,47333
EQUITAS,20220111,121.0,124.3,120.1,122.5,986622
EQUITASBNK,20220111,57.9,58.3,57.6,57.8,517906
ERIS,20220111,748.6,751.85,735.15,740.25,33234
EROSMEDIA,20220111,19.4,20.1,19.05,19.4,544387
ESABINDIA,20220111,3449.0,3449.0,3342.25,3361.05,11099
ESCORTS,20220111,1865.0,1871.65,1848.85,1854.9,920042
ESSARSHPNG,20220111,13.15,13.15,12.35,12.4,1455401
ESTER,20220111,133.5,135.8,132.65,134.2,87631
EVEREADY,20220111,317.35,318.0,310.0,310.5,174971
EVERESTIND,20220111,599.0,599.0,565.0,568.2,72258
EXCEL,20220111,12.7,12.7,12.7,12.7,153841
EXCELINDUS,20220111,965.0,966.8,937.05,939.75,10404
EXIDEIND,20220111,171.5,171.95,169.8,170.2,1185761
EXPLEOSOL,20220111,1765.3,1765.45,1676.95,1705.7,44317
EXXARO,20220111,142.0,143.3,140.4,140.6,94897
FACT,20220111,136.0,138.4,133.65,134.1,286425
FAIRCHEMOR,20220111,1929.0,1980.0,1888.6,1944.6,52654
FCL,20220111,137.0,152.0,137.0,150.95,8013081
FCONSUMER,20220111,8.15,8.15,7.9,7.95,12610559
FCSSOFT,20220111,6.65,6.65,6.65,6.65,661006
FDC,20220111,301.6,301.9,297.1,297.75,80376
FEDERALBNK,20220111,95.95,96.9,94.45,96.45,19146191
FEL,20220111,10.7,10.95,10.5,10.5,1505723
FELDVR,20220111,14.65,15.45,14.2,14.45,124412
FIEMIND,20220111,1200.0,1218.0,1176.0,1183.35,59597
FILATEX,20220111,129.25,129.25,122.55,124.0,3781564
FINCABLES,20220111,532.0,535.95,528.0,529.6,157467
FINEORG,20220111,3655.25,3780.0,3624.4,3741.5,38610
FINOPB,20220111,417.0,421.0,411.2,414.95,114335
FINPIPE,20220111,198.5,201.1,198.1,198.6,364901
FLEXITUFF,20220111,30.05,30.05,30.05,30.05,7559
FLFL,20220111,56.05,58.25,56.0,56.35,577560
FLUOROCHEM,20220111,2743.0,2768.9,2678.05,2758.85,64935
FMGOETZE,20220111,232.8,243.9,232.8,240.1,104531
FMNL,20220111,10.3,10.65,9.9,10.0,317623
FOCUS,20220111,80.9,83.85,75.95,80.95,31638
FOODSIN,20220111,103.45,105.05,96.5,98.5,245362
FORCEMOT,20220111,1275.0,1320.2,1268.15,1309.1,95604
FORTIS,20220111,286.2,289.1,282.35,286.05,1892225
FOSECOIND,20220111,1449.75,1460.7,1441.1,1452.6,1096
FRETAIL,20220111,52.5,54.0,51.1,52.3,3860376
FSC,20220111,73.0,73.75,71.6,72.95,90504
FSL,20220111,182.0,186.85,181.2,183.15,5619794
GABRIEL,20220111,149.8,149.8,140.15,141.05,1776934
GAEL,20220111,175.75,177.5,172.2,173.3,280166
GAIL,20220111,142.75,143.45,141.15,141.8,6711147
GAL,20220111,7.9,7.9,7.9,7.9,182656
GALAXYSURF,20220111,3130.0,3151.95,3102.75,3132.65,22585
GALLANTT,20220111,73.95,73.95,66.15,70.85,93299
GALLISPAT,20220111,52.0,54.85,51.2,54.0,118255
GANDHITUBE,20220111,414.0,419.0,407.55,410.3,7879
GANECOS,20220111,569.0,579.0,558.05,563.4,48109
GANESHBE,20220111,103.7,103.75,101.0,101.95,188097
GANESHHOUC,20220111,224.9,228.0,210.95,211.5,182613
GANGAFORGE,20220111,20.0,20.35,19.8,20.0,751122
GANGESSECU,20220111,92.0,94.8,89.3,90.95,7371
GARFIBRES,20220111,3350.0,3350.0,3279.8,3305.1,11447
GATI,20220111,192.9,197.25,189.8,192.95,1809379
GAYAPROJ,20220111,30.05,30.95,29.65,30.05,965811
GEECEE,20220111,160.9,160.9,155.4,156.75,14825
GEEKAYWIRE,20220111,81.9,92.5,80.3,87.85,176419
GENCON,20220111,40.75,41.3,38.7,39.45,67528
GENESYS,20220111,345.45,345.45,344.0,345.45,38478
GENUSPAPER,20220111,14.45,14.5,13.75,13.95,1026344
GENUSPOWER,20220111,71.75,72.75,70.15,70.75,480349
GEOJITFSL,20220111,81.6,81.6,79.4,80.85,294891
GEPIL,20220111,250.0,252.3,245.0,246.4,80659
GESHIP,20220111,310.1,313.75,307.15,310.9,321251
GET&D,20220111,132.0,134.0,130.8,131.45,86171
GFLLIMITED,20220111,73.45,73.5,72.3,72.6,23581
GFSTEELS,20220111,5.65,5.65,5.15,5.4,33582
GHCL,20220111,395.4,395.75,382.0,383.3,165906
GICHSGFIN,20220111,151.2,161.0,151.2,157.1,409394
GICRE,20220111,144.25,145.25,141.0,141.45,397895
GILLANDERS,20220111,65.0,65.8,63.05,65.8,17662
GILLETTE,20220111,5300.0,5319.55,5255.5,5262.7,5230
GINNIFILA,20220111,54.75,56.0,51.7,52.0,866640
GIPCL,20220111,86.25,86.6,85.1,85.4,207155
GKWLIMITED,20220111,611.3,617.5,607.25,611.55,547
GLAND,20220111,3849.0,3907.0,3745.0,3766.05,215939
GLAXO,20220111,1774.0,1785.0,1746.5,1773.45,50393
GLENMARK,20220111,519.5,525.0,515.5,520.15,638037
GLOBAL,20220111,70.1,73.4,70.1,71.65,21424
GLOBALVECT,20220111,60.25,61.95,60.0,60.6,22572
GLOBE,20220111,15.7,15.7,14.1,14.25,3316714
GLOBUSSPR,20220111,1503.7,1545.35,1481.0,1498.55,167417
GLS,20220111,610.4,617.15,607.2,609.55,56899
GMBREW,20220111,741.0,746.7,723.0,725.1,137294
GMDCLTD,20220111,81.5,88.8,78.8,86.1,17796401
GMMPFAUDLR,20220111,5075.0,5174.3,5041.9,5089.45,29534
GMRINFRA,20220111,43.75,46.7,43.15,44.85,58181562
GNA,20220111,655.15,659.95,635.0,636.9,264705
GNFC,20220111,458.95,461.8,447.55,449.4,839718
GOACARBON,20220111,383.5,387.0,372.0,375.55,43812
GOCLCORP,20220111,313.75,317.45,308.1,310.35,20056
GOCOLORS,20220111,1049.3,1052.95,1022.55,1035.1,279278
GODFRYPHLP,20220111,1126.9,1158.3,1124.0,1145.65,25169
GODHA,20220111,88.6,88.6,88.6,88.6,2356
GODREJAGRO,20220111,528.5,536.85,526.75,531.9,97795
GODREJCP,20220111,936.8,938.0,912.65,915.05,619574
GODREJIND,20220111,636.0,643.45,627.0,631.25,76438
GODREJPROP,20220111,1923.0,1948.5,1906.6,1913.25,890137
GOENKA,20220111,2.3,2.3,2.3,2.3,65699
GOKEX,20220111,355.9,365.35,348.8,351.75,262688
GOKUL,20220111,42.3,43.95,41.6,42.35,642663
GOKULAGRO,20220111,84.0,84.0,76.25,77.95,732667
GOLDBEES,20220111,41.58,43.0,40.88,41.21,3010372
GOLDENTOBC,20220111,119.25,119.9,118.0,118.15,15215
GOLDIAM,20220111,901.4,929.45,899.0,902.6,42861
GOLDSHARE,20220111,41.05,41.2,41.0,41.15,284684
GOLDTECH,20220111,86.1,89.85,85.65,88.2,90573
GOODLUCK,20220111,372.8,385.0,359.2,363.7,115057
GOODYEAR,20220111,992.95,1000.0,984.15,993.05,9533
GPIL,20220111,277.0,277.0,266.3,267.85,227611
GPPL,20220111,98.4,98.75,97.65,97.95,746354
GPTINFRA,20220111,82.75,83.5,81.3,82.55,16074
GRANULES,20220111,328.0,339.5,325.9,335.8,3038070
GRAPHITE,20220111,516.0,516.8,503.0,505.3,843968
GRASIM,20220111,1834.15,1871.0,1821.0,1846.9,1410909
GRAUWEIL,20220111,64.55,65.0,63.0,63.35,195666
GRAVITA,20220111,328.5,329.9,315.25,318.05,339955
GREAVESCOT,20220111,212.9,249.7,206.2,238.05,76397291
GREENLAM,20220111,1900.0,1919.0,1871.0,1902.85,9856
GREENPANEL,20220111,451.0,456.55,440.15,442.2,168345
GREENPLY,20220111,221.35,223.85,216.75,222.3,264537
GREENPOWER,20220111,27.1,27.1,26.8,27.1,6178452
GRINDWELL,20220111,1939.0,1950.0,1932.9,1949.25,111372
GRINFRA,20220111,1885.0,1949.8,1834.35,1902.4,36335
GROBTEA,20220111,980.1,1175.8,973.0,1175.8,11345
GRPLTD,20220111,1373.65,1430.9,1350.0,1385.3,5709
GRSE,20220111,251.0,256.5,245.75,247.95,590341
GSCLCEMENT,20220111,48.1,50.5,48.1,48.75,384292
GSFC,20220111,125.85,127.8,125.35,126.25,962113
GSPL,20220111,316.6,321.6,314.05,317.3,649941
GSS,20220111,123.55,125.75,122.0,125.75,60933
GTL,20220111,19.45,19.45,19.45,19.45,593576
GTLINFRA,20220111,2.1,2.1,2.1,2.1,60044305
GTNTEX,20220111,19.5,19.5,19.5,19.5,4304
GTPL,20220111,291.5,294.7,281.15,283.2,130253
GUFICBIO,20220111,242.95,246.75,237.25,241.4,251875
GUJALKALI,20220111,661.6,674.5,659.05,665.2,189647
GUJAPOLLO,20220111,236.0,236.0,225.1,226.0,22068
GUJGASLTD,20220111,690.0,714.0,685.65,712.15,1585866
GUJRAFFIA,20220111,46.75,46.95,44.0,46.95,11465
GULFOILLUB,20220111,460.0,463.8,453.1,454.4,45138
GULFPETRO,20220111,54.7,55.0,51.35,52.1,127434
GULPOLY,20220111,348.4,348.4,333.95,348.4,250970
HAL,20220111,1295.6,1305.75,1271.0,1280.2,1456787
HAPPSTMNDS,20220111,1318.0,1352.7,1315.35,1343.4,310553
HARRMALAYA,20220111,162.0,175.8,160.25,171.2,273100
HATHWAY,20220111,22.85,23.15,22.3,22.4,7089504
HATSUN,20220111,1225.0,1230.0,1200.35,1214.45,18373
HAVELLS,20220111,1349.05,1365.0,1330.9,1357.85,735871
HAVISHA,20220111,3.3,3.3,3.3,3.3,25832
HBANKETF,20220111,384.22,388.0,380.88,383.04,1802
HBLPOWER,20220111,65.45,68.95,65.1,65.75,2257188
HBSL,20220111,65.1,67.45,63.95,63.95,53299
HCC,20220111,16.25,16.3,15.65,15.65,19727621
HCG,20220111,241.4,245.9,238.75,243.85,125914
HCL-INSYS,20220111,27.1,27.1,26.0,27.1,4209738
HCLTECH,20220111,1288.65,1348.0,1280.0,1343.65,6772189
HDFC,20220111,2664.0,2729.0,2664.0,2710.95,4170007
HDFCAMC,20220111,2500.45,2538.0,2481.0,2487.25,162099
HDFCBANK,20220111,1561.55,1568.7,1547.8,1565.9,4194599
HDFCLIFE,20220111,662.95,665.9,656.25,658.15,1484964
HDFCMFGETF,20220111,42.38,42.38,42.19,42.26,234182
HDFCNIFETF,20220111,193.5,193.5,191.87,192.21,21631
HDFCSENETF,20220111,645.0,649.9,644.02,647.76,2652
HDIL,20220111,6.8,6.8,6.8,6.8,298342
HEALTHY,20220111,8.77,8.95,8.65,8.76,85702
HECPROJECT,20220111,38.3,38.3,38.3,38.3,17720
HEG,20220111,1815.0,1829.0,1787.0,1793.95,108517
HEIDELBERG,20220111,244.75,244.75,237.15,238.05,162584
HEMIPROP,20220111,134.6,139.5,132.1,136.3,1760424
HERANBA,20220111,692.0,717.0,688.05,705.2,204894
HERCULES,20220111,144.0,148.5,142.25,146.2,41808
HERITGFOOD,20220111,404.7,406.65,396.5,397.4,117640
HEROMOTOCO,20220111,2584.65,2592.15,2560.8,2568.25,372092
HESTERBIO,20220111,2506.7,2570.75,2500.0,2548.55,4705
HEXATRADEX,20220111,142.25,149.3,142.25,149.3,47983
HFCL,20220111,87.3,87.35,84.05,84.5,11866708
HGINFRA,20220111,608.5,608.9,593.05,599.3,74313
HGS,20220111,2864.5,3110.0,2835.0,3009.15,863247
HIKAL,20220111,531.0,535.0,511.2,514.4,513160
HIL,20220111,4482.25,4494.7,4394.0,4420.2,8635
HILTON,20220111,25.85,25.85,25.85,25.85,5682
HIMATSEIDE,20220111,270.4,271.75,265.1,267.6,447711
HINDALCO,20220111,491.9,497.2,485.7,486.35,5346073
HINDCOMPOS,20220111,313.7,315.4,308.0,311.9,7387
HINDCON,20220111,71.55,72.85,70.5,71.4,26501
HINDCOPPER,20220111,131.95,133.0,129.15,130.2,3427948
HINDMOTORS,20220111,15.25,15.25,14.65,15.25,783723
HINDNATGLS,20220111,39.0,39.0,35.55,35.8,145367
HINDOILEXP,20220111,235.8,236.0,218.7,220.25,998894
HINDPETRO,20220111,326.0,327.45,317.7,318.75,3046616
HINDUNILVR,20220111,2417.15,2418.3,2392.0,2403.65,1321335
HINDZINC,20220111,324.0,329.45,323.85,326.75,381278
HIRECT,20220111,266.0,269.0,247.55,249.0,35489
HISARMETAL,20220111,128.0,128.05,124.9,126.45,7185
HITECH,20220111,624.9,628.0,600.0,608.65,39440
HITECHCORP,20220111,320.0,330.0,307.85,315.9,90513
HITECHGEAR,20220111,258.0,258.0,253.0,254.7,11269
HLEGLAS,20220111,6148.0,6255.0,6010.7,6198.95,11226
HLVLTD,20220111,11.25,11.35,10.7,11.2,519622
HMT,20220111,29.0,29.9,28.6,28.8,7578
HMVL,20220111,77.8,79.2,73.35,76.7,215197
HNDFDS,20220111,1929.2,1929.2,1910.0,1914.7,2575
HNGSNGBEES,20220111,301.0,301.0,296.5,298.84,2654
HOMEFIRST,20220111,848.0,848.0,819.65,824.95,34051
HONAUT,20220111,43555.0,43762.5,43300.95,43541.0,2900
HONDAPOWER,20220111,1329.6,1332.7,1307.25,1314.6,3329
HOVS,20220111,63.0,64.7,62.1,62.8,16584
HPAL,20220111,473.0,474.45,455.2,461.45,314857
HPL,20220111,77.4,77.5,74.55,74.9,270691
HSCL,20220111,51.45,51.7,49.85,50.4,9418862
HSIL,20220111,226.0,240.7,224.45,237.1,549641
HTMEDIA,20220111,29.9,30.8,29.2,29.55,1731566
HUBTOWN,20220111,63.5,66.4,63.0,63.25,202562
HUDCO,20220111,41.9,42.25,41.3,41.4,1812046
HUHTAMAKI,20220111,214.75,216.75,213.85,214.95,82987
IBMFNIFTY,20220111,189.6,189.6,179.5,182.91,976
IBREALEST,20220111,171.95,177.0,168.6,171.65,18346447
IBULHSGFIN,20220111,225.0,226.3,220.6,221.25,7888730
ICDSLTD,20220111,46.0,48.9,45.4,48.9,8606
ICEMAKE,20220111,82.3,83.8,69.1,71.75,361271
ICICI500,20220111,25.78,26.2,25.01,25.52,69427
ICICIALPLV,20220111,180.06,182.4,179.86,181.98,9307
ICICIB22,20220111,46.84,47.39,46.7,46.73,134989
ICICIBANK,20220111,809.75,814.7,801.9,810.65,9982061
ICICIBANKN,20220111,390.0,390.0,372.0,382.88,4046
ICICIBANKP,20220111,193.0,193.0,190.39,191.67,17189
ICICICONSU,20220111,72.45,74.2,71.85,72.55,3354
ICICIFMCG,20220111,382.99,382.99,379.0,380.36,2062
ICICIGI,20220111,1435.0,1449.8,1418.5,1426.55,679549
ICICIGOLD,20220111,42.18,42.62,42.04,42.15,1674832
ICICILIQ,20220111,1000.0,1000.0,998.0,1000.0,17974
ICICILOVOL,20220111,144.23,144.23,140.25,143.56,103549
ICICIM150,20220111,119.0,120.49,118.2,120.08,19390
ICICIMCAP,20220111,107.5,107.5,101.7,107.32,6774
ICICINF100,20220111,197.4,198.98,194.55,197.88,5843
ICICINIFTY,20220111,198.45,198.45,181.5,193.5,58638
ICICINV20,20220111,100.69,100.69,99.05,99.91,14382
ICICINXT50,20220111,44.38,44.38,43.3,43.86,33544
ICICIPHARM,20220111,88.0,88.25,87.44,87.95,53244
ICICIPRULI,20220111,590.0,598.55,580.5,583.1,1842785
ICICISENSX,20220111,659.98,660.0,648.02,658.21,2331
ICICITECH,20220111,391.0,394.83,384.11,393.61,159048
ICIL,20220111,263.1,275.0,263.1,270.9,748134
ICRA,20220111,3398.65,3431.3,3382.95,3410.8,2110
IDBI,20220111,51.8,52.3,50.7,50.9,9119286
IDBIGOLD,20220111,4390.3,4410.0,4351.0,4371.0,313
IDEA,20220111,13.4,13.6,11.4,11.8,2108703849
IDFC,20220111,64.55,64.65,62.65,62.85,7124848
IDFCFIRSTB,20220111,50.0,50.6,49.1,49.3,24714529
IDFNIFTYET,20220111,189.14,189.76,189.07,189.62,65
IEX,20220111,260.0,262.8,258.75,259.3,4576771
IFBAGRO,20220111,681.45,683.05,666.55,669.35,21851
IFBIND,20220111,1170.0,1183.9,1138.3,1151.45,11217
IFCI,20220111,17.15,17.35,16.65,16.7,7379050
IFGLEXPOR,20220111,320.95,354.0,319.15,334.3,325790
IGARASHI,20220111,523.5,525.9,512.65,514.95,28068
IGL,20220111,470.0,470.25,462.8,463.5,1394380
IGPL,20220111,742.4,748.0,723.2,726.5,42415
IIFL,20220111,306.0,317.3,303.8,308.5,1224897
IIFLSEC,20220111,95.9,97.4,94.9,96.05,408176
IIFLWAM,20220111,1540.0,1595.0,1536.2,1574.3,69239
IITL,20220111,87.1,88.25,83.55,85.25,4054
IL&FSENGG,20220111,9.7,9.7,9.7,9.7,7886
IL&FSTRANS,20220111,6.6,6.8,6.5,6.75,172862
IMAGICAA,20220111,11.25,11.45,10.65,10.8,245985
IMFA,20220111,424.0,424.0,415.0,415.65,55402
IMPAL,20220111,809.95,809.95,785.3,791.25,1169
INCREDIBLE,20220111,37.9,37.9,34.5,34.5,116838
INDBANK,20220111,24.35,24.35,23.15,23.35,88901
INDHOTEL,20220111,192.95,198.0,191.3,197.05,5588615
INDIACEM,20220111,250.1,253.65,241.3,244.05,8952272
INDIAGLYCO,20220111,985.5,1003.0,973.0,976.25,145998
INDIAMART,20220111,6639.95,6639.95,6485.0,6504.1,124478
INDIANB,20220111,148.85,148.95,145.1,145.7,1649118
INDIANCARD,20220111,302.0,310.25,301.7,309.9,22567
INDIANHUME,20220111,209.25,214.8,204.45,210.2,209591
INDIGO,20220111,2040.0,2115.0,2025.35,2035.55,1461780
INDIGOPNTS,20220111,2057.5,2081.75,2047.1,2052.25,14645
INDLMETER,20220111,21.25,22.4,20.75,21.0,68847
INDNIPPON,20220111,510.0,579.0,491.4,537.4,804163
INDOCO,20220111,429.25,435.9,424.2,425.8,67716
INDORAMA,20220111,75.8,77.35,73.05,75.3,1280789
INDOSTAR,20220111,262.0,296.4,261.55,271.0,1651462
INDOTECH,20220111,234.0,234.0,217.05,219.35,42817
INDOTHAI,20220111,496.2,496.2,449.0,449.0,88693
INDOWIND,20220111,37.7,37.7,37.7,37.7,224518
INDRAMEDCO,20220111,80.65,81.8,78.7,79.15,291972
INDSWFTLAB,20220111,80.9,81.7,79.05,79.3,91464
INDSWFTLTD,20220111,17.65,17.65,16.85,17.65,168903
INDTERRAIN,20220111,72.0,72.4,68.5,69.05,659081
INDUSINDBK,20220111,927.0,935.05,914.0,917.95,3383081
INDUSTOWER,20220111,263.0,269.45,253.75,267.55,7664067
INEOSSTYRO,20220111,1425.0,1425.0,1400.0,1401.45,9261
INFIBEAM,20220111,42.0,43.95,41.55,42.2,9802920
INFOBEAN,20220111,490.0,511.15,480.05,499.15,73813
INFRABEES,20220111,533.0,536.67,532.2,533.95,715
INFY,20220111,1855.0,1870.0,1850.15,1855.6,5142287
INGERRAND,20220111,1256.7,1280.0,1256.7,1271.5,68326
INOXLEISUR,20220111,369.0,376.45,365.15,370.4,513356
INOXWIND,20220111,128.95,134.0,126.65,131.75,1526068
INSECTICID,20220111,720.8,728.35,702.1,708.85,37814
INTELLECT,20220111,764.05,775.0,738.0,742.4,378094
INTENTECH,20220111,90.0,91.65,86.1,86.6,159710
INTLCONV,20220111,85.95,102.45,85.55,96.55,2508002
INVENTURE,20220111,6.35,6.35,5.9,6.35,54196431
IOB,20220111,21.35,21.35,20.85,20.95,3911578
IOC,20220111,120.45,120.45,118.2,118.6,5946036
IOLCP,20220111,463.0,466.5,455.0,456.5,182588
IPCALAB,20220111,1061.0,1076.95,1045.0,1057.3,312149
IPL,20220111,326.3,333.3,321.0,323.4,337726
IRB,20220111,249.95,256.0,240.0,244.55,3115870
IRCON,20220111,47.15,48.25,46.1,46.65,3095664
IRCTC,20220111,875.0,883.0,859.15,862.4,3257687
IRFC,20220111,22.95,23.2,22.85,22.95,11344815
IRIS,20220111,152.0,152.0,144.65,148.7,12009
IRISDOREME,20220111,214.85,214.95,207.0,211.8,4151
ISEC,20220111,786.3,796.0,780.8,783.95,286987
ISFT,20220111,243.0,249.35,240.0,249.35,137676
ISGEC,20220111,653.4,668.4,641.05,665.25,176387
ISMTLTD,20220111,52.85,53.9,51.25,51.25,472525
ITC,20220111,223.35,224.25,221.2,221.95,8020695
ITDC,20220111,370.0,382.9,370.0,373.55,25681
ITDCEM,20220111,80.6,84.2,80.1,82.7,1226079
ITI,20220111,118.9,122.8,118.35,119.7,584507
IVC,20220111,10.15,10.4,9.65,9.7,955389
IVP,20220111,130.45,130.45,126.15,127.55,8358
IVZINGOLD,20220111,4264.05,4288.0,4264.0,4270.0,20
IVZINNIFTY,20220111,1911.0,1977.55,1911.0,1959.1,49
IWEL,20220111,788.0,789.95,756.55,772.1,1747
IZMO,20220111,90.95,95.25,88.7,94.3,266745
J&KBANK,20220111,39.45,39.8,38.75,39.05,4956405
JAGRAN,20220111,66.95,68.9,66.5,68.05,621301
JAGSNPHARM,20220111,174.2,175.45,172.05,172.55,52086
JAIBALAJI,20220111,61.95,61.95,59.7,59.9,54961
JAICORPLTD,20220111,132.7,139.0,130.2,134.45,5578321
JAINSTUDIO,20220111,3.75,3.75,3.75,3.75,3921
JAIPURKURT,20220111,89.35,89.35,86.45,87.7,15113
JAMNAAUTO,20220111,110.4,114.0,110.1,110.75,1483557
JASH,20220111,508.0,513.45,487.55,492.15,12607
JAYAGROGN,20220111,232.4,235.5,227.05,230.3,44065
JAYBARMARU,20220111,193.0,194.4,189.1,189.95,51357
JAYNECOIND,20220111,26.4,28.5,26.4,27.1,131909
JAYSREETEA,20220111,105.75,113.45,104.65,108.75,601670
JBCHEPHARM,20220111,1710.0,1750.0,1691.0,1744.4,96512
JBFIND,20220111,20.95,21.75,20.2,21.4,338102
JBMA,20220111,1565.65,1565.65,1500.0,1565.65,116639
JCHAC,20220111,1970.95,1970.95,1953.0,1957.45,3998
JETAIRWAYS,20220111,89.05,90.0,88.6,88.9,32321
JETFREIGHT,20220111,68.35,68.35,65.25,68.35,63415
JHS,20220111,30.3,32.0,29.1,31.25,1149132
JINDALPHOT,20220111,289.35,289.35,277.0,284.8,93657
JINDALPOLY,20220111,1058.9,1069.0,1040.0,1043.8,52215
JINDALSAW,20220111,104.1,104.4,102.0,102.25,1212796
JINDALSTEL,20220111,400.0,403.7,382.6,383.95,8641956
JINDRILL,20220111,146.0,171.4,143.8,165.0,1092672
JINDWORLD,20220111,268.85,268.85,260.25,262.45,133440
JISLDVREQS,20220111,27.25,27.3,25.65,26.6,67275
JISLJALEQS,20220111,48.95,48.95,46.15,46.65,2631353
JITFINFRA,20220111,132.4,132.4,125.85,126.0,26635
JKCEMENT,20220111,3545.0,3581.95,3483.0,3489.9,45920
JKIL,20220111,173.5,174.75,169.2,170.8,130830
JKLAKSHMI,20220111,605.0,607.9,595.0,597.15,125052
JKPAPER,20220111,212.6,212.6,208.0,208.35,416767
JKTYRE,20220111,136.0,138.5,135.35,136.55,935118
JMA,20220111,68.8,71.0,67.75,69.4,128047
JMCPROJECT,20220111,105.55,106.15,101.65,102.85,111103
JMFINANCIL,20220111,77.0,77.5,75.6,76.0,1754573
JOCIL,20220111,203.5,207.95,200.6,203.65,9161
JPASSOCIAT,20220111,12.65,13.1,12.05,12.05,43105721
JPINFRATEC,20220111,4.45,4.45,4.45,4.45,764223
JPOLYINVST,20220111,309.0,311.05,281.45,300.5,62470
JPPOWER,20220111,9.8,10.15,9.15,10.15,545381438
JSL,20220111,194.9,196.7,188.8,189.35,1010914
JSLHISAR,20220111,368.0,370.5,356.85,359.1,169727
JSWENERGY,20220111,321.0,321.45,310.0,314.05,371665
JSWHL,20220111,4249.0,4249.0,4023.65,4083.75,480
JSWISPL,20220111,38.35,38.65,36.35,36.75,2820251
JSWSTEEL,20220111,664.0,668.55,643.25,645.7,6912370
JTEKTINDIA,20220111,93.6,94.75,92.55,92.95,108092
JTLINFRA,20220111,266.45,269.5,244.0,249.75,411683
JUBLFOOD,20220111,3782.25,3879.85,3782.25,3806.6,664561
JUBLINDS,20220111,717.0,747.0,717.0,721.8,59003
JUBLINGREA,20220111,619.8,625.75,602.3,606.0,765858
JUBLPHARMA,20220111,565.0,573.75,565.0,568.3,68865
JUNIORBEES,20220111,491.4,491.4,423.8,451.75,81163
JUSTDIAL,20220111,808.0,903.0,805.55,862.45,6014799
JYOTHYLAB,20220111,138.45,143.9,138.4,141.1,1336920
JYOTISTRUC,20220111,21.3,21.3,21.3,21.3,74414
KABRAEXTRU,20220111,458.0,464.75,445.05,448.15,101827
KAJARIACER,20220111,1350.0,1361.9,1337.45,1348.8,255753
KAKATCEM,20220111,254.0,264.7,247.4,256.65,101513
KALPATPOWR,20220111,384.9,388.95,381.0,382.7,101376
KALYANIFRG,20220111,191.0,191.0,188.1,191.0,1210
KALYANKJIL,20220111,71.15,71.8,70.0,70.1,1073623
KAMATHOTEL,20220111,48.9,48.9,47.5,48.15,35506
KAMDHENU,20220111,229.8,235.5,225.6,227.6,79316
KANANIIND,20220111,15.4,16.95,15.35,16.95,98998
KANORICHEM,20220111,162.9,164.0,158.0,164.0,14877
KANPRPLA,20220111,138.2,138.55,133.2,134.35,27859
KANSAINER,20220111,598.9,603.95,592.1,600.65,321255
KAPSTON,20220111,172.0,176.55,168.25,176.55,12355
KARMAENG,20220111,37.4,37.4,35.55,35.55,40611
KARURVYSYA,20220111,48.45,48.45,47.15,47.65,2765455
KAUSHALYA,20220111,3.9,3.9,3.9,3.9,22332
KAVVERITEL,20220111,11.95,11.95,11.95,11.95,20362
KAYA,20220111,476.15,495.0,470.0,474.0,49383
KBCGLOBAL,20220111,16.5,16.95,16.4,16.55,3275953
KCP,20220111,143.95,149.4,143.0,144.4,459648
KCPSUGIND,20220111,30.6,30.95,29.0,29.35,1079211
KDDL,20220111,976.95,1004.8,971.3,980.1,21742
KEC,20220111,485.4,499.0,475.1,486.8,317696
