SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJANTPHARM,20220119,2260.0,2276.85,2168.0,2177.0,111426
AJMERA,20220119,448.7,448.7,417.4,417.4,105400
AJOONI,20220119,74.35,74.35,72.05,73.7,58472
AJRINFRA,20220119,3.6,3.7,3.4,3.4,2172446
AKASH,20220119,172.0,174.0,171.7,172.95,4333
AKG,20220119,49.55,50.65,46.55,48.05,38146
AKSHARCHEM,20220119,462.3,467.15,450.35,459.1,13808
AKSHOPTFBR,20220119,15.05,15.1,13.9,14.15,1609422
AKZOINDIA,20220119,1960.05,1983.95,1960.05,1973.95,4034
ALANKIT,20220119,18.05,18.95,17.95,18.3,1012762
ALBERTDAVD,20220119,702.6,713.7,693.1,699.45,19899
ALEMBICLTD,20220119,103.5,104.9,102.8,103.95,143905
ALICON,20220119,825.0,839.0,817.4,827.35,3860
ALKALI,20220119,143.5,143.5,143.5,143.5,50816
ALKEM,20220119,3471.0,3520.0,3446.0,3496.05,61280
ALKYLAMINE,20220119,3591.0,3614.55,3488.6,3535.35,38978
ALLCARGO,20220119,353.1,367.25,351.45,361.85,223287
ALLSEC,20220119,672.0,695.45,671.05,676.3,31669
ALMONDZ,20220119,120.0,123.0,119.0,119.75,13747
ALOKINDS,20220119,32.25,34.65,30.85,32.25,116376291
ALPA,20220119,96.7,107.3,94.75,106.0,1054248
ALPHAGEO,20220119,414.7,431.4,414.7,421.25,119829
AMARAJABAT,20220119,645.0,650.75,637.95,646.25,851563
AMBER,20220119,3540.0,3705.0,3485.3,3662.65,128332
AMBICAAGAR,20220119,24.5,25.8,24.05,24.85,37613
AMBIKCO,20220119,2115.0,2168.85,2110.45,2141.8,13977
AMBUJACEM,20220119,381.95,382.0,373.1,374.85,3999114
AMDIND,20220119,49.35,49.9,47.05,49.05,150914
AMIORG,20220119,1066.6,1069.9,1030.0,1052.3,176090
AMJLAND,20220119,35.2,36.9,35.2,36.6,98552
AMRUTANJAN,20220119,902.7,912.35,900.0,906.1,22427
ANANDRATHI,20220119,613.0,621.0,599.7,610.85,145045
ANANTRAJ,20220119,78.5,79.8,78.0,78.45,308466
ANDHRACEMT,20220119,16.8,17.4,16.8,16.95,373833
ANDHRAPAP,20220119,217.9,219.85,216.65,216.95,18707
ANDHRSUGAR,20220119,132.0,136.0,131.05,135.45,545021
ANDREWYU,20220119,27.0,27.5,26.5,26.6,333563
ANGELONE,20220119,1394.95,1426.0,1375.1,1419.55,1635000
ANIKINDS,20220119,35.5,35.55,33.9,34.15,50222
ANKITMETAL,20220119,15.4,15.4,15.4,15.4,70910
ANMOL,20220119,196.95,204.6,190.2,196.45,87334
ANSALAPI,20220119,14.5,14.5,14.25,14.5,593548
ANSALHSG,20220119,9.65,9.9,9.5,9.75,182398
ANTGRAPHIC,20220119,2.5,2.5,2.5,2.5,305521
ANUP,20220119,990.0,1014.85,975.0,978.6,79371
ANURAS,20220119,1022.0,1030.0,1007.85,1026.25,46604
APARINDS,20220119,770.0,840.15,765.9,807.75,332819
APCL,20220119,320.25,335.05,315.05,329.7,42969
APCOTEXIND,20220119,395.55,403.0,388.45,400.05,36493
APEX,20220119,324.95,331.75,321.1,325.1,164523
APLAPOLLO,20220119,959.0,973.0,946.2,968.4,631600
APLLTD,20220119,785.0,794.65,772.55,789.35,190426
APOLLO,20220119,156.25,160.0,151.2,154.4,74849
APOLLOHOSP,20220119,4615.0,4615.0,4400.0,4515.95,2404880
APOLLOPIPE,20220119,598.0,609.0,581.0,587.45,68598
APOLLOTYRE,20220119,235.0,235.0,227.0,233.15,2578370
APOLSINHOT,20220119,808.0,827.05,808.0,825.25,553
APTECHT,20220119,424.9,439.9,383.65,398.95,783724
APTUS,20220119,348.0,361.95,347.0,351.45,177951
ARCHIDPLY,20220119,58.8,58.8,55.9,56.5,106017
ARCHIES,20220119,21.5,22.45,20.85,21.9,276762
ARENTERP,20220119,51.85,53.95,50.15,50.65,12926
ARIES,20220119,164.0,166.75,162.5,164.75,55405
ARIHANT,20220119,45.0,45.7,44.0,45.35,157890
ARIHANTCAP,20220119,268.85,272.8,257.55,262.4,110133
ARIHANTSUP,20220119,178.4,182.0,174.2,175.9,151366
ARMANFIN,20220119,802.6,809.8,791.0,794.55,9176
AROGRANITE,20220119,81.5,82.15,80.1,80.6,66513
ARROWGREEN,20220119,151.95,151.95,137.95,139.15,72220
ARSHIYA,20220119,34.6,37.6,34.6,35.9,1708315
ARSSINFRA,20220119,38.7,39.7,36.85,37.0,65150
ARTEMISMED,20220119,45.2,45.75,43.05,44.95,80854
ARTNIRMAN,20220119,108.4,119.8,108.4,119.8,9538
ARVEE,20220119,84.8,87.0,80.5,82.5,1247
ARVIND,20220119,145.0,153.2,140.2,150.85,2243534
ARVINDFASN,20220119,321.5,328.25,313.0,317.5,321138
ARVSMART,20220119,239.0,241.0,230.15,233.3,38763
ASAHIINDIA,20220119,559.0,585.0,556.9,583.75,365201
ASAHISONG,20220119,306.9,311.45,300.05,305.2,19255
ASAL,20220119,680.4,680.4,680.4,680.4,1946
ASALCBR,20220119,527.05,537.7,513.15,520.8,49505
ASHAPURMIN,20220119,120.5,130.0,117.0,125.5,667413
ASHIANA,20220119,169.1,170.95,164.85,165.85,58083
ASHIMASYN,20220119,19.65,20.15,19.0,19.7,566925
ASHOKA,20220119,101.6,101.7,99.0,100.75,1515220
ASHOKLEY,20220119,135.4,138.35,130.3,137.45,10092581
ASIANENE,20220119,160.15,169.2,160.15,165.05,179623
ASIANHOTNR,20220119,81.7,81.95,80.0,81.0,1859
ASIANPAINT,20220119,3370.0,3370.0,3267.75,3280.4,1495218
ASIANTILES,20220119,126.5,126.85,124.0,125.1,749294
ASPINWALL,20220119,154.05,164.75,153.25,160.75,15395
ASTEC,20220119,1568.0,1666.0,1546.25,1640.3,44201
ASTERDM,20220119,191.05,194.8,189.45,192.7,726471
ASTRAL,20220119,2431.15,2450.0,2382.2,2391.35,268489
ASTRAMICRO,20220119,236.0,239.3,232.65,233.3,243955
ASTRAZEN,20220119,3006.0,3035.1,3000.0,3020.3,13084
ASTRON,20220119,49.35,51.45,49.35,50.0,65269
ATFL,20220119,968.55,978.0,955.1,972.6,3515
ATGL,20220119,1818.0,1820.0,1761.0,1794.9,40542
ATLANTA,20220119,26.85,26.85,26.4,26.85,151736
ATUL,20220119,10247.85,10320.0,9943.7,10036.4,53588
ATULAUTO,20220119,204.6,206.6,201.0,203.5,92639
AUBANK,20220119,1263.5,1279.7,1242.55,1264.15,1005242
AURIONPRO,20220119,378.0,379.75,361.9,364.1,124270
AUROPHARMA,20220119,668.8,674.9,657.0,670.5,2051486
AURUM,20220119,154.45,157.2,151.0,152.2,119634
AUSOMENT,20220119,76.05,76.1,73.1,75.15,4916
AUTOAXLES,20220119,1557.0,1589.95,1524.65,1561.35,20187
AUTOIND,20220119,72.95,74.75,70.25,72.3,106837
AVADHSUGAR,20220119,600.0,659.9,595.25,647.4,364824
AVANTIFEED,20220119,608.05,623.2,606.2,614.15,163393
AVTNPL,20220119,83.1,85.0,81.3,84.35,145108
AWHCL,20220119,334.7,343.25,325.6,338.85,292013
AXISBANK,20220119,725.2,731.95,718.7,729.6,7746270
AXISBNKETF,20220119,399.6,434.2,378.72,384.99,6699
AXISBPSETF,20220119,10.39,10.41,10.39,10.4,25602
AXISCADES,20220119,121.1,127.15,115.05,126.55,134543
AXISCETF,20220119,71.6,71.6,70.82,71.07,7824
AXISGOLD,20220119,41.5,41.59,41.42,41.55,54124
AXISHCETF,20220119,87.49,87.49,85.2,85.88,10284
AXISNIFTY,20220119,192.0,192.0,188.61,189.68,3510
AXISTECETF,20220119,393.99,437.1,377.35,379.14,8234
AYMSYNTEX,20220119,144.1,150.85,139.5,141.8,156651
BAFNAPH,20220119,137.5,141.8,136.5,140.65,2451
BAGFILMS,20220119,5.3,5.3,5.3,5.3,151038
BAJAJ-AUTO,20220119,3400.95,3462.3,3383.05,3436.8,694189
BAJAJCON,20220119,192.5,192.9,190.15,192.0,508275
BAJAJELEC,20220119,1213.85,1245.9,1191.15,1238.85,125936
BAJAJFINSV,20220119,18240.0,18621.0,17875.35,18077.3,348174
BAJAJHCARE,20220119,471.35,477.05,455.0,457.7,108035
BAJAJHIND,20220119,16.35,16.5,15.9,16.15,8133972
BAJAJHLDNG,20220119,5499.5,5550.0,5388.0,5437.05,20601
BAJFINANCE,20220119,7850.0,8045.0,7473.0,7571.8,5000317
BALAJITELE,20220119,62.4,64.8,61.9,62.15,323948
BALAMINES,20220119,3580.0,3609.95,3500.0,3512.35,63353
BALAXI,20220119,520.75,520.75,502.5,508.65,1297
BALKRISHNA,20220119,41.15,43.45,41.05,41.6,13011
BALKRISIND,20220119,2500.0,2511.3,2457.95,2504.25,169006
BALMLAWRIE,20220119,131.7,132.8,130.55,132.1,219616
BALPHARMA,20220119,129.5,133.65,128.25,130.2,145107
BALRAMCHIN,20220119,441.0,448.2,432.0,447.15,3646394
BANARBEADS,20220119,97.0,102.75,97.0,98.5,29218
BANARISUG,20220119,2899.0,2992.0,2876.75,2967.75,4154
BANCOINDIA,20220119,189.9,189.9,186.85,189.4,49586
BANDHANBNK,20220119,292.0,306.9,287.35,303.6,15109493
BANG,20220119,38.5,41.05,38.2,41.0,178809
BANKA,20220119,88.0,90.95,84.15,87.95,12900
BANKBARODA,20220119,92.25,96.35,91.5,95.85,35333475
BANKBEES,20220119,387.76,387.76,380.5,383.18,433727
BANKINDIA,20220119,53.3,54.35,52.8,54.1,4250299
BANSWRAS,20220119,293.75,293.75,282.9,286.0,38087
BARBEQUE,20220119,1494.0,1525.0,1465.0,1488.45,37320
BARTRONICS,20220119,9.8,9.8,8.9,9.05,149246
BASF,20220119,3269.95,3269.95,3140.0,3172.95,25986
BASML,20220119,92.0,94.5,91.5,92.8,279656
BATAINDIA,20220119,1980.0,2042.3,1963.65,2030.9,598112
BAYERCROP,20220119,5180.0,5180.0,4975.1,5044.35,9726
BBETF0432,20220119,999.01,1000.0,998.71,998.71,11088
BBL,20220119,1913.0,1941.05,1882.05,1925.05,15247
BBOX,20220119,957.7,969.0,935.05,941.35,2153
BBTC,20220119,1092.0,1167.0,1088.8,1137.3,165883
BCG,20220119,182.0,185.0,173.9,178.05,1669716
BCLIND,20220119,454.0,478.1,435.0,476.7,153084
BCONCEPTS,20220119,71.0,71.0,64.3,71.0,65380
BCP,20220119,8.0,8.0,7.65,7.65,481200
BDL,20220119,423.1,442.25,420.15,435.5,230734
BEARDSELL,20220119,16.35,16.4,15.45,16.05,95236
BECTORFOOD,20220119,376.75,377.85,373.05,373.75,66797
BEDMUTHA,20220119,86.0,88.0,82.0,84.3,68774
BEL,20220119,209.15,210.4,205.0,208.15,10126239
BEML,20220119,1821.0,1859.0,1761.3,1830.45,288715
BEPL,20220119,153.0,153.0,147.5,148.55,1227853
BERGEPAINT,20220119,758.8,760.5,743.35,748.45,317763
BESTAGRO,20220119,1135.0,1168.95,1121.65,1129.8,149805
BFINVEST,20220119,350.0,365.0,339.85,349.0,166943
BFUTILITIE,20220119,426.95,444.0,419.35,435.75,1967300
BGRENERGY,20220119,102.3,102.8,98.0,100.2,387049
BHAGCHEM,20220119,1005.0,1033.85,992.25,1013.95,6571
BHAGERIA,20220119,246.6,259.45,243.0,247.45,56469
BHAGYANGR,20220119,51.25,54.0,50.15,51.6,38576
BHAGYAPROP,20220119,36.3,36.4,35.3,35.8,36177
BHANDARI,20220119,11.25,11.25,11.25,11.25,174652
BHARATFORG,20220119,757.0,764.0,748.95,758.35,627399
BHARATGEAR,20220119,171.9,171.9,166.1,168.45,70731
BHARATRAS,20220119,12001.15,12450.0,12000.0,12236.55,4214
BHARATWIRE,20220119,81.7,82.6,78.95,80.85,87158
BHARTIARTL,20220119,714.0,715.0,701.7,703.7,5879490
BHEL,20220119,60.75,62.0,60.0,61.85,24114802
BIGBLOC,20220119,75.0,75.5,70.05,71.95,113793
BIL,20220119,317.7,317.7,311.2,313.55,6851
BINDALAGRO,20220119,30.0,30.6,29.3,29.45,170722
BIOCON,20220119,353.3,369.5,353.3,367.35,8460578
BIOFILCHEM,20220119,80.0,80.5,75.15,78.0,116189
BIRLACABLE,20220119,100.7,102.45,97.9,99.3,88061
BIRLACORPN,20220119,1525.0,1568.95,1511.85,1541.8,76772
BIRLAMONEY,20220119,70.6,71.2,68.6,69.65,234832
BIRLATYRE,20220119,27.5,29.9,26.95,28.65,3261007
BKMINDST,20220119,4.5,4.5,4.4,4.5,463273
BLBLIMITED,20220119,25.75,25.75,24.8,24.8,40169
BLISSGVS,20220119,100.95,102.9,100.5,100.95,304932
BLKASHYAP,20220119,29.25,29.25,28.25,28.85,222293
BLS,20220119,227.55,234.05,222.6,231.3,203583
BLUEDART,20220119,7050.0,7108.5,6939.0,7045.2,20543
BLUESTARCO,20220119,1020.0,1031.5,995.15,1007.95,41715
BODALCHEM,20220119,118.45,121.5,115.2,120.7,472590
BOMDYEING,20220119,112.65,115.75,109.5,114.0,4485403
BOROLTD,20220119,371.1,376.8,358.0,367.4,109264
BORORENEW,20220119,620.55,631.0,603.05,628.0,356603
BOSCHLTD,20220119,17240.0,17324.95,16929.05,16970.0,34034
BPCL,20220119,396.0,401.5,393.0,394.35,5173988
BPL,20220119,66.0,68.85,65.7,68.1,132341
BRFL,20220119,8.0,8.3,8.0,8.0,449701
BRIGADE,20220119,494.5,505.35,480.85,499.0,405554
BRITANNIA,20220119,3620.0,3627.55,3565.0,3575.65,129227
BRNL,20220119,34.85,35.5,34.0,34.45,102454
BROOKS,20220119,108.15,109.15,105.8,107.3,29666
BSE,20220119,2021.0,2145.0,1996.0,2124.9,1935523
BSHSL,20220119,307.1,310.0,302.0,305.5,349
BSL,20220119,119.0,124.5,115.2,118.35,39435
BSLGOLDETF,20220119,44.02,44.02,43.61,43.73,8692
BSLNIFTY,20220119,20.6,20.6,19.88,19.96,77593
BSLSENETFG,20220119,58.17,58.5,56.85,57.42,2100
BSOFT,20220119,532.0,532.0,502.6,512.9,5539545
BURGERKING,20220119,139.95,139.95,136.35,137.15,2024308
BURNPUR,20220119,6.65,6.65,6.65,6.65,124559
BUTTERFLY,20220119,1298.0,1300.0,1265.0,1276.6,26994
BVCL,20220119,24.2,26.0,24.2,25.4,9725
BYKE,20220119,36.0,37.6,34.85,37.2,164905
CADILAHC,20220119,421.0,425.7,414.05,423.7,2305740
CALSOFT,20220119,46.2,48.6,45.8,46.95,334488
CAMLINFINE,20220119,163.0,163.0,158.1,160.15,344461
CAMS,20220119,2862.5,2876.05,2830.0,2866.95,83374
CANBK,20220119,222.3,229.9,220.85,228.4,7422599
CANDC,20220119,7.9,7.95,7.35,7.35,39516
CANFINHOME,20220119,617.0,617.0,596.4,612.35,445496
CANTABIL,20220119,790.4,809.95,790.0,800.0,3077
CAPACITE,20220119,165.65,166.2,162.55,163.55,195231
CAPLIPOINT,20220119,818.3,827.3,802.3,807.9,79619
CAPTRUST,20220119,134.8,136.9,129.6,136.0,52562
CARBORUNIV,20220119,942.3,951.9,925.25,931.4,659313
CAREERP,20220119,140.05,144.35,140.05,142.9,21955
CARERATING,20220119,634.5,649.0,625.05,639.55,71747
CARTRADE,20220119,837.0,846.4,826.0,834.45,126971
CASTROLIND,20220119,126.5,127.4,123.8,124.8,979098
CCCL,20220119,2.2,2.2,2.2,2.2,548333
CCHHL,20220119,8.4,8.8,8.4,8.5,62246
CCL,20220119,434.0,440.0,423.5,436.2,442548
CDSL,20220119,1588.0,1634.8,1555.0,1613.25,766721
CEATLTD,20220119,1149.9,1154.95,1117.65,1135.2,112917
CEBBCO,20220119,52.1,53.55,51.15,52.95,346759
CELEBRITY,20220119,16.8,18.0,16.7,17.45,89639
CENTENKA,20220119,540.0,574.9,538.0,550.6,108174
CENTEXT,20220119,12.6,13.45,12.35,13.35,633742
CENTRALBK,20220119,21.4,21.75,21.2,21.6,3746570
CENTRUM,20220119,33.65,34.25,33.1,33.3,365378
CENTUM,20220119,617.95,617.95,606.15,611.45,9120
CENTURYPLY,20220119,642.0,654.0,631.2,650.35,110968
CENTURYTEX,20220119,980.1,990.55,959.0,964.3,342429
CERA,20220119,4937.7,4960.0,4831.0,4847.95,9422
CEREBRAINT,20220119,88.3,89.8,86.6,88.8,492733
CESC,20220119,91.6,92.3,91.1,91.65,3700541
CGCL,20220119,533.0,548.7,530.0,540.05,15921
CGPOWER,20220119,181.0,184.65,180.0,180.6,682696
CHALET,20220119,231.0,241.0,231.0,237.7,123371
CHAMBLFERT,20220119,466.0,484.75,460.7,482.85,3815393
CHEMBOND,20220119,219.95,229.15,207.1,213.4,150015
CHEMCON,20220119,374.0,376.25,368.0,371.05,57094
CHEMFAB,20220119,177.0,188.95,177.0,186.55,35028
CHEMPLASTS,20220119,618.95,625.25,611.0,619.8,319020
CHENNPETRO,20220119,113.0,115.4,111.1,113.35,1390609
CHOLAFIN,20220119,610.0,614.65,591.9,612.1,2341966
CHOLAHLDNG,20220119,654.0,655.5,635.2,653.5,46256
CIGNITITEC,20220119,565.0,573.45,554.0,556.8,24331
CINELINE,20220119,92.7,92.7,90.4,91.35,25786
CINEVISTA,20220119,14.6,15.2,14.4,14.7,85824
CIPLA,20220119,900.05,901.6,885.1,895.65,1413292
CLEAN,20220119,2434.9,2434.9,2340.05,2413.5,703889
CLEDUCATE,20220119,115.05,121.0,112.75,118.15,20718
CLNINDIA,20220119,490.0,492.0,485.6,489.15,36028
CLSEL,20220119,107.6,108.1,104.65,105.6,48036
CMICABLES,20220119,48.55,49.4,46.15,46.6,63667
CMSINFO,20220119,297.0,304.45,290.5,297.4,2068891
COALINDIA,20220119,161.0,164.85,160.8,163.9,11503199
COASTCORP,20220119,465.0,488.0,445.2,473.45,246169
COCHINSHIP,20220119,349.6,349.6,345.55,347.15,82650
COFFEEDAY,20220119,66.55,73.2,65.0,73.1,18764739
COFORGE,20220119,5420.0,5459.15,5281.2,5408.25,338798
COLPAL,20220119,1471.4,1475.0,1441.25,1447.45,417436
COMPINFO,20220119,39.1,40.95,38.25,40.8,749578
COMPUSOFT,20220119,29.0,29.0,29.0,29.0,59968
CONCOR,20220119,678.0,688.2,669.7,671.2,748775
CONFIPET,20220119,80.45,85.25,79.0,83.85,3593438
CONSOFINVT,20220119,165.5,173.65,165.5,167.4,28497
CONTROLPR,20220119,393.0,398.0,375.0,385.9,49965
CORALFINAC,20220119,49.15,52.25,49.15,50.25,135993
CORDSCABLE,20220119,66.9,67.7,65.45,66.45,46572
COROMANDEL,20220119,780.0,792.9,771.85,781.6,501982
COSMOFILMS,20220119,1660.75,1707.4,1645.0,1687.85,46002
COUNCODOS,20220119,7.9,8.2,7.85,7.85,208980
COX&KINGS,20220119,3.0,3.0,3.0,3.0,236084
CPSEETF,20220119,31.82,32.14,31.74,32.07,996804
CRAFTSMAN,20220119,2389.2,2399.0,2270.15,2306.65,19673
CREATIVE,20220119,712.0,731.95,673.05,723.25,86065
CREATIVEYE,20220119,5.4,5.4,5.15,5.15,37545
CREDITACC,20220119,595.25,595.25,579.65,585.95,52781
CREST,20220119,156.0,160.0,150.1,150.1,9885
CRISIL,20220119,2992.4,2995.0,2927.5,2952.15,55670
CROMPTON,20220119,437.0,439.6,429.05,435.55,1461755
CSBBANK,20220119,242.5,245.0,238.45,243.5,98295
CTE,20220119,83.0,91.0,81.0,87.35,328435
CUB,20220119,144.0,144.3,142.5,143.95,756287
CUBEXTUB,20220119,38.0,38.0,36.1,36.75,62582
CUMMINSIND,20220119,988.0,991.9,950.8,964.55,1298605
CUPID,20220119,222.45,222.45,217.6,219.5,13692
CYBERMEDIA,20220119,18.95,18.95,17.85,18.1,33561
CYBERTECH,20220119,226.0,230.9,216.0,226.85,231321
CYIENT,20220119,1016.45,1023.95,975.0,985.95,209357
DAAWAT,20220119,75.7,76.95,74.6,76.6,1221027
DABUR,20220119,563.9,569.6,560.0,568.55,1103105
DALBHARAT,20220119,1975.0,2008.95,1958.0,1983.65,118696
DALMIASUG,20220119,470.0,480.7,466.05,475.95,191721
DAMODARIND,20220119,69.45,69.45,65.55,66.8,26666
DANGEE,20220119,209.15,209.25,208.0,208.15,1458
DATAMATICS,20220119,344.1,357.0,341.05,352.3,228515
DATAPATTNS,20220119,780.0,812.3,756.4,795.1,812554
DBCORP,20220119,98.0,98.0,95.9,96.5,128811
DBL,20220119,343.15,392.65,335.1,386.85,6319057
DBREALTY,20220119,76.0,78.0,74.4,77.55,781531
DBSTOCKBRO,20220119,34.6,34.6,34.6,34.6,802
DCAL,20220119,210.65,214.4,208.65,211.35,511419
DCBBANK,20220119,84.5,86.0,84.2,85.4,739527
DCM,20220119,116.0,126.55,116.0,125.8,35965
DCMNVL,20220119,331.1,347.5,331.1,331.1,346548
DCMSHRIRAM,20220119,1105.0,1174.0,1066.0,1094.75,1361288
DCMSRIND,20220119,101.05,103.0,98.6,99.7,126175
DCW,20220119,44.3,45.2,44.1,44.45,619263
DECCANCE,20220119,616.05,619.7,592.5,600.1,32073
DEEPAKFERT,20220119,535.95,535.95,509.95,510.8,687764
DEEPAKNTR,20220119,2587.0,2604.45,2535.15,2567.75,432946
DEEPENR,20220119,43.85,44.55,42.35,42.75,34039
DEEPINDS,20220119,186.0,196.45,186.0,193.5,212762
DELPHIFX,20220119,566.25,566.3,536.95,541.1,4576
DELTACORP,20220119,284.15,295.0,278.6,293.75,7960603
DELTAMAGNT,20220119,94.7,99.5,94.35,96.85,5994
DEN,20220119,42.85,44.45,42.5,42.9,2849208
DENORA,20220119,465.5,484.0,460.0,470.15,11929
DEVYANI,20220119,185.45,186.9,179.35,185.0,4350032
DFMFOODS,20220119,295.0,298.5,292.0,295.7,56236
DGCONTENT,20220119,18.25,18.6,18.25,18.55,7366
DHAMPURSUG,20220119,377.9,397.7,374.5,392.9,1180308
DHANBANK,20220119,14.9,15.0,14.6,14.9,507111
DHANI,20220119,154.55,154.55,149.5,152.5,971115
DHANUKA,20220119,753.0,757.3,744.1,747.1,27981
DHARAMSI,20220119,348.0,356.85,341.0,348.35,15851
DHARSUGAR,20220119,21.0,22.0,20.7,21.2,64076
DHRUV,20220119,59.95,60.0,58.35,59.95,35751
DHUNINV,20220119,724.2,749.8,695.35,706.7,6207
DIAMONDYD,20220119,887.95,887.95,875.0,878.25,7650
DICIND,20220119,415.0,431.8,413.75,415.4,2539
DIGISPICE,20220119,49.65,49.65,46.65,47.35,161792
DIGJAMLMTD,20220119,309.0,309.95,300.0,309.95,20631
DISHTV,20220119,17.65,17.65,17.15,17.35,2061343
DIVISLAB,20220119,4550.0,4550.0,4465.0,4481.5,365211
DIXON,20220119,5260.0,5303.7,5210.0,5259.2,258538
DLF,20220119,403.9,411.85,398.6,408.25,6237382
DLINKINDIA,20220119,171.0,175.75,169.05,174.85,391905
DMART,20220119,4459.0,4505.0,4365.0,4483.4,579886
DNAMEDIA,20220119,3.9,3.9,3.9,3.9,308006
DODLA,20220119,560.0,566.95,554.5,558.9,14261
DOLATALGO,20220119,85.3,86.25,84.35,84.7,120922
DOLLAR,20220119,629.9,663.95,610.0,649.95,256929
DONEAR,20220119,75.0,75.3,71.85,73.25,76879
DPABHUSHAN,20220119,403.0,403.0,390.15,397.05,17735
DPSCLTD,20220119,17.05,17.75,16.8,17.0,993453
DPWIRES,20220119,317.0,327.0,302.4,305.3,35891
DREDGECORP,20220119,335.0,337.05,330.3,333.15,55184
DRREDDY,20220119,4695.0,4734.4,4654.95,4684.95,307887
DSPN50ETF,20220119,182.1,182.1,178.3,179.5,1025
DSPNEWETF,20220119,209.85,209.85,199.1,200.15,1838
DSPQ50ETF,20220119,182.0,182.0,179.5,179.9,5107
DSSL,20220119,205.4,216.1,201.05,209.15,88348
DTIL,20220119,302.0,314.0,301.85,306.15,17132
DUCON,20220119,24.5,24.85,23.7,23.7,216565
DVL,20220119,303.9,316.0,296.4,299.5,136551
DWARKESH,20220119,92.95,96.9,91.55,96.25,4837451
DYNAMATECH,20220119,2330.0,2400.05,2280.05,2296.9,6672
DYNPRO,20220119,623.9,623.9,600.0,604.45,43598
EASEMYTRIP,20220119,575.1,601.15,570.0,594.55,673263
EASTSILK,20220119,10.15,10.15,10.15,10.15,43866
EBANK,20220119,3816.0,3998.0,3816.0,3998.0,3
EBBETF0423,20220119,1156.6,1160.0,1156.0,1159.86,9117
