SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20191129,53.05,54.55,52.4,52.75,146182
ALICON,20191129,371.0,376.55,368.0,372.25,820
ALKALI,20191129,40.5,41.0,39.55,40.55,11548
ALKEM,20191129,2026.1,2039.95,2002.0,2029.1,33717
ALKYLAMINE,20191129,1070.0,1077.0,1055.05,1071.7,9815
ALLCARGO,20191129,93.0,94.5,92.0,93.25,66286
ALLSEC,20191129,275.5,279.8,275.5,277.2,845
ALMONDZ,20191129,9.8,10.0,9.45,9.45,113
ALOKTEXT,20191129,3.0,3.0,3.0,3.0,375171
ALPA,20191129,15.7,16.25,15.55,15.7,4008
ALPHAGEO,20191129,185.35,185.35,177.15,184.35,37017
ALPSINDUS,20191129,1.2,1.2,1.2,1.2,1571
AMARAJABAT,20191129,754.7,756.3,743.55,750.65,260369
AMBER,20191129,1024.0,1050.0,1012.5,1032.0,73165
AMBIKCO,20191129,878.95,879.0,868.0,872.8,1034
AMBUJACEM,20191129,206.0,208.2,203.9,204.65,2788327
AMDIND,20191129,16.5,16.5,16.15,16.35,1243
AMJLAND,20191129,18.5,19.5,18.25,19.3,11577
AMRUTANJAN,20191129,462.35,463.75,442.25,446.4,20857
ANANTRAJ,20191129,33.55,33.95,33.2,33.7,176113
ANDHRABANK,20191129,19.15,19.15,18.75,18.8,1070605
ANDHRACEMT,20191129,2.3,2.45,2.25,2.3,235910
ANDHRSUGAR,20191129,291.75,301.0,289.65,292.2,44746
ANIKINDS,20191129,8.75,9.15,8.5,8.8,3207
ANKITMETAL,20191129,1.1,1.1,1.1,1.1,48921
ANSALAPI,20191129,4.8,5.05,4.8,4.9,82624
ANSALHSG,20191129,6.05,6.05,5.75,5.8,52615
ANTGRAPHIC,20191129,0.6,0.6,0.55,0.6,112898
ANUP,20191129,452.0,462.0,444.55,449.8,6518
APARINDS,20191129,456.55,459.95,452.9,454.3,1949
APCL,20191129,142.55,145.45,142.55,144.05,3712
APCOTEXIND,20191129,173.9,174.95,161.55,169.55,83625
APEX,20191129,303.85,309.8,301.0,303.7,102152
APLAPOLLO,20191129,1562.15,1572.6,1551.25,1565.95,10771
APLLTD,20191129,567.0,577.1,549.0,551.9,58260
APOLLO,20191129,71.4,72.5,69.65,70.4,39654
APOLLOHOSP,20191129,1453.5,1466.85,1431.0,1441.2,359720
APOLLOPIPE,20191129,353.4,353.4,340.7,346.05,2948
APOLLOTYRE,20191129,171.0,172.8,167.3,168.05,2077562
APOLSINHOT,20191129,672.0,683.95,669.0,669.6,591
APTECHT,20191129,161.4,169.9,160.85,163.65,350246
ARCHIDPLY,20191129,28.6,28.6,27.4,28.05,12572
ARCHIES,20191129,19.2,19.75,19.2,19.65,22220
ARCOTECH,20191129,2.55,2.55,2.55,2.55,10668
ARIES,20191129,66.25,66.95,65.4,65.7,11819
ARIHANT,20191129,23.25,23.25,22.1,22.15,3223
ARIHANTSUP,20191129,24.4,24.4,23.0,24.0,1688
ARMANFIN,20191129,538.0,596.7,530.1,571.35,17299
AROGRANITE,20191129,37.7,39.2,37.5,38.25,2386
ARROWGREEN,20191129,50.0,50.9,49.25,49.8,8286
ARROWTEX,20191129,9.5,9.8,9.4,9.4,19839
ARSHIYA,20191129,16.5,16.55,16.1,16.55,32013
ARSSINFRA,20191129,26.7,26.8,24.55,26.15,65789
ARVIND,20191129,44.5,45.5,42.8,43.2,1803605
ARVINDFASN,20191129,343.95,346.0,338.65,343.3,88125
ARVSMART,20191129,89.6,90.5,88.55,89.55,10364
ASAHIINDIA,20191129,205.05,206.9,204.05,205.5,6221
ASAHISONG,20191129,139.0,146.0,137.75,139.8,4712
ASAL,20191129,32.0,32.0,31.0,31.65,2383
ASHAPURMIN,20191129,30.95,30.95,28.2,28.75,39447
ASHIANA,20191129,95.0,95.7,93.2,93.45,25031
ASHIMASYN,20191129,7.2,7.25,7.0,7.05,6758
ASHOKA,20191129,97.05,98.8,96.0,96.55,2656787
ASHOKLEY,20191129,81.0,82.1,78.25,79.15,22446824
ASIANHOTNR,20191129,98.0,104.85,97.05,103.75,1691
ASIANPAINT,20191129,1715.0,1720.4,1677.35,1706.15,1890290
ASIANTILES,20191129,254.45,254.45,247.0,247.5,54622
ASPINWALL,20191129,142.0,149.8,142.0,143.45,283
ASTEC,20191129,379.0,388.0,375.0,383.45,1739
ASTERDM,20191129,152.3,163.1,151.0,160.4,611960
ASTRAL,20191129,1139.0,1148.0,1111.0,1133.95,243025
ASTRAMICRO,20191129,89.15,91.15,87.5,89.2,114789
ASTRAZEN,20191129,2672.3,2708.0,2625.0,2649.15,7302
ASTRON,20191129,40.05,40.6,39.65,39.65,187337
ATFL,20191129,588.95,608.0,578.45,598.65,9259
ATLANTA,20191129,6.85,7.1,6.65,7.0,24857
ATLASCYCLE,20191129,51.95,51.95,50.5,51.85,1526
ATUL,20191129,4115.0,4115.0,4032.05,4046.3,4158
ATULAUTO,20191129,243.35,252.0,242.8,248.65,71753
AUBANK,20191129,812.9,826.55,806.0,823.75,177876
AURIONPRO,20191129,68.0,70.05,66.1,66.9,5528
AUROPHARMA,20191129,454.0,461.85,445.6,449.9,4129315
AUSOMENT,20191129,36.1,39.6,35.05,36.0,5620
AUTOAXLES,20191129,815.1,832.0,798.05,819.05,7782
AUTOIND,20191129,29.9,31.55,28.7,31.5,112964
AUTOLITIND,20191129,23.05,25.05,23.0,24.5,37401
AVADHSUGAR,20191129,225.1,234.7,221.95,228.3,95763
AVANTIFEED,20191129,508.1,519.0,506.0,511.6,269215
AVTNPL,20191129,29.85,29.85,29.1,29.4,26316
AXISBANK,20191129,749.9,756.35,736.5,739.05,12674173
AXISCADES,20191129,63.95,64.8,62.1,63.0,91475
AXISGOLD,20191129,3344.0,3354.95,3320.05,3323.75,155
AXISNIFTY,20191129,1251.5,1251.5,1234.35,1247.75,36
AYMSYNTEX,20191129,32.95,33.65,32.1,33.2,6466
BAGFILMS,20191129,2.05,2.1,2.0,2.1,112194
BAJAJ-AUTO,20191129,3186.0,3196.0,3147.1,3176.0,203765
BAJAJCON,20191129,245.1,250.0,243.05,246.1,136809
BAJAJELEC,20191129,343.5,345.65,335.0,339.7,89151
BAJAJFINSV,20191129,9230.0,9235.8,9095.3,9110.25,148877
BAJAJHIND,20191129,6.5,6.6,6.4,6.5,1379237
BAJAJHLDNG,20191129,3620.05,3625.15,3552.0,3564.35,12025
BAJFINANCE,20191129,4095.0,4135.0,4062.35,4074.2,831983
BALAJITELE,20191129,56.5,57.9,56.35,57.2,17721
BALAMINES,20191129,373.9,373.9,362.0,364.65,34348
BALAXI,20191129,81.3,81.3,77.45,78.3,148
BALKRISHNA,20191129,16.9,17.05,16.55,16.85,6921
BALKRISIND,20191129,932.7,941.95,911.25,926.25,776081
BALLARPUR,20191129,0.7,0.7,0.65,0.7,13019666
BALMLAWRIE,20191129,195.25,196.0,194.0,194.55,88461
BALPHARMA,20191129,40.9,41.3,39.8,40.25,6251
BALRAMCHIN,20191129,148.95,154.0,147.45,153.0,1065064
BANARBEADS,20191129,30.05,31.45,30.05,31.2,612
BANARISUG,20191129,1114.0,1156.9,1114.0,1137.7,268
BANCOINDIA,20191129,95.0,96.5,94.1,95.0,27262
BANDHANBNK,20191129,584.4,597.0,571.1,581.2,3170352
BANG,20191129,17.55,18.0,16.85,17.2,7680
BANKBARODA,20191129,106.95,108.25,104.5,104.9,36061330
BANKBEES,20191129,3277.89,3277.9,3243.94,3256.07,3849
BANKINDIA,20191129,77.0,77.95,75.5,75.9,4333117
BANSWRAS,20191129,88.65,88.9,87.75,88.05,7509
BARTRONICS,20191129,1.8,1.8,1.7,1.8,2444
BASF,20191129,992.9,1012.0,982.85,1000.35,18801
BASML,20191129,120.85,121.0,115.0,120.2,3898
BATAINDIA,20191129,1638.0,1645.15,1622.05,1629.05,310263
BAYERCROP,20191129,3595.0,3740.0,3592.8,3716.35,5841
BBL,20191129,841.45,841.45,828.0,830.8,2065
BBTC,20191129,1102.9,1126.45,1091.7,1106.4,160907
BCG,20191129,4.4,4.4,4.2,4.4,639698
BCP,20191129,9.75,9.75,9.45,9.75,43893
BDL,20191129,349.95,349.95,329.0,333.35,98894
BEARDSELL,20191129,9.6,10.0,8.55,9.35,35969
BEDMUTHA,20191129,17.8,20.0,17.8,18.2,29445
BEL,20191129,104.55,105.4,102.65,103.1,4887239
BEML,20191129,1011.5,1027.0,991.0,997.8,720074
BEPL,20191129,47.1,48.4,47.0,47.3,283098
BERGEPAINT,20191129,493.6,499.75,486.0,496.55,1484202
BFINVEST,20191129,328.65,334.95,323.1,325.5,64220
BFUTILITIE,20191129,270.0,273.0,265.0,266.2,139221
BGLOBAL,20191129,1.95,1.95,1.9,1.95,2150
BGRENERGY,20191129,31.05,32.45,29.6,30.75,235722
BHAGERIA,20191129,96.85,99.0,96.8,97.2,6892
BHAGYANGR,20191129,18.25,18.45,17.55,17.8,5035
BHAGYAPROP,20191129,19.25,21.3,19.1,19.1,1166
BHANDARI,20191129,1.15,1.2,1.1,1.1,213421
BHARATFORG,20191129,469.0,469.0,459.35,464.4,1039535
BHARATGEAR,20191129,70.75,73.5,68.9,71.35,9949
BHARATRAS,20191129,6350.0,6350.0,6055.0,6090.45,5700
BHARATWIRE,20191129,30.9,30.9,29.1,29.45,1902
BHARTIARTL,20191129,439.6,449.65,435.15,442.45,20010753
BHEL,20191129,54.2,54.95,53.05,53.3,9658261
BIGBLOC,20191129,38.0,39.0,34.3,37.8,6778
BIL,20191129,161.0,167.1,160.0,164.85,943
BILENERGY,20191129,1.3,1.3,1.2,1.25,657547
BINDALAGRO,20191129,9.75,9.95,9.75,9.9,12159
BIOCON,20191129,283.2,288.4,280.55,281.65,3744414
BIOFILCHEM,20191129,8.5,8.5,8.5,8.5,9102
BIRLACABLE,20191129,62.35,63.2,60.4,61.75,62113
BIRLACORPN,20191129,650.35,659.85,643.7,654.2,22467
BIRLAMONEY,20191129,35.85,37.65,35.5,35.9,132498
BKMINDST,20191129,0.6,0.65,0.55,0.65,406624
BLBLIMITED,20191129,3.3,3.75,3.3,3.6,5108
BLISSGVS,20191129,145.0,146.45,143.0,143.8,155274
BLKASHYAP,20191129,10.1,10.55,9.8,10.2,107761
BLS,20191129,75.8,77.2,72.2,74.25,34291
BLUEBLENDS,20191129,0.8,0.8,0.8,0.8,3624
BLUECOAST,20191129,2.4,2.4,2.4,2.4,325
BLUEDART,20191129,2055.0,2074.0,2050.0,2050.7,10845
BLUESTARCO,20191129,779.95,790.5,774.5,786.25,40748
BODALCHEM,20191129,65.3,65.7,64.2,64.75,147735
BOMDYEING,20191129,78.6,83.4,78.2,82.35,4908145
BOROSIL,20191129,178.0,180.0,173.4,174.2,40940
BOSCHLTD,20191129,16201.0,16345.8,15960.1,16142.6,21533
BPCL,20191129,511.0,518.45,505.2,511.55,7529450
BPL,20191129,18.7,19.5,18.4,18.5,161451
BRFL,20191129,4.25,4.55,4.2,4.45,6242
BRIGADE,20191129,200.85,206.0,199.0,205.0,65952
BRITANNIA,20191129,3085.0,3095.0,3050.0,3057.7,221117
BRNL,20191129,62.65,66.0,61.2,62.6,60614
BROOKS,20191129,30.1,31.35,30.1,30.45,15282
BSE,20191129,500.1,507.0,500.1,505.2,48034
BSELINFRA,20191129,1.05,1.05,1.0,1.0,79521
BSL,20191129,28.2,29.0,28.2,28.75,2851
BSLGOLDETF,20191129,3480.0,3499.0,3480.0,3498.95,61
BSLNIFTY,20191129,132.07,132.07,130.93,131.83,67
BSOFT,20191129,70.1,71.5,69.0,69.85,117403
BURNPUR,20191129,1.3,1.35,1.3,1.35,13780
BUTTERFLY,20191129,210.3,218.0,202.6,204.15,66655
BVCL,20191129,11.3,11.55,11.3,11.55,635
BYKE,20191129,18.6,19.0,18.15,18.25,27878
CADILAHC,20191129,259.05,265.6,252.05,254.15,2749988
CALSOFT,20191129,15.8,16.85,15.3,15.95,15442
CAMLINFINE,20191129,57.1,60.35,57.1,59.05,239893
CANBK,20191129,231.75,234.25,226.15,227.15,7775704
CANDC,20191129,3.2,3.35,3.05,3.35,300
CANFINHOME,20191129,395.25,399.5,389.25,398.3,285923
CANTABIL,20191129,242.35,251.0,242.0,249.9,23788
CAPACITE,20191129,215.0,215.0,206.0,207.6,29442
CAPLIPOINT,20191129,319.9,326.7,309.5,314.0,106649
CAPTRUST,20191129,78.0,84.4,78.0,78.2,324
CARBORUNIV,20191129,324.0,332.6,316.0,328.25,73672
CAREERP,20191129,113.5,113.95,111.25,113.0,21559
CARERATING,20191129,481.9,483.05,473.25,477.45,93986
CASTEXTECH,20191129,0.45,0.5,0.4,0.5,148669
CASTROLIND,20191129,143.15,143.65,140.0,140.75,1814766
CCHHL,20191129,3.3,3.45,3.2,3.35,9078
CCL,20191129,208.55,208.55,204.0,205.1,30357
CDSL,20191129,229.0,232.5,226.0,227.45,2087600
CEATLTD,20191129,944.0,944.95,937.5,941.85,71455
CEBBCO,20191129,16.3,16.75,15.85,16.35,48843
CELEBRITY,20191129,5.55,5.9,5.55,5.65,6623
CELESTIAL,20191129,3.55,3.6,3.3,3.35,8540
CENTENKA,20191129,181.0,181.7,178.55,180.1,12502
CENTEXT,20191129,2.7,2.75,2.6,2.7,46517
CENTRALBK,20191129,22.6,22.85,21.8,22.15,830628
CENTRUM,20191129,23.3,23.75,22.55,23.4,360071
CENTUM,20191129,364.0,382.0,364.0,377.55,1009
CENTURYPLY,20191129,172.2,175.7,171.45,173.15,124003
CENTURYTEX,20191129,462.5,477.9,457.0,462.95,1404999
CERA,20191129,2481.65,2574.0,2481.65,2551.05,6760
CEREBRAINT,20191129,26.05,26.05,25.1,25.2,56230
CESC,20191129,749.95,763.6,747.5,751.1,401188
CESCVENT,20191129,302.15,315.2,300.2,309.2,22093
CGCL,20191129,190.0,190.85,187.1,189.15,232171
CGPOWER,20191129,14.05,14.05,13.65,13.7,970552
CHALET,20191129,337.0,359.45,333.5,354.95,93344
CHAMBLFERT,20191129,152.5,154.9,147.6,148.95,623802
CHEMBOND,20191129,240.4,240.4,221.15,229.15,3381
CHEMFAB,20191129,166.05,167.8,165.0,165.9,817
CHENNPETRO,20191129,125.8,128.35,125.0,125.7,158857
CHOLAFIN,20191129,318.9,318.9,310.8,312.15,940105
CHOLAHLDNG,20191129,475.15,498.95,475.15,496.15,41601
CHROMATIC,20191129,0.5,0.5,0.5,0.5,762
CIGNITITEC,20191129,328.0,328.0,317.1,319.6,53412
CIMMCO,20191129,21.3,21.85,20.2,20.45,47383
CINELINE,20191129,28.65,29.15,28.15,28.65,7021
CINEVISTA,20191129,9.3,9.3,8.6,9.0,13005
CIPLA,20191129,469.65,473.4,465.6,466.7,1307574
CKFSL,20191129,0.5,0.55,0.5,0.55,314753
CLEDUCATE,20191129,74.8,74.8,72.5,73.0,1815
CLNINDIA,20191129,337.05,337.05,332.0,333.25,15832
CMICABLES,20191129,59.5,59.5,54.65,54.65,31106
CNOVAPETRO,20191129,7.8,8.8,7.8,8.0,5158
COALINDIA,20191129,206.4,208.8,203.85,205.25,5422867
COCHINSHIP,20191129,397.5,407.75,396.5,401.25,107967
COFFEEDAY,20191129,49.5,49.8,47.8,49.65,2554237
COLPAL,20191129,1482.0,1486.6,1453.85,1474.2,700482
COMPINFO,20191129,9.1,9.3,9.0,9.05,152170
COMPUSOFT,20191129,8.1,8.1,7.75,7.95,12151
CONCOR,20191129,556.0,580.75,553.8,579.0,2342285
CONFIPET,20191129,27.7,27.8,25.2,25.7,251756
CONSOFINVT,20191129,36.7,36.75,36.25,36.25,552
CONTROLPR,20191129,239.7,244.6,235.6,240.9,1285
CORALFINAC,20191129,11.7,12.8,11.2,12.65,20521
CORDSCABLE,20191129,43.85,43.85,43.05,43.2,2062
COROMANDEL,20191129,474.6,476.85,470.35,474.9,104634
CORPBANK,20191129,25.35,25.75,23.6,24.2,1973916
COSMOFILMS,20191129,234.25,239.0,232.1,234.8,24783
COUNCODOS,20191129,1.7,1.75,1.65,1.65,6211
COX&KINGS,20191129,1.95,1.95,1.85,1.85,10130993
CPSEETF,20191129,23.8,23.82,23.52,23.57,2290609
CREATIVE,20191129,74.05,78.5,74.05,76.9,27350
CREDITACC,20191129,805.0,849.0,792.0,802.0,291371
CREST,20191129,91.05,94.85,89.05,90.65,8910
CRISIL,20191129,1566.3,1609.0,1555.55,1595.95,17501
CROMPTON,20191129,247.3,256.0,246.1,254.65,393032
CTE,20191129,26.45,26.45,24.6,25.45,1311
CUB,20191129,222.0,227.0,221.5,224.8,1190492
CUBEXTUB,20191129,12.2,12.7,12.2,12.7,1501
CUMMINSIND,20191129,548.0,552.0,538.0,542.25,826998
CUPID,20191129,200.0,210.0,199.5,201.15,123306
CYBERMEDIA,20191129,3.65,3.65,3.65,3.65,181
CYBERTECH,20191129,48.85,48.85,46.0,46.45,20950
CYIENT,20191129,396.95,408.95,396.95,404.1,172411
DAAWAT,20191129,22.8,23.9,22.6,23.2,716137
DABUR,20191129,466.75,466.9,457.3,459.1,3751777
DALBHARAT,20191129,880.05,896.5,870.25,880.9,95377
DALMIASUG,20191129,83.75,85.9,83.5,84.6,55530
DAMODARIND,20191129,28.0,28.0,27.0,27.0,12447
DATAMATICS,20191129,73.45,73.5,71.25,71.95,28295
DBCORP,20191129,139.65,141.3,137.5,138.3,25038
DBL,20191129,397.1,419.6,395.55,409.05,782906
DBREALTY,20191129,11.55,11.55,11.55,11.55,44676
DCAL,20191129,133.95,134.7,127.65,129.3,366648
DCBBANK,20191129,176.1,183.3,175.1,182.25,613255
DCM,20191129,21.85,21.9,20.25,20.95,10309
DCMFINSERV,20191129,0.9,0.9,0.9,0.9,10
DCMNVL,20191129,31.5,32.0,29.0,29.55,4667
DCMSHRIRAM,20191129,341.6,344.4,338.2,340.75,68364
DCW,20191129,14.15,14.25,13.8,13.95,131798
DECCANCE,20191129,309.55,309.6,299.15,301.05,21555
DEEPAKFERT,20191129,97.15,97.65,94.15,94.5,252671
DEEPAKNTR,20191129,336.1,346.0,335.55,336.9,239842
DEEPIND,20191129,116.0,116.7,102.5,115.9,41948
DELTACORP,20191129,218.7,221.0,212.8,216.3,1041880
DELTAMAGNT,20191129,34.55,38.15,34.55,38.15,2834
DEN,20191129,38.35,41.0,38.35,39.55,19613
DENORA,20191129,215.8,219.0,207.6,211.55,2283
DFMFOODS,20191129,246.6,249.5,246.55,248.2,87426
DGCONTENT,20191129,4.1,4.1,4.1,4.1,9731
DHAMPURSUG,20191129,170.1,174.7,169.7,170.95,399987
DHANBANK,20191129,15.25,15.35,15.05,15.2,256563
DHANUKA,20191129,300.25,305.45,295.3,297.4,27627
DHARSUGAR,20191129,7.3,7.5,7.05,7.05,7014
DHFL,20191129,20.25,20.85,20.0,20.75,5139163
DHUNINV,20191129,201.55,210.65,201.5,206.45,419
DIAMONDYD,20191129,895.5,899.95,866.1,881.3,6054
DIAPOWER,20191129,0.6,0.65,0.6,0.6,16875
DICIND,20191129,318.0,327.0,314.7,320.15,1775
DIGISPICE,20191129,6.5,6.8,6.2,6.2,3149
DIGJAMLTD,20191129,0.95,0.95,0.95,0.95,6056
DISHTV,20191129,15.0,15.7,11.45,12.75,100518077
DIVISLAB,20191129,1795.3,1802.85,1781.8,1786.2,258455
DIXON,20191129,3321.35,3349.0,3276.05,3307.45,11596
DLF,20191129,218.1,224.2,215.0,219.7,11696442
DLINKINDIA,20191129,89.8,89.8,87.75,88.3,17697
DMART,20191129,1838.2,1862.0,1812.0,1822.5,435326
DNAMEDIA,20191129,0.55,0.65,0.55,0.6,55704
DOLAT,20191129,66.05,66.05,63.55,64.8,42902
DOLLAR,20191129,145.0,149.5,140.0,144.0,14910
DONEAR,20191129,30.45,31.8,30.35,31.0,12425
DPSCLTD,20191129,10.2,10.2,9.4,9.55,5425
DQE,20191129,2.8,2.9,2.7,2.75,1755
DREDGECORP,20191129,353.0,368.95,346.6,349.15,461013
DRREDDY,20191129,2974.7,2974.7,2895.3,2913.85,560413
DSSL,20191129,24.65,25.6,24.2,25.25,4497
DTIL,20191129,170.05,172.5,167.0,168.85,4895
DUCON,20191129,5.4,5.7,5.4,5.55,31927
DVL,20191129,68.55,69.55,67.0,68.9,2406
DWARKESH,20191129,24.0,24.85,23.95,24.4,582553
DYNAMATECH,20191129,980.0,980.0,940.0,945.95,4124
DYNPRO,20191129,131.95,136.7,129.7,135.4,14434
EASTSILK,20191129,1.1,1.1,1.1,1.1,12159
EASUNREYRL,20191129,3.2,3.35,3.1,3.35,1162
ECLERX,20191129,523.0,548.8,515.25,530.65,125072
EDELWEISS,20191129,121.2,124.5,120.45,123.45,1222450
EDL,20191129,4.95,4.95,4.95,4.95,2936
EDUCOMP,20191129,0.95,1.0,0.95,1.0,14464
EICHERMOT,20191129,23052.0,23079.95,22650.0,22881.4,111578
EIDPARRY,20191129,178.0,181.25,176.8,177.7,89905
EIHAHOTELS,20191129,314.8,314.8,302.2,308.15,1085
EIHOTEL,20191129,153.4,161.05,151.9,160.55,201490
EIMCOELECO,20191129,298.05,304.9,297.0,303.9,425
EKC,20191129,23.5,23.95,23.15,23.65,90405
ELECON,20191129,32.35,35.0,32.0,34.4,204900
ELECTCAST,20191129,11.0,11.5,11.0,11.5,604193
ELECTHERM,20191129,137.0,137.95,127.9,129.3,8134
ELGIEQUIP,20191129,256.0,258.7,253.0,255.9,7315
ELGIRUBCO,20191129,16.5,16.5,15.9,16.0,18160
EMAMILTD,20191129,316.5,317.7,313.9,315.15,63086
EMAMIPAP,20191129,68.9,70.85,67.3,69.95,412
EMAMIREAL,20191129,44.95,44.95,41.0,42.6,14856
EMCO,20191129,1.0,1.05,0.95,0.95,6612
EMKAY,20191129,66.9,66.9,61.55,63.8,5902
EMMBI,20191129,103.35,107.0,101.65,105.0,14991
ENDURANCE,20191129,1110.55,1124.95,1088.25,1111.5,14402
ENERGYDEV,20191129,6.65,6.85,6.65,6.65,65125
ENGINERSIN,20191129,104.0,106.0,104.0,105.75,832858
ENIL,20191129,237.9,237.9,228.0,229.95,11024
EON,20191129,15.9,16.5,15.3,15.6,11377
EQ30,20191129,340.0,340.0,340.0,340.0,7
EQUITAS,20191129,101.45,110.35,99.0,105.65,11704157
ERIS,20191129,448.0,473.0,443.35,460.9,361475
EROSMEDIA,20191129,14.7,15.0,14.1,14.6,143623
ESABINDIA,20191129,1222.1,1286.0,1222.05,1267.25,4161
ESCORTS,20191129,644.5,652.6,631.0,637.2,1577102
ESSARSHPNG,20191129,7.75,7.75,7.3,7.4,4436
ESSELPACK,20191129,150.0,156.2,146.7,154.65,608341
ESTER,20191129,35.1,35.1,31.9,33.45,26732
EUROCERA,20191129,0.55,0.65,0.55,0.65,5215
EUROMULTI,20191129,0.65,0.65,0.65,0.65,291
EUROTEXIND,20191129,12.55,12.55,12.35,12.35,1283
EVEREADY,20191129,55.0,55.95,53.5,54.45,137307
EVERESTIND,20191129,263.0,272.6,261.25,267.55,53063
EXCEL,20191129,0.95,1.0,0.95,1.0,9636
EXCELINDUS,20191129,849.75,865.0,841.05,844.0,4991
EXIDEIND,20191129,195.0,196.0,193.0,195.05,1560798
EXPLEOSOL,20191129,275.85,280.05,275.0,275.15,2388
FACT,20191129,39.4,39.9,38.7,39.15,232791
FAIRCHEM,20191129,436.45,449.9,435.0,447.5,2000
FCL,20191129,26.5,27.8,26.35,27.15,120491
FCONSUMER,20191129,25.6,29.3,25.45,27.65,5687294
FCSSOFT,20191129,0.25,0.25,0.2,0.25,668552
FDC,20191129,192.0,194.0,188.15,191.9,111483
FEDERALBNK,20191129,90.7,91.75,88.6,88.9,10912330
FEL,20191129,22.9,26.7,22.7,26.7,2077390
FELDVR,20191129,22.8,26.1,20.4,26.1,107064
FIEMIND,20191129,438.1,438.1,420.1,432.7,17406
FILATEX,20191129,37.0,37.5,35.4,36.0,132446
FINCABLES,20191129,367.8,369.95,365.0,367.65,33479
FINEORG,20191129,1870.0,1880.0,1782.2,1823.1,19422
FINPIPE,20191129,583.8,584.0,576.05,580.65,19988
