SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20191126,421.9,425.0,411.2,419.95,15650
FLUOROCHEM,20191126,505.95,513.4,492.7,503.4,11635
FMGOETZE,20191126,592.95,593.0,582.55,584.05,4136
FMNL,20191126,26.55,27.95,26.1,27.4,10348
FORCEMOT,20191126,1020.55,1039.9,1015.55,1018.4,13482
FORTIS,20191126,144.0,144.9,138.5,140.25,770323
FOSECOIND,20191126,1300.1,1335.0,1300.1,1328.8,337
FRETAIL,20191126,331.4,333.0,327.3,329.4,708317
FSC,20191126,488.85,492.45,475.5,482.9,5198
FSL,20191126,40.4,40.5,39.8,39.95,1041032
GABRIEL,20191126,120.9,120.9,118.0,118.4,100246
GAEL,20191126,153.15,160.0,151.1,156.3,34682
GAIL,20191126,122.1,126.1,122.1,125.0,25282027
GAL,20191126,1.95,1.95,1.85,1.95,7047
GALAXYSURF,20191126,1526.4,1565.1,1401.5,1498.95,94029
GALLANTT,20191126,27.9,27.9,26.0,27.4,18796
GALLISPAT,20191126,21.35,21.4,20.25,20.3,5423
GAMMNINFRA,20191126,0.35,0.35,0.3,0.35,1798452
GANDHITUBE,20191126,288.15,292.35,288.1,289.95,132
GANECOS,20191126,247.1,248.8,244.0,247.65,4959
GANESHHOUC,20191126,31.0,31.05,30.2,30.7,33337
GANGESSECU,20191126,37.55,42.7,37.5,39.9,1076
GANGOTRI,20191126,0.8,0.8,0.75,0.8,16064
GARDENSILK,20191126,9.5,10.2,9.2,9.5,18064
GARFIBRES,20191126,1179.95,1179.95,1139.3,1166.15,2462
GATI,20191126,64.05,64.05,62.9,64.05,855516
GAYAHWS,20191126,0.25,0.3,0.2,0.3,114564
GAYAPROJ,20191126,59.5,61.0,57.7,58.85,2954515
GDL,20191126,96.35,96.9,94.0,95.15,183023
GEECEE,20191126,84.35,86.55,78.55,80.5,9893
GENESYS,20191126,68.15,73.3,68.0,70.3,21498
GENUSPAPER,20191126,5.05,5.05,4.85,4.85,96015
GENUSPOWER,20191126,25.0,25.0,23.6,23.7,48458
GEOJITFSL,20191126,30.35,30.65,29.7,30.0,153893
GEPIL,20191126,715.7,744.0,688.0,703.05,34076
GESHIP,20191126,308.5,315.0,303.1,312.6,200344
GET&D,20191126,173.65,176.25,161.55,165.3,61091
GFLLIMITED,20191126,64.0,64.6,60.0,62.0,574642
GHCL,20191126,210.4,210.5,206.1,206.45,50984
GICHSGFIN,20191126,153.5,155.75,150.1,151.0,58635
GICRE,20191126,258.0,262.6,253.25,254.05,296140
GILLANDERS,20191126,29.0,29.0,28.1,28.65,3559
GILLETTE,20191126,6856.0,7033.0,6810.3,6953.1,11460
GINNIFILA,20191126,8.1,8.35,8.05,8.25,21530
GIPCL,20191126,68.35,68.7,67.2,67.6,75397
GKWLIMITED,20191126,701.2,730.25,697.7,703.25,119
GLAXO,20191126,1663.2,1674.0,1636.1,1645.85,29074
GLENMARK,20191126,349.0,354.0,332.4,341.45,17531681
GLFL,20191126,0.7,0.7,0.7,0.7,1656
GLOBALVECT,20191126,51.75,51.95,48.5,50.3,7250
GLOBOFFS,20191126,6.0,6.15,5.7,6.1,9242
GLOBUSSPR,20191126,137.0,143.6,137.0,140.15,146262
GMBREW,20191126,416.0,422.95,412.45,417.55,35523
GMDCLTD,20191126,57.9,58.5,56.7,56.85,207796
GMMPFAUDLR,20191126,1680.0,1688.15,1651.15,1656.6,8126
GMRINFRA,20191126,20.9,21.85,20.55,20.7,36067286
GNA,20191126,271.4,272.75,265.0,268.95,21907
GNFC,20191126,191.8,196.6,191.0,195.0,386785
GOACARBON,20191126,207.85,213.0,205.0,210.2,11928
GOCLCORP,20191126,315.8,315.8,301.1,302.6,16643
GODFRYPHLP,20191126,1162.4,1284.0,1152.0,1254.3,632465
GODREJAGRO,20191126,478.0,490.0,470.2,483.2,86842
GODREJCP,20191126,716.95,726.7,698.7,702.5,1721590
GODREJIND,20191126,436.0,436.0,428.0,429.25,149371
GODREJPROP,20191126,898.0,916.8,870.3,898.75,412715
GOENKA,20191126,0.3,0.3,0.25,0.3,284999
GOKEX,20191126,75.7,83.0,75.7,79.6,111022
GOKUL,20191126,13.0,13.65,13.0,13.55,2820
GOKULAGRO,20191126,13.3,13.4,12.85,13.35,56128
GOLDBEES,20191126,3334.7,3335.95,3325.5,3332.15,9500
GOLDENTOBC,20191126,32.75,33.9,31.45,32.05,563
GOLDIAM,20191126,132.85,133.25,128.0,128.65,33773
GOLDSHARE,20191126,3365.0,3374.4,3339.05,3361.15,747
GOLDTECH,20191126,9.0,9.2,8.65,8.9,5252
GOODLUCK,20191126,46.0,47.7,45.0,45.3,8466
GPIL,20191126,164.95,175.55,163.5,165.7,236282
GPPL,20191126,86.9,87.65,84.6,86.85,146835
GPTINFRA,20191126,42.8,42.8,40.0,40.4,2287
GRANULES,20191126,131.0,131.8,125.5,125.85,1170410
GRAPHITE,20191126,318.0,324.4,308.7,315.9,1848816
GRASIM,20191126,822.9,825.25,784.05,791.05,3919231
GRAVITA,20191126,41.8,42.35,41.3,41.55,11803
GREAVESCOT,20191126,135.0,140.5,134.0,136.9,1204230
GREENLAM,20191126,950.4,974.9,926.05,957.3,2277
GREENPANEL,20191126,47.3,50.0,46.0,47.0,114713
GREENPLY,20191126,161.0,161.8,160.1,160.55,27970
GREENPOWER,20191126,2.2,2.2,2.2,2.2,29218
GRINDWELL,20191126,584.5,588.55,568.9,571.0,7868
GROBTEA,20191126,410.0,420.1,377.1,420.1,1940
GRPLTD,20191126,825.55,852.95,825.55,828.1,16
GRSE,20191126,217.95,219.7,205.05,208.3,362156
GSCLCEMENT,20191126,19.0,19.6,18.8,19.15,38923
GSFC,20191126,71.2,71.6,70.05,70.2,346682
GSKCONS,20191126,8846.5,8912.9,8745.9,8837.0,6539
GSPL,20191126,220.65,221.9,214.6,215.25,785779
GSS,20191126,31.25,33.2,31.2,33.1,54284
GTL,20191126,1.5,1.5,1.4,1.4,37863
GTLINFRA,20191126,0.5,0.5,0.4,0.45,4305430
GTNIND,20191126,5.9,6.15,5.85,5.85,2123
GTNTEX,20191126,5.85,6.0,5.85,6.0,1329
GTPL,20191126,67.0,67.5,66.3,66.65,21168
GUFICBIO,20191126,67.2,68.5,65.0,66.05,22110
GUJALKALI,20191126,403.0,404.85,400.2,402.25,25341
GUJAPOLLO,20191126,137.85,137.85,131.05,133.45,1327
GUJGASLTD,20191126,196.0,210.0,195.25,206.5,3026728
GULFOILLUB,20191126,845.3,853.85,831.1,840.4,3204
GULFPETRO,20191126,38.7,39.05,38.0,38.55,11518
GULPOLY,20191126,39.6,39.6,38.5,39.0,4941
GVKPIL,20191126,4.5,4.5,4.3,4.3,1068980
HAL,20191126,783.0,794.0,775.8,778.75,12445
HARITASEAT,20191126,453.75,453.75,440.05,440.1,4301
HARRMALAYA,20191126,52.3,53.2,48.85,49.4,185619
HATHWAY,20191126,21.45,21.75,20.85,21.05,713134
HATSUN,20191126,588.6,592.0,582.0,587.15,4625
HAVELLS,20191126,669.0,680.5,661.45,670.7,2521989
HAVISHA,20191126,0.6,0.6,0.6,0.6,30000
HBLPOWER,20191126,15.4,15.65,15.0,15.4,245822
HBSL,20191126,6.85,6.85,6.8,6.8,606
HCC,20191126,10.7,12.5,10.5,12.1,24150808
HCG,20191126,110.0,110.0,107.9,108.5,11488
HCL-INSYS,20191126,8.85,8.95,8.5,8.6,428126
HCLTECH,20191126,1126.5,1134.5,1098.45,1108.05,3229962
HDFC,20191126,2300.0,2320.0,2280.95,2304.65,8808006
HDFCAMC,20191126,3625.0,3689.7,3440.0,3578.85,7173290
HDFCBANK,20191126,1278.45,1279.75,1266.95,1275.05,4358001
HDFCLIFE,20191126,600.0,607.75,592.0,597.6,5918113
HDFCMFGETF,20191126,3417.05,3419.95,3405.0,3406.55,2448
HDFCNIFETF,20191126,1271.36,1271.91,1260.15,1265.92,377
HDFCSENETF,20191126,4292.0,4338.37,4292.0,4309.96,26
HDIL,20191126,3.0,3.0,3.0,3.0,177022
HEG,20191126,1064.7,1092.55,1054.0,1078.2,569886
HEIDELBERG,20191126,186.75,188.85,185.15,188.25,198535
HERCULES,20191126,97.35,97.4,95.55,96.1,7371
HERITGFOOD,20191126,334.65,338.7,321.95,335.2,34899
HEROMOTOCO,20191126,2489.0,2514.75,2471.5,2494.6,1342442
HESTERBIO,20191126,1607.05,1607.15,1587.0,1589.95,1006
HEXATRADEX,20191126,10.0,10.0,9.1,9.15,31803
HEXAWARE,20191126,336.0,339.75,333.75,338.3,426294
HFCL,20191126,17.25,17.35,17.0,17.15,1529041
HGINFRA,20191126,255.15,259.9,245.0,248.3,46890
HGS,20191126,605.0,609.0,600.0,604.9,2784
HIKAL,20191126,108.0,114.45,108.0,110.9,266435
HIL,20191126,1247.0,1253.35,1211.1,1233.55,6627
HILTON,20191126,13.3,14.65,13.3,14.1,26633
HIMATSEIDE,20191126,133.55,137.0,131.3,132.85,56459
HINDALCO,20191126,200.15,202.9,197.55,198.7,16163735
HINDCOMPOS,20191126,172.0,178.0,167.0,168.9,3490
HINDCOPPER,20191126,42.45,42.9,40.3,40.75,1561869
HINDMOTORS,20191126,5.85,6.25,5.7,5.95,229315
HINDNATGLS,20191126,32.1,32.1,29.3,29.9,1011
HINDOILEXP,20191126,94.0,95.25,93.1,93.65,81703
HINDPETRO,20191126,296.0,298.1,286.7,289.4,5884821
HINDSYNTEX,20191126,2.4,2.4,2.4,2.4,502
HINDUNILVR,20191126,2059.0,2080.75,2032.3,2058.35,3188224
HINDZINC,20191126,215.0,215.9,209.0,209.9,347447
HIRECT,20191126,221.0,221.0,211.0,212.15,20087
HISARMETAL,20191126,49.0,50.9,48.2,49.2,13023
HITECH,20191126,140.0,144.0,137.95,142.15,16272
HITECHCORP,20191126,84.4,84.4,80.1,81.5,2918
HITECHGEAR,20191126,171.85,173.0,166.3,167.65,1830
HMT,20191126,14.9,15.5,14.9,15.5,316
HMVL,20191126,77.0,77.0,73.1,73.7,6406
HNDFDS,20191126,610.5,640.0,587.15,591.85,3819
HNGSNGBEES,20191126,3382.87,3382.87,3300.0,3300.0,7
HONAUT,20191126,27910.1,28300.0,27910.1,28180.9,399
HONDAPOWER,20191126,1269.25,1278.35,1240.4,1244.5,2778
HOTELEELA,20191126,7.15,7.15,6.9,7.05,193120
HOVS,20191126,44.95,47.0,43.5,44.45,15857
HPL,20191126,40.45,41.95,40.45,40.7,20143
HSCL,20191126,68.9,74.9,67.0,72.15,3914342
HSIL,20191126,46.3,47.05,46.3,46.95,110586
HTMEDIA,20191126,16.85,17.6,16.5,16.65,120640
HUBTOWN,20191126,13.5,14.65,13.3,14.1,31722
HUDCO,20191126,42.05,42.35,41.25,41.6,947012
IBMFNIFTY,20191126,118.1,120.5,117.55,117.65,827
IBREALEST,20191126,70.2,71.5,68.35,68.95,1450200
IBULHSGFIN,20191126,267.95,281.55,256.6,259.05,96013905
IBULISL,20191126,63.7,66.2,63.05,65.0,612154
IBVENTURES,20191126,156.95,163.4,151.75,161.75,1587124
ICICI500,20191126,159.0,159.81,157.75,157.91,3978
ICICIB22,20191126,34.9,35.4,34.9,35.07,317892
ICICIBANK,20191126,501.8,517.55,501.0,510.7,286857658
ICICIBANKN,20191126,316.5,318.69,316.03,318.2,75193
ICICIBANKP,20191126,175.0,176.0,174.15,174.83,1226
ICICIGI,20191126,1368.0,1378.4,1329.0,1348.1,4842128
ICICIGOLD,20191126,33.6,34.95,33.6,34.25,20783
ICICILIQ,20191126,999.99,1000.0,999.99,999.99,11732
ICICILOVOL,20191126,94.3,94.3,90.5,91.82,439
ICICIMCAP,20191126,65.63,65.9,64.49,64.49,43163
ICICINF100,20191126,130.7,131.48,130.24,130.43,748
ICICINIFTY,20191126,128.0,128.0,124.91,126.93,51070
ICICINV20,20191126,58.0,58.0,55.5,56.91,2164
ICICINXT50,20191126,28.99,28.99,28.4,28.4,10695
ICICIPRULI,20191126,509.4,510.1,490.6,497.0,38245001
ICICISENSX,20191126,435.97,438.8,433.28,434.18,232
ICIL,20191126,52.75,52.75,50.5,51.5,76641
ICRA,20191126,2699.05,2730.0,2699.05,2716.3,160
IDBI,20191126,37.45,37.8,36.1,36.3,5552148
IDBIGOLD,20191126,3494.8,3494.8,3461.1,3468.25,133
IDEA,20191126,6.55,6.8,5.7,6.0,1244908386
IDFC,20191126,33.45,33.95,33.0,33.35,2572093
IDFCFIRSTB,20191126,44.0,44.4,42.85,43.15,23324818
IDFNIFTYET,20191126,122.9,122.9,122.9,122.9,50
IEX,20191126,143.1,145.25,136.1,141.0,1105341
IFBAGRO,20191126,402.6,418.05,400.0,403.75,10904
IFBIND,20191126,678.25,684.9,671.05,673.7,4387
IFCI,20191126,7.35,7.95,6.95,7.1,11549412
IFGLEXPOR,20191126,143.15,144.85,135.5,138.35,6936
IGARASHI,20191126,253.5,259.5,249.0,252.15,50844
IGL,20191126,402.45,410.75,401.1,402.5,2681089
IGPL,20191126,148.0,148.0,141.3,142.3,7889
IIFL,20191126,138.95,163.0,138.0,151.85,1769905
IIFLSEC,20191126,22.6,23.7,22.1,22.85,2576175
IIFLWAM,20191126,1284.95,1324.9,1284.95,1311.3,38125
IITL,20191126,63.0,63.0,62.95,62.95,14
IL&FSENGG,20191126,2.3,2.45,2.3,2.3,32797
IL&FSTRANS,20191126,2.2,2.25,2.2,2.2,46374
IMFA,20191126,202.9,202.9,195.05,198.2,17783
IMPAL,20191126,586.0,605.0,585.0,586.05,1834
IMPEXFERRO,20191126,0.3,0.3,0.3,0.3,347
INDBANK,20191126,7.25,7.4,7.05,7.25,63609
INDHOTEL,20191126,152.8,153.0,146.5,148.1,1117541
INDIACEM,20191126,79.65,81.2,78.4,79.25,1195728
INDIAGLYCO,20191126,209.25,215.4,209.0,209.25,59986
INDIAMART,20191126,2110.0,2176.9,2109.15,2152.05,52343
INDIANB,20191126,120.95,121.9,118.9,120.85,1596993
INDIANCARD,20191126,105.0,105.0,99.0,103.55,115
INDIANHUME,20191126,206.05,227.9,206.0,223.2,102981
INDIGO,20191126,1421.0,1439.5,1388.5,1413.1,2482861
INDLMETER,20191126,22.1,23.9,22.05,23.9,5663
INDNIPPON,20191126,330.0,330.0,322.05,323.15,2160
INDOCO,20191126,157.7,174.5,156.15,170.15,369042
INDORAMA,20191126,26.0,26.55,25.5,26.0,9208
INDOSOLAR,20191126,0.95,0.95,0.95,0.95,379125
INDOSTAR,20191126,198.0,201.55,194.5,197.05,89029
INDOTECH,20191126,104.5,104.5,100.05,102.65,1165
INDOTHAI,20191126,23.9,24.0,22.4,23.8,31010
INDOWIND,20191126,3.25,3.4,3.0,3.0,139025
INDRAMEDCO,20191126,43.35,43.6,42.2,42.4,85006
INDSWFTLAB,20191126,26.4,27.8,25.4,25.8,32975
INDSWFTLTD,20191126,3.35,3.4,3.15,3.2,31337
INDTERRAIN,20191126,67.0,69.75,62.25,63.35,178556
INDUSINDBK,20191126,1495.0,1521.5,1480.5,1515.9,6748616
INEOSSTYRO,20191126,702.15,709.6,683.0,687.9,11893
INFIBEAM,20191126,51.8,52.3,50.55,51.5,2360548
INFOBEAN,20191126,67.65,70.0,67.0,67.0,8582
INFRABEES,20191126,343.0,348.0,322.1,340.48,431
INFRATEL,20191126,244.0,244.05,231.0,232.65,15371490
INFY,20191126,705.0,707.25,686.0,690.6,27253106
INGERRAND,20191126,652.95,669.7,646.9,660.7,25591
INOXLEISUR,20191126,364.0,365.9,358.05,363.1,77319
INOXWIND,20191126,38.0,43.4,37.15,38.25,1210382
INSECTICID,20191126,529.0,537.55,522.7,523.7,3719
INSPIRISYS,20191126,38.95,39.7,37.65,37.75,5402
INTEGRA,20191126,0.25,0.25,0.25,0.25,653
INTELLECT,20191126,153.0,154.25,149.9,151.5,133773
INTENTECH,20191126,28.1,30.9,28.1,29.0,2198
INVENTURE,20191126,13.3,13.95,12.55,12.95,26262
IOB,20191126,10.7,10.8,10.35,10.45,686230
IOC,20191126,130.7,132.7,128.75,129.3,13821749
IOLCP,20191126,177.55,178.8,175.0,175.45,126756
IPAPPM,20191126,298.0,304.0,290.0,291.1,9707
IPCALAB,20191126,1102.05,1124.4,1070.0,1116.9,700043
IRB,20191126,82.95,83.45,77.3,79.1,1011149
IRCON,20191126,426.0,431.25,416.0,421.25,93502
IRCTC,20191126,887.0,895.0,875.5,878.7,794348
ISEC,20191126,313.0,321.0,311.55,313.95,332675
ISFT,20191126,69.0,73.5,68.5,68.8,5105
ISMTLTD,20191126,4.25,4.3,4.1,4.25,11719
ITC,20191126,248.65,250.4,247.7,249.15,19778030
ITDC,20191126,351.8,357.9,342.0,346.0,117418
ITDCEM,20191126,69.2,69.2,66.2,68.8,1904465
ITI,20191126,87.7,91.0,86.55,87.9,1439816
IVC,20191126,3.7,3.75,3.55,3.65,65471
IVP,20191126,63.8,63.9,61.05,63.5,220
IVZINGOLD,20191126,3409.4,3421.0,3409.35,3421.0,7
IZMO,20191126,24.65,24.75,24.0,24.65,16300
J&KBANK,20191126,33.3,33.45,31.65,32.0,628074
JAGRAN,20191126,56.9,57.65,52.5,55.0,1639842
JAGSNPHARM,20191126,25.85,26.1,25.0,25.6,5059
JAIBALAJI,20191126,19.85,20.45,19.55,20.0,3486
JAICORPLTD,20191126,98.95,99.45,95.2,95.75,1136705
JAINSTUDIO,20191126,1.75,1.75,1.75,1.75,625
JAMNAAUTO,20191126,45.2,45.85,44.1,44.6,630966
JASH,20191126,131.0,131.5,131.0,131.5,1800
JAYAGROGN,20191126,123.0,126.0,122.5,122.95,5165
JAYBARMARU,20191126,221.0,241.9,219.5,239.95,531348
JAYNECOIND,20191126,3.6,3.6,3.5,3.5,19176
JAYSREETEA,20191126,48.3,49.1,47.85,48.1,118636
JBCHEPHARM,20191126,388.5,408.0,388.5,404.95,106142
JBFIND,20191126,7.3,7.45,7.05,7.25,29052
JBMA,20191126,224.45,246.5,224.45,233.65,185636
JCHAC,20191126,1968.9,1999.0,1919.0,1930.65,2364
JETAIRWAYS,20191126,23.05,23.95,22.0,22.15,53683
JHS,20191126,17.7,18.4,16.1,17.15,182682
JIKIND,20191126,0.35,0.35,0.3,0.35,1205
JINDALPHOT,20191126,13.0,13.65,12.4,13.25,2113
JINDALPOLY,20191126,220.05,230.0,220.0,227.0,18504
JINDALSAW,20191126,80.2,80.9,78.25,78.45,289052
JINDALSTEL,20191126,154.8,157.65,152.0,156.45,25014300
JINDCOT,20191126,1.75,1.8,1.75,1.8,2825
JINDRILL,20191126,73.6,78.7,73.6,76.8,10779
JINDWORLD,20191126,66.2,66.6,61.25,65.6,302640
JISLDVREQS,20191126,9.7,9.7,8.85,8.85,45068
JISLJALEQS,20191126,11.55,11.9,10.85,10.9,5016741
JITFINFRA,20191126,5.75,6.3,5.75,6.3,3468
JIYAECO,20191126,32.8,35.45,32.5,33.8,301676
JKCEMENT,20191126,1169.7,1172.6,1116.7,1149.8,30320
JKIL,20191126,167.5,169.9,161.0,162.8,222256
JKLAKSHMI,20191126,276.8,285.45,275.0,282.35,61767
JKPAPER,20191126,123.5,128.7,121.1,122.15,3865661
JKTYRE,20191126,71.9,72.5,68.4,69.4,1537780
JMA,20191126,23.35,24.15,22.6,22.8,3174
JMCPROJECT,20191126,103.95,105.5,101.35,104.05,97909
JMFINANCIL,20191126,93.7,94.4,84.8,86.9,748520
JMTAUTOLTD,20191126,1.4,1.45,1.35,1.35,90032
JOCIL,20191126,120.95,121.5,110.0,111.25,3929
JPASSOCIAT,20191126,2.1,2.1,2.0,2.05,4868847
JPINFRATEC,20191126,1.3,1.3,1.3,1.3,150032
JPOLYINVST,20191126,11.0,11.0,11.0,11.0,82
JPPOWER,20191126,1.05,1.1,1.0,1.1,2847643
JSL,20191126,40.0,40.0,37.4,37.65,398076
JSLHISAR,20191126,72.95,74.4,72.25,72.5,126242
JSWENERGY,20191126,73.0,76.95,72.7,76.25,1747652
JSWHL,20191126,2225.05,2280.0,2130.0,2137.95,4842
JSWSTEEL,20191126,261.25,262.8,251.1,253.25,12880492
JTEKTINDIA,20191126,86.4,88.8,85.5,87.5,100174
JUBILANT,20191126,528.0,534.85,510.4,516.4,176262
JUBLFOOD,20191126,1608.0,1650.0,1603.25,1629.65,1109860
JUBLINDS,20191126,101.75,103.55,99.05,101.15,16782
JUMPNET,20191126,70.0,76.0,66.0,72.25,1899453
JUNIORBEES,20191126,297.0,297.5,292.71,293.81,70940
JUSTDIAL,20191126,554.45,580.95,552.05,568.2,4921698
JVLAGRO,20191126,0.55,0.65,0.55,0.65,177971
JYOTHYLAB,20191126,178.8,184.5,177.2,179.75,268401
KABRAEXTRU,20191126,64.4,69.0,64.4,67.05,23770
KAJARIACER,20191126,521.55,530.0,507.1,516.3,102503
KAKATCEM,20191126,149.1,151.0,145.7,146.65,11039
KALPATPOWR,20191126,458.8,464.35,450.15,457.8,92870
KALYANIFRG,20191126,156.35,160.85,154.1,157.35,855
KAMATHOTEL,20191126,34.8,35.1,34.0,34.25,24205
KAMDHENU,20191126,100.15,101.9,98.0,98.8,16203
KANANIIND,20191126,2.9,3.05,2.8,3.05,1288
KANORICHEM,20191126,39.05,40.4,38.7,39.15,11402
KANSAINER,20191126,528.1,535.2,524.9,527.95,282546
KARDA,20191126,148.15,149.55,144.85,148.45,21395
KARMAENG,20191126,10.7,10.7,10.7,10.7,56
KARURVYSYA,20191126,59.0,59.65,58.5,59.2,572106
KAUSHALYA,20191126,0.4,0.45,0.4,0.4,2939
KAVVERITEL,20191126,2.3,2.5,2.3,2.3,1275
KAYA,20191126,361.95,367.0,343.05,345.05,11744
KCP,20191126,62.8,63.3,60.2,60.7,33354
KCPSUGIND,20191126,13.1,13.3,13.05,13.05,43683
KDDL,20191126,325.05,345.45,314.1,317.1,1504
KEC,20191126,279.8,282.0,276.5,279.05,176919
KECL,20191126,10.45,10.9,10.05,10.5,30747
KEI,20191126,534.9,546.65,533.0,542.55,174376
KELLTONTEC,20191126,15.7,16.1,15.2,15.55,77500
KENNAMET,20191126,958.0,983.0,929.1,973.95,13411
KERNEX,20191126,22.0,23.1,22.0,23.05,2532
KESARENT,20191126,31.0,31.0,28.6,29.35,2421
KESORAMIND,20191126,63.75,67.7,62.4,62.8,3214807
KEYFINSERV,20191126,26.95,26.95,25.65,25.65,50
KGL,20191126,0.4,0.4,0.35,0.4,619554
KHADIM,20191126,189.35,192.15,185.0,185.25,37949
KHAITANLTD,20191126,19.0,19.2,19.0,19.2,21
KICL,20191126,1739.0,1740.0,1680.4,1688.9,297
KILITCH,20191126,116.1,119.15,116.1,118.0,9633
KINGFA,20191126,615.6,630.0,615.6,621.9,835
KIOCL,20191126,118.65,121.45,117.5,117.85,20167
KIRIINDUS,20191126,369.9,388.9,369.05,371.95,155577
KIRLFER,20191126,61.95,61.95,60.05,60.4,10452
KIRLOSBROS,20191126,143.35,143.9,139.0,139.55,10271
KIRLOSENG,20191126,162.0,162.7,157.5,158.05,9451
KIRLOSIND,20191126,624.9,643.5,621.9,627.6,234
KITEX,20191126,98.4,101.0,97.6,100.25,80040
KKCL,20191126,950.0,970.0,950.0,963.8,162
KMSUGAR,20191126,6.35,6.35,6.15,6.2,72329
KNRCON,20191126,236.8,241.9,232.75,236.3,203193
KOHINOOR,20191126,9.7,10.65,9.7,10.6,11528
KOKUYOCMLN,20191126,72.0,72.8,69.55,70.15,22729
KOLTEPATIL,20191126,232.9,235.4,228.0,229.4,21665
KOPRAN,20191126,33.55,36.0,33.4,35.75,324388
KOTAKBANK,20191126,1601.0,1610.5,1591.3,1604.4,1556808
KOTAKBKETF,20191126,323.8,325.18,321.59,323.8,12037
KOTAKGOLD,20191126,331.15,333.9,331.15,333.1,18479
KOTAKNIFTY,20191126,124.65,124.95,124.04,124.74,322450
KOTAKNV20,20191126,58.6,58.69,58.0,58.09,7657
KOTAKPSUBK,20191126,259.95,261.99,255.0,255.75,7583
KOTARISUG,20191126,9.8,10.2,9.75,10.05,10599
KOTHARIPET,20191126,16.0,16.65,16.0,16.1,1801
KOTHARIPRO,20191126,59.3,59.95,58.7,59.25,1311
KPITTECH,20191126,95.45,96.9,94.1,96.0,189588
KPRMILL,20191126,658.5,672.45,658.0,669.3,5900
KRBL,20191126,203.8,203.8,196.0,198.1,112997
KREBSBIO,20191126,90.8,93.75,90.8,91.0,1397
KRIDHANINF,20191126,4.1,4.1,4.1,4.1,34583
KRISHANA,20191126,52.0,54.0,52.0,54.0,2
KSB,20191126,689.55,689.55,676.0,679.05,50875
KSCL,20191126,479.7,493.0,479.5,487.75,134236
KSERASERA,20191126,0.1,0.1,0.05,0.1,821754
KSK,20191126,0.6,0.6,0.55,0.55,364949
KSL,20191126,230.45,233.0,221.05,224.15,84974
KTIL,20191126,32.0,32.0,30.0,30.7,1812
KTKBANK,20191126,73.9,74.65,72.9,74.1,1177356
KUANTUM,20191126,441.05,458.0,441.05,453.65,112
KWALITY,20191126,2.55,2.55,2.55,2.55,93489
L&TFH,20191126,105.8,105.8,101.1,102.85,13072098
LAKPRE,20191126,2.75,2.75,2.75,2.75,16
LAKSHVILAS,20191126,21.6,21.9,20.4,20.4,2055108
LALPATHLAB,20191126,1567.65,1620.0,1545.0,1591.05,109604
LAMBODHARA,20191126,32.6,32.6,30.8,31.1,2998
LAOPALA,20191126,145.0,145.05,140.9,142.05,41364
LASA,20191126,17.55,18.15,17.55,17.75,31816
LAURUSLABS,20191126,336.6,340.05,335.05,336.4,50852
LAXMIMACH,20191126,3317.05,3499.0,3245.0,3404.15,11529
LEMONTREE,20191126,60.05,60.2,57.6,59.2,646242
LFIC,20191126,56.0,56.0,50.05,54.5,719
LGBBROSLTD,20191126,265.25,271.55,265.25,268.15,1961
LGBFORGE,20191126,2.3,2.35,2.2,2.35,21823
LIBAS,20191126,49.6,51.45,49.0,49.9,8545
LIBERTSHOE,20191126,136.85,140.5,129.05,131.7,1048378
LICHSGFIN,20191126,442.9,446.0,430.15,435.9,3029323
LICNETFGSC,20191126,20.6,21.2,20.51,20.88,1115
LICNETFN50,20191126,126.99,127.0,122.6,122.6,243
LICNFNHGP,20191126,124.55,124.55,124.55,124.55,35
LINCOLN,20191126,176.0,178.4,173.0,173.3,17502
LINCPEN,20191126,195.05,200.0,193.0,199.4,1296
LINDEINDIA,20191126,643.55,654.1,630.0,643.55,83220
LIQUIDBEES,20191126,1000.01,1000.01,999.98,999.99,764332
LIQUIDETF,20191126,1000.01,1000.01,999.99,1000.0,13874
LOKESHMACH,20191126,34.95,35.35,34.55,34.75,3331
LOTUSEYE,20191126,26.0,27.45,23.45,24.3,130351
LOVABLE,20191126,64.6,67.7,63.05,65.5,35532
LPDC,20191126,1.7,1.7,1.7,1.7,1187
LSIL,20191126,0.55,0.6,0.5,0.55,3209744
LT,20191126,1379.35,1380.0,1359.55,1363.0,4853977
LTI,20191126,1680.0,1694.1,1665.0,1679.1,100992
LTTS,20191126,1479.0,1484.0,1448.0,1454.25,149623
LUMAXIND,20191126,1226.0,1238.3,1218.7,1229.55,980
LUMAXTECH,20191126,98.6,101.85,98.6,100.7,15311
LUPIN,20191126,785.6,809.0,782.3,787.85,6429321
LUXIND,20191126,1323.65,1417.8,1319.3,1374.45,70910
LYKALABS,20191126,17.85,17.85,16.75,17.25,6752
LYPSAGEMS,20191126,4.05,4.35,3.9,4.1,8932
M&M,20191126,550.0,552.9,536.95,538.6,4408905
M&MFIN,20191126,344.55,348.35,336.4,342.7,2003578
M100,20191126,17.85,18.04,17.72,17.81,29041
M50,20191126,118.22,118.22,116.82,116.82,1212
MAANALU,20191126,63.0,64.8,62.6,62.75,4920
MADHAV,20191126,23.5,24.5,23.5,24.2,1177
MADHUCON,20191126,3.85,4.15,3.85,3.85,39996
