SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUTOIND,20191125,25.5,26.2,24.95,25.6,21771
AUTOLITIND,20191125,20.95,21.45,20.0,21.1,5149
AVADHSUGAR,20191125,241.7,251.35,226.5,227.5,143481
AVANTIFEED,20191125,530.0,548.0,530.0,543.5,681645
AVTNPL,20191125,30.2,31.4,29.85,30.1,46559
AXISBANK,20191125,731.95,756.8,730.0,754.75,6888402
AXISCADES,20191125,66.25,68.15,65.95,67.75,83896
AXISGOLD,20191125,3359.0,3359.0,3320.15,3344.75,244
AXISNIFTY,20191125,1233.41,1240.4,1229.9,1240.4,126
AYMSYNTEX,20191125,33.95,33.95,30.1,31.55,3046
BAGFILMS,20191125,2.15,2.15,2.0,2.05,62490
BAJAJ-AUTO,20191125,3152.35,3206.3,3105.2,3195.65,332892
BAJAJCON,20191125,238.5,245.0,237.5,243.75,157173
BAJAJELEC,20191125,323.9,333.5,323.65,332.45,215049
BAJAJFINSV,20191125,9051.0,9220.0,9015.2,9175.0,148437
BAJAJHIND,20191125,6.6,6.75,6.55,6.6,1900826
BAJAJHLDNG,20191125,3712.95,3729.0,3666.65,3700.5,17504
BAJFINANCE,20191125,4100.0,4149.15,4062.3,4141.7,1389304
BALAJITELE,20191125,58.7,62.0,58.55,58.9,67992
BALAMINES,20191125,341.0,347.55,337.0,339.4,9251
BALAXI,20191125,73.0,73.0,66.5,67.15,613
BALKRISHNA,20191125,16.0,16.2,15.75,16.05,8579
BALKRISIND,20191125,838.55,869.3,838.0,862.4,585209
BALLARPUR,20191125,0.55,0.55,0.5,0.5,4234428
BALMLAWRIE,20191125,196.0,196.7,194.0,195.75,86932
BALPHARMA,20191125,40.5,40.5,39.0,39.5,9482
BALRAMCHIN,20191125,143.5,145.0,142.6,144.5,1125235
BANARBEADS,20191125,31.5,31.5,29.1,30.65,2934
BANARISUG,20191125,1175.3,1185.05,1160.0,1170.55,278
BANCOINDIA,20191125,95.85,95.85,93.9,95.15,54092
BANDHANBNK,20191125,530.0,553.0,529.85,539.5,2614429
BANG,20191125,16.1,16.85,15.25,15.8,19396
BANKBARODA,20191125,99.1,100.9,98.9,100.55,17679743
BANKBEES,20191125,3168.0,3217.8,3165.4,3214.21,6307
BANKINDIA,20191125,73.15,74.85,72.7,74.6,7777899
BANSWRAS,20191125,91.9,91.95,89.05,89.65,16733
BARTRONICS,20191125,1.65,1.65,1.6,1.6,11520
BASF,20191125,951.4,988.75,950.0,977.9,19874
BASML,20191125,131.0,131.0,122.65,125.05,765
BATAINDIA,20191125,1645.0,1651.95,1626.8,1641.2,519307
BAYERCROP,20191125,3696.9,3799.0,3675.65,3701.55,5229
BBL,20191125,839.9,839.9,830.0,830.8,5595
BBTC,20191125,1078.0,1110.0,1078.0,1097.75,70691
BCG,20191125,4.4,4.4,4.4,4.4,82408
BCP,20191125,9.65,9.65,9.35,9.65,282683
BDL,20191125,346.0,355.15,344.15,345.4,57057
BEARDSELL,20191125,9.8,10.2,9.7,9.9,6533
BEDMUTHA,20191125,13.5,14.35,13.15,13.7,20623
BEL,20191125,108.35,108.95,104.9,106.75,11095885
BEML,20191125,940.0,1029.95,937.45,1010.15,1610262
BEPL,20191125,46.95,47.7,46.3,46.9,208715
BERGEPAINT,20191125,476.15,492.65,470.2,489.95,2334673
BFINVEST,20191125,327.0,337.0,324.3,334.9,94426
BFUTILITIE,20191125,276.7,280.0,275.0,276.65,83889
BGLOBAL,20191125,1.9,1.9,1.85,1.85,1530
BGRENERGY,20191125,29.65,31.9,29.45,30.45,171815
BHAGERIA,20191125,97.2,97.85,95.25,95.75,21700
BHAGYANGR,20191125,18.15,19.5,18.15,18.9,2653
BHAGYAPROP,20191125,19.35,19.5,19.35,19.35,107
BHANDARI,20191125,1.2,1.2,1.15,1.15,102498
BHARATFORG,20191125,450.6,451.0,443.0,448.3,1404417
BHARATGEAR,20191125,67.15,71.85,66.0,70.5,13027
BHARATRAS,20191125,6239.0,6280.0,6180.0,6215.8,1101
BHARATWIRE,20191125,29.6,30.9,29.25,30.55,1462
BHARTIARTL,20191125,421.35,455.65,421.35,451.4,33483563
BHEL,20191125,56.1,56.85,55.6,56.15,9491162
BIGBLOC,20191125,24.05,28.8,23.75,28.8,15526
BIL,20191125,162.0,172.0,160.45,161.95,7176
BILENERGY,20191125,1.1,1.1,1.1,1.1,27739
BINANIIND,20191125,6.15,6.2,5.85,6.15,4398
BINDALAGRO,20191125,9.5,10.2,9.5,10.0,7170
BIOCON,20191125,256.3,260.4,255.05,258.6,3109987
BIOFILCHEM,20191125,7.05,7.05,7.05,7.05,4351
BIRLACABLE,20191125,65.55,67.0,64.15,64.7,227935
BIRLACORPN,20191125,637.0,667.0,631.45,660.55,98958
BIRLAMONEY,20191125,35.45,39.45,35.25,37.65,791684
BKMINDST,20191125,0.65,0.65,0.55,0.6,556556
BLBLIMITED,20191125,3.4,3.7,3.4,3.4,4814
BLISSGVS,20191125,138.9,142.0,138.4,140.3,177949
BLKASHYAP,20191125,10.2,11.05,10.2,10.85,86955
BLS,20191125,65.35,66.9,65.3,66.35,18652
BLUEBLENDS,20191125,0.7,0.7,0.7,0.7,2305
BLUECOAST,20191125,2.0,2.0,2.0,2.0,100
BLUEDART,20191125,2102.05,2120.05,2040.25,2060.75,132006
BLUESTARCO,20191125,819.0,820.0,802.0,817.7,27027
BODALCHEM,20191125,67.4,70.5,66.5,68.4,92961
BOMDYEING,20191125,76.05,77.8,76.0,77.1,1044064
BOROSIL,20191125,179.25,183.8,178.1,179.55,92228
BOSCHLTD,20191125,16350.0,16645.0,16200.0,16470.35,33475
BPCL,20191125,508.0,514.8,503.3,507.4,7698964
BPL,20191125,19.25,19.25,18.25,18.45,47799
BRFL,20191125,4.2,4.2,3.85,4.1,38298
BRIGADE,20191125,202.0,203.7,197.1,199.65,64676
BRITANNIA,20191125,3025.5,3045.0,3004.3,3040.6,437144
BRNL,20191125,65.45,65.45,63.05,63.5,7514
BROOKS,20191125,30.9,32.45,29.4,30.65,15891
BSE,20191125,517.75,518.2,508.05,509.25,50614
BSELINFRA,20191125,1.05,1.1,1.0,1.05,19563
BSL,20191125,30.0,30.95,29.1,29.35,9875
BSLGOLDETF,20191125,3569.0,3569.0,3463.0,3482.8,47
BSLNIFTY,20191125,130.21,131.7,130.21,131.7,306
BSOFT,20191125,71.1,72.0,70.35,71.25,239446
BURNPUR,20191125,1.2,1.25,1.15,1.15,60498
BUTTERFLY,20191125,213.9,222.0,208.1,210.05,135687
BVCL,20191125,10.65,11.0,10.65,10.7,14624
BYKE,20191125,19.75,19.75,18.6,19.0,26137
CADILAHC,20191125,252.2,259.9,250.35,256.7,1580268
CALSOFT,20191125,16.0,16.9,16.0,16.85,7063
CAMLINFINE,20191125,61.95,61.95,59.35,60.35,364037
CANBK,20191125,220.8,227.45,220.8,226.5,7954576
CANDC,20191125,3.2,3.35,3.2,3.35,565
CANFINHOME,20191125,394.9,399.8,390.0,394.35,164698
CANTABIL,20191125,245.0,245.0,238.0,241.55,19243
CAPACITE,20191125,211.9,218.5,207.45,211.8,47610
CAPLIPOINT,20191125,326.3,331.55,320.0,326.95,65705
CAPTRUST,20191125,78.0,80.85,75.05,80.85,135
CARBORUNIV,20191125,306.55,320.0,306.55,318.9,69788
CAREERP,20191125,117.9,119.45,114.1,115.95,19002
CARERATING,20191125,482.0,482.0,476.5,479.2,54817
CASTEXTECH,20191125,0.5,0.5,0.4,0.5,42439
CASTROLIND,20191125,146.95,149.9,146.25,148.8,2450727
CCHHL,20191125,3.4,3.5,3.25,3.3,22820
CCL,20191125,214.9,214.9,207.8,210.55,56314
CDSL,20191125,232.95,233.8,228.1,230.35,222795
CEATLTD,20191125,947.55,965.7,945.05,958.2,99061
CEBBCO,20191125,15.5,15.95,15.25,15.5,32444
CELEBRITY,20191125,6.25,6.4,6.0,6.05,4499
CELESTIAL,20191125,3.25,3.4,3.1,3.35,6375
CENTENKA,20191125,176.0,178.0,175.65,177.0,56737
CENTEXT,20191125,2.7,2.9,2.65,2.75,65471
CENTRALBK,20191125,22.45,22.8,22.15,22.35,721117
CENTRUM,20191125,24.0,24.0,22.75,23.4,363428
CENTUM,20191125,387.1,396.55,378.2,383.45,3792
CENTURYPLY,20191125,166.1,172.1,166.1,168.7,310124
CENTURYTEX,20191125,455.6,461.85,451.0,455.45,502059
CERA,20191125,2429.0,2540.0,2420.0,2527.3,5906
CEREBRAINT,20191125,24.7,25.1,23.55,24.25,357645
CESC,20191125,749.6,755.0,740.55,747.95,340008
CESCVENT,20191125,305.25,309.8,300.25,306.4,13072
CGCL,20191125,186.2,186.75,173.85,183.35,558970
CGPOWER,20191125,14.5,14.8,14.15,14.75,2892138
CHALET,20191125,366.75,374.45,351.15,365.1,30472
CHAMBLFERT,20191125,150.8,153.15,149.55,150.55,242469
CHEMBOND,20191125,208.0,227.85,208.0,224.0,2083
CHEMFAB,20191125,163.0,165.1,160.2,161.15,1657
CHENNPETRO,20191125,135.0,139.0,134.0,136.15,134644
CHOLAFIN,20191125,312.05,319.3,311.4,317.4,1072616
CHOLAHLDNG,20191125,476.5,489.95,476.5,488.55,11696
CHROMATIC,20191125,0.45,0.45,0.4,0.45,45517
CIGNITITEC,20191125,337.0,338.95,326.6,334.2,34091
CIMMCO,20191125,21.8,22.0,20.65,21.85,23676
CINELINE,20191125,30.0,30.0,26.8,29.5,21227
CINEVISTA,20191125,8.55,9.0,8.55,8.95,9503
CIPLA,20191125,478.25,485.35,475.9,483.5,1465490
CKFSL,20191125,0.6,0.6,0.5,0.6,788628
CLEDUCATE,20191125,77.9,77.9,70.1,73.6,4496
CLNINDIA,20191125,333.95,340.0,332.0,337.4,36808
CMICABLES,20191125,57.25,58.5,55.6,56.35,13888
CNOVAPETRO,20191125,8.5,8.6,8.0,8.0,538
COALINDIA,20191125,199.1,201.65,198.45,200.7,3884393
COCHINSHIP,20191125,411.0,416.15,407.1,409.25,72089
COFFEEDAY,20191125,55.25,55.25,50.05,50.05,2345669
COLPAL,20191125,1503.0,1527.85,1500.5,1514.25,774523
COMPINFO,20191125,9.25,9.45,9.05,9.35,154389
COMPUSOFT,20191125,8.1,8.35,7.9,8.15,14001
CONCOR,20191125,557.0,565.5,553.5,559.15,919300
CONFIPET,20191125,26.0,26.65,25.0,25.25,200294
CONSOFINVT,20191125,36.1,37.0,36.1,36.3,629
CONTROLPR,20191125,249.9,250.0,232.0,238.45,20091
CORALFINAC,20191125,11.0,11.6,10.85,11.2,2288
CORDSCABLE,20191125,45.05,46.8,43.05,44.2,4631
COROMANDEL,20191125,467.0,476.0,465.3,473.85,35969
CORPBANK,20191125,23.3,25.1,22.9,24.15,2040653
COSMOFILMS,20191125,231.0,235.3,226.1,229.8,12530
COUNCODOS,20191125,1.55,1.65,1.55,1.6,11340
COX&KINGS,20191125,1.75,1.75,1.75,1.75,592514
CPSEETF,20191125,23.5,23.71,23.5,23.57,3266259
CREATIVE,20191125,73.25,74.25,73.0,74.1,8519
CREATIVEYE,20191125,1.25,1.25,1.25,1.25,2384
CREDITACC,20191125,758.0,769.55,731.1,741.55,116055
CREST,20191125,94.35,96.7,92.0,92.5,4202
CRISIL,20191125,1520.0,1549.0,1500.0,1509.95,26936
CROMPTON,20191125,252.6,254.35,250.3,252.0,362212
CTE,20191125,28.5,28.5,25.3,26.25,3320
CUB,20191125,216.2,217.0,214.35,216.0,263765
CUBEXTUB,20191125,11.5,12.1,11.5,11.55,291
CUMMINSIND,20191125,572.0,577.35,561.3,568.8,413320
CUPID,20191125,191.45,193.75,186.35,188.65,33157
CURATECH,20191125,1.8,1.8,1.8,1.8,100
CYBERMEDIA,20191125,3.35,3.5,3.35,3.5,25001
CYBERTECH,20191125,49.1,49.1,48.0,48.05,8091
CYIENT,20191125,395.0,396.7,389.0,395.35,98524
DAAWAT,20191125,22.95,23.0,22.1,22.3,254074
DABUR,20191125,463.7,470.7,463.65,469.6,1229982
DALBHARAT,20191125,870.3,883.1,865.0,871.55,67761
DALMIASUG,20191125,86.65,88.7,85.0,85.65,57036
DAMODARIND,20191125,25.65,27.6,25.65,25.9,2357
DATAMATICS,20191125,70.0,73.4,68.65,71.6,31400
DBCORP,20191125,145.0,148.55,140.0,141.8,382754
DBL,20191125,410.0,417.5,410.0,411.6,126396
DBREALTY,20191125,9.4,9.55,8.65,9.55,662206
DBSTOCKBRO,20191125,9.95,9.95,9.05,9.5,264280
DCAL,20191125,123.9,134.2,122.65,132.4,2077438
DCBBANK,20191125,176.15,179.4,173.5,178.75,853157
DCM,20191125,20.0,21.7,20.0,21.35,5072
DCMNVL,20191125,29.1,31.35,29.05,30.05,5603
DCMSHRIRAM,20191125,317.55,367.9,315.85,358.95,878278
DCW,20191125,14.2,14.4,14.0,14.25,71308
DECCANCE,20191125,328.95,328.95,313.05,314.65,16895
DEEPAKFERT,20191125,98.7,98.7,97.2,97.8,105254
DEEPAKNTR,20191125,348.0,348.3,339.5,345.5,187694
DEEPIND,20191125,106.9,109.5,103.95,108.0,31720
DELTACORP,20191125,198.25,204.8,196.5,202.55,1856261
DELTAMAGNT,20191125,39.0,40.95,37.85,37.85,672
DEN,20191125,39.5,41.0,38.5,39.95,34980
DENORA,20191125,224.45,224.45,215.0,216.25,2045
DFMFOODS,20191125,246.7,247.9,245.75,245.9,253775
DGCONTENT,20191125,3.5,3.5,3.5,3.5,7352
DHAMPURSUG,20191125,175.0,178.8,170.1,174.35,277520
DHANBANK,20191125,15.05,15.6,15.05,15.3,484474
DHANUKA,20191125,307.95,312.5,305.0,309.6,8890
DHARSUGAR,20191125,7.65,7.85,7.4,7.75,561
DHFL,20191125,23.3,23.3,21.1,22.05,10711425
DHUNINV,20191125,217.35,218.1,211.05,216.25,1582
DIAMONDYD,20191125,907.0,908.9,873.0,901.1,872
DIAPOWER,20191125,0.5,0.55,0.5,0.55,15545
DICIND,20191125,317.6,326.0,317.6,319.3,46
DIGISPICE,20191125,6.15,6.45,5.85,5.9,9746
DIGJAMLTD,20191125,0.8,0.85,0.8,0.8,15328
DISHTV,20191125,16.0,16.5,15.7,16.25,55067562
DIVISLAB,20191125,1735.0,1768.9,1726.0,1764.05,608852
DIXON,20191125,3205.0,3208.75,3142.0,3190.3,41561
DLF,20191125,220.0,226.6,217.6,220.35,24412232
DLINKINDIA,20191125,88.5,91.95,88.5,89.15,22478
DMART,20191125,1840.0,1848.0,1817.0,1837.65,231003
DNAMEDIA,20191125,0.6,0.6,0.5,0.55,38603
DOLAT,20191125,68.0,68.1,65.55,66.45,68351
DOLLAR,20191125,154.1,156.0,150.65,152.55,18328
DOLPHINOFF,20191125,6.8,7.5,6.8,7.3,6837
DONEAR,20191125,32.5,32.9,31.0,31.55,26955
DPSCLTD,20191125,9.5,9.65,9.5,9.65,50559
DQE,20191125,2.5,2.5,2.5,2.5,566
DREDGECORP,20191125,360.0,374.0,358.0,365.8,434856
DRREDDY,20191125,2860.0,2936.0,2850.05,2920.65,468795
DSSL,20191125,29.0,29.0,24.25,25.9,17183
DTIL,20191125,182.4,182.5,174.3,178.25,2747
DUCON,20191125,5.7,5.8,5.4,5.5,39524
DVL,20191125,69.6,70.0,68.0,69.5,2895
DWARKESH,20191125,24.45,25.0,24.05,24.15,246346
DYNAMATECH,20191125,1099.0,1099.0,1002.65,1035.25,2353
DYNPRO,20191125,142.55,146.7,137.05,139.9,13208
EASTSILK,20191125,0.85,0.9,0.8,0.9,16158
EASUNREYRL,20191125,3.4,3.4,3.1,3.1,12184
EBANK,20191125,3833.02,3833.02,3833.0,3833.0,8
ECLERX,20191125,510.0,580.0,510.0,553.25,1575706
EDELWEISS,20191125,123.0,128.95,123.0,128.3,1627447
EDL,20191125,4.7,4.7,4.55,4.65,2496
EDUCOMP,20191125,1.15,1.15,1.05,1.05,37931
EICHERMOT,20191125,22760.0,23416.0,22760.0,23261.3,197138
EIDPARRY,20191125,183.9,193.0,183.05,183.75,208491
EIHAHOTELS,20191125,302.8,306.2,300.0,300.35,693
EIHOTEL,20191125,148.1,151.0,148.1,150.1,87817
EIMCOELECO,20191125,295.65,308.0,295.5,307.05,809
EKC,20191125,24.1,24.1,23.0,23.25,49466
ELECON,20191125,32.5,33.7,32.35,33.0,26292
ELECTCAST,20191125,11.0,11.9,10.55,11.75,379957
ELECTHERM,20191125,130.3,134.55,129.6,129.85,4235
ELGIEQUIP,20191125,248.0,258.65,248.0,253.9,17682
ELGIRUBCO,20191125,17.4,17.7,16.25,17.35,32995
EMAMILTD,20191125,313.1,318.75,313.05,315.7,86812
EMAMIPAP,20191125,67.6,71.95,67.6,70.0,3419
EMAMIREAL,20191125,45.25,45.25,42.55,43.95,7093
EMCO,20191125,0.85,0.85,0.85,0.85,7046
EMKAY,20191125,67.5,71.5,64.8,65.5,11276
EMMBI,20191125,102.95,104.75,99.2,100.1,6039
ENDURANCE,20191125,1088.8,1102.35,1077.15,1092.75,8379
ENERGYDEV,20191125,5.55,6.05,5.55,6.05,20116
ENGINERSIN,20191125,104.0,105.25,103.4,104.1,588901
ENIL,20191125,232.1,250.0,232.1,244.7,7266
EON,20191125,15.8,16.9,15.8,16.6,5706
EQ30,20191125,340.9,340.9,340.9,340.9,29
EQUITAS,20191125,90.9,92.9,90.7,92.2,2783257
ERIS,20191125,425.0,439.9,425.0,432.95,641602
EROSMEDIA,20191125,15.4,15.55,14.75,15.0,174189
ESABINDIA,20191125,1275.0,1275.0,1204.85,1227.3,2240
ESCORTS,20191125,648.0,662.35,648.0,658.9,1280262
ESSARSHPNG,20191125,7.1,7.7,7.1,7.55,5495
ESSDEE,20191125,2.75,2.75,2.75,2.75,1421
ESSELPACK,20191125,156.0,161.9,148.5,152.8,222696
ESTER,20191125,36.6,36.6,34.0,34.5,36788
EUROCERA,20191125,0.55,0.6,0.55,0.55,1102
EUROMULTI,20191125,0.55,0.55,0.45,0.5,10213
EUROTEXIND,20191125,12.65,12.7,12.65,12.65,5500
EVEREADY,20191125,54.1,56.5,54.1,55.75,200605
EVERESTIND,20191125,271.0,273.4,267.55,268.5,13307
EXCEL,20191125,1.0,1.05,0.95,1.0,68732
EXCELINDUS,20191125,843.7,860.0,837.95,850.2,5437
EXIDEIND,20191125,193.5,198.7,192.45,197.75,3378424
EXPLEOSOL,20191125,278.05,278.95,271.0,271.15,3855
FACT,20191125,39.05,39.4,38.7,38.95,56666
FAIRCHEM,20191125,440.05,455.95,440.05,447.35,8953
FCL,20191125,27.7,27.8,27.15,27.35,64786
FCONSUMER,20191125,22.45,23.3,22.2,23.1,935851
FCSSOFT,20191125,0.2,0.25,0.2,0.2,654829
FDC,20191125,196.65,196.7,192.0,194.35,49296
FEDERALBNK,20191125,87.8,89.9,87.6,89.5,10708667
