SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20191122,570.0,577.5,565.0,565.7,23889
FLEXITUFF,20191122,3.55,3.55,3.55,3.55,1761
FLFL,20191122,406.5,425.85,406.5,422.65,59806
FLUOROCHEM,20191122,526.15,529.45,495.0,503.6,14079
FMGOETZE,20191122,584.0,585.15,582.3,582.85,4887
FMNL,20191122,26.15,27.8,26.15,26.65,12774
FORCEMOT,20191122,1017.8,1018.0,1001.1,1007.15,12325
FORTIS,20191122,140.4,146.8,140.35,145.55,2060263
FOSECOIND,20191122,1291.0,1318.0,1275.0,1306.05,925
FRETAIL,20191122,332.0,334.25,327.1,332.55,262522
FSC,20191122,489.0,494.0,489.0,493.45,3290
FSL,20191122,40.4,40.55,39.4,39.65,1511595
GABRIEL,20191122,118.85,121.5,118.0,119.2,105642
GAEL,20191122,161.55,164.3,155.0,156.2,39828
GAIL,20191122,122.0,122.65,121.05,122.35,6850221
GAL,20191122,1.8,1.85,1.75,1.85,7016
GALAXYSURF,20191122,1525.05,1547.9,1520.0,1532.4,3378
GALLANTT,20191122,28.0,28.0,26.5,26.7,660
GALLISPAT,20191122,20.1,21.5,20.0,21.0,976
GAMMNINFRA,20191122,0.3,0.35,0.25,0.35,3158923
GANDHITUBE,20191122,298.25,298.25,287.0,288.2,606
GANECOS,20191122,244.0,250.2,244.0,247.7,2260
GANESHHOUC,20191122,31.45,31.6,30.05,30.9,33110
GANGESSECU,20191122,36.75,39.75,36.75,39.75,89
GANGOTRI,20191122,0.75,0.75,0.75,0.75,9846
GARDENSILK,20191122,9.75,10.15,9.25,9.55,29976
GARFIBRES,20191122,1179.95,1194.4,1155.0,1161.35,4314
GATI,20191122,58.3,58.8,57.4,58.1,283427
GAYAHWS,20191122,0.3,0.3,0.25,0.3,131526
GAYAPROJ,20191122,66.0,67.4,62.6,62.6,544618
GDL,20191122,90.9,94.6,90.05,93.25,1400171
GEECEE,20191122,79.6,81.4,79.0,80.95,1772
GENESYS,20191122,69.1,69.9,67.15,69.5,5035
GENUSPAPER,20191122,4.85,4.95,4.75,4.9,65854
GENUSPOWER,20191122,23.7,24.25,23.7,23.8,35420
GEOJITFSL,20191122,30.2,31.0,29.55,30.25,183618
GEPIL,20191122,703.85,703.85,683.4,695.1,11595
GESHIP,20191122,297.05,300.0,293.5,298.7,109721
GET&D,20191122,171.95,172.5,167.65,170.05,10793
GFLLIMITED,20191122,65.25,65.3,61.9,62.0,63906
GHCL,20191122,204.25,209.0,204.25,208.45,49688
GICHSGFIN,20191122,155.15,156.7,150.6,152.2,69294
GICRE,20191122,267.0,274.5,255.6,258.35,742228
GILLANDERS,20191122,29.35,30.65,27.4,28.8,1473
GILLETTE,20191122,6952.6,6980.0,6891.65,6900.2,4487
GINNIFILA,20191122,8.65,8.65,8.1,8.2,22401
GIPCL,20191122,68.0,68.45,67.1,67.6,91507
GKWLIMITED,20191122,715.0,715.0,690.0,709.6,517
GLAXO,20191122,1652.0,1662.5,1628.2,1640.95,24186
GLENMARK,20191122,348.95,355.0,342.2,344.05,3098682
GLFL,20191122,0.75,0.75,0.75,0.75,1
GLOBALVECT,20191122,48.9,51.9,47.0,50.8,23530
GLOBOFFS,20191122,5.95,6.3,5.75,5.8,8317
GLOBUSSPR,20191122,147.2,148.7,139.1,140.75,391439
GMBREW,20191122,416.0,428.0,414.05,419.95,122748
GMDCLTD,20191122,58.45,58.7,57.7,58.25,76305
GMMPFAUDLR,20191122,1694.45,1730.0,1660.0,1682.1,15966
GMRINFRA,20191122,20.8,20.8,20.15,20.55,14088927
GNA,20191122,266.15,271.7,264.95,267.1,21559
GNFC,20191122,191.05,192.6,188.5,188.95,186560
GOACARBON,20191122,212.0,214.5,207.0,208.55,9247
GOCLCORP,20191122,294.7,298.9,281.55,291.45,2521
GODFRYPHLP,20191122,1155.45,1172.05,1132.0,1151.45,90683
GODREJAGRO,20191122,474.0,474.0,468.1,471.65,29332
GODREJCP,20191122,728.7,728.7,709.0,712.7,533497
GODREJIND,20191122,435.0,440.9,434.5,435.9,47518
GODREJPROP,20191122,864.05,895.4,860.5,892.35,391420
GOENKA,20191122,0.3,0.3,0.25,0.25,40446
GOKEX,20191122,78.3,78.75,75.0,75.6,32540
GOKUL,20191122,12.5,13.15,12.0,13.1,9206
GOKULAGRO,20191122,13.15,13.15,12.5,12.5,9830
GOLDBEES,20191122,3360.0,3374.8,3352.6,3370.7,7035
GOLDENTOBC,20191122,30.7,33.5,30.7,31.3,330
GOLDIAM,20191122,133.3,134.95,130.0,132.0,45539
GOLDSHARE,20191122,3379.0,3387.7,3370.0,3385.85,505
GOLDTECH,20191122,9.05,9.05,8.7,8.75,5882
GOODLUCK,20191122,44.0,45.0,41.9,44.2,12314
GPIL,20191122,144.85,145.5,138.55,141.9,22104
GPPL,20191122,85.15,85.5,84.8,85.05,47150
GPTINFRA,20191122,43.4,43.4,40.0,40.05,841
GRANULES,20191122,131.0,131.8,129.1,130.85,1426134
GRAPHITE,20191122,303.0,324.0,303.0,315.85,4024497
GRASIM,20191122,778.4,796.9,770.25,793.2,1457907
GRAVITA,20191122,40.5,41.0,40.05,40.85,22416
GREAVESCOT,20191122,133.7,137.9,132.3,137.15,129068
GREENLAM,20191122,917.0,955.0,896.3,934.1,2026
GREENPANEL,20191122,47.25,48.0,45.0,46.0,40154
GREENPLY,20191122,160.9,161.5,159.9,160.2,12501
GREENPOWER,20191122,2.0,2.0,2.0,2.0,11345
GRINDWELL,20191122,590.0,597.75,583.15,585.95,16109
GROBTEA,20191122,285.05,341.9,262.95,291.75,1569
GRPLTD,20191122,888.0,888.0,820.05,862.0,109
GRSE,20191122,224.35,228.0,219.55,221.6,234313
GSCLCEMENT,20191122,19.1,19.5,18.65,19.4,23546
GSFC,20191122,71.4,71.8,70.55,70.75,339287
GSKCONS,20191122,8811.95,8850.0,8685.0,8732.4,7990
GSPL,20191122,216.0,217.6,210.75,215.45,203151
GSS,20191122,32.8,34.0,31.7,32.65,10496
GTL,20191122,1.45,1.45,1.35,1.4,188446
GTLINFRA,20191122,0.5,0.55,0.45,0.5,2139416
GTNIND,20191122,5.75,6.3,5.7,5.7,3320
GTPL,20191122,65.7,66.25,65.5,65.55,15694
GUFICBIO,20191122,66.45,68.4,66.05,66.2,24104
GUJALKALI,20191122,405.0,409.0,400.0,401.75,26202
GUJAPOLLO,20191122,132.7,133.0,125.1,127.5,2753
GUJGASLTD,20191122,194.5,197.8,193.6,194.6,293035
GUJRAFFIA,20191122,7.9,7.9,7.9,7.9,300
GULFOILLUB,20191122,861.0,870.0,840.1,846.35,9192
GULFPETRO,20191122,37.65,37.95,37.1,37.5,3418
GULPOLY,20191122,37.6,39.0,37.4,38.8,3695
GVKPIL,20191122,4.55,4.65,4.5,4.65,1887663
HAL,20191122,807.0,808.75,789.0,793.8,17426
HARITASEAT,20191122,433.05,438.5,431.3,435.15,3771
HARRMALAYA,20191122,48.5,49.0,47.6,48.15,22376
HATHWAY,20191122,20.0,20.35,19.75,19.8,190574
HATSUN,20191122,577.4,583.45,575.0,579.85,5770
HAVELLS,20191122,650.0,653.3,636.0,638.55,1606769
HAVISHA,20191122,0.6,0.65,0.6,0.65,7015
HBLPOWER,20191122,15.65,15.95,15.25,15.5,94387
HBSL,20191122,6.6,6.6,6.6,6.6,20
HCC,20191122,10.45,11.8,9.95,10.6,15227943
HCG,20191122,113.0,114.4,110.2,111.9,42935
HCL-INSYS,20191122,8.55,9.5,8.5,8.65,1226934
HCLTECH,20191122,1130.45,1134.95,1108.95,1114.75,1298964
HDFC,20191122,2203.0,2240.0,2199.3,2237.3,2186207
HDFCAMC,20191122,3786.5,3844.0,3682.15,3707.8,930114
HDFCBANK,20191122,1283.65,1283.65,1262.0,1264.75,3844005
HDFCLIFE,20191122,591.8,593.9,581.25,586.4,2275245
HDFCMFGETF,20191122,3441.55,3447.95,3425.0,3443.3,920
HDFCNIFETF,20191122,1251.44,1255.5,1245.41,1248.0,1843
HDFCSENETF,20191122,4251.28,4277.1,4251.28,4268.43,47
HDIL,20191122,2.8,2.8,2.8,2.8,120993
HEG,20191122,1013.0,1066.9,1012.95,1031.2,968402
HEIDELBERG,20191122,187.95,188.2,184.75,185.8,140878
HERCULES,20191122,94.1,97.8,94.05,96.5,13633
HERITGFOOD,20191122,319.0,324.0,308.15,316.85,260837
HEROMOTOCO,20191122,2449.95,2458.4,2426.0,2441.6,471953
HESTERBIO,20191122,1561.95,1608.75,1561.95,1599.55,3031
HEXATRADEX,20191122,10.0,10.4,10.0,10.0,10081
HEXAWARE,20191122,339.0,339.8,328.9,332.65,750872
HFCL,20191122,17.25,17.5,17.05,17.35,2308310
HGINFRA,20191122,260.1,267.9,256.6,262.45,69549
HGS,20191122,620.0,620.0,599.05,600.3,2819
HIKAL,20191122,110.8,111.0,105.35,108.05,152432
HIL,20191122,1214.0,1252.9,1214.0,1235.6,14501
HILTON,20191122,14.7,14.7,14.7,14.7,2526
HIMATSEIDE,20191122,136.25,139.45,134.0,135.45,163366
HINDALCO,20191122,188.0,191.3,187.05,190.25,4635776
HINDCOMPOS,20191122,166.0,175.75,160.0,167.7,2972
HINDCOPPER,20191122,39.0,40.4,38.55,40.15,889988
HINDMOTORS,20191122,5.65,5.75,5.6,5.65,34736
HINDNATGLS,20191122,27.95,29.3,26.6,29.25,14614
HINDOILEXP,20191122,93.45,94.4,92.4,93.55,104656
HINDPETRO,20191122,284.95,291.6,283.8,290.35,3532260
HINDSYNTEX,20191122,2.4,2.4,2.4,2.4,1820
HINDUNILVR,20191122,2050.0,2053.2,2008.0,2028.35,835864
HINDZINC,20191122,214.7,217.5,210.0,212.55,762140
HIRECT,20191122,223.55,227.0,210.05,211.85,45688
HISARMETAL,20191122,48.0,49.0,47.15,48.2,2422
HITECH,20191122,133.55,135.0,133.0,133.9,2452
HITECHCORP,20191122,90.3,90.95,87.9,89.7,272
HITECHGEAR,20191122,166.95,175.0,164.05,172.15,4322
HMT,20191122,15.0,15.5,14.6,14.75,884
HMVL,20191122,70.5,73.0,70.5,72.0,22085
HNDFDS,20191122,619.0,645.0,611.0,626.35,835
HNGSNGBEES,20191122,3349.96,3349.97,3320.01,3320.01,5
HONAUT,20191122,27898.15,28344.0,27350.65,27885.7,852
HONDAPOWER,20191122,1292.25,1303.1,1265.0,1275.3,3630
HOTELEELA,20191122,7.25,7.35,7.05,7.15,210542
HOTELRUGBY,20191122,1.15,1.15,1.15,1.15,39
HOVS,20191122,45.55,45.95,43.75,44.3,18403
HPL,20191122,40.2,42.0,40.2,41.3,14774
HSCL,20191122,66.0,67.0,63.3,63.85,797574
HSIL,20191122,49.25,49.25,46.6,46.95,187700
HTMEDIA,20191122,16.9,17.3,16.5,16.75,624755
HUBTOWN,20191122,13.2,13.6,12.25,13.45,20862
HUDCO,20191122,42.3,42.3,41.55,41.7,845850
IBMFNIFTY,20191122,117.06,124.0,117.06,119.79,308
IBREALEST,20191122,70.3,72.9,68.9,69.25,2191389
IBULHSGFIN,20191122,236.5,244.9,231.4,237.35,58500860
IBULISL,20191122,66.8,68.7,63.05,63.2,554842
IBVENTURES,20191122,152.25,157.25,150.0,151.35,879001
ICICI500,20191122,157.29,157.33,156.5,157.08,1734
ICICIB22,20191122,35.29,35.29,34.75,35.02,308476
ICICIBANK,20191122,501.1,501.75,492.15,496.8,18462401
ICICIBANKN,20191122,330.0,330.0,311.2,311.87,556
ICICIBANKP,20191122,173.0,173.0,171.0,172.18,384
ICICIGI,20191122,1374.55,1384.0,1331.0,1357.45,669749
ICICIGOLD,20191122,34.0,35.0,34.0,34.5,10012
ICICILIQ,20191122,1000.0,1000.0,1000.0,1000.0,20802
ICICILOVOL,20191122,93.8,93.8,90.99,91.47,863
ICICIMCAP,20191122,66.7,66.7,64.25,64.49,29161
ICICINF100,20191122,128.84,129.45,128.5,129.15,1138
ICICINIFTY,20191122,123.3,126.5,120.71,125.24,53295
ICICINV20,20191122,57.9,57.9,56.38,56.85,2319
ICICINXT50,20191122,28.95,28.95,28.17,28.4,38411
ICICIPRULI,20191122,501.9,501.9,493.6,497.6,2442942
ICICISENSX,20191122,431.75,431.86,428.02,430.21,1134
ICIL,20191122,47.15,51.75,47.1,50.05,280406
ICRA,20191122,2655.0,2712.45,2655.0,2691.45,1909
IDBI,20191122,33.5,40.1,33.15,38.7,20531534
IDBIGOLD,20191122,3478.35,3528.95,3478.35,3493.15,100
IDEA,20191122,6.6,6.95,6.05,6.55,455277632
IDFC,20191122,33.5,33.8,33.1,33.25,1008239
IDFCFIRSTB,20191122,43.15,43.25,42.8,43.0,11842863
IDFNIFTYET,20191122,121.4,121.4,120.5,120.8,14
IEX,20191122,144.2,149.8,142.0,145.5,272405
IFBAGRO,20191122,409.9,412.9,397.05,399.1,3103
IFBIND,20191122,668.0,680.0,653.65,670.05,21699
IFCI,20191122,7.25,7.5,7.1,7.35,2957175
IFGLEXPOR,20191122,142.0,143.4,139.0,139.5,447
IGARASHI,20191122,253.9,258.0,246.0,253.45,90907
IGL,20191122,410.0,413.45,397.2,403.5,4663366
IGPL,20191122,144.0,145.0,140.55,143.6,5473
IIFL,20191122,144.1,148.5,139.3,145.15,112836
IIFLSEC,20191122,23.35,24.3,23.35,23.65,283999
IIFLWAM,20191122,1227.0,1273.95,1212.25,1237.65,6369
IL&FSENGG,20191122,2.3,2.4,2.3,2.3,78871
IL&FSTRANS,20191122,2.25,2.4,2.2,2.3,31602
IMFA,20191122,192.05,198.55,189.85,195.15,16226
IMPAL,20191122,586.8,590.35,586.0,586.85,4393
IMPEXFERRO,20191122,0.4,0.4,0.35,0.35,7611
INDBANK,20191122,7.15,7.3,7.0,7.15,34572
INDHOTEL,20191122,152.35,152.35,149.0,149.6,488918
INDIACEM,20191122,78.4,79.35,77.1,78.65,873528
INDIAGLYCO,20191122,215.2,217.8,209.15,210.2,72524
INDIAMART,20191122,2080.0,2173.0,2056.0,2142.4,87331
INDIANB,20191122,120.7,121.35,118.65,119.15,947567
INDIANCARD,20191122,109.0,109.0,101.0,101.15,1004
INDIANHUME,20191122,209.0,210.0,204.1,205.45,25696
INDIGO,20191122,1392.0,1404.9,1357.25,1391.0,2178554
INDLMETER,20191122,20.95,23.1,20.95,22.1,240
INDNIPPON,20191122,328.95,336.75,324.1,328.15,6407
INDOCO,20191122,154.25,154.35,148.7,149.55,10626
INDORAMA,20191122,25.55,26.4,25.4,25.95,5023
INDOSOLAR,20191122,1.05,1.05,1.05,1.05,79520
INDOSTAR,20191122,199.0,200.95,195.5,197.25,58051
INDOTECH,20191122,111.2,116.4,106.0,107.95,3968
INDOTHAI,20191122,23.0,23.5,22.3,22.9,2575
INDOWIND,20191122,2.85,2.9,2.8,2.8,36313
INDRAMEDCO,20191122,42.35,44.0,42.35,42.55,106874
INDSWFTLAB,20191122,27.55,27.9,26.1,26.7,47813
INDSWFTLTD,20191122,3.4,3.6,3.35,3.35,49788
INDTERRAIN,20191122,68.05,73.65,67.2,70.0,61606
INDUSINDBK,20191122,1449.95,1460.8,1437.0,1446.15,2062280
INEOSSTYRO,20191122,712.55,715.95,703.65,712.85,2931
INFIBEAM,20191122,48.0,52.0,47.95,50.25,7270154
INFOBEAN,20191122,69.4,69.4,67.0,67.0,6166
INFRABEES,20191122,340.7,341.5,336.0,339.76,372
INFRATEL,20191122,242.0,243.0,227.4,232.0,18160133
INFY,20191122,711.75,712.0,685.1,693.2,14415826
INGERRAND,20191122,653.9,672.0,648.0,658.2,54230
INOXLEISUR,20191122,361.7,364.7,359.25,361.9,44651
INOXWIND,20191122,32.9,32.9,31.7,32.05,47365
INSECTICID,20191122,526.15,528.05,520.1,523.65,3201
INSPIRISYS,20191122,39.05,41.7,37.0,40.5,727
INTEGRA,20191122,0.3,0.35,0.3,0.3,3607
INTELLECT,20191122,153.0,157.9,152.5,155.1,303342
INTENTECH,20191122,29.2,30.85,28.85,29.95,1308
INVENTURE,20191122,13.0,13.15,12.85,13.15,26672
IOB,20191122,11.0,11.05,10.6,10.75,706517
IOC,20191122,128.65,130.4,128.35,129.8,6729096
IOLCP,20191122,178.45,180.95,176.25,178.65,187097
IPAPPM,20191122,296.75,296.75,282.45,286.2,9971
IPCALAB,20191122,1121.4,1129.7,1093.95,1105.9,74870
IRB,20191122,86.0,86.25,81.65,82.6,1510433
IRCON,20191122,434.05,445.0,423.05,429.3,185496
IRCTC,20191122,889.0,889.0,872.4,875.9,747673
ISEC,20191122,303.0,306.95,295.25,301.7,155089
ISFT,20191122,77.85,77.85,70.45,70.5,4628
ISMTLTD,20191122,4.1,4.1,3.9,4.0,14610
ITC,20191122,247.15,252.65,246.65,247.65,16370384
ITDC,20191122,354.15,363.05,338.75,351.2,441560
ITDCEM,20191122,60.0,63.0,59.0,62.85,526254
ITI,20191122,86.55,88.0,86.1,86.6,401921
IVC,20191122,3.85,3.85,3.7,3.8,21276
IVP,20191122,63.0,64.05,61.0,61.25,493
IZMO,20191122,24.4,24.45,24.25,24.25,22474
J&KBANK,20191122,33.0,33.05,32.25,32.55,468798
JAGRAN,20191122,51.1,54.2,50.75,53.85,1216620
JAGSNPHARM,20191122,26.05,26.2,25.15,25.65,7349
JAIBALAJI,20191122,20.45,21.35,19.75,20.1,15207
JAICORPLTD,20191122,99.25,99.4,96.6,97.1,981691
JAIHINDPRO,20191122,0.7,0.7,0.7,0.7,36
JAINSTUDIO,20191122,1.8,1.8,1.75,1.75,4227
JAMNAAUTO,20191122,44.0,45.65,43.2,44.8,804608
JASH,20191122,139.55,139.55,125.05,130.0,1815
JAYAGROGN,20191122,126.0,127.2,124.0,124.25,5271
JAYBARMARU,20191122,217.95,224.85,217.1,222.6,238127
JAYNECOIND,20191122,3.4,3.65,3.35,3.55,21656
JAYSREETEA,20191122,46.5,47.2,46.15,46.5,31541
JBCHEPHARM,20191122,386.0,395.9,378.95,393.55,122664
JBFIND,20191122,6.65,7.2,6.6,7.2,40313
JBMA,20191122,224.05,230.65,224.05,225.9,28379
JCHAC,20191122,1980.1,1999.8,1925.0,1945.8,2135
JETAIRWAYS,20191122,23.75,24.0,22.8,23.35,42326
JHS,20191122,16.45,16.45,15.65,15.85,32695
JIKIND,20191122,0.4,0.4,0.35,0.35,2292
JINDALPHOT,20191122,12.8,13.6,12.55,12.6,1330
JINDALPOLY,20191122,221.0,226.55,219.7,222.2,23813
JINDALSAW,20191122,79.85,80.05,78.6,78.9,223422
JINDALSTEL,20191122,136.95,145.7,136.3,144.2,24439375
JINDCOT,20191122,1.75,1.75,1.75,1.75,11
JINDRILL,20191122,71.35,77.3,71.35,76.2,34205
JINDWORLD,20191122,63.25,64.9,62.0,64.1,140468
JISLDVREQS,20191122,9.7,10.0,9.3,9.7,21187
JISLJALEQS,20191122,11.5,11.5,11.05,11.35,6474376
JITFINFRA,20191122,6.05,6.6,6.05,6.05,4386
JIYAECO,20191122,35.3,35.3,33.5,33.9,90560
JKCEMENT,20191122,1174.9,1174.9,1153.5,1162.8,12337
JKIL,20191122,171.0,174.0,167.85,170.35,243818
JKLAKSHMI,20191122,281.6,284.9,276.05,278.05,63910
JKPAPER,20191122,113.15,114.9,113.15,114.6,320762
JKTYRE,20191122,67.75,68.3,67.1,67.7,346934
JMA,20191122,23.55,23.55,22.05,23.5,7989
JMCPROJECT,20191122,104.2,105.45,102.0,103.2,48226
JMFINANCIL,20191122,92.1,100.5,92.1,95.1,2149016
JMTAUTOLTD,20191122,1.3,1.4,1.3,1.35,22261
JOCIL,20191122,107.05,118.85,106.0,115.25,8180
JPASSOCIAT,20191122,2.1,2.15,2.05,2.1,2688738
JPINFRATEC,20191122,1.2,1.2,1.15,1.2,494799
JPOLYINVST,20191122,11.3,11.3,10.3,10.6,1922
JPPOWER,20191122,1.05,1.1,1.0,1.05,1883140
JSL,20191122,38.5,39.25,37.6,38.8,195205
JSLHISAR,20191122,71.4,71.85,70.1,70.6,60545
JSWENERGY,20191122,70.45,70.9,69.1,70.1,397574
JSWHL,20191122,2234.0,2350.0,2234.0,2338.9,1749
JSWSTEEL,20191122,245.0,253.0,244.3,251.25,4927891
JTEKTINDIA,20191122,85.25,86.9,84.25,85.7,57631
JUBILANT,20191122,523.4,524.0,512.0,517.25,213746
JUBLFOOD,20191122,1589.4,1590.75,1553.05,1562.7,617057
JUBLINDS,20191122,102.15,105.45,100.2,101.05,5551
JUMPNET,20191122,70.8,70.9,68.55,69.05,758014
JUNIORBEES,20191122,293.2,293.2,289.55,290.7,73481
JUSTDIAL,20191122,550.8,558.0,541.0,548.5,2212164
JVLAGRO,20191122,0.55,0.6,0.55,0.6,74030
JYOTHYLAB,20191122,177.0,181.0,176.15,180.25,78595
KABRAEXTRU,20191122,64.05,64.8,61.7,62.7,11305
KAJARIACER,20191122,518.0,522.6,512.0,520.3,123815
KAKATCEM,20191122,149.0,153.6,149.0,152.45,3282
KALPATPOWR,20191122,462.5,462.5,450.4,460.4,214977
KALYANIFRG,20191122,155.5,157.0,155.4,157.0,36
KAMATHOTEL,20191122,35.45,35.45,33.7,33.8,19758
KAMDHENU,20191122,101.95,101.95,98.0,99.55,8088
KANANIIND,20191122,3.0,3.1,2.75,3.05,3385
KANORICHEM,20191122,40.15,40.15,38.3,38.6,7304
KANSAINER,20191122,533.95,535.0,522.05,524.75,186310
KARDA,20191122,150.3,153.0,145.5,148.25,26115
KARMAENG,20191122,10.25,10.75,9.75,9.75,6377
KARURVYSYA,20191122,57.6,59.5,57.6,58.75,696164
KAUSHALYA,20191122,0.4,0.5,0.4,0.4,4291
KAVVERITEL,20191122,2.4,2.4,2.4,2.4,325
KAYA,20191122,355.0,369.0,349.65,362.7,6550
KCP,20191122,62.85,62.85,61.5,62.0,16046
KCPSUGIND,20191122,13.35,13.35,13.05,13.15,38366
KDDL,20191122,339.8,339.8,327.05,333.95,398
KEC,20191122,280.0,283.0,276.0,281.5,218087
KECL,20191122,11.1,11.15,10.5,10.95,12228
KEI,20191122,524.6,524.6,507.0,510.95,111237
KELLTONTEC,20191122,16.0,16.5,15.35,15.35,96213
KENNAMET,20191122,1001.55,1026.95,975.0,982.05,9230
KERNEX,20191122,21.7,23.55,21.65,22.1,6226
KESARENT,20191122,28.05,29.5,28.05,28.7,1540
KESORAMIND,20191122,60.6,60.65,58.7,59.2,264568
KGL,20191122,0.35,0.35,0.3,0.3,392220
KHADIM,20191122,189.4,196.0,185.0,186.25,33551
KHAITANLTD,20191122,18.6,19.95,18.4,18.4,159
KICL,20191122,1630.0,1735.0,1554.95,1716.6,2623
KILITCH,20191122,120.0,120.3,115.1,115.9,3563
KINGFA,20191122,611.05,623.85,608.65,617.45,2870
KIOCL,20191122,121.2,121.45,118.0,118.35,27610
KIRIINDUS,20191122,380.0,381.3,367.5,372.1,83252
KIRLFER,20191122,60.6,62.4,59.8,60.9,11374
KIRLOSBROS,20191122,144.8,146.95,140.2,142.35,22670
KIRLOSENG,20191122,161.6,162.2,156.35,159.85,19841
KIRLOSIND,20191122,659.9,659.9,623.15,633.6,342
KITEX,20191122,98.75,98.75,94.5,95.05,67280
KKCL,20191122,970.0,975.0,935.05,947.9,921
KMSUGAR,20191122,6.35,6.4,6.25,6.35,44250
KNRCON,20191122,250.7,253.7,241.0,242.25,220230
KOHINOOR,20191122,10.8,10.95,10.05,10.5,9163
KOKUYOCMLN,20191122,71.5,74.0,71.5,72.8,11705
KOLTEPATIL,20191122,230.05,232.45,227.0,230.0,21514
KOPRAN,20191122,35.0,35.95,34.1,34.6,576733
KOTAKBANK,20191122,1591.95,1593.9,1565.1,1569.1,1862434
KOTAKBKETF,20191122,322.0,322.0,317.5,317.93,28683
KOTAKGOLD,20191122,335.75,337.6,334.2,337.4,27731
KOTAKNIFTY,20191122,123.9,123.9,122.9,122.99,16117
KOTAKNV20,20191122,58.7,58.7,57.6,57.76,8832
KOTAKPSUBK,20191122,255.0,257.88,252.5,255.0,1670
KOTARISUG,20191122,10.05,10.45,9.9,10.0,36150
KOTHARIPET,20191122,16.2,16.5,15.5,16.0,10470
KOTHARIPRO,20191122,59.0,60.75,59.0,59.3,1402
KPITTECH,20191122,100.35,100.35,95.0,98.7,500529
KPRMILL,20191122,660.05,669.85,659.25,660.9,5038
KRBL,20191122,202.0,208.0,197.0,202.9,202067
KREBSBIO,20191122,90.0,90.0,85.25,88.25,1746
KRIDHANINF,20191122,4.5,4.5,4.5,4.5,23124
KRISHANA,20191122,52.0,54.0,50.0,51.0,1344
KSB,20191122,665.0,685.35,665.0,669.2,2594
KSCL,20191122,497.5,497.5,470.0,473.9,155902
KSERASERA,20191122,0.1,0.1,0.05,0.05,729928
KSK,20191122,0.6,0.65,0.55,0.6,530148
KSL,20191122,212.8,225.25,208.85,223.95,139648
KTIL,20191122,31.0,31.0,29.6,30.25,1398
KTKBANK,20191122,74.0,74.15,73.1,73.45,796205
KUANTUM,20191122,488.0,488.0,418.05,451.15,2627
KWALITY,20191122,2.75,2.75,2.75,2.75,172948
L&TFH,20191122,96.0,96.95,94.3,96.55,6335855
LAKPRE,20191122,2.75,2.75,2.75,2.75,46
LAKSHVILAS,20191122,20.4,21.15,20.15,21.05,3685775
LALPATHLAB,20191122,1589.95,1604.4,1570.05,1575.2,65619
LAMBODHARA,20191122,32.75,32.75,31.5,31.95,1826
LAOPALA,20191122,141.85,145.85,141.3,143.75,167947
LASA,20191122,17.7,18.45,17.7,17.95,8784
LAURUSLABS,20191122,328.05,344.0,328.0,335.15,85251
LAXMIMACH,20191122,3302.0,3383.0,3244.0,3283.55,5030
LEMONTREE,20191122,59.05,60.0,58.55,59.0,395314
LFIC,20191122,49.8,55.0,49.8,55.0,120
LGBBROSLTD,20191122,271.1,277.5,267.1,269.9,3741
LGBFORGE,20191122,2.35,2.35,2.25,2.25,20939
LIBAS,20191122,49.9,52.9,48.05,49.75,1736
LIBERTSHOE,20191122,125.65,127.0,123.8,124.4,63587
LICHSGFIN,20191122,412.8,422.35,412.8,419.7,1761519
LICNETFGSC,20191122,21.1,21.4,20.65,20.79,965
LICNETFN50,20191122,122.3,125.39,121.5,124.96,233
LICNFNHGP,20191122,126.7,126.7,122.95,122.95,6
LINCOLN,20191122,178.1,182.8,172.95,175.0,34123
LINCPEN,20191122,207.0,207.0,195.0,200.2,23283
LINDEINDIA,20191122,626.05,654.9,625.05,652.0,64978
LIQUIDBEES,20191122,1000.0,1000.01,999.99,1000.0,773919
LIQUIDETF,20191122,1000.0,1000.01,999.99,1000.0,9979
LOKESHMACH,20191122,34.9,35.2,34.55,34.8,2538
LOTUSEYE,20191122,21.0,21.55,20.55,20.75,3713
LOVABLE,20191122,62.95,63.05,60.0,61.35,9024
LPDC,20191122,1.8,1.8,1.7,1.75,4520
LSIL,20191122,0.5,0.55,0.5,0.55,1193509
LT,20191122,1393.75,1398.95,1371.0,1378.65,2363205
LTI,20191122,1692.0,1708.4,1651.25,1687.3,38969
LTTS,20191122,1450.0,1489.8,1446.05,1468.45,110942
LUMAXIND,20191122,1254.0,1254.0,1210.25,1232.15,1756
LUMAXTECH,20191122,100.25,101.85,98.55,101.0,22681
LUPIN,20191122,775.2,781.95,767.2,772.4,1323663
LUXIND,20191122,1319.4,1358.95,1297.1,1346.2,47431
LYKALABS,20191122,17.9,18.0,16.85,17.3,8580
LYPSAGEMS,20191122,3.6,4.25,3.6,4.1,69052
M&M,20191122,554.75,555.0,539.2,546.0,2798026
M&MFIN,20191122,328.5,334.35,324.3,333.0,1160548
M100,20191122,17.99,17.99,17.51,17.7,35157
M50,20191122,117.09,117.09,116.54,116.58,2233
MAANALU,20191122,60.3,64.95,60.3,64.4,10823
MADHAV,20191122,23.35,24.0,22.75,23.6,2262
MADHUCON,20191122,4.05,4.4,4.05,4.2,35527
