SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CASTROLIND,20260427,182.79,185.0,182.41,184.51,1159841
CCAVENUE,20260427,14.15,14.38,14.0,14.05,9356009
CCCL,20260427,18.79,18.79,17.62,17.87,440571
CCHHL,20260427,14.24,14.34,13.8,13.89,22267
CCL,20260427,1098.1,1127.8,1094.0,1121.2,290579
CDSL,20260427,1315.0,1331.1,1314.5,1324.1,1084591
CEATLTD,20260427,3489.9,3577.9,3480.2,3535.2,96378
CEIGALL,20260427,326.2,341.0,325.0,337.35,1234598
CEINSYS,20260427,1087.7,1136.0,1087.7,1123.8,56656
CELEBRITY,20260427,7.4,7.85,7.4,7.53,14573
CELLO,20260427,434.0,434.0,424.65,428.0,140261
CEMPRO,20260427,647.95,675.75,643.0,662.5,264338
CENTENKA,20260427,429.0,434.85,427.0,429.1,9296
CENTEXT,20260427,21.7,21.85,20.86,21.33,109466
CENTRALBK,20260427,36.27,36.66,36.19,36.52,4231078
CENTRUM,20260427,25.2,25.3,24.5,24.86,272078
CENTUM,20260427,2846.0,2882.2,2806.1,2868.4,24237
CENTURYPLY,20260427,781.95,794.0,751.0,791.5,52226
CERA,20260427,5420.0,5420.0,5220.0,5265.5,13176
CEREBRAINT,20260427,4.72,4.72,4.37,4.38,193883
CESC,20260427,181.3,193.3,181.2,188.01,10065502
CEWATER,20260427,332.0,340.0,331.0,336.4,32619
CGCL,20260427,183.9,186.85,183.38,185.13,1617109
CGPOWER,20260427,823.35,834.95,818.1,820.3,2549032
CHALET,20260427,798.9,813.4,788.35,791.65,132401
CHAMBLFERT,20260427,441.05,448.0,441.05,445.95,273893
CHEMBOND,20260427,148.37,156.8,144.42,152.85,12912
CHEMBONDCH,20260427,154.05,154.05,147.3,152.14,17470
CHEMCON,20260427,156.65,162.95,156.65,162.22,15624
CHEMFAB,20260427,398.2,399.85,392.0,394.3,4335
CHEMICAL,20260427,28.57,28.57,27.97,28.22,265549
CHEMPLASTS,20260427,235.5,239.35,234.05,236.65,188441
CHENNPETRO,20260427,1049.25,1061.0,988.0,997.45,3174933
CHEVIOT,20260427,1088.1,1115.95,1088.1,1114.9,3002
CHOICEGOLD,20260427,148.52,149.8,148.52,149.0,7489
CHOICEIN,20260427,706.0,712.0,690.2,692.7,715369
CHOLAFIN,20260427,1570.5,1577.8,1534.8,1560.7,2919111
CHOLAHLDNG,20260427,1579.2,1598.0,1555.0,1587.4,116346
CIEINDIA,20260427,465.2,485.8,463.1,483.8,2873636
CIFL,20260427,28.6,28.6,27.13,27.83,246576
CIGNITITEC,20260427,1136.0,1190.9,1134.1,1187.8,33567
CINELINE,20260427,88.0,89.64,85.85,86.37,17696
CINEVISTA,20260427,16.05,16.5,15.36,15.52,15921
CIPLA,20260427,1303.2,1320.7,1299.0,1317.2,1721187
CLEAN,20260427,822.0,826.95,801.1,810.2,385575
CLEANMAX,20260427,1056.0,1078.1,1050.7,1069.55,156814
CLEDUCATE,20260427,48.95,49.47,48.0,48.17,15652
CLSEL,20260427,267.5,282.83,266.42,280.66,110380
CMICABLES,20260427,3.21,3.37,3.05,3.19,30320
CMPDI,20260427,183.0,183.0,176.02,180.51,2309531
CMSINFO,20260427,301.15,308.95,301.15,304.2,401197
CNL,20260427,588.0,620.9,588.0,607.9,10006
COALINDIA,20260427,458.5,460.65,450.65,452.5,6922067
COASTCORP,20260427,63.5,63.5,57.32,58.43,391843
COCHINSHIP,20260427,1677.1,1716.5,1647.2,1679.3,3449868
COCKERILL,20260427,5265.0,5265.0,5100.0,5173.45,1202
COFFEEDAY,20260427,26.21,26.89,26.21,26.49,948412
COFORGE,20260427,1156.0,1205.9,1155.9,1202.4,1701923
COHANCE,20260427,380.35,432.1,379.0,432.1,13914601
COLPAL,20260427,2180.0,2190.1,2135.4,2141.0,371678
COMFINTE,20260427,7.35,7.7,7.2,7.3,100776
COMMOIETF,20260427,103.54,105.1,103.3,104.7,90309
COMPINFO,20260427,1.46,1.46,1.4,1.42,13825
COMPUSOFT,20260427,13.96,14.19,13.72,13.85,19740
COMSYN,20260427,155.01,156.3,153.0,153.27,40059
CONCOR,20260427,505.15,521.8,505.15,514.2,2167552
CONCORDBIO,20260427,1027.2,1075.6,1022.8,1057.9,306331
CONFIPET,20260427,55.09,59.65,52.61,57.73,4708667
CONS,20260427,11.85,11.85,11.64,11.75,78454
CONSOFINVT,20260427,226.6,228.88,218.0,225.0,5299
CONSUMBEES,20260427,126.2,127.62,126.2,127.1,105858
CONSUMER,20260427,11.16,11.16,10.98,11.05,472419
CONSUMIETF,20260427,118.01,118.85,117.64,117.98,16495
CONTROLPR,20260427,630.0,667.4,630.0,662.4,12512
CORALFINAC,20260427,34.6,36.49,33.41,35.07,8683
CORDSCABLE,20260427,172.0,187.0,172.0,182.68,51654
COROMANDEL,20260427,1986.0,2043.9,1982.4,2031.1,276004
CORONA,20260427,1655.0,1695.0,1647.6,1686.3,23939
COSMOFIRST,20260427,700.0,714.0,699.0,708.5,52924
COUNCODOS,20260427,5.22,5.38,5.01,5.16,58816
CPCAP,20260427,93.61,100.9,93.2,99.22,7325
CPEDU,20260427,191.89,193.9,188.95,190.66,2005
CPPLUS,20260427,2284.9,2369.0,2238.3,2345.2,558843
CPSEETF,20260427,107.85,107.85,106.55,107.44,2827053
CRAFTSMAN,20260427,7535.0,7800.0,7531.0,7633.0,21818
CRAMC,20260427,275.6,280.51,275.6,279.91,344308
CREATIVEYE,20260427,6.98,7.07,6.83,7.06,7832
CREDITACC,20260427,1231.0,1255.8,1231.0,1241.5,235945
CREST,20260427,360.5,368.9,360.5,363.45,1401
CRISIL,20260427,4300.0,4316.7,4245.6,4291.7,75412
CRIZAC,20260427,214.5,218.67,214.12,215.52,137633
CROMPTON,20260427,253.0,259.83,252.1,258.68,2660391
CROWN,20260427,137.5,142.9,136.0,139.43,10346
CSBBANK,20260427,386.0,402.2,386.0,396.6,489618
CSLFINANCE,20260427,227.94,235.49,227.0,231.47,150133
CTE,20260427,30.4,30.7,30.2,30.6,12382
CUB,20260427,264.0,274.5,263.83,271.21,2888445
CUBEXTUB,20260427,89.99,96.2,89.71,95.3,121048
CUMMINSIND,20260427,5264.5,5308.7,5200.0,5233.2,601902
CUPID,20260427,113.46,114.45,111.95,112.26,7623672
CURAA,20260427,93.1,93.1,89.06,89.41,1528
CYBERMEDIA,20260427,16.75,16.75,16.05,16.13,27169
CYBERTECH,20260427,125.5,129.9,124.19,128.2,32121
CYIENT,20260427,880.0,893.9,874.6,885.2,945939
CYIENTDLM,20260427,383.5,403.0,383.5,400.1,1219610
DABUR,20260427,452.45,457.4,451.0,452.0,677273
DAICHI,20260427,271.95,271.95,259.2,260.6,2840
DALBHARAT,20260427,1964.7,1999.8,1960.2,1972.7,281222
DALMIASUG,20260427,380.4,383.85,374.0,376.6,208508
DAMCAPITAL,20260427,158.6,163.89,158.6,163.22,432017
DAMODARIND,20260427,28.7,29.1,27.52,27.71,3353
DANGEE,20260427,3.91,3.91,3.5,3.58,570488
DATAMATICS,20260427,714.9,735.15,712.1,722.65,67255
DATAPATTNS,20260427,4100.0,4168.0,3940.0,3960.1,1560665
DAVANGERE,20260427,3.67,3.67,3.6,3.63,3325466
DBCORP,20260427,215.0,227.99,215.0,223.5,179095
DBEIL,20260427,81.99,92.0,80.5,84.67,396360
DBL,20260427,455.1,473.15,455.1,467.25,196927
DBOL,20260427,121.5,123.0,117.25,121.02,70711
DBREALTY,20260427,104.75,107.4,104.32,106.75,1651354
DBSTOCKBRO,20260427,27.31,27.99,26.85,27.16,4518
DCAL,20260427,171.0,175.7,168.99,174.8,257926
DCBBANK,20260427,199.0,205.9,189.4,190.92,5379421
DCI,20260427,315.4,318.5,300.05,305.15,9837
DCM,20260427,79.99,87.04,79.2,84.09,36298
DCMFINSERV,20260427,4.9,4.9,4.9,4.9,23662
DCMNVL,20260427,140.0,140.0,129.99,139.1,11246
DCMSHRIRAM,20260427,1186.1,1206.5,1166.0,1196.8,17547
DCMSIL,20260427,62.96,63.5,61.52,62.54,39518
DCMSRIND,20260427,40.1,40.64,38.21,39.95,124113
DCW,20260427,43.83,45.98,43.72,45.8,1542312
DCXINDIA,20260427,196.24,209.65,195.14,203.16,2189489
DDEVPLSTIK,20260427,238.88,250.38,238.07,248.94,148334
DECCANCE,20260427,636.3,664.0,636.3,658.1,17721
DECNGOLD,20260427,122.0,124.25,118.8,123.55,396044
DEEDEV,20260427,440.0,445.2,417.4,424.0,764585
DEEPAKFERT,20260427,1232.9,1256.5,1224.1,1240.45,213153
DEEPAKNTR,20260427,1690.3,1717.1,1680.5,1684.9,100643
DEEPINDS,20260427,503.1,503.1,485.65,487.85,222807
DEFENCE,20260427,73.87,73.88,72.73,73.07,201092
DELHIVERY,20260427,453.6,468.45,452.2,462.7,3708315
DELPHIFX,20260427,13.9,13.9,12.29,12.7,222702
DELTACORP,20260427,77.0,78.34,75.05,75.44,5512705
DELTAMAGNT,20260427,67.8,67.8,61.5,62.71,4566
DEN,20260427,28.2,28.2,27.89,28.1,341211
DENORA,20260427,837.5,837.5,806.5,814.05,9714
DENTA,20260427,293.6,299.0,277.71,281.05,515756
DEVIT,20260427,33.0,34.8,33.0,33.5,71044
DEVX,20260427,42.4,43.5,42.4,42.7,130198
DEVYANI,20260427,107.6,114.73,107.6,111.72,6624960
DGCONTENT,20260427,29.88,30.3,28.8,30.19,5990
DHAMPURSUG,20260427,143.09,146.99,143.09,144.51,259973
DHANBANK,20260427,26.58,28.49,26.58,27.9,2199661
DHANUKA,20260427,1050.0,1077.0,1048.1,1071.95,33907
DHARAN,20260427,0.16,0.16,0.15,0.15,14914025
DHARMAJ,20260427,255.52,259.75,255.0,256.89,22816
DHRUV,20260427,35.18,36.93,34.65,35.58,13414
DHUNINV,20260427,922.0,954.0,922.0,936.5,1164
DIACABS,20260427,164.0,169.0,161.63,165.59,2489921
DIAMINESQ,20260427,265.0,282.14,265.0,275.2,7455
DIAMONDYD,20260427,992.4,1010.1,985.0,1002.6,26056
DICIND,20260427,550.0,555.95,505.5,538.65,753
DIFFNKG,20260427,305.87,309.87,303.0,308.42,33177
DIGIDRIVE,20260427,21.75,22.9,21.75,22.81,3468
DIGISPICE,20260427,21.0,21.4,20.37,20.96,169065
DIGITIDE,20260427,94.0,95.65,93.1,94.88,231826
DIGJAMLMTD,20260427,50.9,50.9,47.15,47.88,33524
DIL,20260427,1.05,1.07,0.97,1.02,1243358
DISAQ,20260427,12180.05,12500.0,12020.05,12389.05,112
DISHTV,20260427,3.9,3.97,3.85,3.87,6181389
DIVGIITTS,20260427,763.05,763.05,739.1,743.8,12366
DIVIDEND,20260427,36.35,36.99,36.17,36.9,6444
DIVISLAB,20260427,6351.5,6507.5,6346.5,6477.0,289657
DIVOPPBEES,20260427,79.76,80.45,79.58,80.2,29434
DIXON,20260427,10920.0,11350.0,10855.0,11252.0,814270
DJML,20260427,93.99,93.99,88.22,91.78,42743
DLF,20260427,592.9,599.8,590.3,592.45,1919223
DLINKINDIA,20260427,452.5,468.0,452.5,461.8,102011
DMART,20260427,4489.8,4529.0,4460.3,4507.1,478314
DMCC,20260427,281.9,294.5,276.0,285.23,140559
DNAMEDIA,20260427,3.09,3.14,2.94,2.97,81239
DODLA,20260427,1099.95,1110.4,1082.8,1103.6,16345
DOLATALGO,20260427,77.5,79.39,77.5,78.32,110405
DOLLAR,20260427,330.11,336.99,310.2,312.7,814931
DOLPHIN,20260427,416.0,430.0,412.2,418.45,31228
DOMS,20260427,2337.1,2339.6,2301.0,2328.0,31635
DONEAR,20260427,91.7,93.35,91.7,92.74,34544
DPABHUSHAN,20260427,1111.4,1127.5,1096.1,1116.8,16100
DPSCLTD,20260427,9.61,10.2,9.6,10.03,220717
DPWIRES,20260427,185.01,189.99,185.01,187.24,13515
DRAGARWQ,20260427,5078.0,5100.0,4900.0,4981.05,915
DRCSYSTEMS,20260427,15.79,16.22,15.4,15.69,40011
DREAMFOLKS,20260427,80.61,83.89,80.57,82.86,49558
DREDGECORP,20260427,949.7,991.0,945.0,969.25,236408
DRREDDY,20260427,1320.4,1350.0,1309.0,1334.5,1940454
DSFCL,20260427,25.99,25.99,24.01,24.84,99424
DSSL,20260427,1036.95,1069.0,1035.0,1059.05,30747
DTIL,20260427,144.0,146.0,138.4,140.42,1757
DUCON,20260427,3.35,3.36,3.1,3.29,338139
DVL,20260427,240.87,244.9,239.4,243.74,6408
DWARKESH,20260427,44.0,45.24,44.0,44.67,894420
DYCL,20260427,362.01,384.7,362.01,382.72,407092
DYNAMATECH,20260427,11900.0,12681.0,11561.0,12417.0,72825
DYNPRO,20260427,232.0,242.99,232.0,238.48,12456
E2E,20260427,2902.9,3048.0,2840.0,3048.0,102267
EASEMYTRIP,20260427,7.75,7.96,7.66,7.92,20176910
EASTSILK,20260427,59.3,61.96,56.06,59.1,1544
EBANKNIFTY,20260427,57.07,57.07,56.0,56.4,1587
EBBETF0430,20260427,1572.64,1578.3,1570.42,1570.58,17787
EBBETF0431,20260427,1408.97,1411.8,1402.7,1407.92,5065
EBBETF0433,20260427,1278.97,1279.19,1270.61,1275.03,4068
EBGNG,20260427,390.95,397.55,379.0,385.2,287214
ECAPINSURE,20260427,23.56,23.85,23.08,23.78,70227
ECLERX,20260427,1492.4,1509.0,1457.4,1479.3,125896
ECOSMOBLTY,20260427,135.0,142.36,135.0,141.09,147206
EDELWEISS,20260427,120.79,126.0,119.05,123.07,7961627
EDUCOMP,20260427,0.92,0.96,0.9,0.95,44708
EFCIL,20260427,206.5,209.38,202.25,204.6,270565
EGOLD,20260427,151.3,151.65,149.1,149.9,120230
EICHERMOT,20260427,7150.0,7214.0,7102.0,7174.0,335662
EIDPARRY,20260427,851.95,863.75,842.75,854.2,175843
EIEL,20260427,207.5,211.79,206.85,209.46,1202283
EIFFL,20260427,263.7,263.7,246.0,247.69,5996
EIHAHOTELS,20260427,320.55,323.1,317.1,320.65,17972
EIHOTEL,20260427,328.0,332.15,327.35,328.65,95308
EIMCOELECO,20260427,1621.0,1665.1,1618.1,1636.0,26665
EKC,20260427,113.2,122.99,112.81,121.53,886384
ELANTAS,20260427,9149.95,9174.95,8990.0,9047.55,992
ELCIDIN,20260427,126500.05,126500.05,125109.05,125670.25,11
ELDEHSG,20260427,843.25,873.9,835.05,858.25,110
ELECON,20260427,515.1,520.8,495.0,497.45,465052
ELECTCAST,20260427,79.9,86.85,79.56,85.74,10796873
ELECTHERM,20260427,724.65,866.8,721.2,866.8,213024
ELGIEQUIP,20260427,549.05,562.3,547.1,551.2,252652
ELGIRUBCO,20260427,52.0,53.98,50.4,50.82,48732
ELIN,20260427,126.85,126.95,122.92,124.1,146797
ELIQUID,20260427,1028.27,1028.28,1028.27,1028.28,1294
ELITECON,20260427,40.0,40.45,37.25,37.65,2088941
ELLEN,20260427,276.99,294.28,268.0,283.0,1450560
ELM250,20260427,16.24,16.32,16.21,16.27,621174
ELPROINTL,20260427,108.63,117.1,107.41,114.14,114295
EMAMILTD,20260427,460.95,467.35,455.5,461.6,450344
EMAMIPAP,20260427,73.5,78.12,73.5,76.43,24673
EMAMIREAL,20260427,99.99,108.5,97.55,104.45,872600
EMBDL,20260427,45.32,50.08,45.32,46.28,2455371
EMCURE,20260427,1664.0,1687.2,1630.0,1638.0,170255
EMIL,20260427,103.35,111.0,103.35,110.51,953565
EMKAY,20260427,223.4,236.69,223.4,233.88,21025
EMMBI,20260427,84.99,88.01,84.99,86.55,6368
EMMVEE,20260427,261.7,272.0,260.22,263.73,4772191
EMPOWER,20260427,1.8,1.8,1.8,1.8,1043420
EMSLIMITED,20260427,361.4,361.65,355.3,358.2,185003
EMUDHRA,20260427,500.85,509.55,487.35,491.55,89876
EMULTIMQ,20260427,42.41,42.51,41.67,41.85,23587
ENDURANCE,20260427,2324.4,2402.8,2312.1,2368.0,57544
ENERGY,20260427,40.23,41.04,40.13,40.68,1289644
ENERGYDEV,20260427,17.02,17.38,16.5,17.21,29869
ENGINERSIN,20260427,244.0,264.6,243.18,257.53,16055152
ENIFTY,20260427,24.6,27.99,24.05,24.6,940
ENIL,20260427,116.18,119.81,115.1,116.55,6973
ENRIN,20260427,3245.0,3261.2,3171.6,3192.4,395529
ENTERO,20260427,1269.0,1269.0,1239.3,1242.6,42534
EPACK,20260427,237.8,279.33,236.01,269.64,24058837
EPACKPEB,20260427,185.05,208.73,185.05,202.23,2199785
EPIGRAL,20260427,1200.0,1235.0,1190.35,1231.9,65136
EPL,20260427,226.0,234.3,226.0,229.34,748506
EQUAL200,20260427,13.29,13.49,13.29,13.44,33227
EQUAL50,20260427,325.75,327.29,325.75,326.9,212
EQUAL50ADD,20260427,335.05,339.8,334.74,337.07,9126
EQUIPPP,20260427,16.65,17.29,15.67,17.0,11570
EQUITASBNK,20260427,65.32,67.52,65.01,67.34,1879213
ERIS,20260427,1353.0,1393.8,1340.3,1358.2,252862
ESABINDIA,20260427,5909.1,6157.5,5909.1,6071.5,6489
ESAFSFB,20260427,23.36,24.5,23.36,24.31,517739
ESCORTS,20260427,3250.0,3302.7,3240.1,3262.5,57089
ESENSEX,20260427,77.29,77.59,77.13,77.5,443
ESG,20260427,41.04,41.26,40.89,41.1,29472
ESILVER,20260427,242.97,243.04,239.53,240.87,252159
ESSARSHPNG,20260427,26.3,27.17,26.11,26.39,213852
ESSENTIA,20260427,1.33,1.37,1.32,1.33,1625856
ESTER,20260427,89.55,92.9,89.55,92.35,90770
ETERNAL,20260427,257.5,261.27,254.65,255.49,32002337
ETHOSLTD,20260427,2658.8,2680.0,2591.5,2625.8,44377
EUREKAFORB,20260427,512.55,513.6,504.0,507.9,94847
EUROBOND,20260427,171.0,184.0,170.99,178.12,11620
EUROPRATIK,20260427,263.5,271.7,263.5,268.04,187012
EUROTEXIND,20260427,16.78,16.78,15.57,16.0,11548
EVEREADY,20260427,320.0,332.8,317.5,326.25,98812
EVERESTIND,20260427,403.0,414.0,389.0,396.8,19919
EVIETF,20260427,29.71,30.45,29.69,30.04,121715
EVINDIA,20260427,29.82,30.09,29.67,30.01,304473
EXCELINDUS,20260427,949.0,949.0,925.0,939.0,4999
EXCELSOFT,20260427,91.7,94.0,90.96,93.0,692101
EXICOM,20260427,117.62,121.5,116.41,118.49,484782
EXIDEIND,20260427,345.0,353.7,344.8,352.35,2605727
EXPLEOSOL,20260427,855.0,855.1,802.0,819.55,22871
EXXARO,20260427,6.91,7.1,6.87,7.0,353528
FABTECH,20260427,155.0,163.42,153.1,162.29,206992
FACT,20260427,900.0,914.45,897.15,907.4,207891
FAIRCHEMOR,20260427,561.55,577.2,561.35,569.9,5694
FAZE3Q,20260427,453.55,470.0,453.55,467.95,10531
FCL,20260427,22.99,23.5,22.95,23.01,4907606
FCONSUMER,20260427,0.34,0.34,0.32,0.34,2772105
FCSSOFT,20260427,1.74,1.74,1.68,1.69,807599
FDC,20260427,367.5,372.45,362.85,367.05,85846
FEDDERSHOL,20260427,36.25,36.25,35.0,35.95,479467
FEDERALBNK,20260427,294.7,297.65,292.8,294.05,3880432
FEDFINA,20260427,150.0,159.12,149.65,157.11,1454856
FEL,20260427,0.49,0.49,0.47,0.47,105041
FELDVR,20260427,3.0,3.15,2.98,3.06,2407
FERMENTA,20260427,323.45,324.0,308.0,313.7,6698
FIBERWEB,20260427,38.51,38.51,37.8,38.33,3447
FIEMIND,20260427,2183.9,2221.8,2183.3,2211.4,17385
FILATEX,20260427,42.26,46.0,41.71,45.07,2886897
FILATFASH,20260427,0.31,0.31,0.29,0.29,56903468
FINCABLES,20260427,980.0,1014.5,978.0,1005.25,566569
FINEORG,20260427,4861.0,4947.9,4852.1,4883.7,8052
FINIETF,20260427,31.67,31.79,31.52,31.64,821249
FINKURVE,20260427,70.5,74.0,69.25,71.69,58989
FINOPB,20260427,131.35,139.15,129.2,137.57,486527
FINPIPE,20260427,173.07,176.65,172.6,175.36,286185
FIRSTCRY,20260427,246.0,253.84,245.71,251.67,1526280
FISCHER,20260427,37.7,38.05,37.2,37.62,928456
FIVESTAR,20260427,494.5,519.45,494.0,511.3,2634274
FLAIR,20260427,328.5,331.9,322.25,326.0,56477
FLEXIADD,20260427,9.64,9.93,9.38,9.7,233644
FLEXITUFF,20260427,7.14,7.14,6.57,6.69,53229
FLFL,20260427,1.46,1.53,1.43,1.5,66299
FLUOROCHEM,20260427,3425.0,3479.8,3371.1,3406.4,90724
FMCGIETF,20260427,53.02,54.9,53.02,54.52,692304
FMGOETZE,20260427,436.85,445.95,430.6,437.8,38058
FMNL,20260427,9.25,9.58,9.21,9.29,132525
FOCUS,20260427,77.08,79.52,77.04,78.55,38961
FOODSIN,20260427,58.0,62.85,57.11,61.79,269403
FORCEMOT,20260427,20500.0,20986.0,19974.0,20045.0,135222
FORTIS,20260427,939.0,958.0,935.0,953.8,1721440
FOSECOIND,20260427,4662.0,4868.8,4662.0,4808.0,4060
FRACTAL,20260427,942.0,1004.4,942.0,972.25,1044232
FRONTSP,20260427,1481.95,1492.0,1465.0,1468.7,7152
FSL,20260427,210.3,215.67,209.89,214.15,2180005
FUSION,20260427,177.14,184.5,177.14,179.65,392607
GABRIEL,20260427,978.05,1017.6,976.45,1013.5,289684
GAEL,20260427,150.78,154.07,147.21,152.81,786850
GAIL,20260427,166.8,167.78,164.9,165.74,18132384
GALAPREC,20260427,749.9,759.5,726.85,756.55,38408
GALAXYSURF,20260427,1768.0,1855.0,1768.0,1812.8,13756
GALLANTT,20260427,835.0,881.5,829.0,872.55,1146279
GANDHAR,20260427,138.91,143.59,138.1,142.3,151154
GANDHITUBE,20260427,878.0,878.0,843.0,849.7,5436
GANECOS,20260427,1018.0,1073.8,1018.0,1059.15,402472
GANESHBE,20260427,100.0,105.5,98.23,102.57,854912
GANESHCP,20260427,189.51,193.5,187.0,191.58,71142
GANESHHOU,20260427,651.0,671.05,641.05,662.65,101617
GANGAFORGE,20260427,2.95,2.97,2.7,2.83,177224
GANGESSECU,20260427,124.0,135.0,124.0,125.93,6651
GARFIBRES,20260427,627.0,636.85,624.0,631.4,28908
GARUDA,20260427,170.99,174.89,170.42,172.4,339116
GATECH,20260427,0.48,0.49,0.47,0.47,2635958
GATECHDVR,20260427,0.49,0.49,0.46,0.47,643773
GATEWAY,20260427,57.0,58.54,56.66,57.9,568372
GAUDIUMIVF,20260427,127.48,129.6,123.1,128.17,1150597
GAYAHWS,20260427,2.34,2.5,2.28,2.33,993917
GAYAPROJ,20260427,19.01,19.5,18.35,18.35,246970
GCSL,20260427,342.8,362.2,339.0,340.3,783953
GEECEE,20260427,297.01,300.0,292.14,298.25,1669
GEEKAYWIRE,20260427,27.0,29.39,26.8,27.85,178230
GEMAROMA,20260427,167.08,172.0,164.0,166.86,16450
GENCON,20260427,42.92,42.92,41.31,41.74,39360
GENESYS,20260427,263.7,278.4,263.69,273.2,330844
GENSOL,20260427,23.15,23.15,23.15,23.15,10778
GENUSPAPER,20260427,13.91,13.91,13.41,13.76,53779
GENUSPOWER,20260427,291.0,304.0,289.81,302.4,1126284
GEOJITFSL,20260427,64.17,65.9,63.96,65.64,338043
GESHIP,20260427,1413.0,1439.9,1405.0,1424.2,146510
GFLLIMITED,20260427,46.91,48.89,46.91,48.47,41515
GFSTEELS,20260427,12.36,12.36,12.36,12.36,2090
GHCL,20260427,500.0,514.55,498.35,513.35,88553
GHCLTEXTIL,20260427,86.5,91.8,84.55,89.46,314747
GICHSGFIN,20260427,151.6,156.45,151.6,154.68,118832
GICL,20260427,40.48,41.1,40.45,40.86,600692
GICRE,20260427,400.45,402.5,396.05,399.85,308218
GILLANDERS,20260427,90.12,92.95,89.0,89.95,2375
GILLETTE,20260427,8200.0,8277.0,8118.0,8191.0,13032
GILT10BETA,20260427,26.17,26.24,25.74,26.14,1325
GILT5BETA,20260427,65.53,65.53,64.66,65.51,1317
GILT5YBEES,20260427,65.12,65.12,64.4,64.52,384116
GINNIFILA,20260427,43.79,43.9,40.51,41.49,114813
GIPCL,20260427,154.5,159.88,154.5,157.85,296401
GKENERGY,20260427,128.9,132.5,127.51,131.76,710219
GKSL,20260427,112.01,119.5,112.01,115.44,741416
GKWLIMITED,20260427,1535.0,1585.0,1535.0,1557.5,94
GLAND,20260427,1717.6,1781.3,1711.0,1775.5,112809
GLAXO,20260427,2472.0,2495.0,2427.0,2439.2,121838
GLENMARK,20260427,2312.0,2339.9,2290.9,2325.1,462955
GLFL,20260427,7.09,7.29,6.99,7.29,23917
GLOBAL,20260427,102.1,104.9,100.56,104.02,139031
GLOBALE,20260427,14.4,14.48,14.05,14.1,7831
GLOBALVECT,20260427,183.42,188.99,182.55,185.2,8792
GLOBE,20260427,2.53,2.55,2.46,2.52,236954
GLOBECIVIL,20260427,46.5,49.5,45.5,47.72,153556
GLOBUSSPR,20260427,1044.0,1090.0,1034.6,1080.4,110240
GLOSTERLTD,20260427,575.05,619.95,575.05,600.85,4098
GLOTTIS,20260427,59.71,64.95,59.71,63.58,637749
GMBREW,20260427,960.1,975.95,956.6,974.2,41637
GMDCLTD,20260427,673.0,703.9,673.0,698.55,4593877
GMMPFAUDLR,20260427,906.05,928.8,905.85,915.15,66253
GMRAIRPORT,20260427,95.2,96.75,95.19,95.74,10479798
GMRP&UI,20260427,106.0,111.21,106.0,109.14,1497076
GNA,20260427,432.0,446.05,432.0,440.6,33748
GNFC,20260427,471.45,478.9,470.5,474.85,135387
GNRL,20260427,96.8,101.65,95.0,97.1,67182
GOACARBON,20260427,360.2,378.0,360.2,373.25,14000
GOCLCORP,20260427,322.0,335.0,314.95,332.45,113991
GOCOLORS,20260427,280.9,317.65,280.9,308.17,709844
GODAVARIB,20260427,339.0,339.0,326.2,327.8,316152
GODFRYPHLP,20260427,2120.0,2140.0,2081.0,2114.0,638156
GODIGIT,20260427,319.95,323.3,319.0,320.15,103247
GODREJAGRO,20260427,601.0,610.9,597.8,605.05,59396
GODREJCP,20260427,1100.0,1104.55,1083.95,1089.25,556276
GODREJIND,20260427,999.0,1008.6,988.9,997.25,70667
GODREJPROP,20260427,1784.0,1842.4,1778.1,1828.2,1096981
GOKEX,20260427,716.0,733.2,715.8,724.55,437039
GOKUL,20260427,39.53,41.4,39.53,40.41,9438
GOKULAGRO,20260427,227.97,238.04,224.35,226.02,1408387
GOLD1,20260427,127.5,127.5,125.15,125.28,2251379
GOLD360,20260427,146.95,147.4,146.3,146.75,23144
GOLDADD,20260427,146.46,146.66,145.83,145.94,306798
GOLDBEES,20260427,124.81,125.9,124.13,124.25,16549661
GOLDBETA,20260427,129.25,129.25,126.25,126.4,429917
GOLDBND,20260427,153.47,153.47,149.72,150.19,38291
GOLDCASE,20260427,23.62,24.11,23.1,23.63,6248918
GOLDENTOBC,20260427,28.0,28.03,26.74,28.0,5911
GOLDETF,20260427,147.62,147.62,145.7,145.81,677219
GOLDIAM,20260427,382.1,392.5,382.1,386.55,252051
GOLDIETF,20260427,128.99,129.96,128.5,128.58,2714835
GOLDTECH,20260427,39.36,40.49,38.8,39.73,25484
GOODLUCK,20260427,1197.8,1241.05,1192.7,1236.75,70948
GOODYEAR,20260427,788.05,797.0,779.25,783.7,3232
GOPAL,20260427,275.0,283.0,275.0,281.1,64298
GOYALALUM,20260427,7.04,7.28,6.96,7.1,115604
GPIL,20260427,291.95,303.75,291.95,297.45,4368168
GPPL,20260427,154.88,158.5,154.88,157.61,725042
GPTHEALTH,20260427,135.99,139.97,135.12,136.1,85873
GPTINFRA,20260427,114.0,116.67,113.92,114.9,85893
GRANDOAK,20260427,32.5,32.5,27.6,30.0,408
GRANULES,20260427,690.0,710.0,686.15,694.9,2252676
GRAPHITE,20260427,728.0,750.0,728.0,735.8,1245602
GRASIM,20260427,2766.0,2810.9,2752.2,2778.2,986204
