SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHALET,20260410,760.0,779.0,756.0,770.2,62202
CHAMBLFERT,20260410,454.25,461.45,454.25,456.7,346018
CHEMBOND,20260410,148.99,154.0,145.61,150.64,10258
CHEMBONDCH,20260410,156.3,157.35,150.0,152.95,12828
CHEMCON,20260410,148.54,155.0,148.54,153.11,39955
CHEMFAB,20260410,363.9,401.0,363.9,391.05,17947
CHEMICAL,20260410,26.68,27.1,26.64,27.03,279006
CHEMPLASTS,20260410,245.9,247.8,242.5,243.9,151821
CHENNPETRO,20260410,969.65,993.0,960.0,973.85,1796610
CHEVIOT,20260410,1050.05,1060.0,1040.0,1045.3,1388
CHOICEGOLD,20260410,147.62,148.85,147.3,147.56,14021
CHOICEIN,20260410,689.85,712.7,688.5,702.35,874843
CHOLAFIN,20260410,1548.0,1584.5,1544.9,1581.2,2340856
CHOLAHLDNG,20260410,1584.9,1627.7,1580.1,1596.8,215767
CIEINDIA,20260410,488.0,489.0,481.6,485.75,198186
CIFL,20260410,25.87,26.9,25.02,26.4,299935
CIGNITITEC,20260410,1264.0,1264.0,1200.0,1208.4,90606
CINELINE,20260410,85.04,88.94,85.04,88.06,14600
CINEVISTA,20260410,14.72,14.87,14.34,14.59,35175
CIPLA,20260410,1225.4,1239.0,1220.8,1229.5,2086385
CLEAN,20260410,723.0,733.6,718.55,724.35,294827
CLEANMAX,20260410,867.0,888.35,858.85,861.7,118729
CLEDUCATE,20260410,50.45,50.99,50.0,50.59,16842
CLSEL,20260410,262.0,279.4,262.0,271.48,238145
CMPDI,20260410,164.7,168.0,162.21,165.94,1176144
CMSINFO,20260410,294.6,305.8,293.9,298.6,347328
CNL,20260410,634.65,634.65,596.7,604.1,17306
COALINDIA,20260410,455.0,459.6,427.5,434.1,29605732
COASTCORP,20260410,50.0,51.69,48.01,49.65,179103
COCHINSHIP,20260410,1436.0,1502.2,1435.0,1464.6,3028553
COFFEEDAY,20260410,25.75,26.56,25.72,26.22,1316409
COFORGE,20260410,1271.0,1272.0,1213.0,1224.3,4067185
COHANCE,20260410,321.6,380.2,318.9,377.9,47632246
COLPAL,20260410,1925.8,1942.1,1903.9,1939.1,434312
COMMOIETF,20260410,98.97,99.96,97.89,98.78,125887
COMPINFO,20260410,1.12,1.19,1.09,1.19,24594
COMPUSOFT,20260410,13.75,14.05,13.49,13.8,43995
COMSYN,20260410,153.89,157.77,153.0,153.0,28569
CONCOR,20260410,485.7,490.85,479.2,483.7,1714106
CONCORDBIO,20260410,1063.1,1090.0,1053.7,1060.4,791071
CONFIPET,20260410,54.84,59.8,53.28,55.97,9170851
CONS,20260410,11.36,11.6,11.36,11.47,80393
CONSOFINVT,20260410,219.8,224.78,215.0,219.91,2581
CONSUMBEES,20260410,124.9,124.9,123.27,124.44,88389
CONSUMER,20260410,10.95,10.95,10.7,10.84,113891
CONSUMIETF,20260410,114.8,116.75,114.63,115.54,27182
CONTROLPR,20260410,663.3,670.0,647.0,650.1,17709
CORALFINAC,20260410,31.1,33.25,31.1,32.91,11368
CORDSCABLE,20260410,160.13,167.66,160.13,162.47,32008
COROMANDEL,20260410,2197.0,2197.9,2134.8,2154.8,586766
CORONA,20260410,1561.9,1583.9,1551.0,1564.5,22762
COSMOFIRST,20260410,647.5,669.7,647.5,656.05,115223
COUNCODOS,20260410,5.2,5.2,4.82,4.97,41876
CPCAP,20260410,86.9,88.5,82.0,85.51,29830
CPEDU,20260410,183.9,198.99,178.57,195.79,11580
CPPLUS,20260410,1906.1,1912.1,1874.6,1894.4,83542
CPSEETF,20260410,105.92,105.92,102.58,103.21,1496090
CRAFTSMAN,20260410,7500.0,7566.0,7408.0,7430.0,32418
CRAMC,20260410,255.0,266.35,255.0,262.86,658317
CREATIVEYE,20260410,6.84,6.84,6.33,6.58,5152
CREDITACC,20260410,1252.9,1255.1,1220.0,1222.9,208952
CREST,20260410,340.25,352.0,336.05,348.1,157409
CRISIL,20260410,3999.9,4125.0,3949.4,4095.4,67212
CRIZAC,20260410,212.3,221.0,212.3,219.64,183902
CROMPTON,20260410,239.6,242.75,237.34,241.72,2995165
CROWN,20260410,127.5,128.9,124.82,125.54,2435
CSBBANK,20260410,399.0,408.45,397.1,404.9,268033
CSLFINANCE,20260410,246.55,246.55,237.41,239.29,23347
CTE,20260410,29.08,29.97,28.79,29.9,18862
CUB,20260410,253.44,258.03,253.44,257.14,2418067
CUBEXTUB,20260410,90.07,91.38,88.02,89.11,75986
CUMMINSIND,20260410,4961.0,5154.9,4908.6,5138.7,1308552
CUPID,20260410,93.1,94.49,92.74,93.73,14202577
CURAA,20260410,110.0,110.0,107.8,108.33,5
CYBERMEDIA,20260410,15.41,15.41,14.52,15.22,4243
CYBERTECH,20260410,126.6,129.6,125.0,125.91,50553
CYIENT,20260410,896.2,917.0,884.25,910.0,406807
CYIENTDLM,20260410,315.0,320.2,310.55,314.5,294086
DABUR,20260410,425.0,437.8,424.75,435.7,2166631
DALBHARAT,20260410,1900.0,1975.2,1900.0,1968.7,214635
DALMIASUG,20260410,371.45,374.8,363.55,371.2,394681
DAMCAPITAL,20260410,143.55,147.5,142.98,144.55,765124
DAMODARIND,20260410,24.9,28.38,23.55,27.11,18618
DANGEE,20260410,3.14,3.51,3.13,3.38,231633
DATAMATICS,20260410,710.95,719.0,700.4,710.5,85023
DATAPATTNS,20260410,3390.0,3473.9,3256.5,3269.6,925712
DAVANGERE,20260410,3.72,3.77,3.68,3.7,8229181
DBCORP,20260410,213.1,215.28,206.75,210.55,155731
DBEIL,20260410,66.9,70.0,66.67,69.57,130135
DBL,20260410,434.9,445.85,432.5,435.6,164689
DBOL,20260410,118.53,124.9,118.0,120.07,454728
DBREALTY,20260410,98.96,103.42,98.96,100.77,2813749
DBSTOCKBRO,20260410,26.0,26.5,25.63,26.0,1174
DCAL,20260410,159.71,164.24,157.31,159.27,282802
DCBBANK,20260410,183.99,189.24,183.0,188.51,1824327
DCI,20260410,350.55,362.25,347.65,347.65,22962
DCM,20260410,65.02,69.4,63.0,67.99,24840
DCMFINSERV,20260410,5.77,5.83,5.61,5.8,39975
DCMNVL,20260410,115.41,117.88,112.15,113.91,9848
DCMSHRIRAM,20260410,1119.0,1124.5,1109.1,1116.2,21894
DCMSIL,20260410,71.8,72.2,69.21,71.22,80581
DCMSRIND,20260410,38.9,42.2,38.06,40.82,564597
DCW,20260410,43.76,45.0,43.61,44.51,1958374
DCXINDIA,20260410,175.0,178.95,173.21,174.21,1015907
DDEVPLSTIK,20260410,223.9,229.5,222.0,227.3,185239
DECCANCE,20260410,655.05,665.0,655.05,661.1,4761
DEEDEV,20260410,321.0,343.5,316.5,343.5,3144438
DEEPAKFERT,20260410,1069.9,1091.8,1063.45,1088.85,381821
DEEPAKNTR,20260410,1427.2,1503.5,1425.6,1461.7,294708
DEEPINDS,20260410,446.0,458.4,430.1,457.1,697533
DEFENCE,20260410,68.11,68.92,68.11,68.47,125307
DELHIVERY,20260410,473.05,474.95,467.0,470.15,1862603
DELPHIFX,20260410,10.81,11.24,10.61,11.09,274142
DELTACORP,20260410,58.5,59.6,57.9,58.36,794320
DELTAMAGNT,20260410,56.11,61.0,55.71,59.51,13753
DEN,20260410,27.51,29.4,27.46,28.96,1266572
DENORA,20260410,736.1,775.95,730.05,758.4,12251
DENTA,20260410,261.45,269.58,259.2,265.26,179325
DEVIT,20260410,30.2,33.51,29.93,31.4,358796
DEVX,20260410,36.4,38.44,36.4,37.82,95801
DEVYANI,20260410,104.63,112.46,104.06,108.55,10736463
DGCONTENT,20260410,28.7,31.39,27.3,29.01,29501
DHAMPURSUG,20260410,136.96,145.5,136.11,141.17,908570
DHANBANK,20260410,25.32,26.7,25.32,26.36,1065632
DHANUKA,20260410,1019.9,1044.25,1019.9,1025.1,30081
DHARMAJ,20260410,271.0,275.99,265.21,270.14,135185
DHRUV,20260410,35.01,35.59,33.8,34.45,22254
DHUNINV,20260410,787.2,823.95,783.65,813.35,1577
DIACABS,20260410,134.8,139.68,133.5,137.09,1679109
DIAMINESQ,20260410,240.05,264.2,240.05,256.89,15710
DIAMONDYD,20260410,1007.8,1013.4,993.0,994.4,5176
DICIND,20260410,526.0,526.05,510.3,520.85,622
DIFFNKG,20260410,285.0,289.57,279.33,281.97,62430
DIGIDRIVE,20260410,20.8,21.65,20.8,21.24,26636
DIGISPICE,20260410,17.83,17.84,16.91,17.23,79778
DIGITIDE,20260410,88.01,94.54,88.01,92.05,544948
DIGJAMLMTD,20260410,48.05,48.05,44.0,45.34,9989
DISHTV,20260410,3.03,3.1,2.99,3.04,4189210
DIVGIITTS,20260410,678.1,691.0,664.7,673.45,20346
DIVIDEND,20260410,35.99,36.17,35.75,35.93,16679
DIVISLAB,20260410,5931.0,6130.0,5931.0,6116.5,334871
DIVOPPBEES,20260410,80.0,80.96,79.3,79.89,67637
DIXON,20260410,10611.0,10890.0,10600.0,10676.0,794189
DJML,20260410,82.99,83.89,80.22,83.46,7859
DLF,20260410,569.95,576.0,564.2,569.6,6281265
DLINKINDIA,20260410,419.05,431.85,419.05,425.8,104214
DMART,20260410,4415.6,4437.1,4348.3,4400.6,441927
DMCC,20260410,216.68,225.01,216.68,223.9,19944
DNAMEDIA,20260410,3.4,3.4,3.1,3.18,42509
DODLA,20260410,1044.7,1094.1,1036.7,1081.8,119775
DOLATALGO,20260410,80.28,80.74,78.7,79.91,383039
DOLLAR,20260410,247.1,257.22,247.1,255.58,175453
DOLPHIN,20260410,405.05,414.0,398.0,402.0,40977
DOMS,20260410,2396.5,2428.7,2382.1,2408.6,24073
DONEAR,20260410,89.83,91.77,89.83,90.47,25938
DPABHUSHAN,20260410,1131.0,1150.0,1131.0,1140.55,7855
DPSCLTD,20260410,9.13,9.21,8.95,9.11,80913
DPWIRES,20260410,152.86,183.43,152.86,183.43,109187
DRCSYSTEMS,20260410,16.5,17.1,15.68,16.42,45534
DREAMFOLKS,20260410,74.81,77.8,74.81,76.84,88960
DREDGECORP,20260410,890.0,909.15,884.05,893.2,100224
DRREDDY,20260410,1212.8,1236.8,1208.8,1232.2,1931448
DSFCL,20260410,21.55,23.4,21.55,22.97,167444
DSSL,20260410,984.7,1068.0,976.15,1055.2,130030
DTIL,20260410,134.0,136.0,131.31,135.47,1482
DUCON,20260410,3.65,3.75,3.48,3.54,641405
DVL,20260410,227.28,229.97,224.88,229.16,9028
DWARKESH,20260410,44.27,47.45,44.27,45.43,1997058
DYCL,20260410,296.19,304.99,295.3,301.61,206313
DYNAMATECH,20260410,10026.0,10387.0,10017.0,10345.5,18364
DYNPRO,20260410,227.72,233.81,219.0,221.39,20989
E2E,20260410,2442.9,2488.0,2430.0,2450.1,20617
EASEMYTRIP,20260410,7.97,8.13,7.96,8.01,18290846
EASTSILK,20260410,64.35,64.35,59.57,63.39,4018
EBANKNIFTY,20260410,56.17,56.51,55.81,56.01,3288
EBBETF0430,20260410,1567.0,1570.9,1552.38,1569.62,35133
EBBETF0431,20260410,1395.0,1399.0,1390.82,1397.71,13133
EBBETF0433,20260410,1269.83,1275.0,1268.8,1273.53,2836
EBGNG,20260410,375.0,409.0,373.0,408.55,809674
ECAPINSURE,20260410,23.67,23.67,23.1,23.47,996817
ECLERX,20260410,1499.6,1510.0,1477.6,1498.5,365816
ECOSMOBLTY,20260410,128.06,134.9,127.68,133.17,314170
EDELWEISS,20260410,115.8,119.24,115.75,116.57,3272203
EFCIL,20260410,201.35,202.7,197.73,199.03,558036
EGOLD,20260410,152.7,152.7,148.2,149.55,154855
EICHERMOT,20260410,7201.0,7435.5,7201.0,7424.0,705365
EIDPARRY,20260410,837.25,860.05,835.3,854.5,154597
EIEL,20260410,171.9,175.2,171.61,173.15,925222
EIFFL,20260410,241.05,241.6,236.0,237.78,3805
EIHAHOTELS,20260410,312.45,320.7,311.95,317.25,20904
EIHOTEL,20260410,308.4,314.7,307.25,312.2,689353
EIMCOELECO,20260410,1760.9,1820.0,1731.1,1764.1,36855
EKC,20260410,111.9,112.91,111.11,111.68,163635
ELDEHSG,20260410,818.0,859.0,816.0,847.3,2143
ELECON,20260410,430.0,435.5,414.5,419.5,1024193
ELECTCAST,20260410,84.51,86.0,81.81,82.67,3276279
ELECTHERM,20260410,679.95,725.0,677.0,717.85,25329
ELGIEQUIP,20260410,499.6,517.55,499.6,512.8,615458
ELGIRUBCO,20260410,43.2,43.2,41.0,41.83,17824
ELIN,20260410,118.0,120.31,115.55,117.72,117873
ELIQUID,20260410,1026.23,1026.26,1026.23,1026.26,20602
ELLEN,20260410,230.9,241.35,226.12,238.1,1408425
ELM250,20260410,15.52,15.89,15.52,15.76,86728
EMAMILTD,20260410,423.3,427.0,418.2,424.15,601923
EMAMIPAP,20260410,71.0,71.5,70.03,70.85,22467
EMAMIREAL,20260410,68.43,72.0,68.43,70.94,21478
EMCURE,20260410,1614.6,1660.9,1590.1,1600.5,262196
EMIL,20260410,101.0,104.6,100.3,101.53,669906
EMKAY,20260410,216.0,223.25,213.05,217.0,27239
EMMBI,20260410,85.21,87.0,82.63,84.58,16762
EMMVEE,20260410,225.0,242.55,225.0,231.72,6574788
EMSLIMITED,20260410,305.1,316.8,305.1,310.25,319322
EMUDHRA,20260410,476.15,484.65,475.25,480.15,61873
EMULTIMQ,20260410,40.45,40.89,40.3,40.65,50710
ENDURANCE,20260410,2397.0,2470.8,2392.0,2433.0,73617
ENERGY,20260410,36.93,37.51,36.93,37.36,1686310
ENERGYDEV,20260410,16.01,16.84,16.01,16.31,58252
ENGINERSIN,20260410,210.01,215.2,209.8,213.75,3708775
ENIFTY,20260410,24.08,24.15,24.0,24.01,1434
ENIL,20260410,107.14,110.89,104.5,108.12,16711
ENRIN,20260410,2789.7,2855.4,2780.0,2813.5,294848
ENTERO,20260410,1185.0,1208.9,1180.0,1197.2,33764
EPACK,20260410,244.0,244.0,238.0,238.83,746516
EPACKPEB,20260410,180.0,183.0,167.41,177.28,613371
EPIGRAL,20260410,1035.0,1105.3,1020.05,1098.3,152798
EPL,20260410,228.71,235.33,223.35,234.01,1422895
EQUAL200,20260410,12.91,12.97,12.88,12.94,16776
EQUAL50,20260410,319.65,321.09,319.42,321.0,1804
EQUAL50ADD,20260410,333.84,342.0,329.0,330.8,491523
EQUIPPP,20260410,15.48,15.48,14.6,14.92,4433
EQUITASBNK,20260410,59.67,62.35,59.67,61.79,2311842
ERIS,20260410,1381.0,1388.0,1354.1,1371.4,49493
ESABINDIA,20260410,5416.0,5585.8,5393.0,5515.4,5750
ESAFSFB,20260410,23.49,23.73,23.0,23.27,1009426
ESCORTS,20260410,3165.0,3218.7,3150.0,3195.0,109121
ESENSEX,20260410,76.72,77.81,76.71,77.41,694
ESG,20260410,40.7,41.01,40.7,40.99,119996
ESILVER,20260410,241.63,241.63,235.05,236.91,461033
ESSARSHPNG,20260410,25.2,29.15,25.1,27.85,1632285
ESSENTIA,20260410,1.35,1.37,1.32,1.35,1554214
ESTER,20260410,88.38,92.02,88.38,90.08,122432
ETERNAL,20260410,240.4,242.45,237.11,240.23,40180860
ETHOSLTD,20260410,2439.9,2519.1,2419.3,2491.7,12752
EUREKAFORB,20260410,475.0,503.55,475.0,493.75,167550
EUROBOND,20260410,160.05,170.75,160.05,170.11,4948
EUROPRATIK,20260410,237.34,240.23,233.06,239.46,250559
EUROTEXIND,20260410,13.86,13.86,13.8,13.8,565
EVEREADY,20260410,289.9,295.3,288.25,292.25,45598
EVERESTIND,20260410,338.0,342.6,327.65,334.95,14498
EVIETF,20260410,29.52,29.81,28.7,29.48,177859
EVINDIA,20260410,28.75,29.37,28.67,29.32,255538
EXCELINDUS,20260410,923.65,945.0,916.2,936.45,4755
EXCELSOFT,20260410,84.89,88.0,84.6,85.71,506419
EXICOM,20260410,99.67,105.6,98.81,104.06,1126300
EXIDEIND,20260410,312.8,326.45,312.1,324.5,4176699
EXPLEOSOL,20260410,769.85,769.85,753.0,755.55,13495
EXXARO,20260410,7.11,7.5,7.06,7.26,212849
FABTECH,20260410,152.5,157.0,150.5,153.37,200255
FACT,20260410,861.0,868.0,851.25,857.6,395633
FAIRCHEMOR,20260410,518.1,521.1,509.9,516.9,4837
FAZE3Q,20260410,453.9,460.0,448.0,451.7,11328
FCL,20260410,23.48,23.94,23.06,23.39,1842075
FCSSOFT,20260410,1.81,1.84,1.78,1.82,2660667
FDC,20260410,341.2,352.5,341.2,351.55,102144
FEDERALBNK,20260410,284.0,292.75,284.0,291.7,8640231
FEDFINA,20260410,141.0,144.1,140.0,143.11,647477
FEL,20260410,0.43,0.43,0.43,0.43,47420
FELDVR,20260410,2.7,2.9,2.67,2.67,3202
FIBERWEB,20260410,37.3,38.2,36.1,37.22,11950
FIEMIND,20260410,2145.1,2219.8,2145.1,2216.6,56172
FILATEX,20260410,44.25,45.29,44.12,44.97,345799
FILATFASH,20260410,0.19,0.21,0.19,0.21,148575615
FINCABLES,20260410,843.2,859.8,841.05,847.75,286833
FINEORG,20260410,4586.3,4700.1,4578.5,4653.3,10486
FINIETF,20260410,29.93,31.18,29.93,31.14,1960572
FINKURVE,20260410,64.01,65.61,63.1,64.56,30996
FINOPB,20260410,133.54,137.01,133.54,135.24,471709
FINPIPE,20260410,163.6,166.9,162.54,164.74,670247
FIRSTCRY,20260410,245.0,252.78,242.27,243.61,3794866
FISCHER,20260410,41.5,42.3,40.15,40.84,1206744
FIVESTAR,20260410,425.0,435.95,421.0,428.6,993582
FLAIR,20260410,307.85,317.5,307.85,316.45,84607
FLEXIADD,20260410,9.61,9.68,9.59,9.66,169589
FLEXITUFF,20260410,6.29,6.69,6.2,6.51,94643
FLFL,20260410,1.31,1.37,1.28,1.32,99186
FLUOROCHEM,20260410,3313.8,3366.2,3282.1,3346.6,17771
FMCGIETF,20260410,50.78,51.8,50.78,51.66,1650598
FMGOETZE,20260410,441.0,454.0,440.0,447.15,47079
FMNL,20260410,8.1,8.77,8.08,8.61,126760
FOCUS,20260410,66.16,67.8,65.0,66.08,94207
FOODSIN,20260410,60.0,63.25,60.0,61.32,195491
FORCEMOT,20260410,22471.0,22741.0,21806.0,22617.0,184572
FORTIS,20260410,854.0,859.35,845.6,847.85,725996
FOSECOIND,20260410,4700.1,4737.9,4580.1,4598.8,4190
FRACTAL,20260410,824.95,834.8,812.5,829.2,370372
FSL,20260410,221.01,222.84,219.47,220.39,668850
FUSION,20260410,157.2,160.35,156.54,157.71,183057
GABRIEL,20260410,920.0,942.55,915.95,933.5,375786
GAEL,20260410,154.79,154.8,151.1,151.83,870377
GAIL,20260410,153.49,154.98,151.91,154.08,14099404
GALAPREC,20260410,724.0,743.2,724.0,739.05,16014
GALAXYSURF,20260410,1810.0,1829.0,1792.0,1822.4,7088
GALLANTT,20260410,683.45,683.8,648.9,658.5,1964999
GANDHAR,20260410,134.8,139.5,134.8,137.1,180643
GANDHITUBE,20260410,849.0,880.45,841.7,871.25,8477
GANECOS,20260410,1070.0,1070.0,1036.25,1045.75,277918
GANESHBE,20260410,82.11,94.8,82.11,92.23,709078
GANESHCP,20260410,198.0,203.43,193.6,195.25,157394
GANESHHOU,20260410,593.2,600.15,587.4,595.8,36304
GANGAFORGE,20260410,2.69,2.88,2.67,2.71,339721
GANGESSECU,20260410,121.01,127.75,121.0,123.65,3203
GARFIBRES,20260410,604.0,632.05,598.3,619.2,95841
GARUDA,20260410,164.51,174.65,163.88,171.2,1218026
GATECH,20260410,0.49,0.5,0.48,0.49,7843751
GATECHDVR,20260410,0.46,0.49,0.46,0.47,795742
GATEWAY,20260410,56.67,57.8,56.21,57.13,439198
GAUDIUMIVF,20260410,90.79,99.8,88.68,95.13,5427074
GAYAHWS,20260410,2.24,2.35,2.24,2.35,163854
GAYAPROJ,20260410,16.38,16.38,16.38,16.38,433999
GCSL,20260410,348.8,348.8,327.0,332.7,7256
GEECEE,20260410,304.4,318.65,302.0,313.49,15158
GEEKAYWIRE,20260410,25.25,25.47,23.52,25.38,94250
GEMAROMA,20260410,165.5,172.5,165.5,168.17,85436
GENCON,20260410,44.52,44.69,43.0,43.17,40141
GENESYS,20260410,237.87,246.95,235.0,244.06,296053
GENSOL,20260410,22.16,22.16,22.16,22.16,42173
GENUSPAPER,20260410,11.65,12.4,11.65,12.13,87449
GENUSPOWER,20260410,261.9,279.0,259.0,274.67,1191456
GEOJITFSL,20260410,63.5,65.0,62.5,64.21,432429
GESHIP,20260410,1391.2,1402.0,1366.7,1372.9,289597
GFLLIMITED,20260410,44.55,45.79,43.99,45.37,66165
GHCL,20260410,473.0,479.2,469.5,475.25,73326
GHCLTEXTIL,20260410,83.44,86.0,82.01,85.19,169611
GICHSGFIN,20260410,146.99,153.0,145.6,152.2,143969
GICL,20260410,40.53,43.32,39.76,41.26,863802
GICRE,20260410,391.0,407.8,389.2,397.6,2931078
GILLANDERS,20260410,94.7,94.7,89.0,90.28,1795
GILLETTE,20260410,7676.0,7740.0,7640.5,7704.0,33965
GILT10BETA,20260410,25.82,26.17,25.66,25.97,2461
GILT5BETA,20260410,64.09,65.5,64.09,64.62,19084
GILT5YBEES,20260410,64.21,65.4,64.2,64.81,813032
GINNIFILA,20260410,40.65,41.5,40.59,41.22,60707
GIPCL,20260410,137.5,139.7,136.71,138.83,245241
GKENERGY,20260410,109.75,118.61,109.13,116.04,1854312
GKSL,20260410,108.7,109.6,107.0,107.56,174085
GKWLIMITED,20260410,1559.9,1610.0,1550.0,1557.6,1026
GLAND,20260410,1745.1,1771.0,1732.0,1741.9,53183
GLAXO,20260410,2359.7,2431.8,2357.0,2394.0,56237
GLENMARK,20260410,2173.9,2198.9,2148.9,2163.2,669385
GLFL,20260410,4.25,4.51,4.25,4.51,178
GLOBAL,20260410,101.19,101.19,98.1,98.74,35151
GLOBALE,20260410,10.9,11.99,10.8,11.72,10589
GLOBALVECT,20260410,174.0,178.94,170.0,170.61,5640
GLOBE,20260410,2.55,2.55,2.44,2.48,260091
GLOBECIVIL,20260410,42.99,44.9,42.99,44.34,88885
GLOBUSSPR,20260410,934.3,951.4,931.15,935.4,35222
GLOSTERLTD,20260410,578.7,594.65,578.7,583.25,403
GLOTTIS,20260410,48.2,57.67,48.05,57.67,1061327
GMBREW,20260410,1002.05,1017.4,991.0,993.85,195555
GMDCLTD,20260410,608.0,614.4,599.0,603.1,2013456
GMMPFAUDLR,20260410,900.0,919.2,898.2,912.2,22996
GMRAIRPORT,20260410,94.99,96.0,94.39,95.25,19062866
GMRP&UI,20260410,103.17,105.95,102.9,104.89,979799
GNA,20260410,412.95,449.0,412.15,443.0,399337
GNFC,20260410,428.5,436.9,427.5,432.5,210343
GOACARBON,20260410,326.3,337.65,326.3,333.7,23448
GOCLCORP,20260410,278.9,283.0,274.6,279.65,114317
GOCOLORS,20260410,282.98,294.9,280.17,285.93,137916
GODAVARIB,20260410,312.9,320.0,306.0,315.35,267881
GODFRYPHLP,20260410,2076.3,2118.1,2059.1,2101.6,1332260
GODIGIT,20260410,320.4,323.75,318.1,319.8,150711
GODREJAGRO,20260410,589.8,606.9,589.6,592.35,151498
GODREJCP,20260410,1051.3,1082.15,1051.3,1078.1,1236054
GODREJIND,20260410,882.9,922.9,879.95,892.05,164381
GODREJPROP,20260410,1738.0,1751.1,1705.6,1716.5,2202543
GOKEX,20260410,655.0,685.0,655.0,676.7,597360
GOKUL,20260410,40.3,40.3,38.5,39.9,31722
GOKULAGRO,20260410,201.6,206.0,198.4,199.34,1175594
GOLD1,20260410,124.35,125.9,124.0,124.58,950565
GOLD360,20260410,145.6,146.45,145.0,145.45,23822
GOLDADD,20260410,145.72,145.73,144.22,144.92,129878
GOLDBEES,20260410,123.52,124.38,122.87,123.49,32244475
GOLDBETA,20260410,126.3,126.5,124.95,125.5,245162
GOLDBND,20260410,149.61,150.33,148.19,149.16,77979
GOLDCASE,20260410,23.69,23.69,22.84,23.5,9105516
GOLDENTOBC,20260410,24.5,24.63,22.5,24.6,5790
GOLDETF,20260410,146.09,146.09,144.37,144.95,726625
GOLDIAM,20260410,335.05,350.65,334.05,346.55,767156
GOLDIETF,20260410,127.66,128.9,127.21,127.93,4588976
GOLDTECH,20260410,41.6,41.6,40.1,40.75,26573
GOODLUCK,20260410,1071.05,1124.3,1071.05,1114.05,106641
GOPAL,20260410,271.95,274.9,264.5,264.95,140429
GOYALALUM,20260410,6.79,7.0,6.69,6.93,144387
GPIL,20260410,287.5,290.75,286.0,289.55,1879413
GPPL,20260410,151.0,153.9,150.25,153.09,1749270
GPTHEALTH,20260410,138.0,141.5,136.91,139.98,128443
GPTINFRA,20260410,111.89,113.07,110.72,111.28,136341
GRANULES,20260410,636.2,647.3,628.65,631.95,660503
GRAPHITE,20260410,643.9,649.8,636.0,638.75,608959
GRASIM,20260410,2750.0,2779.1,2727.2,2742.6,611392
GRAVITA,20260410,1524.9,1562.9,1516.8,1558.4,249091
GREAVESCOT,20260410,148.2,151.84,147.25,150.8,963826
GREENLAM,20260410,221.39,222.57,217.4,218.82,47513
GREENPANEL,20260410,198.06,210.8,198.06,209.0,168280
GREENPLY,20260410,214.98,219.95,213.64,216.02,94300
GREENPOWER,20260410,10.0,10.25,9.91,10.01,4746135
GRINDWELL,20260410,1490.2,1542.2,1490.2,1536.6,30950
GRINFRA,20260410,839.9,848.95,832.0,842.05,123647
GRMOVER,20260410,170.32,170.5,166.8,168.64,1341731
GROBTEA,20260410,862.45,893.35,862.0,870.0,190
GROWW,20260410,188.7,198.5,188.7,193.7,72629253
GROWWCAPM,20260410,10.46,10.5,10.05,10.46,504855
GROWWCHEM,20260410,27.1,27.3,26.65,27.17,122680
GROWWDEFNC,20260410,82.94,83.5,81.75,83.09,454044
GROWWEV,20260410,28.9,29.49,28.63,29.37,437587
GROWWGOLD,20260410,14.56,14.74,14.52,14.6,2874770
GROWWHOSPI,20260410,46.94,46.94,46.11,46.5,94422
GROWWLIQID,20260410,108.62,108.62,108.61,108.61,353661
GROWWLOVOL,20260410,10.08,10.3,9.81,10.2,22069
GROWWMC150,20260410,213.23,214.21,210.72,213.89,1803
GROWWMETAL,20260410,11.81,11.97,11.22,11.71,2525230
GROWWMOM50,20260410,10.13,10.38,10.12,10.34,272353
GROWWN200,20260410,10.9,11.03,10.68,11.01,49293
GROWWNET,20260410,8.86,8.86,8.68,8.77,393199
GROWWNIFTY,20260410,9.55,9.67,9.31,9.64,646953
GROWWNXT50,20260410,66.88,68.08,66.74,67.61,4611
GROWWPOWER,20260410,10.85,11.02,10.79,10.96,3074673
GROWWPSE,20260410,101.96,102.9,99.92,102.53,5196
GROWWPSUBK,20260410,87.38,88.07,85.82,87.66,27591
GROWWRAIL,20260410,30.83,31.4,30.5,30.98,996981
GROWWRLTY,20260410,8.48,8.6,8.39,8.5,597833
GROWWSC250,20260410,8.99,9.1,8.92,9.07,239594
GROWWSLVR,20260410,23.5,23.52,23.12,23.19,2516285
GRPLTD,20260410,1966.2,2059.9,1925.0,1937.7,3150
GRSE,20260410,2539.9,2641.0,2526.0,2539.8,2321199
GRWRHITECH,20260410,3660.9,3745.9,3660.9,3730.3,26294
GSEC10ABSL,20260410,110.74,110.9,108.85,110.88,194
GSEC10IETF,20260410,258.05,258.05,256.8,256.8,40812
GSEC10YEAR,20260410,29.69,29.69,29.46,29.46,2367
GSEC5IETF,20260410,64.27,64.7,64.27,64.6,64097
GSFC,20260410,162.0,165.6,162.0,163.76,1068329
GSLSU,20260410,57.0,57.75,56.56,57.75,29527
GSPCROP,20260410,387.15,397.0,387.15,389.85,238286
GSPL,20260410,243.5,245.82,240.14,241.37,864613
GSS,20260410,14.72,15.81,14.57,15.78,356703
GTECJAINX,20260410,19.51,21.0,19.28,20.7,1484
GTL,20260410,7.69,7.9,7.59,7.65,512276
