SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMBOND,20260401,105.2,124.98,105.2,122.1,20101
CHEMBONDCH,20260401,109.85,123.93,107.65,118.94,21155
CHEMCON,20260401,132.0,141.0,129.5,139.87,67582
CHEMFAB,20260401,298.0,341.45,298.0,326.35,22709
CHEMICAL,20260401,25.31,26.0,25.31,25.82,196080
CHEMPLASTS,20260401,265.0,274.0,256.3,259.85,182687
CHENNPETRO,20260401,995.0,1026.85,975.6,1017.85,2877753
CHEVIOT,20260401,940.0,949.0,919.0,928.05,1232
CHOICEGOLD,20260401,145.61,149.2,145.61,148.42,29830
CHOICEIN,20260401,629.8,655.35,626.0,640.25,694296
CHOLAFIN,20260401,1401.9,1409.6,1363.0,1373.6,2262261
CHOLAHLDNG,20260401,1388.0,1422.0,1366.0,1386.7,229330
CIEINDIA,20260401,455.0,459.9,451.55,454.95,104242
CIFL,20260401,21.1,22.75,20.62,21.09,320008
CIGNITITEC,20260401,1101.0,1166.8,1101.0,1136.3,40472
CINELINE,20260401,81.0,81.0,76.5,79.94,13319
CINEVISTA,20260401,13.15,14.99,13.15,14.76,28500
CIPLA,20260401,1255.0,1257.0,1194.0,1195.9,2180444
CLCIND,20260401,17.65,17.65,17.65,17.65,13
CLEAN,20260401,682.25,712.0,671.1,699.95,266048
CLEANMAX,20260401,781.0,839.0,781.0,829.45,248141
CLEDUCATE,20260401,46.49,46.5,44.5,46.48,21417
CLSEL,20260401,211.64,232.92,211.64,228.99,94375
CMPDI,20260401,157.81,162.85,156.15,160.1,2023192
CMSINFO,20260401,277.0,288.5,272.25,281.85,630306
CNL,20260401,565.0,565.0,528.3,555.1,6084
COALINDIA,20260401,464.0,464.85,446.8,449.4,14960312
COASTCORP,20260401,45.49,47.01,43.0,43.89,157599
COCHINSHIP,20260401,1244.9,1372.0,1228.1,1338.6,8012279
COFFEEDAY,20260401,21.5,24.2,21.5,23.84,1518031
COFORGE,20260401,1150.0,1187.5,1145.1,1153.9,1991196
COHANCE,20260401,308.95,317.5,304.0,311.95,497644
COLPAL,20260401,1822.0,1845.0,1810.3,1819.7,407513
COMMOIETF,20260401,94.31,95.82,92.98,93.86,87358
COMPINFO,20260401,0.93,0.95,0.93,0.94,17007
COMPUSOFT,20260401,12.79,12.98,12.4,12.47,41895
COMSYN,20260401,156.98,156.98,153.0,153.07,16826
CONCOR,20260401,437.95,452.55,434.0,444.55,1113085
CONCORDBIO,20260401,1065.0,1069.3,1010.7,1020.0,219258
CONFIPET,20260401,38.8,44.48,38.4,44.03,7777041
CONS,20260401,10.87,11.0,10.67,10.86,40077
CONSOFINVT,20260401,201.0,206.85,200.0,205.57,5101
CONSUMBEES,20260401,114.7,118.44,114.51,116.9,126263
CONSUMER,20260401,10.01,10.09,9.95,9.96,303941
CONSUMIETF,20260401,109.29,110.0,108.36,108.85,47213
CONTROLPR,20260401,548.05,559.2,533.05,553.65,32501
CORALFINAC,20260401,26.07,28.0,26.07,27.22,9577
CORDSCABLE,20260401,141.8,149.59,135.01,146.72,51675
COROMANDEL,20260401,1935.0,1968.8,1898.3,1918.7,568550
CORONA,20260401,1595.0,1611.8,1526.8,1541.0,21724
COSMOFIRST,20260401,602.95,634.65,602.95,623.95,75010
COUNCODOS,20260401,4.38,4.38,3.83,4.17,53484
CPCAP,20260401,74.35,83.9,74.35,83.09,9666
CPEDU,20260401,142.18,160.0,142.18,154.0,8640
CPPLUS,20260401,1908.1,1949.4,1771.5,1790.3,658090
CPSEETF,20260401,100.0,102.91,100.0,101.52,2068971
CRAFTSMAN,20260401,7140.5,7173.5,6786.0,6838.0,57919
CRAMC,20260401,226.38,236.6,224.71,233.48,1163336
CREATIVEYE,20260401,5.67,6.29,5.67,6.03,2456
CREDITACC,20260401,1174.0,1209.9,1162.1,1192.0,137170
CREST,20260401,315.0,338.25,315.0,328.7,2798
CRISIL,20260401,3900.0,3948.8,3784.8,3814.9,53050
CRIZAC,20260401,184.8,194.6,180.03,192.59,246556
CROMPTON,20260401,228.7,233.31,228.0,232.59,2989782
CROWN,20260401,110.0,117.0,110.0,116.66,7877
CSBBANK,20260401,351.0,363.45,348.8,360.05,418242
CSLFINANCE,20260401,230.0,247.84,222.15,244.82,187096
CTE,20260401,22.05,23.8,22.05,22.6,39198
CUB,20260401,250.0,251.7,236.01,239.68,2548115
CUBEXTUB,20260401,77.4,85.0,76.98,83.8,137296
CUMMINSIND,20260401,4640.0,4670.2,4544.2,4609.1,598276
CUPID,20260401,85.9,89.75,84.8,86.84,20009639
CURAA,20260401,111.0,111.0,111.0,111.0,10
CYBERMEDIA,20260401,12.25,12.54,11.52,12.54,13945
CYBERTECH,20260401,102.0,109.39,102.0,108.19,65654
CYIENT,20260401,792.2,811.25,767.0,780.45,421493
CYIENTDLM,20260401,286.2,287.5,278.25,284.6,377163
DABUR,20260401,420.0,420.95,412.2,414.95,979365
DALBHARAT,20260401,1850.0,1850.0,1791.7,1806.0,198990
DALMIASUG,20260401,409.85,419.0,360.5,383.45,13685013
DAMCAPITAL,20260401,128.9,136.0,127.0,135.14,575039
DAMODARIND,20260401,20.0,22.0,20.0,21.52,5051
DANGEE,20260401,2.89,2.96,2.8,2.92,61646
DATAMATICS,20260401,671.15,708.0,651.25,692.95,118347
DATAPATTNS,20260401,3140.0,3180.0,3062.1,3107.6,843921
DAVANGERE,20260401,3.78,4.0,3.73,3.77,9787266
DBCORP,20260401,185.96,198.5,185.96,192.64,94633
DBEIL,20260401,54.95,59.75,54.88,59.38,108387
DBL,20260401,396.0,413.85,394.1,406.6,221385
DBOL,20260401,117.26,126.6,105.25,113.53,2827100
DBREALTY,20260401,88.1,93.49,87.11,91.56,2196987
DBSTOCKBRO,20260401,25.0,26.0,25.0,25.96,1306
DCAL,20260401,136.73,147.5,132.2,146.14,585443
DCBBANK,20260401,166.99,168.75,162.51,166.84,1278444
DCI,20260401,300.1,320.0,300.1,316.15,51096
DCM,20260401,57.6,62.35,57.6,61.12,11068
DCMFINSERV,20260401,4.92,4.92,4.92,4.92,11488
DCMNVL,20260401,98.0,104.22,98.0,102.11,6048
DCMSHRIRAM,20260401,1146.7,1168.9,1121.8,1151.9,52821
DCMSIL,20260401,68.9,71.76,65.99,66.43,117652
DCMSRIND,20260401,35.5,36.75,35.05,36.28,281980
DCW,20260401,39.45,41.55,38.64,41.08,1516353
DCXINDIA,20260401,159.4,166.2,158.11,164.96,1667967
DDEVPLSTIK,20260401,199.0,217.79,199.0,214.0,230433
DECCANCE,20260401,569.0,619.9,551.45,587.8,28505
DEEDEV,20260401,282.0,291.25,277.55,289.2,1067784
DEEPAKFERT,20260401,957.95,1005.0,933.6,988.35,853406
DEEPAKNTR,20260401,1329.9,1357.7,1310.3,1352.2,93708
DEEPINDS,20260401,433.75,461.55,433.75,447.85,614269
DEFENCE,20260401,60.66,63.42,60.56,62.3,224919
DELHIVERY,20260401,427.0,441.0,427.0,431.4,2796488
DELPHIFX,20260401,9.3,9.3,8.48,8.98,202415
DELTACORP,20260401,50.9,56.8,50.66,54.31,3025593
DELTAMAGNT,20260401,51.98,51.98,49.13,50.17,4573
DEN,20260401,23.51,25.28,23.5,24.85,727082
DENORA,20260401,690.0,733.85,690.0,722.4,4002
DENTA,20260401,234.19,244.63,234.0,238.05,248744
DEVIT,20260401,25.0,25.98,24.19,25.75,41644
DEVX,20260401,33.0,34.0,32.51,33.82,91038
DEVYANI,20260401,96.59,97.95,95.55,96.76,3500737
DGCONTENT,20260401,21.91,23.94,21.91,23.66,22281
DHAMPURSUG,20260401,144.25,147.5,139.35,140.73,1049971
DHANBANK,20260401,20.6,23.49,20.43,22.51,2768763
DHANUKA,20260401,940.0,956.0,907.9,943.05,53737
DHARAN,20260401,0.12,0.12,0.12,0.12,9412532
DHARMAJ,20260401,237.44,243.79,235.05,237.69,45144
DHRUV,20260401,27.38,29.99,26.99,29.59,42171
DHUNINV,20260401,698.9,760.0,698.9,745.95,5518
DIACABS,20260401,124.7,130.7,121.05,125.31,2656654
DIAMINESQ,20260401,235.0,242.31,231.31,241.53,15516
DIAMONDYD,20260401,992.0,1032.9,960.0,968.5,42587
DICIND,20260401,504.0,509.0,471.3,502.15,1623
DIFFNKG,20260401,264.0,271.9,251.37,269.57,75932
DIGIDRIVE,20260401,17.26,18.78,17.26,18.14,36835
DIGISPICE,20260401,15.55,16.78,15.55,16.02,138239
DIGITIDE,20260401,77.64,79.5,76.6,77.14,430033
DIGJAMLMTD,20260401,39.0,39.95,38.21,38.24,3849
DISHTV,20260401,2.09,2.2,1.96,2.2,7010046
DIVGIITTS,20260401,645.0,664.45,623.35,631.85,68080
DIVIDEND,20260401,34.15,34.56,34.1,34.23,22529
DIVISLAB,20260401,6002.0,6123.0,5834.0,5906.5,546653
DIVOPPBEES,20260401,74.36,76.49,72.13,75.93,63318
DIXON,20260401,10100.0,10390.0,9904.0,10254.0,670532
DJML,20260401,83.0,85.4,80.45,83.55,10705
DLF,20260401,519.95,524.55,507.0,509.75,6453918
DLINKINDIA,20260401,390.0,400.4,388.0,395.55,94480
DMART,20260401,4075.0,4294.8,4066.1,4271.1,2710202
DMCC,20260401,200.5,215.0,200.5,211.13,24240
DNAMEDIA,20260401,2.6,2.9,2.55,2.79,111390
DODLA,20260401,985.0,1015.0,979.3,1010.5,40033
DOLATALGO,20260401,67.75,71.1,67.0,69.9,190229
DOLLAR,20260401,227.9,244.99,227.2,242.45,128867
DOLPHIN,20260401,402.5,412.0,396.3,402.85,47321
DOMS,20260401,2375.0,2393.5,2292.1,2345.1,81582
DONEAR,20260401,80.15,85.05,80.15,84.21,36308
DPABHUSHAN,20260401,989.9,1010.0,966.45,1005.55,10511
DPSCLTD,20260401,7.54,7.69,7.41,7.62,103770
DPWIRES,20260401,136.78,145.0,133.31,142.84,18794
DRCSYSTEMS,20260401,14.73,15.99,14.7,15.18,102899
DREAMFOLKS,20260401,57.19,68.62,57.19,67.66,666371
DREDGECORP,20260401,816.55,837.8,794.15,829.35,148978
DRREDDY,20260401,1280.0,1284.8,1206.1,1209.6,2240507
DSFCL,20260401,19.0,19.09,18.2,18.92,122851
DSSL,20260401,826.0,875.0,804.65,864.4,47170
DTIL,20260401,113.0,122.41,110.05,116.48,9710
DUCON,20260401,2.34,2.74,2.34,2.72,770273
DVL,20260401,190.0,205.74,190.0,202.98,36094
DWARKESH,20260401,45.87,48.51,45.32,46.47,4677414
DYCL,20260401,249.5,263.9,249.5,260.56,221161
DYNAMATECH,20260401,9240.0,9549.0,9127.5,9388.5,14773
DYNPRO,20260401,198.9,215.44,198.9,204.94,28470
E2E,20260401,2125.0,2156.7,2120.0,2156.7,34946
EASEMYTRIP,20260401,6.0,6.43,5.94,6.42,26445334
EASTSILK,20260401,57.21,63.23,57.21,60.84,14233
EBANKNIFTY,20260401,52.0,53.0,51.19,51.88,210830
EBBETF0430,20260401,1582.13,1582.13,1546.17,1552.19,64970
EBBETF0431,20260401,1410.62,1410.62,1377.0,1383.68,12250
EBBETF0433,20260401,1282.48,1282.48,1252.4,1262.62,15725
EBGNG,20260401,369.0,369.65,353.0,362.55,160997
ECAPINSURE,20260401,21.32,22.02,21.1,21.85,58856
ECLERX,20260401,1416.9,1493.5,1412.1,1484.2,246271
ECOSMOBLTY,20260401,110.29,118.44,109.34,117.23,671112
EDELWEISS,20260401,103.99,107.7,102.77,106.2,3599370
EFCIL,20260401,183.37,194.0,183.37,189.96,250053
EGOLD,20260401,149.25,150.7,146.35,148.95,115177
EICHERMOT,20260401,6787.5,6891.5,6750.0,6825.5,736957
EIDPARRY,20260401,788.1,820.0,788.1,814.1,312718
EIEL,20260401,147.0,166.8,146.16,163.57,25012765
EIFFL,20260401,211.99,237.72,211.99,226.02,35488
EIHAHOTELS,20260401,284.9,287.85,276.05,281.4,32435
EIHOTEL,20260401,281.6,289.85,278.35,280.0,722376
EIMCOELECO,20260401,1449.9,1556.0,1449.9,1548.5,13599
EKC,20260401,93.5,102.78,93.5,101.53,835136
ELDEHSG,20260401,796.05,824.9,780.05,785.2,403
ELECON,20260401,367.95,387.65,367.15,381.35,587693
ELECTCAST,20260401,77.36,81.84,76.0,81.15,5106122
ELECTHERM,20260401,569.0,587.55,569.0,577.95,21822
ELGIEQUIP,20260401,479.0,485.0,473.6,479.1,438826
ELGIRUBCO,20260401,35.0,40.19,34.19,38.82,47293
ELIN,20260401,99.0,106.69,98.0,105.24,290158
ELIQUID,20260401,1024.72,1024.74,1024.72,1024.74,392
ELLEN,20260401,205.5,211.68,200.42,203.76,449769
ELM250,20260401,15.0,15.1,14.76,14.85,61524
EMAMILTD,20260401,400.0,402.95,389.3,393.45,409885
EMAMIPAP,20260401,58.74,63.28,58.15,61.68,25402
EMAMIREAL,20260401,58.0,59.0,56.0,58.24,15382
EMBDL,20260401,41.2,41.43,40.1,41.43,450283
EMCURE,20260401,1660.0,1664.0,1573.1,1590.1,388105
EMIL,20260401,90.0,94.81,90.0,92.79,382525
EMKAY,20260401,192.01,204.59,192.01,196.28,41982
EMMBI,20260401,60.6,68.63,60.6,66.77,20712
EMMVEE,20260401,229.0,229.59,215.2,219.04,1706185
EMSLIMITED,20260401,274.0,288.0,266.2,283.55,309617
EMUDHRA,20260401,379.9,402.0,377.85,393.25,155866
EMULTIMQ,20260401,38.15,38.19,37.66,37.95,42760
ENDURANCE,20260401,2323.0,2324.5,2241.8,2252.0,36794
ENERGY,20260401,35.61,35.97,35.36,35.53,289799
ENERGYDEV,20260401,13.21,13.8,13.21,13.8,25969
ENGINERSIN,20260401,191.33,201.99,188.46,200.98,7247679
ENIFTY,20260401,22.84,24.24,22.77,22.83,11121
ENIL,20260401,104.99,105.0,102.79,103.09,13447
ENRIN,20260401,2640.0,2652.8,2585.0,2613.9,438974
ENTERO,20260401,1264.9,1276.5,1221.5,1246.6,96811
EPACK,20260401,205.27,218.99,205.27,217.51,999506
EPACKPEB,20260401,138.5,138.77,135.44,138.77,191263
EPIGRAL,20260401,822.0,875.5,818.8,869.05,66436
EPL,20260401,212.0,218.52,206.33,215.23,2977643
EQUAL200,20260401,12.12,12.22,12.05,12.1,17935
EQUAL50,20260401,305.41,305.41,301.69,302.27,7244
EQUAL50ADD,20260401,314.94,352.75,311.0,324.25,19939
EQUIPPP,20260401,14.12,15.2,13.99,14.55,16677
EQUITASBNK,20260401,55.0,55.0,52.0,53.49,5588818
ERIS,20260401,1312.9,1350.6,1281.7,1310.2,72103
ESABINDIA,20260401,5200.0,5200.0,5050.1,5111.3,2207
ESAFSFB,20260401,21.67,22.87,20.5,22.43,1179644
ESCORTS,20260401,2800.0,2851.5,2800.0,2827.2,98176
ESENSEX,20260401,72.94,74.56,72.94,73.52,563
ESG,20260401,39.0,39.0,38.37,38.37,40611
ESILVER,20260401,226.65,236.68,226.65,234.17,73211
ESSARSHPNG,20260401,22.0,23.74,22.0,23.25,213899
ESSENTIA,20260401,1.12,1.21,1.06,1.2,3697123
ESTER,20260401,74.21,84.8,74.21,82.22,1648982
ETERNAL,20260401,233.22,240.17,233.22,236.52,34530655
ETHOSLTD,20260401,2250.0,2269.6,2209.9,2234.7,13522
EUREKAFORB,20260401,450.0,474.3,447.9,459.5,199100
EUROBOND,20260401,136.1,152.99,136.1,143.31,9355
EUROPRATIK,20260401,221.08,229.0,214.76,222.62,179748
EUROTEXIND,20260401,12.88,13.73,12.67,13.12,1970
EVEREADY,20260401,264.9,279.5,264.9,277.5,115540
EVERESTIND,20260401,312.0,322.0,294.6,314.35,8645
EVIETF,20260401,27.26,28.28,27.02,27.29,139400
EVINDIA,20260401,27.05,27.46,27.02,27.19,253498
EXCEL,20260401,1.02,1.05,0.99,1.02,7273317
EXCELINDUS,20260401,849.0,896.0,825.0,882.2,12718
EXCELSOFT,20260401,70.99,75.0,69.0,74.67,926096
EXICOM,20260401,78.5,84.49,78.5,83.77,915147
EXIDEIND,20260401,294.2,302.35,294.0,299.85,1239360
EXPLEOSOL,20260401,668.0,713.2,668.0,706.85,31215
EXXARO,20260401,6.3,6.51,6.3,6.51,78781
FABTECH,20260401,143.0,147.31,141.06,142.36,192568
FACT,20260401,765.35,796.95,765.0,785.65,410217
FAIRCHEMOR,20260401,437.45,480.9,437.45,471.15,36227
FAZE3Q,20260401,383.9,396.8,383.9,396.8,2434
FCL,20260401,20.73,21.19,19.75,20.85,2686775
FCSSOFT,20260401,1.19,1.4,1.18,1.31,5104145
FDC,20260401,325.5,333.65,325.5,328.3,59869
FEDERALBNK,20260401,266.45,270.1,262.9,267.6,8296508
FEDFINA,20260401,130.9,133.2,128.4,130.6,528120
FEL,20260401,0.38,0.38,0.37,0.38,133750
FIBERWEB,20260401,32.0,33.19,30.11,33.19,23102
FIEMIND,20260401,1970.1,2015.7,1952.0,1974.7,51954
FILATEX,20260401,37.86,41.14,37.86,40.41,1024224
FILATFASH,20260401,0.14,0.15,0.14,0.15,42673953
FINCABLES,20260401,794.45,823.0,791.5,798.75,363904
FINEORG,20260401,4000.0,4206.2,3982.5,4164.2,19657
FINIETF,20260401,28.22,28.82,27.85,28.33,436623
FINKURVE,20260401,52.21,57.0,52.21,56.35,54606
FINOPB,20260401,121.25,127.7,121.25,124.51,763959
FINPIPE,20260401,153.4,160.5,152.02,159.05,701162
FIRSTCRY,20260401,215.0,225.3,212.54,220.67,2425134
FISCHER,20260401,42.47,42.47,41.1,41.17,560293
FIVESTAR,20260401,369.15,370.8,359.1,360.05,1018677
FLAIR,20260401,285.45,300.85,285.45,289.15,57810
FLEXIADD,20260401,8.96,9.5,8.96,9.13,281635
FLEXITUFF,20260401,6.15,6.44,6.15,6.39,19042
FLFL,20260401,1.18,1.23,1.18,1.22,13211
FLUOROCHEM,20260401,3150.0,3249.8,3033.0,3234.8,76130
FMCGIETF,20260401,49.25,49.86,48.7,49.14,1477659
FMGOETZE,20260401,391.0,420.6,391.0,418.15,95786
FMNL,20260401,7.1,7.53,7.1,7.44,43177
FOCUS,20260401,58.15,63.5,58.15,62.51,50960
FOODSIN,20260401,47.0,53.0,47.0,51.65,129547
FORCEMOT,20260401,20400.0,20960.0,20051.0,20733.0,96925
FORTIS,20260401,804.45,817.7,790.3,795.0,1091032
FOSECOIND,20260401,4750.0,4925.0,4530.0,4620.7,7067
FRACTAL,20260401,793.0,806.05,779.55,798.05,191856
FSL,20260401,210.07,219.99,208.99,214.89,1329290
FUSION,20260401,143.0,149.0,142.0,144.68,363023
GABRIEL,20260401,851.7,871.95,841.35,866.2,446722
GAEL,20260401,137.0,141.4,136.59,139.37,761729
GAIL,20260401,141.4,142.73,139.41,140.67,15145719
GALAPREC,20260401,702.45,733.1,695.95,711.2,54265
GALAXYSURF,20260401,1542.0,1650.0,1542.0,1634.1,11162
GALLANTT,20260401,569.0,569.1,555.15,562.85,65825
GANDHAR,20260401,119.8,126.0,119.2,124.52,252198
GANDHITUBE,20260401,764.95,814.9,764.95,808.1,4886
GANECOS,20260401,950.0,1022.2,901.65,1022.2,3772343
GANESHBE,20260401,75.0,79.05,75.0,77.77,108742
GANESHCP,20260401,170.38,177.79,170.38,174.32,165456
GANESHHOU,20260401,530.75,555.0,530.75,551.1,76849
GANGAFORGE,20260401,2.45,2.69,2.43,2.65,269175
GANGESSECU,20260401,111.9,111.9,108.51,110.37,741
GARFIBRES,20260401,620.0,620.0,594.0,598.05,140589
GARUDA,20260401,140.39,150.02,137.45,147.36,1545350
GATECH,20260401,0.42,0.44,0.41,0.42,4983220
GATECHDVR,20260401,0.39,0.44,0.39,0.42,339316
GATEWAY,20260401,50.89,53.8,50.89,52.86,907852
GAUDIUMIVF,20260401,73.69,79.73,73.69,78.8,504208
GAYAHWS,20260401,2.06,2.1,2.0,2.1,124560
GCSL,20260401,345.95,360.0,340.0,340.4,16593
GEECEE,20260401,233.8,237.36,225.0,235.85,3534
GEEKAYWIRE,20260401,20.85,21.1,19.4,20.75,228273
GEMAROMA,20260401,143.89,144.96,142.06,144.96,24133
GENCON,20260401,42.0,46.4,42.0,45.17,169539
GENESYS,20260401,220.0,248.88,216.0,238.6,1766994
GENSOL,20260401,18.55,20.49,18.55,19.17,351703
GENUSPAPER,20260401,9.9,10.5,9.3,10.36,160605
GENUSPOWER,20260401,225.84,237.0,222.6,235.0,681683
GEOJITFSL,20260401,54.0,58.1,53.55,57.14,720317
GESHIP,20260401,1449.0,1491.9,1435.5,1460.1,713339
GFLLIMITED,20260401,41.0,41.0,38.42,39.18,111248
GHCL,20260401,436.0,449.05,430.5,445.2,72310
GHCLTEXTIL,20260401,67.88,72.45,66.3,70.38,292741
GICHSGFIN,20260401,133.99,140.77,133.5,139.31,114671
GICL,20260401,39.99,41.0,39.42,40.71,987691
GICRE,20260401,365.6,383.0,365.6,380.1,720984
GILLANDERS,20260401,78.72,81.9,78.72,81.87,1257
GILLETTE,20260401,7459.0,7636.0,7395.0,7538.0,23414
GILT10BETA,20260401,25.82,26.02,25.5,25.99,999
GILT5BETA,20260401,64.37,64.37,63.49,64.37,2684
GILT5YBEES,20260401,63.55,64.48,62.9,64.42,601052
GINNIFILA,20260401,33.02,36.38,33.02,35.32,42616
GIPCL,20260401,125.07,130.5,122.04,129.45,436170
GKENERGY,20260401,93.7,94.67,90.1,90.84,911251
GKSL,20260401,103.01,105.0,102.11,103.31,152500
GKWLIMITED,20260401,1407.2,1500.0,1407.2,1494.1,207
GLAND,20260401,1701.7,1735.0,1690.2,1706.0,70584
GLAXO,20260401,2305.0,2401.9,2291.2,2329.2,70124
GLENMARK,20260401,2180.0,2238.4,2085.0,2101.1,1011784
GLFL,20260401,3.77,3.85,3.77,3.85,1346
GLOBAL,20260401,94.5,97.7,94.5,95.75,31643
GLOBALE,20260401,10.04,11.02,10.03,10.19,9602
GLOBALVECT,20260401,137.0,154.8,134.0,150.58,19315
GLOBE,20260401,2.02,2.28,2.02,2.14,1039293
GLOBECIVIL,20260401,35.29,39.72,35.03,36.84,187939
GLOBUSSPR,20260401,816.0,859.1,816.0,852.9,69451
GLOSTERLTD,20260401,539.8,548.5,530.3,538.2,960
GLOTTIS,20260401,38.3,41.69,38.15,40.92,196653
GMBREW,20260401,1020.0,1056.3,1005.0,1048.9,108257
GMDCLTD,20260401,582.1,590.95,575.6,580.3,2107349
GMMPFAUDLR,20260401,800.0,853.0,800.0,843.65,54737
GMRAIRPORT,20260401,86.86,90.85,85.85,89.29,18020403
GMRP&UI,20260401,95.01,98.93,93.0,98.35,1693137
GNA,20260401,377.8,386.0,363.0,378.45,67681
GNFC,20260401,372.0,392.95,371.95,391.25,310175
GOACARBON,20260401,281.9,299.55,281.6,294.1,26806
GOCLCORP,20260401,265.55,279.0,263.05,269.65,207797
GOCOLORS,20260401,257.17,269.69,255.26,266.69,122503
GODAVARIB,20260401,303.0,318.65,303.0,314.05,199870
GODFRYPHLP,20260401,1958.0,1981.0,1905.0,1927.3,908068
GODIGIT,20260401,332.0,333.0,317.3,319.9,200758
GODREJAGRO,20260401,541.1,580.85,541.1,571.1,154736
GODREJCP,20260401,1010.0,1010.0,989.25,997.55,1426320
GODREJIND,20260401,770.0,879.9,756.0,831.85,6509510
GODREJPROP,20260401,1516.8,1538.4,1499.1,1508.1,1101747
GOKEX,20260401,624.0,638.2,605.0,618.8,773760
GOKUL,20260401,35.11,37.9,35.11,37.79,39052
GOKULAGRO,20260401,186.0,192.99,184.35,190.94,598328
GOLD1,20260401,125.13,125.94,123.85,124.23,7223041
GOLD360,20260401,145.0,147.1,144.35,146.0,53805
GOLDADD,20260401,144.59,147.18,144.3,144.57,506274
GOLDBEES,20260401,125.62,125.62,123.02,123.37,59364793
GOLDBETA,20260401,125.6,126.25,123.6,125.05,586783
GOLDBND,20260401,149.15,150.08,147.5,148.81,61748
GOLDCASE,20260401,22.21,23.73,22.21,23.48,11526561
GOLDENTOBC,20260401,21.48,21.48,20.41,21.41,7342
GOLDETF,20260401,142.8,147.64,142.8,143.84,2830472
GOLDIAM,20260401,276.0,298.8,272.75,290.4,837409
GOLDIETF,20260401,127.7,129.74,127.0,127.52,15598266
GOLDTECH,20260401,35.0,35.0,31.4,34.17,34744
GOODLUCK,20260401,1030.0,1049.4,1006.25,1036.8,76784
GOPAL,20260401,256.05,266.0,255.9,265.4,58466
GOYALALUM,20260401,5.55,5.71,5.55,5.71,78165
GPIL,20260401,278.0,284.55,273.15,278.65,4498038
GPPL,20260401,148.62,148.62,143.5,146.69,1023835
GPTHEALTH,20260401,119.7,120.85,115.0,119.13,69675
GPTINFRA,20260401,98.98,104.65,98.98,103.47,241610
GRANULES,20260401,629.0,639.0,625.0,628.1,890981
GRAPHITE,20260401,632.55,656.85,629.7,643.2,1451265
GRASIM,20260401,2602.0,2613.3,2576.0,2592.8,651446
GRAVITA,20260401,1363.9,1379.9,1297.2,1318.3,754469
GREAVESCOT,20260401,125.9,132.35,125.35,131.34,1407667
GREENLAM,20260401,212.3,222.7,210.1,218.5,34112
GREENPANEL,20260401,171.79,183.9,171.79,179.73,106498
GREENPLY,20260401,187.0,193.19,185.26,187.63,214084
GREENPOWER,20260401,8.66,9.4,8.25,8.98,7344751
GRINDWELL,20260401,1355.6,1425.0,1355.6,1405.4,19497
GRINFRA,20260401,824.95,844.8,808.0,838.7,260500
GRMOVER,20260401,154.0,159.64,153.1,155.1,1929012
GROBTEA,20260401,849.35,850.0,830.4,847.25,200
GROWW,20260401,158.0,162.5,154.15,161.55,21307137
GROWWCAPM,20260401,9.22,9.68,9.2,9.45,245575
GROWWCHEM,20260401,25.22,26.05,25.21,25.54,13466
GROWWDEFNC,20260401,72.51,77.0,72.51,76.51,474091
GROWWEV,20260401,26.93,27.5,26.76,27.24,385873
GROWWGOLD,20260401,14.49,14.7,14.47,14.59,3698889
GROWWHOSPI,20260401,44.88,46.0,44.62,45.15,81809
GROWWLIQID,20260401,108.46,108.47,108.46,108.46,524453
GROWWLOVOL,20260401,9.82,9.87,9.6,9.7,8525
GROWWMC150,20260401,197.7,202.28,197.7,201.4,1389
GROWWMETAL,20260401,10.87,11.0,10.56,10.83,833000
GROWWMOM50,20260401,9.47,9.79,9.31,9.59,255844
GROWWN200,20260401,10.39,10.51,10.15,10.38,187090
GROWWNET,20260401,8.17,8.36,8.1,8.25,428377
GROWWNIFTY,20260401,9.07,9.8,9.06,9.13,1445383
GROWWNXT50,20260401,61.74,63.5,61.74,62.98,4092
GROWWPOWER,20260401,10.3,10.45,10.19,10.27,2160800
GROWWPSE,20260401,98.14,100.55,96.5,97.81,14836
GROWWPSUBK,20260401,81.7,85.5,80.51,81.89,10359
GROWWRAIL,20260401,29.2,29.4,28.1,29.29,569783
GROWWRLTY,20260401,7.51,7.65,7.43,7.5,276615
GROWWSC250,20260401,8.44,8.68,8.4,8.54,231764
GROWWSLVR,20260401,22.49,23.44,22.49,22.98,4013455
GRPLTD,20260401,1875.0,1927.6,1840.4,1888.6,2239
GRSE,20260401,2065.0,2367.3,2052.0,2359.3,9291894
GRWRHITECH,20260401,3509.0,3669.9,3509.0,3623.5,65289
GSEC10ABSL,20260401,109.05,109.2,109.0,109.2,188
GSEC10IETF,20260401,256.87,256.87,256.86,256.86,94
GSEC10YEAR,20260401,29.51,29.51,29.05,29.49,39801
GSEC5IETF,20260401,64.04,64.04,63.4,63.96,6852
GSFC,20260401,145.0,149.39,143.22,148.42,1195911
GSLSU,20260401,48.2,48.2,43.72,46.58,72335
GSPCROP,20260401,345.05,399.8,345.05,390.9,900323
GSPL,20260401,239.0,240.46,231.78,234.38,740267
GSS,20260401,9.5,10.4,8.86,10.3,139489
GTECJAINX,20260401,20.0,20.0,17.49,18.05,3470
GTL,20260401,5.4,6.08,5.31,6.08,813609
GTLINFRA,20260401,0.99,1.05,0.99,1.03,69134221
