SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260429,3810.0,3949.9,3601.1,3625.1,2336229
CEIGALL,20260429,335.9,345.2,328.0,338.15,674867
CEINSYS,20260429,1109.95,1111.55,1071.0,1095.2,62886
CELEBRITY,20260429,8.48,8.48,8.0,8.28,48644
CELLO,20260429,421.0,423.1,415.2,419.85,489858
CEMPRO,20260429,688.6,702.95,676.2,679.4,530441
CENTENKA,20260429,428.0,429.5,420.65,422.1,19094
CENTEXT,20260429,20.88,22.77,20.88,22.08,518670
CENTRALBK,20260429,36.26,37.04,36.07,36.24,5406492
CENTRUM,20260429,24.99,25.79,24.71,24.86,279908
CENTUM,20260429,2925.0,2937.3,2866.2,2887.5,23365
CENTURYPLY,20260429,790.95,835.95,790.95,823.05,442392
CERA,20260429,5241.7,5406.4,5240.7,5317.2,11143
CEREBRAINT,20260429,4.24,4.38,4.1,4.3,91868
CESC,20260429,192.39,195.0,183.1,186.78,2980036
CEWATER,20260429,334.45,334.5,328.5,331.05,26358
CGCL,20260429,185.9,186.3,182.5,183.69,3383775
CGPOWER,20260429,835.35,840.0,820.3,825.6,2354905
CHALET,20260429,797.05,798.55,769.0,771.4,89496
CHAMBLFERT,20260429,453.0,457.0,448.15,450.55,712427
CHEMBOND,20260429,152.03,154.88,150.0,150.92,4933
CHEMBONDCH,20260429,153.89,154.98,151.03,151.83,5152
CHEMCON,20260429,163.9,163.9,158.01,158.97,30051
CHEMFAB,20260429,404.7,414.4,400.2,407.7,6718
CHEMICAL,20260429,29.11,29.11,28.45,28.5,271501
CHEMPLASTS,20260429,238.65,239.2,235.15,236.35,118316
CHENNPETRO,20260429,1080.0,1150.0,1048.5,1139.5,7683061
CHEVIOT,20260429,1108.65,1153.0,1094.35,1142.2,9582
CHOICEGOLD,20260429,147.08,147.5,145.53,145.99,7531
CHOICEIN,20260429,680.0,689.3,661.0,662.85,722922
CHOLAFIN,20260429,1539.9,1572.6,1530.8,1553.3,723397
CHOLAHLDNG,20260429,1551.9,1565.7,1530.0,1548.5,178507
CIEINDIA,20260429,473.35,481.05,469.6,475.3,538978
CIFL,20260429,27.93,28.24,27.22,27.73,174880
CIGNITITEC,20260429,1200.0,1217.9,1186.7,1189.9,13313
CINELINE,20260429,88.5,89.49,86.0,87.13,13304
CINEVISTA,20260429,15.72,16.3,15.3,15.86,34888
CIPLA,20260429,1312.0,1322.0,1307.8,1317.6,986556
CLEAN,20260429,800.0,827.95,798.0,822.25,417530
CLEANMAX,20260429,1070.9,1103.0,1065.0,1090.0,192371
CLEDUCATE,20260429,47.9,48.68,46.5,46.87,20173
CLSEL,20260429,282.64,294.0,281.21,283.58,215468
CMPDI,20260429,192.09,194.0,184.01,185.36,4948652
CMSINFO,20260429,305.0,305.0,291.4,292.55,677559
CNL,20260429,619.0,619.0,590.0,595.8,2842
COALINDIA,20260429,469.85,485.7,464.05,479.9,18063862
COASTCORP,20260429,56.86,58.29,55.0,55.99,107287
COCHINSHIP,20260429,1714.0,1780.0,1714.0,1773.8,6725966
COCKERILL,20260429,5240.35,5265.0,5141.05,5174.4,1236
COFFEEDAY,20260429,26.7,27.09,26.33,26.66,688770
COFORGE,20260429,1206.8,1229.9,1200.0,1204.0,1174935
COHANCE,20260429,494.85,506.0,460.1,467.55,6873133
COLPAL,20260429,2135.0,2175.8,2104.6,2132.5,391370
COMFINTE,20260429,7.25,7.45,7.1,7.2,127635
COMMOIETF,20260429,105.97,106.0,104.81,105.26,89440
COMPINFO,20260429,1.4,1.4,1.33,1.37,16842
COMPUSOFT,20260429,14.26,14.28,13.79,13.91,18845
COMSYN,20260429,154.31,154.41,153.0,154.0,27990
CONCOR,20260429,514.0,521.95,508.5,514.6,1348894
CONCORDBIO,20260429,1074.3,1164.1,1073.0,1134.5,951241
CONFIPET,20260429,59.44,59.69,52.84,56.76,4879607
CONS,20260429,11.73,11.91,11.73,11.79,72364
CONSOFINVT,20260429,226.01,228.85,224.01,226.96,1571
CONSUMBEES,20260429,127.99,128.96,127.02,127.72,182592
CONSUMER,20260429,11.11,11.18,11.03,11.07,275309
CONSUMIETF,20260429,118.77,119.9,117.68,117.95,26210
CONTROLPR,20260429,655.2,663.35,651.5,652.6,5312
CORALFINAC,20260429,34.25,35.95,34.2,35.22,17116
CORDSCABLE,20260429,184.45,184.45,179.0,180.64,26964
COROMANDEL,20260429,2027.5,2027.5,1990.1,2007.9,275336
CORONA,20260429,1700.0,1712.0,1678.0,1690.2,10000
COSMOFIRST,20260429,721.05,724.95,710.0,712.55,81201
COUNCODOS,20260429,5.37,5.37,5.11,5.18,32802
CPCAP,20260429,98.5,99.0,95.1,97.29,6052
CPEDU,20260429,193.31,218.01,193.31,213.34,8049
CPPLUS,20260429,2319.0,2355.0,2292.1,2338.4,177347
CPSEETF,20260429,109.9,109.97,108.53,108.81,1741251
CRAFTSMAN,20260429,7635.0,7799.5,7530.5,7750.5,33814
CRAMC,20260429,270.9,272.5,255.78,256.9,957150
CREATIVEYE,20260429,7.06,7.28,6.91,7.04,6485
CREDITACC,20260429,1267.0,1297.0,1259.4,1289.2,268360
CREST,20260429,367.45,374.7,363.35,367.0,4559
CRISIL,20260429,4311.9,4379.5,4275.0,4318.0,29227
CRIZAC,20260429,215.0,215.54,206.0,207.38,232964
CROMPTON,20260429,270.9,280.89,269.63,276.01,17813850
CROWN,20260429,141.0,141.0,129.5,132.16,15733
CSBBANK,20260429,396.0,400.45,390.1,391.55,317294
CSLFINANCE,20260429,228.32,232.68,226.0,227.36,78119
CTE,20260429,32.95,33.54,32.0,33.4,13651
CUB,20260429,277.0,282.49,274.41,277.37,2775552
CUBEXTUB,20260429,101.15,104.8,99.15,100.41,70123
CUMMINSIND,20260429,5288.0,5324.8,5251.3,5288.0,328892
CUPID,20260429,111.7,116.0,111.7,115.84,12621491
CURAA,20260429,97.63,97.63,97.63,97.63,6664
CYBERMEDIA,20260429,16.13,17.85,15.83,16.5,54351
CYBERTECH,20260429,128.5,132.8,127.19,128.77,53580
CYIENT,20260429,865.05,865.8,841.5,844.2,599970
CYIENTDLM,20260429,397.4,400.7,390.0,394.95,309580
DABUR,20260429,449.05,458.25,449.05,456.0,1078626
DAICHI,20260429,266.0,275.0,257.0,269.1,286
DALBHARAT,20260429,1920.9,1980.0,1918.0,1949.7,419247
DALMIASUG,20260429,378.7,387.7,374.0,377.9,172885
DAMCAPITAL,20260429,161.8,163.9,155.62,156.66,456450
DAMODARIND,20260429,32.19,33.7,31.72,32.92,85456
DANGEE,20260429,3.68,3.83,3.65,3.75,101985
DATAMATICS,20260429,722.0,737.75,713.05,719.65,119532
DATAPATTNS,20260429,4099.7,4295.0,4066.4,4118.1,1814621
DAVANGERE,20260429,3.63,3.78,3.62,3.66,14702362
DBCORP,20260429,222.02,222.02,215.35,216.16,46355
DBEIL,20260429,86.2,89.94,84.21,86.72,254570
DBL,20260429,471.95,475.8,468.1,470.35,74400
DBOL,20260429,119.44,122.99,118.11,119.46,34938
DBREALTY,20260429,106.05,107.6,103.46,103.99,1445409
DBSTOCKBRO,20260429,27.55,28.35,27.0,27.06,8138
DCAL,20260429,185.09,189.0,180.26,181.3,266908
DCBBANK,20260429,191.5,195.59,189.0,192.99,2140460
DCI,20260429,293.0,294.75,286.0,287.7,4960
DCM,20260429,87.7,87.7,82.15,83.47,10286
DCMFINSERV,20260429,4.81,4.83,4.81,4.81,8804
DCMNVL,20260429,147.3,147.3,141.05,141.38,7704
DCMSHRIRAM,20260429,1184.0,1204.9,1162.5,1164.8,33064
DCMSIL,20260429,62.16,64.0,61.11,62.43,64012
DCMSRIND,20260429,39.1,40.54,39.1,39.51,133647
DCW,20260429,47.25,49.14,47.0,47.51,4976763
DCXINDIA,20260429,202.54,209.0,197.9,199.35,1379088
DDEVPLSTIK,20260429,254.9,263.0,248.71,252.81,170589
DECCANCE,20260429,650.2,669.75,650.0,660.5,20403
DECNGOLD,20260429,124.0,130.95,121.2,126.1,1011895
DEEDEV,20260429,392.0,422.9,392.0,422.7,607400
DEEPAKFERT,20260429,1233.95,1256.0,1221.6,1239.7,370250
DEEPAKNTR,20260429,1682.6,1758.0,1680.2,1724.1,275307
DEEPINDS,20260429,489.95,494.2,478.0,483.15,167939
DEFENCE,20260429,73.91,74.72,73.66,74.02,259927
DELHIVERY,20260429,467.9,472.45,463.35,466.3,2507318
DELPHIFX,20260429,12.7,13.16,11.36,11.7,503886
DELTACORP,20260429,74.0,75.48,72.06,72.43,2471983
DELTAMAGNT,20260429,66.03,66.03,60.31,61.17,4175
DEN,20260429,28.14,28.33,28.0,28.15,338618
DENORA,20260429,844.5,849.95,808.75,816.6,5354
DENTA,20260429,282.99,291.07,281.0,282.42,223188
DEVIT,20260429,32.05,33.08,32.0,32.22,33373
DEVX,20260429,42.41,42.94,42.29,42.55,59735
DEVYANI,20260429,112.85,129.97,111.19,127.59,57442662
DGCONTENT,20260429,31.11,32.67,29.31,31.48,29186
DHAMPURSUG,20260429,142.08,146.5,141.71,144.08,820146
DHANBANK,20260429,32.64,33.49,30.07,30.43,9613911
DHANUKA,20260429,1078.65,1078.65,1049.45,1055.85,22773
DHARMAJ,20260429,255.02,258.94,254.9,255.14,17386
DHRUV,20260429,35.98,37.0,35.5,35.99,13384
DHUNINV,20260429,939.4,957.0,930.0,935.3,1279
DIACABS,20260429,165.16,166.89,158.5,161.34,1754615
DIAMINESQ,20260429,263.0,269.99,263.0,265.26,1824
DIAMONDYD,20260429,1008.0,1009.8,995.4,1006.1,12612
DICIND,20260429,530.0,558.55,522.3,534.05,1152
DIFFNKG,20260429,301.84,304.52,294.0,296.98,70126
DIGIDRIVE,20260429,24.48,24.48,23.75,23.95,31486
DIGISPICE,20260429,21.2,21.71,20.81,21.11,120681
DIGITIDE,20260429,95.19,99.84,94.05,98.77,680777
DIGJAMLMTD,20260429,46.59,47.4,45.11,45.95,13590
DISAQ,20260429,12620.05,12657.0,12144.7,12224.05,460
DISHTV,20260429,3.82,3.94,3.78,3.83,1842634
DIVGIITTS,20260429,745.6,749.95,722.1,733.55,10590
DIVIDEND,20260429,37.15,37.42,36.95,37.18,11707
DIVISLAB,20260429,6470.0,6549.5,6454.0,6534.0,324770
DIVOPPBEES,20260429,80.54,80.89,79.61,80.14,19543
DIXON,20260429,11375.5,11575.0,11259.5,11325.0,677475
DJML,20260429,93.8,93.8,91.1,91.5,24784
DLF,20260429,589.8,605.9,589.35,594.45,2775100
DLINKINDIA,20260429,460.0,462.85,453.8,455.6,51405
DMART,20260429,4558.0,4639.9,4558.0,4593.4,299310
DMCC,20260429,288.34,290.99,280.97,285.17,31016
DNAMEDIA,20260429,3.06,3.06,2.91,2.95,44556
DODLA,20260429,1150.0,1152.5,1113.3,1120.0,33660
DOLATALGO,20260429,77.75,80.4,77.3,78.52,298683
DOLLAR,20260429,306.6,313.49,302.11,303.85,197466
DOLPHIN,20260429,417.55,422.7,410.4,413.95,12327
DOMS,20260429,2306.0,2328.0,2288.7,2298.0,34905
DONEAR,20260429,92.52,94.15,91.55,91.57,14490
DPABHUSHAN,20260429,1104.1,1123.35,1067.1,1077.15,28032
DPSCLTD,20260429,10.3,10.35,10.05,10.12,169031
DPWIRES,20260429,189.99,189.99,182.25,183.29,8190
DRAGARWQ,20260429,4967.45,5059.7,4940.1,4980.5,199
DRCSYSTEMS,20260429,15.74,15.74,14.18,14.61,373039
DREAMFOLKS,20260429,82.41,83.64,81.49,81.61,60553
DREDGECORP,20260429,966.9,983.45,954.0,956.3,95638
DRREDDY,20260429,1367.0,1375.9,1321.5,1329.8,4545837
DSFCL,20260429,25.49,25.49,24.21,24.87,194940
DSSL,20260429,1060.0,1079.0,1044.0,1052.15,22937
DTIL,20260429,144.35,144.35,137.26,138.9,912
DUCON,20260429,3.33,3.45,3.28,3.3,206100
DVL,20260429,245.43,250.0,241.0,243.14,9439
DWARKESH,20260429,42.74,43.94,42.51,43.36,1617068
DYCL,20260429,387.0,388.59,371.26,373.17,153910
DYNAMATECH,20260429,11852.5,12024.0,11410.0,11791.0,30461
DYNPRO,20260429,233.0,239.63,226.1,226.92,29043
E2E,20260429,2988.0,3099.0,2922.2,2938.3,86553
EASEMYTRIP,20260429,7.97,8.0,7.87,7.9,9728187
EASTSILK,20260429,59.0,59.1,59.0,59.1,991
EBANKNIFTY,20260429,56.02,56.44,55.8,55.84,881
EBBETF0430,20260429,1562.69,1578.19,1562.69,1571.51,3377
EBBETF0431,20260429,1407.77,1407.77,1400.35,1400.45,3887
EBBETF0433,20260429,1295.19,1295.19,1275.0,1275.44,3002
EBGNG,20260429,416.6,421.45,408.0,411.7,218471
ECAPINSURE,20260429,23.89,24.09,23.7,23.91,46389
ECLERX,20260429,1456.1,1484.4,1406.5,1416.2,192357
ECOSMOBLTY,20260429,141.0,145.74,137.55,138.29,281555
EDELWEISS,20260429,123.99,129.29,123.11,123.94,7214861
EFCIL,20260429,200.79,201.98,189.67,190.83,439809
EGOLD,20260429,148.6,148.6,146.55,146.95,24862
EICHERMOT,20260429,7106.0,7294.0,7099.0,7189.5,522596
EIDPARRY,20260429,854.4,857.5,833.5,837.2,229659
EIEL,20260429,219.95,227.0,216.0,219.88,5316518
EIFFL,20260429,248.01,250.27,244.01,245.13,3484
EIHAHOTELS,20260429,321.1,328.0,320.2,324.75,14947
EIHOTEL,20260429,328.6,330.65,322.0,323.3,122727
EIMCOELECO,20260429,1615.0,1648.0,1590.0,1593.3,24335
EKC,20260429,124.8,124.8,121.0,121.33,224149
ELANTAS,20260429,9649.0,10103.0,9600.0,10022.3,1352
ELCIDIN,20260429,126101.05,128917.35,124690.65,125563.25,18
ELDEHSG,20260429,836.25,850.05,831.2,849.55,173
ELECON,20260429,481.6,494.9,472.2,488.25,1213202
ELECTCAST,20260429,84.9,85.75,83.15,83.82,2335772
ELECTHERM,20260429,877.0,877.0,830.05,838.5,18119
ELGIEQUIP,20260429,558.0,574.7,557.95,565.85,766940
ELGIRUBCO,20260429,50.15,54.45,49.72,53.95,68239
ELIN,20260429,123.01,125.04,121.6,124.16,189870
ELIQUID,20260429,1028.54,1028.56,1028.54,1028.54,709
ELITECON,20260429,38.15,39.2,36.95,37.4,1258056
ELLEN,20260429,278.0,278.0,264.18,267.26,419563
ELM250,20260429,16.19,16.97,16.19,16.32,213758
ELPROINTL,20260429,106.0,111.58,105.22,109.86,266115
EMAMILTD,20260429,458.3,466.0,450.35,457.9,290180
EMAMIPAP,20260429,78.06,80.0,77.5,77.83,30983
EMAMIREAL,20260429,94.47,99.77,88.35,90.98,255691
EMCURE,20260429,1660.0,1769.0,1653.0,1729.9,1424684
EMIL,20260429,124.82,129.1,123.11,127.16,5870931
EMKAY,20260429,229.12,230.46,224.12,225.38,24533
EMMBI,20260429,84.41,85.7,84.31,84.42,1986
EMMVEE,20260429,285.5,299.5,285.5,290.84,24146742
EMPOWER,20260429,1.9,1.9,1.9,1.9,375560
EMSLIMITED,20260429,361.4,365.5,350.9,352.2,164946
EMUDHRA,20260429,491.0,503.2,488.1,489.6,63034
EMULTIMQ,20260429,41.98,42.39,41.43,42.05,63288
ENDURANCE,20260429,2370.0,2400.2,2317.1,2327.1,77019
ENERGY,20260429,42.2,42.2,40.86,41.04,1254588
ENERGYDEV,20260429,17.51,17.55,17.01,17.28,22915
ENGINERSIN,20260429,258.4,259.5,250.12,250.95,3025322
ENIFTY,20260429,24.63,24.63,24.08,24.13,35145
ENIL,20260429,119.5,119.5,115.1,115.89,6989
ENRIN,20260429,3264.0,3368.0,3250.9,3310.0,922444
ENTERO,20260429,1195.5,1202.0,1172.8,1191.4,69726
EPACK,20260429,293.74,301.95,278.04,283.96,10262865
EPACKPEB,20260429,202.49,205.5,196.09,197.28,441859
EPIGRAL,20260429,1225.05,1233.6,1190.0,1194.55,35746
EPL,20260429,225.34,228.35,225.28,226.94,380237
EQUAL200,20260429,13.45,13.55,13.41,13.44,76522
EQUAL50,20260429,326.62,330.04,326.62,328.4,2241
EQUAL50ADD,20260429,336.33,340.16,336.33,337.95,5436
EQUIPPP,20260429,17.14,17.6,16.72,17.43,1902
EQUITASBNK,20260429,66.6,69.14,66.41,66.91,2666910
ERIS,20260429,1335.0,1361.8,1307.0,1316.2,73396
ESABINDIA,20260429,6187.8,6234.0,6100.0,6214.5,2683
ESAFSFB,20260429,25.25,26.19,25.25,25.86,997205
ESCORTS,20260429,3333.0,3382.0,3259.0,3302.1,80686
ESENSEX,20260429,75.55,78.07,75.55,77.68,326
ESG,20260429,41.09,41.5,41.09,41.18,21732
ESILVER,20260429,235.03,237.04,233.37,233.99,397407
ESSARSHPNG,20260429,26.81,31.06,26.81,29.42,1646576
ESSENTIA,20260429,1.36,1.37,1.33,1.33,1142942
ESTER,20260429,91.51,93.9,90.28,90.43,53886
ETERNAL,20260429,263.3,265.4,253.0,254.03,152137971
ETHOSLTD,20260429,2587.5,2627.3,2422.8,2439.3,111133
EUREKAFORB,20260429,496.6,512.15,496.6,506.65,177067
EUROBOND,20260429,172.31,174.01,170.0,170.94,3270
EUROPRATIK,20260429,269.42,270.55,264.8,267.73,181639
EUROTEXIND,20260429,16.11,16.5,16.09,16.09,256
EVEREADY,20260429,324.9,328.2,321.6,326.85,49530
EVERESTIND,20260429,390.25,400.15,387.25,393.55,9089
EVIETF,20260429,29.98,30.38,29.95,30.07,186561
EVINDIA,20260429,30.27,30.42,29.99,30.12,165703
EXCELINDUS,20260429,946.25,979.45,941.0,954.2,8046
EXCELSOFT,20260429,94.89,97.89,94.14,94.51,1234804
EXICOM,20260429,118.0,119.69,111.0,112.35,469963
EXIDEIND,20260429,357.5,370.3,356.9,363.45,4899239
EXPLEOSOL,20260429,809.35,817.95,805.4,813.35,9982
EXXARO,20260429,7.0,7.19,6.8,6.89,362231
FABTECH,20260429,173.9,177.78,170.0,171.22,487298
FACT,20260429,914.4,926.95,903.8,908.85,316276
FAIRCHEMOR,20260429,563.15,572.2,562.0,568.65,4242
FAZE3Q,20260429,460.0,467.0,455.0,459.5,5641
FCL,20260429,23.01,23.46,22.93,23.03,4032965
FCSSOFT,20260429,1.72,1.72,1.65,1.68,985251
FDC,20260429,363.1,367.65,362.2,363.25,25741
FEDDERSHOL,20260429,35.95,38.3,33.0,34.8,617700
FEDERALBNK,20260429,296.0,301.7,282.55,284.75,21186876
FEDFINA,20260429,158.04,158.27,143.22,148.75,5063856
FEL,20260429,0.46,0.47,0.45,0.46,527403
FELDVR,20260429,2.91,3.0,2.81,2.82,4415
FERMENTA,20260429,314.75,322.2,310.0,312.2,4048
FIBERWEB,20260429,37.99,38.0,36.6,37.8,5624
FIEMIND,20260429,2199.1,2245.8,2185.5,2193.2,23327
FILATEX,20260429,45.74,46.9,45.0,45.67,1046080
FILATFASH,20260429,0.27,0.27,0.27,0.27,9363735
FINCABLES,20260429,1011.0,1022.0,996.0,1003.25,304552
FINEORG,20260429,4745.0,4797.3,4696.0,4721.6,9619
FINIETF,20260429,31.92,32.44,31.6,31.67,260626
FINKURVE,20260429,72.5,75.0,72.0,73.8,153870
FINOPB,20260429,134.06,138.95,130.5,134.36,506666
FINPIPE,20260429,176.01,178.07,174.43,175.0,307732
FIRSTCRY,20260429,247.54,249.88,240.05,241.11,971538
FISCHER,20260429,39.99,40.62,38.67,38.83,1480711
FIVESTAR,20260429,495.0,502.9,474.0,498.15,3024790
FLAIR,20260429,320.1,332.4,318.95,320.25,103069
FLEXIADD,20260429,9.78,9.83,9.74,9.75,167855
FLEXITUFF,20260429,7.02,7.04,6.47,6.9,21759
FLFL,20260429,1.55,1.59,1.47,1.5,33307
FLUOROCHEM,20260429,3420.0,3435.2,3341.0,3361.4,71841
FMCGIETF,20260429,55.49,55.59,54.34,55.28,2174437
FMGOETZE,20260429,467.3,497.45,467.3,474.85,211138
FMNL,20260429,8.89,9.05,8.52,8.74,40994
FOCUS,20260429,79.46,80.59,75.11,76.92,84231
FOODSIN,20260429,66.0,67.68,64.1,65.0,238964
FORCEMOT,20260429,20945.0,21460.0,20819.0,20985.0,143880
FORTIS,20260429,952.95,956.6,929.25,935.2,903219
FOSECOIND,20260429,4755.3,4829.9,4701.2,4721.2,1796
FRACTAL,20260429,979.0,985.45,931.2,937.45,735747
FRONTSP,20260429,1474.65,1474.65,1424.95,1446.1,13020
FSL,20260429,213.95,218.0,212.5,214.48,1345274
FUSION,20260429,180.05,196.0,180.05,189.22,1304596
GABRIEL,20260429,1030.0,1037.95,1008.05,1011.05,134791
GAEL,20260429,151.03,153.0,149.66,151.4,414868
GAIL,20260429,166.54,167.96,164.57,165.66,8164580
GALAPREC,20260429,749.85,763.65,735.55,743.3,12108
GALAXYSURF,20260429,1846.0,1955.0,1834.2,1918.3,55888
GALLANTT,20260429,860.0,872.0,850.45,866.65,398556
GANDHAR,20260429,141.01,144.37,139.36,140.49,132994
GANDHITUBE,20260429,843.0,855.45,831.0,836.9,5946
GANECOS,20260429,1053.7,1078.0,1037.6,1059.1,253550
GANESHBE,20260429,104.0,105.74,100.05,100.72,398785
GANESHCP,20260429,195.68,197.46,192.25,194.17,92030
GANESHHOU,20260429,680.1,719.0,678.5,683.0,140675
GANGAFORGE,20260429,2.88,2.95,2.87,2.93,87037
GANGESSECU,20260429,129.74,129.74,124.2,127.35,11093
GARFIBRES,20260429,616.5,620.9,603.85,612.7,84937
GARUDA,20260429,176.16,177.37,171.0,172.1,296956
GATECH,20260429,0.47,0.5,0.47,0.49,7623684
GATECHDVR,20260429,0.47,0.48,0.46,0.46,258752
GATEWAY,20260429,57.96,58.6,57.53,57.71,484719
GAUDIUMIVF,20260429,117.0,117.0,115.69,115.69,112702
GAYAHWS,20260429,2.18,2.33,2.18,2.23,449309
GAYAPROJ,20260429,16.7,18.29,16.57,17.07,725380
GCSL,20260429,359.95,372.2,344.6,346.75,768384
GEECEE,20260429,297.72,304.29,293.35,296.02,1406
GEEKAYWIRE,20260429,26.85,27.64,26.85,27.02,60937
GEMAROMA,20260429,169.36,172.4,160.9,166.62,36562
GENCON,20260429,41.0,41.99,40.25,40.68,32729
GENESYS,20260429,267.9,280.85,266.2,273.94,326316
GENUSPAPER,20260429,13.95,13.95,13.51,13.7,68412
GENUSPOWER,20260429,313.79,319.19,309.97,311.72,1126860
GEOJITFSL,20260429,66.9,67.6,63.7,64.07,540588
GESHIP,20260429,1484.9,1590.8,1483.0,1554.6,2500676
GFLLIMITED,20260429,48.0,48.17,46.91,47.34,53262
GHCL,20260429,513.9,525.0,513.9,515.9,76368
GHCLTEXTIL,20260429,86.23,91.49,85.1,90.0,549907
GICHSGFIN,20260429,155.4,155.56,153.0,153.21,138212
GICL,20260429,41.15,42.04,40.58,40.7,1467999
GICRE,20260429,402.8,404.45,399.0,399.95,358831
GILLANDERS,20260429,94.01,94.06,91.1,91.96,1652
GILLETTE,20260429,8237.0,8272.0,8043.0,8065.5,36843
GILT10BETA,20260429,26.22,26.35,25.92,26.2,3645
GILT5BETA,20260429,64.03,65.18,64.02,64.55,2582
GILT5YBEES,20260429,64.49,64.55,64.31,64.39,236387
GINNIFILA,20260429,41.8,42.9,41.8,42.23,62067
GIPCL,20260429,158.4,162.99,157.62,158.68,638436
GKENERGY,20260429,139.9,139.98,129.6,130.05,1295900
GKSL,20260429,114.98,124.61,114.98,118.88,3464644
GKWLIMITED,20260429,1599.0,1651.0,1599.0,1619.3,843
GLAND,20260429,1767.8,1776.3,1735.1,1739.1,37857
GLAXO,20260429,2415.0,2428.5,2359.5,2366.6,161302
GLENMARK,20260429,2418.7,2474.0,2403.7,2413.9,616900
GLFL,20260429,6.97,7.08,6.97,7.08,7984
GLOBAL,20260429,103.3,104.46,99.16,103.76,156592
GLOBALE,20260429,14.0,14.47,13.6,13.93,27473
GLOBALVECT,20260429,186.12,187.4,177.5,180.69,6982
GLOBE,20260429,2.48,2.54,2.48,2.52,393490
GLOBECIVIL,20260429,48.0,48.57,46.0,48.57,43939
GLOBUSSPR,20260429,1086.0,1089.2,1055.1,1067.2,67182
GLOSTERLTD,20260429,619.9,641.0,600.1,622.0,3557
GLOTTIS,20260429,62.94,63.46,56.22,58.9,470511
GMBREW,20260429,970.05,977.7,965.1,968.85,33619
GMDCLTD,20260429,718.05,754.3,712.6,740.05,9350592
GMMPFAUDLR,20260429,909.75,913.35,893.0,898.0,40903
GMRAIRPORT,20260429,98.5,98.5,96.11,96.43,12312794
GMRP&UI,20260429,107.5,108.88,106.6,107.2,3814828
GNA,20260429,431.5,439.9,423.5,427.35,36431
GNFC,20260429,475.6,482.7,473.95,474.9,299222
GNRL,20260429,96.5,96.6,91.75,95.65,370617
GOACARBON,20260429,383.0,386.75,374.0,375.55,21466
GOCLCORP,20260429,340.95,340.95,326.45,331.45,111197
GOCOLORS,20260429,311.82,312.35,300.0,304.59,154327
GODAVARIB,20260429,319.8,330.0,317.05,319.7,236808
GODFRYPHLP,20260429,2130.0,2297.8,2125.6,2275.3,3926006
GODIGIT,20260429,319.95,326.95,312.1,315.1,507895
GODREJAGRO,20260429,589.1,602.0,589.1,593.4,129020
GODREJCP,20260429,1104.55,1107.8,1084.0,1090.05,817956
GODREJIND,20260429,983.8,998.0,955.55,959.9,228197
GODREJPROP,20260429,1831.0,1883.8,1831.0,1862.3,860344
GOKEX,20260429,704.3,716.5,702.05,707.3,210254
GOKUL,20260429,40.74,41.29,39.32,39.89,19492
GOKULAGRO,20260429,226.16,230.59,224.77,228.46,470870
GOLD1,20260429,123.61,124.4,120.5,122.73,1845788
GOLD360,20260429,144.6,145.0,143.3,143.6,9709
GOLDADD,20260429,144.19,144.19,142.49,142.8,136502
GOLDBEES,20260429,122.66,122.81,121.4,121.58,22335957
GOLDBETA,20260429,121.8,124.95,121.8,123.8,423283
GOLDBND,20260429,152.04,152.04,146.51,146.73,11408
GOLDCASE,20260429,23.34,23.53,23.09,23.13,7174049
GOLDENTOBC,20260429,27.5,28.5,26.9,26.9,1752
GOLDETF,20260429,144.05,144.3,142.52,142.76,1010264
GOLDIAM,20260429,380.1,389.0,380.1,386.75,264488
GOLDIETF,20260429,130.03,130.04,125.64,125.87,3824030
GOLDTECH,20260429,41.4,41.4,39.5,39.82,43473
GOODLUCK,20260429,1249.5,1289.2,1244.4,1276.45,139210
GOODYEAR,20260429,790.6,813.0,786.1,789.4,10577
GOPAL,20260429,275.4,280.0,266.45,267.4,290225
GOYALALUM,20260429,7.15,7.24,6.95,7.1,110447
GPIL,20260429,308.0,309.05,301.5,303.2,2208903
GPPL,20260429,157.0,160.0,157.0,158.48,949968
GPTHEALTH,20260429,139.88,139.88,134.9,135.5,77111
GPTINFRA,20260429,114.9,116.0,113.62,114.91,81770
GRANDOAK,20260429,31.0,31.0,28.35,30.75,1310
GRANULES,20260429,708.5,730.8,695.25,704.55,5431727
GRAPHITE,20260429,740.0,751.45,738.05,740.6,1013841
GRASIM,20260429,2798.0,2838.6,2777.0,2803.2,976666
GRAUWEIL,20260429,70.56,72.7,70.56,70.97,67711
GRAVISSHO,20260429,27.75,28.0,26.6,27.15,87519
GRAVITA,20260429,1622.0,1685.0,1610.5,1648.4,264362
GREAVESCOT,20260429,167.8,169.49,165.11,167.42,1116191
GREENLAM,20260429,223.0,232.18,223.0,227.49,37703
GREENPANEL,20260429,211.0,235.34,211.0,222.12,1766005
GREENPLY,20260429,279.0,294.66,272.01,284.45,56948170
GREENPOWER,20260429,13.15,13.43,12.5,12.74,38846065
GRINDWELL,20260429,1608.4,1637.2,1585.5,1592.1,32262
GRINFRA,20260429,913.0,917.75,897.95,910.2,466107
GRMOVER,20260429,165.25,166.71,163.9,165.41,330216
GROBTEA,20260429,943.45,943.45,912.0,915.7,101
GROWW,20260429,222.5,227.2,212.0,213.47,43953535
