SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALMLAWRIE,20260415,170.1,172.72,169.51,172.09,136622
BALPHARMA,20260415,75.18,78.99,75.18,76.56,6673
BALRAMCHIN,20260415,479.7,488.1,477.35,485.35,762422
BALUFORGE,20260415,467.5,479.95,464.85,475.15,411555
BANARBEADS,20260415,114.99,115.0,108.0,109.59,655
BANARISUG,20260415,3672.4,3672.4,3601.0,3624.3,253
BANCOINDIA,20260415,595.0,604.8,590.0,596.9,167558
BANDHANBNK,20260415,169.1,176.32,169.02,173.77,11535345
BANG,20260415,35.69,37.46,35.69,37.39,4803
BANK10ADD,20260415,16.92,16.99,16.77,16.8,30758
BANKA,20260415,75.9,76.18,73.9,76.18,20487
BANKADD,20260415,57.77,57.9,57.18,57.35,24237
BANKBARODA,20260415,279.78,283.0,276.96,279.07,13447615
BANKBEES,20260415,575.0,585.0,575.0,579.79,1535250
BANKBETA,20260415,58.64,58.64,57.85,58.07,3558940
BANKBETF,20260415,56.25,57.61,56.25,57.02,33286
BANKETF,20260415,571.22,575.04,569.41,571.36,23694
BANKIETF,20260415,57.85,58.05,57.38,57.58,1195039
BANKINDIA,20260415,147.71,149.93,147.15,147.7,9048315
BANKNIFTY1,20260415,57.5,58.82,57.5,58.13,1081636
BANKPSU,20260415,89.3,89.47,88.2,88.42,33024
BANSALWIRE,20260415,294.0,314.0,287.41,306.93,503497
BANSWRAS,20260415,109.45,113.0,108.97,111.94,82019
BASF,20260415,3638.0,3681.2,3606.9,3669.9,19527
BASML,20260415,22.5,22.79,21.55,22.29,161183
BATAINDIA,20260415,738.0,755.0,735.0,740.45,288559
BAYERCROP,20260415,4994.9,5015.0,4915.5,4989.5,28779
BBETF0432,20260415,1312.9,1317.38,1312.35,1316.84,982
BBL,20260415,2599.0,2635.0,2580.0,2618.9,47676
BBNPNBETF,20260415,57.1,57.1,56.26,56.56,5185
BBNPPGOLD,20260415,145.45,148.1,145.0,147.0,12864
BBOX,20260415,530.1,536.0,526.25,532.65,351582
BBTC,20260415,1491.0,1517.2,1466.3,1494.6,139376
BBTCL,20260415,187.0,223.95,187.0,210.33,48341
BCG,20260415,9.76,10.05,9.76,9.89,2970296
BCLIND,20260415,32.45,33.0,32.2,32.85,732232
BCONCEPTS,20260415,266.0,268.99,255.25,259.81,10816
BCPL,20260415,68.0,68.0,66.26,67.38,37653
BDL,20260415,1358.0,1373.0,1341.5,1356.1,1427573
BEARDSELL,20260415,24.33,27.5,24.33,27.01,71981
BECTORFOOD,20260415,194.59,205.9,193.26,200.12,1404175
BEDMUTHA,20260415,115.89,116.65,112.0,114.34,8111
BEL,20260415,447.5,449.2,444.8,447.65,9915383
BELLACASA,20260415,284.0,303.0,282.9,298.14,9674
BELRISE,20260415,207.0,210.5,206.45,207.62,3561626
BEML,20260415,1658.0,1721.9,1647.5,1711.6,465824
BEPL,20260415,94.4,95.5,93.26,94.86,662240
BERGEPAINT,20260415,468.2,476.7,463.1,474.6,434348
BESTAGRO,20260415,17.78,18.64,17.78,18.64,434323
BETA,20260415,1447.9,1450.0,1381.5,1390.4,7782
BFINVEST,20260415,395.0,403.9,395.0,402.5,10547
BFSI,20260415,27.3,27.5,27.25,27.34,331483
BFUTILITIE,20260415,490.0,496.7,475.0,491.65,20220
BGRENERGY,20260415,346.46,346.46,346.46,346.46,58249
BHAGCHEM,20260415,220.0,225.0,217.15,218.91,39460
BHAGERIA,20260415,160.0,164.99,160.0,161.95,42703
BHAGYANGR,20260415,198.0,207.39,190.34,192.63,1556261
BHANDARI,20260415,3.17,3.28,3.16,3.22,319877
BHARATCOAL,20260415,32.99,33.64,32.52,33.08,16124694
BHARATFORG,20260415,1830.0,1849.3,1811.5,1831.6,1709299
BHARATGEAR,20260415,106.0,112.5,106.0,111.65,74872
BHARATRAS,20260415,1590.0,1618.7,1561.1,1570.0,19122
BHARATSE,20260415,179.2,190.78,177.51,184.81,411377
BHARATWIRE,20260415,170.1,181.66,170.1,180.1,305810
BHARTIARTL,20260415,1880.5,1890.9,1853.6,1855.7,11049107
BHARTIHEXA,20260415,1529.9,1566.0,1525.1,1540.8,77577
BHEL,20260415,291.02,297.39,291.02,292.5,12730693
BIGBLOC,20260415,51.0,52.0,50.0,50.55,85547
BIKAJI,20260415,644.75,648.0,637.1,644.3,321793
BIL,20260415,760.0,777.05,750.0,761.7,4203
BIOCON,20260415,347.9,351.85,347.9,350.35,3655984
BIOFILCHEM,20260415,34.16,36.0,33.5,34.73,63841
BIRLACABLE,20260415,150.0,151.0,144.0,145.29,142175
BIRLACORPN,20260415,948.35,966.8,942.9,964.9,67062
BIRLAMONEY,20260415,136.0,140.66,135.7,138.31,158877
BIRLANU,20260415,1456.0,1517.6,1449.8,1486.2,10673
BLACKBUCK,20260415,576.0,583.65,573.5,576.3,716629
BLAL,20260415,179.49,197.9,179.49,193.57,137484
BLBLIMITED,20260415,16.97,17.29,16.8,16.85,117570
BLISSGVS,20260415,265.0,267.5,256.25,257.42,1122515
BLKASHYAP,20260415,50.01,51.0,49.86,50.36,445999
BLS,20260415,290.0,294.88,288.01,293.57,2233062
BLSE,20260415,163.99,166.85,162.0,166.13,261190
BLUECHIP,20260415,2.37,2.37,2.34,2.34,8051
BLUECOAST,20260415,25.23,25.23,23.3,24.78,3343
BLUEDART,20260415,5156.6,5187.0,5101.0,5169.7,9757
BLUEJET,20260415,412.0,419.95,407.0,408.2,631359
BLUESTARCO,20260415,1773.8,1810.0,1742.3,1804.9,879409
BLUESTONE,20260415,500.2,517.0,500.2,510.45,214799
BLUSPRING,20260415,71.88,71.88,68.22,69.43,309696
BMWVENTLTD,20260415,58.5,60.0,58.35,59.19,191284
BODALCHEM,20260415,67.0,69.0,67.0,67.56,417582
BOHRAIND,20260415,16.83,17.0,16.67,16.68,1301
BOMDYEING,20260415,109.77,114.35,109.41,113.59,1446230
BONLON,20260415,45.18,46.5,44.46,46.5,13410
BORANA,20260415,328.95,337.05,325.0,337.05,67904
BOROLTD,20260415,247.0,258.75,247.0,256.01,92382
BORORENEW,20260415,475.0,484.4,472.05,482.0,495563
BOROSCI,20260415,115.9,118.0,115.0,115.93,95154
BOSCH-HCIL,20260415,1355.0,1395.0,1334.1,1359.3,24983
BOSCHLTD,20260415,37100.0,37235.0,36415.0,37080.0,92805
BPCL,20260415,300.6,311.45,299.0,310.45,26146547
BPL,20260415,52.3,53.7,50.41,53.22,131684
BRIGADE,20260415,759.95,761.3,736.2,739.0,1554176
BRIGHOTEL,20260415,62.8,65.5,62.8,65.2,142780
BRITANNIA,20260415,5670.0,5724.0,5600.5,5654.5,542939
BRNL,20260415,20.41,21.99,20.01,21.25,110324
BROOKS,20260415,74.6,76.82,70.02,72.07,288277
BSE,20260415,3370.0,3422.0,3350.5,3390.7,4418141
BSE500IETF,20260415,37.72,38.55,37.72,38.12,194814
BSHSL,20260415,107.98,107.98,101.41,102.69,52784
BSL,20260415,120.48,128.8,119.88,123.61,6392
BSLGOLDETF,20260415,133.14,133.99,132.77,133.27,1236838
BSLNIFTY,20260415,27.2,29.21,27.2,28.24,344325
BSLSENETFG,20260415,76.92,78.51,76.67,78.05,11093
BSOFT,20260415,372.9,381.5,370.5,380.0,1323729
BTML,20260415,6.54,6.87,6.54,6.68,561952
BUILDPRO,20260415,1132.3,1134.4,1082.35,1094.5,73088
BUTTERFLY,20260415,631.0,632.0,612.0,619.4,33567
BVCL,20260415,44.7,44.7,42.99,43.03,21920
BYKE,20260415,39.25,42.75,39.25,41.88,62902
CALSOFT,20260415,12.06,12.1,11.84,11.92,118104
CAMLINFINE,20260415,105.75,112.14,105.75,106.96,2923214
CAMPUS,20260415,239.8,252.0,239.5,248.48,377247
CAMS,20260415,717.15,729.5,712.3,728.05,1918073
CANBK,20260415,141.7,143.67,140.55,141.71,24167224
CANFINHOME,20260415,859.6,863.75,848.0,857.15,140522
CANHLIFE,20260415,145.3,147.8,143.2,146.47,2114338
CANTABIL,20260415,236.0,246.6,232.0,241.63,717424
CAPACITE,20260415,243.01,251.2,242.31,250.02,518069
CAPILLARY,20260415,551.0,574.45,545.0,566.25,99642
CAPITALSFB,20260415,261.0,264.7,257.4,262.89,35625
CAPLIPOINT,20260415,1698.5,1753.0,1688.9,1735.6,233605
CAPTRUST,20260415,13.05,13.05,12.83,12.83,9378
CARBORUNIV,20260415,900.0,903.1,875.4,888.15,238519
CARERATING,20260415,1552.6,1570.9,1533.0,1547.9,64403
CARRARO,20260415,499.0,586.0,499.0,586.0,1452168
CARTRADE,20260415,1849.5,1863.7,1780.0,1784.9,429942
CARYSIL,20260415,859.0,899.95,852.0,885.0,83829
CASHIETF,20260415,1057.86,1057.86,1057.84,1057.85,375763
CASTROLIND,20260415,180.0,181.0,179.25,180.01,1337282
CCAVENUE,20260415,15.05,15.37,15.05,15.17,9687385
CCCL,20260415,16.66,16.69,16.05,16.28,321763
CCHHL,20260415,13.69,14.2,13.36,14.0,87921
CCL,20260415,1114.9,1122.5,1057.4,1081.0,358568
CDSL,20260415,1323.0,1352.0,1318.1,1339.8,2943754
CEATLTD,20260415,3699.0,3710.2,3617.0,3625.3,73731
CEIGALL,20260415,301.0,304.5,297.0,299.55,213038
CEINSYS,20260415,1130.05,1176.25,1091.35,1104.2,117682
CELEBRITY,20260415,7.83,8.0,7.32,7.69,48317
CELLO,20260415,426.0,436.9,426.0,431.4,544513
CEMPRO,20260415,630.0,641.8,625.25,639.85,215118
CENTENKA,20260415,422.0,431.95,422.0,428.8,14886
CENTEXT,20260415,20.47,20.99,20.4,20.73,103328
CENTRALBK,20260415,36.0,36.09,35.63,35.73,3891627
CENTRUM,20260415,26.8,27.24,25.44,26.0,1181055
CENTUM,20260415,2870.0,2879.9,2781.9,2862.3,60958
CENTURYPLY,20260415,735.0,743.7,735.0,739.85,19807
CERA,20260415,5230.0,5310.0,5220.5,5299.0,13379
CEREBRAINT,20260415,4.9,5.1,4.82,5.0,40491
CESC,20260415,163.1,164.85,162.22,163.35,2144601
CEWATER,20260415,315.8,333.95,315.8,327.85,127994
CGCL,20260415,185.1,187.35,184.1,185.64,633055
CGPOWER,20260415,727.0,750.0,726.5,748.0,4100236
CHALET,20260415,762.0,788.0,762.0,774.35,155434
