SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHAMBLFERT,20260416,459.75,461.0,448.8,453.25,671131
CHEMBOND,20260416,150.11,153.91,148.0,151.91,3867
CHEMBONDCH,20260416,161.89,163.0,153.0,160.34,6555
CHEMCON,20260416,159.0,162.19,155.52,158.14,40676
CHEMFAB,20260416,399.0,400.0,386.35,391.3,4671
CHEMICAL,20260416,28.23,28.23,27.4,27.63,230503
CHEMPLASTS,20260416,238.75,241.0,233.4,235.95,196726
CHENNPETRO,20260416,975.25,1004.65,967.65,980.8,1498096
CHEVIOT,20260416,1090.05,1111.0,1088.6,1098.2,1610
CHOICEGOLD,20260416,150.16,151.26,150.15,150.8,20759
CHOICEIN,20260416,728.4,734.0,715.5,719.3,816857
CHOLAFIN,20260416,1558.0,1605.6,1558.0,1569.9,2767683
CHOLAHLDNG,20260416,1583.5,1615.0,1565.0,1582.4,145039
CIEINDIA,20260416,490.0,492.6,477.25,482.85,300831
CIFL,20260416,26.0,27.5,25.85,27.14,771629
CIGNITITEC,20260416,1275.0,1316.4,1269.7,1289.7,37787
CINELINE,20260416,87.51,89.89,86.95,87.21,6073
CINEVISTA,20260416,15.9,15.91,15.01,15.45,27446
CIPLA,20260416,1231.0,1235.5,1222.8,1230.5,1778133
CLEAN,20260416,755.0,770.0,739.55,751.6,293801
CLEANMAX,20260416,934.0,1014.3,929.5,969.95,1093705
CLEDUCATE,20260416,52.99,53.99,50.66,53.42,14863
CLSEL,20260416,274.24,276.78,268.0,271.13,75777
CMPDI,20260416,173.0,176.4,169.62,172.73,8177320
CMSINFO,20260416,306.95,318.65,306.95,317.6,637900
CNL,20260416,581.0,604.05,576.05,592.95,11163
COALINDIA,20260416,436.5,436.95,430.5,432.75,11776638
COASTCORP,20260416,52.2,52.2,50.16,50.81,59658
COCHINSHIP,20260416,1492.0,1511.8,1464.0,1498.1,1832570
COFFEEDAY,20260416,28.33,28.91,27.5,27.94,1463135
COFORGE,20260416,1299.0,1334.9,1291.0,1313.2,3695658
COHANCE,20260416,360.0,365.65,354.45,362.95,1387123
COLPAL,20260416,1956.1,1997.0,1940.0,1977.4,374401
COMMOIETF,20260416,101.18,101.66,100.54,101.37,44583
COMPINFO,20260416,1.2,1.24,1.18,1.23,11813
COMPUSOFT,20260416,14.25,14.45,14.1,14.24,34478
COMSYN,20260416,154.54,162.03,153.16,160.17,57698
CONCOR,20260416,496.85,505.0,490.1,502.25,2409864
CONCORDBIO,20260416,1046.8,1061.4,1035.0,1037.4,456801
CONFIPET,20260416,52.21,53.64,50.11,52.56,2945247
CONS,20260416,11.65,11.65,11.5,11.58,74423
CONSOFINVT,20260416,226.9,226.97,219.0,221.68,5277
CONSUMBEES,20260416,126.0,126.0,124.68,125.48,117621
CONSUMER,20260416,11.04,11.07,10.9,10.97,401295
CONSUMIETF,20260416,117.0,117.19,115.94,116.73,28839
CONTROLPR,20260416,660.0,703.95,654.5,686.1,115420
CORALFINAC,20260416,34.38,37.7,34.03,35.29,21039
CORDSCABLE,20260416,167.9,167.9,162.83,164.48,13966
COROMANDEL,20260416,2107.0,2115.0,2063.6,2077.8,318861
CORONA,20260416,1594.9,1599.0,1561.4,1574.8,9793
COSMOFIRST,20260416,684.95,684.95,659.0,664.4,100094
COUNCODOS,20260416,5.28,5.4,5.14,5.21,53233
CPCAP,20260416,100.9,100.9,95.09,96.32,16125
CPEDU,20260416,192.15,198.74,183.1,190.68,9803
CPPLUS,20260416,2094.0,2120.0,2000.0,2098.4,656672
CPSEETF,20260416,105.49,105.9,104.78,105.43,2096001
CRAFTSMAN,20260416,7548.0,7548.0,7443.0,7512.5,24671
CRAMC,20260416,268.0,270.28,265.5,268.6,435984
CREATIVEYE,20260416,6.55,7.5,6.39,7.01,64791
CREDITACC,20260416,1248.0,1267.0,1221.7,1238.7,385445
CREST,20260416,355.95,366.0,351.7,361.05,423240
CRISIL,20260416,4188.0,4204.7,4091.2,4126.3,95916
CRIZAC,20260416,229.95,235.35,227.51,229.53,195402
CROMPTON,20260416,252.38,262.1,249.05,260.97,8988325
CROWN,20260416,128.0,128.0,123.1,124.22,11642
CSBBANK,20260416,413.15,417.2,397.2,402.7,525370
CSLFINANCE,20260416,243.68,247.0,234.5,237.93,64983
CTE,20260416,29.73,31.68,29.73,30.59,21222
CUB,20260416,253.0,254.54,247.41,249.82,2692194
CUBEXTUB,20260416,97.0,97.0,93.32,94.79,94624
CUMMINSIND,20260416,5024.0,5055.0,4951.0,5038.2,666008
CUPID,20260416,93.5,96.38,93.5,95.58,15497743
CURAA,20260416,104.05,104.05,101.97,101.97,159
CYBERMEDIA,20260416,15.31,15.87,15.03,15.54,4645
CYBERTECH,20260416,129.5,132.67,126.7,128.73,44675
CYIENT,20260416,972.05,977.9,950.05,967.3,435206
CYIENTDLM,20260416,329.8,340.0,321.9,336.1,563428
DABUR,20260416,435.5,441.4,426.4,427.55,3639152
DALBHARAT,20260416,1994.3,1994.7,1955.5,1974.7,151683
DALMIASUG,20260416,380.25,382.0,372.5,376.95,204794
DAMCAPITAL,20260416,159.55,159.8,152.66,155.5,707369
DAMODARIND,20260416,27.06,27.77,27.0,27.0,5868
DANGEE,20260416,3.24,3.45,3.09,3.18,168541
DATAMATICS,20260416,729.0,739.5,722.45,731.55,95884
DATAPATTNS,20260416,3488.0,3534.9,3430.0,3490.5,685164
DAVANGERE,20260416,3.73,3.74,3.67,3.69,6810315
DBCORP,20260416,209.0,214.63,206.81,210.15,378252
DBEIL,20260416,73.11,78.29,73.11,74.64,135662
DBL,20260416,457.0,463.3,450.8,455.25,146856
DBOL,20260416,118.68,118.68,112.78,114.21,101375
DBREALTY,20260416,110.5,113.02,106.27,109.22,2626477
DBSTOCKBRO,20260416,26.45,27.2,26.45,27.19,12610
DCAL,20260416,169.0,171.0,165.01,170.52,250073
DCBBANK,20260416,190.4,190.79,184.33,188.02,1604354
DCI,20260416,331.5,335.0,321.05,324.1,23738
DCM,20260416,72.0,72.42,70.5,70.89,12067
DCMFINSERV,20260416,5.6,5.6,5.5,5.6,6610
DCMNVL,20260416,116.53,116.53,114.5,114.92,5663
DCMSHRIRAM,20260416,1180.0,1262.7,1172.2,1185.0,341971
DCMSIL,20260416,69.0,70.95,67.5,68.49,45018
DCMSRIND,20260416,40.95,41.86,39.79,39.99,118733
DCW,20260416,48.7,49.36,47.13,47.31,1631031
DCXINDIA,20260416,189.88,194.5,187.56,190.29,1530288
DDEVPLSTIK,20260416,240.0,243.5,235.71,238.03,135811
DECCANCE,20260416,686.45,686.45,660.0,674.15,30523
DEEDEV,20260416,390.45,397.8,377.15,382.45,1066572
DEEPAKFERT,20260416,1219.0,1225.0,1179.0,1198.65,684182
DEEPAKNTR,20260416,1544.9,1544.9,1508.1,1533.7,189706
DEEPINDS,20260416,482.0,496.0,477.85,481.7,282896
DEFENCE,20260416,72.7,72.7,70.55,71.35,222536
DELHIVERY,20260416,463.9,466.6,454.85,459.75,3828989
DELPHIFX,20260416,12.25,12.49,11.9,12.01,215434
DELTACORP,20260416,61.97,62.37,59.94,61.23,1039118
DELTAMAGNT,20260416,62.6,62.6,58.01,59.19,3275
DEN,20260416,29.06,29.25,28.32,28.91,480328
DENORA,20260416,757.65,786.05,751.05,776.7,6849
DENTA,20260416,286.75,300.0,281.57,296.96,651251
DEVIT,20260416,29.99,30.74,29.71,30.15,33237
DEVX,20260416,41.99,42.9,40.4,42.33,161807
DEVYANI,20260416,108.43,109.5,106.64,108.68,2772698
DGCONTENT,20260416,28.7,30.78,28.69,29.33,4738
DHAMPURSUG,20260416,145.6,146.0,140.9,141.58,396007
DHANBANK,20260416,26.84,27.0,25.93,26.65,824520
DHANUKA,20260416,1021.8,1035.0,997.05,1000.0,69017
DHARMAJ,20260416,279.0,279.0,268.36,275.98,68443
DHRUV,20260416,36.79,36.79,34.61,35.38,31716
DHUNINV,20260416,848.55,864.4,836.2,852.9,1100
DIACABS,20260416,144.0,149.78,140.0,148.28,3554421
DIAMINESQ,20260416,276.23,277.99,262.25,264.3,13380
DIAMONDYD,20260416,958.5,967.0,926.6,952.5,127241
DICIND,20260416,545.0,552.75,529.5,536.85,1698
DIFFNKG,20260416,294.5,300.5,292.56,297.21,80605
DIGIDRIVE,20260416,22.6,23.78,21.91,22.12,70458
DIGISPICE,20260416,17.83,18.19,17.52,17.81,80940
DIGITIDE,20260416,93.55,101.5,93.0,97.3,1641740
DIGJAMLMTD,20260416,49.99,50.0,48.0,49.81,7058
DISHTV,20260416,3.54,3.71,3.48,3.71,21091861
DIVGIITTS,20260416,799.9,807.4,773.1,784.25,116995
DIVIDEND,20260416,36.49,36.9,36.49,36.79,6610
DIVISLAB,20260416,6200.0,6313.0,6180.0,6293.5,350424
DIVOPPBEES,20260416,81.98,81.98,80.34,80.7,27143
DIXON,20260416,11250.0,11407.5,11121.0,11287.0,1071854
DJML,20260416,88.25,89.0,84.0,88.21,23253
DLF,20260416,592.0,597.85,581.65,589.7,4368390
DLINKINDIA,20260416,434.95,435.9,424.05,427.95,131568
DMART,20260416,4496.1,4506.9,4386.0,4428.3,342142
DMCC,20260416,292.4,295.9,278.15,285.83,159153
DNAMEDIA,20260416,3.4,3.43,3.2,3.27,74084
DODLA,20260416,1069.0,1090.15,1056.8,1066.2,32385
DOLATALGO,20260416,81.5,82.39,80.0,80.51,132818
DOLLAR,20260416,280.0,280.95,272.0,275.45,118443
DOLPHIN,20260416,409.0,409.0,390.0,396.15,37250
DOMS,20260416,2425.0,2425.0,2373.0,2383.1,28442
DONEAR,20260416,94.0,94.0,90.05,91.71,29186
DPABHUSHAN,20260416,1118.0,1119.95,1062.7,1078.45,18893
DPSCLTD,20260416,9.49,9.58,9.27,9.45,166453
DPWIRES,20260416,193.99,194.8,186.25,187.92,31231
DRCSYSTEMS,20260416,16.6,16.7,16.1,16.5,24458
DREAMFOLKS,20260416,87.0,87.96,83.5,85.4,186020
DREDGECORP,20260416,912.6,980.0,907.6,971.95,608091
DRREDDY,20260416,1222.0,1227.6,1214.1,1221.4,2014236
DSFCL,20260416,23.61,24.52,23.61,24.52,24167
DSSL,20260416,1050.0,1069.9,1030.0,1054.05,44567
DTIL,20260416,138.99,138.99,135.99,137.96,1118
DUCON,20260416,3.7,3.7,3.54,3.62,151295
DVL,20260416,246.99,249.13,238.4,241.05,15667
DWARKESH,20260416,48.08,49.0,46.91,47.5,1264285
DYCL,20260416,318.98,325.0,314.02,322.33,271024
DYNAMATECH,20260416,10484.0,10524.0,10150.0,10340.5,16422
DYNPRO,20260416,246.6,254.27,243.13,251.27,25084
E2E,20260416,2630.0,2721.4,2574.0,2711.4,84371
EASEMYTRIP,20260416,8.0,8.15,7.94,7.98,10231873
EASTSILK,20260416,62.85,66.15,61.0,66.02,8380
EBANKNIFTY,20260416,56.6,57.0,56.3,56.44,3868
EBBETF0430,20260416,1561.11,1577.38,1561.11,1573.67,13127
EBBETF0431,20260416,1401.29,1403.0,1401.0,1401.13,2281
EBBETF0433,20260416,1277.15,1282.69,1276.21,1279.7,2380
EBGNG,20260416,424.4,436.0,412.0,416.25,241938
ECAPINSURE,20260416,24.59,24.59,24.14,24.34,101494
ECLERX,20260416,1520.0,1603.4,1512.3,1551.3,1037418
ECOSMOBLTY,20260416,139.75,143.0,137.0,139.75,228847
EDELWEISS,20260416,118.0,119.32,116.32,117.36,2610872
EFCIL,20260416,203.4,203.4,194.84,200.4,612126
EGOLD,20260416,155.3,155.3,151.15,151.95,657072
EICHERMOT,20260416,7160.0,7198.5,7052.0,7131.0,573155
EIDPARRY,20260416,874.0,874.0,840.1,852.5,256845
EIEL,20260416,219.32,224.79,213.66,217.13,19042123
EIFFL,20260416,238.27,243.89,233.1,239.31,3003
EIHAHOTELS,20260416,326.7,327.45,320.8,325.4,19019
EIHOTEL,20260416,317.1,320.95,313.4,319.8,327255
EIMCOELECO,20260416,1639.8,1659.0,1622.2,1634.3,53013
EKC,20260416,118.98,120.79,116.8,118.1,377794
ELDEHSG,20260416,807.7,828.65,807.7,808.1,298
ELECON,20260416,410.0,421.75,403.0,406.25,963584
ELECTCAST,20260416,85.35,85.88,83.0,84.67,2698949
ELECTHERM,20260416,715.1,732.95,710.15,723.4,19015
ELGIEQUIP,20260416,536.0,545.1,529.6,541.65,660706
ELGIRUBCO,20260416,53.9,57.75,52.31,54.28,696528
ELIN,20260416,122.4,123.0,119.5,121.12,102968
ELIQUID,20260416,1026.81,1026.81,1026.8,1026.8,20180
ELLEN,20260416,252.3,255.01,246.5,253.24,484409
ELM250,20260416,16.11,16.26,16.01,16.07,54493
EMAMILTD,20260416,428.95,430.9,420.45,425.5,675949
EMAMIPAP,20260416,76.85,76.85,73.1,75.15,19158
EMAMIREAL,20260416,73.83,74.33,70.57,70.96,26387
EMCURE,20260416,1665.0,1665.0,1606.6,1639.0,262335
EMIL,20260416,103.95,104.42,101.1,103.6,818042
EMKAY,20260416,238.8,245.81,228.5,231.78,47212
EMMBI,20260416,89.01,91.86,87.25,88.96,8772
EMMVEE,20260416,263.9,269.21,255.1,259.14,5818944
EMSLIMITED,20260416,339.4,346.5,331.65,342.75,358829
EMUDHRA,20260416,501.7,514.45,495.1,499.2,51680
EMULTIMQ,20260416,41.51,41.69,41.19,41.45,31322
ENDURANCE,20260416,2415.0,2450.0,2373.5,2384.2,74714
ENERGY,20260416,38.21,38.89,37.96,38.35,1387587
ENERGYDEV,20260416,17.4,17.6,16.91,17.38,38459
ENGINERSIN,20260416,223.0,230.0,218.1,228.32,10361403
ENIFTY,20260416,24.33,24.47,24.16,24.23,8006
ENIL,20260416,115.5,119.69,115.5,116.83,5792
ENRIN,20260416,2935.0,2982.0,2888.1,2901.3,301522
ENTERO,20260416,1259.9,1262.0,1232.1,1249.7,127351
EPACK,20260416,250.0,255.6,248.9,254.43,998544
EPACKPEB,20260416,197.0,198.9,184.0,188.32,783973
EPIGRAL,20260416,1209.0,1226.15,1192.6,1208.55,122954
EPL,20260416,235.0,235.99,225.4,230.32,2079708
EQUAL200,20260416,13.26,13.26,13.14,13.21,7331
EQUAL50,20260416,326.09,326.77,323.62,325.12,1169
EQUAL50ADD,20260416,335.77,336.38,333.76,335.21,580518
EQUIPPP,20260416,16.4,16.46,16.36,16.46,1114
EQUITASBNK,20260416,65.65,65.65,64.61,64.99,1318584
ERIS,20260416,1460.0,1478.0,1426.0,1465.5,322173
ESABINDIA,20260416,5550.0,5560.0,5422.0,5524.6,4585
ESAFSFB,20260416,24.09,24.38,23.88,23.96,483616
ESCORTS,20260416,3268.0,3306.2,3242.1,3282.2,111082
ESENSEX,20260416,78.25,78.61,77.71,77.97,318
ESG,20260416,41.45,41.65,41.11,41.23,38196
ESILVER,20260416,249.0,249.8,247.34,247.71,51962
ESSARSHPNG,20260416,27.69,27.95,26.84,27.15,363682
ESSENTIA,20260416,1.41,1.44,1.4,1.41,2943083
ESTER,20260416,92.88,93.9,91.21,92.07,62338
ETERNAL,20260416,249.25,253.29,247.15,252.7,48279727
ETHOSLTD,20260416,2485.0,2492.2,2422.0,2433.2,19939
EUREKAFORB,20260416,502.45,503.8,490.5,495.1,100800
EUROBOND,20260416,169.05,179.99,169.05,171.72,5810
EUROPRATIK,20260416,239.5,242.0,235.01,240.72,201160
EUROTEXIND,20260416,14.99,14.99,13.11,13.8,3100
EVEREADY,20260416,294.0,304.0,294.0,297.8,98012
EVERESTIND,20260416,406.1,429.0,406.1,418.3,34525
EVIETF,20260416,29.81,29.99,29.38,29.61,146582
EVINDIA,20260416,29.84,29.85,29.36,29.61,199221
EXCELINDUS,20260416,960.0,960.0,936.1,947.95,6319
EXCELSOFT,20260416,92.45,93.24,90.12,90.8,658475
EXICOM,20260416,117.0,117.53,111.1,113.88,868362
EXIDEIND,20260416,331.9,335.8,326.8,331.4,2224897
EXPLEOSOL,20260416,779.95,799.0,771.0,786.9,28065
EXXARO,20260416,6.7,7.12,6.67,7.1,1288968
FABTECH,20260416,159.8,161.8,155.29,156.83,85020
FACT,20260416,874.0,885.0,868.0,871.9,370138
FAIRCHEMOR,20260416,557.0,569.0,550.05,563.6,6786
FAZE3Q,20260416,465.25,484.6,465.25,484.45,13972
FCL,20260416,23.25,23.6,22.75,22.99,7592444
FCSSOFT,20260416,1.76,1.79,1.73,1.75,2181044
FDC,20260416,357.7,362.2,354.8,355.8,77720
FEDERALBNK,20260416,289.5,289.8,281.6,284.4,10948325
FEDFINA,20260416,142.0,144.02,139.89,141.46,712618
FEL,20260416,0.46,0.46,0.46,0.46,111733
FELDVR,20260416,2.76,2.76,2.7,2.76,501
FIBERWEB,20260416,36.5,38.1,36.5,37.97,27332
FIEMIND,20260416,2262.1,2268.4,2211.2,2233.4,52958
FILATEX,20260416,44.64,46.3,43.46,44.54,785579
FILATFASH,20260416,0.24,0.24,0.24,0.24,22772844
FINCABLES,20260416,890.0,929.75,890.0,913.55,833516
FINEORG,20260416,4650.0,4934.4,4618.0,4901.2,38763
FINIETF,20260416,31.7,32.07,31.66,31.84,648085
FINKURVE,20260416,65.9,71.11,65.9,68.47,142381
FINOPB,20260416,139.48,140.91,134.65,139.5,745790
FINPIPE,20260416,173.99,174.5,171.13,172.8,491976
FIRSTCRY,20260416,251.0,252.42,244.93,247.43,1163780
FISCHER,20260416,42.1,42.78,39.6,40.64,1540889
FIVESTAR,20260416,455.0,462.7,447.65,459.7,1658072
FLAIR,20260416,315.35,327.9,315.35,326.3,120266
FLEXIADD,20260416,9.93,9.94,9.73,9.81,142457
FLEXITUFF,20260416,6.66,6.76,6.12,6.59,56084
FLFL,20260416,1.4,1.43,1.4,1.41,74712
FLUOROCHEM,20260416,3393.8,3412.1,3340.0,3376.7,130813
FMCGIETF,20260416,52.07,52.07,51.53,51.82,1276880
FMGOETZE,20260416,452.9,458.6,442.7,447.9,39661
FMNL,20260416,9.08,9.25,8.91,9.02,22702
FOCUS,20260416,77.0,78.68,75.3,77.39,162152
FOODSIN,20260416,61.59,62.46,60.36,61.06,126015
FORCEMOT,20260416,22709.0,22877.0,22066.0,22538.0,136113
FORTIS,20260416,884.0,885.0,861.0,873.9,1572040
FOSECOIND,20260416,4528.9,4666.0,4528.9,4641.3,3339
FRACTAL,20260416,883.4,892.0,870.05,874.75,330504
FSL,20260416,223.0,254.68,222.99,244.22,70448634
FUSION,20260416,159.95,166.8,159.1,165.87,399225
GABRIEL,20260416,975.0,1003.4,965.05,996.95,453692
GAEL,20260416,155.25,156.27,151.08,152.42,664859
GAIL,20260416,157.96,159.29,156.67,158.92,9582628
GALAPREC,20260416,793.05,795.0,773.0,783.3,12876
GALAXYSURF,20260416,1804.9,1840.8,1729.1,1766.2,47530
GALLANTT,20260416,811.05,948.0,811.05,927.1,51729440
GANDHAR,20260416,147.0,149.5,141.5,148.6,519733
GANDHITUBE,20260416,863.75,895.05,854.05,881.45,6841
GANECOS,20260416,1069.95,1103.9,1050.0,1074.3,710500
GANESHBE,20260416,96.5,100.5,95.56,97.36,405042
GANESHCP,20260416,199.5,199.5,194.08,196.28,69600
GANESHHOU,20260416,620.0,656.0,608.6,651.6,120143
GANGAFORGE,20260416,2.8,2.9,2.77,2.86,453892
GANGESSECU,20260416,127.0,127.1,121.2,123.23,1127
GARFIBRES,20260416,636.05,643.3,631.35,636.05,32672
GARUDA,20260416,174.25,178.5,173.26,176.98,669403
GATECH,20260416,0.5,0.5,0.48,0.49,6127015
GATECHDVR,20260416,0.49,0.49,0.46,0.48,477080
GATEWAY,20260416,58.58,58.66,57.24,58.31,892360
GAUDIUMIVF,20260416,99.94,106.8,96.42,104.12,3279474
GAYAHWS,20260416,2.38,2.45,2.31,2.44,293713
GAYAPROJ,20260416,18.94,18.94,18.94,18.94,710660
GCSL,20260416,348.8,348.8,339.0,340.6,30182
GEECEE,20260416,289.01,298.8,289.01,295.8,3849
GEEKAYWIRE,20260416,26.8,27.26,25.01,25.79,182459
GEMAROMA,20260416,170.8,174.5,167.5,169.16,22760
GENCON,20260416,44.3,44.94,43.11,43.34,20661
GENESYS,20260416,256.13,263.41,251.48,258.88,378539
GENSOL,20260416,25.54,25.64,25.25,25.64,159775
GENUSPAPER,20260416,13.6,14.5,13.37,14.35,417082
GENUSPOWER,20260416,301.0,304.66,291.6,296.89,746079
GEOJITFSL,20260416,65.9,65.9,64.27,64.88,268203
GESHIP,20260416,1419.4,1419.4,1375.1,1381.4,424951
GFLLIMITED,20260416,48.4,48.4,46.61,47.36,55081
GHCL,20260416,506.0,516.8,500.8,513.55,136647
GHCLTEXTIL,20260416,85.9,91.0,84.11,88.54,592970
GICHSGFIN,20260416,151.7,153.4,151.0,151.79,126953
GICL,20260416,40.65,41.15,40.4,40.64,680274
GICRE,20260416,400.0,417.95,399.0,400.05,2693397
GILLANDERS,20260416,88.99,94.63,88.99,92.87,19256
GILLETTE,20260416,7939.0,7966.0,7804.0,7840.5,15412
GILT10BETA,20260416,25.86,26.49,25.79,26.01,9118
GILT5BETA,20260416,65.44,65.44,64.74,65.31,2088
GILT5YBEES,20260416,64.6,64.9,64.2,64.45,558162
GINNIFILA,20260416,43.1,43.74,42.4,42.65,43343
GIPCL,20260416,150.0,156.0,148.0,153.9,1063379
GKENERGY,20260416,124.56,124.56,120.0,122.36,720566
GKSL,20260416,108.1,115.5,107.99,112.06,651845
GKWLIMITED,20260416,1559.9,1579.9,1553.5,1559.8,482
GLAND,20260416,1752.7,1771.1,1720.9,1735.6,276350
GLAXO,20260416,2417.2,2441.6,2391.6,2419.8,34264
GLENMARK,20260416,2267.0,2273.8,2228.6,2249.5,434249
GLFL,20260416,5.2,5.2,5.2,5.2,885
GLOBAL,20260416,104.97,105.6,95.55,97.4,238275
GLOBALE,20260416,12.9,13.53,12.5,13.0,16923
GLOBALVECT,20260416,197.98,208.0,195.0,197.69,86359
GLOBE,20260416,2.54,2.64,2.53,2.56,876971
GLOBECIVIL,20260416,48.99,49.86,46.3,47.65,124271
GLOBUSSPR,20260416,944.0,985.9,935.4,952.45,213200
GLOSTERLTD,20260416,579.1,589.75,575.25,582.0,3754
GLOTTIS,20260416,58.63,58.99,55.25,56.26,353723
GMBREW,20260416,979.0,984.0,967.35,974.2,95998
GMDCLTD,20260416,628.4,746.75,623.25,746.75,51557208
GMMPFAUDLR,20260416,939.0,939.0,911.55,918.25,35024
GMRAIRPORT,20260416,99.3,99.73,96.4,96.75,11144653
GMRP&UI,20260416,107.4,109.8,106.01,108.72,1938006
GNA,20260416,450.0,458.55,440.0,442.8,83648
GNFC,20260416,457.0,466.4,451.0,463.05,352816
GOACARBON,20260416,351.0,367.65,351.0,362.85,59594
GOCLCORP,20260416,299.8,315.45,299.1,309.2,218969
GOCOLORS,20260416,291.73,296.0,284.8,286.06,179001
GODAVARIB,20260416,317.95,323.0,313.95,316.0,381755
GODFRYPHLP,20260416,2122.0,2136.4,2077.2,2124.9,975344
GODIGIT,20260416,322.8,322.8,318.0,319.05,124250
GODREJAGRO,20260416,608.55,612.15,598.05,607.7,120895
GODREJCP,20260416,1090.0,1092.25,1074.65,1081.15,949254
GODREJIND,20260416,910.0,921.1,906.8,919.2,56909
GODREJPROP,20260416,1750.0,1777.4,1726.0,1747.4,968573
GOKEX,20260416,700.0,712.0,691.0,703.8,384580
GOKUL,20260416,39.58,40.24,39.0,39.44,9037
GOKULAGRO,20260416,205.0,206.75,202.12,206.08,388462
GOLD1,20260416,126.5,127.9,126.05,126.57,1656197
GOLD360,20260416,151.8,151.8,148.05,148.2,15278
GOLDADD,20260416,149.03,149.03,147.2,147.53,612887
GOLDBEES,20260416,125.32,126.47,125.32,125.61,29443660
GOLDBETA,20260416,124.4,129.0,124.4,127.65,4478803
GOLDBND,20260416,152.14,154.27,151.0,151.69,66945
GOLDCASE,20260416,24.53,24.53,23.7,23.9,7871565
GOLDENTOBC,20260416,25.01,27.11,24.55,27.11,7078
GOLDETF,20260416,148.89,148.89,146.96,147.46,2568989
GOLDIAM,20260416,394.0,398.8,378.7,385.15,1121126
GOLDIETF,20260416,131.0,131.0,129.11,130.11,8463060
GOLDTECH,20260416,43.4,43.4,38.21,39.48,200437
GOODLUCK,20260416,1154.9,1224.25,1146.6,1187.0,244848
GOPAL,20260416,276.8,280.2,272.15,279.85,88360
GOYALALUM,20260416,7.42,7.48,7.17,7.34,222349
GPIL,20260416,307.45,310.5,298.0,300.3,5401200
GPPL,20260416,155.0,159.23,152.77,157.1,1978530
GPTHEALTH,20260416,137.25,138.9,132.75,135.89,91117
GPTINFRA,20260416,116.09,117.24,114.39,116.46,113891
GRANULES,20260416,655.25,656.0,636.05,651.0,1079476
GRAPHITE,20260416,676.0,685.4,661.0,681.95,3299127
GRASIM,20260416,2745.9,2755.3,2696.0,2717.3,803379
GRAVITA,20260416,1625.3,1673.4,1625.3,1669.0,285531
GREAVESCOT,20260416,158.05,159.57,155.54,158.14,718990
GREENLAM,20260416,224.0,224.33,220.3,222.04,38329
GREENPANEL,20260416,215.0,222.5,211.83,219.34,466594
GREENPLY,20260416,219.8,244.0,216.24,230.63,791983
GREENPOWER,20260416,10.49,11.0,10.37,10.91,11672199
GRINDWELL,20260416,1570.6,1593.0,1563.3,1575.5,116001
GRINFRA,20260416,892.05,907.0,876.8,891.95,165976
GRMOVER,20260416,167.0,167.42,162.3,163.37,1572649
GROBTEA,20260416,895.0,922.9,870.1,907.0,585
GROWW,20260416,212.0,214.36,201.5,202.99,57647956
GROWWCAPM,20260416,10.82,11.19,10.76,10.89,1018011
GROWWCHEM,20260416,27.9,27.91,27.16,27.6,32581
GROWWDEFNC,20260416,86.71,87.12,85.51,86.82,646472
GROWWEV,20260416,29.79,29.85,29.36,29.5,194161
GROWWGOLD,20260416,14.99,15.09,14.8,14.83,3876269
GROWWHOSPI,20260416,48.01,48.01,47.0,47.23,134422
GROWWLIQID,20260416,108.96,108.96,108.66,108.66,894695
GROWWLOVOL,20260416,10.48,10.48,10.13,10.27,223837
GROWWMC150,20260416,217.9,219.0,215.43,218.17,486
GROWWMETAL,20260416,12.09,12.2,11.91,12.14,1309093
GROWWMOM50,20260416,10.12,10.48,10.12,10.38,353174
GROWWN200,20260416,11.11,11.18,11.03,11.14,203716
GROWWNET,20260416,8.99,9.1,8.85,9.04,363581
GROWWNIFTY,20260416,9.8,9.91,9.7,9.73,770157
GROWWNXT50,20260416,69.45,69.79,68.0,69.18,10826
GROWWPOWER,20260416,11.69,11.69,11.34,11.5,4922675
GROWWPSE,20260416,104.32,104.99,102.2,103.71,5074
GROWWPSUBK,20260416,89.47,90.7,86.93,87.95,73932
GROWWRAIL,20260416,32.15,32.7,31.9,32.44,774038
GROWWRLTY,20260416,8.78,8.88,8.65,8.75,408256
GROWWSC250,20260416,9.41,9.41,9.26,9.34,365283
GROWWSLVR,20260416,24.82,24.82,24.33,24.36,3315033
GRPLTD,20260416,2119.2,2119.3,1911.6,1955.0,9517
GRSE,20260416,2580.8,2638.7,2561.0,2607.8,1261148
GRWRHITECH,20260416,4069.0,4098.0,3892.8,3967.3,74624
GSEC10ABSL,20260416,111.18,111.25,111.18,111.25,13
GSEC10IETF,20260416,260.4,261.55,257.83,258.48,16154
GSEC10YEAR,20260416,30.06,30.06,29.6,29.78,29072
GSEC5IETF,20260416,64.55,64.69,64.39,64.43,4364
GSFC,20260416,170.01,171.99,168.4,171.05,1072711
GSLSU,20260416,64.05,66.59,61.0,62.41,73381
GSPCROP,20260416,420.0,422.1,398.3,404.9,439919
GSPL,20260416,245.0,255.5,242.07,252.29,1608909
GSS,20260416,15.22,16.66,15.16,15.74,359167
GTECJAINX,20260416,20.0,20.9,19.75,20.06,522
GTL,20260416,7.8,7.84,7.31,7.63,423375
GTLINFRA,20260416,1.25,1.26,1.22,1.24,39903523
