SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRAL,20260413,1600.0,1637.5,1587.0,1625.1,652584
ASTRAMICRO,20260413,990.0,1029.0,981.2,1019.25,201091
ASTRAZEN,20260413,8024.5,8895.0,8024.0,8725.0,55429
ASTRON,20260413,5.04,5.04,4.56,4.61,233162
ATALREAL,20260413,25.2,25.31,24.66,24.95,3849033
ATAM,20260413,68.2,70.0,66.0,67.94,14210
ATGL,20260413,551.05,593.45,551.05,572.4,4867094
ATHERENERG,20260413,863.05,948.0,855.4,907.85,27333392
ATL,20260413,24.8,25.09,23.3,24.29,225655
ATLANTAA,20260413,41.71,41.71,39.8,40.21,68997
ATLANTAELE,20260413,1293.0,1321.6,1260.7,1301.6,176690
ATLASCYCLE,20260413,110.0,123.67,110.0,119.45,676750
ATUL,20260413,6323.5,6423.0,6289.5,6308.5,8962
ATULAUTO,20260413,450.0,522.65,446.4,485.05,12489235
AUBANK,20260413,962.0,981.95,948.1,979.05,1376942
AURIGROW,20260413,0.31,0.31,0.3,0.3,18183978
AURIONPRO,20260413,861.0,894.0,836.45,875.2,188004
AUROPHARMA,20260413,1340.0,1353.0,1333.0,1339.8,1378435
AURUM,20260413,167.02,172.6,167.02,169.55,28244
AUSOMENT,20260413,107.8,107.8,104.28,106.35,9276
AUTOAXLES,20260413,1694.0,1724.3,1664.1,1690.5,11409
AUTOBEES,20260413,271.0,271.0,266.07,268.38,479016
AUTOIETF,20260413,27.42,27.42,26.66,26.89,1277371
AUTOIND,20260413,65.6,65.89,63.01,65.45,98323
AVADHSUGAR,20260413,472.0,481.0,469.05,473.35,97183
AVALON,20260413,1020.0,1079.7,1018.0,1044.75,142762
AVANTEL,20260413,147.98,153.85,144.27,150.69,2018575
AVANTIFEED,20260413,1425.0,1457.4,1404.1,1417.0,1374878
AVG,20260413,158.3,163.19,153.01,158.95,33190
AVL,20260413,475.0,507.55,470.05,503.65,260801
AVONMORE,20260413,12.0,12.29,11.41,11.96,404028
AVROIND,20260413,122.01,123.88,117.5,119.59,52434
AVTNPL,20260413,61.15,62.9,60.81,62.77,35827
AWFIS,20260413,307.31,323.69,302.75,318.31,290857
AWHCL,20260413,482.0,514.8,479.15,502.6,437365
AWL,20260413,180.0,182.3,177.61,179.73,1958372
AXISBANK,20260413,1318.0,1366.9,1315.3,1353.6,8974851
AXISBNKETF,20260413,565.0,572.8,560.0,571.1,1856
AXISBPSETF,20260413,13.28,13.45,13.17,13.3,73510
AXISCADES,20260413,1648.7,1726.0,1635.0,1652.4,148544
AXISCETF,20260413,115.21,115.21,113.33,114.0,3577
AXISGOLD,20260413,121.25,124.92,121.25,124.54,962667
AXISHCETF,20260413,144.71,144.71,141.38,144.17,7853
AXISILVER,20260413,229.65,234.95,229.65,233.68,175243
AXISNIFTY,20260413,256.81,263.48,256.81,262.73,47391
AXISTECETF,20260413,338.98,338.98,332.91,336.18,1658
AXISVALUE,20260413,32.66,32.92,31.5,32.8,201441
AXITA,20260413,8.99,9.1,8.7,8.78,195311
AXSENSEX,20260413,80.1,80.1,77.69,79.37,4774
AYE,20260413,104.91,110.5,102.03,108.96,649260
AYMSYNTEX,20260413,191.2,198.5,186.05,190.68,14219
AZAD,20260413,1678.0,1763.0,1655.0,1741.2,405251
BAFNAPH,20260413,138.0,141.5,133.87,134.94,10010
BAGFILMS,20260413,5.31,5.39,5.2,5.3,96149
BAIDFIN,20260413,10.99,11.05,10.32,10.73,121028
BAJAJ-AUTO,20260413,9701.5,9851.0,9700.0,9816.0,363886
BAJAJCON,20260413,425.8,434.45,418.6,420.55,932473
BAJAJELEC,20260413,359.5,384.5,354.0,380.05,368164
BAJAJFINSV,20260413,1774.5,1792.1,1748.3,1788.3,1243242
BAJAJHCARE,20260413,328.0,337.2,322.3,334.7,89078
BAJAJHFL,20260413,83.39,85.94,82.5,85.03,7182024
BAJAJHIND,20260413,17.5,18.37,17.23,18.04,11796261
BAJAJHLDNG,20260413,9846.0,10022.0,9795.0,9858.0,39203
BAJAJINDEF,20260413,261.0,279.0,257.4,274.13,48666
BAJEL,20260413,162.67,170.99,162.02,167.54,261713
BAJFINANCE,20260413,896.15,905.9,881.1,898.95,10723313
BALAJEE,20260413,32.3,34.5,31.5,33.78,105888
BALAJITELE,20260413,91.99,101.0,89.11,98.52,608684
BALAMINES,20260413,1053.95,1108.4,1022.7,1082.4,95119
BALAXI,20260413,23.5,24.3,22.8,24.19,106084
BALKRISHNA,20260413,16.2,16.98,16.2,16.87,28709
BALKRISIND,20260413,2236.0,2273.4,2214.2,2234.3,134847
BALMLAWRIE,20260413,166.73,169.28,163.1,168.12,103849
BALPHARMA,20260413,75.3,76.97,74.01,75.18,13821
BALRAMCHIN,20260413,470.0,479.2,463.0,475.5,602208
BALUFORGE,20260413,456.0,466.6,447.8,454.65,499589
BANARBEADS,20260413,107.0,109.87,105.0,106.97,2251
BANARISUG,20260413,3610.0,3640.0,3600.1,3626.2,103
BANCOINDIA,20260413,575.0,583.95,563.8,578.8,220033
BANDHANBNK,20260413,164.0,167.45,161.36,166.73,5562399
BANG,20260413,35.67,36.2,34.05,35.69,6780
BANK10ADD,20260413,16.67,16.71,16.29,16.6,50439
BANKA,20260413,72.5,72.56,72.5,72.56,21448
BANKADD,20260413,56.07,56.84,55.5,56.69,27780
BANKBARODA,20260413,269.97,276.36,266.7,275.72,12303610
BANKBEES,20260413,572.09,574.63,561.17,572.79,1867423
BANKBETA,20260413,56.56,57.43,56.0,57.21,170148
BANKBETF,20260413,55.24,56.51,55.12,56.25,30596
BANKETF,20260413,553.77,565.55,552.1,563.35,17002
BANKIETF,20260413,56.05,56.99,55.56,56.77,595245
BANKINDIA,20260413,142.95,145.35,141.05,144.97,11779572
BANKNIFTY1,20260413,57.69,58.0,56.23,57.47,1168443
BANKPSU,20260413,87.6,87.68,85.07,87.38,24546
BANSALWIRE,20260413,268.95,290.68,261.0,286.82,128029
BANSWRAS,20260413,113.1,113.1,107.55,109.41,30261
BASF,20260413,3579.0,3625.0,3490.1,3581.1,12211
BASML,20260413,22.5,22.5,22.0,22.18,65047
BATAINDIA,20260413,707.0,736.0,692.0,733.45,205569
BAYERCROP,20260413,4778.0,4952.0,4745.1,4893.0,42247
BBETF0432,20260413,1317.97,1317.97,1311.75,1311.94,2864
BBL,20260413,2430.0,2579.8,2405.0,2549.7,52948
BBNPNBETF,20260413,56.09,56.15,54.57,55.65,3271
BBNPPGOLD,20260413,144.3,146.2,140.35,144.75,23963
BBOX,20260413,515.0,526.35,504.0,521.2,309916
BBTC,20260413,1479.0,1479.0,1438.5,1450.6,90437
BBTCL,20260413,178.07,193.8,177.2,191.74,1273
BCG,20260413,9.43,9.75,9.43,9.65,3928056
BCLIND,20260413,30.46,32.63,30.46,32.12,721542
BCONCEPTS,20260413,247.7,255.0,241.38,252.9,4616
BCPL,20260413,66.64,66.75,63.01,65.22,28557
BDL,20260413,1316.0,1343.0,1301.2,1332.8,1255678
BEARDSELL,20260413,25.1,25.1,23.41,24.83,11355
BECTORFOOD,20260413,188.0,191.86,186.51,189.35,313272
BEDMUTHA,20260413,119.98,119.98,110.53,111.1,709
BEL,20260413,435.0,445.5,434.0,441.55,15149734
BELLACASA,20260413,280.0,289.0,268.0,281.85,4529
BELRISE,20260413,201.0,207.8,199.24,204.42,5359567
BEML,20260413,1595.3,1635.8,1565.1,1623.1,339242
BEPL,20260413,90.19,94.2,88.61,93.14,949035
BERGEPAINT,20260413,446.5,465.0,439.7,460.7,334843
BESTAGRO,20260413,17.44,17.98,16.41,17.76,512376
BETA,20260413,1384.2,1425.0,1335.1,1400.7,7149
BFINVEST,20260413,388.0,394.0,375.75,392.1,16996
BFSI,20260413,27.77,27.77,26.39,26.9,380691
BFUTILITIE,20260413,454.5,477.2,441.0,476.15,36557
BGLOBAL,20260413,2.7,2.82,2.62,2.82,4195
BGRENERGY,20260413,323.6,329.97,319.4,329.97,90251
BHAGCHEM,20260413,222.0,222.0,211.0,214.65,48717
BHAGERIA,20260413,157.65,160.2,155.0,157.67,33309
BHAGYANGR,20260413,181.0,192.6,174.41,185.09,417843
BHANDARI,20260413,3.02,3.17,2.92,3.12,567817
BHARATCOAL,20260413,32.49,32.74,31.86,32.56,8688952
BHARATFORG,20260413,1770.0,1822.5,1739.2,1801.3,1138866
BHARATGEAR,20260413,101.89,106.99,98.6,105.26,61105
BHARATRAS,20260413,1549.0,1597.0,1500.0,1586.8,20510
BHARATSE,20260413,171.01,180.95,168.0,174.84,193514
BHARATWIRE,20260413,167.04,172.59,166.41,168.14,82248
BHARTIARTL,20260413,1838.0,1893.7,1838.0,1870.9,10371983
BHARTIHEXA,20260413,1503.5,1527.0,1482.1,1514.2,134395
BHEL,20260413,279.0,293.0,276.49,287.77,42151898
BIGBLOC,20260413,48.15,50.0,47.62,49.81,69420
BIKAJI,20260413,630.2,639.5,622.6,637.75,58324
BIL,20260413,715.0,740.0,715.0,730.1,1136
BILVYAPAR,20260413,6.17,6.64,6.17,6.25,7323
BIOCON,20260413,344.05,346.5,338.0,345.0,3581778
BIOFILCHEM,20260413,33.45,36.3,32.02,34.81,73133
BIRLACABLE,20260413,126.55,152.8,125.0,146.35,726976
BIRLACORPN,20260413,915.7,941.1,906.05,937.35,55869
BIRLAMONEY,20260413,128.0,139.5,122.61,133.38,206621
BIRLANU,20260413,1417.6,1456.3,1376.0,1422.8,8066
BLACKBUCK,20260413,560.25,581.35,560.25,570.7,193676
BLAL,20260413,169.9,182.5,168.05,179.49,47412
BLBLIMITED,20260413,16.45,17.47,16.25,16.89,71870
BLISSGVS,20260413,253.15,264.09,248.5,260.98,1170735
BLKASHYAP,20260413,48.9,50.53,47.7,49.19,488159
BLS,20260413,281.1,284.96,276.1,282.73,1855395
BLSE,20260413,157.5,164.16,157.5,161.93,589993
BLUECHIP,20260413,2.38,2.38,2.38,2.38,5410
BLUECOAST,20260413,22.25,25.98,22.2,24.62,3431
BLUEDART,20260413,5121.3,5198.1,5000.0,5055.4,17806
BLUEJET,20260413,400.0,411.0,393.4,402.6,1003766
BLUESTARCO,20260413,1636.4,1736.1,1631.4,1730.0,803685
BLUESTONE,20260413,478.7,504.45,473.85,498.2,234550
BLUSPRING,20260413,63.5,70.0,62.0,67.2,414269
BMWVENTLTD,20260413,56.51,58.5,56.25,58.1,114992
BODALCHEM,20260413,63.0,67.5,63.0,66.75,844117
BOHRAIND,20260413,16.35,17.01,16.35,17.01,713
BOMDYEING,20260413,105.95,108.92,104.3,107.92,647108
BONLON,20260413,42.99,44.97,41.1,44.29,13864
BORANA,20260413,323.05,329.0,317.3,321.0,42670
BOROLTD,20260413,245.0,249.59,239.11,245.86,59284
BORORENEW,20260413,453.05,476.75,448.3,467.55,627985
BOROSCI,20260413,114.04,116.04,112.16,113.62,44873
BOSCH-HCIL,20260413,1282.1,1340.0,1282.1,1309.7,15593
BOSCHLTD,20260413,36665.0,37385.0,36420.0,36615.0,57408
BPCL,20260413,284.25,294.0,284.25,292.95,13454302
BPL,20260413,48.5,50.2,47.54,49.74,56774
BRIGADE,20260413,703.45,752.2,693.0,745.3,495522
BRIGHOTEL,20260413,62.9,63.73,61.08,62.58,107330
BRITANNIA,20260413,5526.5,5613.0,5444.0,5589.0,350782
BRNL,20260413,20.5,20.5,19.6,20.01,28372
BROOKS,20260413,71.05,72.41,68.74,71.62,56077
BSE,20260413,3201.0,3341.3,3200.6,3303.6,5886170
BSE500IETF,20260413,38.94,38.94,36.69,37.44,249491
BSHSL,20260413,99.9,102.99,96.0,101.18,52410
BSL,20260413,116.0,123.0,112.77,120.48,3630
BSLGOLDETF,20260413,132.77,132.77,130.59,131.48,219872
BSLNIFTY,20260413,27.97,28.66,27.26,27.83,1919531
BSLSENETFG,20260413,77.51,77.52,75.36,76.92,18057
BSOFT,20260413,361.0,367.15,355.35,365.05,464272
BTML,20260413,6.4,6.75,6.4,6.56,126355
BUILDPRO,20260413,1030.0,1139.8,1029.0,1101.45,249949
BUTTERFLY,20260413,622.35,632.1,616.55,625.05,51833
BVCL,20260413,43.89,43.89,41.0,41.91,17169
BYKE,20260413,38.0,40.2,37.2,39.85,32445
CALSOFT,20260413,11.68,11.92,11.22,11.83,48420
CAMLINFINE,20260413,101.71,105.86,100.25,103.69,793992
CAMPUS,20260413,236.1,239.68,232.55,237.69,123097
CAMS,20260413,700.05,711.95,691.65,705.3,890516
CANBK,20260413,135.0,139.34,134.6,138.77,20752320
CANFINHOME,20260413,826.3,849.6,801.0,842.75,178113
CANHLIFE,20260413,142.7,146.12,141.02,144.93,709835
CANTABIL,20260413,229.0,235.0,225.76,231.94,75284
CAPACITE,20260413,228.98,238.99,222.98,236.15,324168
CAPILLARY,20260413,545.0,550.0,532.0,547.9,39945
CAPITALSFB,20260413,255.01,259.66,252.93,257.14,6943
CAPLIPOINT,20260413,1700.0,1710.9,1649.0,1687.1,75016
CAPTRUST,20260413,13.11,13.12,13.09,13.09,41089
CARBORUNIV,20260413,891.15,897.7,868.7,883.65,91103
CARERATING,20260413,1520.1,1564.7,1519.0,1537.0,17154
CARRARO,20260413,495.5,495.5,481.1,488.35,200660
CARTRADE,20260413,1805.8,1845.0,1778.7,1821.6,182578
CARYSIL,20260413,832.0,852.95,800.2,841.4,54408
CASHIETF,20260413,1057.71,1057.73,1057.71,1057.71,137982
CASTROLIND,20260413,178.0,179.79,176.11,178.57,1150509
CCAVENUE,20260413,14.98,15.15,14.55,14.76,12361641
CCCL,20260413,16.05,16.35,15.71,16.04,220417
CCHHL,20260413,13.15,13.67,12.36,13.35,42541
CCL,20260413,1070.0,1103.8,1047.6,1095.3,212043
CDSL,20260413,1265.3,1306.0,1255.1,1290.6,2222592
CEATLTD,20260413,3517.8,3614.2,3514.3,3575.1,78237
CEIGALL,20260413,296.9,303.0,295.1,297.9,376828
CEINSYS,20260413,1080.0,1163.0,1033.5,1098.5,125847
CELEBRITY,20260413,7.72,7.88,7.2,7.52,55727
CELLO,20260413,417.45,425.0,408.25,421.1,275774
CEMPRO,20260413,612.1,632.8,604.15,618.35,283058
CENTENKA,20260413,418.0,423.9,415.7,417.85,23163
CENTEXT,20260413,20.1,20.6,19.96,20.35,65589
CENTRALBK,20260413,34.8,35.33,34.34,35.15,4969390
CENTRUM,20260413,28.0,28.0,25.01,25.93,1026869
CENTUM,20260413,2789.6,2878.7,2755.5,2797.1,53178
CENTURYPLY,20260413,710.0,735.75,710.0,727.3,27477
CERA,20260413,5050.0,5269.0,5018.5,5217.9,31954
CEREBRAINT,20260413,5.1,5.1,4.87,4.98,100608
