SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHALET,20260402,713.0,733.0,696.35,728.5,48865
CHAMBLFERT,20260402,436.05,453.0,433.35,452.4,668538
CHEMBOND,20260402,118.0,143.97,114.01,142.47,61593
CHEMBONDCH,20260402,117.0,142.0,114.99,140.64,47649
CHEMCON,20260402,135.0,142.16,133.06,140.05,38934
CHEMFAB,20260402,320.0,345.0,306.8,334.9,12532
CHEMICAL,20260402,25.44,25.99,24.82,25.71,305228
CHEMPLASTS,20260402,260.4,260.5,246.8,256.35,105106
CHENNPETRO,20260402,1002.1,1036.0,981.0,1032.25,2645535
CHEVIOT,20260402,948.7,980.0,919.5,968.35,2175
CHOICEGOLD,20260402,148.42,148.42,143.42,145.06,20702
CHOICEIN,20260402,629.0,637.9,615.35,634.35,468909
CHOLAFIN,20260402,1359.7,1364.4,1299.4,1356.3,2245874
CHOLAHLDNG,20260402,1372.0,1409.8,1327.5,1396.9,122594
CIEINDIA,20260402,454.5,459.5,441.0,456.1,122902
CIFL,20260402,20.57,23.0,20.42,22.3,164125
CIGNITITEC,20260402,1129.0,1218.0,1102.5,1199.0,100099
CINELINE,20260402,79.5,81.58,78.5,80.66,7020
CINEVISTA,20260402,14.4,14.78,14.01,14.24,18402
CIPLA,20260402,1190.0,1196.6,1165.7,1192.4,3128666
CLCIND,20260402,18.53,18.53,18.53,18.53,3
CLEAN,20260402,692.9,721.3,680.8,710.3,276662
CLEANMAX,20260402,801.0,817.8,793.65,810.65,142418
CLEDUCATE,20260402,45.55,48.15,45.5,48.0,24042
CLSEL,20260402,221.0,249.0,218.1,242.72,197713
CMPDI,20260402,155.0,157.0,153.25,155.99,812346
CMSINFO,20260402,276.0,285.2,271.0,281.3,470999
CNL,20260402,558.1,599.0,545.05,595.8,7505
COALINDIA,20260402,448.4,453.3,440.5,449.35,6701003
COASTCORP,20260402,43.47,46.0,43.0,45.79,74121
COCHINSHIP,20260402,1300.0,1320.0,1266.8,1314.5,2173478
COFFEEDAY,20260402,22.18,24.2,21.86,22.02,4070144
COFORGE,20260402,1133.3,1235.0,1130.0,1213.4,6403645
COHANCE,20260402,309.6,309.65,300.3,307.25,280167
COLPAL,20260402,1817.0,1836.0,1782.1,1829.5,273131
COMMOIETF,20260402,93.84,94.19,91.32,94.05,76728
COMPINFO,20260402,0.98,0.98,0.98,0.98,270
COMPUSOFT,20260402,12.41,13.99,12.33,13.56,38409
COMSYN,20260402,153.0,154.0,153.0,153.14,13282
CONCOR,20260402,438.0,441.0,429.0,439.25,1378288
CONCORDBIO,20260402,1016.0,1030.0,987.0,1025.1,202540
CONFIPET,20260402,43.84,52.83,42.9,52.39,49374671
CONS,20260402,10.58,11.34,10.54,10.81,140707
CONSOFINVT,20260402,200.01,214.0,196.01,209.29,1103
CONSUMBEES,20260402,116.89,118.03,114.51,117.39,181366
CONSUMER,20260402,10.0,10.15,9.69,9.96,226806
CONSUMIETF,20260402,108.85,110.66,106.49,109.11,43904
CONTROLPR,20260402,548.0,576.0,540.1,573.45,20994
CORALFINAC,20260402,27.23,28.48,26.49,27.99,8068
CORDSCABLE,20260402,146.72,150.39,141.07,149.97,22986
COROMANDEL,20260402,1890.0,1895.0,1829.9,1878.3,292906
CORONA,20260402,1541.0,1568.0,1485.5,1499.2,30605
COSMOFIRST,20260402,622.0,622.0,598.1,615.6,66252
COUNCODOS,20260402,4.2,4.3,4.0,4.15,32529
CPCAP,20260402,82.0,86.01,80.56,84.99,21260
CPEDU,20260402,154.78,158.0,150.35,155.96,3689
CPPLUS,20260402,1794.5,1877.5,1762.0,1799.6,899163
CPSEETF,20260402,102.0,102.0,98.9,100.82,1555534
CRAFTSMAN,20260402,6800.0,6810.0,6683.0,6789.0,13204
CRAMC,20260402,229.1,233.9,226.35,231.51,440539
CREATIVEYE,20260402,5.9,6.8,5.9,6.16,8677
CREDITACC,20260402,1168.0,1189.0,1158.1,1177.9,216183
CREST,20260402,322.05,331.0,321.3,330.1,2787
CRISIL,20260402,3770.0,3770.0,3686.0,3705.9,161372
CRIZAC,20260402,189.0,194.66,181.9,193.49,183717
CROMPTON,20260402,228.01,232.8,224.85,231.91,2043088
CROWN,20260402,119.99,119.99,115.0,117.32,13331
CSBBANK,20260402,353.1,372.5,343.05,369.05,482946
CSLFINANCE,20260402,243.0,247.9,232.0,244.47,167615
CTE,20260402,23.79,24.86,22.65,24.69,53891
CUB,20260402,236.0,241.44,229.96,240.49,2195530
CUBEXTUB,20260402,81.5,84.75,79.25,84.36,137986
CUMMINSIND,20260402,4593.0,4670.0,4470.0,4646.5,674542
CUPID,20260402,85.5,87.95,84.8,87.54,16239629
CURAA,20260402,108.78,108.78,108.78,108.78,3
CYBERMEDIA,20260402,12.98,13.48,12.01,13.3,10005
CYBERTECH,20260402,107.9,108.76,104.64,108.16,18415
CYIENT,20260402,775.0,811.55,760.35,804.85,396748
CYIENTDLM,20260402,280.6,281.15,269.0,280.1,327752
DABUR,20260402,412.45,420.0,403.35,417.25,1150474
DALBHARAT,20260402,1801.0,1805.6,1747.1,1794.3,117100
DALMIASUG,20260402,381.0,383.8,360.1,370.1,2449640
DAMCAPITAL,20260402,131.05,137.92,127.14,136.66,592398
DAMODARIND,20260402,20.99,21.5,20.75,21.31,4951
DANGEE,20260402,2.86,3.17,2.57,3.07,442546
DATAMATICS,20260402,680.1,711.0,651.3,705.4,140085
DATAPATTNS,20260402,3069.0,3088.0,2900.1,3055.3,968279
DAVANGERE,20260402,3.74,3.8,3.71,3.74,14776935
DBCORP,20260402,193.0,199.5,188.72,199.18,58639
DBEIL,20260402,58.5,61.5,56.18,60.46,93200
DBL,20260402,393.25,409.6,389.25,406.35,165309
DBOL,20260402,113.53,116.38,109.83,113.68,425298
DBREALTY,20260402,90.01,91.0,85.0,90.52,1298690
DBSTOCKBRO,20260402,25.89,26.2,25.25,26.09,6919
DCAL,20260402,145.33,148.51,139.64,147.5,500753
DCBBANK,20260402,161.69,166.26,158.4,165.48,1229002
DCI,20260402,319.9,321.75,313.1,317.9,30603
DCM,20260402,59.5,63.2,58.25,62.16,11251
DCMFINSERV,20260402,4.68,4.68,4.68,4.68,21947
DCMNVL,20260402,100.61,109.6,100.43,105.57,5769
DCMSHRIRAM,20260402,1148.0,1148.0,1112.3,1131.5,48545
DCMSIL,20260402,64.0,64.99,63.11,64.16,59556
DCMSRIND,20260402,36.28,36.99,35.21,36.69,106202
DCW,20260402,39.61,41.09,39.01,40.77,1680586
DCXINDIA,20260402,160.48,167.0,158.15,165.92,1190595
DDEVPLSTIK,20260402,208.0,219.95,201.0,215.22,107384
DECCANCE,20260402,580.0,604.95,568.1,599.5,15669
DEEDEV,20260402,286.3,306.0,277.65,300.95,1023922
DEEPAKFERT,20260402,958.0,999.0,945.0,992.75,453396
DEEPAKNTR,20260402,1339.9,1382.8,1302.5,1377.7,132396
DEEPINDS,20260402,448.65,448.65,432.0,438.85,238213
DEFENCE,20260402,62.35,62.59,60.25,62.36,136990
DELHIVERY,20260402,425.0,428.65,415.55,426.25,1423697
DELPHIFX,20260402,8.98,9.82,8.62,9.22,1634887
DELTACORP,20260402,53.0,56.94,51.87,55.78,1895514
DELTAMAGNT,20260402,50.17,53.99,48.4,52.74,6162
DEN,20260402,24.25,25.19,23.88,25.01,647433
DENORA,20260402,710.1,730.0,696.2,708.25,7127
DENTA,20260402,235.02,248.0,231.0,245.06,205172
DEVIT,20260402,25.75,25.99,23.0,25.75,37259
DEVX,20260402,33.82,36.0,32.77,34.99,68022
DEVYANI,20260402,93.0,97.25,91.55,96.43,4480750
DGCONTENT,20260402,23.97,25.48,23.57,24.03,14610
DHAMPURSUG,20260402,140.1,140.72,135.36,138.29,496325
DHANBANK,20260402,22.0,23.05,21.78,22.72,796868
DHANUKA,20260402,940.1,968.45,915.15,962.9,27409
DHARAN,20260402,0.13,0.13,0.12,0.13,15718035
DHARMAJ,20260402,237.18,247.77,233.62,245.13,48668
DHRUV,20260402,29.59,32.54,28.21,31.86,10758
DHUNINV,20260402,715.05,768.75,715.05,759.85,4575
DIACABS,20260402,122.99,126.15,120.53,125.41,1256969
DIAMINESQ,20260402,237.17,248.0,237.17,244.12,13839
DIAMONDYD,20260402,968.5,985.2,940.1,955.5,20755
DICIND,20260402,498.05,498.95,485.0,487.2,794
DIFFNKG,20260402,268.99,283.51,259.3,281.13,94944
DIGIDRIVE,20260402,18.14,19.6,17.2,18.39,57026
DIGISPICE,20260402,16.03,16.25,15.75,16.02,89427
DIGITIDE,20260402,76.9,78.98,74.0,77.05,465261
DIGJAMLMTD,20260402,39.01,40.01,36.64,39.42,5401
DISHTV,20260402,2.1,2.57,2.1,2.54,11085361
DIVGIITTS,20260402,624.5,638.05,610.0,633.8,17048
DIVIDEND,20260402,33.68,34.32,33.34,34.28,13332
DIVISLAB,20260402,5851.0,5869.5,5647.5,5856.5,513534
DIVOPPBEES,20260402,73.65,76.35,73.64,75.91,74527
DIXON,20260402,10010.0,10345.5,9732.0,9920.5,1215237
DJML,20260402,84.34,84.34,79.56,80.88,22339
DLF,20260402,501.0,524.45,489.4,522.25,7852289
DLINKINDIA,20260402,394.0,402.8,385.65,400.0,51887
DMART,20260402,4228.4,4393.7,4190.3,4362.4,1579436
DMCC,20260402,211.0,211.05,202.01,209.2,22960
DNAMEDIA,20260402,2.85,2.85,2.7,2.77,38738
DODLA,20260402,991.0,1049.0,979.5,1030.85,21446
DOLATALGO,20260402,68.0,71.5,66.92,71.12,157636
DOLLAR,20260402,239.5,254.7,229.26,251.84,116482
DOLPHIN,20260402,401.45,409.65,393.85,403.05,25305
DOMS,20260402,2334.9,2371.4,2291.5,2356.4,41630
DONEAR,20260402,83.87,88.0,83.87,87.29,26636
DPABHUSHAN,20260402,984.0,1009.9,968.05,1004.1,7230
DPSCLTD,20260402,7.62,7.85,7.36,7.72,130955
DPWIRES,20260402,141.0,142.5,138.17,139.66,18250
DRCSYSTEMS,20260402,15.1,15.1,13.96,14.95,73994
DREAMFOLKS,20260402,63.66,68.3,63.0,67.6,327123
DREDGECORP,20260402,805.0,852.0,794.0,844.5,129078
DRREDDY,20260402,1187.5,1222.6,1167.5,1217.3,3560727
DSFCL,20260402,18.86,19.87,17.65,18.57,125266
DSSL,20260402,850.0,893.0,832.9,879.9,26018
DTIL,20260402,116.38,124.77,115.01,122.26,2651
DUCON,20260402,2.65,3.1,2.65,3.02,645715
DVL,20260402,200.05,215.0,196.86,212.62,19857
DWARKESH,20260402,46.0,46.0,44.1,45.11,1796318
DYCL,20260402,263.0,272.33,251.09,270.69,205558
DYNAMATECH,20260402,9350.0,9440.5,9094.5,9384.0,11850
DYNPRO,20260402,202.5,217.7,199.55,215.69,20408
E2E,20260402,2100.0,2262.0,2072.0,2248.4,42576
EASEMYTRIP,20260402,6.25,6.58,6.14,6.5,20647557
EASTSILK,20260402,60.84,63.87,57.8,63.6,1031
EBANKNIFTY,20260402,52.13,52.13,50.05,51.75,64515
EBBETF0430,20260402,1562.0,1568.0,1542.0,1549.91,59292
EBBETF0431,20260402,1397.52,1397.52,1380.01,1381.87,21073
EBBETF0433,20260402,1261.0,1262.79,1256.2,1256.45,48450
EBGNG,20260402,355.0,370.0,345.15,368.0,171965
ECAPINSURE,20260402,21.94,22.25,21.0,21.48,66473
ECLERX,20260402,1431.0,1455.5,1405.3,1446.9,301587
ECOSMOBLTY,20260402,114.29,119.9,110.55,118.72,469332
EDELWEISS,20260402,103.51,106.83,101.72,105.96,3058261
EFCIL,20260402,183.74,190.54,183.0,189.13,194709
EGOLD,20260402,148.9,153.0,144.1,146.9,104830
EICHERMOT,20260402,6766.0,6766.0,6585.0,6649.5,660432
EIDPARRY,20260402,802.2,817.0,780.15,807.35,256536
EIEL,20260402,155.47,169.39,155.47,168.12,8678727
EIFFL,20260402,232.01,233.17,221.87,226.01,14022
EIHAHOTELS,20260402,279.0,298.95,275.0,292.65,29012
EIHOTEL,20260402,277.0,289.9,271.15,288.2,313903
EIMCOELECO,20260402,1515.0,1576.0,1502.7,1554.0,5979
EKC,20260402,98.3,109.89,96.62,106.71,565285
ELDEHSG,20260402,753.55,819.9,753.55,781.45,2289
ELECON,20260402,377.0,389.65,367.5,388.15,422165
ELECTCAST,20260402,79.11,81.9,76.61,79.97,3738221
ELECTHERM,20260402,552.45,600.0,552.45,594.65,25114
ELGIEQUIP,20260402,479.1,482.05,460.1,479.7,526650
ELGIRUBCO,20260402,38.82,40.11,37.45,39.9,30335
ELIN,20260402,101.01,115.4,101.01,113.29,249838
ELIQUID,20260402,1025.32,1025.32,1025.3,1025.3,2614
ELLEN,20260402,202.0,202.52,195.56,197.88,520326
ELM250,20260402,14.85,15.04,14.43,14.73,108149
EMAMILTD,20260402,390.0,400.0,385.5,398.3,499759
EMAMIPAP,20260402,61.8,64.38,60.1,64.06,18810
EMAMIREAL,20260402,59.3,62.0,57.04,60.45,15780
EMBDL,20260402,41.41,43.5,39.55,43.5,3097984
EMCURE,20260402,1585.5,1585.5,1457.0,1547.6,414990
EMIL,20260402,91.3,95.92,89.79,94.7,494325
EMKAY,20260402,200.85,208.8,190.43,204.73,49578
EMMBI,20260402,67.45,71.0,66.01,70.2,13804
EMMVEE,20260402,215.9,218.5,210.05,217.54,1048315
EMSLIMITED,20260402,277.0,289.9,272.15,287.45,246016
EMUDHRA,20260402,385.0,415.0,376.2,411.45,1782167
EMULTIMQ,20260402,37.94,37.94,36.83,37.85,46620
ENDURANCE,20260402,2228.0,2273.9,2142.8,2251.9,66069
ENERGY,20260402,35.35,35.57,34.61,35.49,402774
ENERGYDEV,20260402,14.08,14.39,13.53,14.08,33935
ENGINERSIN,20260402,194.0,201.88,191.61,200.55,4200321
ENIFTY,20260402,22.77,22.86,22.28,22.85,6265
ENIL,20260402,102.78,103.0,99.25,100.16,17601
ENRIN,20260402,2570.0,2633.5,2521.7,2612.0,255030
ENTERO,20260402,1246.6,1257.9,1207.2,1249.1,40642
EPACK,20260402,210.84,217.9,207.43,215.85,576482
EPACKPEB,20260402,135.54,145.7,133.1,145.56,535018
EPIGRAL,20260402,862.0,889.5,834.1,883.5,66475
EPL,20260402,210.0,217.41,208.17,213.73,1248074
EQUAL200,20260402,11.79,12.15,11.75,12.1,24689
EQUAL50,20260402,299.1,303.14,295.16,303.09,33972
EQUAL50ADD,20260402,333.98,333.98,304.78,312.05,49930
EQUIPPP,20260402,14.88,14.88,13.97,14.66,1445
EQUITASBNK,20260402,52.8,54.8,51.73,54.25,2454850
ERIS,20260402,1305.0,1338.9,1280.0,1332.1,19418
ESABINDIA,20260402,5000.0,5250.0,5000.0,5229.2,5650
ESAFSFB,20260402,22.78,23.76,21.72,23.49,756573
ESCORTS,20260402,2810.0,2852.0,2710.1,2843.9,160894
ESENSEX,20260402,72.39,73.69,71.87,73.68,1076
ESG,20260402,37.73,38.64,37.62,38.49,12990
ESILVER,20260402,232.14,232.14,220.79,226.61,511319
ESSARSHPNG,20260402,23.15,23.5,22.61,23.36,156671
ESSENTIA,20260402,1.2,1.21,1.11,1.2,1828032
ESTER,20260402,82.5,82.5,77.25,79.27,268121
ETERNAL,20260402,230.95,232.5,223.74,231.72,66556155
ETHOSLTD,20260402,2229.0,2247.6,2145.1,2225.4,13056
EUREKAFORB,20260402,454.8,468.8,443.2,463.35,80663
EUROBOND,20260402,144.99,150.0,140.0,148.49,3439
EUROPRATIK,20260402,215.86,226.0,214.36,223.09,203819
EUROTEXIND,20260402,13.38,13.38,12.51,12.6,201
EVEREADY,20260402,277.5,283.5,264.85,281.55,126487
EVERESTIND,20260402,315.0,348.0,302.25,343.95,23360
EVIETF,20260402,26.81,28.28,26.28,27.22,92970
EVINDIA,20260402,27.14,27.16,26.4,27.09,262365
EXCELINDUS,20260402,872.0,889.4,846.7,880.45,7409
EXCELSOFT,20260402,72.02,76.5,71.02,75.78,692682
EXICOM,20260402,81.0,85.69,80.31,84.91,581415
EXIDEIND,20260402,297.8,300.45,289.7,299.25,2063259
EXPLEOSOL,20260402,706.85,734.9,690.6,720.85,15260
EXXARO,20260402,6.33,6.74,6.27,6.35,345173
FABTECH,20260402,141.8,146.5,138.28,144.09,155582
FACT,20260402,771.0,779.35,750.0,773.75,242931
FAIRCHEMOR,20260402,461.0,519.0,457.55,495.2,20114
FAZE3Q,20260402,396.8,416.6,384.55,415.95,9123
FCL,20260402,20.25,21.3,20.05,21.19,1110350
FCSSOFT,20260402,1.3,1.39,1.24,1.36,3921106
FDC,20260402,328.6,334.95,320.5,333.25,82355
FEDERALBNK,20260402,263.9,266.95,256.5,265.55,5537579
FEDFINA,20260402,129.0,137.3,125.85,136.26,782452
FEL,20260402,0.39,0.39,0.37,0.38,131434
FELDVR,20260402,2.6,2.69,2.6,2.6,22
FIBERWEB,20260402,33.9,34.8,32.5,34.78,14381
FIEMIND,20260402,1965.0,1995.0,1903.2,1985.3,38863
FILATEX,20260402,40.4,42.03,38.85,40.59,685746
FILATFASH,20260402,0.16,0.16,0.16,0.16,11560580
FINCABLES,20260402,782.35,807.65,765.5,797.65,383930
FINEORG,20260402,4100.0,4382.0,4072.5,4363.3,35683
FINIETF,20260402,29.18,29.18,27.4,28.2,822843
FINKURVE,20260402,56.0,56.0,52.25,53.71,24359
FINOPB,20260402,124.0,127.62,119.16,121.79,965802
FINPIPE,20260402,156.0,160.2,152.68,159.08,504064
FIRSTCRY,20260402,217.0,225.11,212.0,224.33,1731691
FISCHER,20260402,39.8,41.0,39.8,40.64,733302
FIVESTAR,20260402,354.9,362.35,348.8,360.6,955106
FLAIR,20260402,286.15,297.75,284.05,296.0,40913
FLEXIADD,20260402,9.18,9.39,8.99,9.29,120083
FLEXITUFF,20260402,6.43,6.59,6.14,6.3,17834
FLFL,20260402,1.24,1.24,1.17,1.22,18488
FLUOROCHEM,20260402,3175.0,3224.7,3110.0,3203.5,35497
FMCGIETF,20260402,48.85,49.63,48.57,49.52,1599890
FMGOETZE,20260402,404.0,422.0,398.9,417.7,72380
FMNL,20260402,7.5,7.81,7.43,7.81,89232
FOCUS,20260402,62.55,63.4,61.01,62.49,30546
FOODSIN,20260402,49.98,55.71,48.62,54.45,340249
FORCEMOT,20260402,20400.0,21248.0,20070.0,21126.0,97995
FORTIS,20260402,790.05,791.0,766.8,788.75,1171512
FOSECOIND,20260402,4516.0,4650.0,4512.0,4624.4,946
FRACTAL,20260402,782.5,802.75,775.0,792.65,151304
FSL,20260402,205.82,218.8,205.82,217.78,1018472
FUSION,20260402,140.0,148.99,139.02,147.58,258443
GABRIEL,20260402,857.4,892.0,835.8,876.7,372320
GAEL,20260402,134.89,141.63,134.22,140.35,662859
GAIL,20260402,138.95,142.0,137.5,141.73,15268069
GALAPREC,20260402,709.8,737.5,696.0,733.2,22395
GALAXYSURF,20260402,1630.0,1674.5,1583.1,1655.3,10154
GALLANTT,20260402,561.0,561.0,546.05,555.9,36136
GANDHAR,20260402,123.2,127.9,120.3,126.52,132052
GANDHITUBE,20260402,805.9,818.5,788.95,805.7,3883
GANECOS,20260402,1010.0,1178.8,976.55,1110.15,20064565
GANESHBE,20260402,76.01,80.0,75.12,79.21,89348
GANESHCP,20260402,173.5,182.68,171.0,180.3,221509
GANESHHOU,20260402,548.1,554.9,522.6,546.1,59601
GANGAFORGE,20260402,2.67,2.7,2.5,2.66,99818
GANGESSECU,20260402,109.26,114.39,109.26,112.08,6121
GARFIBRES,20260402,598.05,607.9,582.55,598.65,51281
GARUDA,20260402,143.99,152.95,138.35,150.02,1385154
GATECH,20260402,0.43,0.44,0.41,0.43,4555819
GATECHDVR,20260402,0.43,0.44,0.36,0.42,471718
GATEWAY,20260402,52.1,54.73,50.9,54.31,926874
GAUDIUMIVF,20260402,77.0,81.5,72.73,76.51,816921
GAYAHWS,20260402,2.1,2.2,2.0,2.18,159571
GCSL,20260402,346.1,348.0,335.0,335.2,18801
GEECEE,20260402,230.06,244.0,225.11,242.09,4796
GEEKAYWIRE,20260402,21.1,21.53,20.0,21.29,319754
GEMAROMA,20260402,144.05,152.2,142.1,152.2,64103
GENCON,20260402,45.3,45.3,42.56,43.11,105295
GENESYS,20260402,230.0,239.99,223.5,236.91,558319
GENSOL,20260402,18.26,19.45,18.22,19.11,215688
GENUSPAPER,20260402,10.24,10.9,9.6,10.65,136254
GENUSPOWER,20260402,229.55,234.85,220.77,233.49,474151
GEOJITFSL,20260402,55.5,58.1,54.4,57.64,466958
GESHIP,20260402,1455.0,1455.0,1418.7,1439.6,321146
GFLLIMITED,20260402,39.18,40.93,38.21,40.43,90936
GHCL,20260402,445.0,458.9,430.95,454.2,124372
GHCLTEXTIL,20260402,69.3,74.0,68.04,72.96,200047
GICHSGFIN,20260402,138.62,142.26,135.78,141.36,46075
GICL,20260402,39.9,41.0,38.8,38.89,1011225
GICRE,20260402,371.45,382.0,363.15,378.55,320182
GILLANDERS,20260402,83.45,85.9,78.66,85.56,1987
GILLETTE,20260402,7427.0,7620.0,7288.5,7567.5,28824
GILT10BETA,20260402,25.99,25.99,25.5,25.97,2065
GILT5BETA,20260402,64.68,64.69,63.95,64.61,3354
GILT5YBEES,20260402,65.4,65.4,63.46,63.72,609716
GINNIFILA,20260402,35.0,36.75,34.32,36.44,28414
GIPCL,20260402,129.02,130.96,124.8,130.05,162616
GKENERGY,20260402,90.0,93.5,87.2,92.67,559171
GKSL,20260402,102.9,105.4,101.99,103.77,328541
GKWLIMITED,20260402,1460.1,1476.0,1452.6,1460.0,662
GLAND,20260402,1686.0,1706.6,1652.0,1688.6,95788
GLAXO,20260402,2293.1,2339.8,2261.9,2311.5,109321
GLENMARK,20260402,2085.0,2098.4,1966.5,2091.8,970078
GLFL,20260402,3.85,3.85,3.85,3.85,233
GLOBAL,20260402,95.75,102.0,94.81,99.48,94387
GLOBALE,20260402,10.05,10.29,9.8,10.19,2209
GLOBALVECT,20260402,149.09,156.6,144.0,152.12,8201
GLOBE,20260402,2.18,2.25,2.02,2.17,432166
GLOBECIVIL,20260402,35.31,39.99,35.31,39.34,218701
GLOBUSSPR,20260402,839.95,873.45,822.55,865.5,59656
GLOSTERLTD,20260402,538.2,538.2,520.7,530.3,759
GLOTTIS,20260402,39.8,43.06,39.17,42.89,132864
GMBREW,20260402,1028.9,1060.05,1001.0,1055.15,99917
GMDCLTD,20260402,569.8,584.85,565.15,582.35,2265219
GMMPFAUDLR,20260402,838.5,859.0,811.55,850.95,46315
GMRAIRPORT,20260402,88.36,89.17,85.71,88.87,8419680
GMRP&UI,20260402,95.2,99.61,93.49,98.8,1027636
GNA,20260402,375.45,375.45,359.1,371.3,38597
GNFC,20260402,384.0,400.75,375.6,398.7,305874
GOACARBON,20260402,285.0,308.0,285.0,304.75,31538
GOCLCORP,20260402,268.05,274.55,259.0,272.25,80987
GOCOLORS,20260402,264.0,277.34,257.82,273.58,220234
GODAVARIB,20260402,314.0,314.5,305.8,312.15,133138
GODFRYPHLP,20260402,1897.9,1921.0,1866.5,1909.9,706463
GODIGIT,20260402,319.9,322.1,312.85,320.8,202336
GODREJAGRO,20260402,566.3,571.75,551.9,569.7,83977
GODREJCP,20260402,992.0,1000.4,967.05,994.8,1737577
GODREJIND,20260402,810.0,851.85,793.1,841.9,282166
GODREJPROP,20260402,1480.0,1516.8,1434.0,1508.3,1187230
GOKEX,20260402,600.1,621.7,588.0,607.85,619056
GOKUL,20260402,36.95,39.49,35.8,38.2,30292
GOKULAGRO,20260402,188.2,194.87,184.69,193.39,711492
GOLD1,20260402,121.12,124.09,119.79,121.46,4390628
GOLD360,20260402,145.85,145.85,140.0,141.65,51282
GOLDADD,20260402,144.89,145.4,139.64,141.54,2160044
GOLDBEES,20260402,123.13,123.3,119.0,120.58,58520148
GOLDBETA,20260402,128.15,128.15,121.1,123.0,1121006
GOLDBND,20260402,148.0,173.4,143.12,149.11,106248
GOLDCASE,20260402,24.18,24.18,22.63,22.99,17429180
GOLDENTOBC,20260402,21.84,21.84,20.34,21.7,1465
GOLDETF,20260402,145.7,145.7,140.0,141.57,1355155
GOLDIAM,20260402,286.0,293.0,276.1,291.6,325285
GOLDIETF,20260402,128.32,128.32,123.04,124.49,13195765
GOLDTECH,20260402,34.17,36.0,33.03,35.72,38167
GOODLUCK,20260402,1005.0,1050.0,995.5,1045.8,48682
GOPAL,20260402,264.9,264.9,258.0,261.25,91003
GOYALALUM,20260402,5.9,5.99,5.72,5.97,79683
GPIL,20260402,275.0,279.85,268.0,276.75,2804231
GPPL,20260402,145.7,145.87,141.75,145.58,1085955
GPTHEALTH,20260402,119.0,124.83,116.0,123.32,92658
GPTINFRA,20260402,102.5,104.95,99.5,104.46,258395
GRANULES,20260402,622.0,622.95,602.2,613.6,589731
GRAPHITE,20260402,635.0,641.75,618.35,637.75,815698
GRASIM,20260402,2574.9,2574.9,2514.2,2564.1,522088
GRAVITA,20260402,1301.0,1310.0,1266.9,1295.1,534879
GREAVESCOT,20260402,126.71,132.8,125.01,132.05,1084745
GREENLAM,20260402,221.8,224.98,215.81,220.02,53533
GREENPANEL,20260402,179.1,183.38,173.8,181.91,59014
GREENPLY,20260402,187.5,195.9,181.2,194.77,224053
GREENPOWER,20260402,8.93,9.35,8.56,9.27,7639077
GRINDWELL,20260402,1400.0,1405.8,1355.5,1387.9,47241
GRINFRA,20260402,828.45,854.0,800.4,844.25,116239
GRMOVER,20260402,154.1,157.0,152.22,155.48,1755108
GROBTEA,20260402,843.0,860.0,822.4,855.0,170
GROWW,20260402,157.48,165.4,156.5,164.82,24459457
GROWWCAPM,20260402,9.44,9.44,9.01,9.37,392636
GROWWCHEM,20260402,25.44,25.66,24.84,25.64,11435
GROWWDEFNC,20260402,76.1,76.45,73.71,76.17,636518
GROWWEV,20260402,26.99,27.17,26.36,27.14,298180
GROWWGOLD,20260402,14.51,14.52,14.09,14.23,4540288
GROWWHOSPI,20260402,44.9,46.0,43.4,44.46,158138
GROWWLIQID,20260402,108.52,108.53,108.52,108.52,567846
GROWWLOVOL,20260402,9.65,9.71,9.46,9.65,6042
GROWWMC150,20260402,199.98,199.98,193.6,197.73,2675
GROWWMETAL,20260402,10.75,10.94,10.5,10.89,580760
GROWWMOM50,20260402,9.55,9.55,9.16,9.43,500839
GROWWN200,20260402,10.33,10.36,10.06,10.3,183335
GROWWNET,20260402,8.17,8.42,7.98,8.27,540127
GROWWNIFTY,20260402,9.3,9.3,8.93,9.11,1656623
GROWWNXT50,20260402,62.87,62.87,60.01,62.42,7226
GROWWPOWER,20260402,10.18,10.21,9.91,10.17,1424792
GROWWPSE,20260402,96.5,98.68,94.5,97.59,4088
GROWWPSUBK,20260402,80.7,81.93,78.06,81.09,18140
GROWWRAIL,20260402,29.0,29.05,28.17,29.02,552498
GROWWRLTY,20260402,7.47,7.59,7.17,7.55,421858
GROWWSC250,20260402,8.55,8.7,8.19,8.55,780019
GROWWSLVR,20260402,22.1,22.56,21.68,22.15,3328925
GRPLTD,20260402,1875.5,1919.0,1868.0,1899.9,2467
GRSE,20260402,2302.0,2312.0,2190.0,2255.3,4136283
GRWRHITECH,20260402,3550.0,3720.0,3490.0,3703.4,32776
GSEC10ABSL,20260402,109.1,109.59,108.41,108.41,420
GSEC10IETF,20260402,257.11,257.11,254.33,254.43,2652
GSEC10YEAR,20260402,29.55,29.55,29.13,29.29,45872
GSEC5IETF,20260402,64.04,64.09,63.4,63.53,18214
GSFC,20260402,144.7,152.47,143.36,151.9,1135025
GSLSU,20260402,46.58,48.9,44.31,48.71,136355
GSPCROP,20260402,380.25,385.0,366.0,367.7,415915
GSPL,20260402,230.0,239.81,228.5,238.57,683367
GSS,20260402,10.03,12.36,9.81,12.27,179887
GTECJAINX,20260402,18.05,19.25,17.56,18.99,309
GTL,20260402,6.0,6.05,5.74,5.98,488335
