SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CESC,20260406,152.2,154.68,151.83,154.01,1258314
CEWATER,20260406,284.0,293.9,279.0,291.7,54946
CGCL,20260406,166.33,167.97,163.57,165.44,972050
CGPOWER,20260406,681.9,689.85,671.65,687.3,2378124
CHALET,20260406,723.05,735.0,712.9,731.95,53332
CHAMBLFERT,20260406,457.0,457.95,444.25,446.85,644564
CHEMBOND,20260406,144.6,149.0,138.21,141.74,14434
CHEMBONDCH,20260406,140.64,144.99,130.4,137.56,15842
CHEMCON,20260406,140.0,144.47,138.62,143.56,36776
CHEMFAB,20260406,344.0,347.0,332.55,342.2,3293
CHEMICAL,20260406,25.7,25.96,25.3,25.78,215478
CHEMPLASTS,20260406,260.15,260.2,236.8,245.6,464184
CHENNPETRO,20260406,989.0,1018.0,973.8,980.85,3043704
CHEVIOT,20260406,970.0,1004.45,961.2,993.7,1462
CHOICEGOLD,20260406,145.06,147.3,143.0,147.01,8572
CHOICEIN,20260406,642.25,647.0,626.1,640.85,653317
CHOLAFIN,20260406,1373.6,1399.1,1344.5,1393.2,3779021
CHOLAHLDNG,20260406,1398.0,1434.5,1368.0,1427.8,125154
CIEINDIA,20260406,459.0,469.65,452.0,467.65,285647
CIFL,20260406,22.89,24.95,21.65,24.51,523728
CIGNITITEC,20260406,1214.8,1214.8,1181.1,1203.0,38046
CINELINE,20260406,81.84,82.99,80.74,81.9,3390
CINEVISTA,20260406,14.98,14.98,14.29,14.64,11948
CIPLA,20260406,1190.3,1206.0,1170.0,1200.9,2188849
CLCIND,20260406,19.45,19.45,19.45,19.45,112
CLEAN,20260406,710.3,716.85,689.55,694.6,192301
CLEANMAX,20260406,800.0,861.9,800.0,841.4,339831
CLEDUCATE,20260406,48.1,50.4,48.1,50.36,20055
CLSEL,20260406,238.0,241.99,232.12,237.35,66530
CMICABLES,20260406,3.26,3.26,3.26,3.26,14864
CMPDI,20260406,155.26,155.99,151.0,152.3,684788
CMSINFO,20260406,278.5,289.35,276.15,288.3,525409
CNL,20260406,588.0,610.0,577.55,591.1,4525
COALINDIA,20260406,449.3,461.45,447.4,459.55,12403745
COASTCORP,20260406,45.79,49.4,43.74,48.01,192819
COCHINSHIP,20260406,1310.0,1343.7,1275.1,1333.9,1734231
COFFEEDAY,20260406,22.1,23.85,21.95,23.62,1632766
COFORGE,20260406,1213.4,1227.9,1200.0,1220.2,2994825
COHANCE,20260406,309.95,309.95,292.5,301.7,2013390
COLPAL,20260406,1835.7,1845.0,1811.1,1829.7,349804
COMMOIETF,20260406,93.05,94.86,91.23,94.71,79619
COMPINFO,20260406,1.0,1.02,1.0,1.02,34321
COMPUSOFT,20260406,13.84,13.87,13.13,13.37,54257
COMSYN,20260406,153.05,154.21,153.0,153.22,44531
CONCOR,20260406,441.65,453.0,435.8,450.45,1590046
CONCORDBIO,20260406,1010.0,1050.0,1008.7,1029.7,284835
CONFIPET,20260406,54.4,57.62,54.0,57.62,5494142
CONS,20260406,11.08,11.08,10.75,10.84,160786
CONSOFINVT,20260406,213.4,213.4,200.0,206.1,7450
CONSUMBEES,20260406,119.07,119.07,116.22,118.44,122916
CONSUMER,20260406,9.96,10.19,9.9,10.18,418367
CONSUMIETF,20260406,109.23,113.56,108.13,110.41,39123
CONTROLPR,20260406,582.1,610.85,572.9,594.4,37458
CORALFINAC,20260406,27.9,30.33,27.9,29.64,11344
CORDSCABLE,20260406,153.5,153.8,146.74,149.95,29234
COROMANDEL,20260406,1897.0,1912.4,1850.0,1892.2,334620
CORONA,20260406,1510.0,1519.9,1476.2,1484.9,12890
COSMOFIRST,20260406,614.95,627.6,602.25,622.2,41101
COUNCODOS,20260406,4.22,4.34,4.04,4.2,16537
CPCAP,20260406,86.0,92.0,86.0,88.71,15682
CPEDU,20260406,154.64,174.0,154.64,171.06,5417
CPPLUS,20260406,1829.6,1844.9,1790.5,1815.9,210990
CPSEETF,20260406,101.82,101.82,99.69,101.7,1604685
CRAFTSMAN,20260406,6789.5,6803.0,6665.0,6781.5,28718
CRAMC,20260406,232.06,238.51,228.5,236.71,265952
CREATIVEYE,20260406,6.22,6.44,5.9,6.1,7118
CREDITACC,20260406,1183.0,1193.9,1164.3,1180.6,244895
CREST,20260406,331.75,347.7,325.4,334.05,3583
CRISIL,20260406,3718.9,3847.8,3690.0,3808.6,146990
CRIZAC,20260406,190.62,196.59,189.3,195.33,180779
CROMPTON,20260406,231.98,236.32,226.66,235.18,1828702
CROWN,20260406,121.88,121.88,115.89,117.71,2835
CSBBANK,20260406,377.0,378.0,364.2,373.75,842814
CSLFINANCE,20260406,248.0,248.0,237.0,239.52,31330
CTE,20260406,24.8,27.15,24.8,27.06,53233
CUB,20260406,242.89,253.2,237.98,249.91,5664468
CUBEXTUB,20260406,84.99,87.3,82.36,85.25,111922
CUMMINSIND,20260406,4680.2,4746.3,4620.0,4698.3,655461
CUPID,20260406,88.48,89.55,86.54,88.55,13695625
CURAA,20260406,110.95,110.95,108.0,108.0,33
CYBERMEDIA,20260406,13.16,14.2,13.16,13.94,9528
CYBERTECH,20260406,110.0,110.9,106.0,109.88,23947
CYIENT,20260406,804.8,817.05,796.2,813.15,169371
CYIENTDLM,20260406,280.1,293.65,272.5,290.1,635348
DABUR,20260406,423.5,423.85,408.35,413.7,2859076
DALBHARAT,20260406,1771.1,1890.0,1771.1,1875.4,278559
DALMIASUG,20260406,372.0,384.9,365.0,381.65,1149253
DAMCAPITAL,20260406,136.66,138.17,132.25,137.07,430082
DAMODARIND,20260406,22.49,22.49,21.31,22.11,2480
DANGEE,20260406,3.01,3.11,2.96,3.05,68077
DATAMATICS,20260406,694.0,704.8,687.15,701.0,74053
DATAPATTNS,20260406,3068.0,3175.9,2998.1,3136.7,821747
DAVANGERE,20260406,3.76,3.81,3.71,3.76,2400056
DBCORP,20260406,196.0,200.55,193.05,199.61,46770
DBEIL,20260406,60.5,62.39,60.5,61.93,52252
DBL,20260406,402.2,405.0,393.35,401.7,176413
DBOL,20260406,115.0,120.0,112.76,117.5,420609
DBREALTY,20260406,91.65,92.88,87.6,91.88,1934939
DBSTOCKBRO,20260406,26.0,26.01,25.5,25.99,982
DCAL,20260406,148.2,149.53,141.4,147.65,250034
DCBBANK,20260406,166.41,171.57,162.36,170.66,2025070
DCI,20260406,322.85,381.45,319.75,373.7,264949
DCM,20260406,63.8,66.9,61.01,65.75,9390
DCMFINSERV,20260406,4.45,4.91,4.45,4.91,130218
DCMNVL,20260406,102.5,114.5,102.5,113.62,18073
DCMSHRIRAM,20260406,1144.1,1144.1,1097.0,1134.2,71677
DCMSIL,20260406,63.83,63.85,60.96,63.53,69212
DCMSRIND,20260406,36.9,37.85,35.89,37.43,224395
DCW,20260406,40.4,41.75,39.75,41.51,1263489
DCXINDIA,20260406,165.5,168.0,162.16,166.79,1063467
DDEVPLSTIK,20260406,215.22,220.0,210.0,216.9,78640
DECCANCE,20260406,608.5,621.55,588.2,615.65,28898
DEEDEV,20260406,302.5,305.0,295.65,300.1,666524
DEEPAKFERT,20260406,992.75,995.6,959.6,983.55,365139
DEEPAKNTR,20260406,1390.0,1391.6,1345.0,1388.0,95527
DEEPINDS,20260406,444.95,454.5,434.0,445.7,301682
DEFENCE,20260406,62.35,63.75,61.65,63.5,335709
DELHIVERY,20260406,426.7,437.45,422.4,435.9,3332882
DELPHIFX,20260406,9.75,10.2,9.26,10.01,262064
DELTACORP,20260406,56.0,56.02,54.21,55.04,1211296
DELTAMAGNT,20260406,50.4,54.4,50.4,53.51,3580
DEN,20260406,25.75,25.88,25.04,25.47,462525
DENORA,20260406,703.0,731.9,701.0,711.1,4882
DENTA,20260406,248.74,250.45,239.5,248.27,162686
DEVIT,20260406,25.02,26.2,25.02,25.52,43524
DEVX,20260406,36.4,36.4,34.83,35.31,42595
DEVYANI,20260406,97.08,100.4,94.45,99.98,5747268
DGCONTENT,20260406,24.04,26.1,24.0,25.78,11343
DHAMPURSUG,20260406,140.0,143.89,136.41,141.24,656445
DHANBANK,20260406,22.51,23.99,22.16,23.66,840256
DHANUKA,20260406,970.0,995.55,950.0,979.7,28227
DHARAN,20260406,0.14,0.14,0.14,0.14,25394666
DHARMAJ,20260406,242.04,252.0,242.04,245.21,48106
DHRUV,20260406,31.99,33.3,31.0,32.89,10807
DHUNINV,20260406,746.45,766.65,743.1,761.55,913
DIACABS,20260406,124.0,132.11,122.21,129.1,2141836
DIAMINESQ,20260406,242.12,250.52,233.1,236.39,11099
DIAMONDYD,20260406,955.3,973.8,939.2,949.2,9026
DICIND,20260406,498.0,519.05,495.1,509.15,4601
DIFFNKG,20260406,283.99,283.99,274.0,277.81,29117
DIGIDRIVE,20260406,19.0,19.19,18.0,18.97,23483
DIGISPICE,20260406,16.15,16.53,15.9,16.16,64896
DIGITIDE,20260406,77.6,83.34,75.61,81.36,741726
DIGJAMLMTD,20260406,39.55,42.94,39.54,41.78,3102
DIL,20260406,1.03,1.03,1.03,1.03,352983
DISHTV,20260406,2.59,3.04,2.44,2.8,18008995
DIVGIITTS,20260406,624.3,655.0,624.3,644.8,8034
DIVIDEND,20260406,34.38,34.62,34.22,34.54,12004
DIVISLAB,20260406,5860.0,5903.5,5727.0,5821.0,346192
DIVOPPBEES,20260406,77.8,77.8,74.16,76.86,61225
DIXON,20260406,9970.0,10074.0,9734.0,10008.0,752942
DJML,20260406,81.4,83.0,80.89,81.62,4876
DLF,20260406,521.7,531.45,513.6,529.2,5046388
DLINKINDIA,20260406,405.0,407.75,396.4,402.9,105459
DMART,20260406,4450.0,4562.6,4353.1,4551.3,1915220
DMCC,20260406,209.2,215.93,208.6,209.06,20416
DNAMEDIA,20260406,2.71,2.9,2.7,2.88,44198
DODLA,20260406,1040.0,1040.0,1004.0,1022.2,21093
DOLATALGO,20260406,71.5,72.5,68.81,71.36,128100
DOLLAR,20260406,257.0,257.01,241.6,246.12,168107
DOLPHIN,20260406,404.7,416.8,398.05,400.95,77157
DOMS,20260406,2347.0,2347.0,2284.9,2324.9,54928
DONEAR,20260406,86.07,87.99,86.07,87.19,6298
DPABHUSHAN,20260406,1018.9,1020.0,985.0,1014.4,19243
DPSCLTD,20260406,7.9,8.1,7.8,8.04,144445
DPWIRES,20260406,144.99,144.99,139.3,143.86,17464
DRCSYSTEMS,20260406,15.2,15.5,14.75,15.17,38103
DREAMFOLKS,20260406,68.9,71.5,66.28,68.54,200048
DREDGECORP,20260406,849.9,865.0,825.0,854.3,134069
DRREDDY,20260406,1220.1,1223.2,1196.3,1217.8,1099471
DSFCL,20260406,18.61,20.42,18.61,20.4,489605
DSSL,20260406,879.8,889.2,862.05,883.7,17080
DTIL,20260406,125.0,125.0,118.26,121.33,2320
DUCON,20260406,3.1,3.4,3.05,3.31,1155865
DVL,20260406,204.6,218.87,204.6,211.12,9635
DWARKESH,20260406,46.19,48.21,44.26,46.97,3202409
DYCL,20260406,270.0,272.6,260.0,270.33,159111
DYNAMATECH,20260406,9424.0,9700.0,9256.5,9348.0,20432
DYNPRO,20260406,212.0,224.99,210.61,221.3,10746
E2E,20260406,2255.0,2339.0,2251.9,2300.3,35168
EASEMYTRIP,20260406,6.5,6.69,6.42,6.63,15135769
EASTSILK,20260406,66.6,66.6,60.42,60.42,90668
EBANKNIFTY,20260406,52.27,53.04,51.17,52.98,15024
EBBETF0430,20260406,1596.41,1596.41,1545.68,1555.09,14378
EBBETF0431,20260406,1381.87,1394.39,1372.83,1391.44,9512
EBBETF0433,20260406,1256.73,1279.0,1254.99,1268.25,6996
EBGNG,20260406,379.0,379.0,358.0,367.0,114022
ECAPINSURE,20260406,21.89,22.25,21.35,21.99,34227
ECLERX,20260406,1461.4,1508.0,1432.0,1503.4,103604
ECOSMOBLTY,20260406,120.49,123.23,115.25,121.92,281145
EDELWEISS,20260406,105.06,108.28,104.11,107.32,4066416
EDUCOMP,20260406,0.96,0.97,0.89,0.89,113607
EFCIL,20260406,187.51,196.0,186.0,193.5,170277
EGOLD,20260406,146.95,148.85,145.9,148.4,83741
EICHERMOT,20260406,6699.0,6710.5,6572.5,6596.0,971230
EIDPARRY,20260406,815.0,827.8,795.0,815.0,323871
EIEL,20260406,168.25,171.59,163.41,167.05,2103249
EIFFL,20260406,227.71,245.13,224.01,240.35,49952
EIHAHOTELS,20260406,289.0,302.95,285.75,294.1,78153
EIHOTEL,20260406,290.0,333.4,282.1,303.6,32932881
EIMCOELECO,20260406,1557.0,1583.8,1535.4,1574.2,8629
EKC,20260406,106.0,109.0,103.65,106.93,246727
ELDEHSG,20260406,777.55,799.9,770.65,779.2,309
ELECON,20260406,388.15,395.55,381.0,391.6,375805
ELECTCAST,20260406,80.0,80.67,77.7,78.71,1937640
ELECTHERM,20260406,595.05,598.75,578.0,593.55,6556
ELGIEQUIP,20260406,479.7,484.9,472.0,479.9,939942
ELGIRUBCO,20260406,39.06,41.99,39.0,40.75,25823
ELIN,20260406,115.4,116.36,109.43,110.62,276023
ELIQUID,20260406,1025.3,1025.42,1025.3,1025.41,726
ELLEN,20260406,199.8,213.9,198.3,206.82,1358166
ELM250,20260406,14.99,15.31,14.67,15.05,870609
EMAMILTD,20260406,402.95,405.0,391.05,400.2,1014478
EMAMIPAP,20260406,66.4,66.69,63.1,65.94,29102
EMAMIREAL,20260406,62.32,62.52,57.63,58.71,24960
EMBDL,20260406,43.55,45.67,43.5,45.67,947786
EMCURE,20260406,1542.7,1578.8,1530.1,1552.2,196795
EMIL,20260406,97.2,97.2,93.01,95.65,387799
EMKAY,20260406,204.73,210.0,197.0,205.84,46914
EMMBI,20260406,71.0,79.0,70.96,76.66,22100
EMMVEE,20260406,219.7,225.02,215.2,223.73,1043158
EMSLIMITED,20260406,290.05,293.5,281.35,290.6,215268
EMUDHRA,20260406,410.0,428.0,405.2,422.1,198589
EMULTIMQ,20260406,37.84,38.26,37.09,38.17,536082
ENDURANCE,20260406,2224.0,2253.9,2171.2,2201.2,146049
ENERGY,20260406,35.52,35.7,35.15,35.54,1689663
ENERGYDEV,20260406,14.0,14.65,13.38,13.71,106942
ENGINERSIN,20260406,199.0,204.0,195.6,202.26,5222516
ENIFTY,20260406,23.31,23.5,22.62,23.34,3819
ENIL,20260406,101.74,107.99,101.36,106.62,20198
ENRIN,20260406,2622.0,2644.9,2595.1,2620.2,294424
ENTERO,20260406,1250.0,1260.0,1225.2,1234.4,26980
EPACK,20260406,216.95,223.96,211.12,222.2,800125
EPACKPEB,20260406,146.0,152.83,143.0,152.79,549234
EPIGRAL,20260406,893.2,905.0,867.0,901.65,80410
EPL,20260406,214.25,219.0,211.0,217.74,1061876
EQUAL200,20260406,12.33,12.33,12.05,12.26,143097
EQUAL50,20260406,303.09,307.12,300.65,307.09,6414
EQUAL50ADD,20260406,311.27,323.5,310.18,316.72,26943
EQUIPPP,20260406,14.73,14.85,14.25,14.84,2913
EQUITASBNK,20260406,54.0,55.2,53.25,54.98,2173481
ERIS,20260406,1332.0,1358.7,1281.8,1329.3,94377
ESABINDIA,20260406,5229.2,5229.2,5122.3,5187.0,1782
ESAFSFB,20260406,24.07,24.53,23.18,23.73,658332
ESCORTS,20260406,2842.1,2912.4,2781.4,2893.3,152950
ESENSEX,20260406,72.21,74.17,72.21,74.17,164
ESG,20260406,37.52,39.01,37.52,38.89,12609
ESILVER,20260406,227.05,232.0,226.0,231.98,662304
ESSARSHPNG,20260406,23.36,24.25,23.0,23.63,121632
ESSENTIA,20260406,1.2,1.21,1.16,1.19,1536838
ESTER,20260406,79.27,82.5,78.4,81.42,104325
ETERNAL,20260406,232.8,234.8,228.02,232.2,31590365
ETHOSLTD,20260406,2192.1,2300.0,2192.1,2280.0,23185
EUREKAFORB,20260406,463.15,466.8,451.2,458.7,126388
EUROBOND,20260406,147.87,159.4,145.9,150.5,5195
EUROPRATIK,20260406,223.09,226.38,216.53,221.52,167894
EUROTEXIND,20260406,12.6,13.23,12.4,12.62,1315
EVEREADY,20260406,280.95,285.0,274.15,282.25,39430
EVERESTIND,20260406,340.95,341.75,324.0,326.35,17881
EVIETF,20260406,27.35,28.0,26.88,27.33,354283
EVINDIA,20260406,27.22,27.32,26.85,27.26,170656
EXCELINDUS,20260406,880.45,893.5,859.55,877.9,11068
EXCELSOFT,20260406,75.78,77.2,74.01,76.69,525846
EXICOM,20260406,84.92,90.5,83.8,89.59,513747
EXIDEIND,20260406,299.5,300.3,294.15,298.8,1281718
EXPLEOSOL,20260406,726.95,735.0,705.0,721.4,11598
EXXARO,20260406,6.39,6.51,6.28,6.44,219956
FABTECH,20260406,148.98,155.5,145.04,147.19,1115318
FACT,20260406,785.0,799.7,762.05,790.6,393375
FAIRCHEMOR,20260406,494.95,500.3,480.8,497.25,10003
FAZE3Q,20260406,419.0,436.7,418.0,436.7,9883
FCL,20260406,21.58,22.46,21.13,22.34,2514964
FCONSUMER,20260406,0.3,0.32,0.3,0.31,4354948
FCSSOFT,20260406,1.38,1.57,1.34,1.52,4142896
FDC,20260406,331.2,338.4,328.4,336.9,41146
FEDERALBNK,20260406,265.4,272.2,261.7,271.5,9297534
FEDFINA,20260406,137.99,138.0,133.65,135.89,474463
FEL,20260406,0.38,0.39,0.38,0.39,51663
FELDVR,20260406,2.65,2.73,2.65,2.73,5489
FIBERWEB,20260406,34.78,36.5,34.5,35.85,10384
FIEMIND,20260406,1994.1,2038.1,1960.9,2024.4,45773
FILATEX,20260406,40.55,42.95,39.7,42.34,694022
FILATFASH,20260406,0.17,0.17,0.17,0.17,5566732
FINCABLES,20260406,800.8,813.3,785.85,809.2,553558
FINEORG,20260406,4385.0,4392.0,4270.2,4329.1,12220
FINIETF,20260406,28.14,30.44,27.95,29.04,651546
FINKURVE,20260406,53.75,57.0,53.5,55.23,63761
FINOPB,20260406,123.01,124.98,117.32,123.84,775285
FINPIPE,20260406,159.27,160.2,157.5,159.69,436277
FIRSTCRY,20260406,224.33,231.0,219.65,226.7,1871308
FISCHER,20260406,40.64,41.1,39.8,40.86,1134426
FIVESTAR,20260406,365.0,365.95,353.75,356.95,1192653
FLAIR,20260406,291.5,298.0,290.3,297.1,27958
FLEXIADD,20260406,9.34,9.38,9.17,9.3,213124
FLEXITUFF,20260406,6.4,6.4,6.15,6.39,6915
FLFL,20260406,1.22,1.22,1.16,1.16,162281
FLUOROCHEM,20260406,3240.0,3240.0,3142.8,3194.1,28004
FMCGIETF,20260406,50.75,50.75,49.06,49.9,1103148
FMGOETZE,20260406,417.7,424.0,406.4,421.55,37997
FMNL,20260406,7.81,8.2,7.81,7.98,58099
FOCUS,20260406,62.49,66.01,62.0,65.12,42434
FOODSIN,20260406,54.44,55.6,52.51,55.28,89903
FORCEMOT,20260406,21108.0,21600.0,20459.0,21183.0,168492
FORTIS,20260406,794.0,810.0,776.1,808.15,1134897
FOSECOIND,20260406,4560.0,4650.0,4515.2,4614.2,2304
FRACTAL,20260406,798.6,798.6,781.2,790.2,201267
FSL,20260406,217.0,224.36,215.25,223.58,1048635
FUSION,20260406,147.58,154.4,144.59,153.1,294082
GABRIEL,20260406,868.0,890.85,857.6,888.45,193813
GAEL,20260406,141.95,148.2,140.35,146.53,1495488
GAIL,20260406,141.73,143.63,140.17,143.14,11466136
GALAPREC,20260406,740.0,744.9,710.0,716.3,19525
GALAXYSURF,20260406,1674.0,1687.9,1651.8,1681.2,6389
GALLANTT,20260406,558.0,574.95,550.0,564.6,76182
GANDHAR,20260406,126.52,128.34,123.85,127.74,135004
GANDHITUBE,20260406,819.0,819.0,797.1,809.15,2356
GANECOS,20260406,1090.0,1154.0,1064.15,1125.45,4924691
GANESHBE,20260406,78.0,81.37,77.78,80.74,66097
GANESHCP,20260406,182.45,196.15,176.1,194.68,281931
GANESHHOU,20260406,546.1,567.5,534.45,563.2,55294
GANGAFORGE,20260406,2.66,2.71,2.6,2.63,102961
GANGESSECU,20260406,113.97,114.3,109.23,113.73,1298
GARFIBRES,20260406,598.0,606.6,590.85,600.05,47568
GARUDA,20260406,150.88,155.05,146.18,153.74,1430264
GATECH,20260406,0.44,0.46,0.42,0.45,4932263
GATECHDVR,20260406,0.42,0.44,0.4,0.41,397307
GATEWAY,20260406,54.31,55.88,53.25,54.63,550110
GAUDIUMIVF,20260406,77.99,80.24,75.05,79.3,760756
GAYAHWS,20260406,2.27,2.27,2.1,2.13,456076
GAYAPROJ,20260406,13.68,14.99,13.68,14.86,546565
GCSL,20260406,365.0,365.0,326.0,330.05,40228
GEECEE,20260406,244.51,244.51,236.4,239.91,9644
GEEKAYWIRE,20260406,21.25,22.35,19.75,20.11,392149
GEMAROMA,20260406,153.05,156.55,152.21,155.25,49146
GENCON,20260406,44.7,44.7,42.7,43.04,59092
GENESYS,20260406,236.91,237.63,227.0,236.33,289582
GENSOL,20260406,19.19,20.0,18.16,19.1,313539
GENUSPAPER,20260406,10.65,11.34,10.65,11.24,79622
GENUSPOWER,20260406,237.0,239.4,228.2,238.04,389514
GEOJITFSL,20260406,57.64,58.34,56.11,57.73,360998
GESHIP,20260406,1439.6,1502.2,1438.1,1463.0,785318
GFLLIMITED,20260406,40.87,40.87,39.03,39.99,80870
GFSTEELS,20260406,12.36,12.36,12.36,12.36,1054
GHCL,20260406,458.4,459.4,444.2,451.65,64436
GHCLTEXTIL,20260406,73.95,76.0,72.11,75.06,230605
GICHSGFIN,20260406,141.29,144.7,138.71,143.88,69772
GICL,20260406,39.94,40.99,39.41,39.87,1050632
GICRE,20260406,376.0,392.65,370.1,385.45,646163
GILLANDERS,20260406,86.99,87.0,85.05,86.0,687
GILLETTE,20260406,7643.0,7693.0,7471.0,7496.5,26847
GILT10BETA,20260406,25.98,25.98,25.37,25.46,5114
GILT5BETA,20260406,64.5,64.5,63.8,63.85,11646
GILT5YBEES,20260406,64.03,64.03,63.15,63.77,1024979
GINNIFILA,20260406,36.05,36.85,34.93,35.56,81817
GIPCL,20260406,131.75,132.9,129.74,132.16,135271
GKENERGY,20260406,92.67,95.97,90.7,94.04,757444
GKSL,20260406,103.27,104.79,102.07,104.46,530438
GKWLIMITED,20260406,1499.8,1550.0,1449.0,1514.1,357
GLAND,20260406,1712.0,1736.0,1665.4,1700.0,63619
GLAXO,20260406,2307.0,2355.9,2267.8,2346.6,37644
GLENMARK,20260406,2079.3,2112.8,2036.7,2104.8,582698
GLFL,20260406,3.85,3.91,3.66,3.91,2055
GLOBAL,20260406,102.5,102.5,98.04,99.78,39635
GLOBALE,20260406,10.2,10.99,10.0,10.71,18809
GLOBALVECT,20260406,162.0,180.0,153.23,175.76,45469
GLOBE,20260406,2.22,2.41,2.22,2.31,2088048
GLOBECIVIL,20260406,40.0,41.9,39.2,41.23,98087
GLOBUSSPR,20260406,870.0,894.55,863.4,879.4,45540
GLOSTERLTD,20260406,554.95,594.55,544.95,563.4,17245
GLOTTIS,20260406,42.04,44.74,42.02,44.1,149605
GMBREW,20260406,1067.85,1074.5,1023.65,1060.6,154609
GMDCLTD,20260406,581.0,600.0,574.2,597.1,2788595
GMMPFAUDLR,20260406,865.0,873.0,830.05,868.6,38849
GMRAIRPORT,20260406,89.0,91.47,87.4,91.2,14013744
GMRP&UI,20260406,99.73,99.73,96.06,99.07,945014
GNA,20260406,376.85,384.0,363.05,381.35,47136
GNFC,20260406,400.25,406.5,392.2,405.05,257630
GOACARBON,20260406,304.75,309.4,299.1,306.85,12388
GOCLCORP,20260406,266.75,275.8,264.0,269.9,129127
GOCOLORS,20260406,273.58,279.0,266.41,272.24,157051
GODAVARIB,20260406,312.25,315.45,304.1,309.45,197075
GODFRYPHLP,20260406,1909.9,1936.7,1879.1,1926.5,561160
GODIGIT,20260406,315.0,321.95,313.45,319.95,187974
GODREJAGRO,20260406,576.0,581.5,557.5,573.2,127771
GODREJCP,20260406,999.0,1009.45,989.15,1001.95,1358923
GODREJIND,20260406,856.35,856.35,819.5,842.55,107201
GODREJPROP,20260406,1517.0,1592.0,1493.8,1584.7,2223294
GOKEX,20260406,602.05,629.0,585.5,622.3,608735
GOKUL,20260406,38.01,39.5,38.01,39.39,13360
GOKULAGRO,20260406,192.61,197.24,190.66,195.92,476378
GOLD1,20260406,124.49,124.49,121.46,124.06,2687086
GOLD360,20260406,142.25,145.2,139.7,144.8,27100
GOLDADD,20260406,141.54,144.69,141.45,144.38,999692
GOLDBEES,20260406,120.89,123.01,120.32,122.81,42281672
GOLDBETA,20260406,120.6,124.85,120.6,124.7,2160215
GOLDBND,20260406,148.5,148.71,145.25,148.52,53393
GOLDCASE,20260406,23.68,23.68,22.3,23.35,34783049
GOLDENTOBC,20260406,22.0,22.0,20.62,21.77,6532
GOLDETF,20260406,141.58,144.58,141.41,144.38,2574994
GOLDIAM,20260406,292.0,302.9,285.0,300.95,571102
GOLDIETF,20260406,126.05,127.48,123.07,127.27,11780021
GOLDTECH,20260406,35.72,38.79,34.99,36.5,20075
GOODLUCK,20260406,1046.1,1063.2,1025.3,1050.75,40740
GOPAL,20260406,261.25,265.0,257.6,262.9,43826
GOYALALUM,20260406,6.07,6.26,6.01,6.25,105089
GPIL,20260406,278.2,280.45,273.0,275.3,3861036
GPPL,20260406,145.58,147.66,143.35,146.97,1518556
GPTHEALTH,20260406,123.32,128.98,121.05,125.83,105237
GPTINFRA,20260406,105.8,105.8,102.11,104.83,110225
GRANULES,20260406,605.55,649.0,602.2,644.0,1182974
GRAPHITE,20260406,637.75,644.8,623.8,637.05,1178582
GRASIM,20260406,2545.0,2625.3,2533.0,2614.4,720478
GRAVITA,20260406,1305.0,1395.0,1294.9,1381.3,619742
GREAVESCOT,20260406,132.05,135.99,130.31,135.69,1211788
GREENLAM,20260406,224.0,224.0,215.1,220.16,43066
GREENPANEL,20260406,181.0,185.49,178.01,183.23,75669
GREENPLY,20260406,194.77,197.59,190.4,193.9,156380
GREENPOWER,20260406,9.27,9.41,8.98,9.36,5736329
GRINDWELL,20260406,1390.0,1452.1,1390.0,1438.6,38342
GRINFRA,20260406,865.0,874.8,824.0,832.3,745342
GRMOVER,20260406,155.0,162.0,153.1,161.19,2745140
GROBTEA,20260406,858.0,872.0,855.0,868.4,22
GROWW,20260406,164.56,169.76,162.14,168.68,19545522
GROWWCAPM,20260406,9.48,9.63,9.19,9.6,325391
GROWWCHEM,20260406,25.63,25.83,25.21,25.64,23243
GROWWDEFNC,20260406,76.84,77.49,75.26,77.37,507478
GROWWEV,20260406,26.46,28.0,26.46,27.29,490095
GROWWGOLD,20260406,14.32,14.55,14.2,14.51,4530600
GROWWHOSPI,20260406,44.05,45.42,43.86,44.81,60349
GROWWLIQID,20260406,108.99,108.99,108.01,108.53,296928
GROWWLOVOL,20260406,9.8,9.81,9.39,9.77,17547
GROWWMC150,20260406,197.73,201.95,197.4,201.8,379
GROWWMETAL,20260406,11.3,11.3,10.8,10.98,853002
GROWWMOM50,20260406,9.58,9.61,9.36,9.59,320968
GROWWN200,20260406,10.36,10.6,10.06,10.45,105544
GROWWNET,20260406,8.27,8.37,8.14,8.36,493588
GROWWNIFTY,20260406,9.11,9.3,9.07,9.23,970374
GROWWNXT50,20260406,62.97,63.25,61.83,63.15,12495
GROWWPOWER,20260406,10.22,10.32,10.11,10.3,1768115
GROWWPSE,20260406,93.2,98.3,93.2,98.08,3333
GROWWPSUBK,20260406,80.16,83.52,80.15,83.02,11221
GROWWRAIL,20260406,28.95,29.38,28.53,29.15,416015
GROWWRLTY,20260406,7.73,7.74,7.41,7.68,261972
GROWWSC250,20260406,8.81,8.81,8.43,8.58,294752
GROWWSLVR,20260406,22.21,22.9,22.04,22.75,4815448
GRPLTD,20260406,1909.3,1973.8,1863.1,1942.2,1430
GRSE,20260406,2270.0,2307.4,2181.1,2259.5,2896110
GRWRHITECH,20260406,3703.4,3725.0,3621.3,3704.0,25476
