SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260428,1122.0,1129.2,1101.1,1103.2,101153
CDSL,20260428,1324.1,1332.6,1318.0,1324.6,1238028
CEATLTD,20260428,3570.0,3596.7,3484.8,3516.7,177088
CEIGALL,20260428,339.9,339.9,330.35,331.3,106203
CEINSYS,20260428,1135.0,1147.95,1083.05,1094.75,42230
CELEBRITY,20260428,7.75,8.18,7.4,8.05,68636
CELLO,20260428,429.0,431.2,416.05,418.75,834675
CEMPRO,20260428,662.95,686.0,660.0,680.05,340663
CENTENKA,20260428,430.25,434.5,419.75,422.0,23547
CENTEXT,20260428,21.33,21.51,20.0,20.88,92971
CENTRALBK,20260428,36.18,36.47,35.97,36.06,3841484
CENTRUM,20260428,25.0,25.25,24.51,24.9,147614
CENTUM,20260428,2868.0,2948.7,2852.1,2899.1,41016
CENTURYPLY,20260428,791.5,793.65,774.85,784.85,20152
CERA,20260428,5268.0,5316.9,5215.0,5227.7,5515
CEREBRAINT,20260428,4.44,4.44,4.17,4.18,226512
CESC,20260428,188.75,192.0,186.27,191.27,3887767
CEWATER,20260428,340.0,340.0,328.0,329.5,20817
CGCL,20260428,185.33,188.0,184.35,185.04,1376269
CGPOWER,20260428,820.7,836.4,820.7,831.2,1966693
CHALET,20260428,788.0,793.45,782.0,785.3,62626
CHAMBLFERT,20260428,447.9,455.85,446.1,448.5,492860
CHEMBOND,20260428,152.91,154.2,149.62,152.41,5805
CHEMBONDCH,20260428,153.99,154.31,150.41,153.34,13923
CHEMCON,20260428,163.8,163.9,160.5,161.83,16471
CHEMFAB,20260428,396.15,414.8,394.05,404.7,8304
CHEMICAL,20260428,28.93,28.95,28.21,28.4,281736
CHEMPLASTS,20260428,239.0,239.0,235.65,236.85,94809
CHENNPETRO,20260428,1002.4,1078.5,998.35,1072.3,6451437
CHEVIOT,20260428,1101.2,1117.45,1088.6,1094.35,1539
CHOICEGOLD,20260428,147.51,148.79,146.95,147.09,16654
CHOICEIN,20260428,694.0,695.95,673.6,677.45,402542
CHOLAFIN,20260428,1560.1,1579.2,1530.8,1536.4,964837
CHOLAHLDNG,20260428,1587.0,1587.4,1535.5,1551.1,488219
CIEINDIA,20260428,484.8,489.9,467.0,469.6,487690
CIFL,20260428,27.84,28.83,27.36,27.52,164244
CIGNITITEC,20260428,1197.8,1197.8,1169.9,1189.4,35423
CINELINE,20260428,86.01,88.39,85.0,87.53,29629
CINEVISTA,20260428,16.38,16.8,15.43,15.72,45740
CIPLA,20260428,1316.0,1326.0,1296.3,1306.5,1501522
CLEAN,20260428,809.0,810.2,792.0,794.35,219789
CLEANMAX,20260428,1090.0,1095.15,1066.0,1070.9,100299
CLEDUCATE,20260428,48.7,48.76,48.0,48.1,11330
CLSEL,20260428,281.7,289.89,278.73,282.64,103536
CMPDI,20260428,181.88,191.85,181.01,190.44,4747771
CMSINFO,20260428,304.2,307.7,296.8,300.1,882920
CNL,20260428,615.5,615.5,600.0,608.2,3230
COALINDIA,20260428,456.2,473.9,456.2,467.0,26732373
COASTCORP,20260428,59.0,59.19,56.21,56.86,146024
COCHINSHIP,20260428,1682.0,1709.9,1675.2,1695.6,2154823
COCKERILL,20260428,5250.85,5255.0,5149.9,5156.5,1836
COFFEEDAY,20260428,26.45,26.92,26.12,26.63,547671
COFORGE,20260428,1206.0,1213.8,1192.0,1200.9,1325561
COHANCE,20260428,444.45,514.9,444.0,493.3,40862215
COLPAL,20260428,2132.7,2136.4,2105.0,2125.2,364158
COMFINTE,20260428,7.3,7.45,7.2,7.3,62506
COMMOIETF,20260428,104.96,105.75,104.41,105.14,444887
COMPINFO,20260428,1.42,1.42,1.35,1.4,41516
COMPUSOFT,20260428,13.91,14.15,13.79,13.96,13683
COMSYN,20260428,154.0,155.44,153.1,153.49,13679
CONCOR,20260428,517.0,519.15,508.8,510.5,1034888
CONCORDBIO,20260428,1062.0,1122.0,1060.5,1072.0,524185
CONFIPET,20260428,58.8,60.44,56.6,58.71,3933919
CONS,20260428,11.94,11.94,11.68,11.69,21357
CONSOFINVT,20260428,222.0,231.9,219.21,225.14,4122
CONSUMBEES,20260428,127.1,127.4,126.34,126.51,57882
CONSUMER,20260428,11.12,11.12,10.98,10.99,457143
CONSUMIETF,20260428,118.0,120.0,116.8,117.82,60278
CONTROLPR,20260428,662.4,667.0,652.65,655.2,12806
CORALFINAC,20260428,35.0,35.86,33.16,34.48,22059
CORDSCABLE,20260428,180.0,186.75,178.97,180.34,19340
COROMANDEL,20260428,2031.1,2038.3,1996.1,2010.7,314841
CORONA,20260428,1686.3,1743.8,1675.5,1685.2,37213
COSMOFIRST,20260428,707.5,744.0,705.5,719.6,116787
COUNCODOS,20260428,5.14,5.39,5.12,5.27,54625
CPCAP,20260428,99.71,100.4,96.5,96.67,12138
CPEDU,20260428,192.01,204.0,187.4,197.02,8618
CPPLUS,20260428,2345.2,2389.9,2293.1,2306.6,286157
CPSEETF,20260428,110.12,110.12,107.0,108.6,1718293
CRAFTSMAN,20260428,7615.0,7649.0,7520.0,7572.0,14741
CRAMC,20260428,278.95,278.95,266.65,267.95,942054
CREATIVEYE,20260428,7.12,7.28,7.1,7.25,7313
CREDITACC,20260428,1241.5,1280.0,1237.1,1251.2,389961
CREST,20260428,365.4,375.8,358.6,367.4,3634
CRISIL,20260428,4291.7,4317.5,4236.0,4272.6,38482
CRIZAC,20260428,215.0,216.99,213.25,215.13,132397
CROMPTON,20260428,258.67,272.5,256.5,269.63,11443201
CROWN,20260428,136.2,142.9,136.2,137.58,11299
CSBBANK,20260428,399.9,406.4,392.2,393.55,685407
CSLFINANCE,20260428,233.8,233.8,226.6,228.09,29908
CTE,20260428,30.7,32.0,30.69,31.95,17996
CUB,20260428,281.52,293.51,273.21,275.65,17001285
CUBEXTUB,20260428,97.61,107.15,95.41,100.89,420224
CUMMINSIND,20260428,5260.0,5286.8,5195.1,5258.0,341686
CUPID,20260428,112.49,112.9,111.0,111.53,7373877
CURAA,20260428,93.88,93.88,90.0,92.99,589
CYBERMEDIA,20260428,16.01,16.85,16.01,16.12,5808
CYBERTECH,20260428,130.9,132.29,127.0,127.39,46836
CYIENT,20260428,885.8,889.25,853.95,858.5,748771
CYIENTDLM,20260428,403.0,406.0,390.0,392.55,449950
DABUR,20260428,452.15,453.1,449.0,450.15,533943
DAICHI,20260428,260.0,260.0,256.0,259.25,469
DALBHARAT,20260428,1982.5,1982.6,1884.0,1918.8,923966
DALMIASUG,20260428,379.55,380.0,369.15,372.95,162017
DAMCAPITAL,20260428,164.7,164.7,160.0,160.22,415278
DAMODARIND,20260428,28.7,32.7,27.43,30.91,121268
DANGEE,20260428,3.63,3.68,3.6,3.66,144675
DATAMATICS,20260428,722.65,729.9,710.0,711.75,28382
DATAPATTNS,20260428,3960.1,4174.7,3960.0,4059.9,1311746
DAVANGERE,20260428,3.63,3.63,3.6,3.61,2719751
DBCORP,20260428,223.5,225.95,218.04,218.74,39697
DBEIL,20260428,86.15,88.16,81.61,83.34,107859
DBL,20260428,467.25,479.8,466.0,474.05,393434
DBOL,20260428,121.99,125.0,118.0,119.44,107399
DBREALTY,20260428,106.8,107.5,104.4,105.4,665445
DBSTOCKBRO,20260428,27.99,27.99,27.16,27.5,645
DCAL,20260428,174.77,192.2,173.76,184.17,1559890
DCBBANK,20260428,190.71,193.2,189.13,189.62,1501071
DCI,20260428,296.0,302.9,290.15,291.55,11775
DCM,20260428,85.4,86.39,82.01,84.12,14589
DCMFINSERV,20260428,4.81,4.9,4.81,4.9,2514
DCMNVL,20260428,137.0,146.99,137.0,145.16,21448
DCMSHRIRAM,20260428,1204.0,1214.4,1171.1,1179.1,28367
DCMSIL,20260428,62.84,62.84,61.0,62.16,32603
DCMSRIND,20260428,39.5,40.5,39.36,39.54,94647
DCW,20260428,45.9,47.59,45.4,46.9,2497690
DCXINDIA,20260428,203.45,205.25,200.55,201.56,1275395
DDEVPLSTIK,20260428,248.0,257.2,247.97,252.86,173643
DECCANCE,20260428,657.0,661.0,645.25,651.45,12617
DECNGOLD,20260428,123.95,125.35,120.7,122.95,383442
DEEDEV,20260428,424.0,429.95,402.8,402.8,610290
DEEPAKFERT,20260428,1246.0,1246.0,1205.5,1218.9,227492
DEEPAKNTR,20260428,1685.0,1694.0,1674.7,1682.6,62779
DEEPINDS,20260428,485.1,492.0,480.0,487.0,236825
DEFENCE,20260428,73.07,73.77,72.9,73.23,75213
DELHIVERY,20260428,462.7,468.8,461.1,465.4,1430648
DELPHIFX,20260428,12.69,13.19,12.6,12.86,291779
DELTACORP,20260428,75.12,76.8,72.1,73.34,3334071
DELTAMAGNT,20260428,64.9,64.9,61.21,62.87,834
DEN,20260428,28.24,28.34,28.01,28.05,314098
DENORA,20260428,807.3,847.4,807.3,834.85,4856
DENTA,20260428,282.0,286.0,278.02,282.2,203847
DEVIT,20260428,33.9,34.22,32.04,32.2,132508
DEVX,20260428,43.19,43.19,42.12,42.54,132797
DEVYANI,20260428,112.0,112.92,110.42,112.17,1855302
DGCONTENT,20260428,29.59,31.7,29.16,31.11,5762
DHAMPURSUG,20260428,144.2,144.62,137.79,139.98,710633
DHANBANK,20260428,28.0,33.4,27.66,31.82,23532837
DHANUKA,20260428,1071.95,1075.0,1056.95,1066.0,28973
DHARMAJ,20260428,256.59,259.95,254.6,255.82,35258
DHRUV,20260428,36.66,36.9,35.01,35.98,7271
DHUNINV,20260428,958.0,958.0,920.05,923.55,1699
DIACABS,20260428,164.0,166.98,161.49,162.87,865302
DIAMINESQ,20260428,275.21,276.79,262.2,265.73,8074
DIAMONDYD,20260428,1025.0,1058.8,1000.0,1008.0,146926
DICIND,20260428,531.35,547.55,526.0,526.95,1117
DIFFNKG,20260428,306.97,311.49,297.77,299.44,64842
DIGIDRIVE,20260428,23.39,25.3,22.31,23.98,205921
DIGISPICE,20260428,20.96,21.74,20.88,21.2,89718
DIGITIDE,20260428,94.88,98.53,94.01,95.19,508491
DIGJAMLMTD,20260428,48.98,48.98,46.52,46.73,17266
DISAQ,20260428,12450.05,12796.8,12012.1,12237.0,323
DISHTV,20260428,3.91,3.92,3.78,3.8,1857922
DIVGIITTS,20260428,754.95,754.95,731.4,740.9,11436
DIVIDEND,20260428,37.72,37.72,36.99,37.15,11461
DIVISLAB,20260428,6505.0,6505.0,6416.5,6432.5,271770
DIVOPPBEES,20260428,81.48,81.48,79.72,79.91,37290
DIXON,20260428,11284.0,11595.0,11254.5,11370.0,891315
DJML,20260428,94.4,94.4,90.4,91.5,11663
DLF,20260428,594.0,595.7,586.45,587.9,2274236
DLINKINDIA,20260428,465.0,466.2,455.05,459.15,82369
DMART,20260428,4506.4,4600.5,4480.0,4544.4,447096
DMCC,20260428,284.6,285.23,279.5,284.08,22713
DNAMEDIA,20260428,3.06,3.06,2.95,2.99,59183
DODLA,20260428,1120.15,1151.7,1090.1,1146.85,187782
DOLATALGO,20260428,78.32,78.95,77.0,77.59,112556
DOLLAR,20260428,314.0,319.27,301.36,303.95,281291
DOLPHIN,20260428,415.0,425.4,414.95,417.55,21752
DOMS,20260428,2325.0,2325.0,2275.0,2295.4,126797
DONEAR,20260428,92.74,94.01,92.5,92.52,14581
DPABHUSHAN,20260428,1124.5,1137.0,1115.0,1121.4,8422
DPSCLTD,20260428,10.29,10.29,10.09,10.15,135901
DPWIRES,20260428,183.0,188.09,182.55,186.62,8562
DRAGARWQ,20260428,4970.8,5040.0,4894.55,4939.35,589
DRCSYSTEMS,20260428,16.01,16.01,15.2,15.29,62663
DREAMFOLKS,20260428,82.99,83.69,81.6,82.41,56667
DREDGECORP,20260428,975.0,982.45,954.55,960.5,137065
DRREDDY,20260428,1342.4,1367.9,1327.4,1354.6,2336352
DSFCL,20260428,24.0,25.8,23.6,24.58,85572
DSSL,20260428,1069.65,1089.5,1050.0,1056.5,35967
DTIL,20260428,141.13,142.8,136.4,139.58,5035
DUCON,20260428,3.35,3.36,3.22,3.29,101544
DVL,20260428,242.44,250.0,241.12,246.62,8747
DWARKESH,20260428,44.85,44.85,41.91,42.11,2242179
DYCL,20260428,384.9,392.0,380.0,383.41,250070
DYNAMATECH,20260428,12417.0,12417.0,11624.5,11758.5,39787
DYNPRO,20260428,243.8,243.8,233.0,234.7,14409
E2E,20260428,3088.0,3097.7,2922.1,2978.6,69324
EASEMYTRIP,20260428,7.9,8.02,7.81,7.85,10555108
EASTSILK,20260428,56.66,62.05,56.66,58.0,710
EBANKNIFTY,20260428,56.42,56.5,55.69,55.75,5206
EBBETF0430,20260428,1578.0,1578.0,1569.0,1571.09,12667
EBBETF0431,20260428,1409.49,1409.79,1405.03,1407.79,2376
EBBETF0433,20260428,1277.83,1279.0,1272.01,1276.84,4433
EBGNG,20260428,385.0,422.65,385.0,413.8,841268
ECAPINSURE,20260428,23.89,23.93,23.67,23.79,50688
ECLERX,20260428,1479.3,1487.9,1441.9,1449.1,140386
ECOSMOBLTY,20260428,143.9,143.9,137.18,138.97,165540
EDELWEISS,20260428,123.0,124.95,121.52,123.99,3360055
EFCIL,20260428,205.45,206.24,199.0,199.94,200322
EGOLD,20260428,149.3,149.8,147.65,148.25,86275
EICHERMOT,20260428,7170.0,7254.0,7053.0,7071.5,560194
EIDPARRY,20260428,852.0,860.0,844.0,845.35,110198
EIEL,20260428,209.65,219.89,209.65,216.78,3697274
EIFFL,20260428,251.9,257.0,245.0,246.47,4268
EIHAHOTELS,20260428,322.5,325.95,320.55,322.8,6793
EIHOTEL,20260428,329.95,330.2,325.0,326.2,294975
EIMCOELECO,20260428,1626.0,1658.6,1614.1,1620.7,23448
EKC,20260428,121.4,124.77,119.81,124.19,463837
ELANTAS,20260428,9083.8,9879.95,9079.9,9512.45,1379
ELCIDIN,20260428,123110.55,130000.0,123110.55,126240.0,21
ELDEHSG,20260428,865.0,865.0,840.0,844.95,207
ELECON,20260428,497.4,501.55,475.9,479.2,617942
ELECTCAST,20260428,84.5,85.94,83.16,84.35,2942594
ELECTHERM,20260428,885.0,926.4,845.6,863.6,275761
ELGIEQUIP,20260428,550.35,556.0,548.3,552.65,184548
ELGIRUBCO,20260428,52.89,52.89,49.15,49.63,40860
ELIN,20260428,126.0,126.0,121.5,122.06,145436
ELIQUID,20260428,1028.43,1028.43,1028.41,1028.41,6082
ELITECON,20260428,37.05,39.05,37.05,38.05,669029
ELLEN,20260428,284.0,285.77,272.65,274.94,366284
ELM250,20260428,16.6,16.6,16.15,16.18,37103
ELPROINTL,20260428,114.6,117.0,111.0,112.47,91504
EMAMILTD,20260428,460.8,461.75,452.55,454.55,290262
EMAMIPAP,20260428,76.43,78.75,76.43,78.06,17534
EMAMIREAL,20260428,105.5,105.5,94.01,94.47,285131
EMCURE,20260428,1642.0,1687.0,1603.0,1608.2,294052
EMIL,20260428,110.69,127.0,110.66,122.75,29761978
EMKAY,20260428,234.03,237.36,226.51,228.15,18370
EMMBI,20260428,86.55,87.37,84.0,84.31,4037
EMMVEE,20260428,267.8,276.59,264.41,272.28,5183159
EMPOWER,20260428,1.85,1.85,1.85,1.85,494337
EMSLIMITED,20260428,358.05,366.0,355.55,359.4,187873
EMUDHRA,20260428,493.15,500.95,489.95,493.05,60497
EMULTIMQ,20260428,41.88,42.14,41.03,41.84,21395
ENDURANCE,20260428,2365.4,2389.4,2312.0,2353.4,63369
ENERGY,20260428,40.99,41.26,40.65,41.18,1056411
ENERGYDEV,20260428,17.37,17.6,16.9,17.43,50616
ENGINERSIN,20260428,258.1,260.0,254.05,256.54,4017707
ENIFTY,20260428,25.21,25.21,24.01,24.03,113060
ENIL,20260428,117.53,118.3,116.1,116.81,5723
ENRIN,20260428,3206.0,3284.0,3199.5,3233.7,601045
ENTERO,20260428,1242.7,1242.7,1191.0,1195.5,74810
EPACK,20260428,271.8,302.8,269.64,291.03,54536751
EPACKPEB,20260428,204.75,211.5,199.0,200.26,1140414
EPIGRAL,20260428,1230.0,1236.95,1204.85,1218.95,46501
EPL,20260428,229.34,229.96,223.02,225.34,953588
EQUAL200,20260428,13.44,13.51,13.42,13.45,25653
EQUAL50,20260428,327.75,328.23,325.81,325.85,3340
EQUAL50ADD,20260428,337.07,339.0,335.01,336.65,6934
EQUIPPP,20260428,17.01,17.8,16.52,17.14,7833
EQUITASBNK,20260428,67.0,67.29,66.33,66.59,914319
ERIS,20260428,1359.0,1359.0,1200.0,1327.6,142464
ESABINDIA,20260428,6095.8,6206.0,6067.1,6187.8,5666
ESAFSFB,20260428,24.3,25.71,24.2,25.21,1065259
ESCORTS,20260428,3260.1,3314.9,3256.2,3308.6,130887
ESENSEX,20260428,77.47,77.53,77.01,77.09,698
ESG,20260428,41.13,41.27,40.87,40.87,132163
ESILVER,20260428,239.97,239.97,233.89,234.65,45966
ESSARSHPNG,20260428,26.39,27.44,26.03,26.81,227643
ESSENTIA,20260428,1.35,1.36,1.33,1.35,1290009
ESTER,20260428,92.05,93.85,91.01,91.51,65132
ETERNAL,20260428,256.0,260.5,245.0,253.07,104988011
ETHOSLTD,20260428,2612.7,2676.0,2571.0,2587.5,18034
EUREKAFORB,20260428,507.5,511.15,497.6,498.65,94830
EUROBOND,20260428,172.66,183.0,170.5,172.1,7086
EUROPRATIK,20260428,268.25,275.0,261.61,269.42,190281
EUROTEXIND,20260428,16.01,16.94,15.5,15.55,2341
EVEREADY,20260428,326.2,329.45,321.55,323.3,36767
EVERESTIND,20260428,398.6,402.6,389.1,391.7,4543
EVIETF,20260428,30.17,30.24,29.88,29.97,156668
EVINDIA,20260428,30.76,30.76,29.93,29.98,207537
EXCELINDUS,20260428,939.0,959.9,939.0,942.2,4085
EXCELSOFT,20260428,93.0,94.99,92.41,94.36,684406
EXICOM,20260428,118.5,119.95,116.5,117.0,257297
EXIDEIND,20260428,352.7,358.5,351.25,356.25,3553014
EXPLEOSOL,20260428,822.85,823.0,808.0,814.15,9530
EXXARO,20260428,6.88,7.07,6.88,7.0,169299
FABTECH,20260428,170.0,182.79,165.56,172.66,6243450
FACT,20260428,904.0,923.8,902.1,906.0,173794
FAIRCHEMOR,20260428,574.95,574.95,558.05,560.05,4617
FAZE3Q,20260428,473.5,473.5,455.0,460.1,4367
FCL,20260428,23.0,23.4,22.83,22.98,5141394
FCSSOFT,20260428,1.69,1.71,1.65,1.67,675130
FDC,20260428,365.0,371.85,362.15,365.2,31309
FEDDERSHOL,20260428,36.45,36.45,35.0,35.35,559117
FEDERALBNK,20260428,292.85,295.85,290.0,290.6,6666139
FEDFINA,20260428,157.11,161.09,150.5,151.61,1819303
FEL,20260428,0.47,0.47,0.46,0.46,105377
FELDVR,20260428,3.15,3.19,2.91,2.91,3669
FERMENTA,20260428,315.25,318.7,311.0,312.8,3571
FIBERWEB,20260428,38.1,38.5,37.01,37.99,16719
FIEMIND,20260428,2215.8,2227.0,2176.5,2188.8,21719
FILATEX,20260428,45.59,46.09,44.25,45.28,1025526
FILATFASH,20260428,0.28,0.28,0.28,0.28,8195585
FINCABLES,20260428,1012.0,1019.0,989.2,1004.4,394355
FINEORG,20260428,4897.0,4897.0,4725.8,4745.0,12846
FINIETF,20260428,31.99,31.99,31.59,31.65,363434
FINKURVE,20260428,73.61,74.0,71.0,72.18,25073
FINOPB,20260428,135.01,139.9,131.35,133.4,408660
FINPIPE,20260428,175.36,177.78,174.53,175.73,267728
FIRSTCRY,20260428,252.0,254.19,245.0,245.58,940137
FISCHER,20260428,38.36,39.5,37.52,39.39,2504059
FIVESTAR,20260428,515.0,515.0,495.25,500.45,1454773
FLAIR,20260428,325.0,329.05,318.85,320.05,59014
FLEXIADD,20260428,9.74,9.77,9.68,9.69,110584
FLEXITUFF,20260428,6.79,7.04,6.7,6.95,28955
FLFL,20260428,1.57,1.57,1.43,1.52,67084
FLUOROCHEM,20260428,3434.0,3449.7,3378.0,3389.6,64483
FMCGIETF,20260428,55.49,55.49,54.3,54.35,716158
FMGOETZE,20260428,431.25,468.0,431.25,464.9,112164
FMNL,20260428,9.29,9.34,8.75,8.89,51883
FOCUS,20260428,78.01,80.39,78.0,79.46,46376
FOODSIN,20260428,62.23,66.4,61.32,65.46,410786
FORCEMOT,20260428,20175.0,20819.0,19926.0,20767.0,140968
FORTIS,20260428,961.0,964.5,947.25,951.55,1264450
FOSECOIND,20260428,4827.3,4835.9,4690.1,4769.5,3097
FRACTAL,20260428,972.25,1007.05,963.9,978.5,788641
FRONTSP,20260428,1476.0,1487.0,1450.5,1457.4,3669
FSL,20260428,215.88,216.51,211.5,212.03,1267841
FUSION,20260428,177.85,181.95,176.94,180.88,163139
GABRIEL,20260428,1013.5,1028.0,1003.2,1020.45,637917
GAEL,20260428,152.8,153.94,149.2,149.54,352796
GAIL,20260428,165.89,167.22,165.06,165.68,6106987
GALAPREC,20260428,760.4,772.8,738.6,743.9,27095
GALAXYSURF,20260428,1807.3,1889.0,1784.4,1855.9,21636
GALLANTT,20260428,876.0,904.25,844.05,852.7,1293190
GANDHAR,20260428,141.0,144.56,140.05,140.55,104724
GANDHITUBE,20260428,844.6,861.95,843.1,846.15,3164
GANECOS,20260428,1065.7,1065.7,1030.1,1037.95,91219
GANESHBE,20260428,103.39,105.65,101.96,103.76,301571
GANESHCP,20260428,192.0,200.93,189.05,195.68,194371
GANESHHOU,20260428,669.95,688.0,658.35,680.75,77559
GANGAFORGE,20260428,2.94,2.94,2.85,2.87,75307
GANGESSECU,20260428,127.0,132.33,124.0,127.84,3015
GARFIBRES,20260428,633.6,633.6,611.2,616.5,110779
GARUDA,20260428,172.4,176.75,172.09,174.84,415328
GATECH,20260428,0.47,0.48,0.47,0.47,2371969
GATECHDVR,20260428,0.47,0.48,0.46,0.47,510264
GATEWAY,20260428,58.0,58.89,57.72,57.95,747738
GAUDIUMIVF,20260428,128.45,128.95,121.77,121.77,295776
GAYAHWS,20260428,2.33,2.39,2.22,2.22,1353212
GAYAPROJ,20260428,18.3,18.3,17.44,17.44,490136
GCSL,20260428,340.05,356.95,338.15,355.15,266020
GEECEE,20260428,298.32,302.82,296.0,297.71,863
GEEKAYWIRE,20260428,27.75,27.8,26.84,27.15,83951
GEMAROMA,20260428,168.98,171.9,167.0,169.36,25850
GENCON,20260428,42.18,42.4,41.04,41.22,14828
GENESYS,20260428,272.8,276.68,265.1,266.04,229465
GENUSPAPER,20260428,13.89,14.6,13.55,13.73,130686
GENUSPOWER,20260428,305.92,315.0,305.0,311.76,1997455
GEOJITFSL,20260428,65.64,66.82,65.1,65.88,197085
GESHIP,20260428,1428.0,1492.5,1428.0,1474.4,652856
GFLLIMITED,20260428,49.17,49.96,47.72,48.27,42157
GHCL,20260428,514.0,525.0,510.05,513.9,135747
GHCLTEXTIL,20260428,90.0,90.47,85.75,86.23,209705
GICHSGFIN,20260428,154.6,155.99,152.6,153.87,75712
GICL,20260428,40.99,43.3,40.31,40.87,5373900
GICRE,20260428,399.05,403.25,398.6,399.55,363884
GILLANDERS,20260428,92.99,95.0,91.2,93.99,27080
GILLETTE,20260428,8207.0,8238.0,8150.0,8203.0,27988
GILT10BETA,20260428,25.78,26.28,25.78,26.12,314
GILT5BETA,20260428,65.18,65.5,64.86,64.87,175
GILT5YBEES,20260428,62.9,64.69,62.9,64.39,313560
GINNIFILA,20260428,41.02,43.4,41.02,41.35,114455
GIPCL,20260428,159.0,159.99,156.73,157.47,171671
GKENERGY,20260428,131.99,141.69,131.8,137.38,1602197
GKSL,20260428,114.98,116.6,113.7,114.68,220016
GKWLIMITED,20260428,1569.9,1618.9,1569.9,1600.0,611
GLAND,20260428,1773.1,1773.1,1745.0,1760.8,80928
GLAXO,20260428,2450.0,2466.3,2404.2,2410.2,53102
GLENMARK,20260428,2328.1,2427.4,2327.3,2403.7,1537658
GLFL,20260428,7.6,7.65,6.93,7.11,16381
GLOBAL,20260428,106.9,106.9,100.55,102.4,120159
GLOBALE,20260428,14.89,14.89,13.8,14.11,3487
GLOBALVECT,20260428,181.1,188.39,181.1,187.12,9065
GLOBE,20260428,2.52,2.54,2.47,2.48,251542
GLOBECIVIL,20260428,48.9,48.9,46.0,46.26,35185
GLOBUSSPR,20260428,1066.0,1095.3,1063.75,1068.55,49658
GLOSTERLTD,20260428,618.95,624.9,595.1,609.55,5010
GLOTTIS,20260428,63.9,65.0,62.4,62.7,371267
GMBREW,20260428,975.0,975.0,963.55,970.1,39534
GMDCLTD,20260428,702.0,753.25,697.8,714.4,13288503
GMMPFAUDLR,20260428,919.9,920.75,903.0,906.0,25288
GMRAIRPORT,20260428,95.62,98.26,95.5,97.86,16047591
GMRP&UI,20260428,109.14,110.04,105.44,106.79,2535519
GNA,20260428,440.0,444.95,428.2,430.0,47122
GNFC,20260428,474.0,477.0,471.85,475.25,163531
GNRL,20260428,96.95,98.5,94.0,96.6,332544
GOACARBON,20260428,367.65,382.0,367.65,377.5,20297
GOCLCORP,20260428,332.45,344.45,330.9,338.4,112502
GOCOLORS,20260428,311.99,317.59,307.25,311.82,259621
GODAVARIB,20260428,329.95,331.5,313.55,316.25,376967
GODFRYPHLP,20260428,2114.0,2139.3,2106.0,2116.1,336959
GODIGIT,20260428,321.5,323.8,314.85,316.8,160012
GODREJAGRO,20260428,605.85,610.0,585.15,587.6,190120
GODREJCP,20260428,1088.2,1105.2,1081.5,1092.0,807880
GODREJIND,20260428,997.05,1009.0,987.0,989.1,140564
GODREJPROP,20260428,1829.3,1845.2,1820.0,1824.6,558117
GOKEX,20260428,724.0,726.2,700.0,703.4,350628
GOKUL,20260428,39.11,41.44,39.11,40.74,12517
GOKULAGRO,20260428,226.9,232.0,223.18,225.11,846838
GOLD1,20260428,125.28,125.28,123.4,123.61,4301608
GOLD360,20260428,146.45,146.45,144.05,144.6,21689
GOLDADD,20260428,145.52,145.68,142.65,143.96,223373
GOLDBEES,20260428,124.07,124.07,122.51,122.68,28116911
GOLDBETA,20260428,126.2,126.2,124.55,124.9,442909
GOLDBND,20260428,150.19,150.19,147.83,148.34,57322
GOLDCASE,20260428,23.03,24.1,23.03,23.34,7190802
GOLDENTOBC,20260428,27.44,27.5,26.62,27.5,3959
GOLDETF,20260428,146.16,146.16,144.03,144.21,1122933
GOLDIAM,20260428,385.0,387.8,380.6,382.3,190917
GOLDIETF,20260428,128.91,128.91,126.66,126.86,5896903
GOLDTECH,20260428,40.2,41.25,39.41,40.11,15274
GOODLUCK,20260428,1244.0,1268.35,1234.0,1248.65,117614
GOODYEAR,20260428,793.7,795.95,780.25,790.6,2533
GOPAL,20260428,282.0,284.0,273.4,275.15,115364
GOYALALUM,20260428,7.24,7.25,7.0,7.11,118138
GPIL,20260428,299.0,312.75,298.65,305.0,8203497
GPPL,20260428,157.61,160.5,155.62,156.77,996910
GPTHEALTH,20260428,138.75,141.21,135.15,138.08,101121
GPTINFRA,20260428,114.99,116.0,113.01,113.6,68041
GRANDOAK,20260428,32.45,32.45,27.3,28.35,4440
GRANULES,20260428,696.0,710.0,695.0,705.15,960558
GRAPHITE,20260428,738.85,757.0,732.75,736.65,1436255
GRASIM,20260428,2780.0,2848.2,2772.0,2783.0,1561588
GRAUWEIL,20260428,73.46,73.46,71.28,71.5,66436
GRAVISSHO,20260428,28.4,28.4,27.3,27.6,21259
GRAVITA,20260428,1626.0,1639.0,1597.1,1625.0,136785
GREAVESCOT,20260428,165.0,171.84,162.6,167.04,1843091
GREENLAM,20260428,225.2,227.59,221.95,222.96,60247
GREENPANEL,20260428,211.23,212.29,206.61,207.56,73478
GREENPLY,20260428,247.0,257.0,247.0,254.59,204794
GREENPOWER,20260428,11.35,13.45,11.31,12.72,188531686
GRINDWELL,20260428,1636.1,1650.0,1603.0,1616.4,22863
GRINFRA,20260428,892.0,934.0,880.2,911.0,586972
GRMOVER,20260428,164.0,167.28,162.3,164.43,476026
