SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260424,3706.1,3706.3,3465.0,3476.2,148997
CEIGALL,20260424,324.95,333.55,322.0,326.2,311924
CEINSYS,20260424,1110.4,1121.9,1063.1,1084.6,53375
CELEBRITY,20260424,7.68,7.74,7.25,7.45,16661
CELLO,20260424,422.65,432.25,415.05,427.45,315527
CEMPRO,20260424,667.6,667.6,640.2,648.6,183843
CENTENKA,20260424,434.05,434.85,420.5,421.65,10259
CENTEXT,20260424,21.51,21.51,20.75,21.06,79803
CENTRALBK,20260424,36.24,36.4,35.55,36.01,5687425
CENTRUM,20260424,25.07,25.07,24.4,24.62,119300
CENTUM,20260424,2899.0,2924.8,2799.0,2803.9,29187
CENTURYPLY,20260424,790.0,790.0,768.65,781.95,20857
CERA,20260424,5461.0,5461.0,5300.0,5328.3,7922
CEREBRAINT,20260424,4.85,4.85,4.57,4.6,81847
CESC,20260424,180.5,181.74,178.41,180.58,2076878
CEWATER,20260424,335.0,335.0,322.75,327.3,49487
CGCL,20260424,184.21,191.56,181.8,183.38,2765486
CGPOWER,20260424,844.5,846.9,809.0,823.15,3994254
CHALET,20260424,790.85,802.0,772.0,797.6,158024
CHAMBLFERT,20260424,449.9,450.2,439.0,440.8,335939
CHEMBOND,20260424,150.1,150.1,143.25,143.73,7528
CHEMBONDCH,20260424,145.04,155.4,140.6,150.15,16329
CHEMCON,20260424,160.76,162.33,156.51,158.07,20306
CHEMFAB,20260424,398.25,405.0,391.6,393.5,3281
CHEMICAL,20260424,28.85,28.85,27.81,27.86,162538
CHEMPLASTS,20260424,247.0,247.0,233.3,236.1,251981
CHENNPETRO,20260424,1074.0,1098.3,995.0,1035.0,7969792
CHEVIOT,20260424,1094.9,1094.9,1062.1,1083.95,1941
CHOICEGOLD,20260424,147.82,148.65,147.81,148.52,18104
CHOICEIN,20260424,721.0,723.0,691.1,701.1,1276314
CHOLAFIN,20260424,1546.9,1575.0,1529.9,1568.2,1225033
CHOLAHLDNG,20260424,1574.7,1581.5,1520.0,1569.1,202756
CIEINDIA,20260424,490.0,504.0,452.5,457.2,4529137
CIFL,20260424,28.6,30.54,26.15,27.11,1309833
CIGNITITEC,20260424,1200.2,1200.2,1124.1,1136.2,56554
CINELINE,20260424,88.6,91.09,86.05,86.23,10640
CINEVISTA,20260424,16.82,16.82,15.8,15.96,15309
CIPLA,20260424,1295.0,1303.9,1254.1,1295.0,4427307
CLEAN,20260424,807.4,828.9,796.1,816.75,946053
CLEANMAX,20260424,1052.1,1074.7,1040.0,1057.1,126447
CLEDUCATE,20260424,49.0,49.0,47.5,48.67,10295
CLSEL,20260424,273.8,273.8,262.51,265.26,36281
CMPDI,20260424,186.25,189.59,177.55,180.85,5096829
CMSINFO,20260424,312.75,315.8,300.0,302.15,415906
CNL,20260424,600.0,604.25,581.2,586.85,5806
COALINDIA,20260424,452.75,462.0,451.05,456.0,16441909
COASTCORP,20260424,56.5,57.1,52.31,55.67,241216
COCHINSHIP,20260424,1595.0,1710.0,1592.8,1664.7,11757918
COCKERILL,20260424,5160.0,5238.05,5015.25,5136.7,1213
COFFEEDAY,20260424,27.09,27.33,26.11,26.36,705078
COFORGE,20260424,1211.0,1214.5,1136.3,1150.9,5331848
COHANCE,20260424,365.65,369.8,355.05,360.1,900690
COLPAL,20260424,2150.2,2177.8,2139.0,2171.3,738058
COMFINTE,20260424,7.45,7.6,7.3,7.35,109801
COMMOIETF,20260424,103.77,104.01,102.07,103.03,64171
COMPINFO,20260424,1.35,1.41,1.3,1.4,27561
COMPUSOFT,20260424,14.25,14.25,13.5,13.96,37865
COMSYN,20260424,157.3,159.03,154.0,154.81,28639
CONCOR,20260424,505.05,506.9,499.05,502.8,1012434
CONCORDBIO,20260424,1059.3,1068.9,1010.2,1016.2,185876
CONFIPET,20260424,57.0,57.0,54.2,54.83,1431749
CONS,20260424,11.95,11.95,11.53,11.64,72379
CONSOFINVT,20260424,223.13,224.0,216.0,219.76,3441
CONSUMBEES,20260424,126.93,127.55,125.4,126.06,93196
CONSUMER,20260424,11.02,11.06,10.87,10.93,69392
CONSUMIETF,20260424,118.74,118.89,116.44,116.83,19206
CONTROLPR,20260424,654.0,654.45,638.9,640.25,18140
CORALFINAC,20260424,34.51,35.65,34.51,34.6,6006
CORDSCABLE,20260424,171.4,179.5,170.05,175.39,25561
COROMANDEL,20260424,2039.8,2054.0,1983.0,1995.3,335532
CORONA,20260424,1660.0,1674.3,1623.0,1633.4,13536
COSMOFIRST,20260424,722.0,727.0,692.5,698.3,74048
COUNCODOS,20260424,5.4,5.4,5.01,5.2,35464
CPCAP,20260424,96.42,98.19,92.51,93.37,6031
CPEDU,20260424,194.22,196.1,189.85,191.89,4711
CPPLUS,20260424,2300.0,2300.0,2188.2,2273.2,405577
CPSEETF,20260424,107.8,107.8,106.0,106.54,1102926
CRAFTSMAN,20260424,7751.0,7766.0,7494.5,7570.0,18061
CRAMC,20260424,284.17,286.6,271.76,273.37,528812
CREATIVEYE,20260424,6.98,7.16,6.84,6.98,7098
CREDITACC,20260424,1243.3,1253.1,1215.0,1236.5,205953
CREST,20260424,365.7,367.95,357.75,360.45,690
CRISIL,20260424,4366.0,4384.9,4261.0,4269.4,42387
CRIZAC,20260424,221.99,221.99,211.0,213.43,150661
CROMPTON,20260424,254.63,257.0,248.31,250.23,2472229
CROWN,20260424,141.5,141.5,133.01,134.76,10917
CSBBANK,20260424,386.1,388.5,375.45,382.65,374382
CSLFINANCE,20260424,232.34,236.87,225.25,227.94,112068
CTE,20260424,30.48,30.48,29.22,29.75,788
CUB,20260424,265.52,267.29,260.0,262.51,1472909
CUBEXTUB,20260424,89.75,91.58,88.51,89.31,50358
CUMMINSIND,20260424,5179.0,5250.0,5102.1,5232.0,495775
CUPID,20260424,114.0,115.85,111.0,113.09,10252836
CURAA,20260424,90.37,94.05,90.37,93.0,2712
CYBERMEDIA,20260424,16.34,16.49,15.71,16.08,28154
CYBERTECH,20260424,128.3,129.99,119.5,123.82,23594
CYIENT,20260424,937.0,937.0,867.05,873.05,2049322
CYIENTDLM,20260424,385.0,386.8,367.65,373.0,377861
DABUR,20260424,460.0,462.5,448.1,451.1,1509926
DAICHI,20260424,263.95,275.0,250.0,261.5,2980
DALBHARAT,20260424,1971.0,1975.2,1919.1,1962.5,150231
DALMIASUG,20260424,398.25,401.55,375.0,377.45,283067
DAMCAPITAL,20260424,160.6,162.36,157.0,157.35,395180
DAMODARIND,20260424,27.27,28.98,27.27,27.98,8510
DANGEE,20260424,3.86,3.98,3.66,3.75,744663
DATAMATICS,20260424,730.0,740.0,705.15,707.4,48805
DATAPATTNS,20260424,4135.0,4147.0,3868.0,4077.7,3153381
DAVANGERE,20260424,3.68,3.68,3.59,3.64,4647881
DBCORP,20260424,217.96,219.9,214.05,215.52,80375
DBEIL,20260424,78.8,82.0,76.51,79.66,189692
DBL,20260424,452.35,457.95,444.3,455.05,91027
DBOL,20260424,119.9,121.3,117.21,119.14,76735
DBREALTY,20260424,105.33,106.36,101.8,103.72,1487854
DBSTOCKBRO,20260424,27.4,28.0,26.8,27.31,6335
DCAL,20260424,176.79,176.79,167.0,169.01,252786
DCBBANK,20260424,191.5,195.8,188.2,193.37,1302400
DCI,20260424,304.9,315.9,304.85,315.4,13525
DCM,20260424,79.0,81.75,76.01,78.3,8718
DCMFINSERV,20260424,5.05,5.05,4.99,4.99,5629
DCMNVL,20260424,125.01,132.35,125.0,130.1,10631
DCMSHRIRAM,20260424,1224.8,1224.8,1182.5,1187.1,22858
DCMSIL,20260424,62.99,63.98,61.2,62.41,38733
DCMSRIND,20260424,42.25,42.5,39.95,40.1,131847
DCW,20260424,45.28,45.34,42.9,43.51,1488630
DCXINDIA,20260424,198.98,200.42,192.0,193.71,955930
DDEVPLSTIK,20260424,242.11,242.85,233.51,236.24,75137
DECCANCE,20260424,650.0,650.0,631.3,633.5,20978
DECNGOLD,20260424,125.7,126.9,118.5,119.1,596582
DEEDEV,20260424,436.5,444.0,420.0,432.35,1070594
DEEPAKFERT,20260424,1260.0,1265.6,1208.55,1221.9,272423
DEEPAKNTR,20260424,1723.4,1738.9,1675.6,1690.3,129232
DEEPINDS,20260424,492.0,511.5,480.9,495.6,891482
DEFENCE,20260424,74.18,74.18,72.05,72.57,231224
DELHIVERY,20260424,445.0,451.85,441.65,449.7,4832080
DELPHIFX,20260424,13.99,13.99,12.87,12.99,388166
DELTACORP,20260424,80.88,83.48,74.6,76.69,42334644
DELTAMAGNT,20260424,66.99,66.99,62.46,63.41,3647
DEN,20260424,28.49,28.49,27.2,27.79,722343
DENORA,20260424,822.0,842.65,800.25,805.7,7995
DENTA,20260424,299.0,299.46,288.51,290.8,186794
DEVIT,20260424,35.0,36.15,33.23,33.67,143804
DEVX,20260424,40.6,42.1,40.6,41.95,158497
DEVYANI,20260424,110.3,111.37,106.11,106.98,1955433
DGCONTENT,20260424,30.99,30.99,28.12,28.24,5764
DHAMPURSUG,20260424,151.0,151.49,142.0,142.8,537304
DHANBANK,20260424,26.6,26.98,26.18,26.56,449518
DHANUKA,20260424,1085.0,1085.0,1031.1,1062.2,65159
DHARMAJ,20260424,267.01,268.5,253.0,255.52,62896
DHRUV,20260424,35.89,37.34,34.34,35.18,3965
DHUNINV,20260424,951.75,951.75,915.0,922.25,1950
DIACABS,20260424,159.5,168.54,158.89,161.72,4477594
DIAMINESQ,20260424,272.06,275.0,261.23,271.78,5413
DIAMONDYD,20260424,1022.5,1028.9,985.0,992.4,16404
DICIND,20260424,544.85,550.0,523.7,545.2,1416
DIFFNKG,20260424,314.9,317.68,301.0,302.89,162681
DIGIDRIVE,20260424,22.61,22.79,22.1,22.29,14648
DIGISPICE,20260424,20.44,20.7,20.01,20.47,156912
DIGITIDE,20260424,92.0,94.4,90.07,92.88,214295
DIGJAMLMTD,20260424,53.36,54.5,48.0,48.74,87764
DISAQ,20260424,12580.15,12580.15,12001.0,12290.1,158
DISHTV,20260424,4.0,4.0,3.82,3.87,6307852
DIVGIITTS,20260424,730.25,769.95,716.0,752.5,36694
DIVIDEND,20260424,36.81,36.81,36.2,36.35,35740
DIVISLAB,20260424,6408.5,6442.5,6320.0,6361.5,316970
DIVOPPBEES,20260424,81.88,81.88,79.09,79.47,49468
DIXON,20260424,10857.0,11086.0,10765.5,10815.5,709864
DJML,20260424,92.0,92.0,88.0,91.8,28029
DLF,20260424,591.1,595.5,583.05,587.05,2012903
DLINKINDIA,20260424,458.05,461.25,450.05,452.25,76953
DMART,20260424,4559.5,4559.5,4416.0,4443.5,214778
DMCC,20260424,271.75,275.0,267.03,272.53,22680
DNAMEDIA,20260424,3.13,3.33,2.98,3.01,113219
DODLA,20260424,1115.0,1119.8,1088.1,1092.9,25905
DOLATALGO,20260424,78.5,78.81,76.6,77.56,98688
DOLLAR,20260424,335.0,354.4,320.63,337.39,6882583
DOLPHIN,20260424,408.1,420.85,403.55,411.75,37675
DOMS,20260424,2371.1,2387.9,2303.0,2315.8,44782
DONEAR,20260424,96.0,96.35,90.1,91.24,40029
DPABHUSHAN,20260424,1150.0,1150.0,1100.0,1114.85,10297
DPSCLTD,20260424,10.13,10.13,9.61,9.68,108126
DPWIRES,20260424,185.31,192.03,184.0,185.59,17507
DRAGARWQ,20260424,4989.95,5125.05,4835.55,5004.5,1205
DRCSYSTEMS,20260424,16.59,16.59,15.67,15.89,74247
DREAMFOLKS,20260424,83.17,84.85,80.55,80.94,61759
DREDGECORP,20260424,959.9,969.0,931.0,940.9,116986
DRREDDY,20260424,1293.0,1348.8,1293.0,1317.1,5638719
DSFCL,20260424,25.5,25.5,24.63,25.02,120670
DSSL,20260424,1060.0,1060.0,1014.0,1036.95,29868
DTIL,20260424,143.01,147.94,140.02,141.04,2957
DUCON,20260424,3.36,3.36,3.2,3.24,102133
DVL,20260424,249.56,249.56,235.25,239.75,6625
DWARKESH,20260424,47.64,47.64,43.45,43.74,2564967
DYCL,20260424,373.45,378.0,356.6,365.62,275566
DYNAMATECH,20260424,11760.0,12240.0,11689.5,11829.5,82743
DYNPRO,20260424,243.26,244.95,231.0,232.93,9964
E2E,20260424,2906.0,2920.0,2782.5,2902.9,85545
EASEMYTRIP,20260424,7.74,7.78,7.55,7.62,7077182
EASTSILK,20260424,61.51,61.55,59.01,59.01,796
EBANKNIFTY,20260424,56.56,56.56,55.97,56.5,18449
EBBETF0430,20260424,1560.68,1577.15,1558.0,1572.65,7497
EBBETF0431,20260424,1408.82,1408.82,1401.01,1402.97,734
EBBETF0433,20260424,1279.45,1279.87,1271.91,1276.6,1492
EBGNG,20260424,378.7,392.45,372.9,384.25,653816
ECAPINSURE,20260424,23.77,23.98,23.41,23.55,58413
ECLERX,20260424,1493.1,1508.0,1434.0,1468.0,257800
ECOSMOBLTY,20260424,139.93,140.92,134.0,134.82,161883
EDELWEISS,20260424,121.9,124.38,118.01,119.07,3518385
EFCIL,20260424,206.22,208.27,201.31,203.66,290699
EGOLD,20260424,149.5,149.95,148.75,149.9,38636
EICHERMOT,20260424,7054.5,7160.0,7049.0,7111.5,413746
EIDPARRY,20260424,872.0,880.95,837.65,845.1,247305
EIEL,20260424,212.65,214.43,204.3,206.61,1190476
EIFFL,20260424,250.21,259.19,243.89,255.07,22358
EIHAHOTELS,20260424,327.9,327.9,317.45,320.55,11076
EIHOTEL,20260424,330.55,335.6,324.3,326.4,115927
EIMCOELECO,20260424,1676.0,1699.0,1614.9,1621.6,21990
EKC,20260424,115.27,116.0,112.1,112.79,136521
ELANTAS,20260424,9155.8,9155.8,8985.0,9035.65,537
ELCIDIN,20260424,124624.95,125595.0,122132.8,124300.0,37
ELDEHSG,20260424,841.05,855.0,821.1,843.3,171
ELECON,20260424,512.05,516.35,496.55,512.75,990609
ELECTCAST,20260424,79.03,80.1,77.91,79.29,2247731
ELECTHERM,20260424,768.55,768.55,716.0,722.35,14626
ELGIEQUIP,20260424,561.0,561.8,544.0,547.3,295745
ELGIRUBCO,20260424,53.77,53.77,51.5,51.78,36810
ELIN,20260424,128.74,129.0,122.38,125.48,431491
ELIQUID,20260424,1028.16,1028.16,1028.14,1028.15,3300
ELITECON,20260424,41.85,41.9,38.95,39.2,803426
ELLEN,20260424,277.7,279.03,261.95,267.53,572954
ELM250,20260424,16.32,16.42,15.96,16.04,89856
ELPROINTL,20260424,109.67,110.9,105.6,108.63,127127
EMAMILTD,20260424,467.4,469.0,453.1,460.15,443254
EMAMIPAP,20260424,76.1,76.19,73.01,73.49,22639
EMAMIREAL,20260424,76.0,90.92,75.99,90.92,302370
EMCURE,20260424,1644.2,1678.9,1595.1,1637.2,460196
EMIL,20260424,107.5,107.76,102.5,103.31,438761
EMKAY,20260424,236.99,239.46,223.31,224.33,21726
EMMBI,20260424,85.97,87.3,79.15,85.98,32210
EMMVEE,20260424,274.98,275.8,251.5,256.71,5819368
EMPOWER,20260424,1.75,1.75,1.65,1.75,7224770
EMSLIMITED,20260424,365.0,368.6,351.55,354.3,254020
EMUDHRA,20260424,502.45,505.0,496.85,500.85,72307
EMULTIMQ,20260424,41.7,41.97,41.25,41.58,80133
ENDURANCE,20260424,2397.2,2412.9,2305.2,2318.6,87764
ENERGY,20260424,40.7,40.7,39.62,40.09,1236993
ENERGYDEV,20260424,17.45,17.45,16.62,16.98,29134
ENGINERSIN,20260424,243.5,246.3,238.61,242.89,4896976
ENIFTY,20260424,24.83,24.83,23.9,24.0,16121
ENIL,20260424,118.01,118.99,115.21,116.18,11399
ENRIN,20260424,3221.6,3289.0,3140.0,3205.1,530820
ENTERO,20260424,1251.0,1256.9,1226.7,1250.1,49792
EPACK,20260424,241.48,243.99,231.18,232.78,511430
EPACKPEB,20260424,188.0,192.73,182.11,183.29,453501
EPIGRAL,20260424,1195.3,1209.8,1162.5,1202.85,61989
EPL,20260424,225.0,227.0,221.75,225.84,712609
EQUAL200,20260424,13.37,13.39,13.19,13.29,149642
EQUAL50,20260424,327.25,327.25,322.65,323.78,5520
EQUAL50ADD,20260424,337.27,337.27,332.27,333.63,13407
EQUIPPP,20260424,16.29,16.75,15.51,16.49,542
EQUITASBNK,20260424,66.99,68.0,65.0,65.22,2616500
ERIS,20260424,1399.8,1416.3,1359.8,1373.5,140742
ESABINDIA,20260424,5818.0,5970.2,5742.3,5909.1,4476
ESAFSFB,20260424,23.67,24.02,23.31,23.35,371170
ESCORTS,20260424,3309.0,3349.0,3214.0,3231.3,100805
ESENSEX,20260424,77.86,77.86,76.6,76.94,3408
ESG,20260424,41.32,41.34,40.62,40.72,42182
ESILVER,20260424,239.49,239.5,236.19,238.37,279675
ESSARSHPNG,20260424,27.0,27.95,26.0,26.54,168484
ESSENTIA,20260424,1.38,1.38,1.32,1.33,1826824
ESTER,20260424,91.99,92.96,88.52,89.55,34039
ETERNAL,20260424,259.9,261.5,252.17,256.79,33365767
ETHOSLTD,20260424,2680.6,2680.6,2591.0,2639.7,17969
EUREKAFORB,20260424,505.55,528.7,497.55,510.05,483720
EUROBOND,20260424,168.45,172.88,161.04,169.9,9573
EUROPRATIK,20260424,267.0,269.0,263.8,266.84,193443
EUROTEXIND,20260424,16.39,16.4,14.56,15.56,7396
EVEREADY,20260424,330.9,331.05,317.1,320.45,82906
EVERESTIND,20260424,405.45,408.4,383.0,387.3,10515
EVIETF,20260424,29.87,30.04,29.35,29.52,492183
EVINDIA,20260424,30.53,30.53,29.32,29.53,331017
EXCELINDUS,20260424,956.0,958.0,920.0,927.45,3272
EXCELSOFT,20260424,94.0,97.6,90.16,90.52,1592530
EXICOM,20260424,120.7,121.7,116.15,117.05,534783
EXIDEIND,20260424,346.45,347.95,339.4,342.8,1971642
EXPLEOSOL,20260424,825.0,827.2,797.0,803.75,23614
EXXARO,20260424,6.98,7.09,6.9,6.97,88021
FABTECH,20260424,158.5,159.65,153.05,154.29,177817
FACT,20260424,928.5,929.9,885.0,889.6,236182
FAIRCHEMOR,20260424,569.3,575.95,551.1,555.35,3273
FAZE3Q,20260424,470.0,472.45,460.0,466.6,3387
FCL,20260424,23.21,23.5,22.62,22.91,2003163
FCSSOFT,20260424,1.7,1.74,1.65,1.68,777792
FDC,20260424,373.4,375.0,364.1,366.15,93801
FEDDERSHOL,20260424,35.1,36.0,34.55,35.35,236687
FEDERALBNK,20260424,296.0,298.3,291.25,293.0,7243806
FEDFINA,20260424,153.9,153.9,147.41,149.32,558782
FEL,20260424,0.48,0.48,0.48,0.48,228394
FELDVR,20260424,3.17,3.17,2.87,3.0,1634
FERMENTA,20260424,326.0,327.6,314.0,318.4,5355
FIBERWEB,20260424,39.04,39.04,37.7,37.71,13829
FIEMIND,20260424,2233.0,2238.0,2140.0,2175.0,33973
FILATEX,20260424,43.2,43.2,40.86,41.41,421063
FILATFASH,20260424,0.3,0.3,0.3,0.3,20033648
FINCABLES,20260424,968.4,982.25,958.35,972.7,356151
FINEORG,20260424,4978.7,5009.9,4842.0,4851.5,9827
FINIETF,20260424,31.96,31.96,31.32,31.67,479373
FINKURVE,20260424,71.44,73.01,68.1,68.82,29357
FINOPB,20260424,137.95,137.95,129.12,130.96,459424
FINPIPE,20260424,175.5,176.01,171.21,172.21,206694
FIRSTCRY,20260424,248.01,251.0,243.0,244.58,882157
FISCHER,20260424,37.51,37.73,36.76,37.13,924968
FIVESTAR,20260424,484.7,497.3,476.8,493.25,1760980
FLAIR,20260424,326.0,332.0,319.0,322.1,57902
FLEXIADD,20260424,9.99,9.99,9.6,9.64,276511
FLEXITUFF,20260424,7.29,7.29,6.45,6.54,46542
FLFL,20260424,1.5,1.53,1.46,1.46,25027
FLUOROCHEM,20260424,3330.0,3399.0,3267.0,3383.3,210272
FMCGIETF,20260424,54.97,54.97,54.0,54.38,2096833
FMGOETZE,20260424,437.5,440.85,426.0,430.45,34575
FMNL,20260424,9.0,9.01,8.63,8.71,53506
FOCUS,20260424,79.25,81.01,76.2,77.55,116855
FOODSIN,20260424,60.9,60.9,56.6,56.94,102102
FORCEMOT,20260424,20750.0,20928.0,19955.0,20347.0,134706
FORTIS,20260424,932.0,934.4,920.2,929.3,1510866
FOSECOIND,20260424,4700.1,4747.0,4492.0,4710.3,8850
FRACTAL,20260424,969.75,986.0,939.25,947.45,1312519
FRONTSP,20260424,1494.95,1494.95,1443.3,1466.25,9434
FSL,20260424,224.96,225.2,208.5,209.27,3788713
FUSION,20260424,182.1,183.0,176.1,176.85,174138
GABRIEL,20260424,1000.05,1014.0,967.0,973.0,157709
GAEL,20260424,156.18,156.32,149.5,151.37,641493
GAIL,20260424,165.96,166.3,163.35,165.61,9362530
GALAPREC,20260424,761.6,763.15,730.1,735.2,9219
GALAXYSURF,20260424,1801.0,1819.5,1756.1,1764.5,6972
GALLANTT,20260424,850.0,851.55,817.95,828.7,578590
GANDHAR,20260424,141.08,141.08,136.2,137.18,82385
GANDHITUBE,20260424,854.0,879.9,840.6,873.55,3755
GANECOS,20260424,1044.95,1050.0,992.2,1008.5,222707
GANESHBE,20260424,95.5,101.08,95.49,98.57,636882
GANESHCP,20260424,192.85,194.0,185.28,187.1,84506
GANESHHOU,20260424,642.0,647.2,630.0,644.8,33599
GANGAFORGE,20260424,2.95,2.95,2.84,2.88,115941
GANGESSECU,20260424,125.0,128.1,124.22,125.89,133
GARFIBRES,20260424,632.8,632.8,616.0,627.1,33826
GARUDA,20260424,175.0,176.8,169.1,170.99,355596
GATECH,20260424,0.48,0.48,0.47,0.47,2359144
GATECHDVR,20260424,0.48,0.49,0.47,0.48,293488
GATEWAY,20260424,58.52,58.52,55.95,57.03,585516
GAUDIUMIVF,20260424,127.99,133.0,118.25,124.39,2403785
GAYAHWS,20260424,2.45,2.5,2.33,2.39,307976
GAYAPROJ,20260424,19.87,19.9,19.2,19.31,258451
GCSL,20260424,342.05,351.15,332.0,339.3,64866
GEECEE,20260424,309.0,309.0,291.0,291.1,1629
GEEKAYWIRE,20260424,28.0,28.0,26.35,26.69,110999
GEMAROMA,20260424,166.65,170.89,165.0,167.08,21952
GENCON,20260424,43.03,43.09,41.37,41.81,26314
GENESYS,20260424,280.0,282.79,260.0,261.74,359969
GENUSPAPER,20260424,14.55,14.55,13.68,13.77,36325
GENUSPOWER,20260424,296.9,296.9,285.0,287.43,329386
GEOJITFSL,20260424,66.2,66.98,62.51,64.23,566734
GESHIP,20260424,1427.7,1434.0,1397.6,1404.4,114258
GFLLIMITED,20260424,46.65,48.11,46.25,46.91,25036
GHCL,20260424,503.0,505.9,494.25,495.65,52433
GHCLTEXTIL,20260424,87.0,87.0,84.32,85.48,89122
GICHSGFIN,20260424,154.47,154.47,150.29,151.5,109279
GICL,20260424,40.75,40.97,40.31,40.48,431785
GICRE,20260424,400.95,401.4,395.5,397.9,386889
GILLANDERS,20260424,97.0,97.0,88.5,90.8,2562
GILLETTE,20260424,8091.0,8181.0,8060.5,8095.5,37127
GILT10BETA,20260424,26.25,26.25,25.72,26.04,133
GILT5BETA,20260424,64.98,65.63,64.4,65.39,748
GILT5YBEES,20260424,64.42,64.72,64.42,64.58,265540
GINNIFILA,20260424,44.42,44.42,41.75,42.34,61722
GIPCL,20260424,156.61,157.5,151.42,154.36,259196
GKENERGY,20260424,130.99,131.47,124.01,126.41,576345
GKSL,20260424,112.77,113.74,111.52,112.44,95176
GKWLIMITED,20260424,1533.1,1569.4,1515.0,1532.8,187
GLAND,20260424,1791.5,1798.1,1702.9,1713.5,161904
GLAXO,20260424,2496.4,2509.6,2459.8,2472.0,56508
GLENMARK,20260424,2351.0,2372.8,2283.2,2299.5,838461
GLFL,20260424,6.78,6.95,6.63,6.95,3427
GLOBAL,20260424,101.0,102.18,99.54,100.05,50057
GLOBALE,20260424,13.83,15.39,13.83,14.1,40995
GLOBALVECT,20260424,196.0,196.0,181.0,183.42,15931
GLOBE,20260424,2.58,2.63,2.18,2.47,407794
GLOBECIVIL,20260424,47.05,49.0,46.84,47.51,24518
GLOBUSSPR,20260424,1023.0,1054.95,992.0,1044.0,129531
GLOSTERLTD,20260424,574.8,579.95,567.0,574.0,936
GLOTTIS,20260424,59.01,60.6,56.0,59.71,324025
GMBREW,20260424,960.55,971.95,953.1,961.0,43512
GMDCLTD,20260424,686.0,690.4,654.0,669.85,3365213
GMMPFAUDLR,20260424,910.0,917.35,890.7,908.6,57285
GMRAIRPORT,20260424,95.84,96.56,93.99,94.49,11935153
GMRP&UI,20260424,108.35,109.17,105.42,106.0,675291
GNA,20260424,441.7,442.45,424.1,429.3,65197
GNFC,20260424,486.0,486.0,465.9,468.45,278008
GNRL,20260424,98.9,100.0,96.65,97.85,72864
GOACARBON,20260424,369.9,372.15,358.1,360.65,10603
GOCLCORP,20260424,334.0,334.0,315.1,318.55,192360
GOCOLORS,20260424,289.8,292.7,270.61,280.21,266866
GODAVARIB,20260424,345.0,353.0,326.5,333.0,881618
GODFRYPHLP,20260424,2150.0,2177.3,2085.0,2107.2,528548
GODIGIT,20260424,321.95,323.7,317.2,320.1,188458
GODREJAGRO,20260424,607.0,615.0,594.0,597.5,81664
GODREJCP,20260424,1143.2,1148.0,1083.95,1089.9,3822222
GODREJIND,20260424,995.0,999.0,965.0,990.55,260963
GODREJPROP,20260424,1795.6,1832.0,1759.8,1769.4,811597
GOKEX,20260424,725.8,731.05,700.3,709.05,301999
GOKUL,20260424,41.45,41.45,39.03,39.41,14646
GOKULAGRO,20260424,226.85,234.9,222.2,226.55,1245262
GOLD1,20260424,125.02,125.39,124.11,125.09,840884
GOLD360,20260424,146.0,146.5,145.15,145.8,6242
GOLDADD,20260424,145.59,145.77,144.53,145.6,131402
GOLDBEES,20260424,123.87,124.23,123.14,123.94,22028158
GOLDBETA,20260424,126.25,126.3,125.35,126.1,841327
GOLDBND,20260424,149.12,153.9,148.43,149.73,41169
GOLDCASE,20260424,23.68,23.68,23.36,23.57,6372002
GOLDENTOBC,20260424,27.63,28.18,26.7,26.7,4706
GOLDETF,20260424,145.8,145.86,144.79,145.62,694602
GOLDIAM,20260424,395.4,397.6,378.95,381.15,414724
GOLDIETF,20260424,126.92,128.67,126.92,128.3,3831173
GOLDTECH,20260424,41.49,41.49,39.0,39.47,26773
GOODLUCK,20260424,1207.8,1216.0,1167.0,1189.35,54546
GOODYEAR,20260424,800.0,806.9,771.9,784.6,3058
GOPAL,20260424,278.3,280.05,272.5,275.0,63815
GOYALALUM,20260424,6.91,7.08,6.91,7.04,61844
GPIL,20260424,297.2,298.0,289.0,289.95,1915175
GPPL,20260424,156.76,158.25,153.74,154.56,670788
GPTHEALTH,20260424,135.23,141.44,134.9,136.31,146360
GPTINFRA,20260424,118.0,118.0,112.6,113.9,98584
GRANDOAK,20260424,30.0,30.8,27.8,30.0,1258
GRANULES,20260424,686.95,694.45,682.0,689.45,1011633
GRAPHITE,20260424,739.0,741.6,717.05,723.4,1437495
GRASIM,20260424,2760.7,2768.9,2732.1,2739.3,1109759
GRAUWEIL,20260424,73.98,73.98,70.1,72.94,116781
GRAVISSHO,20260424,27.75,28.0,26.95,27.65,21834
GRAVITA,20260424,1586.3,1609.6,1558.1,1568.0,124487
GREAVESCOT,20260424,159.59,160.09,153.0,154.81,704285
GREENLAM,20260424,228.36,230.0,222.21,223.08,21994
GREENPANEL,20260424,208.45,213.44,203.62,208.87,98652
GREENPLY,20260424,245.65,247.36,236.36,239.32,129664
GREENPOWER,20260424,11.0,11.17,10.41,10.57,7283991
GRINDWELL,20260424,1645.8,1664.3,1603.7,1609.8,18396
GRINFRA,20260424,884.0,891.7,857.2,866.45,625966
GRMOVER,20260424,163.65,168.19,161.79,165.57,3040481
GROBTEA,20260424,998.85,998.85,940.0,943.2,246
GROWW,20260424,218.0,223.7,214.6,218.02,62095253
GROWWCAPM,20260424,11.19,11.19,10.78,10.85,665733
