SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260430,1298.0,1298.7,1268.5,1272.0,2429730
CEATLTD,20260430,3531.9,3603.5,3432.1,3445.2,432361
CEIGALL,20260430,336.0,341.4,332.6,338.6,239047
CEINSYS,20260430,1090.0,1120.0,1066.0,1073.55,31363
CELEBRITY,20260430,8.37,8.37,7.81,8.03,28537
CELLO,20260430,418.2,421.2,415.05,417.5,88415
CEMPRO,20260430,738.0,815.25,722.0,815.25,19766290
CENTENKA,20260430,422.0,423.8,419.5,421.1,10878
CENTEXT,20260430,22.07,22.07,21.45,21.72,73727
CENTRALBK,20260430,36.24,36.55,35.8,36.42,5251531
CENTRUM,20260430,25.2,25.2,23.25,24.13,254910
CENTUM,20260430,2902.0,2921.9,2830.0,2847.9,28547
CENTURYPLY,20260430,820.05,820.05,791.35,797.65,38093
CERA,20260430,5317.0,5317.0,5225.5,5252.6,4029
CEREBRAINT,20260430,4.51,4.51,4.16,4.18,215226
CESC,20260430,183.87,188.5,182.55,187.53,2371203
CEWATER,20260430,331.05,331.05,307.0,308.65,87035
CGCL,20260430,184.57,188.5,181.88,186.18,2555327
CGPOWER,20260430,824.75,824.75,803.9,813.35,3248937
CHALET,20260430,771.4,774.7,754.3,757.7,78706
CHAMBLFERT,20260430,452.0,455.0,436.15,438.05,871474
CHEMBOND,20260430,150.92,154.99,148.0,152.36,4131
CHEMBONDCH,20260430,150.26,155.69,149.99,152.09,6857
CHEMCON,20260430,157.01,161.79,157.0,160.83,17687
CHEMFAB,20260430,400.2,410.15,394.6,408.7,9099
CHEMICAL,20260430,29.0,29.0,28.14,28.45,211676
CHEMPLASTS,20260430,236.35,239.3,227.65,228.6,196328
CHENNPETRO,20260430,1135.0,1159.7,1106.5,1128.35,4237666
CHEVIOT,20260430,1110.0,1180.05,1110.0,1172.7,5984
CHOICEGOLD,20260430,145.91,148.32,145.74,147.75,11433
CHOICEIN,20260430,659.0,669.0,650.05,663.45,926010
CHOLAFIN,20260430,1521.8,1592.2,1472.3,1562.9,7213356
CHOLAHLDNG,20260430,1540.0,1574.0,1519.9,1556.1,125843
CIEINDIA,20260430,472.75,475.35,465.1,473.75,243294
CIFL,20260430,27.52,29.2,27.4,28.18,280338
CIGNITITEC,20260430,1184.1,1190.4,1161.2,1182.2,25947
CINELINE,20260430,86.7,88.3,85.3,86.18,6533
CINEVISTA,20260430,15.51,16.24,15.51,15.57,8637
CIPLA,20260430,1317.9,1329.8,1305.0,1309.6,1370336
CLEAN,20260430,826.0,838.95,803.8,819.05,419529
CLEANMAX,20260430,1095.0,1150.0,1080.1,1142.15,419910
CLEDUCATE,20260430,46.88,47.45,46.0,46.53,27026
CLSEL,20260430,282.7,283.7,278.0,281.32,43125
CMPDI,20260430,183.0,186.72,179.5,181.55,2750990
CMSINFO,20260430,292.95,293.55,287.25,290.35,233067
CNL,20260430,594.95,618.0,591.0,615.6,13973
COALINDIA,20260430,484.45,491.25,478.4,481.45,16935052
COASTCORP,20260430,56.27,57.69,55.25,57.19,104720
COCHINSHIP,20260430,1773.8,1776.9,1710.6,1733.4,1943753
COCKERILL,20260430,5205.0,5205.95,5100.0,5115.5,1649
COFFEEDAY,20260430,26.15,27.49,26.15,26.4,841541
COFORGE,20260430,1202.0,1207.7,1178.1,1195.9,1424354
COHANCE,20260430,469.7,498.8,442.6,483.25,12487304
COLPAL,20260430,2115.2,2140.2,2090.0,2096.2,366494
COMFINTE,20260430,7.15,7.35,6.95,7.3,161612
COMMOIETF,20260430,105.53,107.03,102.45,104.42,178111
COMPINFO,20260430,1.35,1.35,1.31,1.35,15326
COMPUSOFT,20260430,13.91,14.3,13.85,14.07,33364
COMSYN,20260430,154.0,155.0,153.0,154.61,50124
CONCOR,20260430,510.6,512.05,506.0,508.85,1678788
CONCORDBIO,20260430,1140.0,1154.2,1119.5,1142.0,298796
CONFIPET,20260430,56.76,57.6,53.9,54.65,1833659
CONS,20260430,11.98,11.98,11.57,11.73,31234
CONSOFINVT,20260430,226.95,226.96,225.0,225.0,2686
CONSUMBEES,20260430,126.41,127.21,125.26,126.84,63172
CONSUMER,20260430,11.19,11.19,10.8,10.94,252563
CONSUMIETF,20260430,117.42,141.27,94.65,118.52,43525
CONTROLPR,20260430,654.0,655.0,633.0,636.8,17383
CORALFINAC,20260430,35.21,35.47,34.25,34.27,6809
CORDSCABLE,20260430,178.0,183.44,176.04,179.54,19152
COROMANDEL,20260430,2004.0,2007.9,1955.7,1981.7,385687
CORONA,20260430,1700.0,1742.5,1676.0,1726.6,27496
COSMOFIRST,20260430,708.0,716.55,696.55,713.75,46545
COUNCODOS,20260430,5.18,5.35,5.09,5.1,49056
CPCAP,20260430,99.8,99.8,91.25,94.83,52106
CPEDU,20260430,216.0,220.0,210.71,215.28,9211
CPPLUS,20260430,2324.1,2345.0,2281.1,2325.6,267571
CPSEETF,20260430,108.0,109.81,107.3,108.37,1814069
CRAFTSMAN,20260430,7770.0,7795.0,7611.0,7688.0,44655
CRAMC,20260430,256.9,260.28,250.12,253.24,398023
CREATIVEYE,20260430,7.28,7.28,6.55,6.93,21184
CREDITACC,20260430,1295.0,1330.8,1278.1,1300.1,510019
CREST,20260430,366.0,369.9,360.9,365.95,2576
CRISIL,20260430,4325.0,4343.5,4250.0,4288.7,54763
CRIZAC,20260430,207.0,211.78,204.0,210.03,137317
CROMPTON,20260430,272.4,275.09,266.0,272.36,6912508
CROWN,20260430,137.8,138.59,129.01,130.13,13427
CSBBANK,20260430,390.5,391.4,381.0,381.95,392044
CSLFINANCE,20260430,229.38,229.5,223.89,226.72,9076
CTE,20260430,34.22,34.22,32.0,33.29,12905
CUB,20260430,277.04,277.37,268.6,270.09,1698427
CUBEXTUB,20260430,100.0,100.0,95.8,98.3,118665
CUMMINSIND,20260430,5279.7,5308.8,5120.0,5266.4,448330
CUPID,20260430,116.0,119.99,116.0,119.58,14716726
CURAA,20260430,102.51,102.51,97.63,97.94,9391
CYBERMEDIA,20260430,16.99,17.0,15.46,16.53,13027
CYBERTECH,20260430,125.65,128.77,124.26,126.71,28737
CYIENT,20260430,845.0,880.0,841.0,871.75,587705
CYIENTDLM,20260430,393.85,395.5,382.05,393.1,233854
DABUR,20260430,456.0,456.0,440.35,441.5,1448773
DAICHI,20260430,273.9,273.9,254.95,263.05,1974
DALBHARAT,20260430,1959.0,1966.0,1897.2,1906.3,275052
DALMIASUG,20260430,382.6,403.0,377.9,397.5,970834
DAMCAPITAL,20260430,156.0,158.0,150.97,153.74,491333
DAMODARIND,20260430,32.7,32.97,31.0,31.98,31829
DANGEE,20260430,3.67,3.82,3.57,3.58,231593
DATAMATICS,20260430,714.0,739.0,712.05,732.8,84208
DATAPATTNS,20260430,4129.0,4209.7,4027.6,4081.7,1057980
DAVANGERE,20260430,3.66,3.68,3.63,3.64,6108363
DBCORP,20260430,217.99,220.0,214.16,216.62,53629
DBEIL,20260430,87.49,87.5,85.2,86.01,81642
DBL,20260430,470.35,471.9,460.9,464.8,152400
DBOL,20260430,118.61,125.43,116.3,125.08,145216
DBREALTY,20260430,102.0,104.33,100.81,103.57,1231669
DBSTOCKBRO,20260430,27.26,27.8,26.8,27.55,4348
DCAL,20260430,181.3,185.98,175.0,183.18,355579
DCBBANK,20260430,192.99,193.09,184.11,186.76,1697424
DCI,20260430,281.4,290.0,281.3,285.2,6224
DCM,20260430,85.7,85.7,80.0,82.02,9574
DCMFINSERV,20260430,4.72,4.72,4.72,4.72,6083
DCMNVL,20260430,144.0,144.0,140.05,142.6,4373
DCMSHRIRAM,20260430,1169.5,1260.0,1164.9,1227.5,443542
DCMSIL,20260430,62.25,65.55,62.25,65.55,43865
DCMSRIND,20260430,39.1,43.47,39.1,42.73,639533
DCW,20260430,47.01,47.45,46.34,47.11,1049664
DCXINDIA,20260430,198.8,201.81,194.52,200.97,828213
DDEVPLSTIK,20260430,252.0,257.0,249.21,252.83,107557
DECCANCE,20260430,660.5,664.4,640.35,654.7,15352
DECNGOLD,20260430,123.5,126.0,123.15,123.95,544374
DEEDEV,20260430,423.35,442.0,411.6,417.0,797809
DEEPAKFERT,20260430,1237.5,1284.85,1225.0,1265.25,614949
DEEPAKNTR,20260430,1711.8,1758.0,1709.5,1736.9,258917
DEEPINDS,20260430,488.0,498.9,479.05,485.55,279537
DEFENCE,20260430,74.78,74.78,72.7,73.99,181448
DELHIVERY,20260430,463.45,468.6,454.15,467.05,2562642
DELPHIFX,20260430,11.75,11.99,11.65,11.81,96372
DELTACORP,20260430,72.74,72.79,69.5,71.18,2178747
DELTAMAGNT,20260430,63.59,63.59,60.3,61.63,1876
DEN,20260430,27.97,28.04,27.44,27.73,328051
DENORA,20260430,834.9,865.35,809.55,855.65,15454
DENTA,20260430,282.0,283.4,276.94,280.16,143911
DEVIT,20260430,32.6,32.6,30.99,31.14,65905
DEVX,20260430,42.46,42.7,41.04,42.55,60643
DEVYANI,20260430,126.4,126.4,121.11,124.73,9064306
DGCONTENT,20260430,32.9,32.9,30.51,31.95,5051
DHAMPURSUG,20260430,144.81,162.65,144.31,155.35,7389268
DHANBANK,20260430,30.4,31.36,29.66,30.41,3633933
DHANUKA,20260430,1059.9,1085.0,1030.85,1079.65,43373
DHARMAJ,20260430,255.01,261.28,254.4,259.36,16592
DHRUV,20260430,37.0,37.0,35.17,35.48,10012
DHUNINV,20260430,926.45,944.6,899.1,915.3,1863
DIACABS,20260430,160.1,164.31,156.1,157.8,2125398
DIAMINESQ,20260430,261.5,265.0,259.79,263.07,1617
DIAMONDYD,20260430,1006.1,1006.1,986.0,995.5,11826
DICIND,20260430,534.1,545.6,523.6,533.0,572
DIFFNKG,20260430,295.0,305.0,289.1,300.38,77031
DIGIDRIVE,20260430,24.83,24.83,23.21,23.87,10134
DIGISPICE,20260430,21.95,21.95,20.06,20.84,69795
DIGITIDE,20260430,99.0,99.0,95.25,97.31,232452
DIGJAMLMTD,20260430,46.29,48.8,44.75,46.48,8290
DISAQ,20260430,12450.05,12499.0,11911.25,12432.5,201
DISHTV,20260430,3.83,3.93,3.64,3.82,2958325
DIVGIITTS,20260430,722.1,732.45,714.1,720.65,13265
DIVIDEND,20260430,36.85,37.18,36.62,36.8,16277
DIVISLAB,20260430,6530.0,6547.0,6429.0,6502.5,379741
DIVOPPBEES,20260430,80.98,80.98,79.3,80.38,36898
DIXON,20260430,11300.0,11300.0,11006.0,11166.5,459389
DJML,20260430,93.0,93.0,90.01,92.33,18686
DLF,20260430,590.0,591.9,579.8,587.0,3576402
DLINKINDIA,20260430,455.6,459.0,445.3,450.3,58406
DMART,20260430,4584.0,4615.0,4511.0,4585.9,528855
DMCC,20260430,284.0,286.96,274.2,277.04,32305
DNAMEDIA,20260430,3.06,3.06,2.91,3.0,38011
DODLA,20260430,1125.6,1125.6,1083.0,1099.9,40481
DOLATALGO,20260430,78.8,78.8,76.51,77.43,117264
DOLLAR,20260430,306.0,309.7,295.9,299.8,104120
DOLPHIN,20260430,408.8,435.0,408.6,416.3,47198
DOMS,20260430,2297.0,2317.8,2286.5,2291.2,22198
DONEAR,20260430,91.57,92.07,90.31,91.0,14985
DPABHUSHAN,20260430,1077.0,1085.95,1005.15,1035.5,35814
DPSCLTD,20260430,10.12,10.12,9.8,10.05,123893
DPWIRES,20260430,182.75,182.75,178.0,178.82,13824
DRAGARWQ,20260430,4940.0,5027.85,4940.0,4969.55,376
DRCSYSTEMS,20260430,14.98,15.19,14.39,15.08,83063
DREAMFOLKS,20260430,80.23,81.98,79.2,80.92,68076
DREDGECORP,20260430,951.5,957.6,931.0,938.45,104243
DRREDDY,20260430,1327.0,1340.3,1313.6,1322.9,1227007
DSFCL,20260430,25.25,26.11,24.16,26.11,79541
DSSL,20260430,1052.2,1120.95,1036.0,1088.25,108210
DTIL,20260430,139.59,141.88,134.2,138.34,855
DUCON,20260430,3.36,3.41,3.15,3.25,292776
DVL,20260430,242.93,244.0,236.3,242.58,6404
DWARKESH,20260430,43.6,49.7,43.6,46.96,41395592
DYCL,20260430,371.31,375.9,357.01,370.44,183309
DYNAMATECH,20260430,11788.0,11791.0,11500.0,11568.0,13955
DYNPRO,20260430,238.0,238.0,221.0,223.08,14882
E2E,20260430,2979.0,2979.0,2825.0,2883.9,50183
EASEMYTRIP,20260430,7.9,7.91,7.74,7.86,7835964
EBANKNIFTY,20260430,56.96,56.96,54.7,55.32,7339
EBBETF0430,20260430,1570.93,1572.87,1563.0,1564.87,19771
EBBETF0431,20260430,1402.6,1404.88,1400.45,1401.16,1801
EBBETF0433,20260430,1275.0,1278.9,1267.76,1268.3,3331
EBGNG,20260430,416.6,430.0,412.95,424.55,336761
ECAPINSURE,20260430,23.95,24.1,23.43,23.69,38246
ECLERX,20260430,1416.2,1453.9,1393.4,1429.0,192014
ECOSMOBLTY,20260430,138.98,139.19,135.51,137.9,80438
EDELWEISS,20260430,123.9,126.0,108.45,114.25,23211421
EFCIL,20260430,190.0,198.97,188.1,195.29,294532
EGOLD,20260430,146.95,149.5,146.8,149.2,35853
EICHERMOT,20260430,7120.0,7146.0,6978.0,7109.0,538501
EIDPARRY,20260430,839.9,860.35,832.25,844.0,687091
EIEL,20260430,218.2,218.2,208.23,211.94,2045173
EIFFL,20260430,250.0,250.56,243.0,244.99,10425
EIHAHOTELS,20260430,326.7,326.7,320.05,323.8,11813
EIHOTEL,20260430,323.0,325.9,317.4,318.95,128780
EIMCOELECO,20260430,1580.0,1600.0,1550.1,1573.5,34315
EKC,20260430,120.8,121.69,118.11,119.39,135669
ELANTAS,20260430,10023.0,10030.2,9430.0,9611.3,757
ELCIDIN,20260430,126000.0,126200.0,124001.0,125000.5,10
ELDEHSG,20260430,836.05,854.9,800.0,828.4,677
ELECON,20260430,487.0,509.6,481.3,506.65,783278
ELECTCAST,20260430,83.51,83.94,81.29,81.99,1987814
ELECTHERM,20260430,839.9,839.9,790.3,807.15,16445
ELGIEQUIP,20260430,567.0,567.0,547.0,553.5,295493
ELGIRUBCO,20260430,55.0,55.0,52.18,53.62,36601
ELIN,20260430,124.79,124.79,118.5,121.08,159136
ELIQUID,20260430,1029.15,1029.15,1029.11,1029.11,2280
ELITECON,20260430,38.25,38.25,36.2,36.9,799924
ELLEN,20260430,264.95,270.79,261.2,268.25,269483
ELM250,20260430,16.31,17.44,16.06,16.26,401457
ELPROINTL,20260430,108.21,109.22,106.26,108.19,85848
EMAMILTD,20260430,456.95,459.95,443.8,444.5,358300
EMAMIPAP,20260430,77.83,79.0,76.1,78.63,24935
EMAMIREAL,20260430,89.2,93.9,86.44,90.37,62098
EMCURE,20260430,1730.0,1734.9,1660.9,1680.1,278775
EMIL,20260430,124.9,125.84,121.01,124.34,1646456
EMKAY,20260430,222.6,225.64,220.0,223.38,17038
EMMBI,20260430,85.01,86.47,83.1,83.86,2768
EMMVEE,20260430,289.0,294.9,261.76,262.4,13098890
EMPOWER,20260430,1.95,1.95,1.95,1.95,1698925
EMSLIMITED,20260430,350.9,351.8,343.55,347.3,122904
EMUDHRA,20260430,491.0,492.0,476.3,489.4,66093
EMULTIMQ,20260430,42.0,42.48,41.4,42.01,26271
ENDURANCE,20260430,2304.5,2348.9,2301.0,2330.6,74091
ENERGY,20260430,41.0,41.07,40.51,41.0,1264312
ENERGYDEV,20260430,17.28,17.4,17.01,17.21,28948
ENGINERSIN,20260430,252.0,254.74,247.51,251.94,4883287
ENIFTY,20260430,24.73,24.73,23.85,24.02,4408
ENIL,20260430,118.5,119.5,114.53,119.11,17185
ENRIN,20260430,3319.0,3319.0,3250.1,3278.8,378229
ENTERO,20260430,1192.5,1229.8,1171.1,1216.4,57196
EPACK,20260430,285.0,288.96,274.53,279.32,3018213
EPACKPEB,20260430,202.4,202.4,193.21,200.22,563866
EPIGRAL,20260430,1189.6,1229.0,1182.0,1215.65,57448
EPL,20260430,225.6,227.39,220.5,226.13,678532
EQUAL200,20260430,13.28,13.84,13.23,13.32,72940
EQUAL50,20260430,324.4,326.44,322.03,325.79,4072
EQUAL50ADD,20260430,337.95,337.95,332.24,335.87,266181
EQUIPPP,20260430,17.6,18.2,16.61,17.56,12381
EQUITASBNK,20260430,66.91,67.93,66.18,66.85,1828534
ERIS,20260430,1317.9,1337.2,1308.0,1322.9,120219
ESABINDIA,20260430,6205.0,6344.4,6141.6,6266.9,4374
ESAFSFB,20260430,25.7,27.0,25.35,26.4,1267396
ESCORTS,20260430,3290.0,3314.4,3215.2,3241.6,82689
ESENSEX,20260430,77.6,77.6,76.5,76.65,2010
ESG,20260430,41.0,41.0,40.48,40.89,512535
ESILVER,20260430,233.0,237.45,232.07,237.14,16668
ESSARSHPNG,20260430,29.25,29.25,26.66,26.94,1386609
ESSENTIA,20260430,1.34,1.35,1.3,1.3,1008637
ESTER,20260430,90.44,91.98,89.02,90.18,35055
ETERNAL,20260430,249.0,251.69,242.65,247.03,72700438
ETHOSLTD,20260430,2465.0,2469.0,2366.7,2401.8,32782
EUREKAFORB,20260430,507.0,507.0,496.0,498.65,49835
EUROBOND,20260430,176.8,176.8,170.0,172.97,3199
EUROPRATIK,20260430,268.5,273.79,265.42,268.69,178871
EUROTEXIND,20260430,16.05,16.1,15.5,15.65,1817
EVEREADY,20260430,326.6,338.9,319.55,335.05,143349
EVERESTIND,20260430,389.95,397.55,377.1,379.05,14288
EVIETF,20260430,29.96,31.0,29.6,30.43,119999
EVINDIA,20260430,30.65,30.65,29.63,30.08,131193
EXCELINDUS,20260430,955.0,959.95,933.7,955.15,3032
EXCELSOFT,20260430,93.99,94.25,91.1,93.53,560177
EXICOM,20260430,112.35,116.33,111.05,115.4,405025
EXIDEIND,20260430,362.0,363.2,356.0,360.55,2235828
EXPLEOSOL,20260430,814.95,818.0,805.05,814.35,9709
EXXARO,20260430,7.11,7.11,6.82,6.97,189768
FABTECH,20260430,171.0,175.98,166.95,168.63,503251
FACT,20260430,907.0,908.6,888.25,899.2,132778
FAIRCHEMOR,20260430,569.95,576.0,557.2,570.8,7947
FAZE3Q,20260430,446.3,458.4,442.0,444.05,6381
FCL,20260430,23.0,23.32,22.6,22.98,3766468
FCSSOFT,20260430,1.65,1.7,1.65,1.68,507524
FDC,20260430,364.6,368.9,361.3,364.45,49563
FEDDERSHOL,20260430,35.0,35.75,33.55,34.0,203898
FEDERALBNK,20260430,284.7,287.95,280.0,286.95,13939720
FEDFINA,20260430,148.75,149.68,145.57,146.23,1051539
FEL,20260430,0.47,0.47,0.46,0.46,203051
FELDVR,20260430,2.94,2.96,2.94,2.96,2411
FERMENTA,20260430,309.95,315.0,309.35,311.05,2342
FIBERWEB,20260430,38.19,38.19,36.5,37.4,3411
FIEMIND,20260430,2193.2,2199.7,2134.0,2182.7,32712
FILATEX,20260430,45.67,46.7,44.52,45.72,751723
FILATFASH,20260430,0.26,0.26,0.26,0.26,5730579
FINCABLES,20260430,1013.25,1015.25,983.8,990.55,334216
FINEORG,20260430,4718.6,4720.6,4621.1,4628.1,5403
FINIETF,20260430,32.46,32.46,31.27,31.46,384864
FINKURVE,20260430,73.8,73.8,70.99,72.16,42439
FINOPB,20260430,129.85,130.0,122.05,126.22,1063898
FINPIPE,20260430,174.85,176.94,171.6,172.84,228764
FIRSTCRY,20260430,240.74,243.11,236.5,239.21,991001
FISCHER,20260430,39.19,39.25,37.77,37.96,985838
FIVESTAR,20260430,499.0,505.35,475.2,479.55,967082
FLAIR,20260430,320.25,323.75,315.25,318.75,54980
FLEXIADD,20260430,9.75,9.96,9.65,9.75,125731
FLEXITUFF,20260430,7.44,7.5,6.6,7.36,60591
FLFL,20260430,1.54,1.56,1.43,1.52,61933
FLUOROCHEM,20260430,3347.2,3624.0,3345.1,3602.0,507417
FMCGIETF,20260430,56.66,56.66,54.18,54.67,1030107
FMGOETZE,20260430,475.0,475.5,460.8,469.9,50220
FMNL,20260430,8.74,9.61,8.25,9.6,91581
FOCUS,20260430,76.93,80.95,76.01,79.43,94686
FOODSIN,20260430,64.0,65.18,63.11,64.41,60193
FORCEMOT,20260430,20650.0,20677.0,19512.0,19904.0,257697
FORTIS,20260430,930.65,934.9,910.55,922.95,1057073
FOSECOIND,20260430,4727.7,4754.1,4646.8,4719.1,1701
FRACTAL,20260430,929.7,949.9,909.15,936.05,784447
FRONTSP,20260430,1463.0,1463.0,1415.0,1424.45,4821
FSL,20260430,214.48,217.19,213.0,213.94,1617826
FUSION,20260430,189.7,192.06,182.51,191.07,330349
GABRIEL,20260430,1006.0,1034.9,1002.0,1025.6,372603
GAEL,20260430,151.0,158.5,149.91,155.75,1708960
GAIL,20260430,164.68,164.68,161.31,163.23,7518096
GALAPREC,20260430,750.0,750.45,730.05,741.75,29967
GALAXYSURF,20260430,1927.9,1960.0,1850.0,1857.2,14866
GALLANTT,20260430,875.1,885.6,825.0,861.85,809035
GANDHAR,20260430,140.0,141.68,136.25,138.73,133807
GANDHITUBE,20260430,836.45,837.95,814.05,832.8,2249
GANECOS,20260430,1067.55,1082.0,1044.8,1049.55,382830
GANESHBE,20260430,101.53,103.7,99.11,100.19,226670
GANESHCP,20260430,193.1,197.12,192.0,195.08,44793
GANESHHOU,20260430,682.95,683.1,660.4,665.55,34594
GANGAFORGE,20260430,2.95,2.95,2.87,2.9,66027
GANGESSECU,20260430,127.2,128.89,126.21,127.58,3607
GARFIBRES,20260430,612.0,618.8,603.0,614.75,69348
GARUDA,20260430,171.8,172.36,167.14,168.53,407487
GATECH,20260430,0.5,0.5,0.48,0.49,6662147
GATECHDVR,20260430,0.48,0.48,0.46,0.46,272636
GATEWAY,20260430,57.5,57.7,56.76,57.37,343641
GAUDIUMIVF,20260430,109.91,121.47,109.91,121.47,466216
GAYAHWS,20260430,2.3,2.3,2.15,2.25,513571
GAYAPROJ,20260430,16.55,17.92,16.25,17.92,892506
GCSL,20260430,352.2,366.55,349.55,361.85,189694
GEECEE,20260430,306.01,308.97,293.0,295.93,2067
GEEKAYWIRE,20260430,26.3,26.89,24.51,25.26,279460
GEMAROMA,20260430,164.4,164.4,160.15,163.57,23359
GENCON,20260430,40.67,41.36,40.0,40.96,18207
GENESYS,20260430,271.2,276.9,264.8,268.69,242880
GENUSPAPER,20260430,13.99,13.99,13.33,13.52,64074
GENUSPOWER,20260430,309.8,317.79,298.05,312.05,954764
GEOJITFSL,20260430,64.07,65.53,62.0,64.43,626090
GESHIP,20260430,1551.0,1589.7,1534.1,1576.8,971195
GFLLIMITED,20260430,48.09,48.99,46.84,48.58,20112
GHCL,20260430,515.5,517.0,504.05,506.8,110318
GHCLTEXTIL,20260430,90.5,95.95,85.6,89.07,4410279
GICHSGFIN,20260430,153.98,153.98,150.4,151.52,73295
GICL,20260430,40.7,41.4,40.6,40.81,731705
GICRE,20260430,400.0,400.0,390.0,393.4,314843
GILLANDERS,20260430,90.0,95.85,90.0,93.69,9945
GILLETTE,20260430,8019.5,8077.5,7930.0,7953.5,19991
GILT10BETA,20260430,25.54,26.2,25.54,26.02,355
GILT5BETA,20260430,64.23,65.1,64.23,65.1,6134
GILT5YBEES,20260430,64.39,64.59,64.21,64.38,299671
GINNIFILA,20260430,42.44,43.02,41.05,42.19,56187
GIPCL,20260430,158.11,158.28,155.11,156.85,199065
GKENERGY,20260430,130.4,132.5,126.5,127.38,1061206
GKSL,20260430,118.8,126.55,117.27,125.22,1443410
GKWLIMITED,20260430,1613.9,1655.0,1581.3,1651.1,866
GLAND,20260430,1747.5,1767.3,1728.4,1750.8,221268
GLAXO,20260430,2367.2,2370.8,2319.4,2336.4,113696
GLENMARK,20260430,2400.1,2455.9,2385.6,2406.3,792796
GLFL,20260430,7.1,7.22,6.95,7.22,4567
GLOBAL,20260430,104.0,106.0,101.01,103.6,99508
GLOBALE,20260430,14.0,14.3,13.93,13.93,7697
GLOBALVECT,20260430,184.34,184.34,180.0,181.76,6353
GLOBE,20260430,2.53,2.55,2.44,2.48,431084
GLOBECIVIL,20260430,50.2,50.2,46.2,48.15,41936
GLOBUSSPR,20260430,1055.0,1125.0,1055.0,1106.45,311091
GLOSTERLTD,20260430,611.1,628.05,610.0,612.9,1440
GLOTTIS,20260430,58.0,60.09,55.95,58.91,396813
GMBREW,20260430,965.0,967.45,951.2,957.1,48831
GMDCLTD,20260430,742.0,752.35,725.25,736.15,4040540
GMMPFAUDLR,20260430,905.0,920.55,899.0,905.55,73238
GMRAIRPORT,20260430,96.2,96.84,94.05,96.43,9110130
GMRP&UI,20260430,107.0,107.6,105.1,106.55,1190105
GNA,20260430,429.0,435.0,422.45,430.55,33910
GNFC,20260430,474.7,476.25,466.0,469.3,161713
GNRL,20260430,95.7,97.9,92.5,97.65,53604
GOACARBON,20260430,375.0,375.0,363.0,370.7,11568
GOCLCORP,20260430,328.05,328.3,320.0,325.15,57076
GOCOLORS,20260430,301.0,306.0,270.01,281.96,1061912
GODAVARIB,20260430,322.7,323.1,316.05,318.2,137415
GODFRYPHLP,20260430,2265.1,2293.8,2215.8,2251.0,1094541
GODIGIT,20260430,313.0,314.9,306.35,309.05,265854
GODREJAGRO,20260430,597.0,601.5,582.6,596.3,111776
GODREJCP,20260430,1085.1,1089.9,1043.05,1067.1,1714183
GODREJIND,20260430,976.3,979.9,951.0,959.05,82446
GODREJPROP,20260430,1863.2,1863.2,1815.5,1835.2,1161254
GOKEX,20260430,704.1,707.8,686.0,703.7,350125
GOKUL,20260430,39.89,40.7,39.05,39.65,13229
GOKULAGRO,20260430,229.9,239.56,227.26,232.81,1959586
GOLD1,20260430,123.67,124.81,122.73,124.7,3160275
GOLD360,20260430,143.65,146.35,143.5,145.8,10492
GOLDADD,20260430,143.48,145.14,142.8,144.94,318749
GOLDBEES,20260430,122.7,123.62,121.68,123.43,34788645
GOLDBETA,20260430,126.85,126.85,123.75,125.7,486812
GOLDBND,20260430,146.64,149.69,146.64,149.29,25915
GOLDCASE,20260430,23.43,23.52,23.11,23.48,9369028
GOLDENTOBC,20260430,28.0,28.0,27.0,27.2,624
GOLDETF,20260430,141.3,146.32,141.3,144.74,1255568
GOLDIAM,20260430,380.95,384.7,373.65,377.1,245570
GOLDIETF,20260430,125.93,128.12,125.93,127.96,6442811
GOLDTECH,20260430,39.0,40.39,38.52,39.53,27591
GOODLUCK,20260430,1268.0,1274.75,1227.9,1254.65,64799
GOODYEAR,20260430,789.45,789.45,772.0,780.3,2984
GOPAL,20260430,267.4,272.9,267.0,271.7,61276
GOYALALUM,20260430,7.12,7.21,6.98,7.09,83718
GPIL,20260430,302.0,307.0,292.0,296.3,2970602
GPPL,20260430,157.0,157.7,154.62,156.05,1052730
GPTHEALTH,20260430,135.45,139.88,134.61,138.43,81254
GPTINFRA,20260430,115.9,115.9,112.41,113.48,69510
GRANDOAK,20260430,31.5,31.5,30.5,30.5,81
GRANULES,20260430,705.0,722.5,690.0,699.7,1647979
GRAPHITE,20260430,730.0,732.75,695.7,707.1,2036387
GRASIM,20260430,2783.0,2801.4,2727.0,2794.5,1130223
GRAUWEIL,20260430,71.33,71.33,69.4,69.55,56706
GRAVISSHO,20260430,27.35,27.55,27.3,27.3,3085
GRAVITA,20260430,1647.0,1648.0,1596.4,1630.0,213346
GREAVESCOT,20260430,167.0,167.0,162.22,165.18,692185
GREENLAM,20260430,227.49,229.76,223.35,225.88,31179
GREENPANEL,20260430,223.24,230.0,218.0,228.91,385657
GREENPLY,20260430,275.0,281.0,262.3,267.35,5016691
GREENPOWER,20260430,12.57,13.08,12.37,12.54,19340950
GRINDWELL,20260430,1592.8,1599.9,1561.0,1575.9,131652
GRINFRA,20260430,909.9,967.7,905.0,937.2,264545
GRMOVER,20260430,166.0,168.0,164.15,165.97,479418
GROBTEA,20260430,918.0,921.0,918.0,920.9,30
GROWW,20260430,213.2,216.0,210.62,214.99,24035610
