SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHALET,20260409,766.1,771.05,751.3,754.4,46234
CHAMBLFERT,20260409,469.0,473.8,451.6,455.15,1129101
CHEMBOND,20260409,144.0,153.75,142.31,147.27,17450
CHEMBONDCH,20260409,146.99,166.2,140.65,154.06,24647
CHEMCON,20260409,151.6,153.0,147.33,148.54,25189
CHEMFAB,20260409,376.7,389.75,365.0,367.65,28143
CHEMICAL,20260409,26.72,26.9,25.5,26.69,243787
CHEMPLASTS,20260409,252.7,253.8,240.0,242.05,294303
CHENNPETRO,20260409,990.0,1006.85,980.0,983.35,1372859
CHEVIOT,20260409,1054.0,1054.0,1036.1,1047.5,1007
CHOICEGOLD,20260409,148.98,148.98,145.74,147.63,7594
CHOICEIN,20260409,679.95,694.7,671.2,686.15,839101
CHOLAFIN,20260409,1546.7,1554.3,1519.0,1533.1,2195354
CHOLAHLDNG,20260409,1621.9,1621.9,1565.0,1581.2,722365
CIEINDIA,20260409,474.0,492.3,467.0,479.6,434336
CIFL,20260409,25.82,26.35,25.01,25.49,332093
CIGNITITEC,20260409,1269.0,1269.0,1224.1,1249.3,35850
CINELINE,20260409,85.0,87.34,85.0,85.71,6096
CINEVISTA,20260409,15.96,15.96,14.0,14.21,122508
CIPLA,20260409,1215.2,1231.2,1213.1,1224.4,2545266
CLCIND,20260409,22.51,22.51,22.51,22.51,7
CLEAN,20260409,731.0,738.95,713.85,716.85,198727
CLEANMAX,20260409,855.9,865.0,850.0,858.8,89370
CLEDUCATE,20260409,51.99,51.99,49.31,49.6,28196
CLSEL,20260409,259.78,266.0,259.78,261.87,71969
CMPDI,20260409,156.32,168.4,154.52,163.29,1842279
CMSINFO,20260409,298.95,298.95,289.05,292.0,561954
CNL,20260409,600.0,613.8,595.1,599.15,6102
COALINDIA,20260409,449.25,456.2,447.85,454.1,9468415
COASTCORP,20260409,49.0,50.0,48.5,49.5,147248
COCHINSHIP,20260409,1380.0,1449.0,1372.5,1423.9,3535624
COFFEEDAY,20260409,25.75,26.19,25.0,25.38,1259000
COFORGE,20260409,1272.3,1280.0,1238.0,1264.9,4331623
COHANCE,20260409,309.45,325.0,306.0,316.85,1388320
COLPAL,20260409,1906.6,1928.1,1881.9,1906.7,604795
COMMOIETF,20260409,99.7,99.7,97.13,98.05,65850
COMPINFO,20260409,1.15,1.15,1.1,1.14,30373
COMPUSOFT,20260409,13.9,13.9,13.41,13.69,26215
COMSYN,20260409,156.8,156.8,153.01,153.3,12128
CONCOR,20260409,473.7,483.4,463.85,482.25,1905747
CONCORDBIO,20260409,1058.2,1094.2,1046.4,1054.7,240618
CONFIPET,20260409,50.91,55.8,48.47,54.84,14312031
CONS,20260409,11.5,11.5,11.23,11.33,52867
CONSOFINVT,20260409,224.99,224.99,207.0,216.61,2022
CONSUMBEES,20260409,123.25,123.69,122.07,122.91,93940
CONSUMER,20260409,10.68,10.72,10.55,10.63,86637
CONSUMIETF,20260409,113.84,114.8,113.4,114.33,14873
CONTROLPR,20260409,647.1,696.8,646.9,663.3,73326
CORALFINAC,20260409,32.46,32.46,31.5,31.79,6767
CORDSCABLE,20260409,161.0,164.19,155.5,158.24,44466
COROMANDEL,20260409,2115.0,2162.4,2092.3,2146.3,389733
CORONA,20260409,1553.0,1590.3,1528.1,1561.9,39953
COSMOFIRST,20260409,645.05,667.45,640.0,643.65,75413
COUNCODOS,20260409,4.63,5.09,4.6,4.99,144862
CPCAP,20260409,88.0,89.79,82.5,84.0,27957
CPEDU,20260409,181.89,186.0,175.0,182.27,13180
CPPLUS,20260409,1905.0,1980.0,1896.2,1903.8,231230
CPSEETF,20260409,103.9,103.9,102.03,103.34,1545734
CRAFTSMAN,20260409,7321.5,7489.0,7257.5,7408.5,21635
CRAMC,20260409,256.77,262.17,251.01,254.78,564422
CREATIVEYE,20260409,6.69,6.88,6.08,6.67,12983
CREDITACC,20260409,1235.0,1254.3,1224.1,1235.6,150248
CREST,20260409,342.75,344.95,335.1,338.4,3762
CRISIL,20260409,3872.5,4020.7,3829.6,3922.3,78498
CRIZAC,20260409,214.66,216.39,209.2,211.03,140123
CROMPTON,20260409,246.05,246.36,236.24,237.9,4764822
CROWN,20260409,131.5,131.5,120.71,122.95,4941
CSBBANK,20260409,407.0,407.0,393.35,395.55,274669
CSLFINANCE,20260409,250.99,254.52,240.1,241.72,33042
CTE,20260409,30.2,30.2,28.84,29.07,20565
CUB,20260409,256.4,259.45,250.5,252.47,2547718
CUBEXTUB,20260409,91.99,93.0,88.0,88.74,92016
CUMMINSIND,20260409,4814.9,4915.9,4765.0,4907.4,1021588
CUPID,20260409,92.19,94.0,91.01,92.52,16300223
CURAA,20260409,112.3,112.3,110.0,110.0,36
CYBERMEDIA,20260409,15.31,15.31,14.14,14.71,7875
CYBERTECH,20260409,129.0,133.99,124.21,126.81,93238
CYIENT,20260409,864.0,892.55,855.25,890.2,449349
CYIENTDLM,20260409,307.7,322.15,303.0,310.25,707566
DABUR,20260409,427.1,433.4,422.95,429.4,1797506
DALBHARAT,20260409,1920.0,1935.0,1897.1,1910.6,93402
DALMIASUG,20260409,378.0,378.0,363.3,365.95,233591
DAMCAPITAL,20260409,139.99,144.6,138.35,141.29,721357
DAMODARIND,20260409,24.95,24.95,23.51,23.73,5117
DANGEE,20260409,3.2,3.28,3.08,3.14,44326
DATAMATICS,20260409,709.0,710.95,691.1,700.0,101066
DATAPATTNS,20260409,3265.0,3411.5,3248.0,3369.4,993652
DAVANGERE,20260409,3.76,3.77,3.7,3.72,5787243
DBCORP,20260409,212.19,214.0,208.1,212.15,38790
DBEIL,20260409,65.89,67.79,65.05,65.93,62834
DBL,20260409,424.15,434.75,422.75,430.7,193011
DBOL,20260409,117.25,119.5,115.61,118.52,181305
DBREALTY,20260409,100.0,101.74,97.85,98.45,1724255
DBSTOCKBRO,20260409,26.47,26.5,25.61,26.19,2708
DCAL,20260409,162.0,164.89,157.11,158.44,313482
DCBBANK,20260409,188.95,188.95,181.74,182.49,920901
DCI,20260409,384.95,384.95,365.9,365.9,10427
DCM,20260409,65.05,66.6,61.55,65.01,22356
DCMFINSERV,20260409,5.58,5.64,5.12,5.56,93412
DCMNVL,20260409,119.9,119.9,112.0,113.28,3469
DCMSHRIRAM,20260409,1116.9,1134.8,1102.0,1108.8,36202
DCMSIL,20260409,68.75,68.77,65.6,68.77,59858
DCMSRIND,20260409,37.73,38.44,37.21,37.4,73380
DCW,20260409,43.25,44.05,42.21,42.87,1757766
DCXINDIA,20260409,174.11,177.95,172.12,173.84,1511903
DDEVPLSTIK,20260409,222.21,226.9,218.66,220.59,171387
DECCANCE,20260409,641.45,667.3,638.2,649.9,20417
DEEDEV,20260409,322.9,330.95,308.5,312.3,1203723
DEEPAKFERT,20260409,1051.0,1079.95,1040.05,1058.25,443975
DEEPAKNTR,20260409,1434.0,1449.1,1412.0,1423.0,68600
DEEPINDS,20260409,446.75,456.4,424.0,441.2,351802
DEFENCE,20260409,66.89,68.06,65.99,67.5,352570
DELHIVERY,20260409,459.85,474.95,457.05,469.85,4080774
DELPHIFX,20260409,10.4,10.8,10.26,10.65,170767
DELTACORP,20260409,58.86,59.14,57.11,58.2,936701
DELTAMAGNT,20260409,55.81,58.39,54.51,56.39,2519
DEN,20260409,26.53,27.57,26.27,27.28,985121
DENORA,20260409,720.0,737.0,720.0,723.6,1858
DENTA,20260409,259.44,266.85,254.75,258.23,220998
DEVIT,20260409,27.49,29.68,27.0,29.33,140679
DEVX,20260409,36.38,36.8,36.0,36.26,38337
DEVYANI,20260409,106.49,106.49,103.5,104.63,3371788
DGCONTENT,20260409,28.89,29.0,27.96,28.9,3510
DHAMPURSUG,20260409,136.0,138.74,133.81,136.58,483333
DHANBANK,20260409,25.1,26.0,24.7,25.35,1257870
DHANUKA,20260409,1015.1,1028.0,1002.1,1009.7,43361
DHARAN,20260409,0.17,0.17,0.17,0.17,5303764
DHARMAJ,20260409,263.0,271.0,258.0,268.22,91541
DHRUV,20260409,37.38,37.38,34.22,34.43,62635
DHUNINV,20260409,810.8,817.45,773.0,776.65,1444
DIACABS,20260409,135.44,136.38,132.13,132.82,765750
DIAMINESQ,20260409,240.0,248.25,238.21,241.83,13711
DIAMONDYD,20260409,992.0,1025.0,980.3,1007.8,9766
DICIND,20260409,515.05,522.0,505.0,515.1,3480
DIFFNKG,20260409,283.3,285.59,276.61,279.07,26073
DIGIDRIVE,20260409,20.5,21.3,20.5,20.8,26744
DIGISPICE,20260409,17.4,17.5,16.84,17.14,109004
DIGITIDE,20260409,89.82,91.66,87.72,88.63,347736
DIGJAMLMTD,20260409,45.8,47.34,45.23,45.51,665
DISHTV,20260409,3.07,3.1,2.99,2.99,4756698
DIVGIITTS,20260409,678.3,700.25,661.75,677.45,25144
DIVIDEND,20260409,35.42,35.88,35.42,35.77,15737
DIVISLAB,20260409,5852.0,5964.0,5852.0,5952.5,237284
DIVOPPBEES,20260409,80.98,80.98,78.79,79.41,38585
DIXON,20260409,10669.5,10698.0,10420.0,10625.5,657395
DJML,20260409,82.68,82.99,80.52,82.46,2502
DLF,20260409,570.0,572.4,560.05,562.95,4323997
DLINKINDIA,20260409,418.9,426.0,412.85,416.15,99269
DMART,20260409,4351.0,4430.0,4322.3,4415.6,549708
DMCC,20260409,219.9,223.6,212.3,214.2,12261
DNAMEDIA,20260409,2.99,3.5,2.92,3.15,128806
DODLA,20260409,1080.0,1080.0,1025.2,1033.7,35680
DOLATALGO,20260409,74.85,80.15,74.11,79.09,852607
DOLLAR,20260409,248.88,252.4,245.35,246.05,120390
DOLPHIN,20260409,406.2,413.95,398.6,401.5,40974
DOMS,20260409,2361.0,2403.1,2351.5,2396.5,40200
DONEAR,20260409,92.71,93.65,89.25,89.83,16551
DPABHUSHAN,20260409,1100.05,1160.0,1098.7,1126.6,35185
DPSCLTD,20260409,9.2,9.3,8.58,8.95,218349
DPWIRES,20260409,154.86,161.99,152.3,152.86,22888
DRCSYSTEMS,20260409,17.19,17.19,15.5,16.09,33329
DREAMFOLKS,20260409,77.5,79.49,74.36,74.9,271308
DREDGECORP,20260409,887.0,899.9,874.0,879.25,105971
DRREDDY,20260409,1189.0,1214.7,1189.0,1211.9,2746602
DSFCL,20260409,23.02,23.57,22.23,22.32,86600
DSSL,20260409,987.55,1032.0,970.05,986.15,73213
DTIL,20260409,134.99,134.99,130.0,130.54,3484
DUCON,20260409,3.69,3.76,3.6,3.62,789333
DVL,20260409,228.87,230.91,222.99,225.6,11095
DWARKESH,20260409,44.9,45.5,44.21,44.64,1238877
DYCL,20260409,302.99,309.88,291.1,293.84,442697
DYNAMATECH,20260409,9850.0,10300.0,9760.0,10017.0,21999
DYNPRO,20260409,224.87,229.89,220.0,221.82,7016
E2E,20260409,2430.0,2500.0,2380.2,2423.6,36920
EASEMYTRIP,20260409,8.0,8.35,7.84,7.96,51461985
EASTSILK,20260409,68.5,68.5,62.7,62.7,2913
EBANKNIFTY,20260409,56.09,56.09,54.94,55.07,27720
EBBETF0430,20260409,1551.38,1567.98,1551.38,1559.75,7145
EBBETF0431,20260409,1392.74,1396.7,1390.0,1391.9,3407
EBBETF0433,20260409,1261.25,1275.06,1261.24,1263.69,1427
EBGNG,20260409,376.4,384.9,366.05,371.85,265651
ECAPINSURE,20260409,22.81,23.09,22.77,22.98,46004
ECLERX,20260409,1544.3,1544.3,1485.0,1495.9,225507
ECOSMOBLTY,20260409,130.93,133.5,124.52,127.05,344235
EDELWEISS,20260409,113.44,117.56,112.42,114.78,4704479
EFCIL,20260409,200.7,203.01,195.62,198.37,241944
EGOLD,20260409,149.45,149.45,146.95,149.0,465366
EICHERMOT,20260409,7147.0,7180.5,7037.0,7147.5,648216
EIDPARRY,20260409,847.0,853.85,825.0,830.7,243347
EIEL,20260409,171.0,177.5,168.58,171.01,1342133
EIFFL,20260409,244.0,244.0,235.0,238.76,9553
EIHAHOTELS,20260409,320.4,320.4,304.2,308.2,33407
EIHOTEL,20260409,308.0,310.25,303.9,308.0,307235
EIMCOELECO,20260409,1601.0,1780.0,1601.0,1736.6,50997
EKC,20260409,111.04,113.89,108.71,109.79,231725
ELDEHSG,20260409,800.0,824.5,781.4,816.7,699
ELECON,20260409,423.5,431.3,420.25,425.85,575764
ELECTCAST,20260409,82.45,86.5,81.6,84.09,5196146
ELECTHERM,20260409,658.0,678.6,636.9,674.0,20848
ELGIEQUIP,20260409,506.4,509.85,495.85,499.6,729426
ELGIRUBCO,20260409,42.8,42.8,40.5,41.28,12364
ELIN,20260409,113.0,119.31,111.76,116.17,219644
ELIQUID,20260409,1025.85,1025.85,1025.85,1025.85,663
ELLEN,20260409,227.8,230.8,220.0,226.98,663906
ELM250,20260409,16.23,16.3,15.53,15.64,134151
EMAMILTD,20260409,418.0,421.4,413.25,418.95,237787
EMAMIPAP,20260409,70.35,71.28,68.75,69.3,15959
EMAMIREAL,20260409,64.7,69.72,64.0,67.87,47267
EMBDL,20260409,52.85,52.85,52.85,52.85,375700
EMCURE,20260409,1570.0,1615.0,1566.1,1604.9,207879
EMIL,20260409,102.0,103.99,100.09,100.54,372176
EMKAY,20260409,218.89,226.58,213.0,216.26,43356
EMMBI,20260409,84.9,84.9,82.51,83.38,14428
EMMVEE,20260409,225.0,227.59,220.51,224.71,1323065
EMSLIMITED,20260409,309.55,317.8,300.2,303.9,349504
EMUDHRA,20260409,485.0,489.6,468.7,476.15,119755
EMULTIMQ,20260409,39.78,40.3,39.71,40.16,44303
ENDURANCE,20260409,2380.0,2416.0,2340.5,2379.6,82515
ENERGY,20260409,36.44,37.12,36.42,36.93,517859
ENERGYDEV,20260409,16.0,16.29,15.46,15.98,89042
ENGINERSIN,20260409,207.21,212.0,205.0,208.59,5471271
ENIFTY,20260409,24.03,24.08,23.7,23.85,12520
ENIL,20260409,110.0,110.0,104.15,106.61,22972
ENRIN,20260409,2703.2,2774.4,2656.8,2767.7,412862
ENTERO,20260409,1166.9,1188.0,1154.5,1180.9,33030
EPACK,20260409,239.0,243.5,235.6,240.64,497160
EPACKPEB,20260409,176.45,181.0,172.1,176.91,716178
EPIGRAL,20260409,1016.0,1044.9,990.1,1023.25,101750
EPL,20260409,226.77,231.4,223.75,229.64,815714
EQUAL200,20260409,12.69,12.83,12.68,12.76,16306
EQUAL50,20260409,320.77,320.77,316.1,317.15,1970
EQUAL50ADD,20260409,328.37,352.75,325.86,333.84,315867
EQUIPPP,20260409,14.95,15.08,14.91,14.91,158
EQUITASBNK,20260409,60.91,61.14,59.01,59.37,1694850
ERIS,20260409,1344.0,1376.2,1327.2,1364.1,34667
ESABINDIA,20260409,5328.8,5450.0,5280.2,5416.4,2023
ESAFSFB,20260409,24.23,24.39,22.86,23.23,961380
ESCORTS,20260409,3074.0,3167.0,3069.0,3127.2,180708
ESENSEX,20260409,77.37,77.66,76.57,76.74,549
ESG,20260409,40.95,40.95,40.3,40.36,174794
ESILVER,20260409,236.96,236.96,232.41,233.78,58842
ESSARSHPNG,20260409,25.04,25.65,24.46,24.88,365253
ESSENTIA,20260409,1.31,1.36,1.31,1.32,2071211
ESTER,20260409,86.31,95.54,86.0,88.64,404858
ETERNAL,20260409,242.5,244.0,236.7,237.89,38062318
ETHOSLTD,20260409,2444.4,2470.9,2402.0,2431.7,6904
EUREKAFORB,20260409,472.6,482.9,462.75,474.7,79339
EUROBOND,20260409,162.24,166.0,159.94,161.93,5895
EUROPRATIK,20260409,229.93,236.33,229.12,232.36,166708
EUROTEXIND,20260409,15.3,15.3,13.25,13.53,4216
EVEREADY,20260409,293.2,297.6,286.1,288.2,70225
EVERESTIND,20260409,348.9,348.9,328.75,332.25,12464
EVIETF,20260409,29.53,29.53,28.47,28.66,299707
EVINDIA,20260409,28.87,28.98,28.44,28.67,214702
EXCELINDUS,20260409,925.0,935.1,910.05,915.35,5187
EXCELSOFT,20260409,86.4,88.04,83.6,84.39,597610
EXICOM,20260409,96.51,102.0,93.67,98.21,1280386
EXIDEIND,20260409,317.95,317.95,305.05,311.25,3649465
EXPLEOSOL,20260409,773.05,786.0,753.5,758.45,25115
EXXARO,20260409,7.1,7.24,6.94,7.13,116195
FABTECH,20260409,153.44,157.0,150.0,151.75,135833
FACT,20260409,829.0,888.4,827.0,860.95,4208925
FAIRCHEMOR,20260409,518.2,525.7,502.0,510.45,11544
FAZE3Q,20260409,461.9,480.0,439.45,458.4,22926
FCL,20260409,23.4,23.4,22.45,22.89,2252859
FCSSOFT,20260409,1.75,1.87,1.71,1.77,3611182
FDC,20260409,347.8,347.9,338.0,340.6,49822
FEDERALBNK,20260409,284.1,286.0,281.6,283.3,4273025
FEDFINA,20260409,141.5,144.7,138.5,139.51,610001
FEL,20260409,0.42,0.42,0.42,0.42,69923
FELDVR,20260409,2.89,2.89,2.78,2.8,1901
FIBERWEB,20260409,38.05,38.05,36.3,37.3,14997
FIEMIND,20260409,2162.4,2196.9,2117.1,2158.2,40103
FILATEX,20260409,44.28,45.0,43.12,44.03,493028
FILATFASH,20260409,0.2,0.2,0.2,0.2,5908702
FINCABLES,20260409,850.0,872.95,840.0,843.45,378893
FINEORG,20260409,4491.7,4609.9,4491.7,4586.0,11249
FINIETF,20260409,31.07,31.07,30.35,30.7,932957
FINKURVE,20260409,62.9,64.78,61.63,63.19,109931
FINOPB,20260409,135.9,138.49,132.16,133.54,686837
FINPIPE,20260409,164.0,167.56,161.05,162.01,803040
FIRSTCRY,20260409,244.0,249.9,239.29,242.84,3418057
FISCHER,20260409,41.79,41.79,40.57,41.04,838134
FIVESTAR,20260409,407.0,425.45,403.6,423.3,1428855
FLAIR,20260409,306.9,312.85,303.0,304.95,62148
FLEXIADD,20260409,9.64,9.94,9.52,9.61,956142
FLEXITUFF,20260409,6.26,6.5,6.15,6.19,35269
FLFL,20260409,1.2,1.32,1.2,1.31,103279
FLUOROCHEM,20260409,3302.3,3399.0,3272.8,3309.6,45033
FMCGIETF,20260409,51.51,51.51,50.83,51.0,976223
FMGOETZE,20260409,440.0,446.0,433.0,438.4,25357
FMNL,20260409,8.35,8.35,7.82,8.14,24852
FOCUS,20260409,69.0,69.0,65.63,66.09,82881
FOODSIN,20260409,59.63,63.38,58.1,59.92,249573
FORCEMOT,20260409,22000.0,22500.0,21715.0,22168.0,181129
FORTIS,20260409,843.8,858.75,834.55,850.05,1471110
FOSECOIND,20260409,4644.9,4755.0,4615.0,4646.8,1754
FRACTAL,20260409,815.0,838.5,813.1,821.8,312637
FSL,20260409,224.0,224.18,218.0,219.04,1257383
FUSION,20260409,159.77,162.37,154.42,155.66,300659
GABRIEL,20260409,920.0,945.0,900.1,907.2,196320
GAEL,20260409,148.0,154.77,145.51,152.79,2223259
GAIL,20260409,153.3,154.7,151.24,152.22,10066115
GALAPREC,20260409,725.05,739.9,720.1,724.9,6554
GALAXYSURF,20260409,1758.2,1821.2,1741.0,1810.4,10566
GALLANTT,20260409,672.45,694.0,652.75,665.5,7246379
GANDHAR,20260409,134.6,137.47,132.6,134.8,153304
GANDHITUBE,20260409,831.05,853.2,831.05,836.65,3344
GANECOS,20260409,1040.15,1083.4,1028.8,1052.15,1167691
GANESHBE,20260409,83.9,83.9,80.87,82.68,99441
GANESHCP,20260409,204.26,205.09,192.15,195.58,217054
GANESHHOU,20260409,594.1,601.0,574.0,584.45,60854
GANGAFORGE,20260409,2.63,2.73,2.62,2.69,106744
GANGESSECU,20260409,120.0,123.25,118.0,121.96,1184
GARFIBRES,20260409,621.8,621.8,600.3,602.4,38749
GARUDA,20260409,167.9,169.51,162.2,163.07,588465
GATECH,20260409,0.51,0.51,0.48,0.49,7422152
GATECHDVR,20260409,0.46,0.46,0.44,0.45,363870
GATEWAY,20260409,56.78,57.84,55.6,56.64,833953
GAUDIUMIVF,20260409,79.0,94.0,78.0,89.17,6001239
GAYAHWS,20260409,2.31,2.32,2.18,2.24,206677
GAYAPROJ,20260409,15.6,15.6,14.55,15.6,326554
GCSL,20260409,348.8,348.8,340.0,340.0,84
GEECEE,20260409,279.99,301.0,279.99,299.47,4942
GEEKAYWIRE,20260409,24.0,25.85,24.0,24.55,353993
GEMAROMA,20260409,158.15,164.29,157.8,164.29,58267
GENCON,20260409,43.4,45.45,43.3,43.9,309260
GENESYS,20260409,243.18,247.51,232.33,234.35,362514
GENSOL,20260409,21.11,21.11,20.11,21.11,59710
GENUSPAPER,20260409,12.12,12.18,11.71,11.84,65295
GENUSPOWER,20260409,257.48,263.7,254.02,257.09,417023
GEOJITFSL,20260409,62.61,64.33,61.8,62.31,395218
GESHIP,20260409,1388.9,1402.0,1360.0,1391.2,526428
GFLLIMITED,20260409,44.2,45.09,43.41,44.55,181455
GHCL,20260409,472.0,473.65,463.05,466.8,106897
GHCLTEXTIL,20260409,79.8,85.86,78.61,82.78,817620
GICHSGFIN,20260409,146.39,147.9,144.9,145.84,65627
GICL,20260409,41.39,41.39,40.19,40.71,571160
GICRE,20260409,385.3,391.75,383.0,389.05,238461
GILLANDERS,20260409,86.87,91.0,85.31,89.62,5961
GILLETTE,20260409,7774.5,7774.5,7575.0,7609.0,29504
GILT10BETA,20260409,26.13,26.14,25.74,25.84,1357
GILT5BETA,20260409,64.54,64.9,64.5,64.9,1693
GILT5YBEES,20260409,64.23,64.66,64.15,64.4,396409
GINNIFILA,20260409,38.25,41.0,37.64,40.8,125697
GIPCL,20260409,136.83,138.89,134.81,136.14,171412
GKENERGY,20260409,107.0,112.69,105.24,107.83,1085669
GKSL,20260409,110.0,110.0,107.65,108.7,85381
GKWLIMITED,20260409,1589.9,1590.0,1531.0,1558.0,1205
GLAND,20260409,1728.5,1755.6,1721.8,1749.1,31364
GLAXO,20260409,2354.3,2374.3,2345.0,2359.7,23611
GLENMARK,20260409,2173.5,2186.2,2142.0,2169.1,612817
GLFL,20260409,4.3,4.3,4.3,4.3,375
GLOBAL,20260409,102.0,102.0,97.05,98.42,78915
GLOBALE,20260409,10.89,11.2,10.7,10.7,10508
GLOBALVECT,20260409,177.98,178.0,171.31,172.46,8438
GLOBE,20260409,2.55,2.55,2.43,2.47,454163
GLOBECIVIL,20260409,42.43,43.7,42.0,42.5,55016
GLOBUSSPR,20260409,946.05,958.5,931.1,934.3,65277
GLOSTERLTD,20260409,578.4,587.85,572.5,578.7,565
GLOTTIS,20260409,48.4,49.27,47.55,48.06,146147
GMBREW,20260409,1040.0,1084.0,988.0,998.35,1636627
GMDCLTD,20260409,602.0,614.0,596.0,604.35,2535617
GMMPFAUDLR,20260409,913.05,913.05,887.5,890.1,21202
GMRAIRPORT,20260409,95.81,95.82,93.92,94.53,11784121
GMRP&UI,20260409,103.93,105.43,101.78,102.16,908382
GNA,20260409,411.05,426.0,405.1,409.65,104761
GNFC,20260409,423.0,438.15,421.85,428.5,510786
GOACARBON,20260409,328.0,334.5,322.5,326.1,26899
GOCLCORP,20260409,275.0,280.7,271.15,274.2,93228
GOCOLORS,20260409,283.92,292.49,274.0,278.8,135210
GODAVARIB,20260409,314.9,316.6,305.1,308.3,170380
GODFRYPHLP,20260409,2016.8,2087.7,2008.9,2034.8,1170556
GODIGIT,20260409,321.8,326.2,318.05,318.75,107783
GODREJAGRO,20260409,595.0,597.85,584.55,586.9,63104
GODREJCP,20260409,1063.4,1079.9,1057.35,1063.35,1166333
GODREJIND,20260409,889.9,893.4,870.0,872.65,35037
GODREJPROP,20260409,1702.2,1717.6,1670.8,1695.5,784426
GOKEX,20260409,669.05,676.6,650.05,653.05,507410
GOKUL,20260409,39.91,40.1,39.01,39.06,11113
GOKULAGRO,20260409,198.65,201.45,195.07,199.88,465564
GOLD1,20260409,123.75,124.74,123.08,124.18,2168225
GOLD360,20260409,146.2,146.2,144.4,144.9,25877
GOLDADD,20260409,149.61,149.61,143.76,144.72,584312
GOLDBEES,20260409,122.97,123.48,122.2,123.21,36306691
GOLDBETA,20260409,123.05,125.55,123.05,125.25,206057
GOLDBND,20260409,149.78,149.78,146.17,148.85,12679
GOLDCASE,20260409,23.51,23.51,23.15,23.43,11623588
GOLDENTOBC,20260409,24.0,24.99,22.74,23.46,4083
GOLDETF,20260409,144.98,144.98,143.8,144.59,837852
GOLDIAM,20260409,336.6,341.2,328.6,333.4,441680
GOLDIETF,20260409,128.27,128.27,126.44,127.62,5703438
GOLDTECH,20260409,40.68,42.79,39.2,39.71,61467
GOODLUCK,20260409,1089.8,1095.1,1061.8,1071.0,37497
GOPAL,20260409,275.0,282.0,268.75,269.55,65916
GOYALALUM,20260409,6.71,7.04,6.7,6.7,89569
GPIL,20260409,284.0,292.0,282.2,285.15,2320431
GPPL,20260409,153.13,154.5,149.62,150.0,1998616
GPTHEALTH,20260409,134.8,138.0,134.0,136.95,108221
GPTINFRA,20260409,112.0,114.18,109.38,109.99,178126
GRANULES,20260409,643.3,648.75,630.6,635.5,442660
GRAPHITE,20260409,645.0,656.9,635.1,638.35,785875
GRASIM,20260409,2740.1,2772.5,2723.0,2740.5,788928
GRAVITA,20260409,1505.0,1541.6,1483.1,1508.0,327860
GREAVESCOT,20260409,147.0,149.89,144.9,146.65,1110259
GREENLAM,20260409,228.02,231.3,218.9,219.63,67849
GREENPANEL,20260409,196.0,203.96,195.75,200.82,84468
GREENPLY,20260409,210.0,213.49,202.98,212.03,102316
GREENPOWER,20260409,9.85,10.3,9.61,9.81,6471058
GRINDWELL,20260409,1505.0,1510.6,1476.0,1492.4,17818
GRINFRA,20260409,850.0,850.0,828.2,834.4,99584
GRMOVER,20260409,168.79,170.75,165.74,167.95,1768410
GROBTEA,20260409,865.0,875.05,855.9,855.95,56
GROWW,20260409,182.0,189.49,180.19,186.66,61394954
GROWWCAPM,20260409,10.09,10.31,9.71,10.25,1189432
GROWWCHEM,20260409,26.99,26.99,26.3,26.74,511389
GROWWDEFNC,20260409,80.87,82.79,79.51,81.99,885773
GROWWEV,20260409,28.86,29.1,28.35,28.61,978207
GROWWGOLD,20260409,14.48,14.6,14.46,14.56,2858760
GROWWHOSPI,20260409,45.96,46.84,45.57,46.19,236961
GROWWLIQID,20260409,108.6,108.6,108.57,108.57,346918
GROWWLOVOL,20260409,10.2,10.2,10.0,10.08,8477
GROWWMC150,20260409,208.0,211.05,208.0,209.04,596
GROWWMETAL,20260409,11.69,11.86,11.06,11.58,1907943
GROWWMOM50,20260409,10.28,10.28,9.93,10.11,3482975
GROWWN200,20260409,11.07,11.07,10.77,10.83,45082
GROWWNET,20260409,8.94,8.94,8.59,8.69,1123077
GROWWNIFTY,20260409,9.62,9.86,9.51,9.55,956175
GROWWNXT50,20260409,66.59,66.74,65.8,66.21,8419
GROWWPOWER,20260409,10.67,10.83,10.55,10.79,4612829
GROWWPSE,20260409,101.98,102.42,98.27,101.96,3858
GROWWPSUBK,20260409,88.18,88.18,85.63,85.75,23720
GROWWRAIL,20260409,31.51,31.51,30.12,30.68,374295
GROWWRLTY,20260409,8.56,8.59,8.19,8.33,302906
GROWWSC250,20260409,9.15,9.15,8.51,8.91,425084
GROWWSLVR,20260409,23.03,23.08,22.48,22.91,3501180
GRPLTD,20260409,2000.8,2011.6,1925.0,1947.4,2368
GRSE,20260409,2464.0,2580.0,2451.1,2523.6,2601637
GRWRHITECH,20260409,3724.0,3724.0,3571.0,3644.7,49253
GSEC10ABSL,20260409,110.22,111.2,110.0,111.2,116
GSEC10IETF,20260409,258.13,258.13,256.86,257.45,596
GSEC10YEAR,20260409,29.82,29.82,29.49,29.55,85522
GSEC5IETF,20260409,64.56,64.89,64.32,64.59,12520
GSFC,20260409,162.42,165.79,160.1,161.61,1395675
GSLSU,20260409,55.4,55.4,53.5,55.0,26595
GSPCROP,20260409,388.5,406.9,385.1,387.05,548372
GSPL,20260409,241.49,244.88,238.12,240.37,837603
GSS,20260409,13.4,14.41,13.1,14.38,234614
