SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADSL,20260407,102.99,106.2,100.0,105.13,231048
ADVAIT,20260407,1800.0,1850.0,1763.2,1773.9,55033
ADVANCE,20260407,95.0,97.78,93.0,95.32,107455
ADVANIHOTR,20260407,51.0,51.3,50.05,51.05,17242
ADVENTHTL,20260407,145.41,148.78,141.56,143.07,76208
ADVENZYMES,20260407,278.8,283.25,276.55,281.4,55522
AEGISLOG,20260407,599.75,599.75,585.85,588.0,448754
AEGISVOPAK,20260407,167.5,175.15,166.63,174.53,625278
AEPL,20260407,16.22,16.8,16.0,16.6,4648
AEQUS,20260407,124.5,124.5,121.75,123.06,147489
AEROENTER,20260407,74.26,76.85,73.06,75.41,356176
AEROFLEX,20260407,252.0,258.79,245.0,245.7,1135933
AERONEU,20260407,79.49,83.5,77.06,78.89,55268
AETHER,20260407,1099.1,1113.9,1072.2,1084.8,207647
AFCONS,20260407,285.0,294.0,282.45,288.95,269788
AFFLE,20260407,1422.5,1447.9,1401.0,1407.4,155502
AFFORDABLE,20260407,161.0,165.0,155.63,157.15,45138
AFIL,20260407,8.4,8.82,8.3,8.82,1564783
AFSL,20260407,202.03,202.48,201.0,201.01,19589
AGARIND,20260407,371.7,373.95,361.55,364.45,156246
AGARWALEYE,20260407,423.55,436.1,423.05,434.35,44102
AGI,20260407,498.95,507.9,491.4,499.9,244577
AGIIL,20260407,310.0,320.85,307.85,313.15,3356197
AGRITECH,20260407,108.79,108.8,104.01,107.96,5144
AGROPHOS,20260407,31.04,32.69,31.04,31.89,24398
AGSTRA,20260407,2.87,2.87,2.87,2.87,41320
AHCL,20260407,115.4,120.35,115.38,117.36,169861
AHLADA,20260407,39.9,40.99,37.36,39.76,26443
AHLEAST,20260407,161.0,164.3,159.99,161.69,5634
AHLUCONT,20260407,715.4,734.35,707.05,725.95,63914
AHLWEST,20260407,151.04,151.04,151.04,151.04,1407
AIAENG,20260407,3651.1,3719.1,3644.0,3685.9,19728
AIIL,20260407,415.05,421.95,411.0,412.25,415757
AIRAN,20260407,15.54,15.9,15.03,15.63,43029
AIROLAM,20260407,85.99,88.15,84.05,85.0,369
AJANTPHARM,20260407,2729.1,2766.5,2700.0,2711.6,51516
AJAXENGG,20260407,441.0,452.95,439.0,446.55,105420
AJMERA,20260407,110.92,114.8,108.81,113.8,627362
AJOONI,20260407,4.08,4.12,4.04,4.09,208454
AKASH,20260407,26.0,26.0,25.32,25.69,1691
AKG,20260407,10.02,10.6,10.02,10.54,7727
AKI,20260407,4.66,4.98,4.61,4.82,127291
AKSHAR,20260407,0.51,0.54,0.48,0.48,2915211
AKSHARCHEM,20260407,172.0,173.0,168.74,172.67,4430
AKSHOPTFBR,20260407,4.94,4.96,4.67,4.92,227207
AKUMS,20260407,490.1,498.5,488.0,489.55,90461
AKZOINDIA,20260407,2980.0,2990.4,2940.0,2980.2,4998
ALANKIT,20260407,8.35,9.29,8.1,8.77,555849
ALBERTDAVD,20260407,657.75,666.0,654.0,660.1,1116
ALEMBICLTD,20260407,80.39,81.59,79.0,80.76,255930
ALGOQUANT,20260407,52.0,52.39,50.59,51.77,951356
ALICON,20260407,613.0,621.4,604.7,610.8,9905
ALIVUS,20260407,1005.6,1042.65,995.0,1039.8,98437
ALKALI,20260407,52.01,62.52,51.71,62.52,61719
ALKEM,20260407,5236.5,5246.5,5142.0,5172.5,136756
ALKYLAMINE,20260407,1315.0,1344.4,1300.6,1334.2,29866
ALLCARGO,20260407,7.9,8.19,7.83,7.89,4848815
ALLDIGI,20260407,769.0,817.5,764.65,804.2,7158
ALLTIME,20260407,200.25,205.1,198.91,203.06,47154
ALMONDZ,20260407,13.44,13.44,12.96,13.27,59663
ALOKINDS,20260407,12.55,12.92,12.49,12.57,3843775
ALPA,20260407,72.0,72.47,67.41,69.32,344890
ALPHA,20260407,44.43,46.15,43.86,44.54,1504867
ALPHAETF,20260407,23.62,23.95,22.66,23.13,679761
ALPHAGEO,20260407,190.75,228.14,190.75,228.14,66590
ALPL30IETF,20260407,25.18,25.5,24.88,25.28,550381
AMAGI,20260407,313.0,321.8,310.2,320.2,167830
AMANTA,20260407,107.15,110.0,104.61,107.94,72759
AMBER,20260407,6340.5,6460.0,6265.5,6433.5,186093
AMBICAAGAR,20260407,23.09,23.44,22.35,22.99,3453
AMBIKCO,20260407,1304.4,1311.3,1286.1,1305.2,5764
AMBUJACEM,20260407,426.95,426.95,418.0,420.45,3100760
AMDIND,20260407,39.01,40.5,38.2,40.19,5799
AMIRCHAND,20260407,145.8,145.8,145.8,145.8,88418
AMJLAND,20260407,38.5,44.93,37.49,41.03,74650
AMNPLST,20260407,143.18,149.98,143.18,147.62,1438
AMRUTANJAN,20260407,519.0,521.6,506.0,511.8,25866
ANANDRATHI,20260407,3299.0,3328.5,3255.5,3292.6,221720
ANANTRAJ,20260407,451.0,462.5,446.6,459.45,1589197
ANDHRAPAP,20260407,60.23,61.44,59.36,60.91,1612659
ANDHRSUGAR,20260407,73.95,75.34,73.4,74.33,125570
ANGELONE,20260407,245.0,248.0,242.33,246.1,3628752
ANIKINDS,20260407,38.95,39.85,38.25,39.03,15795
ANKITMETAL,20260407,1.41,1.51,1.39,1.48,11117
ANMOL,20260407,11.48,11.88,10.8,10.84,95266
ANSALAPI,20260407,3.07,3.13,3.07,3.13,652
ANTELOPUS,20260407,636.05,700.0,625.55,700.0,760464
ANTGRAPHIC,20260407,0.81,0.85,0.79,0.81,120545
ANTHEM,20260407,663.45,671.95,656.35,667.2,222484
ANUHPHR,20260407,72.21,74.45,72.21,73.37,20231
ANUP,20260407,1710.0,1750.0,1695.3,1737.7,25721
ANURAS,20260407,1242.7,1250.4,1227.6,1244.1,61044
AONEGOLD,20260407,13.9,13.9,13.41,13.79,718173
AONELIQUID,20260407,1054.22,1054.22,1054.2,1054.21,48084
AONENIFTY,20260407,9.44,9.59,9.35,9.49,387792
AONESILVER,20260407,8.95,8.95,8.75,8.82,858769
AONETMMQ50,20260407,9.18,9.18,9.06,9.15,39454
AONETOTAL,20260407,10.77,10.83,10.6,10.78,192135
APARINDS,20260407,9935.0,10304.5,9835.5,10152.0,84442
APCL,20260407,110.0,110.0,106.21,108.61,2078
APCOTEXIND,20260407,365.0,365.0,358.05,362.55,8894
APEX,20260407,387.95,392.95,377.1,380.45,286875
APLAPOLLO,20260407,1912.0,1912.1,1859.6,1890.6,552064
APLLTD,20260407,655.55,695.0,652.15,690.1,135276
APOLLO,20260407,198.0,201.3,196.45,198.02,2806774
APOLLOHOSP,20260407,7370.5,7370.5,7220.5,7326.5,311560
APOLLOPIPE,20260407,431.5,439.5,422.1,424.9,374203
APOLLOTYRE,20260407,408.5,414.6,402.2,412.85,352606
APOLSINHOT,20260407,1078.0,1078.85,973.8,1014.6,3554
APTECHT,20260407,77.79,79.14,76.1,77.84,78087
APTUS,20260407,202.0,203.82,194.65,199.76,2633695
AQYLON,20260407,41.32,41.32,41.32,41.32,19430
ARCHIDPLY,20260407,72.49,72.49,68.74,71.92,19152
ARCHIES,20260407,13.86,13.86,13.43,13.52,5214
ARE&M,20260407,720.05,726.15,713.05,723.7,237222
ARENTERP,20260407,35.1,36.9,35.06,35.38,520
ARFIN,20260407,75.2,77.34,75.2,76.85,658476
ARIES,20260407,362.0,363.0,352.55,361.9,27519
ARIHANTCAP,20260407,64.0,64.8,63.0,64.01,186144
ARIHANTSUP,20260407,212.0,225.25,207.99,218.23,17227
ARIS,20260407,103.37,109.1,102.04,108.18,1229632
ARKADE,20260407,105.0,108.19,103.67,107.42,327003
ARMANFIN,20260407,1515.3,1565.4,1505.1,1548.1,38649
AROGRANITE,20260407,22.09,22.5,21.52,22.44,5145
ARROWGREEN,20260407,538.8,563.85,519.25,532.4,119012
ARSHIYA,20260407,1.31,1.31,1.2,1.2,314802
ARSSBL,20260407,459.95,474.0,457.25,472.4,326793
ARTEMISMED,20260407,227.7,229.5,219.42,224.65,165104
ARTNIRMAN,20260407,37.41,39.89,37.4,39.12,665
ARVEE,20260407,140.0,140.0,139.9,139.9,1151
ARVIND,20260407,371.8,376.0,368.0,375.1,230815
ARVINDFASN,20260407,441.0,450.4,427.15,428.7,146597
ARVSMART,20260407,526.0,540.7,523.3,529.45,29607
ASAHIINDIA,20260407,816.0,819.0,801.7,805.4,50906
ASAHISONG,20260407,230.0,231.99,224.63,230.4,18616
ASAL,20260407,417.0,428.4,411.7,425.95,10030
ASALCBR,20260407,770.95,787.15,761.6,783.35,26035
ASHAPURMIN,20260407,492.45,500.0,486.85,489.15,298610
ASHIANA,20260407,310.3,316.0,304.0,310.25,27198
ASHIMASYN,20260407,13.5,14.19,13.36,13.99,84132
ASHOKA,20260407,112.0,114.88,110.88,112.46,1178233
ASHOKAMET,20260407,13.92,14.98,13.85,14.47,35368
ASHOKLEY,20260407,150.0,153.45,146.14,152.93,20832098
ASIANENE,20260407,263.51,284.5,260.1,279.61,407208
ASIANHOTNR,20260407,305.0,306.75,298.1,301.6,16632
ASIANPAINT,20260407,2167.7,2198.7,2145.0,2186.2,1793007
ASIANTILES,20260407,58.08,58.19,56.8,57.26,1769051
ASKAUTOLTD,20260407,436.0,436.45,430.0,433.15,32966
ASMS,20260407,8.28,8.45,8.0,8.11,879927
ASPINWALL,20260407,208.9,222.61,208.9,218.8,1211
ASTEC,20260407,545.5,551.25,536.5,538.75,30923
ASTERDM,20260407,668.0,670.1,652.9,655.75,384549
ASTRAL,20260407,1519.5,1550.7,1497.3,1544.5,792891
ASTRAMICRO,20260407,945.0,1000.0,938.0,996.9,742709
ASTRAZEN,20260407,7770.0,7855.0,7727.5,7791.5,4000
ASTRON,20260407,3.7,3.93,3.66,3.82,22715
ATALREAL,20260407,24.2,24.41,23.75,24.29,5429518
ATAM,20260407,56.97,59.0,56.1,57.4,18912
ATGL,20260407,521.0,527.7,516.15,519.55,994818
ATHERENERG,20260407,780.95,796.5,740.35,761.0,2233788
ATL,20260407,23.85,23.92,22.87,23.69,216199
ATLANTAA,20260407,37.6,40.0,37.16,39.33,82800
ATLANTAELE,20260407,1210.3,1245.0,1198.0,1204.8,123606
ATLASCYCLE,20260407,82.99,85.99,82.25,83.14,782
ATUL,20260407,6187.0,6260.0,6148.5,6211.5,11493
ATULAUTO,20260407,413.05,416.9,408.1,412.3,63825
AUBANK,20260407,869.95,890.7,861.5,888.45,2320286
AURIGROW,20260407,0.29,0.29,0.29,0.29,1590676
AURIONPRO,20260407,786.05,809.75,775.9,794.05,125876
AUROPHARMA,20260407,1345.0,1357.5,1316.0,1330.0,1557945
AURUM,20260407,173.69,173.69,163.0,164.53,96555
AUSOMENT,20260407,97.0,100.94,97.0,99.57,4654
AUTOAXLES,20260407,1660.0,1689.6,1644.2,1663.7,14852
AUTOBEES,20260407,251.01,251.01,245.47,250.18,344912
AUTOIETF,20260407,24.95,25.17,24.59,25.11,763744
AUTOIND,20260407,58.22,61.8,58.1,60.22,101392
AVADHSUGAR,20260407,498.1,513.5,490.0,492.0,134608
AVALON,20260407,955.0,990.85,945.1,965.5,136140
AVANTEL,20260407,136.0,138.89,134.16,136.03,1176278
AVANTIFEED,20260407,1230.0,1258.7,1202.0,1241.2,320092
AVG,20260407,146.12,149.6,141.28,148.51,82678
AVL,20260407,460.3,469.8,456.0,462.45,68950
AVONMORE,20260407,11.71,12.1,11.37,11.74,104500
AVROIND,20260407,116.0,116.0,111.01,111.82,13951
AVTNPL,20260407,58.55,60.29,58.03,59.28,66832
AWFIS,20260407,274.89,286.79,268.88,281.39,364918
AWHCL,20260407,422.6,429.0,416.4,420.6,98456
AWL,20260407,180.56,180.67,178.3,179.06,1353041
AXISBANK,20260407,1237.8,1255.5,1221.0,1250.1,9248545
AXISBNKETF,20260407,538.0,542.0,534.0,541.18,1576
AXISBPSETF,20260407,13.35,13.39,13.28,13.29,27967
AXISCADES,20260407,1670.0,1680.0,1602.0,1610.9,87537
AXISCETF,20260407,108.28,110.2,108.27,109.67,6395
AXISGOLD,20260407,124.21,124.21,121.57,122.58,4019734
AXISHCETF,20260407,143.25,143.25,139.3,142.28,5025
AXISILVER,20260407,229.97,230.88,226.83,229.89,1443797
AXISNIFTY,20260407,259.27,260.54,250.32,254.21,61030
AXISTECETF,20260407,334.59,343.5,334.59,343.06,6934
AXISVALUE,20260407,31.23,31.75,31.15,31.61,179791
AXITA,20260407,8.86,8.86,8.58,8.74,316096
AXSENSEX,20260407,76.98,76.98,75.3,76.76,1974
AYE,20260407,91.41,92.11,89.0,90.07,1254830
AYMSYNTEX,20260407,189.8,189.8,183.7,185.21,1174
AZAD,20260407,1549.1,1598.7,1530.4,1571.7,158893
BAFNAPH,20260407,114.0,116.25,113.79,114.2,1820
BAGFILMS,20260407,4.29,4.38,4.16,4.3,87719
BAIDFIN,20260407,10.46,10.5,9.43,10.04,410563
BAJAJ-AUTO,20260407,8900.0,9088.0,8800.5,9049.5,376810
BAJAJCON,20260407,380.95,391.8,375.0,387.95,781865
BAJAJELEC,20260407,349.75,355.6,348.0,352.45,57804
BAJAJFINSV,20260407,1660.1,1692.2,1625.0,1684.4,2860538
BAJAJHCARE,20260407,317.9,321.0,312.05,314.5,134443
BAJAJHFL,20260407,79.68,80.75,78.36,80.52,5370721
BAJAJHIND,20260407,17.2,17.68,17.1,17.16,8519933
BAJAJHLDNG,20260407,9077.0,9300.0,8933.0,9237.0,46495
BAJAJINDEF,20260407,242.0,255.0,240.11,248.68,30387
BAJEL,20260407,154.95,156.54,151.51,154.5,183259
BAJFINANCE,20260407,848.0,862.8,844.45,855.1,11569047
BALAJEE,20260407,28.5,28.7,27.0,28.01,53414
BALAJITELE,20260407,83.5,87.5,83.2,85.07,225012
BALAMINES,20260407,1028.0,1054.0,1019.95,1034.85,80583
BALAXI,20260407,21.88,24.2,21.79,22.94,226359
BALKRISHNA,20260407,15.56,17.6,15.31,16.56,375244
BALKRISIND,20260407,2100.0,2139.9,2076.3,2127.4,84345
BALMLAWRIE,20260407,160.83,162.75,159.83,160.83,155629
BALPHARMA,20260407,69.09,72.5,68.75,71.64,25576
BALRAMCHIN,20260407,483.1,494.3,482.0,483.4,339073
BALUFORGE,20260407,437.65,455.95,433.05,450.1,537334
BANARBEADS,20260407,107.5,110.99,104.02,105.73,3349
BANARISUG,20260407,3625.3,3694.7,3605.0,3608.2,271
BANCOINDIA,20260407,533.0,539.3,522.0,535.7,161820
BANDHANBNK,20260407,152.0,152.0,147.6,149.13,6091241
BANG,20260407,31.0,32.99,31.0,32.04,14748
BANK10ADD,20260407,15.63,15.87,15.59,15.8,7563
BANKA,20260407,54.55,59.82,54.55,59.71,30750
BANKADD,20260407,53.03,53.88,53.03,53.83,279665
BANKBARODA,20260407,257.99,259.0,254.82,258.1,9211553
BANKBEES,20260407,555.0,555.0,535.64,543.96,1262464
BANKBETA,20260407,54.19,54.49,53.51,54.32,339349
BANKBETF,20260407,53.17,53.52,52.56,53.42,7969
BANKETF,20260407,531.87,535.55,525.84,534.66,17468
BANKIETF,20260407,55.26,55.26,53.11,54.0,1220744
BANKINDIA,20260407,142.05,142.05,136.13,137.55,27177315
BANKNIFTY1,20260407,54.49,55.8,53.25,54.54,674854
BANKPSU,20260407,82.1,83.13,82.0,82.81,25090
BANSALWIRE,20260407,253.5,256.75,250.5,253.71,26663
BANSWRAS,20260407,103.77,105.74,102.12,104.36,20491
BASF,20260407,3289.0,3360.0,3262.9,3319.2,31732
BASML,20260407,21.04,21.65,20.8,20.97,62682
BATAINDIA,20260407,667.9,676.0,662.65,669.5,159443
BAYERCROP,20260407,4670.0,4681.9,4625.0,4651.2,5692
BBETF0432,20260407,1302.09,1307.13,1301.48,1303.09,1318
BBL,20260407,2260.0,2350.0,2245.0,2329.5,26146
BBNPNBETF,20260407,53.9,53.9,52.29,53.14,4688
BBNPPGOLD,20260407,143.55,144.3,140.8,142.85,8089
BBOX,20260407,476.5,477.7,468.0,471.6,169886
BBTC,20260407,1432.5,1438.4,1418.0,1431.1,31291
BBTCL,20260407,175.01,194.4,170.6,178.33,2511
BCG,20260407,9.04,9.22,8.9,9.03,2584764
BCLIND,20260407,32.7,33.0,31.25,31.88,1033953
BCONCEPTS,20260407,224.85,232.18,222.1,224.18,12321
BCPL,20260407,65.95,74.45,65.58,67.78,43886
BDL,20260407,1223.9,1244.0,1206.0,1235.9,1062581
BEARDSELL,20260407,24.45,25.29,24.1,24.91,13182
BECTORFOOD,20260407,188.31,190.49,184.86,188.53,303768
BEDMUTHA,20260407,108.3,108.3,107.75,108.3,2857
BEL,20260407,424.0,429.0,420.65,427.8,11417162
BELLACASA,20260407,276.89,280.0,270.3,274.08,7275
BELRISE,20260407,190.4,191.15,188.98,190.1,2236668
BEML,20260407,1492.1,1537.0,1481.5,1519.7,214822
BEPL,20260407,88.36,88.95,85.1,85.88,522838
BERGEPAINT,20260407,431.0,434.55,424.05,429.85,156151
BESTAGRO,20260407,14.79,14.93,14.4,14.93,117410
BETA,20260407,1540.0,1620.0,1457.6,1525.3,25359
BFINVEST,20260407,355.0,361.7,353.95,357.7,8592
BFSI,20260407,25.43,25.53,25.09,25.51,274098
BFUTILITIE,20260407,410.9,420.0,396.0,417.55,15453
BGRENERGY,20260407,279.0,283.2,262.01,271.48,70223
BHAGCHEM,20260407,206.15,219.5,206.14,217.01,80337
BHAGERIA,20260407,148.0,158.0,146.8,154.59,42542
BHAGYANGR,20260407,152.69,158.1,149.99,154.99,123527
BHANDARI,20260407,3.17,3.54,3.17,3.27,1766928
BHARATCOAL,20260407,32.59,33.05,32.21,32.62,6877055
BHARATFORG,20260407,1667.9,1675.6,1610.2,1671.3,1247449
BHARATGEAR,20260407,93.5,95.88,92.3,94.85,27201
BHARATRAS,20260407,1334.1,1419.0,1334.1,1389.4,22910
BHARATSE,20260407,158.8,167.8,156.0,163.02,369524
BHARATWIRE,20260407,160.3,164.99,160.3,161.11,51380
BHARTIARTL,20260407,1788.1,1840.0,1772.0,1830.3,10057628
BHARTIHEXA,20260407,1496.0,1545.4,1496.0,1522.5,301797
BHEL,20260407,245.59,254.39,242.26,253.59,14913436
BIGBLOC,20260407,46.7,47.85,46.5,46.88,88558
BIKAJI,20260407,636.0,640.6,626.0,628.35,64960
BIL,20260407,757.95,757.95,733.95,739.35,734
BILVYAPAR,20260407,5.6,5.61,5.6,5.61,704
BIOCON,20260407,354.05,361.05,337.7,340.05,15931957
BIOFILCHEM,20260407,29.49,32.28,29.36,32.28,51782
BIRLACABLE,20260407,117.99,119.8,116.01,118.48,42110
BIRLACORPN,20260407,886.5,907.7,870.0,874.0,51322
BIRLAMONEY,20260407,115.38,115.79,111.84,113.7,26981
BIRLANU,20260407,1395.4,1421.9,1375.1,1397.1,8063
BLACKBUCK,20260407,565.0,569.7,559.0,561.85,260844
BLAL,20260407,167.33,168.55,163.1,164.53,22175
BLBLIMITED,20260407,16.54,17.2,16.16,17.16,42634
BLISSGVS,20260407,236.91,245.0,233.37,237.04,2136940
BLKASHYAP,20260407,45.46,46.49,45.4,45.68,163261
BLS,20260407,268.01,272.49,264.44,269.6,1565685
BLSE,20260407,158.0,160.99,155.31,157.11,259556
BLUECOAST,20260407,21.02,21.51,20.0,21.16,1010
BLUEDART,20260407,4900.0,4935.3,4794.0,4909.1,27699
BLUEJET,20260407,356.0,366.55,355.0,357.55,299995
BLUESTARCO,20260407,1552.8,1552.8,1511.3,1540.5,1393726
BLUESTONE,20260407,426.95,428.75,415.0,422.9,404821
BLUSPRING,20260407,61.3,64.8,58.0,59.27,906079
BMWVENTLTD,20260407,53.36,55.43,52.64,54.44,134055
BODALCHEM,20260407,60.51,66.1,59.0,64.26,1277972
BOHRAIND,20260407,18.0,18.3,17.93,18.27,6590
BOMDYEING,20260407,102.0,104.01,101.25,102.03,733838
BONLON,20260407,37.43,37.99,36.05,37.15,4388
BORANA,20260407,318.0,329.0,314.0,325.0,40084
BOROLTD,20260407,242.0,244.48,235.2,237.91,28057
BORORENEW,20260407,407.05,429.9,407.05,421.7,570712
BOROSCI,20260407,112.25,114.49,110.81,113.31,49023
BOSCH-HCIL,20260407,1168.9,1168.9,1148.0,1160.8,12462
BOSCHLTD,20260407,33360.0,33800.0,32555.0,33445.0,57128
BPCL,20260407,273.2,278.25,271.0,277.45,14410706
BPL,20260407,45.25,46.4,44.82,45.02,67564
BRIGADE,20260407,693.0,702.95,682.0,691.5,210997
BRIGHOTEL,20260407,59.85,62.0,59.22,59.98,393599
BRITANNIA,20260407,5493.0,5552.5,5384.0,5542.0,204113
BRNL,20260407,19.59,20.5,18.75,19.96,129248
BROOKS,20260407,65.85,75.0,65.33,73.23,1042878
BSE,20260407,2959.0,2977.5,2917.9,2950.8,3628119
BSE500IETF,20260407,35.81,36.07,35.36,36.01,732372
BSHSL,20260407,100.0,114.79,99.9,112.18,2139373
BSL,20260407,111.0,113.25,109.49,110.82,4099
BSLGOLDETF,20260407,130.49,130.49,128.31,129.55,131892
BSLNIFTY,20260407,27.28,27.28,26.32,26.9,555024
BSLSENETFG,20260407,75.09,75.1,73.58,74.71,22848
BSOFT,20260407,364.65,373.45,362.55,367.8,1117488
BTML,20260407,6.26,6.4,6.12,6.23,262688
BUILDPRO,20260407,1086.0,1147.85,1066.8,1077.85,90284
BUTTERFLY,20260407,619.95,628.95,605.0,618.95,55863
BVCL,20260407,37.35,40.14,37.35,39.31,19582
BYKE,20260407,36.34,36.96,35.82,36.52,67519
CALSOFT,20260407,11.42,11.88,11.1,11.54,42818
CAMLINFINE,20260407,103.0,107.5,102.53,103.86,511912
CAMPUS,20260407,233.41,234.68,230.44,232.24,84149
CAMS,20260407,666.0,674.25,654.7,672.7,645796
CANBK,20260407,129.8,130.74,128.4,129.51,16070269
CANFINHOME,20260407,813.0,827.2,805.0,817.85,133563
CANHLIFE,20260407,144.93,145.64,143.61,145.03,116547
CANTABIL,20260407,231.58,232.93,227.19,228.52,80934
CAPACITE,20260407,215.98,221.0,209.1,210.81,549049
CAPILLARY,20260407,490.8,510.0,485.25,505.55,83318
CAPITALSFB,20260407,245.0,245.4,240.01,244.38,18570
CAPLIPOINT,20260407,1571.0,1627.0,1545.5,1610.5,132044
CAPTRUST,20260407,11.76,12.34,11.76,12.27,16082
CARBORUNIV,20260407,820.0,869.4,816.0,855.95,429985
CARERATING,20260407,1544.0,1575.9,1516.0,1552.6,31297
CARRARO,20260407,462.35,482.95,460.0,475.55,64308
CARTRADE,20260407,1740.0,1831.4,1724.0,1764.0,395577
CARYSIL,20260407,817.0,817.0,798.05,804.8,43283
CASHIETF,20260407,1059.81,1060.41,1056.65,1056.78,268103
CASTROLIND,20260407,178.26,179.0,176.94,178.45,645351
CCAVENUE,20260407,14.99,15.2,14.85,15.02,4512870
CCCL,20260407,15.29,15.8,14.8,15.54,373770
CCHHL,20260407,11.63,11.85,11.25,11.69,33467
CCL,20260407,1111.5,1159.7,1093.8,1146.1,851798
CDSL,20260407,1200.0,1206.0,1184.6,1203.5,1790857
CEATLTD,20260407,3345.5,3405.3,3302.5,3393.0,114646
CEIGALL,20260407,276.6,283.0,276.55,278.3,89749
CEINSYS,20260407,995.0,1038.7,986.5,1015.8,84931
CELEBRITY,20260407,6.93,7.17,6.89,6.97,18614
CELLO,20260407,402.0,409.5,397.0,402.65,2259063
CEMPRO,20260407,547.0,572.6,544.0,562.15,290596
CENTENKA,20260407,401.15,403.9,391.65,396.9,19543
CENTEXT,20260407,18.55,21.0,18.55,20.35,322821
CENTRALBK,20260407,33.5,33.9,33.43,33.82,3772949
CENTRUM,20260407,27.97,27.97,26.65,26.77,182139
CENTUM,20260407,2788.0,2851.9,2683.5,2711.6,40756
CENTURYPLY,20260407,722.7,725.15,703.95,716.45,25365
CERA,20260407,4780.0,4830.0,4726.3,4809.2,6644
CEREBRAINT,20260407,4.35,4.47,4.35,4.47,17842
CESC,20260407,153.24,155.27,152.4,153.33,1091900
CEWATER,20260407,294.05,310.7,292.1,304.4,150456
CGCL,20260407,164.6,171.29,164.6,170.02,1618561
