SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENT,20260408,2000.0,2099.0,1975.1,2043.8,4197831
ADANIGREEN,20260408,969.0,1046.6,967.95,1029.65,16043205
ADANIPORTS,20260408,1464.9,1505.7,1449.0,1453.3,7636467
ADANIPOWER,20260408,168.0,174.35,166.21,169.31,66318120
ADFFOODS,20260408,184.99,187.9,180.5,184.87,184475
ADL,20260408,64.99,67.9,64.78,65.58,1867
ADOR,20260408,882.6,910.0,868.0,869.95,45023
ADROITINFO,20260408,9.16,9.5,9.15,9.37,40233
ADSL,20260408,110.0,115.0,107.33,113.2,361229
ADVAIT,20260408,1845.0,1849.0,1805.0,1827.9,45436
ADVANCE,20260408,97.5,101.56,97.5,101.21,143970
ADVANIHOTR,20260408,51.87,53.01,51.75,52.36,40409
ADVENTHTL,20260408,147.97,155.9,147.97,153.82,202359
ADVENZYMES,20260408,289.8,298.6,283.25,292.85,228497
AEGISLOG,20260408,620.0,620.8,602.2,610.25,935033
AEGISVOPAK,20260408,186.86,191.98,180.82,190.55,1583696
AEPL,20260408,17.75,19.92,16.97,18.02,318241
AEQUS,20260408,128.0,130.08,124.8,125.18,1867557
AEROENTER,20260408,76.0,78.9,76.0,78.27,411896
AEROFLEX,20260408,254.6,266.8,252.0,261.61,2262648
AERONEU,20260408,80.1,83.4,78.55,79.68,49341
AETHER,20260408,1120.0,1147.7,1092.1,1134.8,344973
AFCONS,20260408,300.0,307.5,295.9,303.8,299671
AFFLE,20260408,1460.0,1460.0,1407.8,1414.8,237019
AFFORDABLE,20260408,163.6,169.0,159.21,167.09,115122
AFIL,20260408,9.09,9.15,8.82,8.97,1642377
AFSL,20260408,202.4,202.4,201.01,202.03,12245
AGARIND,20260408,387.0,427.5,378.9,403.15,410778
AGARWALEYE,20260408,449.5,449.9,418.9,424.4,614740
AGI,20260408,515.0,545.0,512.45,538.55,351491
AGIIL,20260408,320.85,361.25,316.05,339.75,8262265
AGRITECH,20260408,108.5,114.79,108.5,112.11,3067
AGROPHOS,20260408,33.8,33.81,32.05,33.08,26532
AGSTRA,20260408,3.01,3.01,3.01,3.01,48095
AHCL,20260408,120.95,122.89,117.61,119.4,104584
AHLADA,20260408,42.0,43.5,39.95,42.67,26362
AHLEAST,20260408,164.99,164.99,160.06,160.93,2450
AHLUCONT,20260408,766.75,785.35,740.6,771.95,99963
AHLWEST,20260408,158.59,158.59,158.59,158.59,281
AIAENG,20260408,3769.0,3778.0,3661.1,3674.5,78628
AIIL,20260408,434.0,444.8,423.3,441.4,566681
AIRAN,20260408,16.19,17.0,15.64,16.34,114361
AIROLAM,20260408,87.61,87.61,79.4,81.97,33903
AJANTPHARM,20260408,2766.0,2783.6,2696.6,2709.0,114537
AJAXENGG,20260408,460.1,461.9,449.55,456.05,101684
AJMERA,20260408,118.0,123.98,117.2,119.1,1060628
AJOONI,20260408,4.12,4.32,4.12,4.29,628882
AKASH,20260408,26.5,28.96,25.81,27.76,27376
AKG,20260408,10.88,10.88,10.55,10.79,8727
AKI,20260408,5.19,5.46,4.68,5.3,465863
AKSHAR,20260408,0.51,0.52,0.49,0.5,1548508
AKSHARCHEM,20260408,178.0,197.85,174.11,180.4,40648
AKSHOPTFBR,20260408,5.1,5.9,4.8,5.1,786893
AKUMS,20260408,496.0,515.0,495.0,504.9,210859
AKZOINDIA,20260408,3049.0,3064.2,2961.0,2972.0,18500
ALANKIT,20260408,9.16,9.46,8.8,9.05,539656
ALBERTDAVD,20260408,670.0,684.0,661.7,671.05,4911
ALEMBICLTD,20260408,85.0,86.22,83.0,85.62,326523
ALGOQUANT,20260408,53.3,54.6,52.74,53.56,1566763
ALICON,20260408,629.0,649.0,626.6,636.75,20595
ALIVUS,20260408,1054.9,1054.9,1010.65,1044.25,104399
ALKALI,20260408,69.97,69.99,63.12,64.85,116123
ALKEM,20260408,5278.0,5295.5,5214.5,5246.0,145626
ALKYLAMINE,20260408,1392.0,1395.0,1360.0,1380.8,48840
ALLCARGO,20260408,8.35,8.42,8.15,8.33,9835356
ALLDIGI,20260408,848.0,849.6,800.0,810.85,15181
ALLTIME,20260408,210.0,220.9,206.66,218.54,76707
ALMONDZ,20260408,14.0,14.2,13.58,14.09,117022
ALOKINDS,20260408,13.3,13.69,12.93,13.55,9091242
ALPA,20260408,72.45,72.45,66.93,70.24,94051
ALPHA,20260408,45.06,46.69,45.06,46.58,3296782
ALPHAETF,20260408,23.71,24.29,23.71,24.26,873933
ALPHAGEO,20260408,248.0,249.95,219.5,229.72,158094
ALPL30IETF,20260408,25.66,26.7,25.66,26.14,394364
AMAGI,20260408,338.0,340.0,324.95,338.0,154636
AMANTA,20260408,110.0,112.98,107.5,109.43,136180
AMBER,20260408,6695.0,7075.0,6659.0,6944.0,431910
AMBICAAGAR,20260408,23.5,23.5,23.0,23.08,1275
AMBIKCO,20260408,1318.0,1394.9,1305.8,1376.0,15487
AMBUJACEM,20260408,438.0,462.45,435.0,446.75,7851973
AMDIND,20260408,40.8,43.0,40.2,42.67,12821
AMIRCHAND,20260408,131.22,135.38,131.22,131.22,6173766
AMJLAND,20260408,41.2,42.99,41.0,41.59,26531
AMNPLST,20260408,154.0,155.9,150.86,154.72,2811
AMRUTANJAN,20260408,524.0,540.0,516.85,533.6,23988
ANANDRATHI,20260408,3355.1,3410.2,3320.6,3398.5,421720
ANANTRAJ,20260408,486.0,487.7,474.7,485.2,2223420
ANDHRAPAP,20260408,63.0,63.76,61.34,62.14,1213612
ANDHRSUGAR,20260408,75.11,76.09,74.5,74.93,275112
ANGELONE,20260408,255.0,269.0,253.01,267.62,16338003
ANIKINDS,20260408,40.95,46.83,39.26,43.43,128771
ANKITMETAL,20260408,1.45,1.55,1.45,1.53,83028
ANMOL,20260408,11.19,12.75,11.14,11.48,164865
ANSALAPI,20260408,3.19,3.19,3.19,3.19,10842
ANTELOPUS,20260408,665.0,689.0,665.0,665.0,248127
ANTGRAPHIC,20260408,0.94,0.94,0.82,0.84,405802
ANTHEM,20260408,680.0,699.9,676.8,690.7,1192632
ANUHPHR,20260408,75.4,77.0,75.1,76.08,40898
ANUP,20260408,1823.2,1839.3,1764.1,1830.5,38994
ANURAS,20260408,1268.5,1274.2,1250.0,1260.8,235760
AONEGOLD,20260408,13.92,14.29,13.92,14.02,1207120
AONELIQUID,20260408,1054.35,1054.35,1054.33,1054.34,128009
AONENIFTY,20260408,9.72,9.92,9.63,9.86,743062
AONESILVER,20260408,9.06,9.26,9.05,9.22,1232850
AONETMMQ50,20260408,9.32,9.68,9.31,9.56,177433
AONETOTAL,20260408,11.23,11.23,10.93,11.2,717940
APARINDS,20260408,10450.0,10569.0,10336.5,10489.0,75126
APCL,20260408,111.8,120.0,110.01,116.93,8338
APCOTEXIND,20260408,370.0,384.9,364.55,381.7,47785
APEX,20260408,398.65,423.7,393.6,406.1,1244869
APLAPOLLO,20260408,1974.7,2055.1,1961.1,2047.7,811179
APLLTD,20260408,716.0,748.0,700.0,726.25,157807
APOLLO,20260408,210.08,211.5,205.01,208.05,6422270
APOLLOHOSP,20260408,7385.0,7518.0,7332.5,7401.5,387242
APOLLOPIPE,20260408,436.0,454.25,427.85,441.0,1420669
APOLLOTYRE,20260408,425.05,444.0,425.0,436.1,2409572
APOLSINHOT,20260408,1095.85,1095.85,1032.55,1046.3,1266
APTECHT,20260408,80.1,82.5,79.4,82.24,150899
APTUS,20260408,210.95,213.12,205.27,211.89,3422473
AQYLON,20260408,39.26,43.38,39.26,43.05,4692869
ARCHIDPLY,20260408,73.25,76.97,73.22,76.04,23320
ARCHIES,20260408,13.75,15.0,13.11,14.34,45756
ARE&M,20260408,764.45,764.45,743.35,751.45,551110
ARENTERP,20260408,37.01,40.39,36.1,37.5,1876
ARFIN,20260408,80.0,87.8,80.0,86.51,3457883
ARIES,20260408,364.95,379.15,361.2,375.05,52897
ARIHANTCAP,20260408,67.0,70.69,66.05,69.72,639613
ARIHANTSUP,20260408,225.0,233.4,220.0,231.43,16293
ARIS,20260408,111.5,116.33,110.55,114.46,1217372
ARKADE,20260408,110.7,114.5,109.76,113.73,863439
ARMANFIN,20260408,1615.0,1625.0,1585.0,1620.6,43716
AROGRANITE,20260408,23.1,25.5,22.99,24.2,14079
ARROWGREEN,20260408,548.0,566.95,535.0,537.4,54466
ARSHIYA,20260408,1.23,1.26,1.18,1.22,208585
ARSSBL,20260408,495.5,537.9,488.2,533.15,1522727
ARTEMISMED,20260408,229.0,234.59,226.75,229.67,272734
ARTNIRMAN,20260408,45.0,45.0,39.61,41.56,22593
ARVEE,20260408,153.0,153.89,153.0,153.89,3180
ARVIND,20260408,385.0,385.0,375.1,381.35,346467
ARVINDFASN,20260408,450.0,462.35,434.35,459.15,190815
ARVSMART,20260408,563.0,618.45,556.1,587.85,7714248
ASAHIINDIA,20260408,838.0,860.8,827.75,854.65,124887
ASAHISONG,20260408,234.0,239.0,226.0,227.87,15042
ASAL,20260408,435.0,448.8,432.05,444.1,22319
ASALCBR,20260408,800.1,816.9,794.0,813.6,55178
ASHAPURMIN,20260408,517.5,533.45,508.0,529.4,691083
ASHIANA,20260408,335.0,352.95,300.85,310.7,2241229
ASHIMASYN,20260408,14.4,14.9,14.2,14.63,116093
ASHOKA,20260408,119.0,122.5,117.01,121.82,2296895
ASHOKAMET,20260408,14.98,15.74,14.59,15.12,43500
ASHOKLEY,20260408,165.1,173.16,162.94,172.48,102302775
ASIANENE,20260408,285.0,285.0,273.91,276.69,167740
ASIANHOTNR,20260408,310.65,310.65,292.0,293.7,12751
ASIANPAINT,20260408,2284.5,2336.9,2245.2,2282.4,2914767
ASIANTILES,20260408,59.89,61.99,58.64,61.15,8787306
ASKAUTOLTD,20260408,446.0,447.4,438.0,440.5,238203
ASMS,20260408,8.68,8.75,8.33,8.6,1726522
ASPINWALL,20260408,223.3,223.3,213.0,216.49,8460
ASTEC,20260408,561.0,561.0,543.95,550.6,96595
ASTERDM,20260408,677.0,677.0,661.35,666.5,376992
ASTRAL,20260408,1599.6,1614.9,1515.4,1525.5,738612
ASTRAMICRO,20260408,1018.0,1040.0,999.85,1008.0,727321
ASTRAZEN,20260408,8000.0,8000.0,7843.0,7889.5,7111
ASTRON,20260408,3.71,4.19,3.71,4.1,83184
ATALREAL,20260408,24.8,24.9,23.56,24.5,6842383
ATAM,20260408,60.0,61.0,58.53,60.63,18627
ATGL,20260408,522.55,589.0,522.55,559.0,15289752
ATHERENERG,20260408,781.35,789.45,765.2,770.7,2244466
ATL,20260408,24.65,25.99,24.65,25.56,703304
ATLANTAA,20260408,40.5,43.01,40.0,41.53,95769
ATLANTAELE,20260408,1249.0,1260.0,1226.4,1243.4,128045
ATLASCYCLE,20260408,84.99,88.0,84.1,86.74,4146
ATUL,20260408,6300.0,6423.5,6271.5,6388.0,11929
ATULAUTO,20260408,431.2,440.8,421.15,435.6,191780
AUBANK,20260408,920.0,972.0,918.45,967.8,4895295
AURIGROW,20260408,0.3,0.3,0.3,0.3,1658375
AURIONPRO,20260408,834.0,850.0,808.05,840.0,197093
AUROPHARMA,20260408,1362.7,1363.0,1316.8,1335.7,3256118
AURUM,20260408,165.34,172.95,165.34,172.32,84462
AUSOMENT,20260408,100.06,103.0,100.06,101.11,1350
AUTOAXLES,20260408,1706.1,1742.0,1681.2,1713.1,25100
AUTOBEES,20260408,254.0,268.22,253.99,267.44,739561
AUTOIETF,20260408,25.5,26.85,25.5,26.74,1988504
AUTOIND,20260408,62.5,65.35,61.13,64.56,103415
AVADHSUGAR,20260408,495.35,495.4,470.55,478.25,210192
AVALON,20260408,1012.15,1015.0,975.25,997.95,133978
AVANTEL,20260408,141.5,144.0,139.1,143.57,1534593
AVANTIFEED,20260408,1309.2,1322.9,1279.9,1294.5,773771
AVG,20260408,155.0,157.76,149.27,154.72,36252
AVL,20260408,470.5,487.65,463.3,478.7,357030
AVONMORE,20260408,12.15,12.49,12.1,12.45,131996
AVROIND,20260408,119.75,119.8,114.47,116.45,13362
AVTNPL,20260408,60.6,62.49,60.13,62.31,49234
AWFIS,20260408,297.97,309.0,285.0,306.14,523491
AWHCL,20260408,435.0,459.8,430.35,446.2,446244
AWL,20260408,184.0,184.8,178.15,178.98,8423584
AXISBANK,20260408,1300.1,1335.6,1300.1,1333.0,13519723
AXISBNKETF,20260408,562.66,573.1,562.44,572.61,12962
AXISBPSETF,20260408,12.95,13.54,12.95,13.35,93368
AXISCADES,20260408,1678.0,1691.4,1617.5,1683.3,177209
AXISCETF,20260408,112.96,115.57,112.96,114.19,1830
AXISGOLD,20260408,125.64,126.96,124.7,125.87,4905968
AXISHCETF,20260408,141.68,145.18,141.68,143.44,5727
AXISILVER,20260408,238.7,241.0,237.94,239.91,1164202
AXISNIFTY,20260408,260.77,264.61,260.57,264.33,63539
AXISTECETF,20260408,345.23,347.0,342.28,344.86,3826
AXISVALUE,20260408,32.15,33.99,32.15,32.61,427449
AXITA,20260408,8.9,9.61,8.9,9.14,346252
AXSENSEX,20260408,79.5,80.23,77.21,79.99,12589
AYE,20260408,96.0,102.88,93.77,100.87,2173881
AYMSYNTEX,20260408,199.9,199.9,187.23,188.83,14124
AZAD,20260408,1629.0,1657.6,1610.0,1635.6,181847
BAFNAPH,20260408,120.0,124.71,119.99,123.76,1286
BAGFILMS,20260408,4.4,4.72,4.3,4.63,239686
BAIDFIN,20260408,10.48,11.5,10.3,11.14,248184
BAJAJ-AUTO,20260408,9365.0,9501.0,9262.0,9366.0,474100
BAJAJCON,20260408,395.95,403.9,385.6,389.45,842509
BAJAJELEC,20260408,360.0,364.55,356.25,360.05,156046
BAJAJFINSV,20260408,1751.5,1809.0,1751.5,1784.6,2059323
BAJAJHCARE,20260408,325.0,327.95,318.0,325.65,119675
BAJAJHFL,20260408,83.9,84.7,82.74,84.49,9737622
BAJAJHIND,20260408,17.56,17.65,17.05,17.2,11961778
BAJAJHLDNG,20260408,9500.0,10100.5,9450.0,9970.0,101490
BAJAJINDEF,20260408,252.41,270.0,252.41,263.77,76058
BAJEL,20260408,158.78,163.6,157.96,161.54,366669
BAJFINANCE,20260408,890.0,926.0,881.0,915.05,13826150
BALAJEE,20260408,29.24,30.9,28.72,30.52,156885
BALAJITELE,20260408,87.01,94.8,86.62,93.2,2024945
BALAMINES,20260408,1088.0,1093.8,1064.15,1070.15,163925
BALAXI,20260408,23.99,24.39,23.41,23.91,135945
BALKRISHNA,20260408,16.98,17.9,16.5,16.75,76475
BALKRISIND,20260408,2210.0,2245.0,2190.1,2222.7,323695
BALMLAWRIE,20260408,165.0,168.35,163.71,167.56,214677
BALPHARMA,20260408,75.45,76.6,71.45,75.73,18281
BALRAMCHIN,20260408,491.35,491.35,470.2,480.4,914919
BALUFORGE,20260408,475.0,482.65,465.3,480.85,702860
BANARBEADS,20260408,112.0,114.0,107.0,107.99,2065
BANARISUG,20260408,3694.0,3694.0,3613.1,3647.9,223
BANCOINDIA,20260408,562.95,588.1,551.75,573.9,414690
BANDHANBNK,20260408,155.2,166.12,155.2,164.75,26384852
BANG,20260408,32.5,35.0,32.5,34.5,12906
BANK10ADD,20260408,16.41,17.8,16.35,16.92,15213260
BANKA,20260408,62.69,62.69,61.0,62.69,5574
BANKADD,20260408,55.91,56.97,55.84,56.85,181024
BANKBARODA,20260408,268.01,277.28,268.01,275.98,15760765
BANKBEES,20260408,553.0,577.72,551.99,575.71,3264703
BANKBETA,20260408,54.32,57.67,54.32,57.47,4029017
BANKBETF,20260408,54.75,56.6,54.3,56.45,127553
BANKETF,20260408,553.21,566.29,553.21,565.26,31032
BANKIETF,20260408,56.0,57.1,55.69,56.84,6603964
BANKINDIA,20260408,144.0,147.5,143.08,146.49,17553137
BANKNIFTY1,20260408,55.12,57.79,55.12,57.64,4260451
BANKPSU,20260408,86.36,87.79,86.33,87.51,61579
BANSALWIRE,20260408,270.0,279.0,262.0,267.42,99480
BANSWRAS,20260408,107.25,109.89,106.02,108.5,38949
BASF,20260408,3451.5,3588.0,3392.3,3578.1,54070
BASML,20260408,21.6,22.19,21.5,22.02,77272
BATAINDIA,20260408,693.0,709.0,678.1,704.15,228018
BAYERCROP,20260408,4744.0,4820.0,4700.0,4811.1,26273
BBETF0432,20260408,1307.4,1307.4,1298.36,1301.96,2234
BBL,20260408,2363.0,2521.5,2360.0,2399.0,74829
BBNPNBETF,20260408,55.0,62.0,55.0,56.9,16307
BBNPPGOLD,20260408,144.8,147.25,143.4,145.5,12889
BBOX,20260408,483.8,501.6,481.0,499.8,539025
BBTC,20260408,1484.0,1495.7,1456.0,1473.0,236578
BBTCL,20260408,179.0,193.73,179.0,185.11,3803
BCG,20260408,9.48,9.48,9.31,9.48,3216153
BCLIND,20260408,32.6,32.74,31.8,32.42,741599
BCONCEPTS,20260408,233.0,244.99,228.99,241.46,14392
BCPL,20260408,69.0,72.7,68.0,68.38,32812
BDL,20260408,1294.9,1294.9,1254.0,1291.4,1591207
BEARDSELL,20260408,25.5,26.0,23.31,24.91,53555
BECTORFOOD,20260408,198.99,199.02,188.0,189.18,948549
BEDMUTHA,20260408,113.71,113.71,113.71,113.71,23331
BEL,20260408,440.0,440.0,428.8,433.1,20054221
BELLACASA,20260408,285.0,293.9,275.2,280.55,12022
BELRISE,20260408,197.0,197.0,192.01,194.21,5574630
BEML,20260408,1590.0,1595.0,1550.5,1586.0,273437
BEPL,20260408,94.0,94.2,88.59,89.2,772950
BERGEPAINT,20260408,450.4,450.4,433.55,435.7,599265
BESTAGRO,20260408,15.67,15.67,15.67,15.67,57053
BETA,20260408,1549.4,1599.6,1433.2,1451.7,10262
BFINVEST,20260408,369.0,387.95,368.0,384.1,30597
BFSI,20260408,26.15,26.98,26.15,26.91,597914
BFUTILITIE,20260408,425.0,438.4,422.0,438.4,22428
BGRENERGY,20260408,285.0,285.05,277.02,285.05,26103
BHAGCHEM,20260408,224.0,229.95,216.5,229.43,348233
BHAGERIA,20260408,158.99,162.46,157.0,159.18,30828
BHAGYANGR,20260408,161.0,168.0,159.32,161.74,209608
BHANDARI,20260408,3.5,3.5,3.32,3.34,704352
BHARATCOAL,20260408,33.5,33.89,33.03,33.68,9357379
BHARATFORG,20260408,1716.5,1791.4,1716.5,1781.4,1961222
BHARATGEAR,20260408,95.55,99.5,95.55,98.94,36834
BHARATRAS,20260408,1440.0,1451.0,1399.9,1435.2,24217
BHARATSE,20260408,172.34,183.0,166.73,176.72,657192
BHARATWIRE,20260408,166.5,172.5,164.16,171.84,211188
BHARTIARTL,20260408,1864.0,1871.5,1840.2,1861.6,11587604
BHARTIHEXA,20260408,1564.7,1585.9,1529.1,1535.5,333129
BHEL,20260408,261.2,267.8,261.08,265.7,17510017
BIGBLOC,20260408,48.6,50.4,48.29,49.68,79839
BIKAJI,20260408,642.5,645.05,627.45,639.65,122360
BIL,20260408,755.0,887.2,742.5,757.35,69459
BILVYAPAR,20260408,5.89,5.89,5.89,5.89,12289
BIOCON,20260408,351.65,353.6,344.25,349.8,6053110
BIOFILCHEM,20260408,34.0,35.66,31.3,33.08,78688
BIRLACABLE,20260408,121.0,127.02,121.0,125.69,67682
BIRLACORPN,20260408,892.0,943.0,892.0,930.45,129055
BIRLAMONEY,20260408,120.0,127.48,119.01,125.01,119229
BIRLANU,20260408,1450.0,1479.0,1410.0,1451.7,16649
BLACKBUCK,20260408,572.0,596.25,572.0,583.25,492702
BLAL,20260408,167.0,174.55,167.0,170.4,39422
BLBLIMITED,20260408,17.73,17.75,16.85,16.94,85930
BLISSGVS,20260408,247.0,254.85,241.0,252.51,2709127
BLKASHYAP,20260408,47.5,48.95,47.18,48.38,435532
BLS,20260408,284.0,305.75,279.07,297.89,39197930
BLSE,20260408,164.0,167.77,161.0,165.18,344820
BLUECOAST,20260408,21.21,21.9,20.31,21.86,3569
BLUEDART,20260408,5102.0,5120.0,4981.1,5036.0,17181
BLUEJET,20260408,370.0,377.45,363.5,374.5,489080
BLUESTARCO,20260408,1590.5,1630.1,1581.5,1619.4,1505962
BLUESTONE,20260408,436.0,460.0,428.0,458.3,520874
BLUSPRING,20260408,63.4,64.79,60.4,63.41,677788
BMWVENTLTD,20260408,55.56,59.6,55.0,58.34,330063
BODALCHEM,20260408,66.98,67.7,61.67,64.64,1252626
BOHRAIND,20260408,18.3,19.18,17.36,17.36,43390
BOMDYEING,20260408,107.0,107.8,105.01,107.12,922666
BONLON,20260408,38.87,39.0,37.0,39.0,7973
BORANA,20260408,341.25,341.25,338.75,341.25,46014
BOROLTD,20260408,248.0,253.0,242.01,248.83,79960
BORORENEW,20260408,448.4,449.45,431.05,448.2,716571
BOROSCI,20260408,115.1,118.78,114.1,114.97,187677
BOSCH-HCIL,20260408,1214.0,1276.8,1180.0,1276.4,18838
BOSCHLTD,20260408,34250.0,36300.0,34250.0,35935.0,107352
BPCL,20260408,293.5,301.5,292.15,298.1,26646510
BPL,20260408,47.48,48.5,46.95,47.96,174787
BRIGADE,20260408,720.0,735.0,703.2,718.05,990079
BRIGHOTEL,20260408,62.0,65.94,60.53,63.77,325044
BRITANNIA,20260408,5698.5,5698.5,5556.0,5594.5,482250
BRNL,20260408,20.5,20.89,20.21,20.35,84561
BROOKS,20260408,77.0,79.7,70.25,71.73,483935
BSE,20260408,3075.0,3208.6,3031.8,3163.6,10418736
BSE500IETF,20260408,36.59,37.42,36.59,37.29,577625
BSHSL,20260408,118.0,122.0,105.15,107.79,345546
BSL,20260408,119.0,121.15,113.04,117.83,11027
BSLGOLDETF,20260408,133.44,133.44,131.69,132.18,424712
BSLNIFTY,20260408,28.9,29.91,27.17,27.94,915860
BSLSENETFG,20260408,76.99,77.87,75.22,77.7,10045
BSOFT,20260408,380.0,383.0,369.5,370.55,1409865
BTML,20260408,6.39,6.5,6.1,6.31,506258
BUILDPRO,20260408,1094.0,1139.8,1077.85,1111.1,64693
BUTTERFLY,20260408,630.0,639.0,616.85,630.9,91608
BVCL,20260408,41.5,41.98,40.52,41.51,14070
BYKE,20260408,38.95,39.42,37.1,38.47,182211
CALSOFT,20260408,12.1,12.1,11.37,11.51,95114
CAMLINFINE,20260408,107.95,111.86,106.5,109.39,1676168
CAMPUS,20260408,240.0,245.5,234.61,243.59,390170
CAMS,20260408,700.0,708.6,690.0,704.85,1392636
CANBK,20260408,135.98,139.74,134.65,139.19,34185753
CANFINHOME,20260408,839.9,839.9,825.95,835.1,117450
CANHLIFE,20260408,146.9,149.0,145.06,146.33,1830634
CANTABIL,20260408,235.0,242.27,229.0,231.04,537288
CAPACITE,20260408,223.69,231.0,217.71,229.57,751477
CAPILLARY,20260408,525.0,529.0,511.25,517.4,54020
CAPITALSFB,20260408,268.38,270.4,251.7,265.17,67194
CAPLIPOINT,20260408,1674.8,1674.8,1623.5,1660.3,170696
CAPTRUST,20260408,12.74,12.88,11.71,12.86,57890
CARBORUNIV,20260408,871.0,874.0,852.0,860.7,351724
CARERATING,20260408,1595.8,1623.9,1574.5,1579.5,58867
CARRARO,20260408,490.0,495.0,480.1,488.35,53257
CARTRADE,20260408,1830.0,1885.0,1791.7,1871.6,308763
CARYSIL,20260408,844.9,846.85,820.95,833.45,100826
CASHIETF,20260408,1056.9,1056.92,1056.9,1056.91,339927
CASTROLIND,20260408,180.5,182.3,179.0,179.25,2156614
CCAVENUE,20260408,15.89,16.0,15.35,15.55,13317436
CCCL,20260408,16.1,16.6,16.1,16.52,680689
CCHHL,20260408,11.98,13.01,11.71,12.36,90504
CCL,20260408,1170.0,1183.1,1112.1,1123.2,474198
CDSL,20260408,1268.3,1292.0,1249.6,1287.4,4449476
CEATLTD,20260408,3581.7,3618.1,3511.0,3541.8,113475
CEIGALL,20260408,282.6,291.0,281.5,288.2,304135
CEINSYS,20260408,1068.8,1111.0,1033.2,1074.2,134046
CELEBRITY,20260408,7.3,7.49,7.06,7.29,20652
CELLO,20260408,420.0,425.0,407.0,422.5,1640578
CEMPRO,20260408,592.2,608.4,572.25,605.05,1045285
CENTENKA,20260408,414.0,414.9,405.3,411.7,13212
CENTEXT,20260408,20.61,21.34,20.16,20.74,193402
CENTRALBK,20260408,35.0,35.64,34.85,35.39,9252300
CENTRUM,20260408,27.78,28.89,27.11,28.5,510122
CENTUM,20260408,2791.0,2805.0,2652.5,2671.4,71292
CENTURYPLY,20260408,742.45,748.3,721.25,741.75,50720
CERA,20260408,4895.0,5170.0,4860.1,5053.4,34396
CEREBRAINT,20260408,4.69,4.69,4.58,4.69,27426
CESC,20260408,158.7,158.7,154.6,156.02,2246550
CEWATER,20260408,319.35,320.05,307.6,317.95,75609
CGCL,20260408,173.5,180.76,173.37,179.12,2253531
