SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CASTROLIND,20260420,182.29,184.0,181.0,182.17,1519493
CCAVENUE,20260420,15.29,15.3,14.72,14.78,10446533
CCCL,20260420,19.0,19.0,16.55,17.49,539664
CCHHL,20260420,15.01,15.3,14.21,14.34,26401
CCL,20260420,1087.8,1105.0,1066.9,1085.9,254386
CDSL,20260420,1394.0,1401.1,1366.1,1370.3,2430970
CEATLTD,20260420,3718.9,3820.0,3675.6,3799.4,141541
CEIGALL,20260420,307.1,314.6,304.0,308.35,275157
CEINSYS,20260420,1240.0,1249.9,1161.5,1176.8,94672
CELEBRITY,20260420,7.87,8.2,7.7,7.99,17064
CELLO,20260420,434.8,437.0,421.0,424.25,212340
CEMPRO,20260420,649.9,657.5,635.45,637.55,204730
CENTENKA,20260420,433.65,440.5,432.5,433.65,15073
CENTEXT,20260420,21.95,22.25,21.15,21.3,90563
CENTRALBK,20260420,36.1,36.35,35.57,35.73,5541294
CENTRUM,20260420,25.9,25.9,24.76,25.02,285010
CENTUM,20260420,3100.1,3139.1,2861.0,2881.8,169327
CENTURYPLY,20260420,755.0,764.0,739.05,743.55,61987
CERA,20260420,5355.0,5355.0,5265.0,5306.4,9606
CEREBRAINT,20260420,5.15,5.15,4.93,5.0,69164
CESC,20260420,170.8,181.5,170.3,179.42,8545395
CEWATER,20260420,337.6,337.6,323.2,326.2,59065
CGCL,20260420,180.0,187.5,180.0,185.0,1590930
CGPOWER,20260420,775.95,804.65,764.2,795.7,5497243
CHALET,20260420,777.0,794.0,766.5,787.5,177487
CHAMBLFERT,20260420,456.0,456.5,449.15,450.75,350408
CHEMBOND,20260420,151.9,154.0,147.22,150.28,1956
CHEMBONDCH,20260420,157.77,157.77,148.01,150.91,8817
CHEMCON,20260420,160.5,162.6,159.0,159.36,22846
CHEMFAB,20260420,408.75,408.75,389.05,396.55,6068
CHEMICAL,20260420,28.0,28.0,27.51,27.7,288050
CHEMPLASTS,20260420,236.75,236.8,224.25,226.75,251339
CHENNPETRO,20260420,1044.0,1044.0,1004.0,1007.55,1661521
CHEVIOT,20260420,1085.0,1123.0,1055.5,1105.85,6338
CHOICEGOLD,20260420,149.5,150.21,147.35,149.97,31512
CHOICEIN,20260420,727.95,732.0,718.2,722.65,613442
CHOLAFIN,20260420,1578.8,1588.8,1550.1,1569.3,810091
CHOLAHLDNG,20260420,1645.1,1658.9,1587.6,1608.8,111258
CIEINDIA,20260420,491.05,495.7,484.0,486.1,537297
CIFL,20260420,28.88,31.5,28.56,29.47,2186459
CIGNITITEC,20260420,1298.0,1298.1,1258.8,1263.3,56747
CINELINE,20260420,88.55,92.34,85.06,85.51,54493
CINEVISTA,20260420,15.66,15.97,15.12,15.19,14262
CIPLA,20260420,1245.0,1246.0,1226.0,1229.5,1158618
CLCIND,20260420,24.81,24.81,24.81,24.81,122
CLEAN,20260420,764.35,764.45,740.0,742.7,132377
CLEANMAX,20260420,1001.15,1030.0,981.15,1015.45,227366
CLEDUCATE,20260420,53.95,53.95,51.4,51.47,57510
CLSEL,20260420,289.0,289.0,278.0,281.47,85303
CMICABLES,20260420,3.21,3.37,3.05,3.21,31853
CMPDI,20260420,182.0,193.0,181.0,188.99,7223254
CMSINFO,20260420,322.0,322.1,314.6,317.9,557273
CNL,20260420,610.0,615.95,590.0,591.25,7091
COALINDIA,20260420,438.6,443.7,433.3,441.75,8090840
COASTCORP,20260420,54.95,55.51,50.5,51.05,141550
COCHINSHIP,20260420,1568.0,1582.9,1538.0,1544.9,1612096
COCKERILL,20260420,5202.0,5297.0,4955.0,5204.6,1239
COFFEEDAY,20260420,27.9,27.94,27.14,27.46,1310759
COFORGE,20260420,1316.8,1319.8,1280.0,1288.1,2018128
COHANCE,20260420,388.0,388.0,367.0,369.2,3207500
COLPAL,20260420,2119.0,2148.0,2089.2,2129.0,582891
COMFINTE,20260420,7.6,8.0,7.0,7.45,195967
COMMOIETF,20260420,102.59,103.57,101.54,102.82,75176
COMPINFO,20260420,1.28,1.28,1.21,1.26,45728
COMPUSOFT,20260420,14.1,14.58,14.07,14.34,29916
COMSYN,20260420,163.87,163.88,154.3,160.2,21147
CONCOR,20260420,506.05,509.0,498.55,501.05,1272469
CONCORDBIO,20260420,1080.5,1088.0,1055.1,1066.4,336886
CONFIPET,20260420,53.21,57.15,51.29,55.6,4844204
CONS,20260420,12.01,12.01,11.63,11.74,51089
CONSOFINVT,20260420,231.9,231.9,218.0,224.01,2752
CONSUMBEES,20260420,126.97,127.45,125.94,126.83,123565
CONSUMER,20260420,11.17,11.18,11.02,11.13,210859
CONSUMIETF,20260420,118.17,118.78,117.0,117.61,13342
CONTROLPR,20260420,672.85,681.05,656.0,658.85,16896
CORALFINAC,20260420,36.8,37.34,35.0,35.11,10104
CORDSCABLE,20260420,178.02,178.39,172.3,174.34,34339
COROMANDEL,20260420,2060.0,2086.0,2040.0,2074.9,451210
CORONA,20260420,1620.0,1724.0,1619.0,1698.3,76437
COSMOFIRST,20260420,661.65,676.95,654.5,660.3,57065
COUNCODOS,20260420,5.65,5.65,5.25,5.55,33241
CPCAP,20260420,96.0,101.38,95.28,97.11,50409
CPEDU,20260420,195.73,202.06,188.31,194.82,1430
CPPLUS,20260420,2264.3,2284.0,2176.2,2273.8,422627
CPSEETF,20260420,107.06,107.84,105.55,106.93,2514975
CRAFTSMAN,20260420,7698.0,7933.0,7665.0,7721.5,24486
CRAMC,20260420,278.14,283.9,273.93,277.29,633028
CREATIVEYE,20260420,7.28,7.99,6.99,7.22,18683
CREDITACC,20260420,1256.0,1286.7,1250.1,1253.8,310663
CREST,20260420,367.35,369.95,358.6,361.8,6722
CRISIL,20260420,4360.0,4418.2,4275.0,4335.3,164714
CRIZAC,20260420,234.0,234.0,226.0,228.64,135412
CROMPTON,20260420,262.36,266.94,256.15,261.22,5611186
CROWN,20260420,126.3,129.0,124.37,127.36,16131
CSBBANK,20260420,399.5,401.6,386.1,390.4,325272
CSLFINANCE,20260420,239.5,244.01,235.1,237.84,90557
CTE,20260420,29.71,31.7,29.71,30.99,6857
CUB,20260420,261.4,275.0,256.76,265.75,8439006
CUBEXTUB,20260420,95.8,95.8,90.1,91.86,73431
CUMMINSIND,20260420,5174.0,5216.9,5067.6,5200.3,616937
CUPID,20260420,104.5,108.0,101.52,105.42,39327495
CURAA,20260420,97.95,97.95,97.95,97.95,97
CYBERMEDIA,20260420,15.22,18.88,15.13,18.88,141679
CYBERTECH,20260420,130.99,133.5,128.56,130.13,33676
CYIENT,20260420,966.4,970.0,945.2,948.05,192941
CYIENTDLM,20260420,345.0,349.95,334.1,345.8,488341
DABUR,20260420,443.95,447.3,436.55,441.7,1662485
DAICHI,20260420,258.95,265.0,258.7,263.4,323
DALBHARAT,20260420,1984.9,2001.7,1941.1,1981.8,193615
DALMIASUG,20260420,397.7,399.0,383.05,390.55,313541
DAMCAPITAL,20260420,160.0,160.39,155.1,157.48,528186
DAMODARIND,20260420,29.91,29.91,26.1,27.72,22283
DANGEE,20260420,3.59,3.79,3.35,3.64,506001
DATAMATICS,20260420,754.9,754.9,723.7,727.45,51808
DATAPATTNS,20260420,3530.0,3607.0,3444.0,3467.6,1111522
DAVANGERE,20260420,3.7,3.82,3.63,3.68,16813780
DBCORP,20260420,214.67,214.67,210.0,212.83,93349
DBEIL,20260420,76.0,76.67,72.2,74.64,63546
DBL,20260420,457.0,460.3,446.1,449.45,85423
DBOL,20260420,113.75,116.0,110.75,112.77,35836
DBREALTY,20260420,107.7,111.87,104.11,106.49,2584573
DBSTOCKBRO,20260420,27.29,29.0,26.52,27.97,12187
DCAL,20260420,170.8,175.78,166.7,167.48,471686
DCBBANK,20260420,192.15,195.79,190.1,193.48,2492279
DCI,20260420,319.75,322.0,317.0,318.45,2999
DCM,20260420,72.16,72.49,70.0,71.41,5443
DCMFINSERV,20260420,5.4,5.4,5.39,5.39,4454
DCMNVL,20260420,121.54,123.65,119.0,119.75,5608
DCMSHRIRAM,20260420,1226.5,1239.9,1192.0,1199.6,55874
DCMSIL,20260420,69.14,70.0,67.1,69.64,102702
DCMSRIND,20260420,39.8,40.74,39.31,39.46,105263
DCW,20260420,46.5,47.4,45.8,46.3,1633408
DCXINDIA,20260420,195.25,195.8,187.0,188.23,1103797
DDEVPLSTIK,20260420,247.0,250.5,236.0,237.73,175300
DECCANCE,20260420,670.0,675.5,659.0,667.5,13539
DECNGOLD,20260420,115.0,124.3,115.0,120.2,2397728
DEEDEV,20260420,372.0,388.5,371.0,388.5,915622
DEEPAKFERT,20260420,1225.0,1251.6,1199.0,1229.05,518718
DEEPAKNTR,20260420,1544.0,1546.0,1510.2,1535.4,121763
DEEPINDS,20260420,481.75,492.25,471.55,476.8,291807
DEFENCE,20260420,70.0,73.08,70.0,72.06,238257
DELHIVERY,20260420,465.8,474.5,458.25,464.5,3554997
DELPHIFX,20260420,12.21,13.35,12.0,13.03,1560320
DELTACORP,20260420,61.5,62.56,59.73,61.6,1388883
DELTAMAGNT,20260420,64.58,64.81,60.06,61.85,10718
DEN,20260420,29.55,29.65,28.44,28.72,332229
DENORA,20260420,839.0,839.0,802.1,810.05,3464
DENTA,20260420,303.0,318.8,296.5,303.11,522878
DEVIT,20260420,30.49,31.99,29.61,30.53,65692
DEVX,20260420,41.21,41.48,40.5,40.82,49015
DEVYANI,20260420,108.5,109.5,106.3,106.7,2619491
DGCONTENT,20260420,30.47,30.47,28.26,29.97,6391
DHAMPURSUG,20260420,142.7,147.49,139.6,142.69,799481
DHANBANK,20260420,26.91,27.9,26.5,27.83,1319783
DHANUKA,20260420,1009.65,1026.55,1000.0,1016.6,59653
DHARAN,20260420,0.15,0.17,0.15,0.16,44577285
DHARMAJ,20260420,274.74,279.93,271.35,276.31,73079
DHRUV,20260420,37.8,37.8,35.5,36.35,24335
DHUNINV,20260420,949.6,969.9,916.55,929.25,2353
DIACABS,20260420,150.2,164.0,147.5,160.76,6081566
DIAMINESQ,20260420,259.9,269.73,250.89,255.59,14591
DIAMONDYD,20260420,965.0,995.6,961.0,992.9,32609
DICIND,20260420,548.65,549.95,526.5,546.1,1332
DIFFNKG,20260420,315.0,321.01,308.6,309.57,90413
DIGIDRIVE,20260420,24.8,24.8,23.01,23.86,49658
DIGISPICE,20260420,17.52,19.15,17.52,18.94,133676
DIGITIDE,20260420,97.8,98.35,93.7,94.81,363876
DIGJAMLMTD,20260420,50.98,50.98,47.04,47.61,1586
DIL,20260420,1.02,1.1,1.02,1.02,638072
DISAQ,20260420,12622.05,12622.05,12026.0,12055.3,75
DISHTV,20260420,4.11,4.14,3.88,3.88,12925909
DIVGIITTS,20260420,779.0,784.2,750.3,755.45,29656
DIVIDEND,20260420,37.35,37.35,36.82,37.05,15872
DIVISLAB,20260420,6269.5,6298.0,6187.5,6280.0,208547
DIVOPPBEES,20260420,81.54,82.0,80.51,81.59,50523
DIXON,20260420,11400.0,11410.0,11150.0,11211.0,630673
DJML,20260420,93.08,96.0,90.08,91.37,28059
DLF,20260420,602.0,604.65,590.35,596.4,3259425
DLINKINDIA,20260420,449.25,467.95,445.75,454.6,465836
DMART,20260420,4629.9,4634.3,4550.6,4605.2,521891
DMCC,20260420,296.85,299.9,277.3,283.33,59429
DNAMEDIA,20260420,3.17,3.39,3.17,3.2,18532
DODLA,20260420,1090.0,1092.7,1063.5,1069.25,30614
DOLATALGO,20260420,81.2,81.59,78.5,78.96,142791
DOLLAR,20260420,279.33,279.89,271.2,276.57,46066
DOLPHIN,20260420,401.95,412.0,391.25,402.4,46920
DOMS,20260420,2410.0,2422.5,2351.1,2364.8,44873
DONEAR,20260420,94.39,94.39,90.84,92.29,21861
DPABHUSHAN,20260420,1089.9,1199.95,1089.9,1107.6,130328
DPSCLTD,20260420,10.0,10.0,9.6,9.95,341478
DPWIRES,20260420,187.0,196.94,186.99,188.52,37375
DRAGARWQ,20260420,4700.0,4823.0,4700.0,4787.85,49
DRCSYSTEMS,20260420,16.97,17.25,16.21,16.83,60520
DREAMFOLKS,20260420,85.2,85.99,82.04,83.18,85204
DREDGECORP,20260420,1003.15,1078.5,996.3,1003.55,1701978
DRREDDY,20260420,1235.0,1243.0,1223.0,1232.6,1605279
DSFCL,20260420,26.69,27.02,25.56,26.37,116778
DSSL,20260420,1057.95,1071.95,1037.1,1046.1,27307
DTIL,20260420,140.7,149.5,139.5,146.09,4133
DUCON,20260420,3.72,3.72,3.5,3.52,138305
DVL,20260420,243.1,248.98,243.1,247.69,5875
DWARKESH,20260420,47.9,49.25,45.9,46.92,1763959
DYCL,20260420,339.9,363.78,326.13,349.18,901102
DYNAMATECH,20260420,10353.0,10394.5,10098.0,10140.0,13756
DYNPRO,20260420,250.02,250.45,242.01,243.58,16221
E2E,20260420,2805.9,2805.9,2680.0,2709.0,57559
EASEMYTRIP,20260420,7.85,7.9,7.71,7.74,7635663
EASTSILK,20260420,63.1,63.1,61.0,61.0,553
EBANKNIFTY,20260420,58.22,58.27,55.63,57.04,6478
EBBETF0430,20260420,1578.41,1578.41,1572.02,1572.97,28633
EBBETF0431,20260420,1408.88,1409.99,1401.65,1401.96,4001
EBBETF0433,20260420,1279.5,1283.15,1278.0,1279.7,6085
EBGNG,20260420,425.0,434.05,408.6,412.1,288873
ECAPINSURE,20260420,24.57,24.87,24.4,24.47,57595
ECLERX,20260420,1630.0,1667.8,1590.0,1619.8,494699
ECOSMOBLTY,20260420,141.1,154.78,136.5,146.86,791491
EDELWEISS,20260420,119.95,120.15,116.69,117.35,2860570
EDUCOMP,20260420,0.97,0.97,0.9,0.92,114865
EFCIL,20260420,203.6,203.6,196.09,197.08,298664
EGOLD,20260420,151.55,151.55,150.2,151.2,481561
EICHERMOT,20260420,7160.5,7264.0,7115.0,7243.0,695282
EIDPARRY,20260420,873.05,873.05,847.0,850.8,163641
EIEL,20260420,214.69,214.69,201.1,206.24,2041545
EIFFL,20260420,243.43,247.0,238.72,242.94,20972
EIHAHOTELS,20260420,328.0,330.55,323.3,328.3,13441
EIHOTEL,20260420,323.0,335.0,318.0,332.5,634794
EIMCOELECO,20260420,1682.4,1682.4,1635.1,1642.4,19859
EKC,20260420,120.5,122.0,117.15,118.41,356876
ELANTAS,20260420,9218.0,9290.0,9005.0,9255.0,395
ELCIDIN,20260420,134000.0,137000.0,130700.0,133779.5,30
ELDEHSG,20260420,785.0,867.0,785.0,842.55,1199
ELECON,20260420,414.95,441.9,405.8,435.55,1595370
ELECTCAST,20260420,80.98,81.01,77.8,78.36,3594138
ELECTHERM,20260420,734.3,779.0,734.3,756.85,16968
ELGIEQUIP,20260420,551.0,555.9,543.3,551.95,412602
ELGIRUBCO,20260420,53.0,57.5,50.5,55.71,108964
ELIN,20260420,119.7,120.0,115.06,115.66,136912
ELIQUID,20260420,1027.31,1027.35,1027.28,1027.34,16898
ELITECON,20260420,41.5,45.65,41.5,45.6,1540016
ELLEN,20260420,260.9,262.9,252.5,254.5,314428
ELM250,20260420,16.23,16.37,16.0,16.28,52228
ELPROINTL,20260420,100.0,106.0,86.0,102.5,33099
EMAMILTD,20260420,454.6,455.5,442.8,445.2,519387
EMAMIPAP,20260420,75.16,77.13,73.21,74.15,15382
EMAMIREAL,20260420,69.94,69.94,66.51,67.03,15154
EMBDL,20260420,47.7,48.5,47.7,47.7,2359185
EMCURE,20260420,1670.0,1675.0,1618.0,1632.6,172750
EMIL,20260420,105.4,108.0,102.63,105.26,1061091
EMKAY,20260420,243.84,243.84,231.01,231.69,33023
EMMBI,20260420,88.5,88.5,86.42,86.79,2310
EMMVEE,20260420,268.4,273.78,259.0,261.19,3975584
EMPOWER,20260420,1.3,1.5,1.3,1.4,2129393
EMSLIMITED,20260420,369.85,398.95,364.0,371.1,10693349
EMUDHRA,20260420,517.0,540.0,492.0,501.1,589091
EMULTIMQ,20260420,42.04,42.5,41.57,41.96,46775
ENDURANCE,20260420,2400.0,2410.0,2336.0,2358.1,62339
ENERGY,20260420,39.12,40.0,38.75,39.41,1838998
ENERGYDEV,20260420,17.13,17.52,16.95,17.11,65554
ENGINERSIN,20260420,241.0,249.7,236.71,242.06,8353205
ENIFTY,20260420,24.41,24.57,24.29,24.4,6670
ENIL,20260420,115.27,122.0,114.1,119.09,22598
ENRIN,20260420,3040.0,3171.0,3019.6,3138.4,830674
ENTERO,20260420,1280.0,1280.0,1242.2,1271.9,126328
EPACK,20260420,249.5,255.0,243.5,248.63,682005
EPACKPEB,20260420,190.0,200.43,185.41,193.1,692827
EPIGRAL,20260420,1194.3,1196.0,1161.1,1167.4,56114
EPL,20260420,233.55,240.8,231.1,236.24,1752832
EQUAL200,20260420,13.4,13.43,13.26,13.36,52327
EQUAL50,20260420,326.61,328.54,324.89,327.51,4453
EQUAL50ADD,20260420,337.34,340.0,335.1,337.47,40575
EQUIPPP,20260420,17.8,18.0,17.1,17.1,10642
EQUITASBNK,20260420,65.4,65.4,63.55,63.92,993106
ERIS,20260420,1445.5,1460.0,1417.3,1432.4,56908
ESABINDIA,20260420,5717.8,5870.0,5628.0,5791.5,7810
ESAFSFB,20260420,24.09,24.09,23.7,23.89,471252
ESCORTS,20260420,3296.0,3329.0,3237.8,3316.0,89478
ESENSEX,20260420,78.25,83.0,77.32,78.62,513
ESG,20260420,41.95,41.95,41.5,41.71,6808
ESILVER,20260420,249.58,249.58,245.03,246.64,34662
ESSARSHPNG,20260420,28.0,28.69,27.01,27.16,260751
ESSENTIA,20260420,1.43,1.43,1.38,1.38,1321740
ESTER,20260420,92.02,94.5,90.3,91.26,45300
ETERNAL,20260420,251.85,257.95,248.11,254.88,39283935
ETHOSLTD,20260420,2399.0,2427.0,2320.5,2345.2,15159
EUREKAFORB,20260420,484.95,505.05,471.2,502.7,188017
EUROBOND,20260420,177.0,180.75,173.95,175.53,4245
EUROPRATIK,20260420,252.0,262.0,250.25,257.93,212043
EUROTEXIND,20260420,13.96,13.96,13.5,13.88,519
EVEREADY,20260420,301.95,311.55,296.2,304.4,89070
EVERESTIND,20260420,420.95,421.0,401.55,404.65,33411
EVIETF,20260420,29.94,30.18,29.47,29.82,200476
EVINDIA,20260420,29.94,29.98,29.42,29.81,211846
EXCELINDUS,20260420,971.3,972.65,949.1,953.35,2868
EXCELSOFT,20260420,91.05,93.67,90.03,91.75,690336
EXICOM,20260420,111.35,119.0,109.41,113.14,1538471
EXIDEIND,20260420,330.3,335.15,325.05,329.7,1738831
EXPLEOSOL,20260420,834.0,846.0,821.05,828.35,21026
EXXARO,20260420,7.23,7.24,6.85,7.03,278473
FABTECH,20260420,160.16,161.97,154.41,157.45,124666
FACT,20260420,909.9,914.85,885.55,891.05,363548
FAIRCHEMOR,20260420,568.0,570.0,555.0,559.75,3397
FAZE3Q,20260420,481.15,481.15,466.0,471.85,8835
FCL,20260420,23.21,23.41,22.82,22.98,5259816
FCONSUMER,20260420,0.32,0.33,0.31,0.33,4748738
FCSSOFT,20260420,1.79,1.8,1.71,1.72,1102099
FDC,20260420,360.2,363.0,353.05,359.95,66527
FEDDERSHOL,20260420,37.0,38.4,35.5,36.25,14094
FEDERALBNK,20260420,293.5,298.0,292.3,294.35,11292785
FEDFINA,20260420,148.26,151.98,146.14,148.66,986806
FEL,20260420,0.48,0.48,0.48,0.48,44832
FELDVR,20260420,2.79,2.79,2.7,2.73,12768
FERMENTA,20260420,310.05,319.95,310.0,318.4,1894
FIBERWEB,20260420,40.0,40.0,37.89,38.68,6282
FIEMIND,20260420,2269.0,2269.6,2212.3,2250.5,38650
FILATEX,20260420,45.0,45.2,44.2,44.25,302443
FILATFASH,20260420,0.26,0.26,0.25,0.26,16938378
FINCABLES,20260420,941.0,956.85,922.35,946.55,391887
FINEORG,20260420,4908.0,5019.0,4820.0,4995.2,16706
FINIETF,20260420,32.24,32.25,31.75,32.01,896092
FINKURVE,20260420,73.84,75.0,68.29,69.15,106013
FINOPB,20260420,143.0,143.11,136.9,137.67,395130
FINPIPE,20260420,177.5,178.0,171.51,173.82,657293
FIRSTCRY,20260420,253.05,261.1,247.51,253.19,3489324
FISCHER,20260420,40.9,42.16,40.25,40.98,3480253
FIVESTAR,20260420,471.6,478.85,464.05,470.45,994795
FLAIR,20260420,338.0,338.0,327.2,331.85,80277
FLEXIADD,20260420,10.0,10.0,9.86,9.91,114736
FLEXITUFF,20260420,6.75,6.9,6.27,6.4,50228
FLFL,20260420,1.48,1.55,1.42,1.55,92993
FLUOROCHEM,20260420,3354.8,3374.7,3251.0,3271.8,40556
FMCGIETF,20260420,53.95,53.95,52.88,53.15,1935723
FMGOETZE,20260420,440.8,454.45,439.05,444.3,28877
FMNL,20260420,9.06,9.39,8.42,9.02,26018
FOCUS,20260420,79.35,80.5,76.66,79.51,127811
FOODSIN,20260420,60.87,61.56,60.1,61.05,53198
FORCEMOT,20260420,22470.0,22495.0,21895.0,21925.0,84165
FORTIS,20260420,894.0,898.8,882.6,890.9,1276682
FOSECOIND,20260420,4697.1,4729.9,4605.0,4636.8,3780
FRACTAL,20260420,882.95,882.95,835.05,841.6,358725
FRONTSP,20260420,1542.85,1549.85,1460.0,1513.35,9427
FSL,20260420,239.44,240.38,231.45,233.04,2066646
FUSION,20260420,171.38,173.0,166.41,170.37,264339
GABRIEL,20260420,1016.0,1048.7,1004.5,1017.85,356016
GAEL,20260420,148.1,149.2,145.5,146.73,744830
GAIL,20260420,157.92,158.9,156.02,157.7,5864225
GALAPREC,20260420,794.0,795.95,764.0,769.95,10582
GALAXYSURF,20260420,1801.9,1806.4,1763.0,1799.6,13751
GALLANTT,20260420,862.1,900.0,847.15,869.05,7011883
GANDHAR,20260420,147.55,148.05,142.5,143.01,175550
GANDHITUBE,20260420,888.0,888.0,865.0,868.5,4152
GANECOS,20260420,1051.0,1062.55,1021.5,1035.15,173433
GANESHBE,20260420,98.65,100.0,93.25,94.65,273889
GANESHCP,20260420,197.39,197.39,190.2,191.15,74645
GANESHHOU,20260420,640.0,643.9,624.8,635.55,41767
GANGAFORGE,20260420,2.99,3.1,2.65,2.89,264115
GANGESSECU,20260420,122.61,132.99,122.6,125.49,1131
GARFIBRES,20260420,648.0,659.9,635.1,652.7,67295
GARUDA,20260420,177.99,183.1,174.2,175.64,707894
GATECH,20260420,0.48,0.49,0.47,0.48,3666887
GATECHDVR,20260420,0.48,0.49,0.47,0.47,424793
GATEWAY,20260420,59.22,59.42,58.05,58.25,561449
GAUDIUMIVF,20260420,97.4,98.88,92.9,95.94,895480
GAYAHWS,20260420,2.67,2.68,2.62,2.68,256087
GAYAPROJ,20260420,20.7,20.7,18.9,19.92,1503552
GCSL,20260420,335.0,362.1,330.0,352.65,17388
GEECEE,20260420,306.59,311.65,300.02,305.32,2419
GEEKAYWIRE,20260420,26.4,29.8,26.0,28.73,251663
GEMAROMA,20260420,178.11,182.6,171.4,173.74,36383
GENCON,20260420,44.54,44.54,43.51,43.81,10917
GENESYS,20260420,263.0,266.79,256.11,258.79,240353
GENSOL,20260420,24.36,24.36,24.36,24.36,7128
GENUSPAPER,20260420,14.85,14.85,13.8,14.3,63613
GENUSPOWER,20260420,291.02,293.53,285.01,286.26,474446
GEOJITFSL,20260420,67.68,69.64,66.01,67.86,778802
GESHIP,20260420,1440.0,1469.9,1415.5,1423.6,541002
GFLLIMITED,20260420,45.98,48.0,44.96,47.03,39290
GFSTEELS,20260420,12.36,12.36,12.36,12.36,3750
GHCL,20260420,517.5,517.5,496.1,499.95,157388
GHCLTEXTIL,20260420,88.09,92.1,86.5,90.64,555663
GICHSGFIN,20260420,153.4,154.4,152.0,153.55,91955
GICL,20260420,40.53,41.39,38.76,40.49,1105631
GICRE,20260420,404.0,407.0,395.0,395.9,624335
GILLANDERS,20260420,92.0,92.01,90.1,92.0,622
GILLETTE,20260420,8011.0,8019.5,7836.0,7859.5,14132
GILT10BETA,20260420,26.45,26.45,25.68,25.86,276
GILT5BETA,20260420,64.96,65.59,64.96,65.32,942
GILT5YBEES,20260420,64.58,64.7,64.31,64.57,365450
GINNIFILA,20260420,43.8,43.8,41.35,41.57,22812
GIPCL,20260420,154.44,159.96,151.71,154.79,939346
GKENERGY,20260420,126.0,137.25,124.12,130.89,2206311
GKSL,20260420,112.0,114.7,111.26,112.6,335224
GKWLIMITED,20260420,1559.9,1588.5,1535.0,1535.6,911
GLAND,20260420,1796.0,1811.9,1763.0,1794.6,96610
GLAXO,20260420,2465.0,2466.1,2410.9,2429.9,35944
GLENMARK,20260420,2249.5,2250.5,2210.5,2230.7,407547
GLFL,20260420,5.73,5.73,5.73,5.73,5964
GLOBAL,20260420,101.99,101.99,98.41,98.86,81262
GLOBALE,20260420,13.98,13.98,12.02,12.72,21893
GLOBALVECT,20260420,204.0,204.0,195.0,197.53,9746
GLOBE,20260420,2.52,2.57,2.43,2.5,249143
GLOBECIVIL,20260420,49.79,49.79,47.0,47.64,52008
GLOBUSSPR,20260420,1009.0,1035.3,987.55,1002.35,177540
GLOSTERLTD,20260420,594.0,594.0,560.0,578.65,2113
GLOTTIS,20260420,56.6,58.0,56.0,56.12,100045
GMBREW,20260420,991.85,992.6,971.0,974.45,101580
GMDCLTD,20260420,728.95,732.7,689.0,691.25,11199942
GMMPFAUDLR,20260420,921.0,936.25,901.1,910.7,46404
GMRAIRPORT,20260420,97.31,98.75,95.81,97.45,10712271
GMRP&UI,20260420,110.09,110.26,107.0,107.3,734494
GNA,20260420,437.3,454.9,430.15,448.5,179225
GNFC,20260420,492.0,492.9,478.05,481.25,403018
GNRL,20260420,101.5,101.5,97.2,99.5,7535
GOACARBON,20260420,376.0,397.0,364.55,369.55,80710
GOCLCORP,20260420,329.9,343.0,320.9,337.55,250606
GOCOLORS,20260420,294.0,304.18,286.5,291.02,644428
GODAVARIB,20260420,324.0,324.45,306.6,313.75,347485
GODFRYPHLP,20260420,2210.0,2214.5,2125.4,2137.8,947880
GODIGIT,20260420,319.55,322.55,317.3,321.25,97092
GODREJAGRO,20260420,619.75,621.3,603.6,609.7,75445
GODREJCP,20260420,1115.0,1120.0,1100.15,1104.8,1098054
GODREJIND,20260420,934.95,934.95,915.05,919.55,42559
GODREJPROP,20260420,1764.9,1774.7,1731.6,1759.7,768843
GOKEX,20260420,727.0,732.0,711.55,720.8,324935
GOKUL,20260420,40.48,42.4,39.15,41.25,76959
GOKULAGRO,20260420,205.0,208.37,202.67,206.05,266070
GOLD1,20260420,126.05,126.2,124.6,125.91,7869029
GOLD360,20260420,151.9,151.9,146.05,147.35,22729
GOLDADD,20260420,146.75,146.95,145.96,146.72,370076
GOLDBEES,20260420,125.18,125.25,124.31,125.0,32823752
GOLDBETA,20260420,127.35,127.4,126.45,127.25,1083498
GOLDBND,20260420,151.28,151.28,149.55,150.99,46200
GOLDCASE,20260420,23.75,23.91,23.64,23.79,9450105
GOLDENTOBC,20260420,29.0,29.85,27.05,27.6,12398
GOLDETF,20260420,143.12,148.0,143.12,146.87,1749393
GOLDIAM,20260420,399.75,414.1,391.0,407.25,829606
GOLDIETF,20260420,129.5,129.95,128.67,129.46,6276643
GOLDTECH,20260420,41.23,43.8,39.4,40.49,24728
GOODLUCK,20260420,1229.05,1250.1,1222.2,1227.05,85792
GOODYEAR,20260420,800.0,800.0,748.95,797.45,3417
GOPAL,20260420,284.05,288.0,276.6,278.0,63657
GOYALALUM,20260420,7.27,7.39,6.81,7.08,138846
GPIL,20260420,307.25,308.4,298.0,300.05,1872831
GPPL,20260420,161.66,161.66,157.18,157.8,1016798
GPTHEALTH,20260420,138.47,138.94,135.0,136.84,54332
GPTINFRA,20260420,118.0,118.0,113.14,114.24,87542
GRANDOAK,20260420,34.75,34.8,28.6,28.9,3796
GRANULES,20260420,657.0,685.0,650.0,664.45,4518922
GRAPHITE,20260420,680.0,760.0,674.25,711.75,11526034
