SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230602,53.2,53.2,50.1,51.86,9061
DIXON,20230602,3930.0,3989.0,3902.3,3966.15,962382
DJML,20230602,172.1,172.4,167.55,168.4,3695
DLF,20230602,478.0,491.0,477.35,489.3,10020905
DLINKINDIA,20230602,232.3,237.95,228.85,230.8,446226
DMART,20230602,3510.0,3555.0,3506.1,3531.6,396067
DMCC,20230602,252.95,252.95,240.1,242.9,22248
DNAMEDIA,20230602,2.8,2.8,2.6,2.7,119256
DODLA,20230602,519.95,564.0,519.95,544.45,298271
DOLATALGO,20230602,43.6,44.25,43.0,43.35,73788
DOLLAR,20230602,369.7,374.5,367.35,369.2,113443
DONEAR,20230602,94.85,95.6,93.1,93.6,113904
DPABHUSHAN,20230602,289.95,289.95,279.45,281.3,10322
DPSCLTD,20230602,11.25,11.3,11.05,11.15,39895
DPWIRES,20230602,447.9,459.95,445.0,456.85,155484
DRCSYSTEMS,20230602,38.9,39.55,37.45,39.25,9132
DREAMFOLKS,20230602,571.3,587.15,565.1,575.25,415833
DREDGECORP,20230602,315.7,317.05,314.3,315.4,28692
DRREDDY,20230602,4568.95,4620.0,4565.05,4610.45,501913
DSPBANKETF,20230602,44.2,44.31,44.0,44.1,883
DSPGOLDETF,20230602,60.0,60.25,59.95,60.25,1008
DSPN50ETF,20230602,187.81,188.82,187.64,187.72,297
DSPNEWETF,20230602,219.27,223.65,218.35,219.1,10554
DSPQ50ETF,20230602,168.51,171.99,168.51,170.19,9439
DSPSILVETF,20230602,70.81,72.0,70.81,71.39,8808
DSSL,20230602,451.75,472.3,451.75,472.3,36235
DTIL,20230602,200.35,200.35,198.35,198.35,1339
DUCON,20230602,7.2,7.2,6.65,6.75,717076
DVL,20230602,239.0,245.0,234.75,240.2,25727
DWARKESH,20230602,89.0,90.8,89.0,89.55,502604
DYCL,20230602,241.7,243.7,231.35,234.55,113690
DYNAMATECH,20230602,3392.0,3392.8,3281.0,3309.05,19460
DYNPRO,20230602,330.0,333.85,326.45,329.25,28930
E2E,20230602,166.45,167.55,164.3,166.0,7474
EASEMYTRIP,20230602,46.0,46.2,45.5,45.6,2552090
EBBETF0425,20230602,1132.47,1132.99,1131.55,1132.02,5855
EBBETF0430,20230602,1294.4,1294.4,1283.66,1284.22,8678
EBBETF0431,20230602,1149.99,1151.0,1148.06,1149.09,3797
EBBETF0433,20230602,1049.99,1051.0,1048.21,1050.68,6720
ECLERX,20230602,1615.0,1640.0,1585.9,1612.8,62656
EDELWEISS,20230602,35.0,36.75,35.0,36.75,121059
EDUCOMP,20230602,1.6,1.7,1.6,1.65,18357
EICHERMOT,20230602,3720.0,3748.0,3657.0,3699.4,987424
EIDPARRY,20230602,488.8,490.95,484.1,486.3,91354
EIFFL,20230602,149.2,152.15,147.6,147.75,14176
EIHAHOTELS,20230602,495.0,508.85,491.8,494.8,41891
EIHOTEL,20230602,218.0,218.8,212.65,214.45,598790
EIMCOELECO,20230602,608.8,611.0,581.5,606.6,3581
EKC,20230602,102.6,103.9,101.35,101.65,197775
ELDEHSG,20230602,588.95,604.8,579.95,598.75,2852
ELECON,20230602,543.85,546.2,534.05,537.55,289340
ELECTCAST,20230602,47.2,51.0,46.95,50.75,10265290
ELECTHERM,20230602,100.9,103.6,97.1,98.2,165278
ELGIEQUIP,20230602,543.35,549.0,537.35,544.65,249934
ELGIRUBCO,20230602,39.05,40.0,39.05,39.5,17366
ELIN,20230602,136.5,141.85,135.6,140.15,245587
EMAMILTD,20230602,388.5,398.0,388.05,396.05,268576
EMAMIPAP,20230602,119.9,121.75,117.8,118.15,18649
EMAMIREAL,20230602,68.0,68.75,67.1,67.35,20805
EMIL,20230602,74.3,78.65,73.8,77.6,1293471
EMKAY,20230602,73.05,73.9,72.25,72.45,19596
EMMBI,20230602,89.6,89.95,87.05,88.3,13595
EMUDHRA,20230602,438.95,448.0,429.8,437.9,112102
ENDURANCE,20230602,1466.9,1511.7,1455.1,1502.55,88869
ENERGYDEV,20230602,16.5,16.8,16.15,16.3,42250
ENGINERSIN,20230602,110.35,110.9,107.4,107.75,3567752
ENIL,20230602,119.75,120.65,118.3,118.95,26162
EPL,20230602,199.8,209.4,198.1,200.3,6325592
EQUIPPP,20230602,29.4,29.4,29.4,29.4,4320
EQUITASBNK,20230602,88.5,89.0,86.65,87.15,5770482
ERIS,20230602,634.15,643.55,634.15,638.2,14078
EROSMEDIA,20230602,24.25,25.2,24.05,24.65,337449
ESABINDIA,20230602,3934.95,3976.85,3870.0,3896.65,11418
ESCORTS,20230602,2196.0,2214.0,2174.15,2183.4,206876
ESSARSHPNG,20230602,9.5,9.55,9.05,9.1,283119
ESSENTIA,20230602,6.85,6.85,6.65,6.75,343150
ESTER,20230602,112.0,113.45,111.2,112.7,65314
ETHOSLTD,20230602,1265.0,1332.0,1251.05,1276.0,141271
EUROTEXIND,20230602,13.85,14.0,13.25,14.0,4241
EVEREADY,20230602,332.9,334.0,327.0,328.75,39210
EVERESTIND,20230602,837.85,837.85,810.0,812.35,13742
EXCEL,20230602,0.4,0.4,0.35,0.4,2385179
EXCELINDUS,20230602,838.0,844.0,834.95,838.4,9548
EXIDEIND,20230602,211.95,213.0,210.0,211.75,1439067
EXPLEOSOL,20230602,1560.0,1560.0,1500.9,1525.35,32959
EXXARO,20230602,115.65,116.4,113.2,113.75,55631
FACT,20230602,304.4,309.4,302.0,307.35,281199
FAIRCHEMOR,20230602,1363.0,1398.7,1331.1,1350.5,93205
FAZE3Q,20230602,346.8,361.8,346.8,352.65,17312
FCL,20230602,298.0,317.55,295.15,312.85,1582665
FCONSUMER,20230602,1.05,1.1,1.0,1.0,3847736
FCSSOFT,20230602,2.2,2.2,2.15,2.15,1556297
FDC,20230602,299.05,299.05,293.0,297.05,150689
FEDERALBNK,20230602,125.95,126.95,125.8,126.15,10542134
FEL,20230602,0.75,0.75,0.7,0.75,1351376
FELDVR,20230602,4.4,4.4,4.15,4.15,56568
FIBERWEB,20230602,31.4,32.0,29.55,30.6,141809
FIEMIND,20230602,1794.0,1809.9,1774.0,1789.2,40101
FILATEX,20230602,37.0,37.35,36.75,37.2,201375
FINCABLES,20230602,796.25,808.5,781.0,795.4,518605
FINEORG,20230602,4525.0,4548.65,4490.0,4498.95,28807
FINOPB,20230602,209.9,211.85,207.6,210.3,69595
FINPIPE,20230602,174.45,175.4,171.0,171.85,596116
FIVESTAR,20230602,546.0,554.5,542.35,548.25,451015
FLEXITUFF,20230602,25.95,26.85,25.7,26.65,29626
FLFL,20230602,4.85,4.9,4.75,4.8,72023
FLUOROCHEM,20230602,3351.95,3367.85,3290.2,3301.2,67466
FMGOETZE,20230602,323.9,323.9,320.0,321.15,27563
FMNL,20230602,4.6,4.6,4.45,4.45,157513
FOCUS,20230602,560.0,590.55,559.05,590.55,41756
FOODSIN,20230602,174.0,179.4,167.5,173.35,1391856
FORCEMOT,20230602,1859.0,1929.9,1836.05,1920.3,320895
FORTIS,20230602,280.75,281.1,275.4,276.25,224222
FOSECOIND,20230602,2919.0,2919.0,2835.1,2858.35,7204
FRETAIL,20230602,2.75,2.9,2.75,2.8,1163637
FSC,20230602,11.3,11.75,10.75,11.3,35923
FSL,20230602,134.85,134.85,130.55,131.3,1966789
FUSION,20230602,519.15,523.55,502.35,506.3,148426
GABRIEL,20230602,180.1,185.15,178.15,179.0,828219
GAEL,20230602,257.0,259.3,253.1,255.1,747208
GAIL,20230602,105.8,106.15,104.4,104.6,9624201
GAL,20230602,3.0,3.3,2.95,3.25,8492810
GALAXYSURF,20230602,2460.0,2476.45,2454.05,2463.05,8639
GALLANTT,20230602,53.15,54.4,53.1,54.2,69966
GANDHITUBE,20230602,550.0,550.0,545.0,545.15,4929
GANECOS,20230602,969.55,987.0,952.2,975.05,21006
GANESHBE,20230602,155.0,156.7,153.0,155.35,88426
GANESHHOUC,20230602,357.2,370.0,357.2,368.55,24648
GANGAFORGE,20230602,4.0,4.6,3.85,4.6,3713725
GANGESSECU,20230602,104.35,104.95,102.65,103.1,2462
GARFIBRES,20230602,3064.3,3090.0,3035.0,3075.2,6341
GATEWAY,20230602,66.75,69.9,66.35,69.35,1681485
GATI,20230602,115.95,117.4,115.4,115.75,292217
GAYAHWS,20230602,0.65,0.7,0.65,0.65,34937
GAYAPROJ,20230602,5.15,5.15,5.15,5.15,183786
GEECEE,20230602,145.9,147.8,144.35,145.5,7539
GEEKAYWIRE,20230602,223.8,223.8,223.8,223.8,36183
GENCON,20230602,59.0,61.95,58.05,58.65,118301
GENESYS,20230602,333.85,336.95,323.95,326.6,30269
GENUSPAPER,20230602,14.1,14.5,14.0,14.4,190341
GENUSPOWER,20230602,91.7,98.9,91.7,98.1,3122291
GEOJITFSL,20230602,43.8,44.0,43.45,43.7,200391
GEPIL,20230602,131.9,134.0,131.5,132.15,86847
GESHIP,20230602,690.45,695.8,682.85,686.8,68229
GET&D,20230602,182.75,182.75,178.0,180.2,29126
GFLLIMITED,20230602,56.55,56.55,55.55,56.15,86971
GHCL,20230602,487.95,489.45,485.1,487.0,136016
GICHSGFIN,20230602,169.3,170.5,168.2,169.25,138249
GICRE,20230602,186.9,189.5,184.6,186.6,971014
GILLANDERS,20230602,65.75,67.55,65.5,65.95,9803
GILLETTE,20230602,4474.95,4474.95,4406.15,4445.0,7290
GILT5YBEES,20230602,54.05,54.05,52.44,52.56,3503225
GINNIFILA,20230602,22.0,22.45,22.0,22.15,26065
GIPCL,20230602,93.65,94.5,92.3,93.6,470435
GISOLUTION,20230602,19.05,19.05,19.05,19.05,8297
GKWLIMITED,20230602,533.1,565.0,533.1,555.8,1431
GLAND,20230602,936.0,937.0,920.0,922.25,332720
GLAXO,20230602,1332.75,1400.0,1289.7,1390.95,233374
GLENMARK,20230602,613.85,615.35,608.5,614.15,770385
GLFL,20230602,2.85,2.9,2.85,2.9,3231
GLOBAL,20230602,198.0,199.45,194.05,196.1,52354
GLOBALVECT,20230602,58.55,61.0,58.55,60.3,12938
GLOBE,20230602,2.95,2.95,2.85,2.95,620660
GLOBUSSPR,20230602,1020.7,1115.75,1011.0,1105.8,675435
GLS,20230602,548.0,554.8,542.15,547.85,142800
GMBREW,20230602,559.3,577.95,559.3,574.1,227610
GMDCLTD,20230602,170.0,170.5,166.2,167.25,998644
GMMPFAUDLR,20230602,1462.15,1466.75,1438.7,1449.3,67606
GMRINFRA,20230602,41.1,41.5,40.85,41.3,7492897
GMRP&UI,20230602,17.15,17.15,16.85,16.95,191141
GNA,20230602,744.85,747.85,737.0,738.85,35885
GNFC,20230602,587.0,587.65,581.3,585.35,475039
GOACARBON,20230602,472.9,500.8,472.05,495.7,226370
GOCLCORP,20230602,327.05,327.05,316.1,318.4,60887
GOCOLORS,20230602,1100.0,1120.0,1082.05,1099.5,21807
GODFRYPHLP,20230602,1731.8,1732.6,1700.05,1704.5,54641
GODHA,20230602,1.3,1.35,1.3,1.3,800052
GODHA-RE,20230602,0.1,0.1,0.05,0.1,13799704
GODREJAGRO,20230602,432.0,437.55,431.25,434.85,84692
GODREJCP,20230602,1055.6,1064.2,1054.2,1060.95,529865
GODREJIND,20230602,482.4,484.2,478.05,481.25,93196
GODREJPROP,20230602,1407.0,1442.7,1405.5,1427.45,1059866
GOENKA,20230602,0.65,0.75,0.65,0.75,300245
GOKEX,20230602,455.55,459.45,450.35,456.8,332758
GOKUL,20230602,30.4,30.4,29.7,30.05,56432
GOKULAGRO,20230602,100.45,100.9,99.2,100.2,88499
GOLDBEES,20230602,51.33,51.61,51.12,51.32,2845619
GOLDENTOBC,20230602,41.95,43.3,41.6,41.8,9781
GOLDIAM,20230602,134.35,136.8,134.0,135.05,142579
GOLDSHARE,20230602,51.7,51.7,51.35,51.5,41256
GOLDTECH,20230602,69.5,69.5,69.5,69.5,126375
GOODLUCK,20230602,463.8,467.9,456.25,458.45,96625
GOODYEAR,20230602,1220.0,1223.85,1201.0,1210.75,21370
GOYALALUM,20230602,12.75,13.4,12.75,12.75,4990708
GPIL,20230602,362.45,375.0,360.9,367.25,426953
GPPL,20230602,109.75,111.0,108.55,110.65,1342969
GPTINFRA,20230602,55.7,59.5,54.05,58.85,301360
GRANULES,20230602,289.25,291.0,283.35,286.95,1373742
GRAPHITE,20230602,337.8,381.0,337.45,375.45,15400958
GRASIM,20230602,1708.05,1719.0,1700.0,1710.55,578853
GRAUWEIL,20230602,107.1,108.65,106.5,107.3,332222
GRAVITA,20230602,612.95,621.45,610.0,617.65,168180
GREAVESCOT,20230602,130.65,133.65,130.3,130.8,2570611
GREENLAM,20230602,361.0,371.15,360.8,366.2,52529
GREENPANEL,20230602,325.95,329.2,318.2,319.15,282749
GREENPLY,20230602,164.0,169.15,163.1,165.5,331960
GREENPOWER,20230602,9.0,9.1,8.95,9.0,2131470
GRINDWELL,20230602,2116.95,2122.4,2080.0,2089.6,14434
GRINFRA,20230602,1265.0,1286.4,1235.0,1277.1,46160
GRMOVER,20230602,174.65,174.95,170.0,170.95,51009
GROBTEA,20230602,778.2,800.0,750.25,783.45,284
GRPLTD,20230602,3800.95,3802.05,3650.0,3728.25,695
GRSE,20230602,459.4,469.0,458.0,463.4,437061
GRWRHITECH,20230602,725.0,785.8,719.0,776.4,244650
GSFC,20230602,159.7,160.9,158.8,160.3,1372429
GSLSU,20230602,199.9,204.15,192.5,194.0,173463
GSPL,20230602,304.8,304.8,300.5,302.6,214734
GSS,20230602,185.5,188.2,181.0,184.65,19954
GTL,20230602,5.8,5.85,5.65,5.75,344364
GTLINFRA,20230602,0.8,0.85,0.75,0.8,19909352
GTPL,20230602,108.7,109.9,107.5,109.35,43748
GUFICBIO,20230602,201.0,202.2,198.5,199.15,56695
GUJALKALI,20230602,652.4,657.9,647.1,649.35,53328
GUJAPOLLO,20230602,198.85,198.85,194.2,195.85,2845
GUJGASLTD,20230602,490.0,492.2,473.1,475.0,3389105
GUJRAFFIA,20230602,29.0,29.0,28.45,28.45,372
GULFOILLUB,20230602,457.0,467.6,454.95,458.0,63643
GULFPETRO,20230602,36.65,37.3,36.1,36.4,57110
GULPOLY,20230602,258.9,269.3,258.15,264.3,146273
GVKPIL,20230602,2.4,2.5,2.4,2.4,1679465
HAL,20230602,3094.0,3174.9,3084.1,3167.95,1346060
HAPPSTMNDS,20230602,925.0,945.0,924.95,928.9,491253
HARDWYN,20230602,526.7,622.65,522.05,622.1,1845112
HARIOMPIPE,20230602,676.0,688.2,650.65,656.75,141822
HARRMALAYA,20230602,120.0,120.15,118.95,119.5,11733
HARSHA,20230602,433.65,438.6,430.25,433.0,100685
HATHWAY,20230602,14.1,14.75,14.05,14.55,8487937
HATSUN,20230602,877.6,892.0,874.6,881.25,14382
HAVELLS,20230602,1334.0,1342.35,1326.25,1331.45,944335
HAVISHA,20230602,1.8,1.8,1.7,1.8,43741
HBANKETF,20230602,440.51,445.99,440.51,443.33,14834
HBLPOWER,20230602,109.1,114.0,108.4,112.3,4620319
HBSL,20230602,48.4,48.4,46.0,46.55,9211
HCC,20230602,18.4,19.1,18.4,18.65,31097903
HCG,20230602,323.0,323.0,315.0,317.7,214003
HCL-INSYS,20230602,14.0,14.15,13.85,14.05,766572
HCLTECH,20230602,1148.0,1151.1,1131.6,1137.05,1336554
HDFC,20230602,2651.5,2655.0,2634.55,2645.9,4065864
HDFCAMC,20230602,1954.95,1968.0,1930.05,1964.9,322020
HDFCBANK,20230602,1612.45,1614.8,1601.0,1606.5,8929855
HDFCBSE500,20230602,27.97,27.97,26.51,26.81,1834
HDFCGROWTH,20230602,94.31,94.79,94.31,94.33,1113
HDFCLIFE,20230602,585.3,586.0,572.95,576.4,3192761
HDFCLOWVOL,20230602,140.55,140.55,140.55,140.55,8
HDFCMFGETF,20230602,53.29,53.29,52.73,52.93,383414
HDFCMID150,20230602,126.93,128.0,126.78,127.52,6778
HDFCMOMENT,20230602,204.59,206.29,204.23,205.8,4176
HDFCNEXT50,20230602,421.99,424.0,420.31,423.87,372
HDFCNIF100,20230602,186.1,186.48,183.0,185.04,1587
HDFCNIFETF,20230602,202.4,202.4,200.81,201.55,12878
HDFCNIFIT,20230602,297.5,297.5,295.01,296.31,575
HDFCPVTBAN,20230602,223.0,225.0,223.0,223.66,544
HDFCQUAL,20230602,43.05,43.05,41.3,42.41,6642
HDFCSENETF,20230602,686.69,686.7,680.03,684.64,1768
HDFCSILVER,20230602,71.5,71.6,70.82,71.51,66668
HDFCSML250,20230602,101.2,103.75,99.99,101.03,173977
HDFCVALUE,20230602,96.52,97.79,96.5,96.65,11462
HDIL,20230602,2.55,2.55,2.55,2.55,98990
HEADSUP,20230602,13.05,13.2,12.8,13.05,40743
HEALTHY,20230602,8.49,8.49,8.31,8.41,68167
HECPROJECT,20230602,36.4,36.4,34.05,34.5,1117
HEG,20230602,1193.0,1314.9,1191.25,1303.4,2613970
HEIDELBERG,20230602,170.15,171.45,169.5,169.95,178878
HEMIPROP,20230602,96.05,102.45,95.85,99.85,3177376
HERANBA,20230602,330.0,333.45,329.0,330.35,28542
HERCULES,20230602,271.7,272.55,263.15,264.45,140027
HERITGFOOD,20230602,210.7,210.85,206.35,208.2,247771
HEROMOTOCO,20230602,2836.0,2912.65,2836.0,2892.65,2090599
HESTERBIO,20230602,1651.85,1656.0,1629.0,1636.9,2643
HEUBACHIND,20230602,314.0,314.8,311.0,313.9,10676
HEXATRADEX,20230602,142.75,146.8,139.55,145.6,1475
HFCL,20230602,64.9,65.45,64.3,64.65,5684496
HGINFRA,20230602,932.0,949.2,931.7,942.95,106658
HGS,20230602,1135.8,1148.8,1135.8,1141.35,11049
HIKAL,20230602,312.25,323.35,305.1,319.45,1466172
HIL,20230602,2850.0,2897.8,2817.05,2859.3,23353
HILTON,20230602,166.25,167.0,158.6,161.45,153723
HIMATSEIDE,20230602,104.0,104.75,100.65,102.0,1867082
HINDALCO,20230602,412.05,421.9,412.05,420.75,11695310
HINDCOMPOS,20230602,318.95,320.95,315.05,320.1,6685
HINDCON,20230602,90.95,91.0,88.65,89.4,10006
HINDCOPPER,20230602,112.35,114.65,112.1,113.8,4414157
HINDMOTORS,20230602,14.7,15.25,14.65,15.0,996900
HINDNATGLS,20230602,11.55,11.55,10.55,11.4,107251
HINDOILEXP,20230602,184.5,187.7,183.45,186.3,637252
HINDPETRO,20230602,260.9,260.9,257.3,258.55,2541167
HINDUNILVR,20230602,2710.0,2738.2,2691.65,2716.7,1509260
HINDWAREAP,20230602,540.0,540.0,510.0,515.1,181558
HINDZINC,20230602,306.0,307.15,305.0,306.5,273163
HIRECT,20230602,294.95,294.95,282.75,284.15,23599
HISARMETAL,20230602,142.0,142.7,137.25,138.7,24094
HITECH,20230602,76.0,79.7,75.5,77.55,868421
HITECHCORP,20230602,198.5,211.0,196.15,206.2,23812
HITECHGEAR,20230602,284.9,329.95,282.9,321.1,353355
HLEGLAS,20230602,619.35,644.0,618.0,638.0,258734
HLVLTD,20230602,11.55,11.8,11.5,11.55,307911
HMT,20230602,30.3,31.6,30.3,31.6,37615
HMVL,20230602,65.65,68.9,64.0,64.8,333568
HNDFDS,20230602,572.8,572.8,562.8,565.0,38518
HNGSNGBEES,20230602,272.96,274.99,268.0,274.47,44211
HOMEFIRST,20230602,729.55,767.85,726.8,761.95,533850
HONAUT,20230602,40250.0,41463.55,40249.95,41247.95,5627
HONDAPOWER,20230602,2198.0,2198.0,2120.25,2142.9,14051
HOVS,20230602,46.5,46.5,45.05,45.9,5077
HPAL,20230602,420.7,443.8,419.85,438.6,143360
HPIL,20230602,92.9,92.9,88.6,89.35,1966
HPL,20230602,95.0,100.7,94.55,98.85,920419
HSCL,20230602,125.95,127.9,125.8,126.9,1869213
HTMEDIA,20230602,19.45,20.1,19.45,19.65,149248
HUBTOWN,20230602,43.5,45.1,41.85,43.2,174305
HUDCO,20230602,58.6,61.7,58.55,61.35,30022801
HUHTAMAKI,20230602,281.35,291.95,280.25,287.75,160520
HYBRIDFIN,20230602,8.6,8.7,8.05,8.1,13442
IBMFNIFTY,20230602,193.0,193.0,190.55,191.98,1415
IBREALEST,20230602,67.6,70.9,67.1,70.5,14344388
IBULHSGFIN,20230602,115.2,116.2,112.75,113.55,7511811
ICDSLTD,20230602,26.9,27.75,26.45,26.65,1023
ICEMAKE,20230602,371.55,374.4,354.3,368.6,47710
ICICI10GS,20230602,216.7,217.35,216.7,216.85,28
ICICI500,20230602,26.69,26.69,26.43,26.53,21786
ICICI5GSEC,20230602,53.0,53.24,52.81,53.03,1671
ICICIALPLV,20230602,187.87,188.22,186.31,187.1,63432
ICICIAUTO,20230602,145.17,145.2,144.01,145.12,15619
ICICIB22,20230602,64.7,64.7,63.31,63.57,339150
ICICIBANK,20230602,943.0,944.65,935.05,938.15,12494376
ICICIBANKN,20230602,45.4,45.4,44.2,44.3,2531932
ICICIBANKP,20230602,224.97,224.97,222.0,222.69,369725
ICICICOMMO,20230602,59.28,59.28,58.01,58.48,13919
ICICICONSU,20230602,81.09,81.83,81.01,81.79,12118
ICICIFIN,20230602,18.01,18.01,17.76,17.79,12162
ICICIFMCG,20230602,529.78,529.78,526.99,528.6,4986
ICICIGI,20230602,1227.1,1236.75,1215.25,1232.9,652537
ICICIGOLD,20230602,52.48,52.99,52.48,52.9,178865
ICICIINFRA,20230602,55.49,55.77,55.41,55.72,2028
ICICILIQ,20230602,1000.53,1000.65,999.76,999.99,261944
ICICILOVOL,20230602,152.48,152.48,150.82,150.95,56618
ICICIM150,20230602,129.3,129.99,129.09,129.34,23672
ICICIMCAP,20230602,107.3,107.3,105.0,106.37,3871
ICICIMOM30,20230602,20.88,20.88,20.72,20.81,10402
ICICINF100,20230602,204.9,204.9,201.26,201.58,4943
ICICINIFTY,20230602,201.86,203.4,201.81,202.58,79452
ICICINV20,20230602,106.38,106.38,105.21,105.43,31887
ICICINXT50,20230602,44.85,44.85,42.25,43.73,90429
ICICIPHARM,20230602,83.6,84.44,83.51,84.38,23982
ICICIPRULI,20230602,482.9,482.9,470.0,471.8,1283206
ICICISENSX,20230602,694.0,698.98,691.91,694.01,1117
ICICISILVE,20230602,73.5,74.23,73.5,74.13,189669
ICICITECH,20230602,30.93,30.93,30.53,30.59,418955
ICIL,20230602,191.55,195.85,182.7,193.65,3203596
ICRA,20230602,4979.0,4997.15,4920.05,4934.75,3500
IDBI,20230602,55.65,56.15,55.2,55.4,5562945
IDBIGOLD,20230602,5567.95,5567.95,5513.0,5522.85,125
IDEA,20230602,7.2,7.25,7.1,7.15,30962188
IDFC,20230602,99.45,100.05,98.7,98.9,2878851
IDFCFIRSTB,20230602,73.15,73.25,72.5,72.9,22721246
IDFNIFTYET,20230602,200.0,200.0,196.0,197.94,100
IEL,20230602,8.05,8.2,7.9,8.1,303358
IEX,20230602,154.1,154.35,152.55,152.75,1674551
IFBAGRO,20230602,492.3,505.45,480.35,483.2,12542
IFBIND,20230602,797.5,830.0,792.6,810.65,73880
IFCI,20230602,11.45,11.6,11.3,11.4,4173951
IFGLEXPOR,20230602,297.6,319.85,294.3,316.35,209519
IGARASHI,20230602,450.2,469.7,450.2,461.5,188709
IGL,20230602,474.15,474.15,458.0,459.25,1964935
IGPL,20230602,461.15,465.1,459.75,460.2,10571
IIFL,20230602,449.9,478.5,448.65,471.05,2671362
IIFLSEC,20230602,59.6,61.45,59.3,60.45,541527
IITL,20230602,96.15,97.95,94.55,96.65,52165
IL&FSENGG,20230602,11.8,11.95,11.65,11.95,17291
IL&FSTRANS,20230602,3.4,3.45,3.25,3.35,79014
IMAGICAA,20230602,42.2,42.8,41.1,41.4,418182
IMFA,20230602,298.0,298.0,281.6,283.55,267188
IMPAL,20230602,760.95,760.95,748.0,750.65,610
IMPEXFERRO,20230602,3.05,3.05,2.9,3.05,108976
INCREDIBLE,20230602,22.2,22.4,21.2,22.4,13953
INDBANK,20230602,25.7,26.3,25.65,25.75,84434
INDHOTEL,20230602,397.3,399.3,394.45,395.65,4398205
INDIACEM,20230602,211.95,214.35,210.05,212.95,3550709
INDIAGLYCO,20230602,616.0,624.15,612.95,616.35,31132
INDIAMART,20230602,5622.85,5714.0,5600.0,5700.8,86326
INDIANB,20230602,277.0,283.2,276.0,282.25,2416677
INDIANCARD,20230602,229.0,235.15,227.9,229.8,3620
INDIANHUME,20230602,143.2,161.5,142.15,158.0,1067026
INDIGO,20230602,2348.85,2389.85,2345.7,2385.75,685037
INDIGOPNTS,20230602,1484.8,1491.85,1451.0,1460.45,54389
INDLMETER,20230602,3.05,3.2,3.05,3.2,517
INDNIPPON,20230602,386.3,387.0,376.3,378.65,11467
INDOAMIN,20230602,121.6,126.5,121.2,122.5,513825
INDOBORAX,20230602,126.15,130.0,123.0,127.3,248152
INDOCO,20230602,344.3,354.1,341.6,352.15,66186
INDORAMA,20230602,42.5,43.25,42.15,42.85,40404
INDOSTAR,20230602,147.8,152.05,144.5,152.05,380561
INDOTECH,20230602,404.4,404.4,370.9,373.45,163779
INDOTHAI,20230602,252.15,267.1,252.15,262.7,34552
INDOWIND,20230602,11.0,11.05,10.8,10.85,152719
INDRAMEDCO,20230602,90.9,92.95,90.9,91.75,134155
INDSWFTLAB,20230602,71.75,72.0,70.4,70.6,66365
INDSWFTLTD,20230602,9.85,9.95,9.4,9.45,89383
INDTERRAIN,20230602,54.85,54.85,52.8,54.65,114290
INDUSINDBK,20230602,1282.4,1292.95,1271.0,1288.2,1912458
INDUSTOWER,20230602,159.0,160.5,157.4,160.05,11760689
INFIBEAM,20230602,15.2,15.6,15.15,15.3,10933700
INFOBEAN,20230602,458.6,468.0,450.0,453.85,29448
INFRABEES,20230602,565.52,569.98,563.0,566.82,2007
INFY,20230602,1309.0,1312.9,1296.05,1299.0,10909311
INGERRAND,20230602,2724.0,2747.8,2701.05,2709.3,9465
INOXGREEN,20230602,50.3,52.95,50.2,52.5,4709824
INOXWIND,20230602,137.5,149.0,137.5,146.7,3167896
INSECTICID,20230602,445.9,446.25,440.0,442.1,14691
INSPIRISYS,20230602,71.0,73.55,70.35,73.55,43375
INTELLECT,20230602,606.0,607.95,592.0,595.7,479303
INTENTECH,20230602,64.6,66.5,62.0,63.4,107555
INTLCONV,20230602,54.0,54.5,53.0,54.0,108598
INVENTURE,20230602,1.95,2.0,1.9,1.9,2989803
IOB,20230602,25.2,26.05,25.1,25.35,17451980
IOC,20230602,90.5,90.9,89.7,89.8,7123634
IOLCP,20230602,449.9,454.55,445.05,446.45,158298
IONEXCHANG,20230602,3880.0,3906.85,3804.1,3835.3,28114
IPCALAB,20230602,705.5,717.0,703.0,714.2,643392
IPL,20230602,219.0,222.55,218.65,221.55,62016
IRB,20230602,29.35,29.6,28.55,28.75,13724387
IRCON,20230602,83.0,83.7,80.4,80.85,12192532
IRCTC,20230602,653.4,654.75,643.55,645.45,1537757
IRFC,20230602,32.3,32.4,31.9,32.0,18155919
IRIS,20230602,80.6,82.0,77.3,78.2,26101
IRISDOREME,20230602,365.15,365.2,360.05,360.25,13985
ISEC,20230602,492.95,504.0,490.2,500.35,227553
ISFT,20230602,142.0,142.0,136.25,138.7,4041
ISGEC,20230602,616.5,624.7,605.0,612.6,175198
ISMTLTD,20230602,73.05,74.0,72.0,72.6,213154
ITBEES,20230602,30.72,30.94,30.68,30.74,2539968
ITC,20230602,440.0,444.9,439.8,443.4,9203842
ITDC,20230602,329.0,329.0,324.05,325.2,15012
ITDCEM,20230602,165.6,170.0,161.2,169.0,1902096
ITI,20230602,105.8,106.5,105.0,105.5,169577
IVC,20230602,7.6,7.7,7.25,7.35,659712
IVP,20230602,169.8,174.0,167.35,170.2,11819
IVZINGOLD,20230602,5373.8,5379.0,5344.0,5375.0,98
IVZINNIFTY,20230602,2044.5,2057.1,2040.9,2045.0,58
