SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADL,20230619,75.75,75.75,71.65,75.1,4397
ADORWELD,20230619,1202.0,1202.0,1142.0,1176.9,73222
ADROITINFO,20230619,20.0,20.1,19.0,19.35,18434
ADSL,20230619,88.4,93.5,88.4,92.0,465689
ADVANIHOTR,20230619,91.95,91.95,88.5,88.85,55091
ADVENZYMES,20230619,274.1,276.35,273.5,273.7,78481
AEGISCHEM,20230619,348.05,349.5,345.75,346.6,254224
AETHER,20230619,1000.95,1040.0,993.0,998.4,91986
AFFLE,20230619,1046.85,1046.85,1015.0,1024.2,163864
AGARIND,20230619,619.5,628.4,613.0,615.05,82181
AGI,20230619,606.9,610.3,585.0,595.2,188190
AGRITECH,20230619,102.6,104.6,102.2,103.7,13541
AGROPHOS,20230619,37.0,37.5,35.0,35.9,80328
AGSTRA,20230619,59.65,60.4,59.1,59.6,389671
AHL,20230619,285.55,289.0,285.45,287.25,210676
AHLADA,20230619,115.95,120.0,115.55,119.1,24176
AHLEAST,20230619,125.1,128.65,122.15,123.4,4962
AHLUCONT,20230619,634.8,634.95,620.0,628.3,41353
AIAENG,20230619,3460.0,3460.0,3392.0,3401.5,72430
AIRAN,20230619,16.7,18.25,16.5,17.85,1387480
AIROLAM,20230619,84.8,84.8,81.35,82.05,15472
AJANTPHARM,20230619,1476.6,1485.6,1460.0,1474.1,142574
AJMERA,20230619,372.7,385.0,370.85,376.85,120677
AJOONI,20230619,4.7,4.7,4.5,4.6,493764
AJRINFRA,20230619,0.6,0.7,0.6,0.65,1218683
AKASH,20230619,30.0,30.0,28.8,29.1,10932
AKG,20230619,28.95,30.25,28.05,29.95,16282
AKI,20230619,113.5,115.0,110.0,112.95,19496
AKSHAR,20230619,63.9,63.9,60.7,60.85,4030
AKSHARCHEM,20230619,249.35,252.9,242.7,244.95,9380
AKSHOPTFBR,20230619,8.45,8.55,8.25,8.35,833646
AKZOINDIA,20230619,2473.95,2475.0,2440.0,2446.25,5732
ALANKIT,20230619,9.85,9.85,9.65,9.7,131057
ALBERTDAVD,20230619,620.2,622.3,601.05,608.0,21912
ALEMBICLTD,20230619,74.9,76.45,73.0,73.3,313207
ALICON,20230619,780.45,783.85,765.5,771.9,10717
ALKALI,20230619,115.0,117.8,114.05,115.4,11835
ALKEM,20230619,3402.95,3456.85,3372.1,3402.6,181443
ALKYLAMINE,20230619,2797.7,2797.7,2702.3,2725.35,39900
ALLCARGO,20230619,293.45,295.65,288.15,289.25,171012
ALLSEC,20230619,484.0,485.6,478.05,479.65,5770
ALMONDZ,20230619,69.0,71.25,69.0,70.9,55680
ALOKINDS,20230619,15.5,17.6,15.2,17.0,166073299
ALPA,20230619,64.35,65.8,63.6,64.9,111299
ALPHAGEO,20230619,246.8,280.0,244.0,263.7,163808
ALPSINDUS,20230619,1.85,1.85,1.85,1.85,32447
AMARAJABAT,20230619,628.0,639.5,626.55,636.2,365339
AMBER,20230619,2147.7,2147.7,2102.0,2107.3,42829
AMBICAAGAR,20230619,38.0,41.95,36.3,39.85,1268539
AMBIKCO,20230619,1549.0,1564.0,1545.0,1551.0,9205
AMBUJACEM,20230619,460.9,464.05,449.25,452.85,2390979
AMDIND,20230619,67.0,71.25,67.0,69.35,31987
AMIORG,20230619,1324.85,1325.75,1252.6,1298.5,879490
AMJLAND,20230619,24.75,25.4,24.5,25.25,28783
AMRUTANJAN,20230619,635.05,642.95,620.05,623.25,44336
ANANDRATHI,20230619,880.0,881.0,858.5,860.2,36676
ANANTRAJ,20230619,168.35,170.95,168.1,169.2,1138866
ANDHRAPAP,20230619,434.85,434.9,424.0,424.85,65575
ANDHRSUGAR,20230619,111.8,113.45,111.0,111.2,158681
ANDREWYU,20230619,24.6,24.8,24.5,24.65,345453
ANGELONE,20230619,1565.0,1565.0,1508.1,1558.35,284510
ANIKINDS,20230619,31.6,32.35,31.5,31.7,18928
ANKITMETAL,20230619,3.4,3.4,3.4,3.4,52946
ANMOL,20230619,242.0,242.0,231.05,233.8,115401
ANSALAPI,20230619,9.7,9.7,9.0,9.45,136704
ANTGRAPHIC,20230619,0.7,0.7,0.6,0.65,517332
ANUP,20230619,1631.5,1711.0,1631.15,1662.15,41578
ANURAS,20230619,1084.2,1090.9,1072.05,1081.3,51192
APARINDS,20230619,3131.0,3169.85,3086.15,3096.95,56379
APCL,20230619,190.3,193.55,189.0,190.15,8623
APCOTEXIND,20230619,577.5,579.6,551.0,560.8,91118
APEX,20230619,218.4,222.9,217.0,218.9,85893
APLAPOLLO,20230619,1309.8,1334.85,1275.05,1325.2,443540
APLLTD,20230619,615.8,625.0,610.0,612.45,82088
APOLLO,20230619,39.45,41.4,39.45,41.4,2863792
APOLLOHOSP,20230619,5220.0,5261.95,5135.3,5145.0,327818
APOLLOPIPE,20230619,710.7,715.0,701.65,708.3,38323
APOLLOTYRE,20230619,412.85,412.85,405.25,407.0,1065984
APOLSINHOT,20230619,1340.0,1367.9,1305.0,1316.65,1546
APTECHT,20230619,506.95,524.65,490.55,495.7,1499192
APTUS,20230619,269.9,270.1,267.0,267.65,125417
ARCHIDPLY,20230619,78.1,79.5,75.85,76.85,73612
ARCHIES,20230619,25.75,26.95,24.9,26.5,147374
ARENTERP,20230619,37.1,38.0,36.1,37.85,651
ARIES,20230619,164.85,166.3,163.25,164.7,46142
ARIHANTCAP,20230619,40.5,40.5,36.6,38.2,303716
ARIHANTSUP,20230619,178.65,182.6,178.65,179.9,114283
ARMANFIN,20230619,1938.0,1983.85,1904.0,1915.8,12055
AROGRANITE,20230619,41.0,41.5,40.75,41.2,24278
ARROWGREEN,20230619,348.0,358.0,345.05,347.0,32946
ARSHIYA,20230619,5.1,5.2,4.9,4.95,276705
ARSSINFRA,20230619,20.8,20.8,19.2,20.3,5007
ARTEMISMED,20230619,107.9,109.2,102.3,103.2,211873
ARTNIRMAN,20230619,47.3,48.2,46.55,47.0,2206
ARVEE,20230619,116.0,123.55,113.25,123.55,6535
ARVIND,20230619,133.2,134.55,130.5,131.85,989995
ARVINDFASN,20230619,342.0,346.0,326.0,331.7,234269
ARVSMART,20230619,360.05,363.35,348.8,356.5,33248
ASAHIINDIA,20230619,494.0,499.9,485.1,488.55,168875
ASAHISONG,20230619,227.15,228.6,215.8,217.85,10448
ASAL,20230619,343.5,344.75,330.55,332.05,27349
ASALCBR,20230619,415.65,416.65,405.0,405.7,16967
ASHAPURMIN,20230619,133.5,134.45,131.15,132.9,281664
ASHIANA,20230619,191.0,192.75,185.2,186.25,109442
ASHIMASYN,20230619,15.25,15.5,14.6,14.8,207739
ASHOKA,20230619,79.85,81.2,79.25,80.1,1235257
ASHOKLEY,20230619,166.0,170.15,165.7,167.95,25040816
ASIANENE,20230619,130.0,130.0,122.0,128.4,55958
ASIANHOTNR,20230619,193.0,193.0,177.0,178.55,5888
ASIANPAINT,20230619,3318.85,3344.95,3303.25,3309.7,516915
ASIANTILES,20230619,48.9,49.9,47.4,48.65,1803161
ASMS,20230619,9.8,9.8,9.8,9.8,10483
ASPINWALL,20230619,248.6,262.0,243.25,256.15,16826
ASTEC,20230619,1382.0,1394.95,1370.0,1378.7,11964
ASTERDM,20230619,290.05,295.5,285.35,287.4,460711
ASTRAL,20230619,1960.15,2004.65,1960.15,1970.1,477269
ASTRAMICRO,20230619,351.8,363.35,350.3,355.7,499829
ASTRAZEN,20230619,3668.05,3696.0,3575.0,3650.55,10509
ASTRON,20230619,25.0,25.0,24.1,24.3,18507
ATALREAL,20230619,118.0,118.55,115.0,118.05,376863
ATAM,20230619,255.0,259.0,234.85,239.85,17831
ATFL,20230619,810.35,817.5,810.35,815.6,2610
ATGL,20230619,674.05,675.9,655.0,657.55,1271532
ATLANTA,20230619,16.0,17.1,16.0,17.1,348011
ATUL,20230619,7067.0,7100.0,6953.55,7019.65,53672
ATULAUTO,20230619,354.0,354.45,343.0,345.1,223153
AUBANK,20230619,778.75,784.0,767.9,772.1,740479
AURIONPRO,20230619,1039.0,1039.0,1000.0,1008.9,59509
AUROPHARMA,20230619,680.0,692.0,676.2,678.05,2184061
AURUM,20230619,130.95,130.95,127.0,128.0,76843
AUSOMENT,20230619,65.15,65.15,63.8,64.3,6166
AUTOAXLES,20230619,2268.2,2320.0,2259.05,2269.9,64476
AUTOBEES,20230619,149.99,149.99,147.73,148.15,51627
AUTOIND,20230619,68.55,69.35,67.9,68.85,128286
AVADHSUGAR,20230619,515.0,517.0,506.9,512.0,51459
AVALON,20230619,508.95,511.6,490.05,500.6,326647
AVANTIFEED,20230619,390.0,391.5,385.5,388.25,190529
AVG,20230619,270.8,270.8,259.0,260.1,32620
AVONMORE,20230619,69.9,70.7,67.8,68.8,75930
AVROIND,20230619,141.8,141.8,135.1,136.0,19830
AVTNPL,20230619,93.0,95.6,93.0,94.2,335299
AWHCL,20230619,254.9,254.95,252.0,253.85,47656
AWL,20230619,420.2,423.9,416.3,419.35,1245437
AXISBANK,20230619,983.85,986.0,961.0,965.65,11025846
AXISBNKETF,20230619,449.48,449.48,441.06,442.45,1053
AXISBPSETF,20230619,11.01,11.05,11.01,11.03,67440
AXISCADES,20230619,400.0,402.2,391.35,402.2,64912
AXISCETF,20230619,83.56,83.89,83.01,83.55,6075
AXISGOLD,20230619,50.74,50.88,50.51,50.65,174007
AXISHCETF,20230619,86.99,88.0,86.0,87.04,7147
AXISILVER,20230619,74.16,74.77,73.21,74.5,1588
AXISNIFTY,20230619,200.51,201.29,199.81,200.18,5076
AXISTECETF,20230619,301.24,301.24,297.09,299.22,2985
AXITA,20230619,27.25,28.6,27.25,28.45,1288032
AXSENSEX,20230619,75.0,75.0,63.16,63.16,2105
AYMSYNTEX,20230619,71.5,73.3,71.05,72.1,14198
BAFNAPH,20230619,112.35,112.35,112.35,112.35,77
BAGFILMS,20230619,4.7,4.95,4.6,4.75,414905
BAIDFIN,20230619,43.0,46.4,43.0,44.8,1340359
BAJAJ-AUTO,20230619,4645.0,4655.0,4586.65,4597.35,193043
BAJAJCON,20230619,184.7,196.5,183.35,194.15,2005787
BAJAJELEC,20230619,1226.65,1284.0,1219.1,1229.1,459270
BAJAJFINSV,20230619,1522.95,1553.3,1516.65,1541.95,3446484
BAJAJHCARE,20230619,321.8,322.65,310.0,314.15,93220
BAJAJHIND,20230619,16.35,16.65,15.9,16.05,12815921
BAJAJHLDNG,20230619,6926.9,7013.05,6910.0,6990.15,21007
BAJFINANCE,20230619,7211.95,7398.85,7202.25,7386.2,1184590
BALAJITELE,20230619,44.65,45.2,43.75,44.3,272886
BALAMINES,20230619,2284.6,2391.0,2266.05,2369.45,172447
BALAXI,20230619,543.95,543.95,530.0,531.9,3355
BALKRISHNA,20230619,28.55,28.55,26.7,27.3,32553
BALKRISIND,20230619,2376.0,2400.0,2337.0,2346.85,189575
BALLARPUR,20230619,0.8,0.8,0.75,0.8,1623955
BALMLAWRIE,20230619,138.05,142.45,137.1,138.85,1173047
BALPHARMA,20230619,87.4,90.95,87.4,88.8,54640
BALRAMCHIN,20230619,399.0,403.65,393.8,395.05,1444367
BANARBEADS,20230619,82.95,83.75,82.3,83.0,10215
BANARISUG,20230619,2874.0,2874.0,2760.0,2776.0,792
BANCOINDIA,20230619,308.05,313.35,306.3,308.25,157198
BANDHANBNK,20230619,255.25,255.25,248.4,249.8,5044638
BANG,20230619,40.35,41.55,40.35,40.75,18585
BANKA,20230619,69.85,71.75,69.85,70.2,18223
BANKBARODA,20230619,188.7,194.9,188.3,193.75,33267447
BANKBEES,20230619,446.91,448.45,442.95,444.05,354242
BANKINDIA,20230619,73.6,75.9,73.45,75.15,12205690
BANSWRAS,20230619,176.65,176.65,168.75,169.55,206664
BARBEQUE,20230619,682.0,704.75,675.65,701.0,331332
BASF,20230619,2577.3,2610.0,2554.0,2562.3,22580
BASML,20230619,48.8,49.25,47.5,48.0,108611
BATAINDIA,20230619,1613.95,1631.0,1612.0,1626.2,165647
BAYERCROP,20230619,4269.0,4287.35,4247.15,4260.9,78411
BBETF0432,20230619,1079.99,1079.99,1075.1,1075.95,8408
BBL,20230619,3094.9,3149.0,3072.0,3081.35,6206
BBOX,20230619,135.0,136.7,134.35,135.3,187506
BBTC,20230619,1056.6,1064.0,1035.05,1043.1,99555
BBTCL,20230619,251.55,289.0,243.35,260.85,77234
BCG,20230619,31.45,31.55,31.45,31.55,3356305
BCLIND,20230619,499.0,509.9,488.95,504.95,228582
BCONCEPTS,20230619,349.95,349.95,330.25,330.25,31906
BDL,20230619,1187.8,1239.0,1185.45,1196.15,1414322
BEARDSELL,20230619,28.6,29.55,27.75,29.35,78070
BECTORFOOD,20230619,825.0,828.9,775.05,785.2,238457
BEDMUTHA,20230619,59.25,59.25,57.55,57.65,14136
BEL,20230619,126.35,126.35,124.45,124.85,10053869
BEML,20230619,1563.0,1584.5,1555.0,1572.4,265711
BEPL,20230619,131.6,133.0,129.5,130.2,385131
BERGEPAINT,20230619,673.55,684.3,672.05,675.6,545584
BESTAGRO,20230619,1061.95,1065.2,1035.0,1041.1,49389
BFINVEST,20230619,383.95,395.0,383.95,387.55,29783
BFUTILITIE,20230619,374.1,386.5,372.5,378.3,436641
BGLOBAL,20230619,2.45,2.55,2.35,2.5,6648
BGRENERGY,20230619,54.05,55.05,54.05,54.6,109678
BHAGCHEM,20230619,1594.0,1594.0,1536.55,1544.05,2391
BHAGERIA,20230619,142.1,142.1,138.0,140.6,13320
BHAGYANGR,20230619,56.45,58.7,56.45,57.0,98768
BHANDARI,20230619,4.95,5.0,4.95,5.0,157960
BHARATFORG,20230619,837.95,845.7,822.95,825.55,1579210
BHARATGEAR,20230619,123.75,124.9,121.2,123.0,58295
BHARATRAS,20230619,9800.0,9850.0,9729.05,9772.65,676
BHARATWIRE,20230619,180.0,182.65,172.3,173.2,540415
BHARTIARTL,20230619,840.0,840.0,827.5,828.15,3017364
BHEL,20230619,87.9,90.15,87.1,87.35,48262241
BIGBLOC,20230619,161.95,164.45,161.0,161.35,41493
BIKAJI,20230619,410.0,416.45,405.2,415.2,196769
BIL,20230619,216.0,224.0,215.15,220.7,11947
BINANIIND,20230619,20.0,20.0,19.05,19.25,6153
BIOCON,20230619,245.5,247.4,243.45,244.85,2326163
BIOFILCHEM,20230619,45.0,45.5,44.1,44.35,16007
BIRLACABLE,20230619,180.3,181.8,173.0,173.9,294757
BIRLACORPN,20230619,1211.55,1220.0,1181.0,1193.65,120446
BIRLAMONEY,20230619,56.75,58.5,56.35,57.2,157454
BIRLATYRE,20230619,4.5,4.55,4.45,4.55,118030
BKMINDST,20230619,0.85,0.9,0.8,0.85,31162
BLAL,20230619,155.5,164.7,151.85,163.55,465069
BLBLIMITED,20230619,19.3,19.3,18.9,19.0,75673
BLISSGVS,20230619,82.65,82.9,81.0,81.9,161512
BLKASHYAP,20230619,43.0,44.3,42.15,42.8,698591
BLS,20230619,199.6,203.3,194.45,195.05,3438345
BLUECHIP,20230619,0.45,0.45,0.45,0.45,13755
BLUECOAST,20230619,6.65,6.75,6.2,6.25,3407
BLUEDART,20230619,6585.15,6669.0,6548.45,6650.9,59269
BLUESTARCO,20230619,1560.0,1560.0,1519.05,1525.2,124558
BODALCHEM,20230619,75.1,77.85,75.1,76.05,549929
BOHRAIND,20230619,86.3,86.3,81.5,84.15,1112
BOMDYEING,20230619,99.55,101.35,97.0,97.6,2189407
BOROLTD,20230619,427.0,442.45,423.1,425.25,203548
BORORENEW,20230619,530.0,573.0,530.0,548.75,1499327
BOSCHLTD,20230619,18997.0,19165.2,18913.6,18943.7,7450
BPCL,20230619,377.0,378.7,374.15,374.75,1517385
BPL,20230619,62.0,62.45,60.9,61.55,48371
BRIGADE,20230619,588.0,607.65,581.0,596.7,409285
BRITANNIA,20230619,5050.0,5064.4,5002.3,5021.05,197576
BRNL,20230619,32.25,32.25,31.65,31.85,37966
BROOKS,20230619,71.4,83.5,70.95,81.05,832488
BSE,20230619,575.15,576.4,567.0,568.8,464900
BSHSL,20230619,304.5,314.05,301.1,302.4,10887
BSL,20230619,201.25,203.3,194.55,197.15,7809
BSLGOLDETF,20230619,53.63,53.63,53.1,53.43,21278
BSLNIFTY,20230619,21.5,21.5,21.05,21.18,634364
BSLSENETFG,20230619,62.99,62.99,61.23,61.31,7737
BSOFT,20230619,340.0,341.0,334.15,335.35,1315878
BTML,20230619,144.9,152.15,140.0,152.0,18604
BURNPUR,20230619,4.45,4.5,4.4,4.45,166780
BUTTERFLY,20230619,1198.55,1198.55,1161.4,1169.65,3684
BVCL,20230619,37.0,37.5,36.0,36.15,18823
BYKE,20230619,38.2,38.85,38.0,38.5,45341
CALSOFT,20230619,15.95,15.95,15.2,15.5,27875
CAMLINFINE,20230619,171.0,172.05,165.0,167.1,591098
CAMPUS,20230619,324.8,326.55,322.6,323.65,404363
CAMS,20230619,2201.0,2208.8,2175.0,2179.4,40076
CANBK,20230619,303.95,307.2,302.2,305.0,4902552
CANFINHOME,20230619,755.0,765.75,743.1,745.2,772856
CANTABIL,20230619,1077.65,1092.0,1043.1,1048.4,16226
CAPACITE,20230619,207.0,211.9,204.85,206.35,1843313
CAPLIPOINT,20230619,820.0,831.55,810.0,814.3,84980
CAPTRUST,20230619,74.75,74.8,71.0,72.6,8961
CARBORUNIV,20230619,1235.2,1252.8,1203.2,1220.0,66656
CAREERP,20230619,221.25,224.7,215.15,216.55,46958
CARERATING,20230619,682.05,688.9,673.05,676.05,42083
CARTRADE,20230619,492.0,496.85,485.1,486.15,45300
CARYSIL,20230619,660.0,670.0,653.0,665.2,83275
CASTROLIND,20230619,121.9,122.5,120.0,121.85,1991006
CCHHL,20230619,7.15,7.55,6.95,7.15,318687
CCL,20230619,650.0,667.0,647.6,659.85,235908
CDSL,20230619,1045.4,1048.95,1035.15,1037.3,638495
CEATLTD,20230619,2078.95,2116.85,2034.1,2046.65,184479
CELEBRITY,20230619,14.15,14.9,14.15,14.3,227575
CENTENKA,20230619,421.7,422.85,416.65,419.45,38962
CENTEXT,20230619,10.15,10.15,10.0,10.0,94021
CENTRALBK,20230619,26.8,28.0,26.75,27.55,12971583
CENTRUM,20230619,18.7,19.1,18.55,18.65,397104
CENTUM,20230619,1237.25,1305.6,1201.0,1296.3,47741
CENTURYPLY,20230619,638.0,638.45,613.0,620.2,189932
CENTURYTEX,20230619,785.0,818.0,784.95,813.55,377578
CERA,20230619,7845.9,7963.0,7837.2,7912.35,11211
CEREBRAINT,20230619,6.75,6.75,6.5,6.6,136043
CESC,20230619,72.0,73.0,71.7,72.0,4905140
CGCL,20230619,762.0,765.0,743.0,746.8,217143
CGPOWER,20230619,377.0,380.25,362.4,364.5,4434760
CHALET,20230619,429.55,432.95,416.35,418.65,294653
CHAMBLFERT,20230619,278.5,280.35,276.1,278.35,629128
CHEMBOND,20230619,425.0,425.0,412.15,415.1,67729
CHEMCON,20230619,280.0,280.45,270.75,273.1,46031
CHEMFAB,20230619,330.0,332.0,322.1,324.6,21277
CHEMPLASTS,20230619,456.8,461.0,450.05,452.7,102568
CHENNPETRO,20230619,387.3,398.9,384.2,392.35,2531144
CHEVIOT,20230619,1160.0,1160.0,1141.85,1150.1,1458
CHOICEIN,20230619,390.0,391.9,382.7,387.75,601992
CHOLAFIN,20230619,1128.45,1149.9,1127.55,1132.25,1000080
CHOLAHLDNG,20230619,933.0,949.6,921.0,935.5,135879
CIEINDIA,20230619,508.8,531.9,505.0,526.4,1177733
CIGNITITEC,20230619,869.9,904.9,869.9,898.45,177370
CINELINE,20230619,96.0,96.65,92.0,94.5,118819
CINEVISTA,20230619,12.05,12.6,12.05,12.6,46906
CIPLA,20230619,1006.25,1017.55,999.2,1011.25,1015057
CLEAN,20230619,1384.55,1396.0,1377.75,1384.7,78324
CLEDUCATE,20230619,68.05,69.7,66.0,66.5,149899
CLSEL,20230619,180.85,182.35,176.3,177.4,135739
CMICABLES,20230619,9.7,9.7,9.7,9.7,41586
CMSINFO,20230619,338.95,343.0,332.85,340.8,746178
COALINDIA,20230619,228.5,228.8,226.6,227.15,8210198
COASTCORP,20230619,217.0,217.0,203.65,206.05,37396
COCHINSHIP,20230619,584.0,606.95,582.0,592.7,4179151
COFFEEDAY,20230619,37.45,37.95,36.6,36.95,1171351
COFORGE,20230619,4583.0,4623.95,4555.3,4562.9,136407
COLPAL,20230619,1659.65,1679.0,1646.65,1649.45,231067
COMPINFO,20230619,15.95,16.0,15.15,15.2,464533
COMPUSOFT,20230619,20.5,21.25,20.35,20.65,81448
CONCOR,20230619,671.8,671.8,659.0,660.95,1260021
CONFIPET,20230619,71.85,72.4,69.8,70.05,801313
CONSOFINVT,20230619,150.7,150.7,142.65,144.05,31981
CONSUMBEES,20230619,90.89,90.89,89.67,89.97,32416
CONTROLPR,20230619,639.0,651.3,626.05,630.2,38009
CORALFINAC,20230619,33.8,33.85,33.15,33.3,19158
CORDSCABLE,20230619,103.75,106.85,101.4,103.25,198948
COROMANDEL,20230619,938.0,948.75,931.6,940.3,409707
COSMOFIRST,20230619,634.7,646.0,634.0,643.65,91154
COUNCODOS,20230619,3.9,4.35,3.9,4.2,58300
CPSEETF,20230619,43.99,43.99,43.36,43.42,361936
CRAFTSMAN,20230619,4079.95,4139.95,4004.2,4041.0,35042
CREATIVE,20230619,535.0,543.1,478.6,499.45,496074
CREATIVEYE,20230619,3.95,4.0,3.8,3.8,3308
CREDITACC,20230619,1185.8,1285.0,1180.05,1272.65,989562
CREST,20230619,197.0,220.95,194.0,220.95,975203
CRISIL,20230619,3881.0,3981.85,3825.0,3920.25,33933
CROMPTON,20230619,294.25,295.4,289.6,290.6,2172789
CROWN,20230619,48.2,50.7,48.2,48.2,22103
CSBBANK,20230619,275.45,275.45,264.0,267.2,253006
CSLFINANCE,20230619,274.0,280.0,270.0,272.65,27426
CTE,20230619,68.5,69.55,65.5,66.3,69226
CUB,20230619,125.4,125.5,123.6,124.35,2935717
CUBEXTUB,20230619,36.9,36.9,35.7,36.0,2996
CUMMINSIND,20230619,1847.65,1892.75,1846.0,1876.15,720228
CUPID,20230619,262.55,263.75,260.05,261.25,23856
CYBERMEDIA,20230619,18.9,19.3,17.8,18.1,95836
CYBERTECH,20230619,150.6,150.65,143.0,143.95,149071
CYIENT,20230619,1490.0,1524.0,1461.05,1514.55,475192
DAAWAT,20230619,132.55,136.95,129.6,135.6,2665488
DABUR,20230619,571.1,573.0,566.65,569.15,1114637
DALBHARAT,20230619,2254.0,2280.7,2225.0,2242.4,154384
DALMIASUG,20230619,368.5,371.9,362.0,363.7,95963
DAMODARIND,20230619,44.1,45.0,43.6,44.5,14464
DANGEE,20230619,13.95,14.9,13.4,13.8,2471385
DATAMATICS,20230619,566.0,566.9,551.4,554.65,222103
DATAPATTNS,20230619,1889.55,1955.0,1885.0,1921.25,501070
DBCORP,20230619,136.85,141.0,135.25,139.6,312427
DBL,20230619,230.0,236.9,227.9,232.25,769821
DBOL,20230619,180.95,184.0,178.1,178.9,204438
DBREALTY,20230619,78.3,80.1,78.0,78.45,453304
DBSTOCKBRO,20230619,25.75,25.75,23.85,24.15,127003
DCAL,20230619,126.35,127.0,123.3,125.55,386581
DCBBANK,20230619,118.85,120.35,118.05,118.1,554439
DCI,20230619,162.8,166.65,156.1,161.2,2845
DCM,20230619,72.5,72.5,69.2,70.4,24017
DCMFINSERV,20230619,5.15,5.15,4.8,4.95,9561
DCMNVL,20230619,163.0,165.85,160.05,161.6,28518
DCMSHRIRAM,20230619,860.1,875.0,853.1,860.25,39768
DCMSRIND,20230619,77.2,77.8,75.3,75.75,137600
DCW,20230619,43.35,43.9,42.5,42.95,988623
DCXINDIA,20230619,252.8,285.6,251.8,280.75,3239193
DECCANCE,20230619,505.8,519.95,505.3,514.55,35809
DEEPAKFERT,20230619,571.75,572.8,563.5,564.55,323018
DEEPAKNTR,20230619,2179.45,2214.0,2161.15,2174.45,466638
DEEPENR,20230619,137.6,137.6,130.6,131.4,19654
DEEPINDS,20230619,175.2,175.3,171.1,171.75,79789
DELHIVERY,20230619,384.8,401.95,379.95,391.7,3376287
DELPHIFX,20230619,405.0,414.0,382.3,383.8,6078
DELTACORP,20230619,248.35,250.75,242.7,248.7,2007047
DELTAMAGNT,20230619,75.55,76.9,74.0,74.2,6792
DEN,20230619,34.25,35.3,34.15,34.35,903333
DENORA,20230619,1595.1,1610.0,1544.05,1559.85,19392
DEVIT,20230619,143.15,143.15,143.15,143.15,8873
DEVYANI,20230619,193.0,197.0,191.75,194.9,3176760
DGCONTENT,20230619,19.7,22.0,18.75,20.65,600940
DHAMPURSUG,20230619,270.9,272.55,266.35,269.7,209682
DHANBANK,20230619,16.7,17.35,16.65,17.0,4333122
DHANI,20230619,33.9,34.1,33.4,33.55,1448454
DHANUKA,20230619,794.3,807.0,786.6,801.25,45180
DHARMAJ,20230619,182.0,186.95,181.0,181.9,118365
DHARSUGAR,20230619,8.55,8.7,8.2,8.5,4849
DHRUV,20230619,53.5,53.8,52.05,52.95,44908
