SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230605,19.45,19.6,19.15,19.45,50059
DIGJAMLMTD,20230605,82.2,86.9,82.2,83.7,956
DIL,20230605,16.75,17.0,16.45,16.55,275272
DISHTV,20230605,14.15,14.2,13.95,14.0,6401718
DIVGIITTS,20230605,856.7,863.35,820.0,825.95,61848
DIVISLAB,20230605,3517.95,3524.75,3455.0,3462.3,633073
DIVOPPBEES,20230605,53.4,53.4,51.17,51.84,21037
DIXON,20230605,3992.95,4010.0,3965.0,3980.5,493727
DJML,20230605,172.95,172.95,167.0,168.0,1738
DLF,20230605,492.0,496.05,487.1,489.25,4635248
DLINKINDIA,20230605,232.0,237.0,225.0,229.4,609310
DMART,20230605,3550.0,3555.0,3521.7,3536.85,182062
DMCC,20230605,246.95,248.0,243.7,245.3,13704
DNAMEDIA,20230605,2.75,2.8,2.75,2.75,66977
DODLA,20230605,548.45,548.8,526.35,540.75,44389
DOLATALGO,20230605,43.4,44.6,42.9,43.25,103700
DOLLAR,20230605,372.15,380.0,370.45,377.4,148349
DONEAR,20230605,94.5,95.0,92.75,93.15,100896
DPABHUSHAN,20230605,289.95,289.95,277.5,280.75,9734
DPSCLTD,20230605,11.4,11.8,11.15,11.2,96126
DPWIRES,20230605,461.0,470.0,452.0,465.4,139127
DRCSYSTEMS,20230605,41.2,41.2,39.5,40.35,16993
DREAMFOLKS,20230605,579.8,581.0,570.55,574.3,195776
DREDGECORP,20230605,317.65,327.15,316.0,320.15,150380
DRREDDY,20230605,4631.0,4652.0,4596.7,4603.55,226428
DSPBANKETF,20230605,43.22,45.7,43.22,44.38,2304
DSPGOLDETF,20230605,60.25,60.25,59.0,59.0,1703
DSPN50ETF,20230605,188.6,189.85,188.6,189.46,1118
DSPNEWETF,20230605,219.91,221.16,219.78,220.9,1867
DSPQ50ETF,20230605,170.52,172.0,167.03,168.76,6311
DSPSILVETF,20230605,70.99,71.0,70.58,70.7,1968
DSSL,20230605,495.9,495.9,495.9,495.9,8546
DTIL,20230605,199.95,205.1,198.25,200.8,18202
DUCON,20230605,6.9,6.9,6.7,6.8,201127
DVL,20230605,242.9,245.15,240.85,242.35,17377
DWARKESH,20230605,90.25,91.3,89.8,90.05,963592
DYCL,20230605,235.8,245.0,235.0,239.3,149619
DYNAMATECH,20230605,3358.35,3386.0,3325.4,3372.55,14772
DYNPRO,20230605,333.9,334.1,307.6,317.4,71926
E2E,20230605,169.35,173.95,162.9,166.45,22001
EASEMYTRIP,20230605,46.0,46.45,45.45,45.6,4931181
EASTSILK,20230605,2.2,2.2,2.2,2.2,231
EBANK,20230605,4721.0,4721.0,4721.0,4721.0,2
EBBETF0425,20230605,1166.0,1166.0,1131.52,1132.78,6627
EBBETF0430,20230605,1289.9,1289.9,1278.66,1287.85,4528
EBBETF0431,20230605,1150.0,1158.0,1147.84,1148.26,10239
EBBETF0433,20230605,1050.67,1051.0,1048.03,1049.64,2447
ECLERX,20230605,1624.0,1720.0,1605.15,1714.8,336079
EDELWEISS,20230605,38.55,38.55,38.55,38.55,156710
EDUCOMP,20230605,1.6,1.65,1.6,1.6,41610
EICHERMOT,20230605,3713.15,3717.5,3665.1,3673.25,340655
EIDPARRY,20230605,487.25,490.0,474.15,475.65,221710
EIFFL,20230605,148.25,149.8,132.05,144.0,16566
EIHAHOTELS,20230605,493.0,510.75,492.6,502.95,122409
EIHOTEL,20230605,215.9,219.4,214.45,216.15,1184648
EIMCOELECO,20230605,615.0,615.0,576.3,592.2,43088
EKC,20230605,102.5,104.35,102.5,103.45,360222
ELDEHSG,20230605,610.85,610.85,581.5,588.65,2743
ELECON,20230605,542.15,559.8,540.05,552.7,410725
ELECTCAST,20230605,51.25,52.5,50.9,51.7,5421801
ELECTHERM,20230605,100.0,101.0,96.0,96.5,83660
ELGIEQUIP,20230605,548.05,554.65,527.35,531.1,321563
ELGIRUBCO,20230605,39.0,40.0,37.8,38.15,49951
ELIN,20230605,142.0,144.75,140.2,143.95,352101
EMAMILTD,20230605,399.7,399.7,393.35,394.8,277136
EMAMIPAP,20230605,118.05,121.0,118.05,119.3,23033
EMAMIREAL,20230605,67.55,70.6,67.35,68.85,43499
EMIL,20230605,78.0,81.0,77.7,80.0,981252
EMKAY,20230605,73.0,74.9,72.5,72.75,46777
EMMBI,20230605,88.9,93.25,88.85,92.5,84268
EMUDHRA,20230605,440.0,440.0,399.0,405.25,332768
ENDURANCE,20230605,1510.1,1524.8,1481.3,1494.7,151985
ENERGYDEV,20230605,16.4,16.6,16.2,16.25,31171
ENGINERSIN,20230605,108.0,110.95,106.25,109.1,6655397
ENIL,20230605,120.65,121.4,118.1,119.65,65836
EPL,20230605,201.9,205.55,198.0,199.1,1252791
EQUIPPP,20230605,30.85,30.85,30.75,30.85,7208
EQUITASBNK,20230605,87.25,88.15,86.2,87.25,5458833
ERIS,20230605,642.85,645.65,638.45,642.15,21600
EROSMEDIA,20230605,24.75,25.15,24.0,24.4,176003
ESABINDIA,20230605,3916.15,3920.0,3800.0,3857.9,5465
ESCORTS,20230605,2184.95,2215.0,2177.0,2195.65,128269
ESSARSHPNG,20230605,9.2,9.7,9.1,9.35,640548
ESSENTIA,20230605,6.85,6.9,6.65,6.65,475047
ESTER,20230605,112.9,118.35,112.45,117.2,150902
ETHOSLTD,20230605,1288.0,1299.5,1268.15,1279.25,27914
EUROTEXIND,20230605,14.7,14.7,14.7,14.7,3406
EVEREADY,20230605,328.75,344.05,324.5,338.75,173223
EVERESTIND,20230605,821.9,829.95,808.05,813.35,10847
EXCEL,20230605,0.4,0.45,0.35,0.4,7258826
EXCELINDUS,20230605,842.5,857.0,835.0,838.0,9968
EXIDEIND,20230605,212.75,213.85,210.45,211.55,1142529
EXPLEOSOL,20230605,1523.0,1559.2,1520.0,1531.85,22337
EXXARO,20230605,114.7,115.6,113.8,114.0,49447
FACT,20230605,309.7,316.6,308.65,312.0,535436
FAIRCHEMOR,20230605,1365.4,1378.95,1296.95,1306.85,38456
FAZE3Q,20230605,357.3,365.05,349.05,356.55,17292
FCL,20230605,315.35,324.6,315.0,320.6,886109
FCONSUMER,20230605,1.0,1.0,0.95,0.95,4296924
FCSSOFT,20230605,2.2,2.2,2.1,2.15,2911846
FDC,20230605,298.0,299.35,293.95,297.05,179583
FEDERALBNK,20230605,126.95,128.1,126.65,127.3,10321926
FEL,20230605,0.8,0.8,0.75,0.8,965158
FELDVR,20230605,4.25,4.25,4.05,4.1,15619
FIBERWEB,20230605,31.05,32.2,31.0,31.65,38742
FIEMIND,20230605,1825.0,1827.2,1794.35,1813.6,36692
FILATEX,20230605,38.0,40.4,37.5,39.65,1545442
FINCABLES,20230605,795.0,807.8,792.0,802.8,209148
FINEORG,20230605,4559.95,4800.0,4545.0,4769.65,213158
FINOPB,20230605,211.45,213.5,210.5,211.6,43986
FINPIPE,20230605,172.8,173.45,170.05,170.8,852730
FIVESTAR,20230605,550.0,573.15,547.45,567.85,576465
FLEXITUFF,20230605,26.65,27.95,25.85,27.1,36501
FLFL,20230605,4.8,4.9,4.75,4.85,58693
FLUOROCHEM,20230605,3320.05,3340.0,3175.25,3192.2,150465
FMGOETZE,20230605,321.7,334.3,319.35,329.4,126729
FMNL,20230605,4.4,4.6,4.4,4.55,50384
FOCUS,20230605,599.0,609.0,561.05,563.85,34829
FOODSIN,20230605,174.7,180.0,169.1,170.75,954268
FORCEMOT,20230605,1951.0,1975.0,1851.0,1899.35,128428
FORTIS,20230605,277.7,278.45,271.9,274.45,1162106
FOSECOIND,20230605,2890.0,2898.3,2798.95,2846.45,7482
FRETAIL,20230605,2.8,2.85,2.7,2.75,1389990
FSC,20230605,11.6,11.85,10.75,11.65,35386
FSL,20230605,132.0,133.75,129.5,130.05,2165276
FUSION,20230605,511.4,520.0,503.45,507.85,281471
GABRIEL,20230605,179.65,185.0,179.1,183.2,620354
GAEL,20230605,257.0,257.15,249.1,249.85,309403
GAIL,20230605,105.0,105.2,104.1,104.45,5284220
GAL,20230605,3.4,3.55,3.15,3.15,2744596
GALAXYSURF,20230605,2510.0,2619.95,2494.2,2551.0,95579
GALLANTT,20230605,55.0,59.0,54.8,57.55,367649
GANDHITUBE,20230605,553.35,628.95,545.0,593.55,59875
GANECOS,20230605,975.0,994.85,970.0,977.15,29234
GANESHBE,20230605,156.1,157.75,153.2,154.7,73193
GANESHHOUC,20230605,370.0,376.65,361.6,363.2,51689
GANGAFORGE,20230605,5.35,5.5,5.15,5.5,3023524
GANGESSECU,20230605,105.05,105.5,101.55,103.65,5056
GANGOTRI,20230605,1.0,1.05,0.95,0.95,16651
GARFIBRES,20230605,3112.05,3168.0,3080.0,3092.9,10809
GATEWAY,20230605,70.5,72.75,70.25,71.9,1749193
GATI,20230605,116.0,116.8,115.05,115.45,214618
GAYAHWS,20230605,0.65,0.7,0.6,0.6,774220
GAYAPROJ,20230605,5.4,5.4,5.4,5.4,54032
GEECEE,20230605,145.05,148.15,145.0,147.05,5163
GEEKAYWIRE,20230605,229.0,234.95,216.35,234.95,307720
GENCON,20230605,59.5,59.9,58.75,58.95,109906
GENESYS,20230605,334.0,343.0,322.05,332.95,41163
GENUSPAPER,20230605,14.4,14.75,14.3,14.65,315499
GENUSPOWER,20230605,99.85,100.65,96.15,97.5,1733531
GEOJITFSL,20230605,44.0,44.9,43.75,44.5,513436
GEPIL,20230605,133.4,158.55,133.4,155.95,5106473
GESHIP,20230605,690.0,719.9,677.5,708.0,792767
GET&D,20230605,181.9,189.2,179.0,189.2,133514
GFLLIMITED,20230605,57.75,57.75,55.8,55.95,63368
GFSTEELS,20230605,6.0,6.0,6.0,6.0,11382
GHCL,20230605,491.95,496.75,490.0,493.65,167245
GICHSGFIN,20230605,169.7,173.95,169.7,172.2,324208
GICRE,20230605,188.0,188.0,182.65,183.4,670266
GILLANDERS,20230605,66.95,68.0,64.75,65.2,9676
GILLETTE,20230605,4467.8,4525.65,4460.0,4515.55,41378
GILT5YBEES,20230605,52.52,52.56,52.47,52.5,1194116
GINNIFILA,20230605,22.15,23.25,22.1,23.25,81935
GIPCL,20230605,94.35,97.3,94.3,96.4,759648
GISOLUTION,20230605,18.1,18.1,18.1,18.1,8750
GKWLIMITED,20230605,575.9,575.9,545.0,550.1,3277
GLAND,20230605,930.0,943.95,925.1,935.25,383146
GLAXO,20230605,1396.0,1415.0,1380.1,1393.9,99415
GLENMARK,20230605,609.8,621.0,608.75,618.05,764068
GLFL,20230605,2.95,2.95,2.9,2.9,1500
GLOBAL,20230605,199.05,215.7,198.45,215.0,437643
GLOBALVECT,20230605,60.55,61.75,59.65,61.35,18472
GLOBE,20230605,2.95,2.95,2.9,2.9,484849
GLOBUSSPR,20230605,1120.05,1144.8,1092.35,1103.7,287473
GLS,20230605,551.0,551.8,533.0,537.1,141318
GMBREW,20230605,575.0,578.0,569.05,570.15,45076
GMDCLTD,20230605,168.05,174.75,167.7,170.1,2846803
GMMPFAUDLR,20230605,1459.9,1479.45,1455.0,1457.8,72720
GMRINFRA,20230605,41.5,42.0,41.1,41.55,8170749
GMRP&UI,20230605,16.95,17.25,16.9,17.05,253826
GNA,20230605,749.0,753.0,740.65,743.25,63776
GNFC,20230605,588.95,589.6,582.3,582.95,461700
GOACARBON,20230605,497.9,498.4,486.2,488.65,53740
GOCLCORP,20230605,322.6,323.6,314.25,317.0,28767
GOCOLORS,20230605,1109.0,1145.0,1109.0,1131.35,26117
GODFRYPHLP,20230605,1718.1,1718.1,1682.0,1686.9,45433
GODHA,20230605,1.25,1.3,1.25,1.25,1909899
GODREJAGRO,20230605,435.0,441.6,433.0,434.5,78360
GODREJCP,20230605,1062.65,1069.0,1048.2,1052.2,803273
GODREJIND,20230605,483.65,483.65,472.1,474.05,149849
GODREJPROP,20230605,1427.0,1436.95,1410.65,1414.1,328750
GOENKA,20230605,0.8,0.8,0.75,0.8,310866
GOKEX,20230605,459.4,473.7,458.35,468.45,616725
GOKUL,20230605,29.75,30.35,29.75,29.9,47762
GOKULAGRO,20230605,100.9,101.9,98.2,99.45,142199
GOLDBEES,20230605,51.0,51.0,50.65,50.72,5408201
GOLDENTOBC,20230605,43.5,43.5,40.15,41.5,5956
GOLDIAM,20230605,135.95,136.45,132.0,132.5,172940
GOLDSHARE,20230605,51.15,51.45,50.9,50.9,134285
GOLDTECH,20230605,71.9,72.95,70.15,72.95,49523
GOODLUCK,20230605,464.8,465.0,456.5,459.05,64132
GOODYEAR,20230605,1218.0,1219.35,1187.0,1190.25,36275
GOYALALUM,20230605,12.15,12.15,12.15,12.15,155194
GPIL,20230605,375.0,375.0,357.5,360.0,446062
GPPL,20230605,111.05,112.45,110.65,111.3,1066215
GPTINFRA,20230605,59.1,59.75,58.05,58.45,76437
GRANULES,20230605,288.25,288.4,284.0,284.75,606860
GRAPHITE,20230605,379.0,388.4,372.1,374.9,4283956
GRASIM,20230605,1719.0,1744.5,1712.0,1734.5,767386
GRAUWEIL,20230605,107.3,108.55,106.6,107.05,369602
GRAVITA,20230605,622.8,639.0,620.05,628.15,363315
GREAVESCOT,20230605,132.45,137.5,132.45,135.25,4047204
GREENLAM,20230605,370.0,377.4,361.1,376.05,57654
GREENPANEL,20230605,322.95,328.9,318.0,325.75,342589
GREENPLY,20230605,167.55,168.3,163.45,164.05,197556
GREENPOWER,20230605,9.0,9.15,8.95,9.0,3707689
GRINDWELL,20230605,2100.6,2129.0,2080.0,2089.35,14550
GRINFRA,20230605,1287.0,1308.0,1270.0,1275.9,30425
GRMOVER,20230605,170.2,174.45,164.95,167.4,67951
GROBTEA,20230605,767.0,800.0,767.0,770.95,233
GRPLTD,20230605,3880.0,3880.05,3759.95,3827.95,1552
GRSE,20230605,467.0,526.0,464.55,505.0,5322415
GRWRHITECH,20230605,790.0,798.0,746.0,774.75,85869
GSFC,20230605,161.55,164.2,160.65,161.9,2145109
GSLSU,20230605,195.7,202.3,192.95,201.25,143103
GSPL,20230605,304.2,304.2,295.05,296.6,599679
GSS,20230605,185.05,188.0,184.5,185.65,12941
GTL,20230605,5.8,5.95,5.75,5.95,344499
GTLINFRA,20230605,0.8,0.85,0.75,0.8,20542634
GTPL,20230605,109.9,111.8,108.55,109.05,41389
GUFICBIO,20230605,199.1,200.9,196.05,197.05,91686
GUJALKALI,20230605,656.95,656.95,647.7,648.8,52373
GUJAPOLLO,20230605,198.4,198.4,194.05,194.55,1651
GUJGASLTD,20230605,479.0,479.9,472.7,475.3,923028
GUJRAFFIA,20230605,28.45,29.15,27.5,29.0,1054
GULFOILLUB,20230605,464.0,465.0,455.0,456.7,33957
GULFPETRO,20230605,36.6,37.9,36.15,37.25,150905
GULPOLY,20230605,270.45,277.4,270.25,274.7,175678
GVKPIL,20230605,2.45,2.45,2.4,2.4,841990
HAL,20230605,3183.75,3326.0,3175.3,3283.5,2392484
HAPPSTMNDS,20230605,935.0,947.65,926.2,928.45,201852
HARDWYN,20230605,51.3,51.3,47.2,51.1,2234493
HARIOMPIPE,20230605,666.0,670.85,640.1,655.5,78834
HARRMALAYA,20230605,120.0,122.0,120.0,120.7,23697
HARSHA,20230605,436.7,449.5,432.15,443.0,186543
HATHWAY,20230605,14.65,14.9,14.25,14.35,4228996
HATSUN,20230605,885.65,888.0,873.8,879.85,7221
HAVELLS,20230605,1331.0,1353.85,1327.0,1347.2,953995
HAVISHA,20230605,1.8,1.8,1.75,1.8,17873
HBANKETF,20230605,445.42,448.0,445.42,446.24,2653
HBLPOWER,20230605,119.0,124.65,118.15,120.95,19598752
HBSL,20230605,47.85,49.0,46.8,47.35,12286
HCC,20230605,18.8,19.25,18.6,18.8,21776686
HCG,20230605,324.7,327.5,317.0,320.5,410364
HCL-INSYS,20230605,14.15,14.25,13.9,13.95,413625
HCLTECH,20230605,1144.0,1148.5,1136.0,1138.3,1435758
HDFC,20230605,2658.0,2661.9,2642.0,2644.8,4714971
HDFCAMC,20230605,1974.75,1977.9,1953.0,1963.1,500466
HDFCBANK,20230605,1614.5,1616.5,1602.45,1604.4,9348621
HDFCBSE500,20230605,27.48,27.97,26.52,27.51,4076
HDFCGROWTH,20230605,94.33,95.0,94.07,94.5,2111
HDFCLIFE,20230605,578.05,580.95,573.0,574.15,2230529
HDFCLOWVOL,20230605,140.55,140.89,139.82,139.82,970
HDFCMFGETF,20230605,52.49,52.59,52.02,52.4,1273914
HDFCMID150,20230605,127.0,128.6,126.5,127.31,8950
HDFCMOMENT,20230605,206.63,209.0,205.89,207.1,2331
HDFCNEXT50,20230605,423.92,426.5,418.01,423.8,393
HDFCNIF100,20230605,186.45,188.79,186.4,186.84,6167
HDFCNIFETF,20230605,202.57,202.88,201.81,202.67,63870
HDFCNIFIT,20230605,296.45,297.18,293.99,296.99,1472
HDFCPVTBAN,20230605,225.26,226.4,225.0,226.4,1359
HDFCQUAL,20230605,42.41,42.41,42.06,42.29,2907
HDFCSENETF,20230605,690.97,690.98,685.34,686.23,1996
HDFCSILVER,20230605,71.27,71.27,70.37,70.66,62977
HDFCSML250,20230605,103.0,103.0,100.63,101.01,224438
HDFCVALUE,20230605,97.03,98.0,96.56,96.72,1732
HDIL,20230605,2.65,2.65,2.65,2.65,44022
HEADSUP,20230605,13.25,13.25,12.65,12.8,136100
HEALTHY,20230605,8.62,8.64,8.37,8.39,136600
HECPROJECT,20230605,35.65,37.95,35.65,37.95,11894
HEG,20230605,1306.5,1331.4,1285.25,1294.7,644951
HEIDELBERG,20230605,170.45,172.4,169.0,169.9,237633
HEMIPROP,20230605,100.9,102.4,99.3,99.9,734004
HERANBA,20230605,335.05,344.35,333.65,337.9,61391
HERCULES,20230605,266.65,270.85,264.55,266.5,71335
HERITGFOOD,20230605,208.55,212.1,202.65,203.65,317685
HEROMOTOCO,20230605,2910.05,2919.8,2865.0,2870.6,620625
HESTERBIO,20230605,1642.7,1656.4,1630.7,1638.5,1443
HEUBACHIND,20230605,316.95,318.75,312.15,313.6,20212
HEXATRADEX,20230605,143.1,153.5,143.05,150.4,9206
HFCL,20230605,65.0,68.15,64.95,67.5,13345652
HGINFRA,20230605,948.0,963.8,931.0,955.9,274244
HGS,20230605,1148.0,1148.0,1121.0,1123.95,18565
HIKAL,20230605,325.0,329.0,320.0,321.9,849536
HIL,20230605,2899.0,2945.0,2846.1,2925.95,25543
HILTON,20230605,161.45,164.0,157.7,159.1,151012
HIMATSEIDE,20230605,102.5,106.4,101.25,103.0,1841078
HINDALCO,20230605,424.85,426.0,418.4,419.7,8039709
HINDCOMPOS,20230605,321.0,342.0,321.0,331.8,69414
HINDCON,20230605,89.1,90.5,89.1,89.15,15935
HINDCOPPER,20230605,114.0,115.35,113.75,114.35,3137680
HINDMOTORS,20230605,15.35,15.35,14.65,14.7,771866
HINDNATGLS,20230605,11.75,11.95,11.0,11.8,101332
HINDOILEXP,20230605,187.4,197.85,186.0,196.2,2333758
HINDPETRO,20230605,258.15,258.85,253.3,256.5,2728973
HINDUNILVR,20230605,2716.45,2722.0,2684.15,2695.8,1000190
HINDWAREAP,20230605,517.3,519.65,491.45,508.5,149768
HINDZINC,20230605,305.85,309.9,305.5,306.9,421092
HIRECT,20230605,286.0,297.85,280.05,282.35,38692
HISARMETAL,20230605,138.0,141.7,135.2,136.8,44281
HITECH,20230605,78.5,80.65,78.3,80.05,1062235
HITECHCORP,20230605,210.2,216.0,202.0,204.65,23298
HITECHGEAR,20230605,334.2,385.3,334.2,385.3,777363
HLEGLAS,20230605,647.0,672.0,645.0,665.45,503545
HLVLTD,20230605,11.75,11.9,11.6,11.85,409438
HMT,20230605,31.6,33.15,31.5,33.15,41603
HMVL,20230605,65.5,67.85,62.6,64.1,267865
HNDFDS,20230605,571.45,578.8,562.0,564.1,66897
HNGSNGBEES,20230605,277.99,278.0,275.0,277.6,25295
HOMEFIRST,20230605,776.0,776.0,760.0,768.25,325638
HONAUT,20230605,41250.0,41698.5,40970.0,41132.5,3977
HONDAPOWER,20230605,2170.0,2210.0,2148.05,2158.6,11032
HOVS,20230605,46.5,46.9,45.2,45.75,19571
HPAL,20230605,437.85,447.5,434.85,439.0,162808
HPIL,20230605,92.2,92.2,88.0,88.6,4900
HPL,20230605,100.5,102.9,98.8,99.2,623522
HSCL,20230605,127.65,133.25,127.55,131.7,5594474
HTMEDIA,20230605,19.7,20.15,19.6,19.65,133538
HUBTOWN,20230605,43.3,44.35,42.15,42.5,63838
HUDCO,20230605,61.9,62.4,61.1,61.8,15678637
HUHTAMAKI,20230605,290.0,290.55,273.95,276.9,93611
HYBRIDFIN,20230605,8.1,8.5,7.8,8.5,3501
IBMFNIFTY,20230605,191.98,194.0,190.58,190.99,1322
IBREALEST,20230605,70.95,71.3,69.4,69.65,7656625
IBULHSGFIN,20230605,114.15,115.5,113.0,114.2,8225136
ICDSLTD,20230605,26.65,27.35,25.45,27.2,698
ICEMAKE,20230605,380.0,387.0,373.1,387.0,51751
ICICI10GS,20230605,216.4,217.1,216.4,216.87,50
ICICI500,20230605,26.54,26.87,26.54,26.62,39144
ICICI5GSEC,20230605,53.03,53.25,53.03,53.25,667
ICICIALPLV,20230605,187.09,188.13,187.04,187.07,116063
ICICIAUTO,20230605,146.57,147.61,145.44,147.33,24716
ICICIB22,20230605,65.5,65.5,63.5,63.93,181024
ICICIBANK,20230605,943.0,951.8,943.0,946.75,10751684
ICICIBANKN,20230605,45.5,45.5,44.43,44.46,579608
ICICIBANKP,20230605,224.66,224.89,223.22,224.24,10177
ICICICOMMO,20230605,58.48,58.86,58.44,58.75,25881
ICICICONSU,20230605,81.4,82.08,81.4,81.53,2617
ICICIFIN,20230605,18.1,18.48,17.83,17.86,17724
ICICIFMCG,20230605,534.98,534.98,525.93,526.4,8235
ICICIGI,20230605,1237.25,1243.2,1220.05,1226.25,342547
ICICIGOLD,20230605,52.73,52.73,52.04,52.25,503477
ICICIINFRA,20230605,55.72,56.06,55.58,55.78,3374
ICICILIQ,20230605,1000.0,1000.92,999.99,999.99,357566
ICICILOVOL,20230605,152.68,152.68,150.8,150.96,199529
ICICIM150,20230605,129.99,130.39,129.35,130.1,47868
ICICIMCAP,20230605,107.79,107.79,106.25,106.45,22021
ICICIMOM30,20230605,20.95,21.02,20.85,20.94,59110
ICICINF100,20230605,205.37,205.37,201.57,203.18,8826
ICICINIFTY,20230605,204.1,204.1,202.79,203.21,91849
ICICINV20,20230605,106.48,106.48,105.39,105.59,45892
ICICINXT50,20230605,45.05,45.05,43.01,43.83,210111
ICICIPHARM,20230605,84.38,84.59,84.09,84.13,11415
ICICIPRULI,20230605,473.15,487.0,472.35,485.75,2460361
ICICISENSX,20230605,694.51,698.34,693.97,694.43,3400
ICICISILVE,20230605,73.5,73.5,73.0,73.19,129854
ICICITECH,20230605,30.99,30.99,30.55,30.59,299754
ICIL,20230605,196.0,214.85,195.95,210.85,4331517
ICRA,20230605,4935.0,5000.0,4868.0,4899.95,20653
IDBI,20230605,55.9,57.0,55.6,55.9,9520771
IDBIGOLD,20230605,5519.85,5519.85,5452.55,5464.0,279
IDEA,20230605,7.2,7.25,7.05,7.15,34807393
IDFC,20230605,99.1,100.65,98.95,100.0,5340925
IDFCFIRSTB,20230605,73.6,74.1,73.05,73.7,29709631
IDFNIFTYET,20230605,198.67,199.34,198.02,198.11,126
IEL,20230605,8.35,8.5,8.1,8.5,359816
IEX,20230605,153.2,153.95,152.5,153.2,2919012
IFBAGRO,20230605,489.0,489.0,481.45,485.55,3495
IFBIND,20230605,814.75,820.45,798.05,799.95,27640
IFCI,20230605,11.45,11.6,11.35,11.4,3011711
IFGLEXPOR,20230605,319.9,329.0,318.1,321.55,96129
IGARASHI,20230605,467.3,506.0,461.0,496.2,591388
IGL,20230605,460.0,464.5,457.15,463.55,1099894
IGPL,20230605,462.55,466.5,457.65,459.05,24907
IIFL,20230605,476.0,483.75,465.0,470.5,922125
IIFLSEC,20230605,61.9,61.9,60.1,61.5,401834
IITL,20230605,98.5,104.9,97.2,103.75,418622
IL&FSENGG,20230605,11.95,11.95,11.5,11.65,7814
IL&FSTRANS,20230605,3.45,3.45,3.2,3.35,36167
IMAGICAA,20230605,41.6,42.6,39.55,40.75,603177
IMFA,20230605,283.55,287.1,279.0,280.45,134270
IMPAL,20230605,756.95,770.0,748.0,751.5,2053
IMPEXFERRO,20230605,3.15,3.2,3.15,3.2,44190
INCREDIBLE,20230605,23.5,23.5,22.55,23.5,31146
INDBANK,20230605,26.2,26.2,24.95,25.4,98261
INDHOTEL,20230605,396.0,399.25,388.25,389.8,4593591
INDIACEM,20230605,214.2,223.25,214.2,217.9,9139156
INDIAGLYCO,20230605,618.0,639.7,613.9,615.3,109815
INDIAMART,20230605,5749.95,5749.95,5581.0,5618.95,100102
INDIANB,20230605,285.0,285.4,278.1,278.9,1327979
INDIANCARD,20230605,232.6,232.6,228.25,228.45,889
INDIANHUME,20230605,160.9,167.8,156.2,166.2,744435
INDIGO,20230605,2393.0,2418.5,2376.0,2402.75,880388
INDIGOPNTS,20230605,1474.0,1494.0,1467.0,1472.8,78894
INDLMETER,20230605,3.35,3.35,3.05,3.35,2999
INDNIPPON,20230605,378.65,398.0,378.65,393.4,34470
INDOAMIN,20230605,124.0,125.0,118.3,119.35,218776
INDOBORAX,20230605,127.9,128.2,123.55,124.1,184657
INDOCO,20230605,351.05,351.05,331.3,333.35,426432
INDORAMA,20230605,44.0,50.85,43.55,49.7,1806627
INDOSTAR,20230605,152.5,158.0,152.45,153.15,401166
INDOTECH,20230605,378.05,392.1,360.1,368.65,125207
INDOTHAI,20230605,267.95,269.4,252.05,256.3,4862
INDOWIND,20230605,11.0,11.45,10.85,10.85,178699
INDRAMEDCO,20230605,91.25,93.75,89.15,90.25,115953
INDSWFTLAB,20230605,71.5,74.4,71.1,72.75,149737
INDSWFTLTD,20230605,9.8,9.8,9.0,9.05,118094
INDTERRAIN,20230605,54.85,56.8,54.35,54.6,126256
INDUSINDBK,20230605,1295.0,1306.45,1282.65,1301.8,3040374
INDUSTOWER,20230605,160.05,162.2,157.1,157.65,9485886
INFIBEAM,20230605,15.45,15.6,15.05,15.1,7185797
INFOBEAN,20230605,467.95,471.7,455.85,460.25,32189
INFOMEDIA,20230605,4.5,4.6,4.3,4.6,41124
INFRABEES,20230605,567.51,569.99,566.82,568.5,4195
INFY,20230605,1304.0,1309.45,1297.3,1304.5,5002553
INGERRAND,20230605,2736.3,2741.2,2690.15,2715.35,17878
INOXGREEN,20230605,53.0,53.5,48.05,49.85,4414612
INOXWIND,20230605,147.7,151.25,135.0,138.1,5137615
INSECTICID,20230605,445.9,448.0,442.3,444.0,30079
INSPIRISYS,20230605,76.0,77.2,75.95,77.2,26809
INTELLECT,20230605,597.95,602.95,592.6,597.35,403636
INTENTECH,20230605,65.25,65.8,64.0,64.25,67930
INTLCONV,20230605,54.9,58.45,54.3,58.0,345016
INVENTURE,20230605,1.95,1.95,1.85,1.9,2541843
IOB,20230605,25.1,25.4,25.0,25.05,6319120
IOC,20230605,89.9,90.0,88.65,89.25,9227005
IOLCP,20230605,448.1,463.45,446.6,451.2,344126
IONEXCHANG,20230605,3858.35,3990.4,3850.15,3943.05,34104
IPCALAB,20230605,704.65,726.6,700.15,725.3,741353
IPL,20230605,219.4,224.0,219.4,222.7,92225
IRB,20230605,29.0,29.3,28.5,28.65,6351749
IRCON,20230605,80.8,81.4,79.75,80.05,10446151
IRCTC,20230605,636.0,647.35,636.0,643.65,1619948
IRFC,20230605,32.05,32.15,31.75,31.8,23679377
IRIS,20230605,79.35,81.0,79.1,80.55,10152
IRISDOREME,20230605,365.75,397.9,365.0,391.65,20857
ISEC,20230605,506.0,519.7,501.6,516.3,585565
ISFT,20230605,140.4,140.4,137.0,138.0,4361
ISGEC,20230605,612.6,622.5,606.0,610.05,172067
