SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVGIITTS,20230630,919.8,940.0,911.2,923.4,57978
DIVISLAB,20230630,3615.0,3651.9,3571.0,3583.6,432628
DIVOPPBEES,20230630,54.65,54.65,52.37,53.58,15217
DIXON,20230630,4389.3,4456.45,4366.3,4388.6,311120
DJML,20230630,152.7,156.15,148.1,154.65,11674
DLF,20230630,489.8,493.55,486.9,490.55,3261788
DLINKINDIA,20230630,254.85,257.95,252.65,256.05,321720
DMART,20230630,3965.0,3966.0,3880.0,3889.2,401857
DMCC,20230630,316.4,320.0,310.0,313.75,24708
DNAMEDIA,20230630,3.2,3.25,3.05,3.05,125129
DODLA,20230630,592.0,592.0,575.0,584.0,90785
DOLATALGO,20230630,46.8,47.3,45.75,45.9,114455
DOLLAR,20230630,386.85,387.2,378.35,380.1,47787
DONEAR,20230630,94.45,97.7,93.95,96.95,134793
DPABHUSHAN,20230630,289.0,289.0,271.5,280.1,55658
DPSCLTD,20230630,11.4,11.65,11.3,11.45,31654
DPWIRES,20230630,518.0,526.1,499.85,510.2,112106
DRCSYSTEMS,20230630,38.2,40.6,36.95,39.7,65112
DREAMFOLKS,20230630,609.0,655.0,606.85,646.5,1110447
DREDGECORP,20230630,340.7,342.85,334.1,336.1,40499
DRREDDY,20230630,5116.0,5174.95,5110.1,5159.6,486141
DSPBANKETF,20230630,45.7,45.7,43.6,44.94,5222
DSPGOLDETF,20230630,58.05,58.05,57.7,57.95,410
DSPN50ETF,20230630,197.34,197.34,193.0,195.0,480
DSPNEWETF,20230630,222.71,228.5,222.71,225.77,3970
DSPQ50ETF,20230630,174.91,176.49,174.3,175.98,14489
DSPSILVETF,20230630,68.85,68.85,67.71,67.92,20223
DSSL,20230630,493.25,510.95,489.55,492.0,32005
DTIL,20230630,222.9,227.05,217.3,220.5,22737
DUCON,20230630,6.85,6.85,6.65,6.75,961489
DVL,20230630,282.4,291.35,282.0,284.7,441899
DWARKESH,20230630,90.6,92.1,90.15,90.25,759199
DYCL,20230630,346.95,368.65,345.85,356.55,573161
DYNAMATECH,20230630,3686.35,3800.0,3678.05,3778.85,15082
DYNPRO,20230630,324.4,330.1,316.35,319.35,23178
E2E,20230630,169.75,169.75,166.25,167.05,19650
EASEMYTRIP,20230630,41.5,42.25,39.95,40.5,286306285
EBBETF0425,20230630,1168.75,1168.75,1134.7,1137.33,11148
EBBETF0430,20230630,1324.3,1324.3,1284.4,1287.9,2071
EBBETF0431,20230630,1150.99,1153.93,1149.02,1152.92,9747
EBBETF0433,20230630,1045.11,1049.98,1045.11,1049.04,5782
ECLERX,20230630,1696.8,1747.65,1611.0,1624.95,140365
EDELWEISS,20230630,49.8,50.9,49.45,49.8,1168362
EDUCOMP,20230630,2.2,2.2,2.2,2.2,28971
EICHERMOT,20230630,3540.1,3600.0,3505.3,3580.1,712382
EIDPARRY,20230630,464.0,469.85,461.0,462.4,311928
EIFFL,20230630,158.65,161.45,155.1,156.65,7775
EIHAHOTELS,20230630,533.15,535.15,515.0,521.4,41923
EIHOTEL,20230630,208.15,214.6,208.15,212.0,524015
EIMCOELECO,20230630,615.8,621.0,593.2,595.95,10761
EKC,20230630,121.65,127.9,121.45,123.4,909599
ELDEHSG,20230630,826.0,868.0,820.05,828.55,32299
ELECON,20230630,574.7,588.25,569.4,584.35,225586
ELECTCAST,20230630,57.7,62.0,57.7,59.85,9673645
ELECTHERM,20230630,86.8,86.8,83.25,84.5,10686
ELGIEQUIP,20230630,531.45,545.0,531.05,541.6,511759
ELGIRUBCO,20230630,39.5,40.4,39.25,39.8,27609
ELIN,20230630,172.0,174.5,169.2,170.8,318779
EMAMILTD,20230630,415.2,428.0,412.45,424.7,463950
EMAMIPAP,20230630,123.1,123.85,120.55,121.25,15284
EMAMIREAL,20230630,69.95,69.95,67.8,68.0,28714
EMIL,20230630,84.9,85.7,83.25,83.7,852276
EMKAY,20230630,74.0,74.0,73.3,73.75,12244
EMMBI,20230630,87.3,88.95,87.0,87.3,24562
EMUDHRA,20230630,412.0,436.9,408.05,429.85,431550
ENDURANCE,20230630,1590.0,1604.6,1562.55,1579.5,47195
ENERGYDEV,20230630,16.6,16.95,16.6,16.75,45557
ENGINERSIN,20230630,116.0,116.4,113.75,114.95,1984100
ENIL,20230630,135.65,137.4,133.1,133.9,35946
EPL,20230630,221.5,222.5,213.5,214.65,1207980
EQUIPPP,20230630,29.95,30.6,28.85,28.95,31308
EQUITASBNK,20230630,89.2,90.9,88.25,90.1,4629374
ERIS,20230630,689.7,719.4,686.1,698.9,348526
EROSMEDIA,20230630,20.4,20.5,18.5,19.0,1030400
ESABINDIA,20230630,3952.0,3993.75,3950.0,3976.2,2428
ESCORTS,20230630,2195.0,2259.9,2185.0,2248.4,657339
ESSARSHPNG,20230630,11.8,12.15,11.75,11.8,119004
ESSENTIA,20230630,5.8,6.1,5.75,6.1,82478
ESTER,20230630,111.8,112.2,109.0,110.35,102393
ETHOSLTD,20230630,1375.0,1456.05,1360.95,1444.95,188768
EVEREADY,20230630,344.0,349.5,336.0,346.2,197623
EVERESTIND,20230630,969.45,981.25,933.5,936.9,26704
EXCEL,20230630,0.35,0.4,0.35,0.4,1730169
EXCELINDUS,20230630,988.0,1000.45,974.1,985.65,19432
EXIDEIND,20230630,233.0,238.7,232.5,236.7,4246988
EXPLEOSOL,20230630,1575.0,1599.8,1568.05,1589.25,14658
EXXARO,20230630,116.2,116.5,113.2,114.75,40429
FACT,20230630,460.0,462.8,430.3,434.4,2704106
FAIRCHEMOR,20230630,1260.95,1260.95,1228.1,1231.25,9765
FAZE3Q,20230630,404.3,411.0,399.75,403.2,11336
FCL,20230630,306.0,308.35,299.55,300.95,160322
FCONSUMER,20230630,0.85,0.9,0.8,0.85,4269782
FCSSOFT,20230630,2.1,2.2,2.1,2.1,2995663
FDC,20230630,315.45,316.75,309.0,310.25,244883
FEDERALBNK,20230630,122.35,126.4,122.35,126.15,17568492
FEL,20230630,0.85,0.85,0.8,0.8,563702
FELDVR,20230630,4.85,5.2,4.8,5.0,18545
FIBERWEB,20230630,30.95,31.1,30.25,30.5,26799
FIEMIND,20230630,1743.8,1845.0,1743.8,1789.0,83117
FILATEX,20230630,39.35,39.9,39.15,39.35,193707
FINCABLES,20230630,807.4,864.55,803.8,858.75,1046035
FINEORG,20230630,4975.0,4975.0,4876.9,4888.15,26069
FINOPB,20230630,265.0,268.35,257.0,260.25,133154
FINPIPE,20230630,173.0,176.8,173.0,175.8,609667
FIVESTAR,20230630,645.35,653.4,644.7,647.75,149322
FLEXITUFF,20230630,28.55,28.55,28.05,28.15,6026
FLFL,20230630,4.9,4.9,4.7,4.8,53996
FLUOROCHEM,20230630,2958.0,2975.2,2920.0,2932.35,197223
FMGOETZE,20230630,369.5,377.0,366.1,372.2,134388
FMNL,20230630,4.95,4.95,4.75,4.8,31163
FOCUS,20230630,589.0,593.95,570.0,584.85,15412
FOODSIN,20230630,184.0,188.0,181.3,183.35,218778
FORCEMOT,20230630,2715.0,2776.95,2600.0,2733.85,223008
FORTIS,20230630,305.05,316.8,303.5,315.05,2204780
FOSECOIND,20230630,2615.85,2659.9,2540.0,2554.45,6258
FRETAIL,20230630,3.0,3.15,2.85,3.0,852844
FSL,20230630,131.25,133.0,122.15,127.3,3528984
FUSION,20230630,549.95,570.9,543.05,549.35,118838
GABRIEL,20230630,192.0,198.2,191.25,196.05,969486
GAEL,20230630,240.15,241.1,237.1,238.6,235265
GAIL,20230630,103.95,105.3,103.75,105.05,16108372
GAL,20230630,3.0,3.05,2.9,2.95,789017
GALAXYSURF,20230630,2665.2,2682.1,2640.0,2649.95,15283
GALLANTT,20230630,58.25,59.7,57.7,58.85,441400
GANDHITUBE,20230630,584.95,588.9,572.95,575.95,4473
GANECOS,20230630,1130.0,1130.0,1080.0,1080.7,95179
GANESHBE,20230630,149.0,155.5,148.5,152.05,225073
GANESHHOUC,20230630,382.5,383.0,371.1,372.6,12075
GANGAFORGE,20230630,5.9,6.0,5.65,6.0,548103
GANGESSECU,20230630,113.5,113.5,110.25,111.1,4957
GARFIBRES,20230630,3116.75,3124.95,3082.0,3105.9,6660
GATEWAY,20230630,72.5,73.45,71.5,72.2,466190
GATI,20230630,117.15,125.25,116.75,123.2,2013661
GAYAPROJ,20230630,5.85,6.0,5.7,5.75,243421
GEECEE,20230630,179.75,179.75,176.0,178.2,34750
GEEKAYWIRE,20230630,236.05,240.5,230.25,234.9,25960
GENCON,20230630,57.45,57.45,53.05,53.6,48834
GENESYS,20230630,319.05,320.0,311.0,313.4,45965
GENUSPAPER,20230630,14.2,14.2,13.9,13.95,101956
GENUSPOWER,20230630,116.9,128.1,116.9,126.45,6434558
GEOJITFSL,20230630,48.0,49.45,48.0,49.0,1178998
GEPIL,20230630,158.45,162.45,155.1,157.0,244186
GESHIP,20230630,746.25,755.1,734.05,742.5,133825
GET&D,20230630,218.8,223.0,210.55,219.3,47660
GFLLIMITED,20230630,57.2,57.2,55.7,55.85,61119
GHCL,20230630,508.0,516.0,506.15,515.25,342027
GHCLTEXTIL,20230630,68.0,76.15,67.05,73.2,3006753
GICHSGFIN,20230630,186.0,189.4,184.05,185.3,204047
GICRE,20230630,183.3,186.0,182.05,182.65,300617
GILLANDERS,20230630,67.4,69.45,67.0,68.3,13989
GILLETTE,20230630,5159.7,5185.0,5030.3,5074.95,16117
GILT5YBEES,20230630,52.53,52.54,52.44,52.48,375805
GINNIFILA,20230630,28.35,30.0,28.35,29.75,68563
GIPCL,20230630,99.55,102.0,99.55,101.2,580214
GISOLUTION,20230630,11.3,11.7,10.9,10.9,621680
GKWLIMITED,20230630,835.55,870.0,801.05,860.35,1434
GLAND,20230630,1066.0,1083.7,1052.9,1062.5,603486
GLAXO,20230630,1419.0,1429.0,1405.85,1425.1,43596
GLENMARK,20230630,678.0,684.85,673.8,676.0,1400583
GLFL,20230630,3.0,3.0,3.0,3.0,6548
GLOBAL,20230630,197.45,201.0,192.5,193.85,29624
GLOBALVECT,20230630,70.8,76.5,70.3,73.2,401227
GLOBUSSPR,20230630,1281.95,1282.0,1255.0,1259.9,93787
GLS,20230630,568.25,578.0,565.0,569.15,83691
GMBREW,20230630,588.8,592.45,581.1,581.8,31024
GMDCLTD,20230630,165.9,167.9,164.4,165.45,1067269
GMMPFAUDLR,20230630,1501.0,1524.0,1474.0,1480.5,100183
GMRINFRA,20230630,42.65,44.1,42.65,43.7,14667901
GMRP&UI,20230630,18.15,18.15,17.5,17.7,375761
GNA,20230630,800.1,810.9,789.35,794.85,61087
GNFC,20230630,592.0,604.9,589.0,599.15,1220613
GOACARBON,20230630,532.3,543.55,527.2,530.05,58926
GOCLCORP,20230630,314.4,314.4,308.4,312.25,20334
GOCOLORS,20230630,1138.0,1144.7,1129.9,1136.9,63813
GODFRYPHLP,20230630,1649.85,1695.25,1647.05,1685.6,90162
GODHA,20230630,1.25,1.25,1.2,1.2,339331
GODREJAGRO,20230630,454.25,455.0,451.55,453.7,34227
GODREJCP,20230630,1072.0,1089.0,1071.1,1081.0,1448778
GODREJIND,20230630,505.0,520.0,503.0,517.85,507583
GODREJPROP,20230630,1590.0,1593.9,1564.4,1568.45,660401
GOENKA,20230630,0.85,0.85,0.75,0.85,63077
GOKEX,20230630,485.0,491.95,477.8,483.1,177930
GOKUL,20230630,30.95,31.15,30.15,30.3,68448
GOKULAGRO,20230630,108.9,108.9,106.55,107.3,101734
GOLDBEES,20230630,49.86,49.86,49.24,49.31,4198762
GOLDENTOBC,20230630,42.0,42.85,41.0,41.75,1764
GOLDIAM,20230630,130.9,131.4,129.25,130.0,239878
GOLDSHARE,20230630,50.1,50.1,49.35,49.4,102764
GOLDTECH,20230630,67.0,71.5,66.6,70.7,74844
GOODLUCK,20230630,405.0,428.0,405.0,423.8,127486
GOODYEAR,20230630,1197.0,1204.75,1188.05,1197.35,20141
GPIL,20230630,506.7,544.9,506.7,528.55,6815253
GPPL,20230630,122.15,124.9,121.2,122.8,1942299
GPTINFRA,20230630,64.95,64.95,61.3,63.1,64295
GRANULES,20230630,298.3,299.8,293.55,296.9,2446255
GRAPHITE,20230630,398.0,407.1,397.6,400.25,936637
GRASIM,20230630,1745.0,1757.95,1730.75,1734.65,451355
GRAUWEIL,20230630,109.95,113.3,109.25,111.95,394706
GRAVITA,20230630,613.65,623.95,605.35,606.95,112763
GREAVESCOT,20230630,136.95,137.6,133.45,134.75,1188988
GREENLAM,20230630,459.9,459.9,448.7,451.55,39917
GREENPANEL,20230630,336.8,337.8,328.0,332.6,314495
GREENPLY,20230630,178.8,180.85,177.1,178.5,149401
GREENPOWER,20230630,10.95,11.35,10.9,11.25,8745670
GRINDWELL,20230630,2274.1,2310.5,2252.35,2280.45,72009
GRINFRA,20230630,1280.2,1289.8,1262.5,1281.4,20977
GRMOVER,20230630,177.9,177.9,169.35,171.15,123582
GROBTEA,20230630,963.1,978.5,910.0,914.4,2865
GRPLTD,20230630,3600.0,3710.0,3600.0,3676.1,416
GRSE,20230630,581.95,587.8,571.5,575.3,470905
GRWRHITECH,20230630,880.0,904.0,874.5,882.35,51677
GSFC,20230630,163.0,165.6,162.6,163.9,2149468
GSLSU,20230630,203.0,203.7,195.05,196.55,107290
GSPL,20230630,288.65,291.7,283.0,284.45,464137
GSS,20230630,186.6,191.0,186.05,186.7,23929
GTL,20230630,5.95,6.05,5.85,5.9,268741
GTLINFRA,20230630,0.8,0.85,0.8,0.8,14940465
GTPL,20230630,111.65,113.0,111.0,111.5,16419
GUFICBIO,20230630,236.0,238.75,231.1,233.65,103978
GUJALKALI,20230630,687.65,687.65,675.9,678.0,82615
GUJAPOLLO,20230630,192.5,194.45,190.3,190.6,4069
GUJGASLTD,20230630,467.4,471.75,462.3,465.05,1578398
GUJRAFFIA,20230630,28.95,29.4,28.0,28.95,2212
GULFOILLUB,20230630,466.4,470.45,462.85,463.45,28997
GULFPETRO,20230630,39.25,39.85,38.3,38.75,100088
GULPOLY,20230630,256.9,257.95,250.0,251.65,80341
GVKPIL,20230630,2.8,2.85,2.7,2.7,3285534
HAL,20230630,3731.9,3806.75,3701.0,3792.5,1747319
HAPPSTMNDS,20230630,957.55,987.85,953.55,978.5,664464
HARDWYN,20230630,38.8,39.5,38.5,39.5,110718
HARIOMPIPE,20230630,664.05,675.15,660.0,661.35,53544
HARRMALAYA,20230630,137.0,142.95,135.05,140.5,115665
HARSHA,20230630,465.0,469.0,455.05,460.65,216065
HATHWAY,20230630,14.85,14.9,14.65,14.7,1359027
HATSUN,20230630,961.4,962.0,911.25,921.6,42181
HAVELLS,20230630,1296.45,1304.9,1280.4,1282.8,1416091
HAVISHA,20230630,1.65,1.65,1.6,1.65,27471
HBLPOWER,20230630,154.1,155.7,149.25,155.0,5059758
HBSL,20230630,47.85,48.45,47.0,47.3,12205
HCC,20230630,20.2,20.75,19.9,20.05,42230545
HCG,20230630,315.1,320.0,314.3,318.45,182310
HCL-INSYS,20230630,13.65,13.75,13.55,13.6,275462
HCLTECH,20230630,1170.35,1194.0,1165.0,1187.95,3036648
HDFC,20230630,2810.0,2830.0,2784.0,2821.95,6981604
HDFCAMC,20230630,2150.0,2349.9,2150.0,2295.65,6186674
HDFCBANK,20230630,1704.0,1708.8,1683.25,1701.4,20349508
HDFCBSE500,20230630,25.5,25.98,25.5,25.82,7218
HDFCGOLD,20230630,51.15,51.15,50.55,50.71,531748
HDFCGROWTH,20230630,97.27,97.27,93.2,96.39,3386
HDFCLIFE,20230630,652.0,657.5,638.5,651.2,8681796
HDFCLOWVOL,20230630,144.49,145.0,144.49,145.0,781
HDFCMID150,20230630,136.5,136.5,131.5,134.18,7537
HDFCMOMENT,20230630,213.0,213.99,211.0,211.48,1083
HDFCNEXT50,20230630,436.99,439.0,432.51,439.0,1283
HDFCNIF100,20230630,190.49,192.69,190.49,192.26,2482
HDFCNIFBAN,20230630,447.15,452.0,447.15,451.36,4226
HDFCNIFIT,20230630,293.0,298.41,291.99,297.41,7445
HDFCNIFTY,20230630,207.01,208.76,206.93,208.54,71929
HDFCPVTBAN,20230630,227.01,229.99,224.3,227.55,13761
HDFCQUAL,20230630,43.65,43.65,42.8,43.15,8098
HDFCSENSEX,20230630,704.97,710.0,690.12,709.04,2289
HDFCSILVER,20230630,69.5,69.5,67.41,67.64,113727
HDFCSML250,20230630,105.99,106.47,105.0,105.63,122386
HDFCVALUE,20230630,100.0,100.0,96.0,99.41,2464
HEADSUP,20230630,12.55,12.75,12.3,12.5,20895
HEALTHY,20230630,8.92,9.03,8.92,9.01,133204
HECPROJECT,20230630,37.0,37.6,36.8,37.3,417
HEG,20230630,1598.95,1654.0,1596.1,1630.35,221279
HEIDELBERG,20230630,172.0,172.95,171.25,171.95,105571
HEMIPROP,20230630,103.25,106.95,102.55,105.1,2945116
HERANBA,20230630,383.35,393.55,383.1,384.15,40319
HERCULES,20230630,268.3,274.3,267.2,270.05,58311
HERITGFOOD,20230630,213.4,213.4,209.05,210.25,80071
HEROMOTOCO,20230630,2839.95,2920.0,2835.0,2910.1,962194
HESTERBIO,20230630,1740.0,1740.0,1698.0,1712.15,1987
HEUBACHIND,20230630,356.5,370.0,353.15,359.6,27802
HEXATRADEX,20230630,142.0,147.65,142.0,143.85,2103
HFCL,20230630,65.0,65.65,64.75,64.95,3075117
HGINFRA,20230630,855.8,867.0,849.0,855.4,92069
HGS,20230630,1069.05,1093.5,1069.05,1079.6,35972
HIKAL,20230630,314.95,315.1,311.7,313.45,173685
HIL,20230630,3104.45,3118.2,3080.0,3099.7,10010
HILTON,20230630,167.0,171.85,164.2,166.4,24688
HIMATSEIDE,20230630,116.0,117.2,114.1,114.95,369182
HINDALCO,20230630,419.85,422.65,414.65,420.95,4115005
HINDCOMPOS,20230630,372.95,373.95,353.0,356.2,23938
HINDCON,20230630,93.2,94.9,92.5,93.75,20288
HINDCOPPER,20230630,116.0,117.9,115.1,116.05,4314495
HINDMOTORS,20230630,14.9,14.95,14.4,14.55,375513
HINDOILEXP,20230630,206.0,209.8,205.05,206.1,387755
HINDPETRO,20230630,269.75,275.0,268.15,273.85,3138175
HINDUNILVR,20230630,2665.95,2685.9,2651.35,2678.15,1160181
HINDWAREAP,20230630,558.0,558.0,536.4,544.8,91216
HINDZINC,20230630,308.0,308.0,305.3,307.35,347574
HIRECT,20230630,329.1,329.1,306.0,310.15,34743
HISARMETAL,20230630,139.0,139.2,136.3,137.2,6648
HITECH,20230630,74.2,75.6,71.0,72.05,535197
HITECHCORP,20230630,241.45,244.85,234.0,240.15,35367
HITECHGEAR,20230630,368.6,379.9,368.6,374.6,25569
HLEGLAS,20230630,638.0,650.0,637.95,648.6,42654
HLVLTD,20230630,13.25,13.3,13.05,13.2,371765
HMT,20230630,29.2,29.2,28.05,28.4,4915
HMVL,20230630,65.0,65.0,61.9,62.55,73107
HNDFDS,20230630,537.05,539.75,504.0,515.85,179807
HNGSNGBEES,20230630,274.99,274.99,265.23,272.96,40456
HOMEFIRST,20230630,785.0,816.55,778.0,784.0,283122
HONAUT,20230630,41825.0,42076.55,41433.2,41679.05,2481
HONDAPOWER,20230630,2227.0,2237.0,2201.0,2229.1,9915
HOVS,20230630,51.95,51.95,49.0,50.1,29499
HPAL,20230630,437.55,440.6,425.15,426.95,40175
HPIL,20230630,90.8,98.1,90.8,95.45,5494
HPL,20230630,129.15,135.95,127.9,131.45,703951
HSCL,20230630,135.1,135.6,132.0,132.7,1376365
HTMEDIA,20230630,20.15,20.15,19.8,19.95,83520
HUBTOWN,20230630,41.25,43.45,41.1,41.45,31982
HUDCO,20230630,57.4,57.75,56.9,57.05,3921704
HUHTAMAKI,20230630,274.25,277.2,272.0,273.1,25690
HYBRIDFIN,20230630,8.25,8.25,7.55,8.1,1119
IBMFNIFTY,20230630,192.98,192.98,190.5,191.04,1612
IBREALEST,20230630,59.7,61.65,59.25,60.3,13350288
IBULHSGFIN,20230630,117.0,125.45,116.95,123.4,40304475
ICDSLTD,20230630,26.0,26.0,24.7,25.15,2355
ICEMAKE,20230630,397.1,402.95,385.35,389.7,22357
ICICI10GS,20230630,217.0,217.0,217.0,217.0,94
ICICI500,20230630,27.63,27.63,27.34,27.45,479823
ICICI5GSEC,20230630,53.2,53.2,52.81,53.02,226
ICICIALPLV,20230630,193.25,194.97,193.22,193.84,49542
ICICIAUTO,20230630,149.23,153.4,149.23,152.96,22019
ICICIB22,20230630,66.24,66.69,65.77,66.64,349453
ICICIBANK,20230630,940.5,942.2,930.65,934.6,13843218
ICICIBANKN,20230630,44.95,45.1,44.11,45.02,100193
ICICIBANKP,20230630,225.5,228.0,225.5,227.89,21782
ICICICOMMO,20230630,61.08,61.08,60.13,60.34,7519
ICICICONSU,20230630,85.65,85.65,82.53,84.59,1871
ICICIFIN,20230630,19.05,19.24,19.05,19.19,23039
ICICIFMCG,20230630,533.99,539.4,533.96,538.71,11651
ICICIGI,20230630,1332.0,1352.5,1321.05,1344.45,1056830
ICICIGOLD,20230630,52.55,52.55,50.6,50.7,345797
ICICIINFRA,20230630,58.06,58.78,57.95,58.3,172697
ICICILIQ,20230630,1000.0,1000.99,999.5,999.99,340864
ICICILOVOL,20230630,156.88,156.89,155.01,156.52,79137
ICICIM150,20230630,135.71,136.95,135.71,136.84,38237
ICICIMCAP,20230630,109.01,110.95,109.01,110.71,10251
ICICIMOM30,20230630,21.9,21.98,21.48,21.55,12687
ICICINF100,20230630,207.69,209.1,206.45,208.61,18395
ICICINIFTY,20230630,207.79,209.6,207.49,209.34,226637
ICICINV20,20230630,107.48,108.09,106.01,107.89,81191
ICICINXT50,20230630,44.85,45.33,43.5,45.15,242665
ICICIPHARM,20230630,86.75,90.44,86.75,90.03,19014
ICICIPRULI,20230630,574.0,574.95,564.4,572.5,1596915
ICICISENSX,20230630,710.89,717.7,707.84,715.68,3165
ICICISILVE,20230630,70.79,70.8,69.91,70.2,197382
ICICITECH,20230630,30.4,30.92,30.11,30.89,903839
ICIL,20230630,214.3,214.7,205.95,206.95,720962
ICRA,20230630,5325.0,5433.15,5325.0,5341.65,11157
IDBI,20230630,53.75,56.25,53.7,55.35,17440813
IDBIGOLD,20230630,5367.65,5367.65,5300.0,5320.55,295
IDEA,20230630,7.45,7.55,7.35,7.45,67694572
IDFC,20230630,103.0,103.65,102.2,102.7,3382746
IDFCFIRSTB,20230630,80.05,81.45,79.25,79.4,45626525
IDFNIFTYET,20230630,205.0,205.0,202.0,204.61,526
IEL,20230630,9.8,9.8,9.8,9.8,189185
IEX,20230630,127.0,128.4,126.75,127.1,4393190
IFBAGRO,20230630,538.5,538.5,523.0,524.3,3173
IFBIND,20230630,827.95,833.0,808.65,812.7,22744
IFCI,20230630,11.55,11.75,11.5,11.55,3373161
IFGLEXPOR,20230630,345.0,351.0,340.05,345.55,80540
IGARASHI,20230630,489.9,496.95,482.6,485.75,44575
IGL,20230630,475.5,478.75,472.25,473.35,1300342
IGPL,20230630,490.1,520.0,490.1,513.85,83134
IIFL,20230630,500.0,512.9,495.65,505.65,770378
IIFLSEC,20230630,62.5,62.5,60.9,61.05,435217
IITL,20230630,115.2,116.5,112.1,113.0,29022
IKIO,20230630,450.0,451.35,435.05,437.1,988486
IL&FSENGG,20230630,11.15,11.25,11.0,11.15,17543
IL&FSTRANS,20230630,3.3,3.4,3.15,3.15,53390
IMAGICAA,20230630,44.7,46.9,44.55,45.75,1376455
IMFA,20230630,323.3,328.3,318.0,320.85,133558
IMPAL,20230630,822.25,822.9,810.05,813.85,2202
IMPEXFERRO,20230630,3.2,3.2,2.95,2.95,60034
INCREDIBLE,20230630,25.1,25.95,24.5,24.65,20018
INDBANK,20230630,25.45,28.3,25.25,27.2,507133
INDHOTEL,20230630,398.0,398.5,390.65,392.5,4804430
INDIACEM,20230630,215.6,216.8,211.75,212.1,1927762
INDIAGLYCO,20230630,610.1,614.9,608.05,611.9,34032
INDIAMART,20230630,2817.2,2847.95,2800.45,2814.2,166267
INDIANB,20230630,280.0,293.5,278.6,292.55,3559269
INDIANCARD,20230630,231.85,231.9,228.2,230.4,1396
INDIANHUME,20230630,214.85,222.5,213.0,220.2,390827
INDIGO,20230630,2643.0,2658.3,2608.05,2626.9,1098881
INDIGOPNTS,20230630,1425.0,1449.0,1425.0,1428.9,56911
INDLMETER,20230630,3.85,4.0,3.65,3.85,4972
INDNIPPON,20230630,451.3,457.95,441.6,444.4,38008
INDOAMIN,20230630,120.4,121.25,118.0,118.6,107404
INDOBORAX,20230630,131.15,133.75,130.4,131.55,60865
INDOCO,20230630,327.05,330.0,325.3,326.95,76462
INDORAMA,20230630,48.55,49.55,48.4,48.6,64367
INDOSTAR,20230630,154.9,158.7,148.2,151.0,140916
INDOTHAI,20230630,261.05,264.95,256.05,256.3,3393
INDOWIND,20230630,10.55,10.55,10.1,10.15,150088
INDRAMEDCO,20230630,92.45,92.7,90.85,91.35,75105
INDSWFTLAB,20230630,85.0,88.6,85.0,86.1,344531
INDSWFTLTD,20230630,12.2,12.2,12.2,12.2,26176
INDTERRAIN,20230630,58.75,59.55,56.35,56.6,189183
INDUSINDBK,20230630,1341.9,1382.25,1337.05,1374.65,4590286
INDUSTOWER,20230630,165.0,165.95,158.35,164.25,20441559
INFIBEAM,20230630,16.0,16.15,15.65,15.75,13625582
INFOBEAN,20230630,466.0,466.0,457.0,458.25,14100
INFOMEDIA,20230630,5.35,5.35,4.9,5.0,16864
INFRABEES,20230630,594.99,595.99,589.15,594.67,4399
INFY,20230630,1308.2,1338.9,1304.45,1335.5,12821692
INGERRAND,20230630,2980.0,2980.0,2853.85,2859.2,38004
INOXGREEN,20230630,59.35,61.8,58.2,58.6,3678883
INOXWIND,20230630,158.05,159.2,153.05,153.8,835920
INSECTICID,20230630,446.05,450.0,441.2,446.1,21373
INTELLECT,20230630,621.6,638.8,621.6,628.6,820751
INTENTECH,20230630,72.8,76.25,72.8,74.65,96855
INTLCONV,20230630,71.0,74.0,68.8,71.1,270601
INVENTURE,20230630,2.0,2.05,1.95,2.0,2780940
IOB,20230630,24.1,24.6,23.95,24.4,10618270
IOC,20230630,90.95,91.95,90.65,91.3,12595671
IOLCP,20230630,417.0,424.9,413.75,417.7,209955
IONEXCHANG,20230630,424.95,429.8,400.1,412.9,528859
IPCALAB,20230630,746.0,754.2,741.0,742.85,244220
IPL,20230630,220.45,222.6,217.0,218.2,74010
IRB,20230630,27.2,27.3,26.8,26.85,3648493
IRCON,20230630,84.5,84.5,83.3,83.5,4507288
IRCTC,20230630,632.25,641.5,630.25,635.1,1309614
IRFC,20230630,32.75,33.1,32.45,32.7,14373970
IRIS,20230630,79.75,79.75,75.85,76.2,26487
IRISDOREME,20230630,437.95,438.0,426.7,436.15,30807
ISEC,20230630,600.0,610.0,593.4,608.45,2600115
ISFT,20230630,142.8,142.85,133.7,135.15,35675
ISGEC,20230630,680.9,702.0,672.7,693.6,191477
ISMTLTD,20230630,76.55,77.25,75.55,76.35,220748
ITBEES,20230630,30.49,30.99,30.26,30.94,11011331
ITC,20230630,450.0,451.95,446.6,451.6,9106074
ITDC,20230630,326.5,329.4,323.1,324.6,15610
ITDCEM,20230630,165.0,168.65,162.05,163.2,660160
ITI,20230630,108.0,108.5,107.0,107.5,184681
IVC,20230630,7.65,7.75,7.65,7.65,214545
IVP,20230630,173.95,174.5,169.0,169.15,3548
IVZINGOLD,20230630,5189.6,5189.6,5140.35,5150.25,32
IVZINNIFTY,20230630,2105.66,2121.0,2105.66,2121.0,51
IWEL,20230630,2196.0,2196.0,2016.5,2095.55,13434
IZMO,20230630,190.0,195.7,187.0,190.1,137509
J&KBANK,20230630,56.5,61.2,56.3,60.65,16774783
JAGRAN,20230630,78.8,78.8,77.4,77.5,75492
