SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVGIITTS,20230614,851.35,894.95,851.0,864.0,211417
DIVISLAB,20230614,3495.0,3507.4,3462.05,3485.95,208081
DIVOPPBEES,20230614,54.15,54.15,52.08,52.81,9727
DIXON,20230614,4340.0,4420.7,4321.05,4373.1,845916
DJML,20230614,169.9,169.9,162.05,165.95,10879
DLF,20230614,505.0,507.0,499.6,503.7,6893041
DLINKINDIA,20230614,236.8,236.8,224.5,224.95,610392
DMART,20230614,3693.75,3740.0,3662.0,3704.85,376196
DMCC,20230614,264.0,267.4,262.05,263.25,18945
DNAMEDIA,20230614,3.6,3.6,3.3,3.3,2265324
DODLA,20230614,541.6,550.05,535.65,549.75,298241
DOLATALGO,20230614,47.65,47.95,46.7,46.8,49488
DOLLAR,20230614,372.3,375.05,368.1,370.8,39778
DONEAR,20230614,91.45,92.9,91.0,91.75,57119
DPABHUSHAN,20230614,274.95,274.95,221.55,243.65,288596
DPSCLTD,20230614,11.85,12.65,11.85,12.55,398249
DPWIRES,20230614,486.0,492.0,476.0,480.15,40536
DRCSYSTEMS,20230614,40.0,40.9,37.55,38.75,12977
DREAMFOLKS,20230614,571.05,588.95,566.15,581.55,492731
DREDGECORP,20230614,333.2,339.95,331.95,335.4,110348
DRREDDY,20230614,4707.8,4729.55,4685.0,4699.0,180251
DSPBANKETF,20230614,45.31,45.31,43.52,44.34,3539
DSPGOLDETF,20230614,59.4,59.4,59.05,59.15,1229
DSPN50ETF,20230614,192.7,226.0,187.1,204.09,624
DSPNEWETF,20230614,223.37,223.49,218.53,221.76,2257
DSPQ50ETF,20230614,171.71,173.23,171.71,172.88,8370
DSPSILVETF,20230614,72.4,72.4,71.4,71.55,1432
DSSL,20230614,480.0,484.0,468.05,470.15,26019
DTIL,20230614,209.0,222.95,205.0,211.95,46958
DUCON,20230614,6.9,6.9,6.75,6.85,148292
DVL,20230614,243.05,243.05,236.9,238.35,22737
DWARKESH,20230614,91.9,92.45,90.8,91.1,833526
DYCL,20230614,272.8,288.0,270.05,286.1,411244
DYNAMATECH,20230614,3480.0,3480.0,3400.0,3416.35,4976
DYNPRO,20230614,355.55,358.0,333.75,336.5,38844
E2E,20230614,171.45,177.1,166.25,167.4,64317
EASEMYTRIP,20230614,44.2,44.65,43.45,43.9,8116953
EBBETF0425,20230614,1134.01,1134.5,1133.05,1133.11,1539
EBBETF0430,20230614,1292.4,1292.4,1285.11,1286.0,5564
EBBETF0431,20230614,1149.61,1149.61,1148.0,1148.36,8407
EBBETF0433,20230614,1048.11,1049.0,1047.76,1048.23,2014
ECLERX,20230614,1666.0,1699.0,1590.0,1598.95,126919
EDELWEISS,20230614,53.5,54.05,49.15,50.1,3489238
EDUCOMP,20230614,1.65,1.65,1.6,1.65,10728
EICHERMOT,20230614,3615.0,3642.3,3563.15,3572.05,456603
EIDPARRY,20230614,471.0,473.45,468.25,469.25,141225
EIFFL,20230614,147.7,148.35,144.3,145.4,17861
EIHAHOTELS,20230614,527.15,527.15,513.9,522.0,42645
EIHOTEL,20230614,214.0,214.75,211.0,212.45,323087
EIMCOELECO,20230614,650.0,654.95,617.0,638.65,3590
EKC,20230614,114.6,118.85,114.6,118.15,2435731
ELDEHSG,20230614,596.15,627.35,589.9,621.5,7679
ELECON,20230614,577.65,586.3,571.25,575.3,195488
ELECTCAST,20230614,53.75,58.75,53.5,57.0,10195107
ELECTHERM,20230614,85.3,85.9,82.5,84.15,9256
ELGIEQUIP,20230614,550.0,551.65,540.1,547.7,229748
ELGIRUBCO,20230614,40.0,41.1,39.2,39.95,69546
ELIN,20230614,162.4,173.5,159.05,169.9,2024854
EMAMILTD,20230614,382.65,382.65,376.55,379.5,726028
EMAMIPAP,20230614,119.95,121.15,119.5,119.55,11515
EMAMIREAL,20230614,69.75,73.3,69.75,70.95,143290
EMIL,20230614,77.5,78.75,76.05,76.65,302606
EMKAY,20230614,76.0,76.6,73.7,74.35,18062
EMMBI,20230614,87.8,92.0,87.8,90.95,60967
EMUDHRA,20230614,414.65,414.9,397.9,402.45,90791
ENDURANCE,20230614,1539.0,1584.8,1515.9,1533.75,86466
ENERGYDEV,20230614,17.0,17.0,16.2,16.6,51291
ENGINERSIN,20230614,112.15,113.15,110.2,111.15,2312001
ENIL,20230614,130.0,132.0,127.85,129.45,70566
EPL,20230614,205.75,208.1,198.65,200.55,720880
EQUIPPP,20230614,27.1,27.4,25.75,26.65,10249
EQUITASBNK,20230614,87.6,88.3,85.9,87.8,3674933
ERIS,20230614,665.0,668.4,651.35,662.65,63012
EROSMEDIA,20230614,25.4,30.2,25.15,28.3,4151484
ESABINDIA,20230614,3949.95,3974.15,3855.85,3888.9,7314
ESCORTS,20230614,2187.95,2196.0,2166.0,2184.8,170641
ESSARSHPNG,20230614,12.0,12.0,11.4,11.45,753770
ESSENTIA,20230614,6.55,6.75,6.5,6.6,196785
ESTER,20230614,119.95,119.95,115.55,116.55,108898
ETHOSLTD,20230614,1266.25,1350.0,1266.2,1344.0,80354
EUROTEXIND,20230614,14.3,14.3,13.0,13.0,3099
EVEREADY,20230614,340.05,344.55,338.45,341.3,62674
EVERESTIND,20230614,950.0,964.6,920.0,933.5,42834
EXCEL,20230614,0.4,0.45,0.4,0.4,3606038
EXCELINDUS,20230614,898.75,905.05,891.2,898.1,12859
EXIDEIND,20230614,208.15,211.0,206.45,210.2,2412025
EXPLEOSOL,20230614,1616.0,1620.0,1585.0,1590.3,27413
EXXARO,20230614,116.9,116.9,114.5,114.8,64874
FACT,20230614,331.75,389.4,326.0,376.75,17741954
FAIRCHEMOR,20230614,1313.95,1320.0,1290.1,1301.8,15327
FAZE3Q,20230614,394.35,425.0,392.6,408.75,147812
FCL,20230614,313.0,314.95,308.95,311.6,240299
FCONSUMER,20230614,0.95,1.0,0.95,1.0,3232832
FCSSOFT,20230614,2.25,2.3,2.2,2.2,2864486
FDC,20230614,304.95,309.7,301.95,309.0,577618
FEDERALBNK,20230614,124.8,125.2,123.5,124.4,15051657
FEL,20230614,0.75,0.85,0.75,0.8,359639
FELDVR,20230614,4.0,4.3,4.0,4.25,25668
FIBERWEB,20230614,31.0,31.0,30.3,30.85,18900
FIEMIND,20230614,1780.0,1822.0,1755.35,1804.7,78919
FILATEX,20230614,41.0,41.15,40.0,40.1,262837
FINCABLES,20230614,809.4,836.8,805.5,832.45,567741
FINEORG,20230614,4900.0,4972.0,4820.0,4930.0,46553
FINOPB,20230614,233.5,238.4,228.0,233.0,280926
FINPIPE,20230614,174.0,176.7,173.4,174.75,2618266
FIVESTAR,20230614,600.0,612.9,600.0,603.9,140347
FLEXITUFF,20230614,29.55,31.6,28.8,29.75,113913
FLFL,20230614,4.9,5.0,4.8,4.95,42782
FLUOROCHEM,20230614,3120.0,3174.0,3120.0,3158.9,73737
FMGOETZE,20230614,384.5,391.0,376.15,382.55,401681
FMNL,20230614,4.9,4.95,4.8,4.8,40537
FOCUS,20230614,589.0,598.0,569.1,583.95,14610
FOODSIN,20230614,183.9,187.4,179.3,181.3,742293
FORCEMOT,20230614,2230.95,2239.75,2189.95,2215.0,47363
FORTIS,20230614,288.9,294.15,284.3,293.45,2197295
FOSECOIND,20230614,2726.7,2798.75,2725.85,2777.05,4661
FRETAIL,20230614,2.35,2.45,2.35,2.45,1322382
FSC,20230614,10.3,10.3,10.0,10.3,7115
FSL,20230614,133.0,135.4,130.5,130.8,1214233
FUSION,20230614,536.0,540.7,525.3,530.75,225096
GABRIEL,20230614,190.0,190.8,187.05,187.8,502657
GAEL,20230614,249.0,251.65,247.25,248.1,224200
GAIL,20230614,107.55,108.0,107.0,107.2,6930665
GAL,20230614,2.8,2.85,2.7,2.75,1031090
GALAXYSURF,20230614,2709.75,2878.8,2700.1,2853.4,93377
GALLANTT,20230614,57.5,59.0,57.1,58.65,95889
GANDHITUBE,20230614,615.0,617.9,600.0,602.7,10344
GANECOS,20230614,1061.45,1078.45,1043.25,1054.6,22898
GANESHBE,20230614,153.65,154.55,151.0,151.8,52812
GANESHHOUC,20230614,353.05,363.0,353.05,361.1,14657
GANGAFORGE,20230614,5.85,5.85,5.85,5.85,125273
GANGESSECU,20230614,109.25,119.9,105.45,111.05,31166
GARFIBRES,20230614,3125.0,3130.0,3101.1,3118.3,15995
GATEWAY,20230614,74.8,75.15,73.1,73.4,369881
GATI,20230614,120.6,122.5,120.0,120.6,282045
GAYAHWS,20230614,0.8,0.8,0.8,0.8,20766
GAYAPROJ,20230614,6.15,6.15,5.7,6.05,198648
GEECEE,20230614,169.95,173.4,167.25,169.45,25640
GEEKAYWIRE,20230614,241.9,241.9,228.55,231.45,39373
GENCON,20230614,58.0,59.5,57.35,58.7,173127
GENESYS,20230614,320.4,324.55,317.05,318.8,17219
GENUSPAPER,20230614,14.25,15.0,14.25,14.8,288668
GENUSPOWER,20230614,104.15,110.9,103.3,107.9,3112736
GEOJITFSL,20230614,45.4,46.4,45.1,45.2,528285
GEPIL,20230614,160.2,161.8,156.6,157.25,179923
GESHIP,20230614,722.45,724.5,711.0,721.65,109402
GET&D,20230614,201.25,210.25,201.25,203.2,32729
GFLLIMITED,20230614,58.2,63.6,57.95,58.7,986277
GHCL,20230614,490.05,493.1,487.2,488.85,203281
GHCLTEXTIL,20230614,61.75,66.6,61.75,61.75,1478442
GICHSGFIN,20230614,177.0,178.0,175.5,176.1,128220
GICRE,20230614,181.05,184.5,178.55,182.85,933966
GILLANDERS,20230614,66.5,69.55,65.3,67.55,15495
GILLETTE,20230614,4590.0,4600.0,4550.0,4575.85,7395
GILT5YBEES,20230614,52.52,52.53,52.47,52.51,249317
GINNIFILA,20230614,26.55,26.7,26.25,26.3,47073
GIPCL,20230614,96.9,99.0,96.85,98.15,746009
GISOLUTION,20230614,12.75,14.05,12.75,14.05,6705547
GKWLIMITED,20230614,639.05,766.85,639.0,766.85,25193
GLAND,20230614,1003.0,1065.0,995.0,1001.1,4507074
GLAXO,20230614,1399.95,1418.0,1394.0,1412.2,71096
GLENMARK,20230614,649.0,650.0,635.85,637.45,666369
GLFL,20230614,2.9,2.95,2.9,2.95,10953
GLOBAL,20230614,215.2,215.2,205.5,207.15,58941
GLOBALVECT,20230614,60.5,63.35,60.0,60.2,46708
GLOBE,20230614,2.95,3.0,2.9,3.0,567991
GLOBUSSPR,20230614,1232.8,1246.35,1207.55,1223.85,156735
GLS,20230614,607.0,614.35,602.8,609.7,86538
GMBREW,20230614,578.0,578.0,570.05,573.25,16514
GMDCLTD,20230614,160.4,162.55,158.4,159.25,1542635
GMMPFAUDLR,20230614,1460.0,1472.0,1452.0,1458.65,73139
GMRINFRA,20230614,42.25,43.3,42.05,43.2,9470785
GMRP&UI,20230614,17.7,17.75,17.25,17.35,378381
GNA,20230614,818.0,818.0,808.0,811.2,48464
GNFC,20230614,582.5,604.75,577.75,594.05,2654183
GOACARBON,20230614,515.4,523.8,508.5,517.75,76867
GOCLCORP,20230614,320.45,320.45,315.2,315.6,8579
GOCOLORS,20230614,1144.9,1149.75,1082.0,1107.3,380322
GODFRYPHLP,20230614,1710.0,1778.0,1701.0,1760.7,192180
GODHA,20230614,1.2,1.25,1.2,1.2,1662780
GODREJAGRO,20230614,451.0,452.0,446.45,450.25,131885
GODREJCP,20230614,1057.6,1073.3,1048.15,1069.5,922595
GODREJIND,20230614,483.15,486.7,479.05,484.8,265023
GODREJPROP,20230614,1479.95,1512.0,1468.9,1506.55,1369369
GOENKA,20230614,0.8,0.8,0.75,0.75,109760
GOKEX,20230614,478.45,494.0,478.0,486.35,329450
GOKUL,20230614,31.15,31.6,30.8,31.15,146947
GOKULAGRO,20230614,109.3,109.7,106.35,107.05,125443
GOLDBEES,20230614,50.7,50.7,50.51,50.56,2475767
GOLDENTOBC,20230614,45.15,45.15,41.2,42.05,8481
GOLDIAM,20230614,132.15,132.5,128.15,129.65,479755
GOLDSHARE,20230614,50.95,51.05,50.55,50.85,149697
GOLDTECH,20230614,69.35,71.2,68.2,70.1,91945
GOODLUCK,20230614,427.95,433.35,425.35,427.75,45281
GOODYEAR,20230614,1208.0,1208.0,1190.35,1194.35,14733
GOYALALUM,20230614,14.2,14.2,12.9,14.2,4589276
GPIL,20230614,431.0,449.45,430.15,443.35,1818968
GPPL,20230614,114.35,115.1,113.0,113.2,1069112
GPTINFRA,20230614,57.45,57.45,56.4,56.7,14749
GRANULES,20230614,286.8,289.0,285.55,287.1,1244112
GRAPHITE,20230614,388.05,393.5,387.2,389.95,1260219
GRASIM,20230614,1745.0,1784.8,1737.0,1779.35,811120
GRAUWEIL,20230614,111.55,113.2,111.5,111.9,256211
GRAVITA,20230614,597.0,614.5,595.05,601.6,273096
GREAVESCOT,20230614,137.5,140.45,137.5,139.35,2300318
GREENLAM,20230614,441.4,448.0,428.1,439.15,121073
GREENPANEL,20230614,342.65,350.2,341.95,345.2,815815
GREENPLY,20230614,172.85,173.0,169.05,172.0,367438
GREENPOWER,20230614,10.65,11.25,10.4,10.9,11823397
GRINDWELL,20230614,2108.55,2132.0,2095.1,2126.85,13004
GRINFRA,20230614,1265.55,1268.65,1240.65,1246.05,11910
GRMOVER,20230614,192.45,196.5,186.9,187.5,61999
GROBTEA,20230614,800.0,812.0,791.1,809.2,234
GRPLTD,20230614,3800.0,3800.0,3700.0,3790.0,24
GRSE,20230614,563.2,567.95,546.1,548.75,1058182
GRWRHITECH,20230614,800.65,804.5,777.85,785.5,25906
GSFC,20230614,158.5,165.25,157.2,163.15,7086189
GSLSU,20230614,206.95,212.25,206.0,211.2,540350
GSPL,20230614,295.0,297.75,291.55,296.55,372876
GSS,20230614,185.15,187.0,183.2,185.8,53395
GTL,20230614,6.6,6.65,6.4,6.45,488968
GTLINFRA,20230614,0.8,0.9,0.8,0.85,29112548
GTPL,20230614,113.0,116.0,111.5,114.7,86318
GUFICBIO,20230614,204.35,205.0,195.7,199.0,164344
GUJALKALI,20230614,670.5,697.75,669.05,688.8,364214
GUJAPOLLO,20230614,199.0,199.05,195.65,196.4,2056
GUJGASLTD,20230614,486.0,486.8,481.05,484.95,598386
GUJRAFFIA,20230614,29.95,30.0,29.05,29.9,511
GULFOILLUB,20230614,469.35,469.45,462.8,464.15,36815
GULFPETRO,20230614,39.65,40.3,37.8,38.85,197980
GULPOLY,20230614,285.6,287.5,278.1,280.75,69520
GVKPIL,20230614,2.85,2.85,2.75,2.8,1690105
HAL,20230614,3653.0,3739.0,3645.1,3715.6,1912934
HAPPSTMNDS,20230614,918.95,922.65,913.0,916.6,133270
HARDWYN,20230614,52.7,52.7,50.15,50.55,2277686
HARIOMPIPE,20230614,676.4,682.75,667.75,676.55,36663
HARRMALAYA,20230614,124.5,136.4,124.5,133.2,329400
HARSHA,20230614,451.0,461.25,450.2,459.25,204465
HATHWAY,20230614,14.85,14.85,14.55,14.6,2687441
HATSUN,20230614,926.45,933.0,914.1,921.0,18934
HAVELLS,20230614,1353.8,1366.55,1345.0,1360.95,643835
HAVISHA,20230614,1.75,1.8,1.7,1.8,13268
HBANKETF,20230614,450.97,450.97,444.06,446.1,3926
HBLPOWER,20230614,151.9,152.45,146.1,147.0,5523469
HBSL,20230614,48.7,50.3,46.35,48.65,81488
HCC,20230614,18.95,19.2,18.4,18.55,22273472
HCG,20230614,311.55,319.5,306.0,316.2,138381
HCL-INSYS,20230614,14.2,14.5,14.2,14.25,399182
HCLTECH,20230614,1138.0,1138.4,1126.05,1135.85,836964
HDFC,20230614,2651.0,2656.0,2640.8,2645.85,4681618
HDFCAMC,20230614,1988.9,1988.9,1903.05,1933.85,1061838
HDFCBANK,20230614,1610.45,1612.0,1600.2,1601.75,10056984
HDFCBSE500,20230614,30.39,30.39,29.0,29.74,2931
HDFCGROWTH,20230614,94.33,94.7,93.69,94.63,4704
HDFCLIFE,20230614,584.8,589.45,581.8,585.05,5344073
HDFCLOWVOL,20230614,141.85,142.96,141.58,142.8,506
HDFCMFGETF,20230614,52.35,52.35,51.89,51.92,586003
HDFCMID150,20230614,130.25,131.63,130.25,130.61,1493
HDFCMOMENT,20230614,212.41,212.64,210.36,212.32,1472
HDFCNEXT50,20230614,434.17,437.0,426.25,432.01,613
HDFCNIF100,20230614,188.0,188.98,187.8,188.24,353
HDFCNIFETF,20230614,203.79,203.99,202.86,203.96,21086
HDFCNIFIT,20230614,291.96,291.96,288.01,290.1,2087
HDFCPVTBAN,20230614,226.9,226.9,222.25,222.97,623
HDFCQUAL,20230614,42.37,42.7,42.23,42.37,5833
HDFCSENETF,20230614,692.86,692.86,690.01,690.56,4134
HDFCSILVER,20230614,71.78,71.78,71.0,71.2,112022
HDFCSML250,20230614,106.35,106.35,103.3,103.57,223732
HDFCVALUE,20230614,97.7,98.1,96.0,96.44,5292
HEADSUP,20230614,12.95,13.1,12.8,12.85,67150
HEALTHY,20230614,8.51,8.62,8.5,8.53,68176
HECPROJECT,20230614,37.7,39.9,34.6,38.85,39998
HEG,20230614,1407.4,1435.0,1395.0,1419.5,388095
HEIDELBERG,20230614,177.1,178.4,176.15,176.85,149011
HEMIPROP,20230614,99.3,101.0,98.5,98.85,531500
HERANBA,20230614,354.35,414.0,353.0,401.75,3322655
HERCULES,20230614,273.2,274.85,267.6,270.4,63519
HERITGFOOD,20230614,221.0,222.65,217.15,220.15,226466
HEROMOTOCO,20230614,2952.45,2967.55,2923.65,2931.6,304861
HESTERBIO,20230614,1617.25,1650.0,1613.1,1640.85,7088
HEUBACHIND,20230614,377.9,395.5,371.0,374.75,115470
HEXATRADEX,20230614,143.25,145.25,143.1,143.55,420
HFCL,20230614,70.4,71.15,69.6,69.8,6066199
HGINFRA,20230614,854.95,887.9,840.7,847.4,282239
HGS,20230614,1090.9,1096.45,1080.0,1089.6,34692
HIKAL,20230614,317.0,320.9,315.0,317.0,200601
HIL,20230614,3097.65,3147.0,3033.7,3119.75,18069
HILTON,20230614,167.2,167.2,160.0,163.6,153269
HIMATSEIDE,20230614,113.5,116.3,113.1,115.75,1318103
HINDALCO,20230614,427.0,430.0,424.15,425.05,7213168
HINDCOMPOS,20230614,348.75,349.55,335.0,336.35,10641
HINDCON,20230614,97.5,97.55,95.0,95.6,20922
HINDCOPPER,20230614,114.45,116.3,114.1,115.4,5875926
HINDMOTORS,20230614,16.15,16.3,15.6,15.7,634549
HINDNATGLS,20230614,11.2,11.9,11.05,11.3,203653
HINDOILEXP,20230614,203.0,211.4,200.1,206.5,1930713
HINDPETRO,20230614,273.5,279.5,273.5,275.9,4126144
HINDUNILVR,20230614,2671.0,2702.1,2652.0,2698.75,1536248
HINDWAREAP,20230614,519.95,525.0,503.85,509.55,108485
HINDZINC,20230614,305.0,305.9,301.0,302.15,790046
HIRECT,20230614,290.0,293.0,285.0,290.6,5828
HISARMETAL,20230614,144.95,148.0,142.5,143.0,33286
HITECH,20230614,77.95,79.8,77.75,78.65,245203
HITECHCORP,20230614,219.0,223.3,215.95,217.15,30348
HITECHGEAR,20230614,382.0,388.0,376.55,379.4,28405
HLEGLAS,20230614,681.3,687.0,670.0,672.05,41872
HLVLTD,20230614,13.0,13.0,12.6,12.65,305759
HMT,20230614,30.9,31.05,30.2,30.7,9760
HMVL,20230614,62.0,63.5,61.05,62.95,85968
HNDFDS,20230614,549.9,550.4,544.0,545.0,40896
HNGSNGBEES,20230614,275.46,275.46,272.0,273.98,13413
HOMEFIRST,20230614,811.5,817.5,803.35,807.15,51301
HONAUT,20230614,41400.0,42025.0,41300.0,41902.15,8538
HONDAPOWER,20230614,2200.0,2200.0,2141.0,2153.05,8354
HOVS,20230614,48.1,49.25,47.55,48.05,30571
HPAL,20230614,430.0,454.85,429.15,448.45,234649
HPIL,20230614,104.45,104.45,99.5,100.9,2492
HPL,20230614,100.5,108.3,100.5,105.9,1418656
HSCL,20230614,129.5,130.45,128.4,129.0,1249172
HTMEDIA,20230614,19.1,19.35,18.75,19.1,351137
HUBTOWN,20230614,43.6,45.0,42.5,43.1,59131
HUDCO,20230614,60.85,61.25,59.4,59.7,5156756
HUHTAMAKI,20230614,262.5,273.5,262.2,271.5,129617
HYBRIDFIN,20230614,8.3,8.7,8.3,8.35,3087
IBMFNIFTY,20230614,192.5,193.12,190.41,190.78,1307
IBREALEST,20230614,65.35,65.75,63.3,63.45,8636464
IBULHSGFIN,20230614,114.6,116.0,112.65,113.15,6194906
ICDSLTD,20230614,27.25,27.35,26.4,27.1,2827
ICEMAKE,20230614,396.0,399.9,390.05,391.3,15667
ICICI10GS,20230614,217.2,217.2,217.2,217.2,6
ICICI500,20230614,26.98,27.28,26.85,27.02,99366
ICICI5GSEC,20230614,53.12,53.12,52.77,52.77,127
ICICIALPLV,20230614,190.54,191.34,190.11,190.58,54740
ICICIAUTO,20230614,148.15,148.48,147.71,147.93,9248
ICICIB22,20230614,66.0,66.0,65.29,65.72,294953
ICICIBANK,20230614,946.05,946.95,936.25,939.8,13489262
ICICIBANKN,20230614,43.15,44.99,43.15,44.35,72209
ICICIBANKP,20230614,224.23,224.49,223.16,223.51,2974
ICICICOMMO,20230614,60.25,60.8,59.0,60.56,29765
ICICICONSU,20230614,82.61,82.94,82.42,82.89,1621
ICICIFIN,20230614,18.13,18.13,18.04,18.07,10747
ICICIFMCG,20230614,528.51,533.97,528.51,531.88,7798
ICICIGI,20230614,1216.55,1217.75,1205.3,1212.05,523635
ICICIGOLD,20230614,52.46,52.46,51.75,51.97,509112
ICICIINFRA,20230614,57.04,57.7,57.04,57.5,7257
ICICILIQ,20230614,999.99,1000.0,999.78,999.99,147374
ICICILOVOL,20230614,148.3,153.85,148.3,153.18,61948
ICICIM150,20230614,132.53,133.62,132.53,133.54,47055
ICICIMCAP,20230614,104.7,108.41,104.7,108.02,10530
ICICIMOM30,20230614,21.37,21.41,21.35,21.36,121911
ICICINF100,20230614,203.98,204.84,203.86,204.2,7869
ICICINIFTY,20230614,204.0,205.01,204.0,204.88,218436
ICICINV20,20230614,105.85,106.74,105.81,106.42,26869
ICICINXT50,20230614,44.24,45.12,44.21,44.76,78340
ICICIPHARM,20230614,85.26,85.5,85.07,85.3,12503
ICICIPRULI,20230614,509.1,522.8,508.35,517.0,2751526
ICICISENSX,20230614,700.89,700.99,697.0,700.45,775
ICICISILVE,20230614,74.01,74.18,73.62,74.07,174791
ICICITECH,20230614,30.7,30.7,29.95,30.16,161178
ICIL,20230614,207.6,209.9,203.4,205.9,234537
ICRA,20230614,4945.0,4979.95,4885.0,4905.4,7900
IDBI,20230614,54.4,54.45,53.9,54.05,2409286
IDBIGOLD,20230614,5469.4,5471.15,5410.0,5423.5,217
IDEA,20230614,8.15,8.25,7.85,7.9,344314076
IDFC,20230614,104.8,105.9,102.85,103.5,13995147
IDFCFIRSTB,20230614,75.25,76.9,74.95,76.75,50922815
IDFNIFTYET,20230614,199.3,200.62,199.3,199.63,833
IEL,20230614,8.2,8.45,8.0,8.3,159438
IEX,20230614,125.5,125.75,123.1,123.35,11355031
IFBAGRO,20230614,551.0,561.3,534.0,537.65,13981
IFBIND,20230614,819.35,823.7,813.0,813.5,13186
IFCI,20230614,12.1,12.25,11.95,12.0,5038165
IFGLEXPOR,20230614,315.85,323.4,310.2,312.7,54044
IGARASHI,20230614,490.0,494.85,484.05,486.25,49741
IGL,20230614,464.8,470.35,462.2,469.45,1099313
IGPL,20230614,492.6,494.05,481.85,484.75,22532
IIFL,20230614,505.0,509.8,494.0,496.0,469113
IIFLSEC,20230614,67.8,69.75,66.85,69.4,678274
IITL,20230614,116.8,116.8,113.0,114.6,19995
IL&FSENGG,20230614,11.8,11.85,11.35,11.6,8202
IL&FSTRANS,20230614,3.4,3.45,3.15,3.15,146024
IMAGICAA,20230614,44.0,50.4,42.5,47.15,3814777
IMFA,20230614,287.15,292.4,283.45,284.35,106089
IMPAL,20230614,745.8,745.8,731.0,738.85,1236
IMPEXFERRO,20230614,3.2,3.25,3.05,3.2,89824
INCREDIBLE,20230614,25.9,27.0,24.0,24.85,77161
INDBANK,20230614,25.5,25.8,25.35,25.45,46345
INDHOTEL,20230614,393.45,397.25,389.9,391.3,2881178
INDIACEM,20230614,228.0,231.5,226.05,227.25,1929981
INDIAGLYCO,20230614,622.25,628.0,615.0,616.95,52937
INDIAMART,20230614,5784.0,5838.0,5724.05,5810.75,96160
INDIANB,20230614,281.8,282.9,281.0,281.75,442832
INDIANCARD,20230614,231.4,236.0,228.2,234.2,2419
INDIANHUME,20230614,191.8,198.5,191.3,197.75,190622
INDIGO,20230614,2365.0,2368.85,2346.1,2356.0,737180
INDIGOPNTS,20230614,1438.0,1440.0,1415.0,1421.8,40122
INDLMETER,20230614,3.35,3.35,3.3,3.35,152
INDNIPPON,20230614,396.9,408.9,387.25,406.35,51207
INDOAMIN,20230614,123.3,125.8,122.15,123.15,129660
INDOBORAX,20230614,127.5,132.5,126.8,131.0,145870
INDOCO,20230614,323.45,324.65,320.1,322.05,80509
INDORAMA,20230614,48.7,48.7,47.65,47.9,153039
INDOSTAR,20230614,154.85,161.15,153.55,161.15,339584
INDOTECH,20230614,406.0,406.0,394.0,396.65,63363
INDOTHAI,20230614,295.0,301.85,288.0,301.85,16427
INDOWIND,20230614,11.0,11.05,10.7,10.8,390574
INDRAMEDCO,20230614,89.0,90.4,88.05,89.8,64868
INDSWFTLAB,20230614,69.35,73.0,69.35,71.9,122924
INDSWFTLTD,20230614,9.5,9.75,9.3,9.75,85543
INDTERRAIN,20230614,54.75,55.4,54.1,54.35,54187
INDUSINDBK,20230614,1335.05,1336.25,1318.2,1323.25,2858453
INDUSTOWER,20230614,172.2,172.95,166.25,166.75,23432403
INFIBEAM,20230614,15.65,15.8,15.2,15.25,7868240
INFOBEAN,20230614,465.5,468.0,461.1,464.6,19693
INFOMEDIA,20230614,5.25,5.35,4.9,5.3,25967
INFRABEES,20230614,584.89,587.89,581.89,586.62,3599
INFY,20230614,1306.35,1306.7,1293.2,1300.4,3457981
INGERRAND,20230614,2769.05,2849.0,2769.05,2831.85,25733
INOXGREEN,20230614,56.1,56.4,54.6,55.35,3138688
INOXWIND,20230614,141.4,149.95,140.5,148.9,2907009
INSECTICID,20230614,453.25,457.0,452.4,453.2,24950
INSPIRISYS,20230614,82.5,83.2,80.05,82.3,74234
INTELLECT,20230614,610.0,616.6,601.5,613.8,863190
INTENTECH,20230614,65.5,65.7,65.0,65.35,25132
INTLCONV,20230614,58.9,60.8,57.95,59.8,102882
INVENTURE,20230614,2.0,2.05,1.95,2.0,2632465
IOB,20230614,24.65,24.85,24.4,24.55,3158442
IOC,20230614,92.2,93.5,92.0,93.15,19246845
IOLCP,20230614,461.0,463.7,446.5,448.75,173521
IONEXCHANG,20230614,408.3,416.0,406.25,407.9,253718
IPCALAB,20230614,736.0,740.5,712.4,716.85,1769514
IPL,20230614,229.35,230.9,225.65,226.7,59317
IRB,20230614,27.6,27.75,27.35,27.5,4373823
IRCON,20230614,82.25,84.15,82.05,82.9,8132999
IRCTC,20230614,646.85,649.75,642.05,643.5,785495
IRFC,20230614,33.25,33.5,33.0,33.05,19489115
IRIS,20230614,78.95,80.25,77.5,78.4,23626
IRISDOREME,20230614,420.0,421.0,414.6,416.8,30920
ISEC,20230614,517.0,522.3,516.55,518.45,85107
ISFT,20230614,156.15,158.9,150.5,151.0,37481
ISGEC,20230614,606.0,627.7,606.0,622.35,229956
ISMTLTD,20230614,80.25,81.3,78.75,79.15,717696
ITBEES,20230614,30.27,30.28,30.01,30.16,3735998
ITC,20230614,446.25,447.75,443.75,444.5,8704178
ITDC,20230614,330.85,332.85,324.0,325.15,36564
ITDCEM,20230614,166.9,167.9,163.95,164.7,479367
ITI,20230614,108.2,109.15,107.8,108.4,183728
IVC,20230614,8.0,8.15,7.9,8.0,722831
IVP,20230614,178.0,178.0,168.0,168.3,5127
