SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIAENG,20230622,3374.15,3383.15,3295.0,3320.9,25198
AIRAN,20230622,18.5,18.7,17.35,17.5,363178
AIROLAM,20230622,83.4,84.3,81.3,81.8,14918
AJANTPHARM,20230622,1518.8,1550.0,1491.2,1514.9,159261
AJMERA,20230622,372.3,379.0,359.0,370.4,107141
AJOONI,20230622,4.55,4.55,4.3,4.4,262317
AKASH,20230622,29.0,29.0,28.05,28.95,4570
AKG,20230622,29.5,30.9,29.5,30.85,77205
AKI,20230622,23.5,23.95,22.9,23.0,138646
AKSHAR,20230622,60.0,62.45,58.25,62.0,4502
AKSHARCHEM,20230622,245.0,245.3,238.55,240.0,5762
AKSHOPTFBR,20230622,8.6,8.6,8.35,8.4,248789
AKZOINDIA,20230622,2450.4,2469.35,2446.45,2453.35,6318
ALANKIT,20230622,9.75,9.75,9.5,9.55,155336
ALBERTDAVD,20230622,613.1,617.0,594.0,596.5,7806
ALEMBICLTD,20230622,72.65,75.15,72.25,74.55,385369
ALICON,20230622,764.05,775.25,748.0,752.8,26100
ALKALI,20230622,113.0,118.0,113.0,115.5,12439
ALKEM,20230622,3400.0,3404.0,3330.05,3349.4,256036
ALKYLAMINE,20230622,2643.65,2717.65,2633.1,2652.5,34382
ALLCARGO,20230622,286.55,291.9,285.35,286.15,154360
ALLSEC,20230622,558.0,566.9,536.05,551.8,55054
ALMONDZ,20230622,80.0,80.0,73.15,73.8,89029
ALOKINDS,20230622,18.15,19.3,17.8,18.25,204694561
ALPA,20230622,64.5,67.7,63.7,66.3,294944
ALPHAGEO,20230622,265.8,270.0,263.1,268.3,15346
ALPSINDUS,20230622,1.7,1.75,1.7,1.75,11711
AMARAJABAT,20230622,644.95,653.2,628.55,634.35,534261
AMBER,20230622,2350.95,2457.85,2301.0,2351.55,680223
AMBICAAGAR,20230622,38.35,38.35,36.55,38.05,101622
AMBIKCO,20230622,1695.0,1729.0,1675.25,1689.7,83099
AMBUJACEM,20230622,449.4,452.95,441.75,444.85,2318198
AMDIND,20230622,70.85,71.7,68.5,69.7,10797
AMIORG,20230622,1280.95,1308.0,1264.0,1279.05,164389
AMJLAND,20230622,26.55,26.7,25.85,26.0,24674
AMRUTANJAN,20230622,623.75,662.25,617.55,636.6,135355
ANANDRATHI,20230622,863.5,873.0,854.75,857.15,32109
ANANTRAJ,20230622,167.8,169.5,163.3,166.65,758908
ANDHRAPAP,20230622,424.7,428.35,421.55,422.35,32726
ANDHRSUGAR,20230622,112.5,116.4,111.6,112.65,781035
ANDREWYU,20230622,24.8,24.95,23.8,24.25,351682
ANGELONE,20230622,1624.95,1632.0,1556.25,1568.9,303044
ANIKINDS,20230622,32.7,33.05,32.0,32.05,33437
ANMOL,20230622,236.5,237.1,234.05,236.8,63805
ANSALAPI,20230622,9.55,9.55,9.0,9.3,40652
ANTGRAPHIC,20230622,0.7,0.7,0.65,0.7,1167890
ANUP,20230622,1680.2,1716.95,1620.0,1631.45,16878
ANURAS,20230622,1055.0,1056.25,1045.0,1047.85,128565
APARINDS,20230622,3189.75,3265.0,3113.0,3147.95,97972
APCL,20230622,186.0,188.1,181.55,182.6,11549
APCOTEXIND,20230622,566.3,567.95,547.1,551.4,42763
APEX,20230622,219.0,221.9,216.2,216.9,76894
APLAPOLLO,20230622,1330.3,1398.0,1330.3,1391.4,1304167
APLLTD,20230622,618.7,622.15,615.65,617.3,289881
APOLLO,20230622,46.85,47.85,45.65,47.85,5802648
APOLLOHOSP,20230622,5129.9,5155.0,5055.0,5066.0,329800
APOLLOPIPE,20230622,734.0,739.1,712.05,721.0,79694
APOLLOTYRE,20230622,421.45,427.6,413.2,415.1,3965592
APOLSINHOT,20230622,1361.35,1508.0,1350.0,1437.95,19967
APTECHT,20230622,488.0,501.0,487.5,497.75,423206
APTUS,20230622,243.7,247.7,241.65,246.65,2390741
ARCHIDPLY,20230622,77.8,78.35,75.3,75.75,27569
ARCHIES,20230622,26.95,26.95,25.8,26.65,144937
ARENTERP,20230622,35.3,37.5,35.3,36.7,949
ARIES,20230622,170.8,170.8,166.45,166.8,32145
ARIHANTCAP,20230622,39.4,39.4,37.95,38.35,63826
ARIHANTSUP,20230622,184.0,186.6,174.5,177.85,127416
ARMANFIN,20230622,1970.0,1991.0,1938.5,1977.2,7654
AROGRANITE,20230622,44.05,45.95,42.8,43.35,126210
ARROWGREEN,20230622,347.35,347.35,331.65,338.45,30932
ARSHIYA,20230622,5.05,5.15,4.85,4.9,434580
ARSSINFRA,20230622,20.0,20.5,19.6,20.1,4749
ARTEMISMED,20230622,113.2,114.55,108.05,109.25,268824
ARTNIRMAN,20230622,48.0,49.45,48.0,48.65,6866
ARVEE,20230622,149.0,149.0,135.45,135.45,8199
ARVIND,20230622,130.5,139.0,130.5,137.85,4492720
ARVINDFASN,20230622,345.0,347.75,335.7,338.15,230629
ARVSMART,20230622,345.25,351.5,336.1,340.05,49246
ASAHIINDIA,20230622,487.95,494.0,473.45,483.75,83975
ASAHISONG,20230622,224.7,227.75,216.9,218.6,5483
ASAL,20230622,337.25,351.0,333.95,336.9,74603
ASALCBR,20230622,406.55,413.7,405.5,406.45,19543
ASHAPURMIN,20230622,137.7,139.3,133.35,136.25,323622
ASHIANA,20230622,186.5,187.5,180.9,181.15,137997
ASHIMASYN,20230622,15.1,15.85,14.55,15.5,312652
ASHOKA,20230622,80.45,82.15,79.7,79.95,1231851
ASHOKLEY,20230622,164.2,166.2,163.2,164.0,9855375
ASIANENE,20230622,126.95,130.55,122.0,122.7,42561
ASIANHOTNR,20230622,178.0,179.0,178.0,179.0,544
ASIANPAINT,20230622,3325.0,3326.85,3242.45,3248.05,871640
ASIANTILES,20230622,48.1,49.5,47.15,48.65,820886
ASMS,20230622,10.3,10.3,10.3,10.3,16622
ASPINWALL,20230622,243.0,248.0,236.2,237.6,8788
ASTEC,20230622,1385.5,1385.5,1352.0,1355.75,12861
ASTERDM,20230622,290.0,290.65,279.55,282.1,299334
ASTRAL,20230622,1994.95,1994.95,1946.85,1951.7,264561
ASTRAMICRO,20230622,380.0,389.5,376.1,384.4,1579488
ASTRAZEN,20230622,3697.35,3716.4,3690.95,3704.15,7241
ASTRON,20230622,24.6,24.8,24.4,24.5,5229
ATALREAL,20230622,121.0,122.5,119.0,120.95,260199
ATAM,20230622,243.85,243.85,233.0,237.95,3110
ATFL,20230622,830.0,830.0,792.0,825.05,8970
ATGL,20230622,659.95,666.0,653.05,655.15,712539
ATLANTA,20230622,14.8,15.3,14.7,14.75,123194
ATUL,20230622,7079.0,7115.0,7002.65,7074.9,26519
ATULAUTO,20230622,354.5,354.5,346.0,346.9,87453
AUBANK,20230622,751.0,756.65,732.5,740.8,2295370
AURIONPRO,20230622,1079.9,1079.9,1025.8,1025.8,40048
AUROPHARMA,20230622,682.05,685.5,669.05,671.65,1259872
AURUM,20230622,125.85,127.0,121.5,125.1,75285
AUSOMENT,20230622,64.7,64.75,64.1,64.55,2248
AUTOAXLES,20230622,2268.8,2299.0,2242.0,2272.3,16521
AUTOBEES,20230622,149.48,149.96,147.96,148.41,46202
AUTOIND,20230622,69.7,71.45,67.6,69.05,87333
AVADHSUGAR,20230622,517.95,564.5,514.95,537.8,986508
AVALON,20230622,552.0,565.0,525.2,528.85,406462
AVANTIFEED,20230622,390.0,398.75,388.0,391.45,246120
AVG,20230622,283.95,283.95,263.05,268.25,81464
AVONMORE,20230622,73.35,76.8,72.05,74.5,119643
AVROIND,20230622,133.05,133.3,130.1,131.3,28189
AVTNPL,20230622,93.3,96.6,93.3,93.8,237597
AWHCL,20230622,255.05,288.0,254.5,281.2,1600229
AWL,20230622,419.45,422.45,408.3,418.15,1558796
AXISBANK,20230622,962.2,973.45,958.7,966.6,10135883
AXISBNKETF,20230622,445.52,446.41,442.7,443.76,324
AXISBPSETF,20230622,11.35,11.35,11.02,11.02,10316
AXISCADES,20230622,419.85,424.0,405.75,411.0,129426
AXISCETF,20230622,83.0,83.19,82.41,82.66,692
AXISGOLD,20230622,50.57,50.57,50.03,50.06,53555
AXISHCETF,20230622,86.95,87.07,86.0,86.28,3430
AXISILVER,20230622,71.41,71.41,70.3,70.52,16448
AXISNIFTY,20230622,200.99,201.5,200.19,200.52,3191
AXISTECETF,20230622,302.01,302.01,299.23,299.43,5412
AXITA,20230622,27.4,27.8,26.85,27.15,1060967
AXSENSEX,20230622,64.0,64.0,62.43,62.45,1822
AYMSYNTEX,20230622,76.8,77.0,74.6,75.9,38603
BAGFILMS,20230622,4.6,4.7,4.5,4.6,144333
BAIDFIN,20230622,41.35,43.4,39.2,40.55,706477
BAJAJ-AUTO,20230622,4664.05,4669.0,4601.6,4612.1,180102
BAJAJCON,20230622,190.1,191.4,185.15,186.05,737392
BAJAJELEC,20230622,1218.85,1224.5,1200.55,1218.55,44517
BAJAJFINSV,20230622,1523.0,1527.2,1504.85,1507.65,966522
BAJAJHCARE,20230622,314.35,315.6,312.5,313.0,78877
BAJAJHIND,20230622,16.3,17.35,16.2,16.9,52023020
BAJAJHLDNG,20230622,7029.0,7029.0,6852.0,6884.7,7235
BAJFINANCE,20230622,7200.1,7204.15,7020.0,7030.0,827194
BALAJITELE,20230622,44.4,45.15,43.3,43.55,196618
BALAMINES,20230622,2370.05,2395.45,2325.05,2338.35,59183
BALAXI,20230622,525.55,528.0,518.1,522.05,2467
BALKRISHNA,20230622,27.35,27.4,26.0,26.45,33833
BALKRISIND,20230622,2483.95,2489.4,2433.5,2462.9,288293
BALLARPUR,20230622,0.95,0.95,0.85,0.85,7243169
BALMLAWRIE,20230622,143.95,143.95,138.25,139.25,678901
BALPHARMA,20230622,88.5,90.1,87.15,87.45,31561
BALRAMCHIN,20230622,399.75,416.0,398.5,407.0,6433524
BANARBEADS,20230622,83.25,84.6,83.0,83.0,2448
BANARISUG,20230622,2799.0,2849.0,2789.45,2797.5,2546
BANCOINDIA,20230622,312.45,313.9,306.95,309.4,106972
BANDHANBNK,20230622,241.6,242.5,237.3,238.6,8034246
BANG,20230622,41.3,41.8,39.5,40.3,31321
BANKA,20230622,72.95,72.95,69.05,69.85,6241
BANKBARODA,20230622,198.4,198.55,192.25,193.3,19689242
BANKBEES,20230622,445.42,447.3,443.87,444.45,314478
BANKINDIA,20230622,73.7,73.95,72.6,72.85,3923509
BANSWRAS,20230622,172.1,176.9,169.55,170.0,204718
BARBEQUE,20230622,667.65,676.2,652.0,654.45,130498
BASF,20230622,2603.0,2618.4,2571.25,2581.7,19244
BASML,20230622,48.95,49.35,46.75,47.1,111018
BATAINDIA,20230622,1655.0,1655.0,1631.05,1636.5,486616
BAYERCROP,20230622,4340.0,4340.0,4277.6,4307.35,11091
BBETF0432,20230622,1077.99,1077.99,1075.0,1075.92,779
BBL,20230622,3075.95,3130.0,2990.1,3047.65,23116
BBOX,20230622,131.05,132.2,129.35,130.0,31075
BBTC,20230622,1049.95,1054.5,1023.4,1031.35,45703
BBTCL,20230622,255.0,255.0,239.0,240.55,7939
BCG,20230622,36.45,36.45,33.05,33.05,24213429
BCLIND,20230622,523.0,527.9,511.0,517.6,128115
BCONCEPTS,20230622,330.0,336.8,327.5,330.35,41859
BDL,20230622,1194.0,1207.6,1164.6,1171.15,386168
BEARDSELL,20230622,28.9,28.95,28.0,28.0,61634
BECTORFOOD,20230622,839.95,840.1,820.6,837.0,87045
BEDMUTHA,20230622,56.45,58.05,56.45,57.2,9569
BEL,20230622,123.55,127.35,122.8,123.45,25032998
BEML,20230622,1659.9,1674.05,1605.0,1622.9,255306
BEPL,20230622,129.6,129.6,126.55,127.3,251952
BERGEPAINT,20230622,682.1,689.0,668.5,670.05,499139
BESTAGRO,20230622,1047.15,1058.0,1021.5,1028.9,56642
BFINVEST,20230622,390.1,395.0,382.0,384.45,21084
BFUTILITIE,20230622,383.3,393.0,373.1,375.6,277254
BGRENERGY,20230622,56.75,57.65,54.9,55.05,180889
BHAGCHEM,20230622,1539.95,1543.45,1500.0,1523.2,7652
BHAGERIA,20230622,151.95,153.2,144.55,146.9,40838
BHAGYANGR,20230622,59.6,62.0,55.15,56.0,294049
BHANDARI,20230622,4.85,4.95,4.7,4.85,234485
BHARATFORG,20230622,817.45,827.65,811.3,814.95,794796
BHARATGEAR,20230622,124.6,125.5,122.25,122.45,31401
BHARATRAS,20230622,9720.05,9796.35,9625.0,9654.2,753
BHARATWIRE,20230622,180.0,180.0,172.5,174.5,301891
BHARTIARTL,20230622,836.7,843.5,834.7,842.8,4380046
BHEL,20230622,86.9,87.2,85.1,85.75,14017753
BIGBLOC,20230622,159.65,162.8,157.0,159.25,72889
BIKAJI,20230622,410.95,425.0,406.4,422.3,525295
BIL,20230622,227.6,228.5,218.35,222.3,8673
BINANIIND,20230622,19.7,19.7,18.7,19.15,9363
BIOCON,20230622,245.5,245.9,238.5,238.95,2270480
BIOFILCHEM,20230622,44.85,44.85,44.1,44.15,6789
BIRLACABLE,20230622,173.7,174.45,167.65,169.55,182801
BIRLACORPN,20230622,1250.0,1253.85,1217.35,1225.0,210927
BIRLAMONEY,20230622,57.1,57.9,55.55,55.75,42046
BIRLATYRE,20230622,4.45,4.5,4.35,4.4,164701
BKMINDST,20230622,0.85,0.85,0.8,0.85,18800
BLAL,20230622,172.9,173.05,162.85,167.75,283022
BLBLIMITED,20230622,19.0,19.1,18.6,18.7,142410
BLISSGVS,20230622,82.95,83.1,80.65,81.3,102576
BLKASHYAP,20230622,42.0,44.1,41.15,43.55,555596
BLS,20230622,198.85,205.7,198.0,199.9,5460307
BLUECHIP,20230622,0.6,0.6,0.6,0.6,5976
BLUECOAST,20230622,6.6,6.6,6.6,6.6,1512
BLUEDART,20230622,7265.1,7349.4,7180.0,7287.35,68374
BLUESTARCO,20230622,800.3,804.0,785.25,794.05,425801
BODALCHEM,20230622,76.2,76.85,73.7,74.6,278637
BOHRAIND,20230622,87.55,87.55,85.0,85.0,281
BOMDYEING,20230622,104.5,107.95,103.0,105.8,6205073
BOROLTD,20230622,430.8,438.75,426.9,433.3,71625
BORORENEW,20230622,542.55,549.0,532.15,535.15,170685
BOSCHLTD,20230622,19315.0,19329.85,18752.05,18879.3,18492
BPCL,20230622,371.4,378.7,371.15,373.4,2012064
BPL,20230622,60.9,61.6,58.95,59.35,86311
BRIGADE,20230622,589.45,591.6,575.0,580.45,80108
BRITANNIA,20230622,5065.0,5071.9,4975.0,4987.05,145196
BRNL,20230622,32.2,32.2,31.2,31.6,44458
BROOKS,20230622,80.9,81.45,74.8,75.15,68912
BSE,20230622,586.0,611.3,585.25,603.25,6892513
BSHSL,20230622,297.9,297.95,287.0,292.55,18932
BSL,20230622,196.8,198.9,193.55,194.6,19264
BSLGOLDETF,20230622,52.3,53.31,52.2,52.47,483543
BSLNIFTY,20230622,21.3,21.55,21.18,21.2,2515858
BSLSENETFG,20230622,61.84,62.0,61.51,61.63,376
BSOFT,20230622,339.55,346.0,335.1,344.2,2659471
BTML,20230622,140.1,146.0,140.1,141.35,923
BURNPUR,20230622,4.45,4.45,4.4,4.4,71639
BUTTERFLY,20230622,1159.05,1193.95,1150.05,1157.2,4411
BVCL,20230622,36.0,36.9,35.0,35.25,22648
BYKE,20230622,38.2,38.4,37.85,38.05,47534
CALSOFT,20230622,15.7,15.9,15.05,15.1,22921
CAMLINFINE,20230622,166.7,167.0,163.8,165.1,290952
CAMPUS,20230622,323.95,324.05,310.0,317.95,556953
CAMS,20230622,2204.95,2206.75,2162.2,2176.85,62564
CANBK,20230622,306.0,307.0,299.2,300.9,4184430
CANFINHOME,20230622,745.65,755.5,730.25,733.25,662262
CANTABIL,20230622,1079.0,1079.0,1017.2,1039.0,12741
CAPACITE,20230622,200.85,201.65,193.05,193.7,494729
CAPLIPOINT,20230622,801.55,812.45,783.0,786.05,71166
CAPTRUST,20230622,75.9,77.95,74.65,75.15,13055
CARBORUNIV,20230622,1225.0,1240.0,1180.0,1219.55,426342
CAREERP,20230622,215.9,216.0,205.0,207.05,135781
CARERATING,20230622,689.1,722.0,684.1,688.7,288546
CARTRADE,20230622,486.95,489.85,475.25,478.85,45146
CARYSIL,20230622,668.05,670.2,662.1,665.65,45807
CASTROLIND,20230622,126.0,126.45,121.55,121.85,1214567
CCHHL,20230622,7.15,7.15,6.95,7.0,54400
CCL,20230622,653.25,669.7,650.25,655.1,118513
CDSL,20230622,1048.0,1074.0,1044.1,1050.45,981240
CEATLTD,20230622,2062.9,2113.5,2051.0,2060.65,168033
CELEBRITY,20230622,14.2,14.2,13.8,13.9,87878
CENTENKA,20230622,420.0,426.9,420.0,424.35,33857
CENTEXT,20230622,10.05,10.05,9.85,9.9,66685
CENTRALBK,20230622,28.95,29.1,28.1,28.35,5572070
CENTRUM,20230622,18.9,21.95,18.85,21.25,3543933
CENTUM,20230622,1262.25,1340.0,1257.05,1273.9,51474
CENTURYPLY,20230622,634.0,636.85,617.0,634.55,110768
CENTURYTEX,20230622,828.0,837.0,807.0,812.3,270208
CERA,20230622,7956.5,8081.4,7720.3,7768.85,21867
CEREBRAINT,20230622,6.65,6.65,6.4,6.5,252637
CESC,20230622,73.15,73.5,72.6,72.9,1575613
CGCL,20230622,748.8,751.65,733.35,739.3,203244
CGPOWER,20230622,377.45,379.4,371.05,372.6,615591
CHALET,20230622,416.95,421.85,408.35,410.2,81655
CHAMBLFERT,20230622,279.0,280.9,272.7,273.45,2074168
CHEMBOND,20230622,423.05,428.8,415.5,418.45,46973
CHEMCON,20230622,274.2,283.5,273.1,276.15,127394
CHEMFAB,20230622,327.8,333.9,325.3,325.7,37901
CHEMPLASTS,20230622,454.95,455.5,443.05,446.85,83417
CHENNPETRO,20230622,390.4,392.4,383.1,384.45,755148
CHEVIOT,20230622,1190.0,1321.95,1172.95,1227.05,88397
CHOICEIN,20230622,386.3,387.0,383.0,385.2,307266
CHOLAFIN,20230622,1135.0,1135.0,1095.0,1100.2,824251
CHOLAHLDNG,20230622,909.0,913.0,889.05,900.05,60006
CIEINDIA,20230622,513.2,525.0,508.0,520.25,589900
CIGNITITEC,20230622,878.05,880.25,851.05,856.85,62004
CINELINE,20230622,89.3,89.9,86.0,86.35,32935
CINEVISTA,20230622,12.8,12.8,12.15,12.3,91245
CIPLA,20230622,1003.1,1007.0,990.1,998.3,2852669
CLEAN,20230622,1373.0,1375.0,1346.1,1362.85,123429
CLEDUCATE,20230622,65.65,66.75,65.0,66.1,42426
CLSEL,20230622,173.45,176.0,170.45,171.95,102043
CMSINFO,20230622,360.0,361.95,348.0,355.4,915663
COALINDIA,20230622,228.4,229.6,226.6,226.95,6566989
COASTCORP,20230622,210.0,211.95,209.7,210.7,12111
COCHINSHIP,20230622,589.3,595.0,573.05,584.6,1163331
COFFEEDAY,20230622,38.2,38.7,37.3,37.65,1250513
COFORGE,20230622,4584.85,4586.0,4480.0,4534.7,279644
COLPAL,20230622,1649.9,1649.9,1626.25,1637.15,145060
COMPINFO,20230622,15.1,15.4,14.4,14.55,260961
COMPUSOFT,20230622,20.75,20.75,19.85,20.0,82115
CONCOR,20230622,654.0,654.0,640.0,642.45,1073821
CONFIPET,20230622,68.7,69.5,66.95,67.45,1001790
CONSOFINVT,20230622,142.05,145.95,142.05,144.6,17073
CONSUMBEES,20230622,89.91,89.91,89.12,89.16,21894
CONTROLPR,20230622,644.0,655.0,631.1,634.45,60454
CORALFINAC,20230622,33.75,33.75,33.0,33.25,29683
CORDSCABLE,20230622,89.35,92.95,88.65,88.85,113765
COROMANDEL,20230622,948.0,968.85,946.0,950.35,2225708
COSMOFIRST,20230622,677.55,694.0,670.05,687.4,93747
COUNCODOS,20230622,4.05,4.1,4.0,4.0,53518
CPSEETF,20230622,44.03,44.24,43.55,43.66,480387
CRAFTSMAN,20230622,4100.0,4130.0,3972.5,3993.15,35064
CREATIVE,20230622,491.0,495.0,477.05,481.1,28044
CREATIVEYE,20230622,4.15,4.15,4.15,4.15,26
CREDITACC,20230622,1320.0,1344.95,1290.15,1335.4,199837
CREST,20230622,246.95,246.95,225.05,228.95,67716
CRISIL,20230622,3926.2,3942.65,3806.5,3827.05,16083
CROMPTON,20230622,291.8,294.75,285.6,286.3,1358028
CROWN,20230622,46.75,48.0,44.85,45.15,3297
CSBBANK,20230622,267.9,272.2,267.2,270.2,204423
CSLFINANCE,20230622,319.2,337.6,310.25,332.75,190651
CTE,20230622,71.05,72.9,70.2,71.05,51065
CUB,20230622,125.1,125.85,123.2,123.95,2534039
CUBEXTUB,20230622,37.4,37.4,35.75,36.35,4705
CUMMINSIND,20230622,1855.1,1862.0,1824.1,1844.4,283690
CUPID,20230622,258.8,258.8,254.0,255.25,30676
CYBERMEDIA,20230622,18.15,18.15,17.7,17.85,11250
CYBERTECH,20230622,158.0,159.0,145.2,146.7,228791
CYIENT,20230622,1470.0,1504.1,1442.25,1490.8,476703
DAAWAT,20230622,133.0,137.25,131.7,134.7,1935040
DABUR,20230622,567.1,569.05,560.05,562.65,1815315
DALBHARAT,20230622,2253.0,2267.75,2182.85,2200.4,255136
DALMIASUG,20230622,372.4,394.55,369.95,391.25,1143010
DAMODARIND,20230622,44.35,46.7,44.05,44.4,57623
DANGEE,20230622,13.65,13.65,13.35,13.45,84139
DATAMATICS,20230622,566.95,567.4,545.0,551.65,296617
DATAPATTNS,20230622,1908.35,1916.05,1815.0,1826.1,187915
DBCORP,20230622,142.45,142.45,137.25,138.35,211286
DBL,20230622,249.6,251.5,236.7,241.35,1310283
DBOL,20230622,186.85,191.7,184.15,186.4,486902
DBREALTY,20230622,76.9,77.55,75.0,75.4,253828
DBSTOCKBRO,20230622,25.4,26.0,24.35,25.0,50811
DCAL,20230622,145.0,148.7,139.8,141.8,1827683
DCBBANK,20230622,118.6,120.3,116.55,117.05,520172
DCI,20230622,162.0,162.0,152.55,157.25,1722
DCM,20230622,71.4,72.7,69.85,70.3,22913
DCMFINSERV,20230622,4.7,4.95,4.65,4.7,4945
DCMNVL,20230622,164.85,165.55,158.5,159.55,27798
DCMSHRIRAM,20230622,881.0,903.0,847.65,866.6,157213
DCMSRIND,20230622,77.05,78.9,76.2,76.8,535256
DCW,20230622,42.5,43.7,42.3,42.6,1950657
DCXINDIA,20230622,266.95,269.7,252.25,258.2,842714
DECCANCE,20230622,518.25,518.25,503.0,507.45,10167
DEEPAKFERT,20230622,583.5,594.3,578.0,583.8,1568068
DEEPAKNTR,20230622,2257.9,2278.0,2228.65,2268.0,658243
DEEPENR,20230622,134.1,134.9,131.15,132.4,14559
DEEPINDS,20230622,181.85,183.4,176.5,177.2,85791
DELHIVERY,20230622,403.0,416.25,380.0,385.05,8550619
DELPHIFX,20230622,400.55,400.55,387.0,391.05,3725
DELTACORP,20230622,244.1,246.5,236.7,239.75,1898477
DELTAMAGNT,20230622,76.0,76.4,73.55,74.25,6983
DEN,20230622,34.2,36.7,34.0,36.25,5792577
DENORA,20230622,1607.5,1679.65,1574.0,1663.7,31906
DEVIT,20230622,158.95,163.95,151.05,155.5,149928
DEVYANI,20230622,191.05,193.75,190.0,190.7,749195
DGCONTENT,20230622,22.5,22.95,20.8,20.8,8311
DHAMPURSUG,20230622,271.6,295.0,270.4,292.25,3686716
DHANBANK,20230622,16.9,17.1,16.8,16.85,517629
DHANI,20230622,34.0,34.35,33.25,33.8,3025183
DHANUKA,20230622,811.75,813.9,782.0,787.6,43038
DHARMAJ,20230622,180.0,182.85,177.0,177.45,34987
DHARSUGAR,20230622,8.3,8.5,8.2,8.45,6891
DHRUV,20230622,51.25,53.4,49.2,50.25,83508
DHUNINV,20230622,697.5,712.0,682.0,685.8,2804
DIAMONDYD,20230622,783.0,802.0,774.8,777.75,16679
DICIND,20230622,437.55,437.55,424.0,424.5,2088
DIGISPICE,20230622,22.25,22.25,20.1,21.05,186946
DIGJAMLMTD,20230622,91.85,91.85,88.15,90.3,798
DIL,20230622,15.9,16.3,15.7,15.75,24949620
