SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230608,53.85,53.85,51.16,52.08,12788
DIXON,20230608,3943.05,4094.2,3925.15,4067.4,1208269
DJML,20230608,170.9,173.75,165.2,166.1,12688
DLF,20230608,496.0,497.8,480.9,484.75,4923194
DLINKINDIA,20230608,226.0,229.6,224.7,228.6,661122
DMART,20230608,3554.8,3572.7,3535.0,3546.8,185099
DMCC,20230608,255.05,259.35,252.2,253.45,10710
DNAMEDIA,20230608,2.8,2.85,2.65,2.7,289709
DODLA,20230608,534.05,545.6,534.05,539.85,13078
DOLATALGO,20230608,45.9,46.65,44.65,44.95,112155
DOLLAR,20230608,371.1,381.3,370.3,372.35,58093
DONEAR,20230608,94.7,96.35,93.1,93.75,90457
DPABHUSHAN,20230608,272.1,277.4,269.0,271.3,17618
DPSCLTD,20230608,11.2,11.5,11.15,11.25,82281
DPWIRES,20230608,457.95,470.9,452.3,463.65,124166
DRCSYSTEMS,20230608,42.85,44.7,38.45,39.7,34630
DREAMFOLKS,20230608,629.85,637.0,603.85,608.8,387646
DREDGECORP,20230608,328.6,332.0,323.95,325.4,44759
DRREDDY,20230608,4675.0,4693.0,4637.0,4649.4,240698
DSPBANKETF,20230608,45.7,45.7,44.04,44.12,845
DSPGOLDETF,20230608,59.85,59.9,59.35,59.5,2029
DSPN50ETF,20230608,190.98,191.14,186.03,188.45,41
DSPNEWETF,20230608,227.4,227.4,221.77,223.48,2952
DSPQ50ETF,20230608,172.69,173.39,169.03,170.86,4153
DSPSILVETF,20230608,70.81,71.49,70.81,71.34,1223
DSSL,20230608,480.0,480.0,455.0,459.75,52435
DTIL,20230608,198.5,200.0,198.5,199.1,3647
DUCON,20230608,6.9,7.0,6.8,7.0,224336
DVL,20230608,239.5,242.05,236.8,237.0,12858
DWARKESH,20230608,92.1,92.65,89.8,90.05,974126
DYCL,20230608,232.25,236.75,222.0,225.6,77262
DYNAMATECH,20230608,3392.55,3454.0,3361.0,3382.55,20053
DYNPRO,20230608,334.7,334.7,321.0,322.5,29780
E2E,20230608,175.0,181.0,167.5,167.95,108847
EASEMYTRIP,20230608,45.2,45.95,44.45,44.65,7251056
EBANK,20230608,4602.0,4664.99,4602.0,4664.99,4
EBBETF0425,20230608,1132.75,1134.25,1132.12,1134.0,15881
EBBETF0430,20230608,1281.16,1294.4,1281.16,1289.66,11049
EBBETF0431,20230608,1150.31,1154.0,1150.31,1150.76,8334
EBBETF0433,20230608,1051.99,1051.99,1049.98,1051.01,9254
ECLERX,20230608,1684.9,1717.0,1669.6,1704.25,64945
EDELWEISS,20230608,44.55,44.55,43.3,44.55,1173635
EDUCOMP,20230608,1.55,1.6,1.55,1.6,30293
EICHERMOT,20230608,3727.1,3727.1,3644.4,3657.4,511175
EIDPARRY,20230608,476.0,480.3,470.3,471.95,242355
EIFFL,20230608,145.0,149.05,145.0,146.05,14986
EIHAHOTELS,20230608,519.85,534.05,505.1,509.65,90285
EIHOTEL,20230608,214.8,216.9,208.0,208.9,686017
EIMCOELECO,20230608,585.0,595.5,584.0,589.2,9095
EKC,20230608,108.25,108.45,103.5,104.35,525325
ELDEHSG,20230608,590.3,599.0,588.05,593.2,706
ELECON,20230608,564.95,567.0,546.05,564.75,262971
ELECTCAST,20230608,51.95,52.75,49.85,50.3,2840017
ELECTHERM,20230608,90.1,92.8,87.4,87.5,23792
ELGIEQUIP,20230608,546.15,553.3,535.55,537.75,211579
ELGIRUBCO,20230608,42.0,42.5,40.8,41.25,45340
ELIN,20230608,145.0,147.6,140.4,141.85,188109
EMAMILTD,20230608,395.9,396.1,389.05,389.85,129369
EMAMIPAP,20230608,121.8,121.8,118.65,119.1,15082
EMAMIREAL,20230608,70.5,70.5,68.15,69.15,19670
EMIL,20230608,79.85,79.85,76.75,77.25,302269
EMKAY,20230608,74.4,74.4,72.55,72.9,17561
EMMBI,20230608,90.1,90.95,87.25,88.7,38555
EMUDHRA,20230608,410.05,417.95,404.65,412.3,104860
ENDURANCE,20230608,1527.95,1527.95,1492.35,1518.9,93174
ENERGYDEV,20230608,17.0,17.75,16.8,16.9,125255
ENGINERSIN,20230608,113.5,113.85,109.9,110.3,3736394
ENIL,20230608,123.0,124.0,119.3,120.0,63084
EPL,20230608,197.2,205.5,197.2,199.65,2334355
EQUIPPP,20230608,28.45,30.35,28.35,28.5,9957
EQUITASBNK,20230608,87.65,88.25,83.55,84.3,4803157
ERIS,20230608,656.0,656.0,640.0,647.4,26795
EROSMEDIA,20230608,26.75,26.75,25.1,25.55,422495
ESABINDIA,20230608,3877.2,3877.2,3790.0,3827.1,4115
ESCORTS,20230608,2229.95,2232.0,2155.55,2169.7,243210
ESSARSHPNG,20230608,9.7,11.6,9.5,11.6,4113134
ESSENTIA,20230608,6.85,6.85,6.6,6.65,163587
ESTER,20230608,125.2,128.0,120.15,121.25,211597
ETHOSLTD,20230608,1378.0,1378.0,1302.05,1338.75,55719
EUROTEXIND,20230608,13.9,13.9,13.3,13.3,400
EVEREADY,20230608,337.3,341.85,330.5,338.55,122422
EVERESTIND,20230608,850.0,851.8,821.95,829.5,13843
EXCEL,20230608,0.4,0.45,0.4,0.45,9328345
EXCELINDUS,20230608,860.1,875.95,851.55,855.95,6796
EXIDEIND,20230608,212.45,214.2,208.8,209.5,1724965
EXPLEOSOL,20230608,1550.0,1573.8,1516.05,1527.7,39503
EXXARO,20230608,116.3,116.85,115.1,115.7,69953
FACT,20230608,335.0,338.25,325.8,327.45,696070
FAIRCHEMOR,20230608,1356.95,1390.9,1320.1,1328.85,37887
FAZE3Q,20230608,353.35,360.7,349.15,351.7,10667
FCL,20230608,316.8,316.95,305.6,308.75,254155
FCONSUMER,20230608,1.05,1.05,0.95,0.95,4502810
FCSSOFT,20230608,2.2,2.4,2.15,2.3,14563957
FDC,20230608,296.0,301.1,294.3,297.9,228683
FEDERALBNK,20230608,126.25,127.6,125.9,126.1,9170509
FEL,20230608,0.75,0.75,0.7,0.75,475625
FELDVR,20230608,4.1,4.2,4.0,4.1,12189
FIBERWEB,20230608,31.05,31.75,30.4,30.9,72734
FIEMIND,20230608,1839.65,1839.95,1790.05,1798.15,16506
FILATEX,20230608,39.45,39.8,38.6,38.95,282428
FINCABLES,20230608,805.95,811.8,785.0,792.5,281640
FINEORG,20230608,5010.0,5125.0,4987.65,5061.45,96712
FINOPB,20230608,215.25,215.25,210.1,211.45,45904
FINPIPE,20230608,167.75,171.35,165.0,165.7,1386849
FIVESTAR,20230608,606.9,606.9,572.05,582.95,130892
FLEXITUFF,20230608,27.8,28.7,27.55,27.6,19521
FLFL,20230608,4.9,5.0,4.85,4.9,82527
FLUOROCHEM,20230608,3183.95,3239.0,3172.0,3211.25,121899
FMGOETZE,20230608,338.0,342.5,328.25,332.15,111127
FMNL,20230608,4.7,4.8,4.6,4.8,87282
FOCUS,20230608,567.4,567.4,550.0,554.5,6664
FOODSIN,20230608,174.9,175.0,166.05,167.95,372926
FORCEMOT,20230608,2195.0,2252.1,2140.0,2201.3,297168
FORTIS,20230608,280.9,283.45,278.6,280.8,716088
FOSECOIND,20230608,2877.0,2899.0,2785.0,2827.9,4297
FRETAIL,20230608,2.7,2.75,2.6,2.6,1350447
FSC,20230608,10.6,10.8,10.35,10.35,18491
FSL,20230608,130.75,131.0,128.1,128.7,791190
FUSION,20230608,533.0,538.3,518.0,527.25,221598
GABRIEL,20230608,186.0,187.5,180.8,181.2,348247
GAEL,20230608,251.4,251.4,245.0,245.5,224326
GAIL,20230608,105.95,106.0,104.6,104.75,7433762
GAL,20230608,2.8,2.95,2.7,2.7,1773494
GALAXYSURF,20230608,2678.6,2684.95,2600.0,2633.95,9980
GALLANTT,20230608,59.0,59.0,57.0,57.1,52769
GANDHITUBE,20230608,580.45,587.55,571.05,579.9,12231
GANECOS,20230608,1034.0,1042.55,1010.5,1034.85,52765
GANESHBE,20230608,154.5,155.2,148.55,151.1,132697
GANESHHOUC,20230608,360.5,369.0,351.4,357.2,21059
GANGAFORGE,20230608,6.65,7.3,6.0,7.1,10950440
GANGESSECU,20230608,107.9,109.8,106.0,108.9,11930
GARFIBRES,20230608,3096.9,3114.3,3060.15,3110.05,19674
GATEWAY,20230608,71.2,73.0,70.5,70.85,1339464
GATI,20230608,122.0,126.75,121.0,122.4,5421043
GAYAHWS,20230608,0.65,0.75,0.65,0.7,84163
GAYAPROJ,20230608,6.15,6.15,5.7,6.0,1177046
GEECEE,20230608,157.7,162.05,154.8,156.2,16278
GEEKAYWIRE,20230608,222.65,222.65,222.65,222.65,19942
GENCON,20230608,59.15,60.3,57.05,58.45,260679
GENESYS,20230608,345.65,348.3,330.5,333.45,112041
GENUSPAPER,20230608,15.55,15.65,15.15,15.35,200244
GENUSPOWER,20230608,101.4,102.8,97.1,97.75,1000052
GEOJITFSL,20230608,44.75,45.8,44.4,44.85,384867
GEPIL,20230608,158.25,158.45,150.15,151.55,347031
GESHIP,20230608,716.95,724.5,705.6,715.7,231617
GET&D,20230608,212.25,218.25,212.25,218.25,114126
GFLLIMITED,20230608,58.5,59.45,55.6,56.25,201891
GHCL,20230608,491.0,497.05,489.6,490.8,146741
GICHSGFIN,20230608,173.5,174.45,170.55,171.2,156130
GICRE,20230608,186.45,193.75,184.3,184.95,2498727
GILLANDERS,20230608,65.75,67.45,65.75,66.25,5392
GILLETTE,20230608,4506.3,4512.4,4430.0,4456.55,6674
GILT5YBEES,20230608,52.48,52.53,52.42,52.46,476002
GINNIFILA,20230608,25.8,27.05,24.5,26.9,394970
GIPCL,20230608,97.4,99.4,96.0,96.5,511532
GISOLUTION,20230608,15.55,15.55,15.55,15.55,24533
GKWLIMITED,20230608,559.0,570.0,546.8,553.95,114
GLAND,20230608,948.5,962.8,943.15,951.85,432804
GLAXO,20230608,1390.8,1390.8,1365.0,1368.05,19184
GLENMARK,20230608,664.95,682.25,645.05,648.4,4425552
GLFL,20230608,2.9,2.9,2.75,2.9,1637
GLOBAL,20230608,222.0,222.0,208.0,217.95,57636
GLOBALVECT,20230608,62.4,62.45,60.35,60.75,15183
GLOBE,20230608,2.95,2.95,2.85,2.95,247530
GLOBUSSPR,20230608,1185.0,1218.0,1185.0,1198.6,341783
GLS,20230608,582.0,584.0,572.15,575.9,160153
GMBREW,20230608,579.45,579.45,567.05,569.35,40554
GMDCLTD,20230608,166.0,167.5,164.2,164.95,1022381
GMMPFAUDLR,20230608,1475.0,1475.0,1441.75,1447.75,64094
GMRINFRA,20230608,42.45,42.75,42.0,42.1,7149697
GMRP&UI,20230608,17.7,18.8,17.45,17.9,1279016
GNA,20230608,803.0,808.85,789.0,793.95,94201
GNFC,20230608,587.0,589.1,576.65,577.7,653618
GOACARBON,20230608,487.35,523.0,487.35,516.85,306597
GOCLCORP,20230608,317.0,323.45,314.0,317.55,31550
GOCOLORS,20230608,1231.95,1275.0,1211.85,1229.05,47876
GODFRYPHLP,20230608,1714.45,1714.45,1688.6,1692.15,33249
GODHA,20230608,1.15,1.2,1.15,1.2,1638456
GODREJAGRO,20230608,439.25,446.0,436.35,437.65,74606
GODREJCP,20230608,1070.95,1074.9,1049.75,1057.95,789816
GODREJIND,20230608,473.5,478.0,469.4,471.25,77693
GODREJPROP,20230608,1450.0,1451.25,1405.1,1424.7,526252
GOENKA,20230608,0.8,0.85,0.8,0.8,116840
GOKEX,20230608,469.75,471.95,447.25,453.4,288619
GOKUL,20230608,30.9,30.95,30.3,30.55,87651
GOKULAGRO,20230608,100.55,101.85,99.5,99.95,105280
GOLDBEES,20230608,50.91,50.91,50.65,50.7,2389085
GOLDENTOBC,20230608,40.7,42.9,40.7,42.45,4631
GOLDIAM,20230608,134.8,135.0,132.55,133.8,103386
GOLDSHARE,20230608,51.05,51.1,50.8,51.0,55178
GOLDTECH,20230608,74.45,75.1,66.95,69.95,146330
GOODLUCK,20230608,447.9,464.35,393.3,433.65,1021431
GOODYEAR,20230608,1195.25,1211.0,1191.35,1195.6,17149
GOYALALUM,20230608,11.8,11.8,11.5,11.8,2238827
GPIL,20230608,366.5,376.0,362.55,373.15,700639
GPPL,20230608,111.55,115.15,111.55,113.85,2438400
GPTINFRA,20230608,57.95,59.2,56.5,58.0,114941
GRANULES,20230608,283.0,284.55,279.05,279.85,792292
GRAPHITE,20230608,373.0,389.0,373.0,380.25,3955812
GRASIM,20230608,1772.0,1776.15,1708.95,1711.95,743218
GRAUWEIL,20230608,115.1,115.75,110.3,111.5,459407
GRAVITA,20230608,608.0,614.0,591.95,602.55,283414
GREAVESCOT,20230608,134.6,138.2,134.25,136.4,1997570
GREENLAM,20230608,412.05,424.05,397.0,402.05,136646
GREENPANEL,20230608,326.5,333.9,321.0,328.05,380685
GREENPLY,20230608,162.8,165.9,160.6,161.35,100848
GREENPOWER,20230608,9.95,10.0,9.5,9.7,10967539
GRINDWELL,20230608,2109.1,2173.1,2099.7,2138.3,70780
GRINFRA,20230608,1292.65,1297.95,1250.0,1254.65,32507
GRMOVER,20230608,182.45,182.45,172.2,173.5,43006
GRPLTD,20230608,3855.0,3855.0,3512.0,3795.3,825
GRSE,20230608,509.1,514.95,494.2,497.45,537691
GRWRHITECH,20230608,808.0,808.8,776.6,789.75,30822
GSFC,20230608,161.0,161.75,158.7,159.8,1242139
GSLSU,20230608,203.95,206.0,200.3,203.8,109449
GSPL,20230608,294.0,298.0,291.2,294.8,374878
GSS,20230608,194.4,197.05,180.75,186.05,215743
GTL,20230608,6.45,6.75,6.35,6.45,1660268
GTLINFRA,20230608,0.85,0.9,0.8,0.85,34870160
GTPL,20230608,114.7,114.7,110.1,110.6,69143
GUFICBIO,20230608,199.6,203.25,198.1,198.25,74698
GUJALKALI,20230608,674.0,676.7,666.0,669.3,87611
GUJAPOLLO,20230608,198.2,199.5,194.7,195.95,4262
GUJGASLTD,20230608,484.5,485.65,474.9,479.0,1013214
GUJRAFFIA,20230608,29.5,29.8,28.55,28.8,912
GULFOILLUB,20230608,460.85,462.45,453.95,457.2,39938
GULFPETRO,20230608,39.75,40.55,38.5,39.2,118540
GULPOLY,20230608,277.8,280.95,271.05,272.45,80145
GVKPIL,20230608,2.7,2.9,2.7,2.9,7333561
HAL,20230608,3518.05,3547.55,3477.0,3527.4,1655383
HAPPSTMNDS,20230608,921.8,927.5,910.55,913.45,155470
HARDWYN,20230608,55.9,56.4,52.2,52.75,812668
HARIOMPIPE,20230608,653.9,663.0,648.0,655.8,53730
HARRMALAYA,20230608,124.45,126.15,121.6,123.55,20849
HARSHA,20230608,450.25,452.95,437.7,440.25,116654
HATHWAY,20230608,14.55,14.95,14.3,14.35,5041525
HATSUN,20230608,902.2,937.3,895.0,925.2,217083
HAVELLS,20230608,1345.0,1367.05,1341.0,1355.45,810757
HAVISHA,20230608,1.75,1.8,1.7,1.8,42270
HBANKETF,20230608,448.14,449.8,443.62,444.87,2198
HBLPOWER,20230608,137.7,137.75,128.8,130.55,8704900
HBSL,20230608,49.0,50.35,47.25,48.3,21688
HCC,20230608,19.35,19.65,18.25,18.35,37303335
HCG,20230608,320.3,321.0,314.0,316.15,103271
HCL-INSYS,20230608,14.2,14.55,13.7,13.8,1202284
HCLTECH,20230608,1129.05,1131.25,1118.3,1126.75,1385218
HDFC,20230608,2636.1,2678.0,2636.1,2653.8,2072748
HDFCAMC,20230608,2000.0,2010.0,1985.1,1993.65,519294
HDFCBANK,20230608,1603.25,1626.0,1603.25,1608.7,18697761
HDFCBSE500,20230608,28.97,30.31,28.91,30.29,10084
HDFCGROWTH,20230608,95.0,95.0,93.99,94.35,4542
HDFCLIFE,20230608,594.45,597.4,589.8,593.9,1675907
HDFCLOWVOL,20230608,142.02,142.61,141.88,142.3,4
HDFCMFGETF,20230608,52.5,52.5,52.15,52.23,945152
HDFCMID150,20230608,128.99,129.74,128.01,128.15,3219
HDFCMOMENT,20230608,205.75,213.0,205.75,211.34,813
HDFCNEXT50,20230608,430.5,432.0,422.8,426.75,177
HDFCNIF100,20230608,189.0,190.14,186.81,187.03,325
HDFCNIFETF,20230608,203.35,204.0,202.22,202.46,79219
HDFCNIFIT,20230608,291.05,291.05,287.63,288.85,3910
HDFCPVTBAN,20230608,227.0,227.25,224.13,226.92,63
HDFCQUAL,20230608,42.4,42.4,42.12,42.15,1407
HDFCSENETF,20230608,691.26,784.0,688.04,715.84,10634
HDFCSILVER,20230608,71.27,71.27,70.2,71.04,37259
HDFCSML250,20230608,104.0,110.0,101.84,101.99,1081968
HDFCVALUE,20230608,97.7,98.1,97.23,97.96,1289
HDIL,20230608,2.95,2.95,2.95,2.95,68393
HEADSUP,20230608,12.75,13.15,12.65,12.95,96802
HEALTHY,20230608,8.54,8.8,8.45,8.46,106297
HECPROJECT,20230608,40.0,40.0,36.05,36.9,8782
HEG,20230608,1308.6,1383.9,1305.15,1364.95,1411392
HEIDELBERG,20230608,175.7,176.0,172.3,173.05,159043
HEMIPROP,20230608,98.9,100.4,98.0,98.15,347247
HERANBA,20230608,363.0,372.55,360.55,364.1,135291
HERCULES,20230608,273.95,283.5,268.0,269.05,209334
HERITGFOOD,20230608,214.6,214.6,206.6,208.25,202383
HEROMOTOCO,20230608,2977.55,3026.0,2948.2,2964.8,1150017
HESTERBIO,20230608,1631.35,1639.4,1624.8,1628.95,869
HEUBACHIND,20230608,314.0,325.3,313.95,321.25,33074
HEXATRADEX,20230608,143.45,145.6,143.05,144.35,1076
HFCL,20230608,69.6,70.95,67.85,68.85,13627323
HGINFRA,20230608,945.2,960.15,920.0,923.5,100473
HGS,20230608,1115.0,1147.0,1114.05,1117.9,34813
HIKAL,20230608,324.0,324.7,313.45,316.45,304798
HIL,20230608,3022.0,3108.0,2955.3,3063.75,39843
HILTON,20230608,160.9,161.0,154.5,156.75,59960
HIMATSEIDE,20230608,105.3,105.3,100.75,101.75,649198
HINDALCO,20230608,423.95,425.7,417.7,418.25,5571023
HINDCOMPOS,20230608,330.1,333.9,322.0,322.85,5138
HINDCON,20230608,93.0,94.9,88.2,90.25,36042
HINDCOPPER,20230608,115.7,116.15,113.2,113.45,2988963
HINDMOTORS,20230608,15.6,16.95,15.35,16.3,5453863
HINDNATGLS,20230608,13.5,13.55,12.6,13.3,160738
HINDOILEXP,20230608,196.9,197.35,187.1,189.0,903124
HINDPETRO,20230608,272.5,272.5,265.0,265.9,7932888
HINDUNILVR,20230608,2707.0,2721.55,2674.9,2679.9,923536
HINDWAREAP,20230608,542.0,542.0,508.0,513.4,127952
HINDZINC,20230608,306.5,306.5,303.6,304.2,712681
HIRECT,20230608,300.0,304.0,290.1,290.75,10968
HISARMETAL,20230608,148.25,149.0,143.3,144.95,56085
HITECH,20230608,80.3,80.6,77.6,77.85,703150
HITECHCORP,20230608,210.0,216.9,210.0,211.8,6976
HITECHGEAR,20230608,364.8,380.0,355.0,357.1,46002
HLEGLAS,20230608,677.65,678.0,662.0,664.95,93261
HLVLTD,20230608,11.95,12.8,11.8,12.3,1158306
HMT,20230608,32.3,32.4,30.8,30.8,14252
HMVL,20230608,65.25,65.45,63.35,63.85,74917
HNDFDS,20230608,566.6,566.6,557.0,559.0,34519
HNGSNGBEES,20230608,274.9,275.45,272.17,274.37,13799
HOMEFIRST,20230608,800.0,819.0,796.55,804.7,267248
HONAUT,20230608,41008.0,41149.95,40650.0,41016.2,3347
HONDAPOWER,20230608,2209.65,2210.0,2163.0,2170.15,5615
HOVS,20230608,50.1,51.4,49.0,49.7,37945
HPAL,20230608,438.0,439.4,427.3,435.1,65757
HPIL,20230608,91.9,97.65,89.3,97.65,44676
HPL,20230608,100.75,103.4,97.8,98.35,630778
HSCL,20230608,132.0,133.85,129.1,131.7,2781825
HTMEDIA,20230608,19.3,19.7,19.1,19.15,85746
HUBTOWN,20230608,44.7,45.9,43.0,43.25,53465
HUDCO,20230608,61.3,61.5,58.65,59.0,11276536
HUHTAMAKI,20230608,267.3,273.45,262.2,263.4,196534
HYBRIDFIN,20230608,8.75,9.25,8.45,9.0,8163
IBMFNIFTY,20230608,192.98,192.98,188.16,191.73,437
IBREALEST,20230608,67.3,69.0,65.85,66.1,5042944
IBULHSGFIN,20230608,112.9,113.95,111.25,111.55,5270663
ICDSLTD,20230608,26.05,27.0,25.9,26.7,1880
ICEMAKE,20230608,394.0,395.0,379.0,386.45,35186
ICICI10GS,20230608,216.9,217.1,216.61,216.61,18
ICICI500,20230608,26.82,26.98,26.51,26.74,52455
ICICI5GSEC,20230608,53.0,53.05,52.85,52.95,3578
ICICIALPLV,20230608,189.96,191.88,188.71,189.92,9554
ICICIAUTO,20230608,150.92,150.92,148.01,148.63,1436364
ICICIB22,20230608,65.0,65.25,64.7,64.77,282815
ICICIBANK,20230608,936.6,950.5,935.2,937.9,17608140
ICICIBANKN,20230608,45.3,45.3,43.2,44.37,1769635
ICICIBANKP,20230608,224.52,225.15,221.15,222.46,753649
ICICICOMMO,20230608,59.12,60.4,59.12,59.65,63408
ICICICONSU,20230608,82.8,82.9,81.97,82.12,1578
ICICIFIN,20230608,18.25,18.25,17.9,17.93,27395
ICICIFMCG,20230608,534.78,534.78,523.43,525.27,6375
ICICIGI,20230608,1263.95,1267.0,1249.7,1252.65,342612
ICICIGOLD,20230608,52.55,52.55,52.17,52.24,155798
ICICIINFRA,20230608,56.68,57.18,56.53,56.54,5805
ICICILIQ,20230608,1000.0,1000.01,999.99,999.99,252277
ICICILOVOL,20230608,154.88,154.88,150.36,152.4,19522
ICICIM150,20230608,131.35,131.99,130.63,130.86,22025
ICICIMCAP,20230608,108.65,108.65,106.51,106.75,4581
ICICIMOM30,20230608,21.33,21.33,21.05,21.07,26426
ICICINF100,20230608,203.52,204.89,203.01,203.41,4826
ICICINIFTY,20230608,206.15,206.15,203.26,203.45,862354
ICICINV20,20230608,108.9,108.9,105.21,105.59,22322
ICICINXT50,20230608,45.65,45.65,42.95,44.03,48441
ICICIPHARM,20230608,85.47,85.75,84.6,84.74,14523
ICICIPRULI,20230608,508.8,516.55,502.85,512.8,2675656
ICICISENSX,20230608,698.5,702.27,696.8,697.38,4983
ICICISILVE,20230608,73.2,73.65,73.06,73.47,84492
ICICITECH,20230608,30.75,30.75,29.84,29.92,1113767
ICIL,20230608,194.7,201.45,192.1,193.25,470654
ICRA,20230608,4960.0,5000.0,4903.25,4913.4,6259
IDBI,20230608,55.7,56.0,54.3,54.7,6289913
IDBIGOLD,20230608,5499.95,5500.0,5460.0,5484.2,166
IDEA,20230608,7.8,7.8,7.35,7.35,135736706
IDFC,20230608,102.25,102.6,100.7,101.0,5023794
IDFCFIRSTB,20230608,73.6,73.9,72.05,72.2,28757809
IDFNIFTYET,20230608,200.0,200.7,198.38,198.76,1194
IEL,20230608,8.55,8.75,8.25,8.3,175951
IEX,20230608,149.65,150.95,135.35,136.45,24010073
IFBAGRO,20230608,519.95,519.95,504.0,505.25,5022
IFBIND,20230608,824.8,824.8,810.6,813.1,24710
IFCI,20230608,12.1,12.35,11.7,11.75,11140774
IFGLEXPOR,20230608,327.8,332.0,314.0,314.55,42358
IGARASHI,20230608,500.0,502.75,479.2,480.65,136627
IGL,20230608,467.95,470.95,461.4,462.3,1026908
IGPL,20230608,473.1,479.35,468.1,471.15,19952
IIFL,20230608,475.1,491.9,471.0,483.1,1007408
IIFLSEC,20230608,63.2,67.5,62.75,66.2,1984422
IITL,20230608,114.5,117.8,110.1,112.0,22310
IL&FSENGG,20230608,11.7,11.8,11.35,11.75,8776
IL&FSTRANS,20230608,3.7,3.7,3.55,3.65,62971
IMAGICAA,20230608,44.55,44.55,42.1,42.9,475845
IMFA,20230608,288.5,296.5,288.05,290.7,82339
IMPAL,20230608,749.7,753.9,744.0,748.45,972
IMPEXFERRO,20230608,3.1,3.2,3.0,3.05,33925
INCREDIBLE,20230608,22.25,24.4,22.25,23.6,24758
INDBANK,20230608,25.85,26.15,25.5,25.65,98874
INDHOTEL,20230608,396.0,398.6,380.0,380.8,4946671
INDIACEM,20230608,223.0,223.0,214.35,215.35,3415672
INDIAGLYCO,20230608,632.0,644.8,625.1,628.55,121350
INDIAMART,20230608,5660.95,5678.85,5518.05,5537.05,70289
INDIANB,20230608,282.4,284.7,281.5,283.7,980203
INDIANCARD,20230608,231.6,231.65,227.4,228.95,2678
INDIANHUME,20230608,176.0,188.25,175.25,182.75,859455
INDIGO,20230608,2432.0,2468.55,2415.6,2447.05,627078
INDIGOPNTS,20230608,1465.45,1472.0,1430.85,1440.35,55615
INDLMETER,20230608,3.15,3.35,3.15,3.3,2615
INDNIPPON,20230608,395.2,397.7,385.7,388.2,14929
INDOAMIN,20230608,123.0,124.3,118.1,119.3,137872
INDOBORAX,20230608,125.5,125.9,122.8,123.6,70194
INDOCO,20230608,330.9,332.65,328.5,329.55,57928
INDORAMA,20230608,47.55,50.0,46.7,48.6,229481
INDOSTAR,20230608,150.4,153.0,148.05,149.2,118730
INDOTECH,20230608,358.85,359.4,345.0,347.05,15829
INDOTHAI,20230608,261.4,265.05,242.4,255.45,3749
INDOWIND,20230608,11.4,12.0,11.0,11.1,742272
INDRAMEDCO,20230608,90.3,91.4,87.9,88.35,147464
INDSWFTLAB,20230608,71.0,72.65,70.0,70.15,54233
INDSWFTLTD,20230608,9.2,9.3,8.9,9.2,43784
INDTERRAIN,20230608,56.35,56.35,53.5,53.95,117209
INDUSINDBK,20230608,1316.45,1323.9,1300.0,1303.85,3215312
INDUSTOWER,20230608,161.5,162.9,156.55,157.25,9181217
INFIBEAM,20230608,15.45,15.8,15.05,15.1,9892378
INFOBEAN,20230608,470.95,470.95,462.15,463.7,17603
INFOMEDIA,20230608,4.7,4.7,4.7,4.7,1000
INFRABEES,20230608,579.01,583.23,577.0,578.1,6243
INFY,20230608,1286.2,1292.0,1281.1,1282.8,5034942
INGERRAND,20230608,2831.25,2868.0,2771.45,2788.5,31878
INOXGREEN,20230608,52.5,54.6,50.4,51.15,3726597
INOXWIND,20230608,149.0,151.0,142.0,148.95,2727884
INSECTICID,20230608,464.2,468.95,455.8,461.25,28842
INSPIRISYS,20230608,69.35,74.9,69.35,73.15,30575
INTELLECT,20230608,589.9,590.0,572.5,574.3,471727
INTENTECH,20230608,64.3,65.0,63.3,63.8,71932
INTLCONV,20230608,62.4,62.7,59.35,59.95,166324
INVENTURE,20230608,1.95,2.1,1.9,1.95,9184928
IOB,20230608,25.3,25.5,25.0,25.1,5590221
IOC,20230608,90.75,90.85,89.7,90.05,10809055
IOLCP,20230608,459.0,462.95,446.0,451.15,414820
IONEXCHANG,20230608,4215.0,4215.0,4018.9,4061.5,49721
IPCALAB,20230608,745.85,751.5,731.2,735.8,440665
IPL,20230608,232.15,232.15,226.55,229.55,66968
IRB,20230608,28.7,28.8,27.8,27.95,6005233
IRCON,20230608,87.1,88.2,83.5,84.15,18638111
IRCTC,20230608,655.0,657.8,642.4,644.0,1224083
IRFC,20230608,34.15,34.2,33.1,33.4,46914299
IRIS,20230608,80.2,81.5,79.5,80.4,8328
IRISDOREME,20230608,403.3,421.0,403.3,413.95,22495
ISEC,20230608,538.0,541.9,522.0,524.5,267438
ISFT,20230608,143.4,145.65,138.4,139.55,20894
ISGEC,20230608,640.0,640.0,615.75,619.95,130321
ISMTLTD,20230608,77.5,77.8,76.0,76.75,269443
ITBEES,20230608,30.29,30.37,29.95,29.96,5305261
ITC,20230608,445.7,445.75,441.9,442.9,7024424
ITDC,20230608,334.5,347.65,329.0,331.8,66560
ITDCEM,20230608,166.1,168.8,164.0,165.15,1155718
ITI,20230608,114.65,114.65,110.35,111.45,951334
IVC,20230608,7.5,7.55,7.4,7.4,428112
IVP,20230608,175.0,176.5,172.2,173.45,5881
IVZINGOLD,20230608,5262.35,5307.65,5262.3,5276.4,29
IVZINNIFTY,20230608,2080.0,2083.85,2064.15,2064.15,55
