SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVISLAB,20230601,3451.55,3562.0,3443.6,3525.4,791714
DIVOPPBEES,20230601,53.15,53.15,50.2,51.65,19511
DIXON,20230601,3893.05,4025.0,3855.15,3909.5,1483536
DJML,20230601,170.1,174.55,165.1,167.9,9204
DLF,20230601,475.0,480.05,473.05,477.2,4270077
DLINKINDIA,20230601,234.65,236.9,225.2,230.5,398967
DMART,20230601,3480.0,3527.0,3473.0,3500.9,189632
DMCC,20230601,249.7,252.45,246.0,246.7,10775
DNAMEDIA,20230601,2.8,2.8,2.7,2.7,68673
DODLA,20230601,513.0,521.85,510.75,516.85,184817
DOLATALGO,20230601,44.0,44.5,43.5,43.75,74785
DOLLAR,20230601,356.55,370.0,356.55,367.5,171001
DONEAR,20230601,94.3,96.6,93.5,94.85,144001
DPABHUSHAN,20230601,289.15,289.15,280.8,284.95,2601
DPSCLTD,20230601,11.2,11.35,10.8,11.0,72951
DPWIRES,20230601,430.0,449.9,430.0,441.3,130895
DRCSYSTEMS,20230601,36.55,38.0,36.35,37.7,4215
DREAMFOLKS,20230601,583.6,599.9,555.0,566.45,654466
DREDGECORP,20230601,313.5,318.7,312.0,313.7,23680
DRREDDY,20230601,4509.85,4559.95,4501.05,4552.05,305791
DSPBANKETF,20230601,45.1,45.1,43.99,44.0,2863
DSPGOLDETF,20230601,60.05,60.05,59.55,59.6,7583
DSPN50ETF,20230601,188.52,188.83,187.8,188.82,1426
DSPNEWETF,20230601,217.81,219.59,217.68,218.85,16076
DSPQ50ETF,20230601,170.0,170.57,169.0,169.37,15225
DSPSILVETF,20230601,70.4,70.98,70.33,70.54,2770
DSSL,20230601,480.0,480.0,443.2,449.85,134296
DTIL,20230601,198.0,199.45,196.0,197.9,4118
DUCON,20230601,6.85,7.05,6.75,7.0,300169
DVL,20230601,236.7,240.7,233.9,238.1,15812
DWARKESH,20230601,89.85,90.05,88.6,88.75,375327
DYCL,20230601,248.0,249.2,231.0,238.0,166894
DYNAMATECH,20230601,3490.0,3490.0,3340.55,3375.85,12163
DYNPRO,20230601,332.0,337.2,322.55,325.75,29421
E2E,20230601,172.65,172.65,161.05,166.1,9177
EASEMYTRIP,20230601,46.0,46.6,45.6,45.8,2173547
EBANK,20230601,4600.0,4721.0,4600.0,4721.0,33
EBBETF0425,20230601,1130.49,1132.5,1129.58,1132.47,6970
EBBETF0430,20230601,1298.98,1298.98,1283.61,1287.93,5584
EBBETF0431,20230601,1147.81,1150.99,1147.81,1148.44,5090
EBBETF0433,20230601,1049.96,1051.0,1047.0,1049.87,4336
ECLERX,20230601,1634.0,1644.0,1604.0,1607.9,58800
EDELWEISS,20230601,68.3,68.4,65.8,66.5,6266016
EDUCOMP,20230601,1.7,1.75,1.65,1.65,19840
EICHERMOT,20230601,3713.7,3733.0,3687.0,3716.05,622442
EIDPARRY,20230601,475.45,489.0,472.9,486.65,336983
EIFFL,20230601,148.5,152.5,148.1,149.15,14599
EIHAHOTELS,20230601,481.4,499.0,478.75,492.2,49995
EIHOTEL,20230601,208.7,217.8,207.5,216.1,2070858
EIMCOELECO,20230601,608.0,619.0,589.0,598.15,5253
EKC,20230601,100.45,104.1,100.45,102.45,393607
ELDEHSG,20230601,594.6,594.6,581.2,583.65,2351
ELECON,20230601,529.0,547.4,529.0,543.05,385681
ELECTCAST,20230601,48.35,48.65,46.6,46.9,3076706
ELECTHERM,20230601,100.35,102.8,97.05,100.35,182641
ELGIEQUIP,20230601,538.65,561.95,537.05,540.65,635624
ELGIRUBCO,20230601,40.0,41.35,39.15,39.45,37773
ELIN,20230601,135.2,137.95,133.6,135.2,472635
EMAMILTD,20230601,391.65,399.9,386.2,387.35,207307
EMAMIPAP,20230601,120.75,120.75,118.0,119.35,5683
EMAMIREAL,20230601,68.9,68.9,66.5,67.25,20122
EMIL,20230601,74.3,74.75,72.3,73.15,250441
EMKAY,20230601,73.35,73.8,73.0,73.05,12572
EMMBI,20230601,86.7,89.0,86.0,88.6,39419
EMUDHRA,20230601,432.65,440.0,413.25,434.5,161923
ENDURANCE,20230601,1439.75,1467.0,1434.65,1461.15,82470
ENERGYDEV,20230601,16.85,16.85,16.2,16.4,21201
ENGINERSIN,20230601,111.25,111.9,109.1,109.9,3199757
ENIL,20230601,120.7,120.85,118.9,119.75,37691
EPL,20230601,181.85,208.0,181.8,199.8,19542624
EQUIPPP,20230601,25.6,28.0,25.4,28.0,10333
EQUITASBNK,20230601,86.7,88.75,86.65,87.7,4276423
ERIS,20230601,645.8,645.8,638.9,640.55,12185
EROSMEDIA,20230601,24.1,24.45,23.75,24.15,116525
ESABINDIA,20230601,3874.85,3944.8,3870.65,3934.95,7491
ESCORTS,20230601,2200.05,2228.0,2175.5,2196.55,328990
ESSARSHPNG,20230601,9.4,9.55,9.15,9.4,145601
ESSENTIA,20230601,6.7,6.85,6.65,6.7,210651
ESTER,20230601,113.0,116.0,111.0,111.75,183441
ETHOSLTD,20230601,1234.0,1260.9,1228.05,1253.35,22643
EUROTEXIND,20230601,14.2,14.2,12.9,13.35,34188
EVEREADY,20230601,333.8,338.2,330.0,330.9,53953
EVERESTIND,20230601,807.0,832.15,807.0,826.9,12611
EXCEL,20230601,0.4,0.4,0.35,0.4,2664849
EXCELINDUS,20230601,838.9,850.9,835.8,838.8,5760
EXIDEIND,20230601,211.7,214.5,210.9,211.4,2669104
EXPLEOSOL,20230601,1545.0,1607.9,1525.5,1549.9,98702
EXXARO,20230601,115.0,116.6,113.25,114.5,69004
FACT,20230601,300.05,305.75,300.05,302.05,145158
FAIRCHEMOR,20230601,1234.2,1342.4,1234.2,1329.8,96330
FAZE3Q,20230601,348.7,348.7,340.1,347.75,5936
FCL,20230601,296.4,302.1,295.5,296.6,269381
FCONSUMER,20230601,1.0,1.05,0.95,1.05,5095582
FCSSOFT,20230601,2.2,2.2,2.15,2.15,2162837
FDC,20230601,298.05,299.9,293.6,296.15,169262
FEDERALBNK,20230601,125.25,125.95,124.8,125.5,10982556
FEL,20230601,0.6,0.7,0.6,0.7,1685512
FELDVR,20230601,4.4,4.6,4.25,4.3,52793
FIBERWEB,20230601,30.8,31.8,30.8,31.6,38676
FIEMIND,20230601,1759.55,1797.95,1759.55,1775.2,25739
FILATEX,20230601,36.9,37.2,36.55,36.75,145988
FINCABLES,20230601,800.95,802.2,778.0,789.45,516289
FINEORG,20230601,4496.95,4531.95,4493.35,4505.25,28558
FINOPB,20230601,207.05,213.5,205.65,208.3,117216
FINPIPE,20230601,178.75,180.95,172.5,173.0,876829
FIVESTAR,20230601,546.0,547.0,535.35,544.3,78207
FLEXITUFF,20230601,26.75,27.55,25.4,25.6,34042
FLFL,20230601,4.9,4.95,4.75,4.85,31035
FLUOROCHEM,20230601,3410.0,3411.0,3340.0,3351.0,57426
FMGOETZE,20230601,322.05,325.55,318.65,320.05,44814
FMNL,20230601,4.55,4.6,4.5,4.6,26954
FOCUS,20230601,541.4,568.45,541.4,562.45,30313
FOODSIN,20230601,165.0,173.0,164.0,171.75,1239116
FORCEMOT,20230601,1788.95,1869.0,1788.0,1841.25,538556
FORTIS,20230601,275.2,282.3,275.2,278.85,1148477
FOSECOIND,20230601,2783.95,2890.0,2763.4,2874.3,13452
FRETAIL,20230601,2.75,3.0,2.75,2.8,1886061
FSC,20230601,10.25,11.25,10.25,11.2,44582
FSL,20230601,134.85,137.2,133.3,134.1,2215155
FUSION,20230601,515.0,519.0,507.1,514.05,271432
GABRIEL,20230601,178.35,179.8,175.75,178.8,424240
GAEL,20230601,243.0,253.9,242.6,252.25,970674
GAIL,20230601,104.45,105.85,103.5,105.35,9465271
GAL,20230601,3.2,3.2,2.95,3.0,1077994
GALAXYSURF,20230601,2475.95,2492.3,2451.1,2463.9,8427
GALLANTT,20230601,53.95,53.95,53.1,53.45,27273
GANDHITUBE,20230601,543.95,547.0,538.6,545.1,3987
GANECOS,20230601,993.25,998.15,960.0,969.6,21725
GANESHBE,20230601,155.9,159.0,152.6,154.15,223761
GANESHHOUC,20230601,367.9,370.0,356.25,359.65,31909
GANGAFORGE,20230601,3.7,3.9,3.7,3.85,539031
GANGESSECU,20230601,105.1,106.0,101.7,103.05,3428
GARFIBRES,20230601,3032.0,3091.0,3004.0,3061.4,7401
GATEWAY,20230601,67.05,67.25,65.8,66.0,545065
GATI,20230601,116.0,118.9,115.0,115.2,847254
GAYAHWS,20230601,0.7,0.7,0.6,0.65,11519
GAYAPROJ,20230601,4.65,4.95,4.55,4.95,1174837
GEECEE,20230601,146.85,147.45,145.1,145.4,7611
GEEKAYWIRE,20230601,213.15,213.15,213.15,213.15,43235
GENCON,20230601,61.8,61.8,57.8,59.0,247688
GENESYS,20230601,339.7,340.75,324.05,330.55,30149
GENUSPAPER,20230601,14.1,14.3,14.05,14.1,50465
GENUSPOWER,20230601,92.0,93.5,90.7,91.25,605943
GEOJITFSL,20230601,42.8,43.85,42.8,43.45,251809
GEPIL,20230601,126.95,135.5,126.95,131.5,265493
GESHIP,20230601,690.0,694.5,677.3,683.5,101470
GET&D,20230601,176.9,184.4,176.9,180.55,40500
GFLLIMITED,20230601,55.95,56.5,55.6,55.8,56778
GHCL,20230601,487.0,488.8,481.55,484.65,162900
GICHSGFIN,20230601,167.9,170.0,167.9,168.3,147070
GICRE,20230601,185.0,189.35,182.3,185.75,1326381
GILLANDERS,20230601,67.65,68.95,66.1,66.95,7149
GILLETTE,20230601,4427.25,4512.3,4410.1,4427.55,16731
GILT5YBEES,20230601,52.42,52.5,52.41,52.48,1166028
GINNIFILA,20230601,22.0,22.5,21.65,22.0,32199
GIPCL,20230601,94.6,96.1,92.7,93.0,742920
GISOLUTION,20230601,20.05,20.05,20.05,20.05,11511
GKWLIMITED,20230601,525.95,543.5,525.95,530.1,283
GLAND,20230601,923.0,943.0,921.25,932.45,336810
GLAXO,20230601,1305.35,1339.3,1305.35,1327.2,38153
GLENMARK,20230601,597.65,612.6,596.0,609.6,988742
GLFL,20230601,2.85,2.85,2.85,2.85,8187
GLOBAL,20230601,201.55,204.4,195.0,195.95,97179
GLOBALVECT,20230601,60.5,60.9,58.1,58.55,25050
GLOBE,20230601,2.9,2.95,2.9,2.95,503423
GLOBUSSPR,20230601,1011.0,1023.55,1002.0,1010.15,58025
GLS,20230601,538.0,547.15,536.05,542.9,109192
GMBREW,20230601,564.0,564.55,556.45,559.3,25271
GMDCLTD,20230601,168.4,170.7,168.0,169.7,1471861
GMMPFAUDLR,20230601,1471.0,1478.0,1443.0,1447.65,93095
GMRINFRA,20230601,40.8,41.2,40.65,40.8,6279111
GMRP&UI,20230601,17.25,17.25,16.8,16.95,187254
GNA,20230601,735.0,744.9,734.4,739.5,37965
GNFC,20230601,589.5,594.95,582.25,583.1,827791
GOACARBON,20230601,470.1,476.0,470.0,470.9,18993
GOCLCORP,20230601,318.0,348.0,310.0,334.8,118752
GOCOLORS,20230601,1078.9,1101.0,1078.9,1089.5,46348
GODFRYPHLP,20230601,1741.6,1754.95,1711.1,1717.85,43209
GODHA,20230601,1.35,1.45,1.35,1.35,4579749
GODHA-RE,20230601,0.1,0.1,0.05,0.05,6550704
GODREJAGRO,20230601,434.3,434.6,429.85,430.55,42998
GODREJCP,20230601,1068.3,1069.0,1051.05,1054.2,799780
GODREJIND,20230601,479.8,484.5,475.0,481.25,81112
GODREJPROP,20230601,1395.0,1423.0,1393.35,1402.7,690024
GOENKA,20230601,0.75,0.75,0.7,0.7,603674
GOKEX,20230601,436.5,461.8,432.25,453.45,762968
GOKUL,20230601,29.9,30.45,29.65,30.05,65444
GOKULAGRO,20230601,100.45,101.55,99.1,99.45,100006
GOLDBEES,20230601,51.44,51.44,50.95,50.99,4059946
GOLDENTOBC,20230601,40.7,43.8,39.7,43.75,24554
GOLDIAM,20230601,131.4,135.9,131.4,133.55,218281
GOLDSHARE,20230601,51.75,51.75,51.1,51.2,62939
GOLDTECH,20230601,66.2,66.2,66.2,66.2,12741
GOODLUCK,20230601,478.65,479.95,456.0,460.1,169608
GOODYEAR,20230601,1219.9,1224.85,1210.95,1216.3,19721
GOYALALUM,20230601,13.4,13.4,13.4,13.4,132275
GPIL,20230601,359.95,363.1,357.45,360.65,130805
GPPL,20230601,107.4,111.4,107.35,110.2,1096130
GPTINFRA,20230601,57.1,57.1,55.1,55.55,47634
GRANULES,20230601,281.65,288.8,281.55,288.05,1224324
GRAPHITE,20230601,327.9,337.3,327.6,335.55,954408
GRASIM,20230601,1715.0,1720.0,1700.0,1702.45,378694
GRAUWEIL,20230601,106.95,109.0,105.9,107.7,460170
GRAVITA,20230601,615.15,618.95,604.0,606.75,172341
GREAVESCOT,20230601,130.5,132.45,129.0,129.35,2011340
GREENLAM,20230601,374.85,374.85,357.0,360.9,51417
GREENPANEL,20230601,326.0,331.9,323.95,324.5,203100
GREENPLY,20230601,156.95,163.15,156.7,162.3,333827
GREENPOWER,20230601,9.0,9.15,8.95,8.95,2679803
GRINDWELL,20230601,2097.5,2124.0,2094.5,2116.95,12489
GRINFRA,20230601,1273.6,1300.0,1250.0,1268.05,90348
GRMOVER,20230601,172.0,175.95,165.1,173.3,110669
GROBTEA,20230601,755.3,769.0,755.0,759.3,142
GRPLTD,20230601,3580.0,3811.95,3571.0,3800.95,1363
GRSE,20230601,456.8,462.2,454.8,456.4,231020
GRWRHITECH,20230601,682.0,750.0,676.0,730.1,181719
GSFC,20230601,158.5,161.1,158.15,158.85,1629059
GSLSU,20230601,180.65,203.5,180.65,197.05,614586
GSPL,20230601,304.0,305.65,300.0,304.3,397178
GSS,20230601,183.1,189.7,183.1,184.4,19177
GTL,20230601,5.65,5.8,5.6,5.7,305296
GTLINFRA,20230601,0.8,0.85,0.75,0.8,29409086
GTPL,20230601,106.0,109.8,105.45,108.15,53385
GUFICBIO,20230601,198.5,203.45,198.0,199.7,77524
GUJALKALI,20230601,651.7,656.0,646.35,649.15,41671
GUJAPOLLO,20230601,195.95,199.75,194.65,197.45,2144
GUJGASLTD,20230601,488.5,499.8,483.0,488.25,3060387
GUJRAFFIA,20230601,28.7,29.2,28.65,29.05,1025
GULFOILLUB,20230601,457.5,459.95,454.5,455.1,29461
GULFPETRO,20230601,36.85,36.85,36.0,36.2,38373
GULPOLY,20230601,259.0,259.0,252.75,254.45,29488
GVKPIL,20230601,2.5,2.55,2.4,2.45,2136203
HAL,20230601,3080.0,3098.0,3060.5,3080.75,1085016
HAPPSTMNDS,20230601,930.0,933.1,914.0,918.85,346729
HARDWYN,20230601,442.8,518.9,440.7,518.9,629027
HARIOMPIPE,20230601,632.5,671.0,631.7,664.65,196423
HARRMALAYA,20230601,118.95,120.55,118.5,118.8,19433
HARSHA,20230601,425.5,435.0,425.0,429.75,218054
HATHWAY,20230601,13.8,14.15,13.7,13.95,3590088
HATSUN,20230601,883.0,885.95,870.0,873.55,7099
HAVELLS,20230601,1310.9,1359.9,1310.4,1331.9,1247361
HAVISHA,20230601,1.7,1.75,1.7,1.75,17280
HBANKETF,20230601,440.01,450.97,440.01,442.99,1918
HBLPOWER,20230601,107.65,110.75,107.0,108.4,2081557
HBSL,20230601,47.05,47.8,46.55,47.2,4263
HCC,20230601,18.1,18.65,18.1,18.3,18831985
HCG,20230601,315.4,324.5,315.1,320.4,832348
HCL-INSYS,20230601,13.65,14.25,13.55,13.9,892588
HCLTECH,20230601,1148.0,1155.15,1137.65,1141.9,1445692
HDFC,20230601,2670.0,2670.0,2638.8,2646.7,3666667
HDFCAMC,20230601,1960.0,1982.7,1945.05,1950.0,273417
HDFCBANK,20230601,1619.9,1619.9,1600.0,1604.0,25183469
HDFCBSE500,20230601,27.29,27.29,27.0,27.29,2456
HDFCGROWTH,20230601,93.4,94.8,93.4,94.7,7602
HDFCLIFE,20230601,593.45,594.45,581.0,582.2,1659264
HDFCLOWVOL,20230601,139.42,140.55,139.42,140.55,382
HDFCMFGETF,20230601,52.9,52.9,52.43,52.53,522841
HDFCMID150,20230601,127.3,127.91,125.0,125.92,3141
HDFCMOMENT,20230601,204.31,205.7,203.1,203.19,5246
HDFCNEXT50,20230601,422.0,423.75,421.35,421.93,1294
HDFCNIF100,20230601,186.38,186.38,185.24,185.92,1163
HDFCNIFETF,20230601,202.7,202.95,200.39,200.62,24687
HDFCNIFIT,20230601,300.59,300.59,294.62,297.28,1196
HDFCPVTBAN,20230601,225.0,225.86,222.46,223.26,515
HDFCQUAL,20230601,41.9,42.85,41.89,42.84,5427
HDFCSENETF,20230601,689.47,689.47,683.01,683.76,3616
HDFCSILVER,20230601,70.97,70.97,70.05,70.33,72172
HDFCSML250,20230601,102.0,102.0,99.61,100.24,163119
HDFCVALUE,20230601,96.0,97.89,96.0,96.51,7578
HDIL,20230601,2.35,2.45,2.25,2.45,344796
HEADSUP,20230601,12.85,13.3,12.2,13.1,289854
HEALTHY,20230601,8.31,8.38,8.26,8.36,76254
HECPROJECT,20230601,34.25,35.85,34.2,35.4,1508
HEG,20230601,1157.2,1195.0,1150.05,1188.45,330097
HEIDELBERG,20230601,172.3,172.75,168.55,169.3,173770
HEMIPROP,20230601,95.9,96.7,95.75,96.05,280058
HERANBA,20230601,325.0,333.5,325.0,329.8,37571
HERCULES,20230601,276.95,277.6,268.1,269.95,113410
HERITGFOOD,20230601,215.45,216.55,208.2,209.3,301909
HEROMOTOCO,20230601,2758.85,2812.65,2746.85,2800.4,552629
HESTERBIO,20230601,1648.65,1656.0,1633.0,1650.5,3109
HEUBACHIND,20230601,314.05,315.45,310.1,311.85,10033
HEXATRADEX,20230601,144.9,148.85,142.1,146.1,1079
HFCL,20230601,64.8,65.65,64.35,64.55,2822269
HGINFRA,20230601,906.0,948.45,903.55,930.9,143266
HGS,20230601,1136.8,1144.95,1128.8,1134.55,16753
HIKAL,20230601,306.0,312.0,304.4,310.4,517269
HIL,20230601,2800.0,2845.0,2750.0,2829.4,21967
HILTON,20230601,168.95,169.3,162.6,164.95,155894
HIMATSEIDE,20230601,94.9,104.2,94.8,103.3,6411738
HINDALCO,20230601,409.05,414.4,405.9,406.35,4269628
HINDCOMPOS,20230601,315.25,320.0,311.05,316.25,7794
HINDCON,20230601,89.85,89.85,87.5,88.65,7734
HINDCOPPER,20230601,114.75,114.75,111.2,111.6,3534039
HINDMOTORS,20230601,14.55,15.35,14.2,14.7,646353
HINDNATGLS,20230601,10.5,11.0,10.2,11.0,39849
HINDOILEXP,20230601,182.05,187.0,181.55,183.5,755185
HINDPETRO,20230601,263.0,267.35,259.6,260.25,2635049
HINDUNILVR,20230601,2667.0,2731.25,2654.5,2697.9,1541080
HINDWAREAP,20230601,516.0,539.6,514.0,536.85,352966
HINDZINC,20230601,306.75,307.1,304.5,305.65,283062
HIRECT,20230601,290.0,296.35,288.0,288.45,33080
HISARMETAL,20230601,141.8,143.8,139.2,140.7,16930
HITECH,20230601,75.6,77.1,75.15,75.95,316959
HITECHCORP,20230601,193.15,196.95,193.15,194.7,2104
HITECHGEAR,20230601,274.9,279.05,271.25,276.6,27669
HLEGLAS,20230601,619.0,623.7,614.75,616.35,40754
HLVLTD,20230601,11.85,12.05,11.4,11.5,714178
HMT,20230601,30.0,30.35,29.0,30.1,46413
HMVL,20230601,67.5,68.45,64.25,65.65,173964
HNDFDS,20230601,573.45,573.45,563.85,564.95,59545
HNGSNGBEES,20230601,269.47,269.5,265.0,268.61,24155
HOMEFIRST,20230601,720.0,730.9,715.7,729.45,247306
HONAUT,20230601,40244.25,40477.0,39943.95,40207.55,1813
HONDAPOWER,20230601,2205.05,2239.55,2167.9,2176.25,13777
HOVS,20230601,46.5,46.65,44.4,45.35,8288
HPAL,20230601,421.05,427.7,418.5,420.75,34847
HPIL,20230601,94.8,94.8,89.15,93.2,1983
HPL,20230601,94.8,96.65,94.0,94.25,175393
HSCL,20230601,128.6,129.1,125.05,125.4,1985535
HTMEDIA,20230601,19.3,19.75,19.25,19.4,117862
HUBTOWN,20230601,41.05,43.15,40.95,43.15,126993
HUDCO,20230601,57.5,59.75,57.35,58.35,16599444
HUHTAMAKI,20230601,282.35,285.9,278.4,281.35,190053
HYBRIDFIN,20230601,8.45,9.2,8.45,8.45,2642
IBMFNIFTY,20230601,190.01,192.89,190.0,190.01,66
IBREALEST,20230601,66.8,69.2,66.1,67.15,8487100
IBULHSGFIN,20230601,115.7,117.5,114.4,114.6,7587140
ICDSLTD,20230601,28.35,28.35,27.1,27.8,256
ICEMAKE,20230601,382.0,384.9,361.25,371.55,92262
ICICI10GS,20230601,216.4,217.1,216.4,217.1,154
ICICI500,20230601,26.74,26.74,26.38,26.43,1227632
ICICI5GSEC,20230601,53.0,53.6,52.5,52.99,11285
ICICIALPLV,20230601,186.01,186.8,185.62,186.23,6988
ICICIAUTO,20230601,143.6,144.2,143.28,143.61,3785
ICICIB22,20230601,63.89,64.17,63.25,63.35,266447
ICICIBANK,20230601,954.25,954.25,932.8,936.1,21650700
ICICIBANKN,20230601,45.8,45.8,44.06,44.09,80549
ICICIBANKP,20230601,223.25,224.1,221.39,222.13,7276
ICICICOMMO,20230601,58.58,58.58,58.2,58.31,13241
ICICICONSU,20230601,80.71,81.31,80.71,81.09,5778
ICICIFIN,20230601,17.81,17.89,17.79,17.85,23013
ICICIFMCG,20230601,528.18,529.36,524.3,525.12,7590
ICICIGI,20230601,1173.0,1228.8,1173.0,1225.25,1228214
ICICIGOLD,20230601,53.15,53.15,52.4,52.48,167874
ICICIINFRA,20230601,55.17,55.68,55.17,55.5,17714
ICICILIQ,20230601,1000.0,1000.01,999.71,999.99,645336
ICICILOVOL,20230601,151.98,151.98,150.76,151.1,8728
ICICIM150,20230601,128.72,129.66,128.07,129.09,32207
ICICIMCAP,20230601,105.92,108.5,105.61,106.02,7677
ICICIMOM30,20230601,20.8,20.85,20.62,20.69,35881
ICICINF100,20230601,201.79,202.5,201.01,201.55,6797
ICICINIFTY,20230601,208.55,208.55,201.5,201.78,228389
ICICINV20,20230601,105.98,108.0,105.0,105.43,43303
ICICINXT50,20230601,43.74,43.75,43.07,43.55,177552
ICICIPHARM,20230601,83.77,83.77,83.06,83.61,50915
ICICIPRULI,20230601,471.0,482.55,465.0,478.0,2734461
ICICISENSX,20230601,696.79,696.79,690.0,692.5,3540
ICICISILVE,20230601,73.36,73.36,72.62,72.85,61055
ICICITECH,20230601,30.84,30.84,30.54,30.67,148309
ICIL,20230601,172.95,193.95,172.9,190.45,6506483
ICRA,20230601,5015.0,5015.0,4901.0,4907.7,1697
IDBI,20230601,55.0,56.15,54.95,55.3,6556441
IDBIGOLD,20230601,5501.0,5573.95,5460.5,5489.35,174
IDEA,20230601,7.2,7.25,7.15,7.15,39538257
IDFC,20230601,98.7,100.25,98.7,99.4,4784978
IDFCFIRSTB,20230601,71.5,73.4,71.25,72.6,38796472
IDFNIFTYET,20230601,197.5,198.38,197.26,197.26,731
IEL,20230601,7.65,8.0,7.6,7.85,212493
IEX,20230601,153.85,155.0,153.0,153.45,2216723
IFBAGRO,20230601,505.0,508.1,490.15,492.3,4473
IFBIND,20230601,808.5,808.5,787.8,790.3,33451
IFCI,20230601,11.05,11.45,11.05,11.35,5391336
IFGLEXPOR,20230601,296.9,301.95,292.65,293.4,24272
IGARASHI,20230601,455.45,457.7,439.85,448.0,55150
IGL,20230601,475.0,476.4,468.15,471.75,2274400
IGPL,20230601,461.85,465.45,458.55,461.1,17729
IIFL,20230601,447.5,448.95,440.1,442.95,794149
IIFLSEC,20230601,58.85,59.5,58.5,59.0,206294
IITL,20230601,96.25,96.25,93.4,95.4,236588
IL&FSENGG,20230601,11.8,12.2,11.6,11.65,14953
IL&FSTRANS,20230601,3.55,3.55,3.4,3.4,78466
IMAGICAA,20230601,41.75,42.3,41.25,41.7,412233
IMFA,20230601,296.4,302.9,289.65,293.6,101012
IMPAL,20230601,758.7,763.45,745.3,750.05,2051
IMPEXFERRO,20230601,3.1,3.1,2.9,2.95,81363
INCREDIBLE,20230601,21.2,21.35,20.35,21.35,21095
INDBANK,20230601,25.9,26.2,25.3,25.7,168437
INDHOTEL,20230601,389.7,396.4,386.2,395.7,5081690
INDIACEM,20230601,202.35,213.25,201.6,210.9,8470578
INDIAGLYCO,20230601,623.9,629.45,614.1,615.35,35761
INDIAMART,20230601,5583.95,5665.0,5551.5,5601.05,103278
INDIANB,20230601,269.9,276.5,269.9,274.9,1831486
INDIANCARD,20230601,227.05,233.45,227.0,229.15,2072
INDIANHUME,20230601,140.75,143.75,139.9,141.15,43144
INDIGO,20230601,2372.5,2372.5,2335.75,2343.8,431516
INDIGOPNTS,20230601,1470.0,1504.55,1451.0,1473.4,165082
INDLMETER,20230601,3.05,3.05,3.05,3.05,2907
INDNIPPON,20230601,373.85,386.2,370.4,379.2,23420
INDOAMIN,20230601,114.0,124.8,112.05,121.55,837972
INDOBORAX,20230601,129.0,130.55,127.55,128.2,63312
INDOCO,20230601,351.9,353.45,342.75,344.3,86016
INDORAMA,20230601,41.9,42.5,41.45,42.2,30747
INDOSTAR,20230601,145.9,147.2,142.5,144.85,88519
INDOTECH,20230601,372.0,387.1,371.85,387.1,62050
INDOTHAI,20230601,259.0,259.0,253.0,254.4,1261
INDOWIND,20230601,11.0,11.1,10.8,10.85,262420
INDRAMEDCO,20230601,89.25,92.0,89.0,90.9,196349
INDSWFTLAB,20230601,71.5,72.3,68.05,71.05,103145
INDSWFTLTD,20230601,10.05,10.1,9.2,9.9,125815
INDTERRAIN,20230601,53.8,54.9,53.45,54.15,65526
INDUSINDBK,20230601,1280.0,1298.0,1251.5,1290.15,3244947
INDUSTOWER,20230601,156.0,160.7,155.85,158.55,14342857
INFIBEAM,20230601,15.3,15.65,15.05,15.1,9851423
INFOBEAN,20230601,465.0,465.0,455.0,458.6,11429
INFOMEDIA,20230601,4.1,4.5,4.1,4.5,2010
INFRABEES,20230601,566.0,567.62,563.02,563.81,2726
INFY,20230601,1322.55,1329.5,1318.1,1319.5,4277841
INGERRAND,20230601,2766.0,2766.35,2711.0,2718.5,11761
INOXGREEN,20230601,48.9,51.5,48.7,49.9,2507671
INOXWIND,20230601,140.95,146.3,137.55,139.7,2497147
INSECTICID,20230601,444.55,454.0,439.6,441.95,34020
INSPIRISYS,20230601,69.0,70.05,66.1,70.05,66951
INTELLECT,20230601,587.05,605.0,586.75,602.5,1025639
INTENTECH,20230601,63.9,65.5,63.6,64.6,31684
INTLCONV,20230601,53.95,54.7,52.55,53.0,97130
INVENTURE,20230601,1.95,2.0,1.9,1.95,2451094
IOB,20230601,24.2,25.45,24.2,25.05,15348111
IOC,20230601,90.5,91.15,89.9,90.5,11770478
IOLCP,20230601,453.9,458.8,445.4,448.6,173338
IONEXCHANG,20230601,3809.0,3869.9,3799.05,3856.05,17806
IPCALAB,20230601,705.0,711.45,698.6,705.5,346424
IPL,20230601,217.95,224.35,217.0,218.2,88470
IRB,20230601,28.75,29.35,28.45,29.1,14124039
IRCON,20230601,81.15,84.25,80.85,82.75,21321045
IRCTC,20230601,650.1,659.1,647.45,649.5,2453298
IRFC,20230601,32.25,32.45,32.0,32.15,20794791
IRIS,20230601,81.5,81.5,80.55,81.05,6841
IRISDOREME,20230601,375.0,375.0,356.15,361.2,14987
ISEC,20230601,498.7,498.7,489.0,489.95,229477
ISFT,20230601,136.25,141.0,135.1,139.5,5180
ISGEC,20230601,592.5,625.0,586.05,616.45,464162
ISMTLTD,20230601,73.35,74.0,72.55,73.0,124445
ITBEES,20230601,30.68,30.89,30.67,30.72,3586465
ITC,20230601,447.0,447.0,439.0,439.7,8803137
ITDC,20230601,324.7,328.0,323.2,326.8,17488
ITDCEM,20230601,165.0,169.1,162.5,164.45,1901048
ITI,20230601,106.0,106.85,105.3,105.8,242888
IVC,20230601,7.2,7.6,7.2,7.45,933204
