SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DISHTV,20230616,13.95,14.55,13.9,14.3,19129895
DIVGIITTS,20230616,852.0,864.95,836.0,839.35,52129
DIVISLAB,20230616,3603.05,3633.1,3570.0,3579.6,633543
DIVOPPBEES,20230616,54.35,54.35,52.24,52.85,10057
DIXON,20230616,4584.95,4607.35,4461.1,4546.6,989858
DJML,20230616,166.6,167.35,162.3,162.65,1787
DLF,20230616,492.8,497.75,490.15,496.0,4360893
DLINKINDIA,20230616,227.45,236.0,227.45,231.85,703915
DMART,20230616,3952.0,4144.0,3951.5,4085.6,2113207
DMCC,20230616,269.5,269.5,263.1,264.1,7026
DNAMEDIA,20230616,3.05,3.1,3.0,3.0,352774
DODLA,20230616,557.95,568.0,552.1,555.1,37966
DOLATALGO,20230616,47.25,49.25,46.55,47.7,179776
DOLLAR,20230616,371.0,391.5,368.6,379.6,173724
DONEAR,20230616,90.0,91.4,89.2,89.7,79628
DPABHUSHAN,20230616,245.95,248.95,236.0,244.6,40674
DPSCLTD,20230616,12.7,12.85,12.35,12.45,74008
DPWIRES,20230616,476.7,477.75,470.0,475.7,29823
DRCSYSTEMS,20230616,38.15,39.9,36.15,39.6,10641
DREAMFOLKS,20230616,594.95,595.5,580.6,582.3,218808
DREDGECORP,20230616,332.7,343.25,332.0,336.65,114289
DRREDDY,20230616,4844.85,4940.0,4825.15,4915.05,762903
DSPBANKETF,20230616,44.6,44.6,43.81,44.07,2327
DSPGOLDETF,20230616,59.0,59.2,58.8,59.1,777
DSPN50ETF,20230616,190.9,193.99,188.0,192.74,925
DSPNEWETF,20230616,226.04,226.04,220.1,223.39,2465
DSPQ50ETF,20230616,173.49,174.55,170.03,171.33,3339
DSPSILVETF,20230616,71.01,71.8,71.01,71.66,1459
DSSL,20230616,465.9,469.9,456.95,461.1,24709
DTIL,20230616,209.7,214.35,208.0,208.85,9186
DUCON,20230616,7.0,7.05,6.9,7.0,169102
DVL,20230616,240.0,240.0,236.65,238.3,11586
DWARKESH,20230616,91.2,93.7,91.2,91.75,1811549
DYCL,20230616,283.5,298.7,283.45,295.95,253961
DYNAMATECH,20230616,3648.0,3700.05,3590.0,3625.25,16122
DYNPRO,20230616,343.0,347.0,340.0,341.5,25735
E2E,20230616,168.0,170.0,166.0,167.8,27835
EASEMYTRIP,20230616,44.1,44.3,43.4,43.6,8003285
EBBETF0425,20230616,1133.82,1134.75,1133.34,1133.79,10852
EBBETF0430,20230616,1285.09,1288.69,1284.05,1286.33,8053
EBBETF0431,20230616,1150.6,1152.0,1148.01,1148.71,11057
EBBETF0433,20230616,1050.99,1050.99,1048.01,1048.63,4094
ECLERX,20230616,1637.1,1681.0,1637.1,1659.2,89719
EDELWEISS,20230616,53.3,53.5,51.2,52.0,1842529
EDUCOMP,20230616,1.75,1.75,1.7,1.75,18872
EICHERMOT,20230616,3550.0,3563.9,3490.0,3538.9,610093
EIDPARRY,20230616,464.95,468.5,462.55,466.0,224082
EIFFL,20230616,147.95,148.2,144.95,145.45,15513
EIHAHOTELS,20230616,520.35,530.0,514.1,517.5,36603
EIHOTEL,20230616,212.5,214.4,210.95,212.55,331567
EIMCOELECO,20230616,627.8,639.55,619.0,621.8,5780
EKC,20230616,125.9,128.4,123.85,125.35,2043959
ELDEHSG,20230616,620.0,628.9,611.1,614.85,1570
ELECON,20230616,583.9,595.9,578.0,581.5,256916
ELECTCAST,20230616,57.55,59.0,56.55,57.5,4857623
ELECTHERM,20230616,92.75,92.75,90.65,92.75,30760
ELGIEQUIP,20230616,535.0,539.9,526.0,534.25,227512
ELGIRUBCO,20230616,39.95,41.4,39.55,39.8,61910
ELIN,20230616,171.3,172.45,167.5,168.3,399822
EMAMILTD,20230616,384.0,405.0,383.1,403.0,1700645
EMAMIPAP,20230616,122.5,122.5,120.8,122.0,21298
EMAMIREAL,20230616,69.1,70.7,68.55,69.5,35839
EMIL,20230616,77.35,81.4,76.75,79.9,1054836
EMKAY,20230616,75.0,76.0,74.2,74.95,21237
EMMBI,20230616,90.4,91.5,87.3,88.5,52187
EMUDHRA,20230616,403.3,407.65,395.55,405.8,155641
ENDURANCE,20230616,1551.0,1625.0,1525.0,1548.6,319857
ENERGYDEV,20230616,17.0,17.2,16.85,16.95,53571
ENGINERSIN,20230616,109.0,113.9,108.05,112.15,7121944
ENIL,20230616,130.0,130.8,127.4,129.1,44299
EPL,20230616,203.5,207.3,202.8,204.45,804421
EQUIPPP,20230616,25.95,26.6,25.0,26.0,5021
EQUITASBNK,20230616,87.25,88.45,85.6,86.2,14143338
ERIS,20230616,655.4,662.95,650.45,659.55,23885
EROSMEDIA,20230616,27.7,28.5,27.6,27.85,435644
ESABINDIA,20230616,3939.0,4080.0,3936.9,4003.75,12895
ESCORTS,20230616,2154.0,2190.0,2135.0,2179.4,187048
ESSARSHPNG,20230616,14.4,14.4,13.2,13.6,4244217
ESSENTIA,20230616,6.7,6.7,6.45,6.55,147407
ESTER,20230616,117.25,118.5,115.0,115.7,71718
ETHOSLTD,20230616,1319.0,1334.7,1283.0,1321.25,52601
EUROTEXIND,20230616,14.3,14.3,14.0,14.0,501
EVEREADY,20230616,333.5,337.65,326.2,331.65,131474
EVERESTIND,20230616,942.0,949.95,920.6,924.95,13203
EXCEL,20230616,0.4,0.45,0.35,0.45,4245503
EXCELINDUS,20230616,888.75,995.0,888.75,982.0,273937
EXIDEIND,20230616,209.4,217.0,206.15,215.0,7594969
EXPLEOSOL,20230616,1610.0,1649.95,1592.0,1604.9,22422
EXXARO,20230616,115.75,119.0,114.25,116.2,130105
FACT,20230616,391.8,393.9,372.0,373.75,2171909
FAIRCHEMOR,20230616,1300.1,1335.0,1283.55,1295.2,12476
FAZE3Q,20230616,399.0,406.55,397.0,398.75,8913
FCL,20230616,305.35,312.0,305.0,307.6,259964
FCONSUMER,20230616,1.0,1.0,0.95,0.95,2752220
FCSSOFT,20230616,2.25,2.3,2.2,2.25,4657920
FDC,20230616,309.75,311.3,305.95,309.0,272170
FEDERALBNK,20230616,122.7,124.35,122.1,123.75,7806010
FEL,20230616,0.8,0.8,0.75,0.8,330062
FELDVR,20230616,4.1,4.3,4.1,4.25,9735
FIBERWEB,20230616,30.55,31.05,30.25,30.55,29807
FIEMIND,20230616,1773.1,1775.0,1750.0,1754.7,35683
FILATEX,20230616,39.8,40.65,39.65,39.85,223493
FINCABLES,20230616,863.95,887.0,858.1,872.35,693160
FINEORG,20230616,4930.9,4955.9,4897.65,4917.35,26786
FINOPB,20230616,228.35,230.2,223.0,225.35,135511
FINPIPE,20230616,176.0,177.05,174.0,174.65,616074
FIVESTAR,20230616,598.9,609.15,589.0,599.7,183719
FLEXITUFF,20230616,29.95,29.95,28.15,28.9,22748
FLFL,20230616,4.85,5.0,4.85,4.95,54551
FLUOROCHEM,20230616,3194.0,3218.6,3156.0,3172.05,57269
FMGOETZE,20230616,380.0,386.6,372.95,375.8,217245
FMNL,20230616,4.85,4.95,4.75,4.8,57522
FOCUS,20230616,580.2,594.9,580.2,590.3,13140
FOODSIN,20230616,174.35,183.0,174.2,180.7,409438
FORCEMOT,20230616,2244.8,2252.0,2197.5,2210.65,56819
FORTIS,20230616,307.4,310.9,303.85,310.2,1581149
FOSECOIND,20230616,2755.0,2785.45,2742.55,2747.3,1518
FRETAIL,20230616,2.5,2.5,2.4,2.45,743823
FSC,20230616,11.15,11.3,11.15,11.3,34773
FSL,20230616,130.85,131.1,128.3,128.9,1235696
FUSION,20230616,524.5,532.3,515.35,518.45,282383
GABRIEL,20230616,190.0,193.25,189.15,191.35,737143
GAEL,20230616,250.55,254.9,250.0,250.5,216455
GAIL,20230616,107.2,108.0,106.25,107.5,8119111
GAL,20230616,2.8,2.8,2.7,2.8,500484
GALAXYSURF,20230616,2870.0,2924.65,2800.0,2880.5,39744
GALLANTT,20230616,59.3,59.75,58.4,58.65,28983
GANDHITUBE,20230616,605.05,606.1,591.05,594.8,6436
GANECOS,20230616,1052.0,1069.4,1033.25,1040.45,35006
GANESHBE,20230616,153.9,161.95,152.8,156.85,329968
GANESHHOUC,20230616,350.0,375.6,344.05,364.05,75241
GANGAFORGE,20230616,6.15,6.4,5.85,6.4,704244
GANGESSECU,20230616,110.6,116.0,110.3,113.85,4358
GARFIBRES,20230616,3121.0,3146.95,3099.0,3115.8,10763
GATEWAY,20230616,73.0,74.95,72.15,73.35,553497
GATI,20230616,118.0,119.65,116.6,117.0,487521
GAYAHWS,20230616,0.85,0.9,0.8,0.9,997491
GAYAPROJ,20230616,6.1,6.15,5.95,6.05,146922
GEECEE,20230616,168.65,169.85,167.5,168.1,23506
GEEKAYWIRE,20230616,226.0,239.1,220.0,237.55,66232
GENCON,20230616,60.9,62.2,60.25,61.65,243225
GENESYS,20230616,327.0,333.0,317.65,322.5,29742
GENUSPAPER,20230616,15.25,15.35,14.95,15.1,130321
GENUSPOWER,20230616,110.05,111.9,107.25,110.4,1801185
GEOJITFSL,20230616,44.95,45.55,44.95,45.15,210397
GEPIL,20230616,162.2,163.55,159.2,161.85,337597
GESHIP,20230616,762.0,791.15,751.5,754.95,1149305
GET&D,20230616,199.95,206.65,197.45,206.65,60297
GFLLIMITED,20230616,58.0,59.4,56.1,56.4,343617
GHCL,20230616,494.8,509.0,494.0,502.75,526563
GHCLTEXTIL,20230616,59.75,62.1,59.15,62.1,543582
GICHSGFIN,20230616,174.8,178.85,174.6,176.45,212748
GICRE,20230616,181.65,192.35,181.0,189.75,1788049
GILLANDERS,20230616,67.35,67.95,66.0,67.3,7279
GILLETTE,20230616,4519.0,4575.0,4500.05,4540.3,10873
GILT5YBEES,20230616,53.93,53.93,52.46,52.51,545458
GINNIFILA,20230616,27.55,30.0,27.55,29.8,328485
GIPCL,20230616,96.7,97.65,96.3,96.85,317513
GISOLUTION,20230616,12.7,12.7,12.7,12.7,112342
GKWLIMITED,20230616,969.0,1012.2,961.0,996.55,113732
GLAND,20230616,1016.0,1027.15,1003.05,1009.05,490039
GLAXO,20230616,1400.0,1428.0,1399.9,1419.2,100659
GLENMARK,20230616,642.45,648.95,636.5,642.45,798919
GLFL,20230616,3.05,3.05,3.05,3.05,1251
GLOBAL,20230616,204.7,210.0,200.0,206.75,39205
GLOBALVECT,20230616,63.35,63.95,61.3,62.0,51364
GLOBE,20230616,3.3,3.3,3.3,3.3,185692
GLOBUSSPR,20230616,1213.0,1251.0,1211.05,1239.7,207704
GLS,20230616,601.7,616.0,586.5,601.5,239440
GMBREW,20230616,586.45,586.45,576.05,577.4,27734
GMDCLTD,20230616,161.65,162.4,160.65,161.1,654286
GMMPFAUDLR,20230616,1463.45,1536.25,1455.05,1496.15,308348
GMRINFRA,20230616,43.5,43.5,43.0,43.1,4730158
GMRP&UI,20230616,18.0,19.5,17.75,18.7,3591092
GNA,20230616,816.55,818.9,808.0,811.6,51037
GNFC,20230616,587.15,597.0,584.9,589.7,807941
GOACARBON,20230616,561.95,567.55,545.35,548.5,211410
GOCLCORP,20230616,311.0,316.05,310.7,313.55,16860
GOCOLORS,20230616,1134.95,1143.95,1121.55,1130.45,100486
GODFRYPHLP,20230616,1753.85,1768.95,1739.0,1746.35,33692
GODHA,20230616,1.25,1.25,1.2,1.25,1446106
GODREJAGRO,20230616,452.0,462.3,452.0,456.5,168631
GODREJCP,20230616,1082.0,1082.0,1048.3,1070.0,1629502
GODREJIND,20230616,512.0,515.65,495.2,497.65,324115
GODREJPROP,20230616,1579.95,1580.0,1525.0,1536.55,1392650
GOENKA,20230616,0.75,0.8,0.75,0.75,195771
GOKEX,20230616,479.7,487.8,479.35,482.95,252363
GOKUL,20230616,31.5,31.75,30.9,31.05,91053
GOKULAGRO,20230616,107.0,109.45,106.2,106.75,140194
GOLDBEES,20230616,50.55,50.7,50.29,50.66,2329107
GOLDENTOBC,20230616,41.9,42.9,41.0,42.5,2459
GOLDIAM,20230616,130.35,130.85,129.5,130.15,209017
GOLDSHARE,20230616,50.9,51.0,50.65,50.8,50703
GOLDTECH,20230616,69.65,71.85,69.65,70.25,43259
GOODLUCK,20230616,431.4,431.4,420.35,422.4,88330
GOODYEAR,20230616,1194.9,1200.25,1185.8,1188.6,16680
GPIL,20230616,440.4,459.95,437.4,456.75,969972
GPPL,20230616,115.95,117.0,114.0,115.75,1024420
GPTINFRA,20230616,57.25,57.25,56.55,56.7,32898
GRANULES,20230616,288.05,295.85,287.1,292.05,2037737
GRAPHITE,20230616,416.45,417.65,405.15,406.9,2487663
GRASIM,20230616,1778.4,1789.75,1771.05,1780.75,965707
GRAUWEIL,20230616,111.4,112.6,110.0,110.6,294082
GRAVITA,20230616,592.6,603.95,590.0,595.4,121828
GREAVESCOT,20230616,139.05,140.55,137.7,139.1,1425141
GREENLAM,20230616,430.75,448.0,430.75,441.55,117607
GREENPANEL,20230616,345.2,349.45,340.0,341.1,267936
GREENPLY,20230616,172.9,177.3,171.6,173.95,382761
GREENPOWER,20230616,10.85,11.0,10.5,10.6,4846576
GRINDWELL,20230616,2103.6,2171.0,2101.1,2167.35,45085
GRINFRA,20230616,1282.0,1303.05,1257.25,1271.55,30124
GRMOVER,20230616,183.5,187.0,177.2,180.75,66135
GROBTEA,20230616,826.1,836.9,798.9,806.95,371
GRPLTD,20230616,3762.5,3800.0,3650.0,3700.0,550
GRSE,20230616,553.0,600.4,550.0,589.9,5709517
GRWRHITECH,20230616,774.95,794.95,766.6,782.15,39065
GSFC,20230616,161.6,162.3,160.0,160.4,1691671
GSLSU,20230616,217.25,222.0,209.3,212.5,264625
GSPL,20230616,302.6,310.75,298.45,301.75,1556404
GSS,20230616,198.4,201.5,193.3,195.3,135236
GTL,20230616,6.25,6.5,6.2,6.4,604559
GTLINFRA,20230616,0.9,0.9,0.85,0.85,10004984
GTPL,20230616,114.95,117.75,114.2,116.2,126191
GUFICBIO,20230616,204.95,234.9,204.55,231.75,2380619
GUJALKALI,20230616,686.0,693.0,679.5,683.05,77769
GUJAPOLLO,20230616,195.85,195.85,188.75,191.95,9918
GUJGASLTD,20230616,484.9,486.65,476.3,478.6,822598
GUJRAFFIA,20230616,30.7,30.7,29.0,30.15,611
GULFOILLUB,20230616,464.05,467.3,461.45,462.75,29276
GULFPETRO,20230616,39.5,40.35,39.0,39.2,99249
GULPOLY,20230616,278.05,281.0,274.55,278.2,56231
GVKPIL,20230616,2.7,2.8,2.7,2.8,2681580
HAL,20230616,3723.0,3886.0,3718.35,3844.7,3119677
HAPPSTMNDS,20230616,917.5,926.8,902.1,908.0,183797
HARDWYN,20230616,49.45,50.25,48.5,49.25,245551
HARIOMPIPE,20230616,689.7,694.95,682.25,685.7,30132
HARRMALAYA,20230616,134.8,137.45,132.0,133.35,47245
HARSHA,20230616,454.7,458.8,445.1,447.7,70271
HATHWAY,20230616,14.7,16.05,14.6,15.4,21362337
HATSUN,20230616,925.0,936.0,920.0,929.75,20044
HAVELLS,20230616,1358.0,1369.0,1348.65,1350.85,844325
HAVISHA,20230616,1.75,1.8,1.7,1.7,37744
HBLPOWER,20230616,146.15,147.65,143.2,144.15,3039948
HBSL,20230616,49.4,49.4,47.5,48.05,52702
HCC,20230616,18.45,18.8,18.25,18.35,21027182
HCG,20230616,316.4,318.0,312.4,317.1,173459
HCL-INSYS,20230616,14.1,14.65,14.1,14.4,1581659
HCLTECH,20230616,1150.0,1154.25,1132.45,1148.2,2909817
HDFC,20230616,2630.0,2664.0,2626.05,2650.45,11656470
HDFCAMC,20230616,1924.95,1954.45,1901.05,1918.2,725334
HDFCBANK,20230616,1587.15,1609.2,1584.0,1602.75,7889636
HDFCBSE500,20230616,30.69,30.69,25.8,25.99,180922
HDFCGOLD,20230616,52.09,52.25,51.83,52.2,326987
HDFCGROWTH,20230616,94.49,95.12,94.18,94.85,3588
HDFCLIFE,20230616,577.8,615.0,576.6,609.55,11422524
HDFCLOWVOL,20230616,143.0,143.95,142.3,143.53,114
HDFCMID150,20230616,131.2,132.33,131.2,132.24,1014
HDFCMOMENT,20230616,211.0,213.0,210.99,212.88,5513
HDFCNEXT50,20230616,436.21,522.32,434.99,454.68,1051
HDFCNIF100,20230616,188.12,195.0,188.12,194.78,1161
HDFCNIFBAN,20230616,440.0,446.41,435.99,443.23,3802
HDFCNIFIT,20230616,294.8,294.8,287.02,288.49,7725
HDFCNIFTY,20230616,203.25,204.9,203.21,204.38,18765
HDFCPVTBAN,20230616,223.15,226.71,223.15,225.71,553
HDFCQUAL,20230616,42.46,42.6,42.45,42.6,777
HDFCSENSEX,20230616,694.98,695.35,680.58,690.69,11380
HDFCSILVER,20230616,71.58,71.58,70.72,71.45,48878
HDFCSML250,20230616,104.87,106.06,103.94,104.69,187392
HDFCVALUE,20230616,97.59,99.8,97.55,99.38,597
HEADSUP,20230616,13.05,13.05,12.75,12.85,48818
HEALTHY,20230616,8.69,8.8,8.65,8.72,93793
HECPROJECT,20230616,39.0,40.0,37.05,37.85,4081
HEG,20230616,1665.0,1684.0,1575.2,1586.0,2243775
HEIDELBERG,20230616,175.8,176.05,174.55,175.05,526592
HEMIPROP,20230616,98.05,100.5,97.95,98.45,545256
HERANBA,20230616,398.8,412.5,394.0,398.35,334891
HERCULES,20230616,272.8,273.55,269.05,270.35,19550
HERITGFOOD,20230616,213.0,216.75,211.5,212.6,231080
HEROMOTOCO,20230616,2843.0,2844.9,2805.0,2832.05,1029235
HESTERBIO,20230616,1636.1,1651.9,1629.5,1636.9,4186
HEUBACHIND,20230616,381.0,386.05,372.3,378.25,49797
HEXATRADEX,20230616,147.35,149.15,143.75,146.25,3096
HFCL,20230616,68.8,69.4,68.15,68.4,4196086
HGINFRA,20230616,845.25,866.9,824.7,860.75,427588
HGS,20230616,1085.6,1093.0,1080.45,1081.85,20894
HIKAL,20230616,319.4,321.9,317.5,318.5,243707
HIL,20230616,3200.0,3200.0,3140.1,3152.75,10908
HILTON,20230616,168.0,171.1,162.3,170.25,110202
HIMATSEIDE,20230616,113.35,115.6,112.9,113.7,883686
HINDALCO,20230616,427.7,431.45,425.8,426.95,7931068
HINDCOMPOS,20230616,334.55,338.0,332.4,333.95,6453
HINDCON,20230616,96.95,96.95,93.3,93.95,25800
HINDCOPPER,20230616,114.9,116.2,114.05,115.2,3762955
HINDMOTORS,20230616,15.65,15.75,15.3,15.45,375843
HINDNATGLS,20230616,11.4,11.4,10.9,11.1,41434
HINDOILEXP,20230616,205.0,209.2,203.45,205.6,951530
HINDPETRO,20230616,274.0,275.0,271.0,273.4,3659902
HINDUNILVR,20230616,2689.7,2724.0,2683.2,2715.65,1748145
HINDWAREAP,20230616,513.0,513.0,495.0,504.75,85008
HINDZINC,20230616,304.9,309.5,303.9,304.5,803574
HIRECT,20230616,301.0,303.0,286.5,300.0,7801
HISARMETAL,20230616,144.15,145.45,142.1,142.75,6747
HITECH,20230616,78.1,80.8,77.1,78.15,414563
HITECHCORP,20230616,224.45,228.95,224.45,226.95,21044
HITECHGEAR,20230616,374.85,379.5,371.5,375.75,9362
HLEGLAS,20230616,668.7,676.75,665.05,667.6,38401
HLVLTD,20230616,12.75,14.0,12.65,13.7,2710964
HMT,20230616,30.0,30.15,29.5,29.75,10101
HMVL,20230616,62.5,65.0,62.5,62.95,144585
HNDFDS,20230616,548.0,548.0,544.0,544.9,45021
HNGSNGBEES,20230616,286.19,287.0,282.1,284.54,34812
HOMEFIRST,20230616,830.0,848.2,822.3,828.25,174009
HONAUT,20230616,41994.0,42189.0,41983.75,42040.45,2079
HONDAPOWER,20230616,2184.8,2203.0,2140.6,2189.4,13814
HOVS,20230616,49.45,49.85,48.15,48.8,43535
HPAL,20230616,449.55,455.55,440.0,441.75,59139
HPIL,20230616,99.0,101.5,93.55,98.3,6116
HPL,20230616,103.85,108.15,103.85,106.15,521288
HSCL,20230616,134.5,137.65,131.55,132.65,5672484
HTMEDIA,20230616,19.2,20.9,19.2,20.45,726138
HUBTOWN,20230616,43.1,43.4,41.9,43.15,51667
HUDCO,20230616,59.15,59.35,58.65,58.85,3748714
HUHTAMAKI,20230616,282.0,286.5,279.3,285.05,191753
HYBRIDFIN,20230616,8.3,8.7,7.9,8.2,4179
IBMFNIFTY,20230616,188.61,192.99,188.61,191.24,1190
IBREALEST,20230616,62.3,63.0,61.1,61.9,8342076
IBULHSGFIN,20230616,113.5,114.75,112.4,112.95,5083525
ICDSLTD,20230616,26.5,26.8,26.1,26.65,1630
ICEMAKE,20230616,395.9,395.9,390.05,393.85,10434
ICICI10GS,20230616,216.96,217.1,216.6,217.1,8
ICICI500,20230616,27.23,27.23,27.02,27.08,880915
ICICI5GSEC,20230616,53.0,53.16,52.62,52.79,10273
ICICIALPLV,20230616,192.88,192.88,191.49,192.24,18827
ICICIAUTO,20230616,149.46,149.46,147.14,149.15,4448
ICICIB22,20230616,66.0,66.32,65.15,66.02,215086
ICICIBANK,20230616,929.3,937.75,927.0,934.2,11249387
ICICIBANKN,20230616,44.01,44.4,43.85,44.27,55133
ICICIBANKP,20230616,223.97,224.57,222.01,223.63,8107
ICICICOMMO,20230616,60.78,61.02,60.68,60.85,13920
ICICICONSU,20230616,85.31,85.31,83.2,83.87,3400
ICICIFIN,20230616,18.25,18.68,18.06,18.29,27806
ICICIFMCG,20230616,541.68,546.01,535.82,539.35,8014
ICICIGI,20230616,1211.95,1259.95,1211.55,1254.75,1685160
ICICIGOLD,20230616,51.61,52.09,51.61,52.0,1186571
ICICIINFRA,20230616,57.69,57.99,57.53,57.88,2842
ICICILIQ,20230616,999.99,1000.56,999.99,999.99,394016
ICICILOVOL,20230616,155.28,155.28,153.39,154.09,94738
ICICIM150,20230616,133.7,134.6,133.35,134.46,14032
ICICIMCAP,20230616,108.99,109.99,108.71,109.69,6151
ICICIMOM30,20230616,21.25,21.61,21.25,21.57,16269
ICICINF100,20230616,204.71,206.38,204.3,205.19,6214
ICICINIFTY,20230616,204.18,210.6,204.17,205.93,294052
ICICINV20,20230616,107.39,107.39,106.02,106.55,25922
ICICINXT50,20230616,45.34,45.34,44.51,45.27,45943
ICICIPHARM,20230616,86.9,87.5,86.9,87.19,7469
ICICIPRULI,20230616,512.8,540.95,512.8,534.2,4458267
ICICISENSX,20230616,699.95,703.49,699.95,701.17,1088
ICICISILVE,20230616,73.0,74.09,73.0,73.98,85768
ICICITECH,20230616,30.27,30.27,29.79,29.97,291541
ICIL,20230616,212.3,213.85,206.5,208.4,348842
ICRA,20230616,4920.0,4959.9,4873.0,4913.25,3210
IDBI,20230616,53.6,54.0,53.5,53.85,3362401
IDBIGOLD,20230616,5544.85,5544.85,5331.0,5480.05,175
IDEA,20230616,7.85,8.0,7.75,7.8,70611505
IDFC,20230616,105.85,108.65,105.0,108.3,6749686
IDFCFIRSTB,20230616,79.5,82.35,79.25,81.7,60784532
IDFNIFTYET,20230616,199.9,201.86,199.84,201.86,217
IEL,20230616,8.35,8.45,8.25,8.35,121408
IEX,20230616,125.45,126.4,124.2,125.8,9508717
IFBAGRO,20230616,532.45,543.05,532.1,538.8,3516
IFBIND,20230616,814.2,819.45,806.25,810.3,32198
IFCI,20230616,11.9,12.2,11.9,12.05,4376730
IFGLEXPOR,20230616,317.45,342.8,317.45,329.0,217111
IGARASHI,20230616,481.8,498.0,481.65,487.85,121454
IGL,20230616,469.0,469.25,463.7,466.75,721212
IGPL,20230616,493.8,518.05,492.0,509.8,161234
IIFL,20230616,511.0,524.45,508.05,512.65,1468881
IIFLSEC,20230616,66.6,71.45,66.6,69.85,1086580
IITL,20230616,112.1,116.95,108.2,111.5,30463
IKIO,20230616,392.5,427.5,392.0,403.85,31292587
IL&FSENGG,20230616,11.5,11.85,11.45,11.45,18850
IL&FSTRANS,20230616,3.2,3.25,2.95,3.1,68462
IMAGICAA,20230616,50.55,50.55,47.4,48.0,1422991
IMFA,20230616,286.0,286.0,283.35,283.9,65463
IMPAL,20230616,741.1,757.0,740.35,749.6,1963
IMPEXFERRO,20230616,3.2,3.2,3.05,3.15,37411
INCREDIBLE,20230616,25.8,25.8,24.75,25.1,12723
INDBANK,20230616,25.65,25.7,24.95,25.4,249884
INDHOTEL,20230616,394.7,404.2,393.15,403.25,4845961
INDIACEM,20230616,224.65,226.6,223.05,223.85,1287632
INDIAGLYCO,20230616,618.0,626.05,614.1,616.6,35831
INDIAMART,20230616,5847.0,5969.0,5809.75,5909.85,126141
INDIANB,20230616,280.95,282.5,277.0,281.95,1329056
INDIANCARD,20230616,232.6,232.7,229.0,229.25,3292
INDIANHUME,20230616,197.15,199.4,194.0,196.35,90991
INDIGO,20230616,2434.95,2450.55,2415.6,2429.5,707941
INDIGOPNTS,20230616,1419.95,1429.25,1407.0,1418.05,31568
INDLMETER,20230616,3.2,3.3,3.05,3.25,8671
INDNIPPON,20230616,395.65,402.0,388.45,391.05,17333
INDOAMIN,20230616,123.5,128.2,123.05,124.3,213217
INDOBORAX,20230616,132.15,134.8,132.15,132.75,99417
INDOCO,20230616,332.1,333.5,329.9,330.55,105278
INDORAMA,20230616,48.0,48.6,47.6,47.7,189273
INDOSTAR,20230616,160.0,163.0,158.3,161.7,78524
INDOTECH,20230616,389.7,409.15,388.0,409.15,23438
INDOTHAI,20230616,301.05,302.55,292.1,297.45,8894
INDOWIND,20230616,10.8,11.2,10.3,10.55,726040
INDRAMEDCO,20230616,91.4,92.5,90.0,90.75,111427
INDSWFTLAB,20230616,74.0,75.8,72.2,73.7,219266
INDSWFTLTD,20230616,10.7,10.7,10.7,10.7,17559
INDTERRAIN,20230616,55.7,57.75,54.2,55.7,304683
INDUSINDBK,20230616,1297.1,1318.6,1294.55,1314.0,3508045
INDUSTOWER,20230616,164.1,165.65,163.35,163.7,4336673
INFIBEAM,20230616,15.25,15.35,15.1,15.15,4165056
INFOBEAN,20230616,463.0,470.0,460.5,462.95,19251
INFOMEDIA,20230616,5.2,5.4,5.1,5.2,6830
INFRABEES,20230616,587.44,592.22,586.76,589.96,7784
INFY,20230616,1287.0,1301.5,1281.05,1291.65,8536287
INGERRAND,20230616,2956.25,3030.0,2878.05,2903.25,45258
INOXGREEN,20230616,55.8,56.6,54.6,56.05,2566844
INOXWIND,20230616,152.0,159.75,151.0,153.35,2432410
INSECTICID,20230616,452.0,455.95,450.0,451.75,13642
INTELLECT,20230616,605.0,613.25,601.3,608.45,307799
INTENTECH,20230616,65.5,67.0,65.5,66.6,82016
INTLCONV,20230616,69.0,71.0,67.25,69.25,653686
INVENTURE,20230616,2.1,2.25,2.05,2.2,7033270
IOB,20230616,24.45,24.55,23.9,24.0,11610436
IOC,20230616,93.0,93.2,91.9,92.15,15146569
IOLCP,20230616,446.0,456.0,444.5,446.9,173547
IONEXCHANG,20230616,421.1,422.2,411.2,415.6,197527
IPCALAB,20230616,722.0,737.5,720.25,735.35,535841
IPL,20230616,232.5,234.2,232.0,232.75,91904
IRB,20230616,27.5,27.5,27.3,27.35,5701344
IRCON,20230616,81.75,84.2,81.65,83.1,10530512
IRCTC,20230616,645.0,670.65,643.2,665.0,5271115
IRFC,20230616,33.0,33.25,32.8,32.95,18034381
IRIS,20230616,80.5,80.5,78.4,78.6,21497
IRISDOREME,20230616,426.65,426.65,417.2,421.95,30342
ISEC,20230616,520.5,530.0,515.0,526.5,156671
ISFT,20230616,149.85,153.5,147.8,148.9,15140
ISGEC,20230616,638.0,654.75,632.5,648.2,167625
ISMTLTD,20230616,78.65,79.9,78.1,78.7,311680
ITBEES,20230616,30.17,30.17,29.87,30.03,4671864
ITC,20230616,449.0,455.6,447.9,453.1,11729681
ITDC,20230616,325.85,326.9,324.0,325.45,14046
ITDCEM,20230616,162.6,171.3,162.55,167.3,1766291
ITI,20230616,107.5,109.35,107.5,108.3,220585
IVC,20230616,7.95,8.1,7.9,8.0,413765
IVP,20230616,176.45,176.45,169.25,170.15,4127
