SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFFLE,20230615,1003.25,1042.0,1000.6,1031.75,706707
AGARIND,20230615,622.35,624.0,608.75,610.25,41525
AGI,20230615,641.0,641.4,612.45,617.8,214163
AGRITECH,20230615,102.4,106.0,102.4,104.2,9497
AGROPHOS,20230615,37.95,38.5,37.0,37.1,47440
AGSTRA,20230615,59.55,60.1,58.65,59.15,251657
AHL,20230615,284.0,286.5,283.85,284.1,606105
AHLADA,20230615,118.4,118.4,115.1,115.45,9705
AHLEAST,20230615,121.2,125.5,121.2,123.35,2509
AHLUCONT,20230615,628.0,632.65,611.05,617.0,55432
AIAENG,20230615,3293.55,3380.0,3289.65,3327.55,108137
AIRAN,20230615,16.6,16.8,16.45,16.55,77974
AIROLAM,20230615,83.15,84.45,83.05,83.8,8096
AJANTPHARM,20230615,1482.95,1494.5,1444.35,1458.1,64788
AJMERA,20230615,377.0,383.5,374.95,375.9,333863
AJOONI,20230615,4.8,4.8,4.6,4.65,637714
AKASH,20230615,32.0,32.5,29.9,30.3,23730
AKG,20230615,28.5,28.5,27.25,28.45,396469
AKI,20230615,113.35,113.9,110.0,113.55,39950
AKSHAR,20230615,65.15,66.9,62.3,64.9,885
AKSHARCHEM,20230615,258.0,258.9,250.0,251.8,17848
AKSHOPTFBR,20230615,8.6,8.65,8.35,8.45,594616
AKZOINDIA,20230615,2441.0,2457.0,2428.0,2443.45,16374
ALANKIT,20230615,9.6,9.75,9.45,9.45,128402
ALBERTDAVD,20230615,609.0,632.9,608.75,617.8,39172
ALEMBICLTD,20230615,71.7,74.9,70.6,74.4,1476217
ALICON,20230615,740.0,792.0,740.0,777.6,43565
ALKALI,20230615,123.0,123.0,119.1,119.1,28625
ALKEM,20230615,3388.9,3438.9,3360.0,3394.4,137974
ALKYLAMINE,20230615,2724.95,2777.0,2676.0,2695.0,48677
ALLCARGO,20230615,286.4,288.65,284.7,286.5,146798
ALLSEC,20230615,476.55,482.45,472.95,479.95,7876
ALMONDZ,20230615,68.55,68.65,67.7,68.1,2815
ALOKINDS,20230615,14.2,14.55,14.05,14.1,10301274
ALPA,20230615,64.3,64.75,63.0,63.55,40333
ALPHAGEO,20230615,243.75,248.95,243.05,244.0,6997
ALPSINDUS,20230615,2.05,2.15,2.05,2.05,3318
AMARAJABAT,20230615,629.0,631.55,618.15,624.55,428993
AMBER,20230615,2133.55,2159.0,2120.05,2132.75,86680
AMBICAAGAR,20230615,29.75,34.95,29.15,33.35,635197
AMBIKCO,20230615,1572.65,1575.0,1532.05,1536.2,9749
AMBUJACEM,20230615,466.0,468.9,457.05,458.35,2606044
AMDIND,20230615,70.05,71.6,69.6,70.0,25367
AMIORG,20230615,1305.0,1309.0,1277.0,1282.15,53406
AMJLAND,20230615,25.25,25.25,24.75,25.0,32727
AMRUTANJAN,20230615,607.75,664.5,607.7,644.4,352319
ANANDRATHI,20230615,868.0,871.0,863.5,866.25,10290
ANANTRAJ,20230615,168.5,168.6,162.0,164.1,7869650
ANDHRAPAP,20230615,435.65,435.65,426.0,429.1,36837
ANDHRSUGAR,20230615,111.9,112.25,110.5,110.9,149203
ANDREWYU,20230615,24.05,24.9,24.05,24.6,783402
ANGELONE,20230615,1543.55,1575.4,1535.05,1562.95,404812
ANIKINDS,20230615,32.65,32.65,31.55,31.65,50138
ANMOL,20230615,239.05,239.95,237.95,239.65,83657
ANSALAPI,20230615,8.8,9.35,8.8,8.95,90222
ANTGRAPHIC,20230615,0.65,0.7,0.65,0.65,283525
ANUP,20230615,1619.95,1652.45,1611.7,1638.05,19295
ANURAS,20230615,1100.1,1102.3,1075.1,1083.4,129902
APARINDS,20230615,2948.0,3140.0,2945.4,3110.3,159219
APCL,20230615,185.1,198.0,181.25,193.5,34721
APCOTEXIND,20230615,583.0,588.0,567.25,570.65,95030
APEX,20230615,216.1,226.3,215.0,218.0,787398
APLAPOLLO,20230615,1351.8,1352.0,1303.0,1311.85,635373
APLLTD,20230615,588.2,622.0,588.2,610.8,693061
APOLLO,20230615,40.25,40.25,40.25,40.25,471791
APOLLOHOSP,20230615,5039.95,5259.8,5018.0,5218.75,1712253
APOLLOPIPE,20230615,729.85,739.95,706.0,712.15,70613
APOLLOTYRE,20230615,407.95,414.55,403.05,407.35,1992061
APOLSINHOT,20230615,1361.2,1371.95,1332.1,1345.95,1810
APTECHT,20230615,504.15,507.85,485.1,491.15,620696
APTUS,20230615,272.35,274.75,267.05,269.4,130041
ARCHIDPLY,20230615,82.0,82.0,79.0,79.75,81451
ARCHIES,20230615,27.6,27.85,26.15,26.4,233558
ARENTERP,20230615,37.6,38.0,37.5,38.0,1802
ARIES,20230615,168.3,169.65,165.15,166.4,45133
ARIHANTCAP,20230615,37.8,40.0,37.8,39.5,232747
ARIHANTSUP,20230615,173.9,185.4,170.05,179.15,251737
ARMANFIN,20230615,1968.0,1972.5,1911.0,1920.9,5808
AROGRANITE,20230615,40.25,41.0,40.2,40.4,23023
ARROWGREEN,20230615,357.9,358.4,343.1,346.75,34918
ARSHIYA,20230615,5.0,5.1,4.8,4.9,693386
ARSSINFRA,20230615,20.8,20.8,19.95,20.15,523
ARTEMISMED,20230615,96.5,105.0,96.15,103.8,698377
ARTNIRMAN,20230615,49.75,49.8,48.2,48.9,3438
ARVEE,20230615,105.15,109.15,103.15,106.3,762
ARVIND,20230615,131.1,131.3,128.7,129.4,782480
ARVINDFASN,20230615,330.15,342.45,325.55,340.55,632462
ARVSMART,20230615,371.75,380.0,359.15,361.55,103398
ASAHIINDIA,20230615,485.0,485.75,475.2,476.55,88189
ASAHISONG,20230615,228.85,230.6,222.25,223.85,2539
ASAL,20230615,329.0,334.3,328.4,330.8,14505
ASALCBR,20230615,412.0,412.0,406.0,407.0,21098
ASHAPURMIN,20230615,126.05,127.95,125.0,127.3,196614
ASHIANA,20230615,194.85,197.0,189.7,192.35,126113
ASHIMASYN,20230615,14.8,14.8,13.85,14.05,72633
ASHOKA,20230615,80.1,80.1,79.45,79.7,611122
ASHOKLEY,20230615,156.1,159.25,155.95,157.35,14928825
ASIANENE,20230615,129.4,129.4,122.0,126.9,165128
ASIANHOTNR,20230615,197.0,197.0,185.1,187.0,1284
ASIANPAINT,20230615,3276.0,3304.0,3273.35,3294.35,806994
ASIANTILES,20230615,46.95,47.5,45.3,45.7,1171872
ASMS,20230615,9.5,9.5,9.5,9.5,15975
ASPINWALL,20230615,261.95,264.5,244.05,245.15,24556
ASTEC,20230615,1401.0,1421.0,1370.5,1376.95,14022
ASTERDM,20230615,304.6,307.95,298.5,305.45,1212601
ASTRAL,20230615,1968.65,1982.8,1947.35,1970.05,577166
ASTRAMICRO,20230615,354.65,356.9,346.4,348.6,311221
ASTRAZEN,20230615,3659.8,3733.95,3608.5,3650.9,107595
ASTRON,20230615,24.6,24.95,24.1,24.4,21690
ATALREAL,20230615,116.8,118.45,114.85,116.15,167101
ATAM,20230615,228.75,235.35,223.05,235.35,18541
ATFL,20230615,789.8,806.0,780.05,799.5,7400
ATGL,20230615,658.95,683.0,656.1,669.1,1888440
ATLANTA,20230615,13.25,14.15,12.7,14.15,73879
ATUL,20230615,7020.0,7048.0,6936.5,6996.8,84577
ATULAUTO,20230615,351.45,355.3,347.0,347.9,113899
AUBANK,20230615,772.6,779.55,765.05,775.7,1584856
AURIONPRO,20230615,1001.2,1001.2,970.0,1001.2,114198
AUROPHARMA,20230615,670.45,690.0,670.45,685.4,2612876
AURUM,20230615,132.0,132.0,125.9,127.0,141499
AUSOMENT,20230615,64.7,66.95,64.0,64.25,8922
AUTOAXLES,20230615,2169.0,2201.0,2153.85,2174.05,15838
AUTOBEES,20230615,148.33,149.77,148.0,148.35,41262
AUTOIND,20230615,68.1,69.75,67.95,68.7,74079
AVADHSUGAR,20230615,506.9,507.0,494.9,498.4,63235
AVALON,20230615,508.0,521.0,502.6,507.4,236283
AVANTIFEED,20230615,390.2,400.0,386.5,388.6,434179
AVG,20230615,275.8,275.8,258.0,271.2,44367
AVONMORE,20230615,68.45,68.75,67.2,67.75,49407
AVROIND,20230615,139.9,139.95,132.1,133.0,51914
AVTNPL,20230615,92.0,93.8,91.25,91.55,104409
AWHCL,20230615,255.4,255.4,251.15,252.4,42156
AWL,20230615,424.0,437.9,422.6,431.15,2488565
AXISBANK,20230615,988.35,989.0,972.2,977.15,15978311
AXISBNKETF,20230615,444.3,445.59,439.55,440.08,720
AXISBPSETF,20230615,11.35,11.35,11.02,11.03,8525
AXISCADES,20230615,371.0,378.9,357.25,364.85,88344
AXISCETF,20230615,82.67,83.48,82.67,83.04,12216
AXISGOLD,20230615,50.65,50.65,50.25,50.38,116912
AXISHCETF,20230615,85.3,86.89,85.3,86.6,101803
AXISILVER,20230615,72.94,73.98,72.0,72.16,23705
AXISNIFTY,20230615,199.52,201.0,199.0,199.88,3613
AXISTECETF,20230615,298.8,299.5,297.21,297.8,1982
AXITA,20230615,27.1,27.65,26.9,27.05,630851
AXSENSEX,20230615,65.0,65.0,63.08,63.18,1160
AYMSYNTEX,20230615,72.45,73.15,71.8,72.05,6941
BAGFILMS,20230615,4.5,4.55,4.3,4.4,160328
BAIDFIN,20230615,41.4,43.85,40.4,42.2,1063810
BAJAJ-AUTO,20230615,4741.9,4764.65,4702.5,4721.55,178304
BAJAJCON,20230615,186.0,186.5,182.5,183.25,273880
BAJAJELEC,20230615,1232.0,1248.9,1195.0,1204.85,165862
BAJAJFINSV,20230615,1479.95,1482.0,1469.6,1474.7,853566
BAJAJHCARE,20230615,282.9,307.0,282.8,297.2,432331
BAJAJHIND,20230615,15.95,16.05,15.7,15.9,10252582
BAJAJHLDNG,20230615,6991.7,7023.95,6901.75,6987.85,12764
BAJFINANCE,20230615,7095.0,7141.7,7056.0,7126.6,437018
BALAJITELE,20230615,43.15,44.0,43.15,43.5,101308
BALAMINES,20230615,2255.0,2275.0,2229.25,2249.2,69468
BALAXI,20230615,520.5,529.8,520.0,521.5,3491
BALKRISHNA,20230615,29.35,29.35,28.0,28.4,24836
BALKRISIND,20230615,2325.75,2344.9,2318.0,2329.75,111923
BALLARPUR,20230615,0.75,0.8,0.7,0.75,1877632
BALMLAWRIE,20230615,137.0,139.9,136.35,137.1,788306
BALPHARMA,20230615,87.9,90.0,86.15,88.85,43010
BALRAMCHIN,20230615,391.4,393.5,386.25,391.0,1439373
BANARBEADS,20230615,83.6,83.6,82.1,82.45,8443
BANARISUG,20230615,2869.7,2869.7,2760.0,2788.8,1317
BANCOINDIA,20230615,301.0,307.95,300.0,300.9,137905
BANDHANBNK,20230615,254.1,254.1,246.4,246.95,7586522
BANG,20230615,39.15,41.0,39.15,40.2,38031
BANKA,20230615,70.8,70.8,68.5,68.7,19096
BANKBARODA,20230615,187.0,187.9,182.65,183.4,14951075
BANKBEES,20230615,448.3,448.51,441.75,442.22,525315
BANKINDIA,20230615,74.2,74.75,73.0,73.2,5009673
BANSWRAS,20230615,179.4,180.3,174.1,175.5,141958
BARBEQUE,20230615,667.75,667.9,657.45,659.15,56160
BASF,20230615,2572.0,2581.95,2518.2,2569.9,19536
BASML,20230615,47.5,48.6,46.6,47.65,142356
BATAINDIA,20230615,1607.0,1620.0,1593.9,1614.6,336288
BAYERCROP,20230615,4259.5,4287.0,4141.0,4158.9,86847
BBETF0432,20230615,1080.0,1081.99,1078.13,1078.99,2813
BBL,20230615,3099.5,3117.55,3014.15,3047.85,14677
BBOX,20230615,137.5,137.5,134.1,135.0,23739
BBTC,20230615,1054.9,1088.95,1046.75,1054.9,267607
BBTCL,20230615,256.3,257.95,242.1,245.3,11847
BCG,20230615,28.55,28.65,28.4,28.65,5118140
BCLIND,20230615,486.0,505.0,473.4,496.15,184768
BCONCEPTS,20230615,340.0,353.25,337.0,353.25,35867
BDL,20230615,1107.8,1151.0,1107.8,1130.4,851554
BEARDSELL,20230615,31.5,31.5,29.1,29.1,114638
BECTORFOOD,20230615,814.0,840.0,808.55,835.8,196556
BEDMUTHA,20230615,59.0,59.95,57.4,58.55,17764
BEL,20230615,121.4,122.75,120.05,121.95,13948239
BEML,20230615,1514.35,1520.3,1500.0,1507.1,68052
BEPL,20230615,131.45,131.45,129.15,129.4,493400
BERGEPAINT,20230615,667.5,679.8,667.5,676.75,747743
BESTAGRO,20230615,1062.0,1084.9,1054.5,1056.65,62050
BFINVEST,20230615,386.0,393.7,383.05,385.4,17649
BFUTILITIE,20230615,373.5,379.8,369.2,372.4,160405
BGRENERGY,20230615,54.55,55.8,54.2,54.4,132039
BHAGCHEM,20230615,1552.05,1600.0,1540.0,1565.85,9885
BHAGERIA,20230615,145.0,145.0,140.55,142.5,24130
BHAGYANGR,20230615,57.15,59.4,55.5,57.9,213264
BHANDARI,20230615,5.1,5.1,4.95,5.0,368716
BHARATFORG,20230615,828.15,832.0,820.25,822.85,506666
BHARATGEAR,20230615,124.25,127.45,123.75,125.35,100711
BHARATRAS,20230615,9827.65,9886.25,9700.0,9740.3,1456
BHARATWIRE,20230615,183.1,184.0,176.1,177.9,357411
BHARTIARTL,20230615,827.0,833.8,824.2,829.7,3865201
BHEL,20230615,84.15,85.6,83.75,84.55,13288056
BIGBLOC,20230615,165.3,168.3,162.05,163.4,47169
BIKAJI,20230615,415.7,416.9,409.1,413.25,232652
BIL,20230615,225.8,225.8,216.4,218.95,7440
BINANIIND,20230615,19.85,19.9,19.2,19.6,16280
BIOCON,20230615,239.0,244.75,239.0,243.5,3481429
BIOFILCHEM,20230615,44.35,46.35,44.3,45.05,35300
BIRLACABLE,20230615,180.0,189.5,180.0,182.65,731128
BIRLACORPN,20230615,1195.0,1233.0,1193.0,1229.3,250119
BIRLAMONEY,20230615,57.1,57.55,56.05,56.2,61116
BIRLATYRE,20230615,4.55,4.55,4.45,4.5,148148
BKMINDST,20230615,0.85,0.9,0.8,0.9,121071
BLAL,20230615,156.9,156.9,149.5,150.4,175842
BLBLIMITED,20230615,18.95,19.2,18.9,18.95,87437
BLISSGVS,20230615,79.8,83.05,79.5,81.1,719275
BLKASHYAP,20230615,39.9,44.85,39.55,44.05,2506741
BLS,20230615,195.0,202.9,193.5,194.5,6878612
BLUECOAST,20230615,6.05,6.2,5.95,6.2,4363
BLUEDART,20230615,6596.5,6638.9,6512.0,6622.05,11412
BLUESTARCO,20230615,1549.9,1550.0,1497.0,1525.95,193653
BODALCHEM,20230615,75.95,78.05,74.8,76.2,1094565
BOHRAIND,20230615,90.15,90.2,82.75,85.8,198
BOMDYEING,20230615,92.5,98.85,92.25,96.15,8352174
BOROLTD,20230615,442.45,447.3,430.0,432.75,226518
BORORENEW,20230615,540.8,544.6,530.6,532.05,191785
BOSCHLTD,20230615,19073.0,19283.0,18987.45,19024.35,9818
BPCL,20230615,375.1,380.45,373.0,378.9,6105440
BPL,20230615,63.25,63.5,61.8,62.1,89863
BRIGADE,20230615,582.95,595.0,574.55,593.9,347690
BRITANNIA,20230615,4950.0,5019.9,4914.3,4975.45,452909
BRNL,20230615,32.35,32.35,31.75,32.05,40758
BROOKS,20230615,63.4,65.95,63.0,64.75,64505
BSE,20230615,573.3,583.0,569.8,573.95,1312119
BSHSL,20230615,301.95,309.0,298.2,302.3,12044
BSL,20230615,201.0,205.55,198.1,199.4,31749
BSLGOLDETF,20230615,53.47,53.47,52.69,52.99,441745
BSLNIFTY,20230615,21.29,21.29,21.1,21.12,1229292
BSLSENETFG,20230615,61.58,61.67,61.2,61.33,2122
BSOFT,20230615,337.45,340.2,334.2,334.95,1135497
BTML,20230615,146.0,148.0,137.4,138.55,3698
BURNPUR,20230615,4.45,4.5,4.4,4.4,234222
BUTTERFLY,20230615,1164.0,1202.95,1155.6,1193.2,14497
BVCL,20230615,36.6,37.5,35.25,36.4,24387
BYKE,20230615,39.4,39.4,38.15,38.3,61331
CALSOFT,20230615,15.8,15.95,15.05,15.25,41399
CAMLINFINE,20230615,166.5,169.9,165.7,167.35,299077
CAMPUS,20230615,323.85,324.95,319.35,320.0,313528
CAMS,20230615,2196.9,2233.15,2186.1,2196.2,107363
CANBK,20230615,304.5,305.35,295.95,296.8,5959180
CANFINHOME,20230615,750.0,758.5,730.0,733.1,636878
CANTABIL,20230615,1065.9,1065.9,1040.0,1051.45,22132
CAPACITE,20230615,204.15,209.7,198.0,208.05,4842475
CAPLIPOINT,20230615,814.0,818.2,806.8,811.15,63202
CAPTRUST,20230615,75.25,75.25,72.2,73.95,20428
CARBORUNIV,20230615,1204.0,1245.0,1202.8,1238.7,319330
CAREERP,20230615,211.0,224.0,211.0,221.85,130880
CARERATING,20230615,669.7,689.7,667.6,682.4,92532
CARTRADE,20230615,500.05,510.5,478.0,482.1,157248
CARYSIL,20230615,674.9,674.9,645.55,649.3,115441
CASTROLIND,20230615,118.75,121.15,118.75,119.65,1367086
CCHHL,20230615,7.5,7.7,7.3,7.35,68284
CCL,20230615,643.0,644.35,635.0,638.2,45582
CDSL,20230615,1019.0,1047.0,1018.95,1042.95,1622945
CEATLTD,20230615,2050.95,2086.45,2047.95,2073.05,228975
CELEBRITY,20230615,14.0,14.1,13.7,13.75,75760
CENTENKA,20230615,420.35,423.15,415.0,420.9,51751
CENTEXT,20230615,10.25,10.25,10.05,10.1,83184
CENTRALBK,20230615,27.05,27.15,26.55,26.65,3249087
CENTRUM,20230615,18.4,18.8,18.25,18.3,154469
CENTUM,20230615,1180.05,1198.95,1155.2,1164.3,24372
CENTURYPLY,20230615,610.3,616.2,600.5,602.0,83190
CENTURYTEX,20230615,799.9,802.05,784.0,787.6,103871
CERA,20230615,7965.65,8039.95,7865.45,7894.45,12867
CEREBRAINT,20230615,6.65,6.8,6.4,6.65,346464
CESC,20230615,71.7,72.25,71.3,71.65,1911276
CGCL,20230615,739.0,876.0,735.05,817.1,430068
CGPOWER,20230615,377.4,381.0,376.35,378.3,691330
CHALET,20230615,430.0,432.2,420.1,421.3,155502
CHAMBLFERT,20230615,280.0,280.1,276.2,277.05,922683
CHEMBOND,20230615,385.25,445.0,385.25,418.25,897318
CHEMCON,20230615,276.75,279.3,272.6,275.4,82634
CHEMFAB,20230615,331.0,331.0,321.75,323.65,31180
CHEMPLASTS,20230615,467.5,470.95,460.6,461.85,79317
CHENNPETRO,20230615,380.4,384.45,374.0,375.75,801926
CHEVIOT,20230615,1153.15,1153.2,1135.05,1138.8,888
CHOICEIN,20230615,387.7,391.7,380.25,383.75,802707
CHOLAFIN,20230615,1103.6,1123.55,1096.6,1112.9,1371182
CHOLAHLDNG,20230615,884.25,897.25,855.55,887.7,162096
CIGNITITEC,20230615,850.0,868.0,841.8,855.1,137580
CINELINE,20230615,83.6,89.9,82.6,86.95,212388
CINEVISTA,20230615,12.35,12.9,12.35,12.6,37387
CIPLA,20230615,981.95,1000.0,980.6,998.2,1804458
CLEAN,20230615,1375.0,1390.0,1360.8,1363.55,184345
CLEDUCATE,20230615,68.65,71.8,67.2,68.55,235958
CLSEL,20230615,176.25,183.5,174.05,177.6,368865
CMSINFO,20230615,328.0,346.6,326.35,343.1,2006275
COALINDIA,20230615,229.2,229.65,227.9,228.6,6363240
COASTCORP,20230615,205.0,212.9,202.55,205.65,48216
COCHINSHIP,20230615,547.0,567.0,546.1,557.2,1712640
COFFEEDAY,20230615,38.7,38.85,37.3,37.6,2208917
COFORGE,20230615,4639.0,4639.0,4551.0,4582.95,158905
COLPAL,20230615,1649.85,1662.0,1640.15,1645.6,166696
COMPINFO,20230615,16.15,16.85,15.3,16.0,3467938
COMPUSOFT,20230615,20.65,20.65,19.9,20.25,118372
CONCOR,20230615,659.75,669.4,655.0,659.45,1467295
CONFIPET,20230615,73.3,74.15,71.0,71.95,1426454
CONSOFINVT,20230615,150.8,150.8,142.35,143.4,66836
CONSUMBEES,20230615,89.97,89.98,89.2,89.71,21384
CONTROLPR,20230615,654.45,658.9,635.6,638.25,32631
CORALFINAC,20230615,34.0,34.0,33.1,33.7,16479
CORDSCABLE,20230615,94.0,109.3,93.8,108.0,2357789
COROMANDEL,20230615,946.6,950.0,935.0,939.65,269672
COSMOFIRST,20230615,602.15,615.0,598.5,607.05,37499
COUNCODOS,20230615,4.25,4.25,4.15,4.2,73944
CPSEETF,20230615,43.42,43.47,43.21,43.38,301383
CRAFTSMAN,20230615,4079.95,4120.0,3950.05,3979.15,27476
CREATIVE,20230615,455.3,458.0,447.05,454.9,17350
CREATIVEYE,20230615,4.05,4.05,4.0,4.0,1200
CREDITACC,20230615,1225.3,1235.0,1168.7,1189.45,263257
CREST,20230615,190.5,190.5,186.6,187.65,8299
CRISIL,20230615,3966.8,3967.45,3891.15,3906.3,8988
CROMPTON,20230615,287.7,296.45,285.75,293.1,4375955
CROWN,20230615,48.6,51.0,48.6,51.0,103420
CSBBANK,20230615,275.0,275.05,270.0,270.45,105735
CSLFINANCE,20230615,279.4,281.4,267.55,269.65,37112
CTE,20230615,68.55,69.95,66.5,68.85,81426
CUB,20230615,125.15,125.85,123.85,124.1,1932231
CUBEXTUB,20230615,35.8,36.7,34.75,36.6,19154
CUMMINSIND,20230615,1855.0,1855.0,1827.5,1830.25,581128
CUPID,20230615,260.85,262.8,259.55,260.2,30661
CYBERMEDIA,20230615,17.55,17.55,15.65,17.1,30547
CYBERTECH,20230615,150.55,154.9,148.15,149.4,537760
CYIENT,20230615,1498.4,1512.8,1459.0,1466.45,516679
DAAWAT,20230615,128.0,138.0,127.1,133.95,7659268
DABUR,20230615,562.35,570.5,561.55,569.05,2246105
DALBHARAT,20230615,2197.0,2266.2,2197.0,2254.55,797524
DALMIASUG,20230615,364.8,366.05,356.85,358.4,75322
DAMODARIND,20230615,45.7,45.7,43.25,43.5,14638
DANGEE,20230615,13.8,13.95,13.75,13.8,50801
DATAMATICS,20230615,580.45,581.1,555.05,557.65,609523
DATAPATTNS,20230615,1742.6,1809.0,1735.0,1794.35,279423
DBCORP,20230615,137.0,139.8,134.35,135.35,339611
DBL,20230615,227.3,239.9,225.55,231.75,2587002
DBOL,20230615,173.5,174.45,170.35,171.95,140612
DBREALTY,20230615,78.4,80.1,77.1,77.5,415491
DBSTOCKBRO,20230615,26.65,27.8,25.7,26.45,13126
DCAL,20230615,128.3,128.7,125.2,127.0,278393
DCBBANK,20230615,121.1,122.0,119.05,119.65,1033878
DCI,20230615,166.9,166.9,158.6,161.0,1897
DCM,20230615,72.0,73.3,71.75,72.25,14253
DCMFINSERV,20230615,5.3,5.3,5.0,5.1,19139
DCMNVL,20230615,171.0,171.0,165.0,165.4,29340
DCMSHRIRAM,20230615,850.9,861.5,850.0,859.35,15615
DCMSRIND,20230615,74.8,75.0,72.65,72.95,183600
DCW,20230615,43.95,44.15,43.0,43.2,2180068
DCXINDIA,20230615,235.4,249.0,233.9,246.25,1811780
DECCANCE,20230615,478.85,499.0,475.75,491.6,34494
DEEPAKFERT,20230615,573.95,575.5,564.0,567.05,738808
DEEPAKNTR,20230615,2127.0,2179.8,2112.55,2136.55,788922
DEEPENR,20230615,136.75,137.5,130.25,131.35,19722
DEEPINDS,20230615,178.65,181.55,176.9,177.4,87881
DELHIVERY,20230615,384.4,395.05,380.15,382.55,1290297
DELPHIFX,20230615,371.9,398.5,371.9,398.5,38826
DELTACORP,20230615,243.65,245.75,240.1,241.0,1282565
DELTAMAGNT,20230615,75.0,76.0,73.5,75.35,9955
DEN,20230615,34.45,34.45,33.4,33.7,462564
DENORA,20230615,1566.5,1634.0,1552.05,1602.9,20553
DEVIT,20230615,136.3,137.0,130.0,130.8,119642
DEVYANI,20230615,189.1,194.3,187.2,189.9,2461221
DGCONTENT,20230615,15.6,18.15,15.15,17.35,313757
DHAMPURSUG,20230615,272.0,273.1,267.3,268.65,233913
DHANBANK,20230615,17.1,17.2,16.8,16.85,752288
DHANI,20230615,33.85,34.55,33.55,33.65,2224095
DHANUKA,20230615,787.7,793.0,777.9,790.15,29168
DHARMAJ,20230615,182.4,185.95,179.85,182.0,151261
DHARSUGAR,20230615,8.75,8.75,8.35,8.55,3023
DHRUV,20230615,49.8,52.7,49.65,52.0,118925
DHUNINV,20230615,700.0,700.0,684.35,689.7,884
DIAMONDYD,20230615,813.95,825.95,809.95,821.0,6503
DICIND,20230615,437.0,442.9,425.0,429.4,3972
DIGISPICE,20230615,20.5,21.55,20.5,21.2,94746
DIGJAMLMTD,20230615,93.9,93.9,89.25,90.0,1172
DIL,20230615,15.8,15.8,15.45,15.5,1343628
DIL-RE,20230615,1.0,1.1,0.85,1.1,649136
DISHTV,20230615,14.0,14.15,13.8,13.85,17429090
DIVGIITTS,20230615,870.0,879.95,844.05,853.15,85378
