SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVISLAB,20230623,3527.0,3537.85,3450.1,3462.95,455679
DIVOPPBEES,20230623,54.0,54.0,52.26,52.44,14876
DIXON,20230623,4450.0,4474.95,4298.0,4326.2,662654
DJML,20230623,155.0,155.5,148.05,149.9,6151
DLF,20230623,481.0,481.6,473.0,477.7,2583485
DLINKINDIA,20230623,245.65,252.0,238.7,249.5,513223
DMART,20230623,3823.95,3845.0,3731.9,3744.05,278868
DMCC,20230623,316.0,346.8,316.0,335.8,821745
DNAMEDIA,20230623,3.15,3.15,3.15,3.15,101367
DODLA,20230623,567.25,580.05,562.95,576.85,35650
DOLATALGO,20230623,47.45,47.7,47.05,47.25,18798
DOLLAR,20230623,376.1,376.75,371.5,373.75,31761
DONEAR,20230623,94.7,95.0,92.5,92.75,82540
DPABHUSHAN,20230623,244.0,248.1,240.1,243.55,13657
DPSCLTD,20230623,11.75,11.9,11.5,11.6,64383
DPWIRES,20230623,489.0,507.0,473.2,493.05,370656
DRCSYSTEMS,20230623,37.6,38.25,36.4,37.85,5767
DREAMFOLKS,20230623,560.1,584.6,545.25,570.2,605623
DREDGECORP,20230623,347.4,347.4,337.3,339.4,69223
DRREDDY,20230623,4901.0,5015.0,4901.0,4993.9,558228
DSPBANKETF,20230623,44.88,45.7,43.67,43.91,1572
DSPGOLDETF,20230623,58.35,58.35,58.2,58.25,43
DSPN50ETF,20230623,190.48,190.58,189.35,189.45,709
DSPNEWETF,20230623,222.95,222.95,221.16,221.9,2994
DSPQ50ETF,20230623,174.84,174.88,172.66,173.02,5530
DSPSILVETF,20230623,68.49,68.49,66.6,67.79,14282
DSSL,20230623,534.7,534.7,506.0,515.2,36654
DTIL,20230623,206.1,215.0,205.55,207.9,7500
DUCON,20230623,6.9,7.0,6.8,6.8,1214360
DVL,20230623,243.0,263.8,242.45,258.75,230332
DWARKESH,20230623,95.0,95.0,91.55,91.85,1471483
DYCL,20230623,324.9,328.45,311.85,314.5,151090
DYNAMATECH,20230623,3760.0,3778.0,3650.0,3701.4,10096
DYNPRO,20230623,323.95,329.7,318.4,321.4,24180
E2E,20230623,170.0,170.0,162.9,167.95,16527
EASEMYTRIP,20230623,43.5,44.8,41.85,42.1,25260421
EBANK,20230623,4331.0,4331.0,4331.0,4331.0,2
EBBETF0425,20230623,1135.2,1135.2,1133.59,1134.74,2801
EBBETF0430,20230623,1283.87,1283.99,1280.06,1280.86,9506
EBBETF0431,20230623,1147.01,1147.99,1146.0,1146.49,19678
EBBETF0433,20230623,1046.99,1046.99,1042.03,1042.22,6410
ECLERX,20230623,1757.0,1757.0,1686.1,1693.95,46381
EDELWEISS,20230623,50.95,50.95,49.25,49.5,1132593
EDUCOMP,20230623,1.9,1.9,1.9,1.9,32102
EICHERMOT,20230623,3564.7,3564.7,3509.8,3539.2,281640
EIDPARRY,20230623,483.95,489.8,479.0,482.75,541764
EIFFL,20230623,154.0,182.1,152.55,182.1,84079
EIHAHOTELS,20230623,527.0,542.9,513.0,527.55,107605
EIHOTEL,20230623,208.0,211.75,206.5,207.5,336122
EIMCOELECO,20230623,592.0,600.0,581.35,589.85,2592
EKC,20230623,119.9,122.25,118.05,120.3,645826
ELDEHSG,20230623,619.1,624.9,610.55,620.3,2942
ELECON,20230623,565.6,565.6,545.25,551.75,250053
ELECTCAST,20230623,56.35,57.1,54.5,56.1,3471757
ELECTHERM,20230623,83.4,86.95,81.0,84.7,15894
ELGIEQUIP,20230623,532.0,550.0,527.25,541.55,531345
ELGIRUBCO,20230623,40.3,40.35,39.25,39.5,26126
ELIN,20230623,166.25,169.9,161.5,165.35,308636
EMAMILTD,20230623,414.4,418.45,407.05,409.9,301106
EMAMIPAP,20230623,123.4,123.45,121.3,121.7,5948
EMAMIREAL,20230623,69.85,71.35,67.2,67.6,43478
EMIL,20230623,79.8,82.1,79.15,81.25,689917
EMKAY,20230623,75.0,75.15,72.6,73.75,10416
EMMBI,20230623,89.8,90.15,88.35,88.6,9398
EMUDHRA,20230623,407.7,411.95,396.25,405.3,152629
ENDURANCE,20230623,1592.55,1599.35,1555.05,1581.4,235667
ENERGYDEV,20230623,17.05,17.8,17.0,17.15,73612
ENGINERSIN,20230623,114.95,116.95,112.3,112.95,3934568
ENIL,20230623,127.45,132.0,125.05,130.95,43323
EPL,20230623,204.0,209.0,199.8,206.7,1558058
EQUIPPP,20230623,31.25,31.25,30.0,30.45,10714
EQUITASBNK,20230623,84.9,85.0,81.6,82.05,10534525
ERIS,20230623,668.5,670.95,664.2,665.45,18553
EROSMEDIA,20230623,21.5,22.7,21.1,21.1,9597816
ESABINDIA,20230623,4046.15,4098.5,4000.0,4051.8,9507
ESCORTS,20230623,2152.5,2160.05,2117.2,2155.9,188859
ESSARSHPNG,20230623,11.65,11.8,11.25,11.6,195292
ESSENTIA,20230623,5.9,5.95,5.8,5.85,110590
ESTER,20230623,113.9,113.9,109.6,110.5,95863
ETHOSLTD,20230623,1322.8,1322.8,1292.6,1298.8,11684
EUROTEXIND,20230623,15.4,15.4,14.0,14.0,141
EVEREADY,20230623,333.2,335.0,329.3,332.2,38583
EVERESTIND,20230623,954.0,954.0,916.0,918.95,11155
EXCEL,20230623,0.35,0.4,0.35,0.35,2422313
EXCELINDUS,20230623,970.0,974.7,951.0,954.25,14455
EXIDEIND,20230623,229.75,235.65,224.2,232.5,7886904
EXPLEOSOL,20230623,1582.65,1584.05,1551.0,1554.95,15277
EXXARO,20230623,116.75,117.0,114.4,115.05,29499
FACT,20230623,426.9,429.0,411.85,415.65,1623691
FAIRCHEMOR,20230623,1266.0,1285.0,1250.25,1263.65,12501
FAZE3Q,20230623,387.1,390.05,380.2,384.2,6552
FCL,20230623,301.0,301.05,290.4,291.8,199066
FCONSUMER,20230623,0.9,0.9,0.85,0.9,2421854
FCSSOFT,20230623,2.25,2.25,2.15,2.2,2548947
FDC,20230623,313.2,315.8,309.2,314.55,468360
FEDERALBNK,20230623,123.75,123.75,121.75,122.15,6602216
FEL,20230623,0.8,0.85,0.75,0.8,529584
FELDVR,20230623,4.55,4.65,4.55,4.65,4377
FIBERWEB,20230623,31.1,31.1,30.55,30.6,33137
FIEMIND,20230623,1759.75,1785.0,1747.0,1753.35,33001
FILATEX,20230623,39.95,39.95,38.5,38.85,667682
FINCABLES,20230623,826.8,833.65,801.0,812.25,215504
FINEORG,20230623,4859.95,4860.0,4756.25,4827.45,26996
FINOPB,20230623,260.0,260.0,252.0,255.2,197859
FINPIPE,20230623,177.5,177.5,173.6,175.3,819391
FIVESTAR,20230623,645.9,647.35,632.05,636.8,117929
FLEXITUFF,20230623,30.45,30.45,27.4,28.6,32435
FLFL,20230623,4.9,4.9,4.75,4.8,44333
FLUOROCHEM,20230623,3103.35,3103.35,3025.0,3059.1,28437
FMGOETZE,20230623,378.45,378.45,368.05,370.4,89230
FMNL,20230623,4.7,4.7,4.4,4.4,212415
FOCUS,20230623,585.1,585.1,560.4,565.3,12433
FOODSIN,20230623,175.45,175.45,170.05,170.55,155513
FORCEMOT,20230623,2194.0,2351.0,2160.1,2322.5,231542
FORTIS,20230623,309.8,309.8,302.65,304.8,1072917
FOSECOIND,20230623,2678.0,2699.0,2631.1,2638.95,3072
FRETAIL,20230623,2.9,2.9,2.9,2.9,326363
FSL,20230623,129.5,129.5,126.55,127.05,2041682
FUSION,20230623,554.85,565.0,540.0,543.3,349267
GABRIEL,20230623,189.85,190.0,185.6,189.05,400956
GAEL,20230623,246.25,247.65,240.5,243.5,217180
GAIL,20230623,104.35,105.4,103.3,105.05,7880417
GAL,20230623,2.95,2.95,2.8,2.85,362880
GALAXYSURF,20230623,2830.0,2832.05,2733.2,2744.6,14745
GALLANTT,20230623,59.1,59.1,56.3,57.2,38854
GANDHITUBE,20230623,584.0,585.1,558.9,573.8,8996
GANECOS,20230623,1127.25,1139.45,1080.1,1089.5,103628
GANESHBE,20230623,151.5,151.7,148.7,149.35,79747
GANESHHOUC,20230623,365.0,365.6,357.65,363.75,14784
GANGAFORGE,20230623,6.0,6.0,5.65,5.75,165200
GANGESSECU,20230623,114.1,116.3,110.2,111.9,11301
GARFIBRES,20230623,3133.5,3133.5,3115.15,3129.6,7051
GATEWAY,20230623,72.7,73.25,71.5,72.5,233324
GATI,20230623,115.7,117.6,113.85,116.0,402601
GAYAPROJ,20230623,6.35,6.35,5.85,5.9,138807
GEECEE,20230623,169.65,170.0,166.7,167.55,16254
GEEKAYWIRE,20230623,238.9,238.9,228.5,236.1,27278
GENCON,20230623,60.5,61.15,58.35,60.35,268489
GENESYS,20230623,313.0,328.5,313.0,320.3,49201
GENUSPAPER,20230623,14.35,14.65,14.3,14.5,117574
GENUSPOWER,20230623,107.95,111.95,104.75,109.0,1712797
GEOJITFSL,20230623,48.0,48.45,46.2,47.05,839170
GEPIL,20230623,161.1,163.55,156.5,157.55,447677
GESHIP,20230623,713.6,719.2,692.2,702.05,327593
GET&D,20230623,211.0,215.0,202.6,209.15,40317
GFLLIMITED,20230623,56.95,57.1,54.25,55.0,185857
GHCL,20230623,504.9,509.6,498.05,507.4,291200
GHCLTEXTIL,20230623,67.6,69.0,66.65,67.85,316747
GICHSGFIN,20230623,187.5,187.5,181.2,182.1,352462
GICRE,20230623,184.0,184.35,178.6,179.55,342741
GILLANDERS,20230623,71.5,71.5,67.0,67.55,13673
GILLETTE,20230623,4600.0,4850.0,4560.0,4834.35,78431
GILT5YBEES,20230623,52.41,52.51,52.41,52.47,190291
GINNIFILA,20230623,28.9,28.9,27.65,28.2,49651
GIPCL,20230623,99.3,101.2,97.3,99.3,397840
GISOLUTION,20230623,10.3,10.35,10.3,10.3,154815
GKWLIMITED,20230623,886.0,904.0,886.0,887.15,3400
GLAND,20230623,997.0,1004.95,971.0,980.0,498393
GLAXO,20230623,1437.0,1443.75,1399.0,1414.75,54333
GLENMARK,20230623,627.8,638.5,622.05,633.0,971554
GLFL,20230623,2.95,2.95,2.95,2.95,39
GLOBAL,20230623,200.05,204.85,200.05,201.0,17272
GLOBALVECT,20230623,68.85,71.85,67.3,68.5,117803
GLOBUSSPR,20230623,1277.0,1297.0,1241.05,1272.05,288358
GLS,20230623,567.7,569.55,555.85,561.45,78331
GMBREW,20230623,590.75,594.7,581.1,588.85,66788
GMDCLTD,20230623,167.55,168.7,164.75,167.7,1056916
GMMPFAUDLR,20230623,1513.6,1516.9,1470.0,1474.95,62071
GMRINFRA,20230623,42.45,42.75,41.85,42.4,8102957
GMRP&UI,20230623,17.9,17.9,17.2,17.45,484006
GNA,20230623,821.9,825.9,798.75,800.8,83206
GNFC,20230623,589.5,589.7,572.0,574.75,1055287
GOACARBON,20230623,546.6,548.85,526.85,532.15,92395
GOCLCORP,20230623,313.2,316.85,306.05,306.95,16066
GOCOLORS,20230623,1123.7,1146.0,1104.0,1139.4,104769
GODFRYPHLP,20230623,1691.0,1700.55,1674.5,1677.4,39242
GODHA,20230623,1.2,1.25,1.2,1.25,800971
GODREJAGRO,20230623,456.0,456.0,445.85,450.1,44953
GODREJCP,20230623,1041.95,1044.45,1031.6,1035.95,611409
GODREJIND,20230623,496.0,499.15,480.1,481.55,165693
GODREJPROP,20230623,1498.9,1519.65,1478.7,1499.45,485432
GOENKA,20230623,0.85,0.85,0.75,0.8,199331
GOKEX,20230623,486.0,489.0,475.05,478.05,199467
GOKUL,20230623,29.8,31.25,29.65,30.15,79704
GOKULAGRO,20230623,108.65,108.65,106.5,106.85,66083
GOLDBEES,20230623,49.6,49.79,49.0,49.75,3149502
GOLDENTOBC,20230623,41.75,43.55,40.85,42.2,1415
GOLDIAM,20230623,131.5,132.5,127.85,128.7,512876
GOLDSHARE,20230623,49.85,49.95,49.7,49.75,97282
GOLDTECH,20230623,72.75,72.75,68.1,68.8,48799
GOODLUCK,20230623,422.0,422.0,413.55,416.95,49607
GOODYEAR,20230623,1192.0,1194.7,1177.4,1183.3,9956
GPIL,20230623,478.4,478.4,461.55,472.5,405422
GPPL,20230623,113.4,114.7,111.85,114.0,522937
GPTINFRA,20230623,60.35,66.2,59.9,65.3,160346
GRANULES,20230623,287.95,290.65,281.35,287.0,1132378
GRAPHITE,20230623,407.8,408.95,391.6,393.25,990317
GRASIM,20230623,1749.95,1749.95,1711.2,1716.1,342149
GRAUWEIL,20230623,107.25,107.25,103.95,104.55,226549
GRAVITA,20230623,615.0,621.6,605.75,611.55,172304
GREAVESCOT,20230623,139.3,140.45,137.35,138.3,1125006
GREENLAM,20230623,448.6,453.95,439.9,440.85,33409
GREENPANEL,20230623,333.3,334.45,319.05,319.9,652694
GREENPLY,20230623,174.8,175.4,168.85,173.4,192189
GREENPOWER,20230623,10.05,10.1,9.85,10.0,3885374
GRINDWELL,20230623,2215.0,2225.45,2189.0,2200.4,21580
GRINFRA,20230623,1298.95,1308.95,1269.3,1287.25,30395
GRMOVER,20230623,175.65,177.2,172.5,173.85,19352
GROBTEA,20230623,766.55,769.0,765.0,765.05,33
GRPLTD,20230623,3599.95,3599.95,3456.35,3525.0,59
GRSE,20230623,578.0,580.9,553.3,561.5,748381
GRWRHITECH,20230623,850.0,881.75,838.0,867.4,63375
GSFC,20230623,164.0,164.0,160.0,161.1,1269125
GSLSU,20230623,197.0,201.85,193.2,195.15,105732
GSPL,20230623,297.0,300.3,294.25,296.25,778952
GSS,20230623,193.0,196.7,186.5,188.45,99567
GTL,20230623,6.15,6.2,5.55,5.95,923859
GTLINFRA,20230623,0.8,0.85,0.8,0.8,6628510
GTPL,20230623,115.5,115.5,112.0,112.35,42798
GUFICBIO,20230623,227.5,232.8,221.8,227.35,114085
GUJALKALI,20230623,688.1,695.0,671.35,679.2,75008
GUJAPOLLO,20230623,194.0,194.45,191.05,192.0,3530
GUJGASLTD,20230623,469.8,469.9,460.75,461.95,897119
GUJRAFFIA,20230623,29.45,29.45,28.05,29.45,2362
GULFOILLUB,20230623,455.2,461.65,454.55,458.0,17254
GULFPETRO,20230623,40.45,40.65,39.2,39.9,125656
GULPOLY,20230623,253.0,256.25,246.0,251.75,96903
GVKPIL,20230623,2.8,2.85,2.7,2.75,2832304
HAL,20230623,3779.8,3860.0,3621.0,3640.55,4286484
HAPPSTMNDS,20230623,987.0,987.0,952.0,955.5,415896
HARDWYN,20230623,44.0,46.75,42.05,42.6,945949
HARIOMPIPE,20230623,650.0,666.0,631.4,640.55,94525
HARRMALAYA,20230623,129.25,134.5,127.0,131.75,48338
HARSHA,20230623,440.7,473.8,414.75,470.45,1432833
HATHWAY,20230623,15.6,15.85,15.3,15.35,2322699
HATSUN,20230623,929.8,933.8,916.5,930.2,23345
HAVELLS,20230623,1322.45,1326.85,1278.2,1284.95,1287346
HAVISHA,20230623,1.75,1.75,1.65,1.7,21998
HBLPOWER,20230623,148.4,149.4,143.85,146.05,3173032
HBSL,20230623,48.1,48.1,46.5,46.8,7852
HCC,20230623,20.6,20.8,19.6,19.85,167604150
HCG,20230623,322.45,323.5,314.55,319.95,334968
HCL-INSYS,20230623,14.0,14.55,13.6,13.75,892252
HCLTECH,20230623,1161.9,1170.55,1151.0,1165.15,1699790
HDFC,20230623,2701.15,2742.7,2700.55,2723.15,3089041
HDFCAMC,20230623,2025.0,2025.95,1995.0,2016.1,1661129
HDFCBANK,20230623,1637.55,1659.9,1634.05,1643.5,10669609
HDFCBSE500,20230623,25.88,25.88,25.2,25.41,27371
HDFCGOLD,20230623,51.05,51.27,50.85,51.08,291009
HDFCGROWTH,20230623,94.8,94.85,94.0,94.45,987
HDFCLIFE,20230623,642.45,643.0,623.8,626.9,4159293
HDFCLOWVOL,20230623,142.4,143.0,142.01,142.99,1606
HDFCMID150,20230623,136.6,136.6,131.0,131.0,3392
HDFCMOMENT,20230623,210.95,210.95,207.76,208.45,696
HDFCNEXT50,20230623,436.34,436.34,431.5,431.68,1869
HDFCNIF100,20230623,188.85,188.99,187.0,187.19,624
HDFCNIFBAN,20230623,435.14,442.59,435.14,440.02,1132
HDFCNIFIT,20230623,299.55,299.55,287.51,288.37,729
HDFCNIFTY,20230623,204.97,204.97,203.0,203.39,11677
HDFCPVTBAN,20230623,223.89,224.6,222.9,222.99,27
HDFCQUAL,20230623,42.5,42.5,42.01,42.07,3473
HDFCSENSEX,20230623,692.25,693.0,687.0,690.22,2667
HDFCSILVER,20230623,67.58,69.43,66.9,67.48,226554
HDFCSML250,20230623,107.7,107.7,103.0,103.53,102625
HDFCVALUE,20230623,97.58,98.0,97.01,97.98,734
HEADSUP,20230623,12.85,12.85,12.7,12.8,9568
HEALTHY,20230623,8.88,8.88,8.6,8.68,80649
HECPROJECT,20230623,40.5,40.5,36.85,37.5,3836
HEG,20230623,1605.25,1610.25,1551.5,1556.5,259175
HEIDELBERG,20230623,174.7,175.05,171.0,172.4,270318
HEMIPROP,20230623,98.35,98.35,96.1,96.3,308314
HERANBA,20230623,385.6,399.85,377.35,385.3,131053
HERCULES,20230623,266.95,269.0,256.05,263.0,65547
HERITGFOOD,20230623,215.0,215.0,209.45,212.45,129629
HEROMOTOCO,20230623,2825.25,2839.75,2765.0,2776.4,381689
HESTERBIO,20230623,1679.5,1680.05,1650.0,1673.15,2910
HEUBACHIND,20230623,372.0,372.0,360.0,361.0,18816
HEXATRADEX,20230623,145.05,146.85,143.7,144.75,849
HFCL,20230623,66.85,66.85,65.25,65.55,3273937
HGINFRA,20230623,865.65,876.1,850.0,862.45,80822
HGS,20230623,1075.4,1078.45,1066.15,1068.25,17834
HIKAL,20230623,313.9,317.95,306.6,312.85,275157
HIL,20230623,3165.0,3180.0,3076.65,3102.45,12447
HILTON,20230623,170.45,172.7,162.1,168.65,64664
HIMATSEIDE,20230623,114.85,114.85,111.5,113.2,468708
HINDALCO,20230623,416.0,416.95,407.45,408.5,5403772
HINDCOMPOS,20230623,344.1,346.95,335.0,336.05,8890
HINDCON,20230623,100.45,100.45,94.0,94.9,44053
HINDCOPPER,20230623,115.0,116.0,112.25,114.05,4736475
HINDMOTORS,20230623,15.2,15.2,14.85,14.9,156018
HINDNATGLS,20230623,13.75,14.0,13.7,14.0,125743
HINDOILEXP,20230623,214.55,214.55,205.0,205.65,759976
HINDPETRO,20230623,273.0,274.75,265.0,269.45,6014578
HINDUNILVR,20230623,2651.3,2660.55,2627.45,2641.6,991214
HINDWAREAP,20230623,534.75,543.75,509.1,524.85,149256
HINDZINC,20230623,313.6,313.6,308.0,308.45,333504
HIRECT,20230623,285.8,294.8,278.0,285.05,3304
HISARMETAL,20230623,141.25,142.2,136.85,138.1,17074
HITECH,20230623,74.9,75.5,73.7,74.1,252025
HITECHCORP,20230623,230.15,230.15,217.0,219.25,12802
HITECHGEAR,20230623,355.0,360.95,344.65,346.3,15106
HLEGLAS,20230623,673.5,698.0,650.05,661.8,223837
HLVLTD,20230623,13.35,13.5,12.75,12.95,809892
HMT,20230623,30.0,30.0,28.4,28.95,13664
HMVL,20230623,60.0,60.0,57.9,58.25,42504
HNDFDS,20230623,542.0,542.0,532.55,534.85,46630
HNGSNGBEES,20230623,277.87,277.98,270.0,272.08,59747
HOMEFIRST,20230623,750.0,768.4,743.4,755.35,435358
HONAUT,20230623,41950.0,42398.0,41500.0,41527.3,1707
HONDAPOWER,20230623,2219.0,2219.8,2161.05,2195.8,6169
HOVS,20230623,61.05,61.05,55.6,56.45,194667
HPAL,20230623,450.5,450.5,420.9,428.25,58726
HPIL,20230623,96.0,96.95,91.25,95.85,6454
HPL,20230623,131.5,137.55,126.35,133.65,2251342
HSCL,20230623,134.25,134.45,130.5,131.05,2139438
HTMEDIA,20230623,19.8,19.9,19.5,19.7,149211
HUBTOWN,20230623,42.1,42.1,40.1,40.95,62746
HUDCO,20230623,59.5,59.7,57.2,57.75,9660323
HUHTAMAKI,20230623,278.0,278.05,271.35,272.9,62230
HYBRIDFIN,20230623,8.25,8.55,8.25,8.25,856
IBMFNIFTY,20230623,189.71,192.8,188.61,190.02,1578
IBREALEST,20230623,60.4,60.6,58.65,59.25,4682460
IBULHSGFIN,20230623,114.95,117.5,113.6,116.35,18072794
ICDSLTD,20230623,26.55,26.55,26.55,26.55,104
ICEMAKE,20230623,393.8,393.8,378.0,380.75,20122
ICICI10GS,20230623,216.5,216.6,216.0,216.0,30
ICICI500,20230623,27.26,27.26,26.64,26.94,59921
ICICI5GSEC,20230623,53.24,53.24,52.71,52.98,195
ICICIALPLV,20230623,191.29,191.29,189.35,190.33,32300
ICICIAUTO,20230623,148.39,148.39,146.56,146.64,6368
ICICIB22,20230623,67.14,67.14,65.15,65.22,331920
ICICIBANK,20230623,926.05,931.9,919.0,923.5,8767733
ICICIBANKN,20230623,45.35,45.35,43.82,43.97,769183
ICICIBANKP,20230623,222.52,222.76,221.12,222.36,3464
ICICICOMMO,20230623,59.88,59.89,59.36,59.45,6893
ICICICONSU,20230623,82.6,82.6,82.05,82.37,3807
ICICIFIN,20230623,18.67,18.67,18.47,18.49,20176
ICICIFMCG,20230623,536.68,536.68,526.37,528.35,10192
ICICIGI,20230623,1275.8,1280.7,1260.1,1274.4,325251
ICICIGOLD,20230623,52.75,52.75,51.0,51.11,286876
ICICIINFRA,20230623,57.75,57.75,57.0,57.19,21634
ICICILIQ,20230623,1000.0,1000.0,999.77,999.99,184388
ICICILOVOL,20230623,158.8,158.8,152.4,153.53,251186
ICICIM150,20230623,135.15,135.26,133.11,133.59,41763
ICICIMCAP,20230623,109.5,109.5,107.35,107.49,7925
ICICIMOM30,20230623,21.75,21.75,21.1,21.12,19465
ICICINF100,20230623,205.56,206.78,203.05,203.84,5941
ICICINIFTY,20230623,205.14,205.14,203.67,203.86,136843
ICICINV20,20230623,107.38,107.38,105.41,105.63,26706
ICICINXT50,20230623,45.4,45.4,44.2,44.27,58769
ICICIPHARM,20230623,86.97,87.08,86.16,86.55,4367
ICICIPRULI,20230623,561.95,567.9,554.4,556.15,1473904
ICICISENSX,20230623,700.53,700.54,697.96,699.5,1638
ICICISILVE,20230623,70.67,70.67,69.39,70.08,581399
ICICITECH,20230623,30.17,30.17,29.86,29.93,117945
ICIL,20230623,200.25,202.5,194.15,196.5,267152
ICRA,20230623,5001.0,5100.0,5000.0,5068.5,3345
IDBI,20230623,54.5,54.7,53.4,53.65,5497197
IDBIGOLD,20230623,5378.65,5378.65,5302.15,5345.65,931
IDEA,20230623,7.5,7.6,7.3,7.45,121876136
IDFC,20230623,99.85,100.75,97.45,98.3,6923753
IDFCFIRSTB,20230623,77.6,79.15,75.55,77.75,56849916
IDFNIFTYET,20230623,200.81,200.81,195.1,197.81,740
IEL,20230623,8.2,8.3,8.05,8.15,87932
IEX,20230623,127.0,128.9,124.75,127.2,7786678
IFBAGRO,20230623,531.25,534.95,517.05,521.8,2566
IFBIND,20230623,808.0,814.55,800.0,803.75,12669
IFCI,20230623,11.95,11.95,11.7,11.8,3682823
IFGLEXPOR,20230623,320.0,328.0,311.0,326.15,38728
IGARASHI,20230623,500.65,511.05,494.1,497.1,87120
IGL,20230623,488.55,489.05,474.3,476.5,834078
IGPL,20230623,503.0,504.3,482.15,485.85,30895
IIFL,20230623,474.55,483.35,466.0,473.95,397969
IIFLSEC,20230623,59.85,60.0,57.8,59.1,611526
IITL,20230623,117.9,119.0,114.65,116.15,64605
IKIO,20230623,445.9,477.0,431.75,462.8,6687921
IL&FSENGG,20230623,11.5,11.5,10.75,11.0,19754
IL&FSTRANS,20230623,3.25,3.25,3.05,3.15,11349
IMAGICAA,20230623,48.95,48.95,45.5,45.8,2037225
IMFA,20230623,306.65,311.95,298.0,302.85,121326
IMPAL,20230623,794.2,825.0,766.75,811.3,11646
IMPEXFERRO,20230623,3.1,3.1,3.0,3.05,10087
INCREDIBLE,20230623,24.9,25.2,24.3,24.45,6899
INDBANK,20230623,25.05,25.2,24.5,24.65,43861
INDHOTEL,20230623,383.4,386.55,378.45,380.4,3902114
INDIACEM,20230623,218.35,218.65,209.0,209.7,4549273
INDIAGLYCO,20230623,612.0,614.4,601.7,605.35,38976
INDIAMART,20230623,2928.0,2938.6,2885.0,2905.5,131604
INDIANB,20230623,277.95,280.45,275.6,277.5,665151
INDIANCARD,20230623,234.2,234.2,228.1,228.75,1255
INDIANHUME,20230623,195.85,199.4,191.1,195.6,141691
INDIGO,20230623,2480.0,2508.95,2462.0,2475.05,748652
INDIGOPNTS,20230623,1450.9,1450.9,1417.0,1421.2,38057
INDLMETER,20230623,3.4,3.55,3.4,3.4,968
INDNIPPON,20230623,445.0,451.5,431.05,441.75,45226
INDOAMIN,20230623,117.45,119.25,113.85,115.7,105501
INDOBORAX,20230623,131.2,131.2,126.0,126.9,42560
INDOCO,20230623,318.0,323.55,316.1,319.9,64102
INDORAMA,20230623,49.0,49.0,47.55,48.0,65084
INDOSTAR,20230623,152.6,157.0,151.5,151.5,187069
INDOTHAI,20230623,269.7,270.0,256.1,258.85,4451
INDOWIND,20230623,10.05,10.65,9.85,10.35,296751
INDRAMEDCO,20230623,92.85,94.0,90.65,92.05,88888
INDSWFTLAB,20230623,78.25,82.3,76.3,81.9,306123
INDSWFTLTD,20230623,11.65,11.7,11.15,11.15,66196
INDTERRAIN,20230623,57.95,60.9,56.0,59.9,340159
INDUSINDBK,20230623,1272.7,1318.0,1262.0,1308.7,4636121
INDUSTOWER,20230623,164.0,164.9,160.65,161.9,5940041
INFIBEAM,20230623,15.7,16.3,15.5,15.7,29835327
INFOBEAN,20230623,457.0,463.0,452.5,457.6,11705
INFOMEDIA,20230623,5.3,5.3,5.1,5.3,19472
INFRABEES,20230623,587.41,587.41,580.47,582.52,3568
INFY,20230623,1276.45,1279.35,1263.35,1265.0,7239467
INGERRAND,20230623,2978.0,2980.05,2900.0,2951.55,19901
INOXGREEN,20230623,55.65,57.2,54.4,56.4,1401186
INOXWIND,20230623,152.0,155.0,148.05,151.9,1350126
INSECTICID,20230623,445.05,445.45,438.95,442.1,13494
INTELLECT,20230623,597.0,602.25,591.3,596.45,338024
INTENTECH,20230623,73.0,77.0,70.2,73.85,267068
INTLCONV,20230623,69.45,74.0,68.2,70.95,337249
INVENTURE,20230623,2.0,2.05,1.95,2.0,1618761
IOB,20230623,24.25,24.3,23.75,23.85,4147653
IOC,20230623,92.3,92.4,88.85,89.3,18134295
IOLCP,20230623,445.0,445.1,421.0,423.4,253723
IONEXCHANG,20230623,409.8,409.8,395.0,398.9,153844
IPCALAB,20230623,727.25,733.75,723.05,727.2,948572
IPL,20230623,227.9,227.9,222.15,223.9,61288
IRB,20230623,26.95,26.95,26.5,26.6,2498306
IRCON,20230623,84.7,84.7,81.85,82.7,8645434
IRCTC,20230623,644.9,646.0,625.6,627.8,1975633
IRFC,20230623,32.8,32.85,32.15,32.25,24307838
IRIS,20230623,79.0,79.0,78.25,78.55,6742
IRISDOREME,20230623,432.0,432.0,427.0,428.8,23320
ISEC,20230623,525.95,572.7,523.25,563.05,2347003
ISFT,20230623,141.4,144.9,135.75,140.4,46667
ISGEC,20230623,679.8,682.0,662.05,670.3,100411
ISMTLTD,20230623,78.0,78.85,77.35,77.7,222543
ITBEES,20230623,30.26,30.26,29.92,29.99,6722203
ITC,20230623,447.5,447.65,442.7,444.75,6090901
ITDC,20230623,332.85,332.85,323.5,324.9,31141
ITDCEM,20230623,163.0,165.7,156.3,160.3,1465496
ITI,20230623,108.8,108.8,107.2,108.05,199015
IVC,20230623,7.8,7.8,7.65,7.7,249718
IVP,20230623,169.0,172.0,166.0,170.6,3119
IVZINGOLD,20230623,5189.85,5189.85,5170.0,5181.5,57
IVZINNIFTY,20230623,2078.3,2078.3,2065.75,2073.0,53
IWEL,20230623,2159.8,2180.0,2080.0,2112.5,13592
IZMO,20230623,223.65,224.4,213.05,216.05,63849
J&KBANK,20230623,58.45,58.45,56.25,56.5,3990614
