SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20200317,42.15,43.5,41.5,43.05,118919
ALICON,20200317,210.0,234.05,210.0,223.55,8555
ALKALI,20200317,34.25,35.9,34.15,35.3,5338
ALKEM,20200317,2430.0,2532.55,2282.85,2326.05,97828
ALKYLAMINE,20200317,1227.0,1246.95,1187.95,1216.25,30541
ALLCARGO,20200317,84.2,88.0,84.0,85.1,78131
ALLSEC,20200317,177.5,177.9,150.55,162.45,26056
ALMONDZ,20200317,16.5,16.5,15.7,15.7,16
ALOKINDS,20200317,6.3,6.3,6.3,6.3,191711
ALPA,20200317,13.0,13.5,12.55,13.15,14661
ALPHAGEO,20200317,142.55,145.5,132.75,135.3,31817
ALPSINDUS,20200317,0.6,0.7,0.6,0.6,15864
AMARAJABAT,20200317,537.95,545.45,522.0,526.8,410029
AMBER,20200317,1235.75,1288.0,1200.0,1215.6,50764
AMBIKCO,20200317,672.8,672.85,632.0,649.45,9077
AMBUJACEM,20200317,180.5,181.75,170.1,171.4,6785874
AMDIND,20200317,12.05,12.05,10.05,10.15,31306
AMJLAND,20200317,18.0,19.0,17.3,18.15,20757
AMRUTANJAN,20200317,325.55,368.1,325.55,333.55,46565
ANANTRAJ,20200317,21.85,23.6,21.85,22.35,125449
ANDHRABANK,20200317,9.8,10.2,9.4,9.7,920218
ANDHRACEMT,20200317,1.65,1.75,1.6,1.65,204843
ANDHRAPAP,20200317,175.5,175.5,158.05,159.5,14775
ANDHRSUGAR,20200317,201.55,209.0,201.55,205.05,75216
ANIKINDS,20200317,7.0,7.1,6.55,7.0,4084
ANKITMETAL,20200317,0.4,0.5,0.4,0.4,73415
ANSALAPI,20200317,4.5,4.5,4.2,4.35,158959
ANSALHSG,20200317,3.0,3.25,3.0,3.25,20217
ANUP,20200317,388.05,401.5,388.05,391.5,8240
APARINDS,20200317,285.95,315.55,285.0,309.5,89087
APCL,20200317,100.0,108.0,100.0,104.05,1840
APCOTEXIND,20200317,82.0,86.85,75.25,78.55,64181
APEX,20200317,215.3,225.45,204.0,205.7,157793
APLAPOLLO,20200317,1419.05,1434.05,1311.6,1341.2,55968
APLLTD,20200317,542.4,547.0,518.15,536.0,238402
APOLLO,20200317,51.15,55.6,51.0,53.3,23602
APOLLOHOSP,20200317,1492.8,1518.95,1415.45,1426.75,610719
APOLLOPIPE,20200317,308.05,319.0,280.0,296.7,18196
APOLLOTYRE,20200317,97.0,101.5,92.5,93.6,3631679
APOLSINHOT,20200317,432.35,444.05,396.05,402.2,2518
APTECHT,20200317,87.0,88.95,84.2,86.35,81810
ARCHIDPLY,20200317,15.1,15.95,13.6,15.65,19186
ARCHIES,20200317,10.4,10.4,9.65,10.15,28378
ARCOTECH,20200317,0.9,0.95,0.85,0.85,105230
ARIES,20200317,40.2,43.6,38.65,39.3,61123
ARIHANT,20200317,12.5,13.55,12.35,12.35,1042
ARIHANTSUP,20200317,21.0,21.6,20.6,21.6,217
ARMANFIN,20200317,718.0,773.95,635.0,654.1,15661
AROGRANITE,20200317,21.0,21.6,18.8,19.3,14355
ARROWGREEN,20200317,34.8,34.8,33.0,33.45,2038
ARSHIYA,20200317,9.15,9.75,7.55,9.45,241225
ARSSINFRA,20200317,11.5,13.7,11.0,12.25,22018
ARTEMISMED,20200317,165.0,165.0,157.0,157.0,1618
ARVIND,20200317,29.1,30.2,28.0,28.2,730532
ARVINDFASN,20200317,239.8,240.0,176.0,206.2,47713
ARVSMART,20200317,83.55,87.0,80.55,84.3,39719
ASAHIINDIA,20200317,192.0,206.0,180.1,191.3,27121
ASAHISONG,20200317,99.65,106.0,93.5,96.25,9107
ASAL,20200317,12.8,13.2,12.2,12.85,8648
ASALCBR,20200317,154.95,154.95,139.2,145.1,17006
ASHAPURMIN,20200317,27.25,27.65,27.25,27.25,19305
ASHIANA,20200317,73.25,73.3,61.1,63.4,109375
ASHIMASYN,20200317,4.15,4.5,3.85,4.0,126571
ASHOKA,20200317,64.4,68.0,56.0,59.4,342940
ASHOKLEY,20200317,63.5,66.05,61.9,64.15,19650737
ASIANHOTNR,20200317,69.0,69.0,64.5,64.85,225668
ASIANPAINT,20200317,1699.0,1779.8,1670.0,1731.6,2643191
ASIANTILES,20200317,197.0,208.3,179.5,181.75,94827
ASPINWALL,20200317,118.0,118.0,101.95,107.2,182
ASTEC,20200317,377.05,406.1,377.05,396.25,5590
ASTERDM,20200317,115.0,115.15,112.0,112.75,146616
ASTRAL,20200317,1030.95,1059.95,980.1,997.55,117281
ASTRAMICRO,20200317,58.0,62.4,55.55,61.3,401355
ASTRAZEN,20200317,2200.75,2285.0,2134.85,2229.35,13260
ASTRON,20200317,28.7,32.2,28.7,30.7,24480
ATFL,20200317,484.95,491.0,470.0,474.5,6363
ATLANTA,20200317,3.9,3.9,3.65,3.65,9060
ATLASCYCLE,20200317,35.0,35.0,33.25,33.35,3765
ATNINTER,20200317,0.05,0.1,0.05,0.1,37429
ATUL,20200317,3946.0,4088.45,3939.0,3996.25,43433
ATULAUTO,20200317,170.05,174.95,156.85,160.25,19616
AUBANK,20200317,906.0,917.75,801.8,843.05,1365514
AURIONPRO,20200317,31.6,31.6,27.35,29.55,59479
AUROPHARMA,20200317,414.6,444.9,406.0,413.2,6542336
AUSOMENT,20200317,29.55,30.2,28.85,30.0,1653
AUTOAXLES,20200317,399.6,444.2,382.55,429.5,18814
AUTOIND,20200317,13.35,13.35,13.35,13.35,4127
AUTOLITIND,20200317,11.7,12.95,11.5,12.6,9517
AVADHSUGAR,20200317,137.0,142.7,132.05,134.25,54423
AVANTIFEED,20200317,338.25,344.0,319.65,322.85,591614
AVTNPL,20200317,27.0,28.75,26.5,26.85,93489
AXISBANK,20200317,515.15,531.3,477.45,488.35,20594426
AXISCADES,20200317,36.5,37.3,33.8,34.15,62342
AXISGOLD,20200317,3562.5,3562.5,3450.0,3463.05,1215
AXISNIFTY,20200317,1180.0,1180.0,1157.0,1157.0,71
AYMSYNTEX,20200317,21.9,22.2,18.1,21.0,9124
BAFNAPH,20200317,7.55,7.55,7.55,7.55,972
BAGFILMS,20200317,1.6,1.7,1.6,1.65,218354
BAJAJ-AUTO,20200317,2345.2,2372.7,2250.05,2270.45,659035
BAJAJCON,20200317,129.25,135.45,128.3,134.0,315267
BAJAJELEC,20200317,350.0,354.2,344.5,345.1,161407
BAJAJFINSV,20200317,7501.0,7521.95,6956.8,7017.5,447612
BAJAJHIND,20200317,3.55,3.75,3.45,3.5,2147077
BAJAJHLDNG,20200317,2752.0,2778.75,2649.7,2657.1,362881
BAJFINANCE,20200317,3702.1,3734.7,3402.0,3444.85,2558616
BALAJITELE,20200317,33.2,39.8,32.75,37.5,95883
BALAMINES,20200317,274.0,290.1,250.1,256.7,119067
BALAXI,20200317,89.0,89.0,85.5,86.75,218
BALKRISHNA,20200317,10.8,10.8,10.65,10.65,3197
BALKRISIND,20200317,905.0,932.75,867.1,879.35,802102
BALLARPUR,20200317,0.4,0.4,0.35,0.35,2994479
BALMLAWRIE,20200317,82.25,85.7,79.45,80.0,160133
BALPHARMA,20200317,28.0,29.7,27.0,28.3,11445
BALRAMCHIN,20200317,105.1,108.45,100.3,102.1,1173625
BANARBEADS,20200317,27.55,32.65,27.5,27.7,4607
BANARISUG,20200317,839.0,909.9,830.0,851.95,317
BANCOINDIA,20200317,101.0,104.4,98.1,101.45,450925
BANDHANBNK,20200317,283.2,292.55,252.2,257.75,6694761
BANG,20200317,14.4,14.4,13.2,14.0,1994
BANKBARODA,20200317,63.8,69.6,62.15,66.15,31265474
BANKBEES,20200317,237.05,245.9,225.0,226.35,279262
BANKINDIA,20200317,35.5,37.1,35.0,35.85,2106997
BANSWRAS,20200317,90.0,90.0,90.0,90.0,1930
BARTRONICS,20200317,0.45,0.55,0.45,0.55,12720
BASF,20200317,1024.1,1069.4,985.75,994.65,51666
BASML,20200317,82.0,86.0,81.6,82.3,589
BATAINDIA,20200317,1346.75,1369.95,1298.0,1306.5,875223
BAYERCROP,20200317,4007.25,4047.7,3837.2,3877.85,15740
BBL,20200317,550.9,562.35,501.15,509.55,15801
BBTC,20200317,941.0,1009.0,864.0,885.95,62179
BCG,20200317,4.0,4.1,3.95,3.95,444658
BCP,20200317,17.15,18.5,17.0,17.75,45678
BDL,20200317,194.05,199.4,190.0,192.1,57195
BEARDSELL,20200317,6.5,6.9,6.45,6.9,1199
BEDMUTHA,20200317,12.25,13.25,12.25,12.9,8479
BEL,20200317,66.0,71.4,65.85,69.7,12578599
BEML,20200317,504.0,512.0,477.9,494.65,276838
BEPL,20200317,37.0,38.55,34.5,35.35,345752
BERGEPAINT,20200317,428.5,465.55,422.3,448.3,2101891
BFINVEST,20200317,274.4,276.0,223.65,237.2,38104
BFUTILITIE,20200317,195.0,195.0,185.65,185.65,99498
BGRENERGY,20200317,24.35,25.8,23.4,23.9,140356
BHAGERIA,20200317,91.0,94.5,88.15,90.35,27599
BHAGYANGR,20200317,15.05,15.75,14.3,15.5,56633
BHAGYAPROP,20200317,22.45,22.45,18.25,20.0,8993
BHANDARI,20200317,0.85,0.85,0.75,0.8,72035
BHARATFORG,20200317,370.0,389.95,350.85,356.85,1538037
BHARATGEAR,20200317,28.0,30.45,27.55,28.9,14765
BHARATRAS,20200317,5725.0,6100.0,5605.0,5651.5,4866
BHARATWIRE,20200317,15.6,16.5,15.0,15.05,29689
BHARTIARTL,20200317,465.0,481.0,444.35,454.7,12396973
BHEL,20200317,24.05,25.35,23.0,23.2,23765875
BIGBLOC,20200317,28.6,30.6,28.6,30.55,8283
BIL,20200317,98.2,101.3,98.0,98.15,143
BILENERGY,20200317,0.6,0.6,0.55,0.55,1954028
BINDALAGRO,20200317,8.25,8.85,7.95,8.05,45085
BIOCON,20200317,270.0,275.25,261.0,263.25,5279973
BIOFILCHEM,20200317,8.0,8.0,7.6,7.8,10691
BIRLACABLE,20200317,35.0,37.0,34.1,35.15,36255
BIRLACORPN,20200317,594.9,598.85,560.0,565.8,91629
BIRLAMONEY,20200317,21.5,22.45,20.0,20.95,65884
BIRLATYRE,20200317,3.9,3.9,3.85,3.85,9044
BKMINDST,20200317,0.4,0.4,0.4,0.4,220
BLBLIMITED,20200317,3.3,3.3,3.1,3.1,11952
BLISSGVS,20200317,103.5,108.0,94.9,102.55,348937
BLKASHYAP,20200317,4.6,4.6,3.85,4.0,1044652
BLS,20200317,30.4,32.8,27.4,31.25,122090
BLUECHIP,20200317,0.2,0.2,0.2,0.2,2519
BLUEDART,20200317,2202.15,2394.2,2158.3,2222.85,5032
BLUESTARCO,20200317,692.0,729.9,684.0,696.0,180996
BODALCHEM,20200317,51.65,54.95,49.0,49.35,182449
BOMDYEING,20200317,47.8,51.4,46.45,48.0,1426556
BORORENEW,20200317,44.65,44.65,44.65,44.65,18239
BOSCHLTD,20200317,11085.1,11390.15,10310.0,10469.75,22858
BPCL,20200317,365.0,385.65,354.0,357.2,9824972
BPL,20200317,11.0,11.55,10.15,10.6,88564
BRFL,20200317,4.05,4.05,3.55,3.75,45559
BRIGADE,20200317,179.0,187.7,172.05,174.65,728877
BRITANNIA,20200317,2720.0,2795.75,2669.05,2686.0,567266
BRNL,20200317,35.35,41.85,35.35,39.8,147675
BROOKS,20200317,20.0,20.45,19.35,19.6,45983
BSE,20200317,343.0,351.95,338.05,340.55,150821
BSELINFRA,20200317,0.8,0.8,0.8,0.8,870
BSL,20200317,24.0,24.1,22.0,22.05,4887
BSLGOLDETF,20200317,3720.0,3724.95,3574.0,3672.65,461
BSLNIFTY,20200317,98.7,111.0,98.7,104.04,486
BSOFT,20200317,68.85,71.0,65.2,67.1,713820
BURNPUR,20200317,0.7,0.75,0.65,0.65,224899
BUTTERFLY,20200317,125.75,125.75,110.6,113.15,112538
BVCL,20200317,10.25,10.25,9.75,9.75,1107
BYKE,20200317,12.35,12.75,11.25,11.7,44574
CADILAHC,20200317,249.3,268.35,247.1,262.7,2396541
CALSOFT,20200317,10.0,10.0,8.6,8.85,75800
CAMLINFINE,20200317,47.0,47.9,45.3,45.3,412035
CANBK,20200317,100.6,104.9,98.0,99.2,12132213
CANDC,20200317,1.45,1.45,1.45,1.45,210
CANFINHOME,20200317,363.2,367.8,350.0,363.0,407792
CANTABIL,20200317,248.55,260.0,247.5,249.6,39119
CAPACITE,20200317,99.4,104.0,96.1,97.5,27752
CAPLIPOINT,20200317,266.0,277.85,260.0,263.15,79566
CAPTRUST,20200317,67.8,70.0,64.45,64.55,4141
CARBORUNIV,20200317,247.0,251.0,232.8,242.05,42067
CAREERP,20200317,112.3,125.4,112.15,121.5,58766
CARERATING,20200317,353.0,374.55,343.55,361.75,134608
CASTEXTECH,20200317,0.35,0.35,0.3,0.35,442783
CASTROLIND,20200317,117.1,119.1,113.0,114.3,1214440
CCCL,20200317,0.2,0.25,0.15,0.25,2409403
CCHHL,20200317,1.95,1.95,1.85,1.85,16910
CCL,20200317,181.25,187.15,177.45,180.6,652637
CDSL,20200317,214.2,226.5,209.0,212.5,521736
CEATLTD,20200317,816.0,830.75,781.4,804.2,52655
CEBBCO,20200317,11.3,11.3,10.4,11.05,21856
CELEBRITY,20200317,4.1,4.3,4.1,4.3,13527
CENTENKA,20200317,128.55,136.75,126.8,132.3,33069
CENTEXT,20200317,1.85,2.05,1.8,1.85,67588
CENTRALBK,20200317,13.25,13.75,13.0,13.1,946462
CENTRUM,20200317,12.5,12.5,11.25,11.25,270005
CENTUM,20200317,240.0,272.05,229.05,261.2,4705
CENTURYPLY,20200317,123.0,139.7,109.95,116.2,260035
CENTURYTEX,20200317,387.0,397.5,330.05,338.25,1259464
CERA,20200317,2353.0,2419.0,2344.95,2351.6,4154
CEREBRAINT,20200317,24.25,26.0,24.2,24.35,35173
CESC,20200317,499.0,507.15,470.15,481.6,453071
CESCVENT,20200317,170.0,180.0,169.3,173.8,33761
CGCL,20200317,174.9,191.95,174.0,188.65,188829
CGPOWER,20200317,5.65,5.65,5.55,5.65,1741604
CHALET,20200317,233.6,249.9,233.6,239.75,2124
CHAMBLFERT,20200317,123.5,124.9,116.0,119.25,583185
CHEMBOND,20200317,177.7,179.9,162.45,165.95,2596
CHEMFAB,20200317,125.15,137.0,120.0,120.5,3565
CHENNPETRO,20200317,69.0,71.5,67.6,68.25,112142
CHOLAFIN,20200317,234.7,242.0,214.05,217.4,3760442
CHOLAHLDNG,20200317,440.0,470.0,432.8,464.85,177053
CHROMATIC,20200317,0.45,0.5,0.45,0.45,3100
CIGNITITEC,20200317,260.55,269.8,250.0,262.65,37946
CIMMCO,20200317,13.45,13.45,11.25,11.85,6913
CINELINE,20200317,19.1,21.4,18.25,19.0,22906
CINEVISTA,20200317,3.8,4.1,3.8,3.85,10169
CIPLA,20200317,397.0,422.0,390.75,401.75,2989674
CKFSL,20200317,0.3,0.3,0.25,0.25,473051
CLEDUCATE,20200317,40.05,40.05,38.9,38.95,8054
CLNINDIA,20200317,249.65,254.9,235.25,238.35,47743
CMICABLES,20200317,22.0,22.75,20.8,21.15,21310
CNOVAPETRO,20200317,4.9,5.4,4.9,5.4,151
COALINDIA,20200317,145.2,155.4,142.3,145.9,18990185
COCHINSHIP,20200317,231.55,245.9,227.0,233.65,275440
COLPAL,20200317,1165.2,1195.9,1142.7,1149.7,764273
COMPINFO,20200317,9.35,9.9,9.35,9.45,22304
COMPUSOFT,20200317,3.45,3.6,3.25,3.5,7492
CONCOR,20200317,357.0,367.9,338.0,341.45,1060085
CONFIPET,20200317,17.4,19.0,17.15,17.75,232148
CONSOFINVT,20200317,23.5,25.5,23.5,25.0,2696
CONTROLPR,20200317,221.85,238.7,190.05,200.15,10241
CORALFINAC,20200317,11.4,12.35,10.5,11.05,10207
CORDSCABLE,20200317,30.6,32.0,29.85,30.4,9492
COROMANDEL,20200317,558.0,578.35,548.2,569.55,378631
CORPBANK,20200317,10.0,11.1,10.0,10.3,1711126
COSMOFILMS,20200317,245.0,251.95,239.0,240.5,36596
COUNCODOS,20200317,1.3,1.3,1.25,1.25,2450
COX&KINGS,20200317,0.55,0.55,0.45,0.5,946367
CPSEETF,20200317,15.77,16.35,15.11,15.63,5965542
CREATIVE,20200317,93.1,101.4,92.6,94.5,15055
CREATIVEYE,20200317,1.45,1.45,1.45,1.45,20649
CREDITACC,20200317,690.0,703.95,625.3,638.5,117290
CREST,20200317,59.55,65.55,58.3,58.3,1786
CRISIL,20200317,1370.0,1399.75,1340.85,1362.6,16924
CROMPTON,20200317,234.8,237.85,220.0,221.75,2163094
CSBBANK,20200317,118.95,124.0,115.1,117.8,187319
CTE,20200317,11.55,12.65,11.5,12.5,10383
CUB,20200317,183.35,184.45,174.05,175.2,1059006
CUBEXTUB,20200317,13.5,13.5,12.35,13.45,9042
CUMMINSIND,20200317,430.0,460.0,417.3,446.55,898666
CUPID,20200317,162.5,166.05,160.55,162.0,39486
CYBERTECH,20200317,31.5,33.5,30.9,31.25,17761
CYIENT,20200317,348.85,348.85,320.0,326.2,366136
DAAWAT,20200317,17.4,18.45,17.15,17.95,876342
DABUR,20200317,431.5,450.9,424.4,430.4,2506836
DALBHARAT,20200317,585.2,611.95,538.35,547.6,124687
DALMIASUG,20200317,56.0,61.5,56.0,58.7,188123
DAMODARIND,20200317,19.0,20.9,17.15,19.75,623
DATAMATICS,20200317,35.0,38.0,32.0,34.9,88777
DBCORP,20200317,83.75,89.0,81.0,85.65,339788
DBL,20200317,272.15,285.0,267.0,271.8,200645
DBREALTY,20200317,6.45,6.45,6.15,6.15,413053
DBSTOCKBRO,20200317,7.0,7.0,7.0,7.0,12
DCAL,20200317,63.0,64.0,61.5,61.5,345724
DCBBANK,20200317,138.4,142.9,129.2,130.6,826482
DCM,20200317,15.3,16.85,15.3,15.6,5040
DCMFINSERV,20200317,0.6,0.6,0.6,0.6,1
DCMNVL,20200317,28.1,29.0,26.0,28.6,5792
DCMSHRIRAM,20200317,227.05,237.85,226.0,231.5,51290
DCW,20200317,10.1,10.3,9.2,9.35,493235
DECCANCE,20200317,210.1,234.95,205.65,220.75,7506
DEEPAKFERT,20200317,68.6,72.8,68.0,69.05,285729
DEEPAKNTR,20200317,425.0,447.0,402.6,410.9,726513
DEEPIND,20200317,61.45,63.0,54.95,55.5,30290
DELTACORP,20200317,85.05,90.0,77.1,77.95,2008231
DELTAMAGNT,20200317,24.5,25.35,21.0,21.05,3796
DEN,20200317,33.5,36.5,33.4,33.65,25992
DENORA,20200317,191.6,191.6,161.25,166.65,7965
DFMFOODS,20200317,210.0,224.0,206.15,214.35,63983
DGCONTENT,20200317,4.5,4.85,4.5,4.7,13562
DHAMPURSUG,20200317,100.2,105.2,96.9,97.85,564026
DHANBANK,20200317,9.6,9.6,8.65,8.75,910164
DHANUKA,20200317,323.1,350.0,320.0,325.15,28836
DHARSUGAR,20200317,5.2,6.15,5.2,5.8,8181
DHFL,20200317,12.1,12.1,12.1,12.1,321297
DHUNINV,20200317,146.0,147.9,136.05,143.95,1343
DIAMONDYD,20200317,589.5,594.85,547.25,580.3,1389
DIAPOWER,20200317,0.35,0.45,0.35,0.35,3650
DICIND,20200317,287.2,321.3,286.9,299.85,2152
DIGISPICE,20200317,3.7,3.7,3.5,3.65,4163
DIGJAMLTD,20200317,0.95,1.05,0.95,0.95,14333
DISHTV,20200317,5.7,5.9,5.5,5.9,4597395
DIVISLAB,20200317,1892.0,1963.1,1872.25,1895.3,1300859
DIXON,20200317,3965.0,4047.95,3780.0,3830.65,50980
DLF,20200317,150.0,155.0,143.9,144.6,8919578
DLINKINDIA,20200317,63.0,66.8,61.15,63.1,42379
DMART,20200317,1945.0,2096.1,1912.0,2021.95,609804
DNAMEDIA,20200317,0.25,0.35,0.25,0.25,41791
DOLAT,20200317,36.6,39.5,35.0,37.3,94437
DOLLAR,20200317,134.95,138.85,126.0,130.15,27504
DONEAR,20200317,22.55,23.6,22.05,23.0,11629
DPSCLTD,20200317,5.0,5.0,4.8,4.8,28491
DPWIRES,20200317,60.0,69.85,49.15,57.25,977
DQE,20200317,1.55,1.6,1.5,1.5,134921
DREDGECORP,20200317,173.2,176.35,161.0,161.35,129160
DRREDDY,20200317,2830.0,2904.0,2757.75,2781.2,936854
DSSL,20200317,19.0,19.5,16.6,17.55,3079
DTIL,20200317,119.0,144.2,115.0,120.85,1550
DUCON,20200317,3.85,3.85,3.7,3.75,41111
DVL,20200317,50.5,56.5,50.25,55.35,68805
DWARKESH,20200317,18.3,19.85,17.95,18.85,1523697
DYNAMATECH,20200317,643.05,691.9,620.0,633.9,1166
DYNPRO,20200317,122.0,122.0,108.0,110.25,15196
EASTSILK,20200317,0.75,0.75,0.7,0.7,1196
EASUNREYRL,20200317,1.7,1.7,1.65,1.65,2758
EBBETF0423,20200317,1009.0,1012.25,1007.5,1011.52,53910
EBBETF0430,20200317,1018.0,1029.0,1018.0,1028.99,52191
ECLERX,20200317,414.0,420.5,390.65,392.8,16721
EDELWEISS,20200317,62.5,65.5,56.25,58.45,2613829
EDL,20200317,2.85,2.85,2.85,2.85,2136
EDUCOMP,20200317,0.8,0.85,0.75,0.75,54178
EICHERMOT,20200317,16710.0,17460.0,16600.05,17061.1,167538
EIDPARRY,20200317,146.7,149.7,133.05,138.0,82421
EIHAHOTELS,20200317,202.0,216.0,195.55,198.6,3713
EIHOTEL,20200317,92.0,92.0,80.2,80.75,117254
EIMCOELECO,20200317,220.0,241.8,202.25,230.9,426
EKC,20200317,14.95,15.55,13.6,14.7,197985
ELECON,20200317,22.65,24.35,22.05,23.15,109047
ELECTCAST,20200317,10.6,11.0,10.55,10.8,219759
ELECTHERM,20200317,101.95,105.05,93.0,95.85,4307
ELGIEQUIP,20200317,156.55,168.9,145.15,162.2,44547
ELGIRUBCO,20200317,13.8,13.8,12.75,13.25,40078
EMAMILTD,20200317,199.0,202.65,192.05,195.7,2712767
EMAMIPAP,20200317,70.0,70.0,64.55,65.55,6067
EMAMIREAL,20200317,33.35,33.9,31.7,31.7,18309
EMCO,20200317,0.5,0.5,0.45,0.45,5226
EMKAY,20200317,34.3,38.15,32.2,37.75,19475
EMMBI,20200317,62.0,62.45,54.1,57.6,31429
ENDURANCE,20200317,744.0,786.35,700.0,721.25,59204
ENERGYDEV,20200317,4.7,4.8,4.5,4.6,17695
ENGINERSIN,20200317,57.1,58.4,53.0,54.7,1000984
ENIL,20200317,170.05,171.0,153.0,161.3,4664
EON,20200317,8.5,8.5,8.5,8.5,1229
EQ30,20200317,291.0,291.0,258.7,290.0,108
EQUITAS,20200317,69.65,71.8,58.8,61.75,3881051
ERIS,20200317,399.0,416.0,390.0,402.25,41103
EROSMEDIA,20200317,8.3,9.45,8.3,9.25,215389
ESABINDIA,20200317,1389.95,1486.3,1285.0,1295.15,5150
ESCORTS,20200317,641.3,686.6,628.85,648.9,3343272
ESSARSHPNG,20200317,5.4,5.65,5.25,5.5,15337
ESSELPACK,20200317,157.65,164.4,157.05,158.4,167755
ESTER,20200317,33.2,34.65,32.0,33.8,227407
EUROCERA,20200317,0.25,0.3,0.25,0.3,5657
EUROMULTI,20200317,0.35,0.4,0.35,0.4,10544
EUROTEXIND,20200317,7.4,7.4,7.0,7.35,179
EVEREADY,20200317,60.0,60.95,56.9,58.2,135744
EVERESTIND,20200317,143.0,149.9,138.0,138.95,25978
EXCEL,20200317,0.9,1.0,0.9,0.95,86015
EXCELINDUS,20200317,501.05,514.9,489.5,497.3,10559
EXIDEIND,20200317,141.0,143.7,137.5,140.45,1656227
EXPLEOSOL,20200317,177.0,195.0,168.1,170.25,12748
FACT,20200317,28.8,30.3,28.0,28.3,66844
FAIRCHEM,20200317,460.05,511.0,453.0,473.65,28474
FCL,20200317,15.1,16.5,14.25,15.85,308754
FCONSUMER,20200317,11.85,11.85,11.85,11.85,360500
FCSSOFT,20200317,0.2,0.2,0.15,0.2,679427
FDC,20200317,212.0,217.95,202.5,205.35,129928
FEDERALBNK,20200317,63.05,64.0,57.0,58.3,15971068
FEL,20200317,13.6,13.8,12.85,13.1,322198
FELDVR,20200317,15.2,17.8,14.0,15.0,14840
