SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200326,3.8,3.95,3.65,3.65,8464
FLFL,20200326,137.5,151.8,137.5,137.5,35118
FLUOROCHEM,20200326,242.0,263.5,235.0,262.2,19860
FMGOETZE,20200326,284.5,299.5,278.0,297.15,1946
FMNL,20200326,9.1,9.8,8.9,9.0,52549
FORCEMOT,20200326,645.0,720.0,630.4,698.45,34303
FORTIS,20200326,130.35,133.9,128.2,129.6,1507886
FOSECOIND,20200326,927.75,948.4,890.0,893.55,1506
FRETAIL,20200326,91.25,91.25,91.25,91.25,143336
FSC,20200326,121.85,121.85,121.85,121.85,11033
FSL,20200326,29.95,29.95,27.6,28.05,1855021
GABRIEL,20200326,46.0,49.4,44.0,49.4,53952
GAEL,20200326,94.5,106.1,92.55,104.8,68500
GAIL,20200326,75.5,76.1,72.2,73.1,18094881
GAL,20200326,1.15,1.2,1.15,1.2,26656
GALAXYSURF,20200326,1140.0,1250.0,1137.6,1164.85,10566
GALLANTT,20200326,19.05,21.25,19.0,19.75,3867
GALLISPAT,20200326,21.15,21.8,18.7,19.0,2514
GAMMNINFRA,20200326,0.2,0.25,0.2,0.2,743235
GANDHITUBE,20200326,165.0,175.4,155.0,173.3,4916
GANECOS,20200326,145.05,160.0,145.0,150.2,43516
GANESHHOUC,20200326,17.5,19.15,17.5,19.1,54144
GANGESSECU,20200326,22.15,24.9,21.6,22.0,576
GARDENSILK,20200326,5.25,5.75,5.25,5.45,4184
GARFIBRES,20200326,1039.75,1075.0,985.5,1009.9,7113
GATI,20200326,45.3,48.4,45.0,48.4,111865
GAYAHWS,20200326,0.2,0.25,0.2,0.2,87824
GAYAPROJ,20200326,8.95,8.95,8.95,8.95,49074
GBGLOBAL,20200326,3.7,3.7,3.7,3.7,804
GDL,20200326,80.5,96.05,80.4,93.35,137469
GEECEE,20200326,45.0,46.75,43.25,44.75,12523
GEEKAYWIRE,20200326,41.0,41.0,40.85,40.85,262
GENESYS,20200326,24.55,26.0,24.5,25.7,14773
GENUSPAPER,20200326,3.15,3.45,3.0,3.2,58372
GENUSPOWER,20200326,13.0,13.95,13.0,13.65,177344
GEOJITFSL,20200326,18.25,21.85,17.45,19.3,554266
GEPIL,20200326,472.0,489.0,441.5,463.75,15416
GESHIP,20200326,199.9,203.95,191.0,198.75,31553
GET&D,20200326,69.4,70.25,64.95,68.05,15610
GFLLIMITED,20200326,73.0,74.35,70.3,74.3,124855
GFSTEELS,20200326,1.6,1.6,1.6,1.6,30
GHCL,20200326,73.6,77.15,71.5,77.15,585152
GICHSGFIN,20200326,57.45,60.7,56.0,59.7,122126
GICRE,20200326,90.4,94.5,90.4,94.35,175572
GILLANDERS,20200326,18.0,21.0,16.05,19.4,2850
GILLETTE,20200326,4866.6,5099.9,4790.0,5059.2,4537
GINNIFILA,20200326,5.7,6.65,5.5,6.2,60853
GIPCL,20200326,47.2,49.85,47.2,48.45,59235
GKWLIMITED,20200326,368.75,546.0,368.75,518.85,205
GLAXO,20200326,1198.0,1240.0,1175.05,1199.1,30320
GLENMARK,20200326,195.0,216.35,192.0,208.2,2970736
GLFL,20200326,1.45,1.45,1.45,1.45,30
GLOBALVECT,20200326,34.0,41.5,28.95,36.3,63247
GLOBOFFS,20200326,2.95,3.0,2.95,3.0,6547
GLOBUSSPR,20200326,69.85,74.6,67.4,74.45,68570
GMBREW,20200326,252.55,298.7,251.2,284.95,170539
GMDCLTD,20200326,32.4,35.35,31.75,31.95,462595
GMMPFAUDLR,20200326,2338.0,2625.0,2325.0,2460.85,51820
GMRINFRA,20200326,16.25,16.85,15.8,16.25,16183752
GNA,20200326,149.8,156.0,130.55,145.8,29787
GNFC,20200326,105.75,114.7,100.2,109.45,1426618
GOACARBON,20200326,115.0,115.95,108.6,115.75,24853
GOCLCORP,20200326,132.9,132.95,114.3,124.55,15171
GODFRYPHLP,20200326,801.6,940.0,801.6,894.1,178773
GODREJAGRO,20200326,305.0,354.0,297.9,314.1,217728
GODREJCP,20200326,479.2,513.45,475.0,500.55,3577985
GODREJIND,20200326,289.45,298.95,289.45,294.6,329040
GODREJPROP,20200326,645.0,724.0,628.9,696.0,218339
GOENKA,20200326,0.25,0.25,0.2,0.2,36098
GOKEX,20200326,33.0,34.75,31.9,34.2,242185
GOKUL,20200326,8.0,8.2,8.0,8.0,1591
GOKULAGRO,20200326,8.0,8.15,8.0,8.15,6145
GOLDBEES,20200326,36.9,37.39,36.32,36.72,1561410
GOLDENTOBC,20200326,19.0,19.1,19.0,19.1,363
GOLDIAM,20200326,87.9,92.2,80.1,90.05,22054
GOLDSHARE,20200326,3685.95,3749.95,3660.1,3688.85,959
GOLDTECH,20200326,8.45,9.0,7.85,8.65,31373
GOODLUCK,20200326,23.7,25.6,22.5,25.25,15897
GPIL,20200326,90.0,93.15,90.0,93.15,7155
GPPL,20200326,49.9,51.0,48.35,50.1,110048
GPTINFRA,20200326,12.75,14.25,12.7,13.65,11190
GRANULES,20200326,138.0,155.0,127.9,132.4,2082599
GRAPHITE,20200326,115.0,117.25,110.35,111.95,715010
GRASIM,20200326,439.95,484.0,423.95,471.4,3960528
GRAVITA,20200326,36.75,40.0,35.7,36.05,67048
GREAVESCOT,20200326,78.5,84.95,77.55,78.9,168516
GREENLAM,20200326,511.9,559.5,475.0,516.15,2090
GREENPANEL,20200326,29.0,30.95,28.1,29.55,92035
GREENPLY,20200326,84.5,87.95,80.75,83.55,17328
GREENPOWER,20200326,1.35,1.35,1.3,1.35,15718
GRINDWELL,20200326,435.0,454.45,431.05,451.85,29847
GROBTEA,20200326,216.6,232.4,210.3,232.4,499
GRPLTD,20200326,613.85,625.0,552.05,566.35,521
GRSE,20200326,125.25,133.2,124.2,127.2,129580
GSCLCEMENT,20200326,13.9,14.9,13.9,14.5,51507
GSFC,20200326,33.1,36.35,32.6,36.15,848293
GSKCONS,20200326,9197.6,9750.0,9000.0,9564.2,71773
GSPL,20200326,161.25,169.75,155.85,166.75,243521
GSS,20200326,20.2,21.05,19.25,20.55,5128
GTL,20200326,1.0,1.0,0.9,1.0,24371
GTLINFRA,20200326,0.25,0.25,0.2,0.25,3895335
GTNIND,20200326,5.55,5.55,5.55,5.55,3475
GTPL,20200326,37.0,37.0,35.1,36.2,37856
GUFICBIO,20200326,46.45,48.3,40.9,44.4,52100
GUJALKALI,20200326,223.0,223.15,209.1,213.15,45942
GUJAPOLLO,20200326,142.0,146.0,130.25,136.6,4646
GUJGASLTD,20200326,213.0,242.4,212.8,232.8,1748505
GUJRAFFIA,20200326,7.9,7.9,7.9,7.9,35
GULFOILLUB,20200326,524.0,530.35,509.2,512.65,13417
GULFPETRO,20200326,28.1,32.5,28.0,30.8,22048
GULPOLY,20200326,21.25,23.4,21.2,22.7,40921
GVKPIL,20200326,2.25,2.4,2.25,2.35,1537240
HAL,20200326,485.0,502.4,478.5,497.25,15620
HARITASEAT,20200326,337.0,337.0,310.0,327.5,4402
HARRMALAYA,20200326,49.7,53.8,49.65,50.25,10687
HATHWAY,20200326,13.9,14.8,13.1,13.5,908497
HATSUN,20200326,454.8,522.2,425.0,505.9,11959
HAVELLS,20200326,475.25,507.4,474.1,493.45,1484714
HAVISHA,20200326,0.4,0.45,0.35,0.45,6029
HBLPOWER,20200326,10.3,11.4,10.0,11.2,175298
HCC,20200326,3.8,3.9,3.6,3.65,3826949
HCG,20200326,72.45,80.0,71.0,74.65,85106
HCL-INSYS,20200326,3.45,3.5,3.2,3.5,357460
HCLTECH,20200326,461.1,466.75,441.1,447.7,9504717
HDFC,20200326,1689.5,1843.45,1671.2,1733.25,12104359
HDFCAMC,20200326,2089.0,2250.0,2050.0,2145.05,818940
HDFCBANK,20200326,870.1,937.7,841.0,901.1,28521681
HDFCLIFE,20200326,448.0,487.0,434.0,477.45,6462243
HDFCMFGETF,20200326,4050.0,4050.0,3830.0,3931.5,4539
HDFCNIFETF,20200326,932.3,983.26,925.0,951.04,4373
HDFCSENETF,20200326,3316.0,3380.59,3316.0,3380.59,112
HDIL,20200326,1.3,1.3,1.3,1.3,265075
HEG,20200326,459.8,487.9,443.0,474.6,211772
HEIDELBERG,20200326,133.4,153.0,130.0,149.25,691996
HERCULES,20200326,49.05,52.85,49.0,50.6,5051
HERITGFOOD,20200326,174.0,190.6,171.0,190.6,50636
HEROMOTOCO,20200326,1689.9,1827.95,1645.6,1801.9,1448405
HESTERBIO,20200326,1049.85,1050.0,999.0,1010.7,13134
HEXATRADEX,20200326,6.7,7.0,6.4,6.4,12607
HEXAWARE,20200326,228.0,239.0,223.0,226.2,173044
HFCL,20200326,9.25,9.45,8.95,9.3,1935444
HGINFRA,20200326,138.55,160.0,138.5,150.85,9083
HGS,20200326,477.8,514.0,465.0,499.7,4192
HIKAL,20200326,67.0,71.25,62.15,69.75,185527
HIL,20200326,600.0,685.05,582.05,655.75,11425
HILTON,20200326,6.55,6.95,6.55,6.9,2674
HIMATSEIDE,20200326,47.3,52.0,47.0,52.0,67196
HINDALCO,20200326,97.5,97.6,92.25,94.55,11013084
HINDCOMPOS,20200326,100.45,114.05,100.4,105.4,4432
HINDCOPPER,20200326,20.0,21.3,19.85,20.3,833391
HINDMOTORS,20200326,2.9,3.0,2.85,2.95,119554
HINDNATGLS,20200326,28.8,28.8,26.2,28.8,2158
HINDOILEXP,20200326,34.0,35.95,33.0,35.1,153706
HINDPETRO,20200326,179.0,183.9,175.0,177.3,5214817
HINDUNILVR,20200326,2089.0,2250.0,2060.0,2194.9,3201566
HINDZINC,20200326,142.0,145.0,138.1,139.25,494113
HIRECT,20200326,97.9,99.9,96.25,99.9,6883
HISARMETAL,20200326,39.9,41.0,36.15,39.8,3046
HITECH,20200326,71.95,72.0,65.3,67.25,19797
HITECHCORP,20200326,44.4,51.65,44.4,49.9,1190
HITECHGEAR,20200326,66.65,77.5,66.65,71.1,5036
HLVLTD,20200326,2.9,3.2,2.9,3.05,109065
HMT,20200326,7.9,8.25,7.55,8.25,3206
HMVL,20200326,37.75,42.0,37.55,39.4,9869
HNDFDS,20200326,485.15,485.15,485.15,485.15,938
HNGSNGBEES,20200326,336.0,337.0,330.0,335.0,148
HONAUT,20200326,24250.0,27500.0,24249.95,25761.0,5907
HONDAPOWER,20200326,818.25,888.95,818.25,835.55,1537
HOVS,20200326,23.0,24.9,22.8,23.75,8686
HPL,20200326,18.85,20.7,18.85,20.4,57410
HSCL,20200326,29.5,32.5,28.6,29.6,798417
HSIL,20200326,39.8,40.85,36.65,40.0,220688
HTMEDIA,20200326,8.15,9.7,7.9,9.45,110696
HUBTOWN,20200326,7.7,8.3,7.7,7.95,17513
HUDCO,20200326,18.95,20.3,18.55,19.65,1402119
IBMFNIFTY,20200326,95.4,95.4,91.1,91.4,329
IBREALEST,20200326,36.8,40.6,36.8,39.9,4098216
IBULHSGFIN,20200326,95.05,104.0,88.15,95.65,38589269
IBULISL,20200326,49.7,52.5,49.7,49.7,506978
IBVENTURES,20200326,111.35,122.7,111.35,115.45,2688208
ICICI500,20200326,118.4,122.0,101.5,120.71,4510
ICICIB22,20200326,23.13,23.6,21.85,22.98,1035937
ICICIBANK,20200326,322.0,364.4,314.25,330.25,76174000
ICICIBANKN,20200326,184.34,204.21,181.23,196.27,9301
ICICIBANKP,20200326,106.0,107.36,100.2,107.35,50129
ICICIGI,20200326,1000.0,1181.9,997.05,1096.8,1897600
ICICIGOLD,20200326,38.23,38.78,36.91,37.65,92194
ICICILIQ,20200326,999.0,1000.0,999.0,999.99,4668
ICICILOVOL,20200326,77.5,79.5,73.37,78.86,2570
ICICIM150,20200326,50.0,51.22,50.0,51.22,1045
ICICIMCAP,20200326,50.4,51.8,47.1,48.86,10048
ICICINF100,20200326,101.85,101.85,101.85,101.85,2392
ICICINIFTY,20200326,89.0,93.0,88.05,90.72,529843
ICICINV20,20200326,47.0,49.8,43.0,49.2,6758
ICICINXT50,20200326,22.01,22.7,20.5,22.68,14655
ICICIPRULI,20200326,312.6,368.0,312.6,329.3,4759122
ICICISENSX,20200326,341.8,342.22,310.0,341.43,3449
ICIL,20200326,22.8,24.05,22.1,24.05,123234
ICRA,20200326,2114.85,2540.0,2091.25,2178.3,870
IDBI,20200326,18.25,20.0,17.8,19.3,2399221
IDBIGOLD,20200326,3865.05,3967.0,3712.0,3885.4,196
IDEA,20200326,3.4,3.4,3.25,3.25,143520906
IDFC,20200326,14.8,15.35,14.8,15.35,1662496
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,34294251
IEX,20200326,120.0,128.0,120.0,122.05,1644556
IFBAGRO,20200326,184.0,187.55,174.85,187.55,6977
IFBIND,20200326,253.9,263.0,245.1,256.5,26004
IFCI,20200326,3.95,4.0,3.7,3.85,3105956
IFGLEXPOR,20200326,78.9,79.3,76.0,77.2,824
IGARASHI,20200326,173.05,189.5,172.35,187.1,38811
IGL,20200326,344.0,373.7,343.15,361.75,3440258
IGPL,20200326,86.0,95.75,81.35,95.3,22760
IIFL,20200326,78.5,78.5,71.75,75.6,783155
IIFLSEC,20200326,30.1,30.2,27.4,30.2,415395
IIFLWAM,20200326,927.0,1010.0,845.15,977.3,15896
IITL,20200326,60.0,60.0,60.0,60.0,50
IL&FSENGG,20200326,1.7,1.75,1.65,1.75,33242
IL&FSTRANS,20200326,1.15,1.25,1.15,1.25,160639
IMFA,20200326,113.55,115.0,102.0,106.7,11105
IMPAL,20200326,460.0,498.1,460.0,479.75,554
IMPEXFERRO,20200326,0.25,0.3,0.25,0.3,17920
INDBANK,20200326,5.85,5.85,5.1,5.2,118985
INDHOTEL,20200326,74.6,82.95,73.3,78.25,2721401
INDIACEM,20200326,102.4,104.9,100.1,102.55,2647967
INDIAGLYCO,20200326,189.45,206.05,189.45,204.2,181593
INDIAMART,20200326,1725.0,1970.0,1700.0,1856.9,68736
INDIANB,20200326,44.8,48.95,43.15,45.35,1520046
INDIANCARD,20200326,91.35,91.35,83.05,83.4,127
INDIANHUME,20200326,132.0,139.0,125.65,130.9,22959
INDIGO,20200326,1000.0,1147.4,949.45,1008.9,3408772
INDLMETER,20200326,10.6,10.6,10.6,10.6,430
INDNIPPON,20200326,218.6,218.8,196.05,203.6,13714
INDOCO,20200326,173.95,199.4,169.95,181.2,82457
INDORAMA,20200326,9.1,9.2,8.4,8.7,25606
INDOSOLAR,20200326,0.45,0.45,0.35,0.45,19854
INDOSTAR,20200326,250.2,278.9,249.0,261.55,543615
INDOTECH,20200326,82.55,82.55,76.1,76.55,1567
INDOTHAI,20200326,12.45,14.95,12.45,13.95,1869
INDOWIND,20200326,1.85,1.95,1.85,1.85,10651
INDRAMEDCO,20200326,33.05,34.9,32.6,33.1,158963
INDSWFTLAB,20200326,21.0,21.0,19.0,21.0,61195
INDSWFTLTD,20200326,2.2,2.3,2.1,2.15,6436
INDTERRAIN,20200326,30.05,35.9,27.2,27.95,33550
INDUSINDBK,20200326,316.35,451.95,311.65,435.9,42326744
INEOSSTYRO,20200326,561.95,561.95,512.1,553.2,4576
INFIBEAM,20200326,33.1,33.1,30.15,33.1,206994
INFOBEAN,20200326,63.85,63.9,60.0,63.9,6474
INFOMEDIA,20200326,2.85,2.85,2.85,2.85,187
INFRABEES,20200326,239.0,249.5,221.01,232.7,1598
INFRATEL,20200326,150.45,169.0,147.0,156.5,7345437
INFY,20200326,615.0,650.85,612.1,643.0,14868843
INGERRAND,20200326,611.1,618.0,605.55,613.45,13016
INOXLEISUR,20200326,269.0,286.7,251.5,272.05,580137
INOXWIND,20200326,18.0,18.25,16.5,17.9,113051
INSECTICID,20200326,254.0,267.05,244.1,267.05,14361
INSPIRISYS,20200326,21.95,21.95,19.2,20.85,7493
INTEGRA,20200326,0.5,0.55,0.5,0.55,300
INTELLECT,20200326,44.95,47.05,44.2,47.05,53865
INTENTECH,20200326,10.15,13.2,10.15,12.55,23308
INVENTURE,20200326,9.15,10.5,9.15,10.45,210551
IOB,20200326,7.15,7.5,6.85,7.3,1241542
IOC,20200326,78.0,78.5,74.65,78.0,18316505
IOLCP,20200326,169.5,169.65,161.7,169.65,281476
IPCALAB,20200326,1315.0,1369.0,1233.45,1289.8,815431
IRB,20200326,50.0,58.8,49.15,53.65,1730561
IRCON,20200326,308.45,368.8,305.25,366.4,423514
IRCTC,20200326,774.65,856.15,774.65,856.15,1053226
ISEC,20200326,243.0,267.05,243.0,266.9,372132
ISFT,20200326,22.75,23.85,21.65,22.4,16724
ISMTLTD,20200326,2.35,2.5,2.15,2.4,35883
ITC,20200326,150.0,159.4,143.25,156.4,58443502
ITDC,20200326,124.9,126.8,116.0,121.45,57911
ITDCEM,20200326,29.0,31.25,28.05,30.0,126885
ITI,20200326,50.75,53.5,50.15,51.15,489461
IVC,20200326,2.05,2.1,1.95,2.05,73200
IVP,20200326,34.2,35.9,32.5,35.75,6751
IVZINGOLD,20200326,3831.0,3831.0,3775.0,3794.55,13
IVZINNIFTY,20200326,997.85,997.85,945.55,945.55,2
IZMO,20200326,11.75,12.95,11.75,11.9,17947
J&KBANK,20200326,14.55,14.6,13.8,14.05,1628405
JAGRAN,20200326,40.45,43.1,32.1,42.35,192310
JAGSNPHARM,20200326,17.05,19.0,17.05,18.35,25439
JAIBALAJI,20200326,15.25,17.95,14.35,16.85,9958
JAICORPLTD,20200326,48.7,52.35,47.7,49.45,818297
JAIHINDPRO,20200326,0.75,0.8,0.75,0.8,3200
JAINSTUDIO,20200326,0.8,0.8,0.8,0.8,1
JAMNAAUTO,20200326,28.2,29.5,26.85,27.0,1102418
JASH,20200326,105.0,106.0,96.0,98.15,3053
JAYAGROGN,20200326,51.95,57.0,51.95,56.45,7088
JAYBARMARU,20200326,97.25,100.0,95.5,99.6,54683
JAYNECOIND,20200326,2.0,2.1,1.9,1.9,13254
JAYSREETEA,20200326,24.05,26.8,24.05,26.45,35300
JBCHEPHARM,20200326,506.75,527.25,484.85,505.85,52360
JBFIND,20200326,7.8,7.8,7.8,7.8,8414
JBMA,20200326,106.85,109.9,101.4,109.55,51289
JCHAC,20200326,1900.0,2239.95,1900.0,2210.65,10695
JETAIRWAYS,20200326,13.0,14.3,13.0,13.85,103124
JHS,20200326,6.9,7.3,6.7,6.95,35690
JIKIND,20200326,0.25,0.25,0.25,0.25,5300
JINDALPHOT,20200326,7.7,8.4,7.65,8.35,1940
JINDALPOLY,20200326,164.85,179.0,164.0,177.4,18012
JINDALSAW,20200326,45.95,48.0,42.55,43.1,841722
JINDALSTEL,20200326,92.35,96.0,87.5,88.85,13486297
JINDRILL,20200326,50.0,50.8,43.8,44.9,19623
JINDWORLD,20200326,29.0,29.95,25.0,29.4,212097
JISLDVREQS,20200326,3.15,3.3,3.15,3.25,94617
JISLJALEQS,20200326,3.25,3.4,3.15,3.15,3422012
JITFINFRA,20200326,3.75,3.75,3.75,3.75,121
JIYAECO,20200326,7.55,7.55,7.55,7.55,8421
JKCEMENT,20200326,970.0,977.0,931.4,937.0,50928
JKIL,20200326,83.0,83.0,77.3,80.3,77439
JKLAKSHMI,20200326,205.55,218.8,203.25,206.75,40323
JKPAPER,20200326,70.0,82.5,67.85,77.45,1873995
JKTYRE,20200326,36.0,39.05,35.7,39.05,573049
JMA,20200326,19.75,19.75,16.5,17.5,2558
JMCPROJECT,20200326,34.7,35.45,29.5,33.95,125297
JMFINANCIL,20200326,70.6,70.6,65.7,67.5,922814
JMTAUTOLTD,20200326,1.0,1.0,0.9,1.0,108696
JOCIL,20200326,92.0,96.0,85.3,87.9,8055
JPASSOCIAT,20200326,1.1,1.2,1.1,1.15,9877387
JPINFRATEC,20200326,0.4,0.5,0.4,0.5,5331465
JPOLYINVST,20200326,7.65,7.9,7.65,7.65,4411
JPPOWER,20200326,0.35,0.45,0.35,0.45,61054679
JSL,20200326,24.0,25.2,23.25,24.7,272941
JSLHISAR,20200326,34.5,37.2,33.65,34.4,1354029
JSWENERGY,20200326,47.3,47.95,44.5,46.0,872164
JSWHL,20200326,1405.0,1515.0,1320.0,1467.55,775
JSWSTEEL,20200326,151.0,157.45,144.5,149.8,8021131
JTEKTINDIA,20200326,39.0,42.15,37.0,41.6,88160
JUBILANT,20200326,263.0,269.85,247.8,261.45,288621
JUBLFOOD,20200326,1310.0,1421.8,1310.0,1343.0,2049154
JUBLINDS,20200326,79.0,84.25,79.0,84.05,2825
JUMPNET,20200326,52.0,52.0,48.0,50.55,357106
JUNIORBEES,20200326,209.0,221.5,205.32,213.28,73961
JUSTDIAL,20200326,272.9,298.5,250.0,292.45,4427138
JVLAGRO,20200326,0.25,0.3,0.25,0.25,101993
JYOTHYLAB,20200326,95.9,112.8,93.8,101.8,400037
JYOTISTRUC,20200326,1.45,1.45,1.45,1.45,1905
KABRAEXTRU,20200326,40.55,43.9,40.5,42.5,14401
KAJARIACER,20200326,359.4,394.6,357.25,375.75,133894
KAKATCEM,20200326,96.95,102.55,96.95,102.05,13951
KALPATPOWR,20200326,179.0,184.1,177.8,179.65,96817
KALYANIFRG,20200326,87.6,89.0,83.15,86.85,193
KAMATHOTEL,20200326,16.4,17.3,16.05,17.05,33339
KAMDHENU,20200326,47.85,47.9,45.0,47.55,16471
KANANIIND,20200326,1.25,1.25,1.25,1.25,250
KANORICHEM,20200326,25.45,25.45,23.45,24.55,31778
KANSAINER,20200326,330.35,354.45,327.85,344.75,151436
KARDA,20200326,122.0,125.0,110.0,118.4,3579
KARMAENG,20200326,10.3,10.35,10.3,10.3,1479
KARURVYSYA,20200326,20.9,21.3,19.55,20.1,2237393
KAUSHALYA,20200326,0.4,0.4,0.35,0.35,8483
KAYA,20200326,98.05,103.5,93.7,101.0,32136
KCP,20200326,39.95,47.0,38.75,46.25,156598
KCPSUGIND,20200326,9.1,10.0,9.05,9.9,71799
KDDL,20200326,117.0,124.35,112.8,115.3,8891
KEC,20200326,181.8,195.0,178.25,186.45,225887
KECL,20200326,7.0,7.5,6.95,7.0,88053
KEI,20200326,243.05,243.05,243.05,243.05,82874
KELLTONTEC,20200326,6.9,7.5,6.65,6.95,123839
KENNAMET,20200326,694.85,698.0,650.05,661.4,2183
KERNEX,20200326,12.1,12.2,12.0,12.2,38790
KESORAMIND,20200326,19.85,20.45,17.2,18.5,184978
KGL,20200326,0.2,0.2,0.15,0.2,721043
KHADIM,20200326,74.4,82.0,67.05,78.35,41779
KHANDSE,20200326,13.25,13.25,13.25,13.25,2
KICL,20200326,884.0,888.0,784.0,871.25,447
KILITCH,20200326,78.7,88.8,74.25,82.45,25921
KINGFA,20200326,414.95,415.0,381.25,387.05,2758
KIOCL,20200326,49.85,51.05,47.1,51.05,22999
KIRIINDUS,20200326,202.0,214.0,195.3,205.0,98818
KIRLFER,20200326,39.05,45.0,38.4,45.0,17461
KIRLOSBROS,20200326,84.25,93.9,81.15,87.9,11070
KIRLOSENG,20200326,84.6,95.5,81.75,84.0,25958
KIRLOSIND,20200326,403.05,489.5,401.0,464.65,712
KITEX,20200326,90.0,90.05,84.55,86.8,343065
KKCL,20200326,762.9,800.0,743.6,749.5,330
KMSUGAR,20200326,5.75,6.4,5.75,6.2,146560
KNRCON,20200326,204.0,208.0,171.0,189.25,204585
KOHINOOR,20200326,4.9,5.4,4.9,5.4,8845
KOKUYOCMLN,20200326,47.0,47.0,40.4,43.4,34192
KOLTEPATIL,20200326,110.0,122.65,103.0,121.75,36320
KOPRAN,20200326,17.0,18.95,16.7,18.7,112662
KOTAKBANK,20200326,1300.0,1390.0,1252.8,1372.95,7254949
KOTAKBKETF,20200326,182.25,205.61,182.25,199.2,188834
KOTAKGOLD,20200326,377.0,379.45,369.0,376.15,19230
KOTAKNIFTY,20200326,86.22,90.9,85.5,89.39,505888
KOTAKNV20,20200326,44.65,46.5,43.0,44.75,59964
KOTAKPSUBK,20200326,125.8,140.0,125.8,134.54,8942
KOTARISUG,20200326,7.7,8.8,7.4,8.35,27946
KOTHARIPET,20200326,11.45,12.2,9.95,10.75,21457
KOTHARIPRO,20200326,33.0,34.3,32.0,32.5,4545
KPITTECH,20200326,36.5,37.9,34.35,34.85,240803
KPRMILL,20200326,366.55,412.0,322.1,350.95,20283
KRBL,20200326,100.0,106.45,92.0,101.5,1508386
KREBSBIO,20200326,74.35,76.6,66.35,72.9,818
KRIDHANINF,20200326,1.15,1.2,1.15,1.2,57713
KRISHANA,20200326,49.0,49.0,46.55,46.55,4000
KSB,20200326,429.0,462.0,429.0,447.3,4742
KSCL,20200326,335.0,338.0,317.3,327.2,65376
KSERASERA,20200326,0.1,0.1,0.05,0.05,1742458
KSK,20200326,0.3,0.3,0.25,0.3,1501068
KSL,20200326,110.0,116.0,107.05,114.75,59803
KTKBANK,20200326,41.6,42.75,40.5,41.4,2668623
KUANTUM,20200326,250.05,300.0,241.0,285.6,2819
KWALITY,20200326,1.45,1.45,1.4,1.4,442240
L&TFH,20200326,56.1,59.85,52.25,53.6,23875149
LAKSHVILAS,20200326,11.0,11.5,10.95,11.0,1522566
LALPATHLAB,20200326,1440.0,1460.5,1405.0,1414.95,171805
LAMBODHARA,20200326,18.55,19.1,18.0,18.7,6621
LAOPALA,20200326,149.7,161.95,139.85,146.8,67952
LASA,20200326,28.0,30.0,28.0,28.0,30239
LAURUSLABS,20200326,326.45,345.0,318.05,341.9,48311
LAXMIMACH,20200326,2198.15,2540.65,2192.5,2485.0,8882
LEMONTREE,20200326,22.35,24.05,21.9,23.15,1913352
LFIC,20200326,36.75,37.2,36.75,37.2,3
LGBBROSLTD,20200326,156.0,173.95,156.0,164.55,11621
LGBFORGE,20200326,1.7,1.75,1.65,1.7,10449
LIBAS,20200326,46.0,46.0,43.1,44.0,902
LIBERTSHOE,20200326,83.6,100.6,80.1,96.0,573640
LICHSGFIN,20200326,210.3,252.3,206.25,228.6,8492264
LICNETFGSC,20200326,20.0,21.47,20.0,21.19,1252
LICNETFN50,20200326,95.07,98.25,90.1,96.04,1743
LICNFNHGP,20200326,97.7,97.7,92.7,95.25,9
LINCOLN,20200326,106.35,110.1,98.15,108.85,33469
LINCPEN,20200326,123.0,127.05,121.2,127.05,2578
LINDEINDIA,20200326,486.0,494.0,465.25,480.1,29483
LIQUIDBEES,20200326,1000.0,1000.01,999.66,999.99,1472948
LIQUIDETF,20200326,999.99,1000.0,999.99,999.99,25395
LOKESHMACH,20200326,15.15,17.0,14.75,16.5,14359
LOTUSEYE,20200326,23.3,28.0,23.3,23.9,1729
LOVABLE,20200326,36.4,40.0,35.95,38.7,15702
LPDC,20200326,0.75,0.8,0.75,0.8,926
LSIL,20200326,0.35,0.35,0.3,0.3,1954158
LT,20200326,787.75,842.3,754.15,838.0,9028697
LTI,20200326,1440.0,1510.0,1375.0,1428.25,147627
LTTS,20200326,1189.0,1189.0,1070.0,1100.25,206300
LUMAXIND,20200326,764.65,796.05,735.15,796.05,10846
LUMAXTECH,20200326,50.05,57.7,49.3,50.95,50672
LUPIN,20200326,566.5,569.1,542.4,558.65,3907931
LUXIND,20200326,1025.0,1041.0,967.0,1023.7,47350
LYKALABS,20200326,10.8,11.75,10.8,11.65,47206
LYPSAGEMS,20200326,2.85,2.95,2.75,2.75,6217
M&M,20200326,277.85,294.0,273.1,285.5,7557611
M&MFIN,20200326,170.0,180.0,156.0,162.45,8161710
M100,20200326,12.4,13.25,12.4,13.1,103551
M50,20200326,87.0,91.7,79.2,84.97,7393
MAANALU,20200326,25.0,25.9,23.95,25.5,9155
MADHAV,20200326,19.75,19.85,19.0,19.0,2889
MADHUCON,20200326,1.75,1.8,1.7,1.7,31116
MADRASFERT,20200326,9.9,11.6,9.8,11.1,193482
MAGADSUGAR,20200326,56.6,56.75,51.35,56.75,54156
MAGMA,20200326,18.3,18.45,16.75,18.25,458548
MAGNUM,20200326,3.25,3.25,3.2,3.2,10063
