SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200304,2149.9,2170.5,2095.35,2148.4,14665
FINPIPE,20200304,549.95,554.0,545.4,550.15,26512
FLEXITUFF,20200304,4.9,4.9,4.9,4.9,9592
FLFL,20200304,329.1,344.0,314.9,325.55,86312
FLUOROCHEM,20200304,499.0,499.0,466.05,478.35,32528
FMGOETZE,20200304,513.4,518.75,511.1,514.0,640
FMNL,20200304,21.65,23.7,18.75,19.85,41178
FORCEMOT,20200304,1089.0,1089.0,1020.0,1045.05,50551
FORTIS,20200304,155.7,156.75,152.6,153.8,1409635
FOSECOIND,20200304,1346.9,1346.9,1260.0,1274.25,696
FRETAIL,20200304,306.0,310.0,294.25,304.7,916154
FSC,20200304,394.95,394.95,380.5,384.85,2562
FSL,20200304,42.2,42.5,40.8,41.95,978669
GABRIEL,20200304,91.9,93.5,90.65,92.7,481160
GAEL,20200304,162.6,162.6,150.0,154.6,55193
GAIL,20200304,103.95,106.9,102.4,106.05,20572842
GAL,20200304,1.85,1.85,1.8,1.8,247
GALAXYSURF,20200304,1589.0,1610.15,1580.3,1600.8,26473
GALLANTT,20200304,24.1,24.2,22.5,22.5,3077
GALLISPAT,20200304,20.55,20.9,20.0,20.0,21164
GAMMNINFRA,20200304,0.3,0.35,0.25,0.25,1059543
GANDHITUBE,20200304,235.05,237.95,230.2,231.45,636
GANECOS,20200304,322.7,322.7,308.75,317.45,8770
GANESHHOUC,20200304,29.65,29.65,27.0,27.45,19212
GANGESSECU,20200304,35.35,35.35,31.45,31.45,854
GANGOTRI,20200304,0.5,0.5,0.45,0.5,517
GARDENSILK,20200304,8.2,8.4,7.7,7.8,1960
GARFIBRES,20200304,1486.65,1525.0,1437.7,1448.05,7434
GATI,20200304,66.15,67.25,65.15,66.55,241867
GAYAHWS,20200304,0.3,0.3,0.25,0.3,37687
GAYAPROJ,20200304,18.7,18.7,18.7,18.7,44727
GDL,20200304,125.9,126.45,123.0,125.1,69659
GEECEE,20200304,67.05,70.85,67.05,70.0,1570
GENESYS,20200304,52.5,53.0,50.75,52.55,6835
GENUSPAPER,20200304,4.6,4.75,4.3,4.4,53494
GENUSPOWER,20200304,23.65,23.9,22.45,23.25,133029
GEOJITFSL,20200304,24.2,24.2,23.1,23.55,160196
GEPIL,20200304,722.0,723.25,694.15,699.1,13462
GESHIP,20200304,248.0,251.6,240.05,241.2,36072
GET&D,20200304,125.0,130.9,120.2,127.3,62553
GFLLIMITED,20200304,118.25,118.25,118.25,118.25,9244
GHCL,20200304,165.75,168.0,156.45,161.4,167422
GICHSGFIN,20200304,96.0,96.8,91.2,92.6,87193
GICRE,20200304,168.9,171.85,160.1,163.6,317176
GILLANDERS,20200304,26.8,27.75,25.15,27.4,2273
GILLETTE,20200304,5899.0,5998.0,5651.2,5719.2,12513
GINNIFILA,20200304,8.5,8.5,8.15,8.3,24503
GIPCL,20200304,66.6,66.6,64.5,65.0,38548
GKWLIMITED,20200304,677.95,685.0,637.55,653.9,87
GLAXO,20200304,1307.0,1325.0,1285.3,1308.55,48286
GLENMARK,20200304,284.8,292.2,280.65,289.25,2796184
GLFL,20200304,1.0,1.0,1.0,1.0,816
GLOBALVECT,20200304,53.25,53.25,47.0,48.3,17938
GLOBOFFS,20200304,3.85,3.85,3.8,3.8,9507
GLOBUSSPR,20200304,113.0,113.0,106.1,108.95,74439
GMBREW,20200304,387.8,391.8,374.5,382.4,16087
GMDCLTD,20200304,49.15,49.45,47.2,48.0,127804
GMMPFAUDLR,20200304,3090.0,3120.0,2950.0,2997.7,42106
GMRINFRA,20200304,20.35,20.65,19.25,20.1,43148516
GNA,20200304,202.85,204.85,192.9,194.05,25271
GNFC,20200304,161.15,162.1,153.5,156.1,229843
GOACARBON,20200304,222.95,228.0,207.45,210.45,21407
GOCLCORP,20200304,248.55,249.0,235.25,238.4,2398
GODFRYPHLP,20200304,1178.9,1196.25,1140.0,1165.45,112842
GODREJAGRO,20200304,464.1,469.0,450.95,462.35,49723
GODREJCP,20200304,623.8,636.65,615.0,631.75,2965643
GODREJIND,20200304,414.95,427.4,404.25,423.0,151371
GODREJPROP,20200304,1015.1,1023.95,950.0,984.1,252766
GOENKA,20200304,0.3,0.3,0.2,0.2,125039
GOKEX,20200304,60.9,60.9,57.15,57.45,23934
GOKUL,20200304,9.0,9.35,8.6,8.65,2065
GOKULAGRO,20200304,11.4,11.85,10.85,10.85,12923
GOLDBEES,20200304,38.0,38.6,37.91,38.1,5213172
GOLDENTOBC,20200304,24.1,24.1,22.0,23.15,1632
GOLDIAM,20200304,147.4,151.0,135.2,140.0,64370
GOLDSHARE,20200304,3825.0,3865.0,3820.0,3826.55,4700
GOLDTECH,20200304,8.0,8.05,7.5,7.6,6085
GOODLUCK,20200304,38.5,39.65,38.05,38.6,9640
GPIL,20200304,167.0,169.7,160.0,163.8,57180
GPPL,20200304,74.85,75.45,72.75,73.6,399771
GPTINFRA,20200304,27.0,29.0,27.0,27.95,5141
GRANULES,20200304,166.5,175.7,159.25,172.0,2376865
GRAPHITE,20200304,238.0,239.9,220.2,231.75,1032965
GRASIM,20200304,702.5,708.8,682.0,689.5,2842415
GRAVITA,20200304,49.2,50.1,44.1,44.8,168238
GREAVESCOT,20200304,130.0,132.55,128.05,129.7,186068
GREENLAM,20200304,940.0,953.7,895.3,912.3,1206
GREENPANEL,20200304,47.95,47.95,42.4,42.9,203749
GREENPLY,20200304,124.1,127.65,122.0,122.95,127718
GREENPOWER,20200304,1.8,1.85,1.8,1.8,91773
GRINDWELL,20200304,592.5,592.5,573.5,583.4,22524
GROBTEA,20200304,309.0,329.95,309.0,309.05,25
GRPLTD,20200304,687.95,694.9,613.6,630.25,191
GRSE,20200304,165.9,165.9,151.75,157.25,183815
GSCLCEMENT,20200304,19.9,20.25,19.35,19.55,29651
GSFC,20200304,60.25,60.85,57.35,58.05,1007610
GSKCONS,20200304,9550.0,9550.0,9381.55,9501.6,8635
GSPL,20200304,236.0,236.0,223.45,226.05,994107
GSS,20200304,30.8,30.8,28.8,28.8,4297
GTL,20200304,1.5,1.55,1.45,1.45,34631
GTLINFRA,20200304,0.35,0.35,0.3,0.3,3070225
GTNIND,20200304,5.55,5.55,5.55,5.55,8756
GTPL,20200304,59.55,60.5,58.5,58.9,17129
GUFICBIO,20200304,61.25,61.95,60.5,60.9,18155
GUJALKALI,20200304,324.1,330.8,310.9,315.0,111414
GUJAPOLLO,20200304,122.85,122.9,116.1,120.6,1415
GUJGASLTD,20200304,290.95,293.25,278.0,290.0,681263
GUJRAFFIA,20200304,8.7,8.7,8.7,8.7,460
GULFOILLUB,20200304,742.0,742.0,719.0,719.95,19980
GULFPETRO,20200304,41.1,42.0,39.0,39.55,26235
GULPOLY,20200304,40.4,40.4,39.05,40.05,7081
GVKPIL,20200304,3.45,3.5,2.95,3.15,2504773
HAL,20200304,672.0,672.0,638.0,647.25,44306
HARITASEAT,20200304,473.4,473.4,454.05,469.2,6493
HARRMALAYA,20200304,63.9,64.15,60.65,61.25,33898
HATHWAY,20200304,18.85,18.9,17.9,18.4,206316
HATSUN,20200304,695.0,695.0,680.45,685.8,5767
HAVELLS,20200304,641.0,642.75,619.25,632.95,1304147
HAVISHA,20200304,0.65,0.65,0.65,0.65,9428
HBLPOWER,20200304,15.9,16.0,14.7,14.95,110955
HBSL,20200304,6.05,6.45,5.9,6.4,910
HCC,20200304,8.05,8.15,7.7,7.9,1002559
HCG,20200304,112.0,115.85,111.6,112.05,11295
HCL-INSYS,20200304,5.15,5.15,4.85,4.9,292272
HCLTECH,20200304,569.0,575.4,561.0,563.1,5175180
HDFC,20200304,2207.0,2216.6,2180.2,2206.05,4460096
HDFCAMC,20200304,3080.0,3080.0,2995.0,3017.25,316386
HDFCBANK,20200304,1178.35,1180.0,1133.1,1148.85,17144435
HDFCLIFE,20200304,567.4,570.0,560.15,568.6,1735962
HDFCMFGETF,20200304,3862.5,3930.0,3862.5,3885.6,17087
HDFCNIFETF,20200304,1197.37,1197.37,1166.8,1188.4,2068
HDFCSENETF,20200304,4057.0,4090.0,4002.0,4061.8,148
HDIL,20200304,2.15,2.15,2.0,2.05,210701
HEG,20200304,965.1,969.95,912.45,957.15,308268
HEIDELBERG,20200304,198.65,198.65,189.0,190.45,456279
HERCULES,20200304,74.05,75.0,73.35,74.0,8573
HERITGFOOD,20200304,339.05,344.95,325.0,330.9,36155
HEROMOTOCO,20200304,2070.0,2073.35,2000.5,2046.35,976550
HESTERBIO,20200304,1399.5,1409.95,1382.1,1392.45,2873
HEXATRADEX,20200304,9.5,9.9,9.05,9.85,652
HEXAWARE,20200304,365.2,370.3,353.0,359.25,265776
HFCL,20200304,13.1,13.5,12.45,12.75,1600567
HGINFRA,20200304,229.8,230.0,216.0,218.0,9711
HGS,20200304,788.0,789.55,770.0,770.7,10158
HIKAL,20200304,123.0,124.0,114.1,120.2,201438
HIL,20200304,1037.0,1048.65,990.1,1011.75,8801
HILTON,20200304,8.7,8.75,8.55,8.55,6587
HIMATSEIDE,20200304,98.1,98.9,89.4,91.35,170054
HINDALCO,20200304,160.0,161.7,156.9,160.6,12074078
HINDCOMPOS,20200304,167.95,167.95,160.5,165.45,5012
HINDCOPPER,20200304,30.9,30.95,28.7,29.55,878746
HINDMOTORS,20200304,4.8,4.8,4.55,4.6,69038
HINDNATGLS,20200304,34.85,34.85,33.05,34.0,1639
HINDOILEXP,20200304,74.7,75.25,70.7,72.55,298547
HINDPETRO,20200304,207.0,207.9,201.25,206.1,4134402
HINDUNILVR,20200304,2179.0,2185.05,2152.0,2175.85,1515878
HINDZINC,20200304,172.35,172.9,167.2,169.45,302832
HIRECT,20200304,165.0,166.15,152.0,157.55,24637
HISARMETAL,20200304,47.2,49.05,45.0,46.15,5324
HITECH,20200304,148.1,149.05,142.4,144.2,3941
HITECHCORP,20200304,71.0,73.6,59.05,69.45,50634
HITECHGEAR,20200304,149.05,149.05,143.6,146.85,3743
HLVLTD,20200304,3.95,3.95,3.15,3.6,163419
HMT,20200304,10.4,10.6,10.3,10.35,1105
HMVL,20200304,61.0,62.5,59.05,59.65,19021
HNDFDS,20200304,636.0,636.0,565.0,591.65,8691
HNGSNGBEES,20200304,372.0,372.08,360.0,372.08,194
HONAUT,20200304,32899.9,33247.8,32110.0,32580.3,3532
HONDAPOWER,20200304,1060.0,1080.45,1023.05,1054.25,10367
HOTELRUGBY,20200304,1.1,1.1,1.1,1.1,60
HOVS,20200304,36.0,37.0,32.4,33.7,11467
HPL,20200304,34.15,34.3,30.05,31.85,94631
HSCL,20200304,48.9,49.75,46.1,47.45,807365
HSIL,20200304,52.65,53.85,50.8,51.85,364177
HTMEDIA,20200304,13.0,14.7,12.6,13.5,57446
HUBTOWN,20200304,9.9,9.9,9.3,9.45,65182
HUDCO,20200304,30.65,30.7,29.0,29.3,1011554
IBMFNIFTY,20200304,113.25,121.9,113.25,117.46,10
IBREALEST,20200304,76.5,77.0,70.7,74.85,2655062
IBULHSGFIN,20200304,296.0,297.85,270.45,282.9,40968496
IBULISL,20200304,101.8,104.05,98.4,100.4,174514
IBVENTURES,20200304,201.55,212.0,198.5,208.55,3376109
ICICI500,20200304,151.81,155.9,147.5,149.99,41129
ICICIB22,20200304,29.71,30.38,29.51,30.02,209884
ICICIBANK,20200304,517.5,517.5,497.05,508.35,21883404
ICICIBANKN,20200304,292.44,292.44,283.0,288.32,19573
ICICIBANKP,20200304,159.7,161.0,155.8,158.99,7049
ICICIGI,20200304,1235.0,1239.7,1205.3,1214.5,599176
ICICIGOLD,20200304,38.01,39.5,38.01,38.92,65873
ICICILIQ,20200304,999.95,1000.0,999.95,1000.0,13696
ICICILOVOL,20200304,89.77,89.77,86.01,88.57,6564
ICICIM150,20200304,64.69,64.69,62.0,62.3,1467
ICICIMCAP,20200304,64.8,64.8,62.92,63.81,8698
ICICINF100,20200304,123.7,125.5,120.5,122.1,520
ICICINIFTY,20200304,119.5,120.0,117.25,118.94,167684
ICICINV20,20200304,55.2,55.2,53.51,54.74,7099
ICICINXT50,20200304,26.07,27.9,26.07,27.05,16930
ICICIPRULI,20200304,458.0,460.75,441.5,445.25,2156241
ICICISENSX,20200304,411.88,421.0,398.95,410.5,4061
ICIL,20200304,55.45,55.45,49.0,51.05,233634
ICRA,20200304,2792.05,2898.0,2750.1,2876.0,1359
IDBI,20200304,29.5,29.75,28.2,28.55,1921570
IDBIGOLD,20200304,3915.0,3995.0,3915.0,3975.0,125
IDEA,20200304,3.75,3.8,3.4,3.6,215195612
IDFC,20200304,32.6,33.2,31.85,32.0,1037765
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,18548658
IDFNIFTYET,20200304,119.25,119.25,119.25,119.25,1
IEX,20200304,185.5,192.85,183.05,186.4,335750
IFBAGRO,20200304,294.95,294.95,264.95,270.35,10854
IFBIND,20200304,462.95,463.05,435.0,437.3,21397
IFCI,20200304,5.55,5.55,5.2,5.3,976999
IFGLEXPOR,20200304,140.05,144.95,135.0,139.9,1478
IGARASHI,20200304,328.0,333.15,311.0,313.85,119726
IGL,20200304,450.2,451.95,430.45,435.25,4678553
IGPL,20200304,155.15,162.35,154.0,157.7,10992
IIFL,20200304,168.0,168.0,152.8,157.45,278133
IIFLSEC,20200304,48.1,48.1,44.75,45.45,522484
IIFLWAM,20200304,1445.0,1479.0,1428.05,1451.75,19409
IITL,20200304,80.0,80.0,80.0,80.0,200
IL&FSENGG,20200304,1.65,1.75,1.65,1.75,24367
IL&FSTRANS,20200304,1.4,1.45,1.4,1.4,27221
IMFA,20200304,188.65,190.25,179.1,184.25,17292
IMPAL,20200304,525.3,555.0,525.3,538.65,560
IMPEXFERRO,20200304,0.3,0.35,0.3,0.3,13317
INDBANK,20200304,6.3,6.5,6.0,6.35,21749
INDHOTEL,20200304,131.4,132.95,121.3,123.85,3318780
INDIACEM,20200304,91.1,92.3,84.0,89.0,4729853
INDIAGLYCO,20200304,350.45,354.0,326.85,337.55,226274
INDIAMART,20200304,2615.0,2620.0,2434.9,2527.2,91103
INDIANB,20200304,70.2,74.65,69.9,71.05,3367184
INDIANCARD,20200304,98.3,105.95,98.15,98.25,1258
INDIANHUME,20200304,170.0,172.0,160.25,164.4,26678
INDIGO,20200304,1225.15,1233.4,1154.05,1201.05,5734352
INDLMETER,20200304,15.1,15.7,14.3,15.15,1705
INDNIPPON,20200304,308.0,308.0,295.0,300.1,5135
INDOCO,20200304,241.3,259.9,231.9,254.05,611143
INDORAMA,20200304,20.4,21.4,19.45,20.15,18405
INDOSOLAR,20200304,0.8,0.8,0.75,0.75,15975
INDOSTAR,20200304,281.25,281.6,280.1,280.2,52129
INDOTECH,20200304,103.1,104.05,103.1,104.05,300
INDOTHAI,20200304,19.55,20.6,18.5,19.1,1679
INDOWIND,20200304,2.5,2.55,2.5,2.5,7696
INDRAMEDCO,20200304,39.4,39.9,38.5,39.15,103785
INDSWFTLAB,20200304,17.8,17.9,16.25,16.6,14002
INDSWFTLTD,20200304,2.35,2.55,2.35,2.45,10354
INDTERRAIN,20200304,50.45,52.0,48.05,50.35,12627
INDUSINDBK,20200304,1114.45,1114.45,1051.0,1065.95,6863681
INEOSSTYRO,20200304,696.8,709.5,678.35,701.0,3702
INFIBEAM,20200304,56.8,56.8,54.7,55.3,1115197
INFOBEAN,20200304,106.15,111.0,100.85,100.85,13291
INFRABEES,20200304,317.0,320.1,301.3,309.77,810
INFRATEL,20200304,219.35,223.0,215.8,221.05,4051461
INFY,20200304,753.9,761.5,745.55,758.75,11013444
INGERRAND,20200304,641.7,645.45,641.0,642.7,19722
INOXLEISUR,20200304,389.0,393.0,355.85,381.1,1769888
INOXWIND,20200304,34.4,34.4,29.0,30.1,336037
INSECTICID,20200304,452.8,457.7,426.0,439.9,6346
INSPIRISYS,20200304,31.95,31.95,28.05,30.0,1150
INTEGRA,20200304,0.6,0.7,0.6,0.65,683
INTELLECT,20200304,112.5,114.0,104.7,108.35,130299
INTENTECH,20200304,18.2,21.6,17.7,20.0,198373
INVENTURE,20200304,12.2,12.25,11.5,11.7,68755
IOB,20200304,8.6,8.8,8.5,8.55,1067127
IOC,20200304,106.8,108.75,105.75,106.6,13611167
IOLCP,20200304,224.9,232.75,220.95,232.75,2241720
IPCALAB,20200304,1530.0,1540.0,1390.05,1429.35,551106
IRB,20200304,81.0,82.65,76.0,81.0,1958084
IRCON,20200304,489.4,489.9,438.05,456.65,568409
IRCTC,20200304,1752.0,1765.0,1565.4,1565.4,4406093
ISEC,20200304,473.0,473.0,427.0,439.0,429695
ISFT,20200304,41.2,45.0,41.2,41.2,1681
ISMTLTD,20200304,3.55,3.65,3.4,3.45,17727
ITC,20200304,194.95,195.55,186.55,187.5,27664076
ITDC,20200304,231.4,232.95,210.2,219.35,93690
ITDCEM,20200304,50.9,51.45,49.05,49.9,74414
ITI,20200304,75.2,75.6,72.0,73.0,385291
IVC,20200304,2.6,2.7,2.5,2.55,120354
IVP,20200304,47.5,49.0,39.3,40.9,29300
IVZINGOLD,20200304,3900.0,3975.0,3850.0,3975.0,66
IVZINNIFTY,20200304,1218.9,1218.9,1218.9,1218.9,4
IZMO,20200304,21.75,22.9,21.0,22.1,32027
J&KBANK,20200304,19.1,19.1,17.7,18.5,924120
JAGRAN,20200304,61.8,61.8,55.3,56.9,89895
JAGSNPHARM,20200304,25.9,26.9,24.7,25.05,17437
JAIBALAJI,20200304,24.8,24.8,24.0,24.0,3171
JAICORPLTD,20200304,90.5,90.5,83.9,86.35,1289686
JAINSTUDIO,20200304,1.05,1.05,1.05,1.05,700
JAMNAAUTO,20200304,34.05,34.75,32.0,32.2,571181
JASH,20200304,150.0,150.05,145.65,145.65,4909
JAYAGROGN,20200304,78.35,80.25,70.5,72.25,26064
JAYBARMARU,20200304,203.0,207.55,189.0,196.0,25950
JAYNECOIND,20200304,3.3,3.3,3.25,3.25,12991
JAYSREETEA,20200304,43.0,43.15,41.1,41.65,29037
JBCHEPHARM,20200304,560.0,583.0,543.85,574.95,283840
JBFIND,20200304,16.3,16.3,16.3,16.3,1844
JBMA,20200304,199.1,200.15,187.0,190.2,10106
JCHAC,20200304,3000.0,3437.9,2826.05,3045.3,15328
JETAIRWAYS,20200304,22.75,23.0,21.65,21.65,48090
JHS,20200304,10.6,10.75,10.15,10.25,53902
JIKIND,20200304,0.3,0.3,0.3,0.3,1531
JINDALPHOT,20200304,11.65,11.75,10.95,10.95,2800
JINDALPOLY,20200304,252.0,253.5,248.55,251.65,12015
JINDALSAW,20200304,82.4,84.5,80.15,83.5,835620
JINDALSTEL,20200304,161.0,162.5,148.1,154.25,24252742
JINDCOT,20200304,1.6,1.6,1.6,1.6,510
JINDRILL,20200304,78.3,81.05,75.15,77.2,8297
JINDWORLD,20200304,59.0,59.5,57.2,57.75,112971
JISLDVREQS,20200304,4.9,4.95,4.45,4.45,42319
JISLJALEQS,20200304,4.8,4.9,4.7,4.7,1663922
JITFINFRA,20200304,6.25,6.6,6.0,6.0,9435
JIYAECO,20200304,13.5,13.9,12.7,12.7,113920
JKCEMENT,20200304,1400.0,1409.65,1307.4,1341.8,147632
JKIL,20200304,124.9,127.95,120.45,121.5,124637
JKLAKSHMI,20200304,303.05,308.95,291.35,300.3,269308
JKPAPER,20200304,116.7,117.4,112.05,114.25,539869
JKTYRE,20200304,65.5,65.6,62.65,63.9,387721
JMA,20200304,22.0,23.55,21.5,23.0,576
JMCPROJECT,20200304,71.9,71.9,66.8,68.85,133935
JMFINANCIL,20200304,111.0,112.0,105.0,106.25,495387
JMTAUTOLTD,20200304,1.4,1.4,1.2,1.3,126479
JOCIL,20200304,107.9,109.0,101.35,104.0,3858
JPASSOCIAT,20200304,1.9,1.95,1.85,1.85,1739900
JPINFRATEC,20200304,1.2,1.2,1.1,1.15,5744080
JPOLYINVST,20200304,11.25,11.75,11.25,11.75,185
JPPOWER,20200304,1.1,1.1,1.1,1.1,498363
JSL,20200304,39.95,40.2,38.4,39.8,1171025
JSLHISAR,20200304,66.35,67.0,61.3,65.0,382678
JSWENERGY,20200304,57.35,57.6,53.5,53.85,867339
JSWHL,20200304,2362.1,2455.05,2151.0,2255.2,1792
JSWSTEEL,20200304,246.55,248.8,236.85,245.6,10790561
JTEKTINDIA,20200304,72.6,74.6,68.6,69.65,33093
JUBILANT,20200304,500.0,509.8,478.75,497.15,219106
JUBLFOOD,20200304,1704.0,1714.0,1618.0,1655.2,1547829
JUBLINDS,20200304,127.95,128.0,121.6,123.2,15091
JUMPNET,20200304,55.95,56.3,55.0,55.7,882093
JUNIORBEES,20200304,281.95,282.0,275.25,278.07,155004
JUSTDIAL,20200304,498.05,498.05,471.95,487.75,1901019
JVLAGRO,20200304,0.3,0.35,0.3,0.3,8951
JYOTHYLAB,20200304,125.15,125.35,120.3,123.0,259217
KABRAEXTRU,20200304,64.5,64.5,61.1,63.15,5344
KAJARIACER,20200304,552.35,552.4,540.0,542.8,538717
KAKATCEM,20200304,165.0,165.0,152.6,152.85,23084
KALPATPOWR,20200304,335.0,340.0,319.15,329.35,84187
KALYANIFRG,20200304,116.05,122.0,116.05,122.0,136
KAMATHOTEL,20200304,32.9,32.95,30.05,31.45,38588
KAMDHENU,20200304,67.5,68.85,63.05,64.7,16004
KANANIIND,20200304,1.85,1.85,1.85,1.85,18998
KANORICHEM,20200304,38.0,38.35,36.9,37.0,17902
KANSAINER,20200304,501.0,507.8,472.0,491.15,263387
KARDA,20200304,155.25,155.25,146.95,150.95,8342
KARMAENG,20200304,12.5,12.5,12.5,12.5,1
KARURVYSYA,20200304,39.2,40.0,37.05,38.3,865152
KAUSHALYA,20200304,0.4,0.4,0.35,0.4,17444
KAYA,20200304,257.05,264.2,253.05,255.95,12284
KCP,20200304,58.85,60.5,58.2,59.45,40664
KCPSUGIND,20200304,12.15,12.15,11.45,11.6,62118
KDDL,20200304,240.0,248.45,230.0,233.0,845
KEC,20200304,321.5,322.7,309.0,314.7,294110
KECL,20200304,11.35,11.95,10.9,10.9,41409
KEI,20200304,513.5,522.0,491.6,507.15,253593
KELLTONTEC,20200304,12.95,15.7,12.85,15.6,1122788
KENNAMET,20200304,950.4,958.0,939.95,951.85,1406
KERNEX,20200304,19.0,19.0,17.85,18.6,13541
KESORAMIND,20200304,33.0,33.0,30.3,32.0,170174
KGL,20200304,0.25,0.25,0.2,0.25,188389
KHADIM,20200304,106.5,114.0,104.1,106.3,42827
KHAITANLTD,20200304,17.8,17.8,17.8,17.8,1000
KICL,20200304,1541.8,1587.95,1501.0,1532.3,2436
KILITCH,20200304,105.0,105.0,99.0,101.4,3999
KINGFA,20200304,573.05,573.05,546.45,550.85,4716
KIOCL,20200304,94.0,95.8,85.95,88.55,14194
KIRIINDUS,20200304,364.9,369.6,350.1,362.45,141307
KIRLFER,20200304,66.05,66.2,65.75,66.1,26645
KIRLOSBROS,20200304,141.15,146.0,135.1,142.5,36383
KIRLOSENG,20200304,128.35,128.35,122.0,122.95,15408
KIRLOSIND,20200304,596.35,610.0,596.2,598.25,238
KITEX,20200304,144.9,144.9,125.6,128.0,390235
KKCL,20200304,937.5,944.95,929.65,932.05,129
KMSUGAR,20200304,6.7,7.0,6.5,6.7,44824
KNRCON,20200304,268.7,269.75,262.55,266.0,171914
KOHINOOR,20200304,6.8,7.0,6.5,6.5,8120
KOKUYOCMLN,20200304,68.0,68.05,64.5,65.35,32378
KOLTEPATIL,20200304,220.0,224.0,213.05,217.25,28080
KOPRAN,20200304,27.3,27.3,26.2,26.55,52919
KOTAKBANK,20200304,1632.2,1633.1,1577.6,1607.95,2530221
KOTAKBKETF,20200304,306.5,312.5,290.05,294.51,118024
KOTAKGOLD,20200304,379.7,384.45,379.7,381.15,96022
KOTAKNIFTY,20200304,117.34,117.78,115.5,116.87,56076
KOTAKNV20,20200304,56.0,56.0,54.75,55.47,11524
KOTAKPSUBK,20200304,186.5,187.0,181.0,186.08,11326
KOTARISUG,20200304,10.75,11.9,9.1,10.1,272874
KOTHARIPET,20200304,15.4,15.4,13.15,13.95,53120
KOTHARIPRO,20200304,53.15,55.8,52.0,52.7,2245
KPITTECH,20200304,81.2,84.7,76.8,78.65,134921
KPRMILL,20200304,583.95,602.9,563.9,580.55,4339
KRBL,20200304,267.6,267.6,250.85,253.55,113062
KREBSBIO,20200304,97.0,104.7,93.95,94.2,3792
KRIDHANINF,20200304,1.85,1.9,1.8,1.8,30575
KRISHANA,20200304,51.05,51.05,51.05,51.05,202
KSB,20200304,675.0,700.0,653.0,694.75,185016
KSCL,20200304,438.4,438.4,425.55,432.25,95835
KSERASERA,20200304,0.05,0.1,0.05,0.1,996216
KSK,20200304,0.35,0.35,0.3,0.35,525717
KSL,20200304,208.6,212.05,202.3,204.35,26955
KTKBANK,20200304,69.9,69.95,67.55,68.2,770641
KUANTUM,20200304,448.2,465.1,442.05,451.0,3503
KWALITY,20200304,1.65,1.7,1.6,1.6,399841
L&TFH,20200304,107.95,108.7,102.4,105.65,10229637
LAKSHVILAS,20200304,15.0,15.0,14.25,14.35,808641
LALPATHLAB,20200304,1700.0,1758.0,1666.0,1713.15,483074
LAMBODHARA,20200304,28.3,29.85,27.5,28.2,7981
LAOPALA,20200304,212.0,213.15,204.65,209.2,134489
LASA,20200304,47.0,47.4,45.1,45.1,33710
LAURUSLABS,20200304,426.9,428.9,411.2,419.3,124497
LAXMIMACH,20200304,3273.9,3369.0,3255.0,3301.35,22185
LEMONTREE,20200304,49.8,51.0,45.0,45.55,429743
LFIC,20200304,48.5,54.2,48.5,49.65,282
LGBBROSLTD,20200304,243.25,244.75,236.4,238.95,15478
LGBFORGE,20200304,2.15,2.35,2.15,2.3,42050
LIBAS,20200304,46.9,46.9,46.9,46.9,101
LIBERTSHOE,20200304,103.2,104.5,100.4,102.25,48831
LICHSGFIN,20200304,330.0,331.35,315.0,320.9,3812349
LICNETFGSC,20200304,20.2,20.39,19.62,19.94,13492
LICNETFN50,20200304,117.3,119.99,115.31,118.74,52
LICNETFSEN,20200304,479.0,479.0,479.0,479.0,13
LICNFNHGP,20200304,118.99,118.99,118.25,118.25,7
LINCOLN,20200304,161.15,163.0,157.2,159.9,18880
LINCPEN,20200304,197.05,197.05,183.55,187.2,9899
LINDEINDIA,20200304,630.05,665.0,608.0,649.35,61410
LIQUIDBEES,20200304,1000.0,1000.01,999.4,1000.0,855226
LIQUIDETF,20200304,1000.01,1000.01,999.99,999.99,10153
LOKESHMACH,20200304,22.25,25.4,21.8,23.45,36209
LOTUSEYE,20200304,25.8,26.45,24.3,26.0,31885
LOVABLE,20200304,59.5,62.8,58.1,59.05,14031
LPDC,20200304,0.95,0.95,0.95,0.95,1938
LSIL,20200304,0.4,0.45,0.4,0.45,265543
LT,20200304,1185.0,1187.85,1158.0,1176.65,3135151
LTI,20200304,1966.0,1972.95,1873.85,1897.65,67995
LTTS,20200304,1670.0,1678.3,1635.15,1648.9,54181
LUMAXIND,20200304,1342.2,1383.75,1275.0,1284.35,5442
LUMAXTECH,20200304,92.85,93.0,90.5,91.1,10716
LUPIN,20200304,653.2,667.25,643.3,664.4,2723269
LUXIND,20200304,1375.0,1375.0,1310.0,1319.25,82949
LYKALABS,20200304,18.1,18.1,17.0,17.4,21167
LYPSAGEMS,20200304,3.8,3.95,3.8,3.8,1857
M&M,20200304,466.05,477.0,457.5,474.65,5912943
M&MFIN,20200304,344.9,346.9,325.75,334.95,2587993
M100,20200304,17.25,17.89,17.02,17.33,229031
M50,20200304,110.3,113.8,108.6,110.43,2185
MAANALU,20200304,56.6,56.6,48.95,51.8,7759
MADHAV,20200304,30.95,30.95,28.1,29.3,4764
MADHUCON,20200304,2.7,2.8,2.6,2.6,12506
MADRASFERT,20200304,13.85,14.15,13.3,13.55,92963
