SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20200324,292.0,292.0,241.15,241.45,19758
FMGOETZE,20200324,280.0,280.7,243.2,262.65,3533
FMNL,20200324,11.0,11.8,9.85,9.9,41402
FORCEMOT,20200324,670.0,679.05,591.2,621.75,27403
FORTIS,20200324,123.5,130.5,120.5,128.65,1465145
FOSECOIND,20200324,968.7,968.7,850.0,875.4,1749
FRETAIL,20200324,101.1,101.1,101.1,101.1,62147
FSC,20200324,135.0,135.0,135.0,135.0,2986
FSL,20200324,26.8,26.8,20.1,25.8,2530026
GABRIEL,20200324,50.0,50.0,42.7,43.4,143769
GAEL,20200324,95.45,95.8,85.2,87.35,73732
GAIL,20200324,81.0,82.5,75.15,76.45,12216429
GAL,20200324,1.25,1.3,1.25,1.25,4099
GALAXYSURF,20200324,1105.0,1180.0,1075.0,1085.85,7194
GALLANTT,20200324,20.05,20.5,17.3,19.55,13820
GALLISPAT,20200324,18.65,21.0,17.0,18.85,8210
GAMMNINFRA,20200324,0.2,0.25,0.2,0.25,1048977
GANDHITUBE,20200324,153.4,174.95,140.0,140.65,3557
GANECOS,20200324,155.05,163.5,149.6,152.35,14875
GANESHHOUC,20200324,19.25,19.25,17.45,18.95,175571
GANGESSECU,20200324,23.5,23.5,23.5,23.5,911
GARDENSILK,20200324,5.5,5.5,5.25,5.25,1718
GARFIBRES,20200324,960.0,1078.0,915.0,949.95,11828
GATI,20200324,63.0,63.0,51.4,53.5,206664
GAYAHWS,20200324,0.2,0.25,0.15,0.2,203673
GAYAPROJ,20200324,9.85,9.85,9.85,9.85,28577
GBGLOBAL,20200324,3.7,3.85,3.7,3.7,604
GDL,20200324,82.45,87.1,71.0,83.55,48553
GEECEE,20200324,44.95,51.9,42.65,46.05,3254
GEEKAYWIRE,20200324,38.0,40.95,31.1,38.5,10315
GENESYS,20200324,30.0,32.8,24.2,24.2,157281
GENUSPAPER,20200324,3.1,3.45,2.7,3.25,103116
GENUSPOWER,20200324,12.75,13.9,12.65,12.75,171457
GEOJITFSL,20200324,17.35,17.35,14.9,16.4,219077
GEPIL,20200324,510.7,528.4,451.25,468.75,16096
GESHIP,20200324,179.0,188.0,172.0,184.4,66924
GET&D,20200324,68.0,71.95,61.0,64.55,17388
GFLLIMITED,20200324,76.0,76.0,73.1,73.1,1456
GHCL,20200324,80.0,82.05,70.15,72.65,344736
GICHSGFIN,20200324,55.7,58.4,52.5,54.45,113214
GICRE,20200324,90.0,92.95,85.75,85.75,106558
GILLANDERS,20200324,17.65,19.4,15.95,18.85,574
GILLETTE,20200324,4710.0,4799.0,4450.0,4620.35,6555
GINNIFILA,20200324,5.8,6.4,5.5,5.9,22465
GIPCL,20200324,50.95,50.95,45.15,48.5,73330
GISOLUTION,20200324,2.0,2.0,2.0,2.0,4500
GLAXO,20200324,1120.0,1160.0,1100.0,1139.8,20245
GLENMARK,20200324,204.0,204.95,188.0,190.6,2270296
GLFL,20200324,1.45,1.45,1.45,1.45,10250
GLOBALVECT,20200324,33.05,35.0,32.8,33.35,8071
GLOBOFFS,20200324,2.85,3.15,2.85,3.15,8987
GLOBUSSPR,20200324,68.2,71.6,60.75,64.3,46024
GMBREW,20200324,255.0,265.0,232.1,246.0,19638
GMDCLTD,20200324,32.35,34.0,31.5,32.2,257194
GMMPFAUDLR,20200324,2239.0,2280.0,1900.0,2098.2,39954
GMRINFRA,20200324,16.25,16.45,15.45,16.0,13903737
GNA,20200324,146.75,154.15,143.45,147.3,29793
GNFC,20200324,108.9,109.0,96.1,98.0,301159
GOACARBON,20200324,121.0,121.0,115.35,115.35,4140
GOCLCORP,20200324,116.35,139.3,116.35,119.5,13261
GODFRYPHLP,20200324,802.0,829.65,738.05,751.4,43857
GODREJAGRO,20200324,296.35,303.15,265.05,280.05,79034
GODREJCP,20200324,450.0,499.0,434.0,444.45,1876953
GODREJIND,20200324,292.05,303.75,282.5,290.4,332764
GODREJPROP,20200324,581.3,609.95,505.0,571.1,485138
GOENKA,20200324,0.2,0.25,0.2,0.2,62215
GOKEX,20200324,35.85,35.85,29.55,31.05,82073
GOKUL,20200324,8.0,8.0,7.55,7.55,1451
GOKULAGRO,20200324,7.95,8.3,7.6,8.2,24935
GOLDBEES,20200324,36.02,37.2,35.95,36.39,2820438
GOLDENTOBC,20200324,19.8,19.8,19.0,19.0,922
GOLDIAM,20200324,83.0,84.8,73.7,77.1,17617
GOLDSHARE,20200324,3655.05,3655.05,3602.0,3647.9,1729
GOLDTECH,20200324,7.75,8.5,7.3,8.5,43329
GOODLUCK,20200324,22.9,24.1,20.65,22.45,27801
GPIL,20200324,93.05,97.95,83.75,84.55,64828
GPPL,20200324,48.05,50.3,45.5,47.95,159782
GPTINFRA,20200324,12.9,14.4,12.2,13.0,19910
GRANULES,20200324,124.75,125.65,117.0,120.5,1074741
GRAPHITE,20200324,114.95,119.4,104.0,106.4,539101
GRASIM,20200324,436.0,457.9,393.0,400.1,2985330
GRAVITA,20200324,39.95,41.4,36.45,37.15,81323
GREAVESCOT,20200324,83.7,84.0,75.35,76.9,84706
GREENLAM,20200324,502.0,577.95,473.7,490.95,2468
GREENPANEL,20200324,30.5,31.75,28.9,28.9,43658
GREENPLY,20200324,84.7,86.95,75.5,79.05,91931
GREENPOWER,20200324,1.3,1.3,1.25,1.25,152154
GRINDWELL,20200324,430.15,448.85,382.85,420.8,87073
GROBTEA,20200324,243.0,243.0,232.95,233.0,74
GRPLTD,20200324,544.0,574.0,471.0,491.95,167
GRSE,20200324,125.15,143.95,110.05,123.2,71572
GSCLCEMENT,20200324,14.8,15.25,13.95,14.15,42284
GSFC,20200324,33.9,34.0,29.8,32.55,328136
GSKCONS,20200324,8450.0,8950.0,8400.25,8910.8,38788
GSPL,20200324,165.0,167.15,146.2,150.1,1067651
GSS,20200324,22.6,22.6,20.55,20.85,5727
GTL,20200324,1.1,1.1,1.0,1.0,139570
GTLINFRA,20200324,0.25,0.25,0.15,0.2,9682777
GTNIND,20200324,5.55,5.55,5.55,5.55,1994
GTNTEX,20200324,5.85,5.85,5.85,5.85,1
GTPL,20200324,36.7,36.7,32.85,33.85,37054
GUFICBIO,20200324,37.45,40.4,37.45,40.35,19440
GUJALKALI,20200324,195.5,210.0,192.95,200.95,37564
GUJAPOLLO,20200324,125.0,136.5,111.35,132.9,13126
GUJGASLTD,20200324,213.6,217.0,190.5,208.05,807797
GULFOILLUB,20200324,518.4,590.6,494.3,532.3,3766
GULFPETRO,20200324,29.5,32.05,28.2,30.5,36350
GULPOLY,20200324,23.5,24.95,23.45,23.45,20854
GVKPIL,20200324,2.05,2.15,2.0,2.1,2546207
HAL,20200324,515.0,517.15,473.0,479.25,25861
HARITASEAT,20200324,312.0,326.35,308.6,316.3,2614
HARRMALAYA,20200324,53.8,54.35,48.35,49.5,9740
HATHWAY,20200324,11.5,12.55,10.5,11.25,224000
HATSUN,20200324,427.0,434.0,380.0,404.25,60981
HAVELLS,20200324,494.0,508.65,481.0,489.95,2024491
HAVISHA,20200324,0.45,0.45,0.4,0.4,16873
HBLPOWER,20200324,11.45,12.0,10.5,10.8,219004
HBSL,20200324,6.55,6.55,6.55,6.55,3
HCC,20200324,4.5,4.55,4.0,4.0,2665735
HCG,20200324,74.3,76.0,65.0,72.15,19405
HCL-INSYS,20200324,3.65,3.7,3.5,3.5,210685
HCLTECH,20200324,413.0,458.85,411.85,442.05,9915954
HDFC,20200324,1554.0,1649.7,1473.45,1505.1,8900025
HDFCAMC,20200324,2190.9,2253.95,2000.0,2026.15,637093
HDFCBANK,20200324,795.25,810.0,738.75,767.7,30528676
HDFCLIFE,20200324,362.0,409.0,345.85,391.3,5265165
HDFCMFGETF,20200324,3825.0,4065.0,3796.05,3954.1,10620
HDFCNIFETF,20200324,988.0,1100.0,946.4,1070.88,7268
HDFCSENETF,20200324,3656.0,3745.0,3251.1,3483.73,583
HDIL,20200324,1.4,1.4,1.4,1.4,131375
HEG,20200324,473.0,478.95,413.05,419.15,180870
HEIDELBERG,20200324,131.1,135.6,124.1,127.35,170071
HERCULES,20200324,50.9,52.0,50.0,50.7,3686
HERITGFOOD,20200324,168.0,177.0,155.0,157.75,69610
HEROMOTOCO,20200324,1650.0,1754.1,1475.0,1627.05,1489165
HESTERBIO,20200324,915.0,1070.0,885.65,980.75,10393
HEXATRADEX,20200324,6.7,6.7,6.7,6.7,2030
HEXAWARE,20200324,210.0,227.6,205.65,225.05,257473
HFCL,20200324,8.95,8.95,8.1,8.75,2786311
HGINFRA,20200324,148.0,160.0,126.35,136.65,11493
HGS,20200324,443.0,460.0,412.0,454.55,3754
HIKAL,20200324,67.0,69.85,62.0,63.05,116286
HIL,20200324,590.0,599.0,518.3,577.2,11164
HILTON,20200324,6.95,7.0,6.5,7.0,3988
HIMATSEIDE,20200324,46.15,54.45,44.7,45.95,125914
HINDALCO,20200324,89.05,94.8,85.0,88.75,16845643
HINDCOMPOS,20200324,97.1,110.0,94.95,104.6,2101
HINDCOPPER,20200324,21.5,21.5,18.25,18.65,788013
HINDMOTORS,20200324,2.85,2.9,2.6,2.8,146666
HINDNATGLS,20200324,26.3,26.3,26.3,26.3,1
HINDOILEXP,20200324,36.0,37.1,32.1,32.15,187330
HINDPETRO,20200324,190.75,194.0,178.75,184.55,5913638
HINDUNILVR,20200324,1975.0,2070.95,1930.0,2027.85,5789906
HINDZINC,20200324,126.0,130.0,125.0,126.2,778018
HIRECT,20200324,103.0,106.8,91.75,91.9,20784
HISARMETAL,20200324,39.05,41.0,37.4,39.05,3020
HITECH,20200324,72.85,75.0,71.9,72.0,123
HITECHCORP,20200324,40.05,48.7,40.05,46.95,525
HITECHGEAR,20200324,67.05,75.8,65.5,68.7,8152
HLVLTD,20200324,3.4,3.4,2.9,3.1,67299
HMT,20200324,7.75,8.1,7.4,7.55,6394
HMVL,20200324,41.85,41.9,36.6,36.95,20711
HNDFDS,20200324,431.0,443.2,431.0,440.05,5116
HNGSNGBEES,20200324,335.0,336.33,330.33,335.26,178
HONAUT,20200324,21000.0,22750.0,20300.0,21797.05,6368
HONDAPOWER,20200324,865.65,902.0,750.0,876.85,3020
HOTELRUGBY,20200324,1.05,1.05,1.0,1.0,25
HOVS,20200324,24.4,25.0,24.15,24.2,3396
HPL,20200324,20.45,20.55,18.5,18.85,38059
HSCL,20200324,32.9,32.9,27.2,28.25,591527
HSIL,20200324,38.8,38.8,34.75,35.45,85461
HTMEDIA,20200324,9.3,9.7,7.6,8.1,125707
HUBTOWN,20200324,8.15,8.15,7.45,7.9,39082
HUDCO,20200324,19.3,19.9,18.0,19.3,753773
IBMFNIFTY,20200324,105.85,105.85,86.11,102.32,1302
IBREALEST,20200324,40.7,40.7,40.7,40.7,151359
IBULHSGFIN,20200324,105.0,105.85,88.15,90.2,22819512
IBULISL,20200324,55.05,55.05,55.05,55.05,3487
IBVENTURES,20200324,123.35,123.35,123.35,123.35,52288
ICICI500,20200324,132.0,132.0,100.0,102.37,35977
ICICIB22,20200324,22.49,23.0,21.49,22.06,513432
ICICIBANK,20200324,295.3,305.0,268.3,296.5,67896591
ICICIBANKN,20200324,190.0,191.8,164.32,171.15,7862
ICICIBANKP,20200324,101.0,112.9,100.0,106.83,1975
ICICIGI,20200324,818.05,929.0,815.75,850.95,907494
ICICIGOLD,20200324,36.56,39.5,36.56,37.35,30798
ICICILIQ,20200324,901.0,1000.0,901.0,999.99,10813
ICICILOVOL,20200324,81.0,81.0,68.16,74.15,4626
ICICIM150,20200324,45.1,48.99,45.1,46.67,2217
ICICIMCAP,20200324,42.23,49.95,41.0,47.96,17591
ICICINF100,20200324,110.0,113.86,102.5,113.0,3096
ICICINIFTY,20200324,81.74,91.0,81.35,84.81,677838
ICICINV20,20200324,49.91,49.91,40.0,43.49,5645
ICICINXT50,20200324,24.0,24.0,19.65,22.91,26155
ICICIPRULI,20200324,249.0,262.65,226.1,254.45,4287147
ICICISENSX,20200324,305.0,328.99,295.0,320.41,2644
ICIL,20200324,26.0,26.0,22.75,23.25,210102
ICRA,20200324,2049.8,2150.0,1975.0,2076.7,2129
IDBI,20200324,20.0,20.5,18.3,18.45,1735852
IDBIGOLD,20200324,3702.0,3849.95,3702.0,3830.0,89
IDEA,20200324,3.35,3.45,3.15,3.35,283473441
IDFC,20200324,14.6,16.0,13.25,14.9,4941462
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,34858204
IEX,20200324,137.7,142.35,123.3,130.2,155087
IFBAGRO,20200324,160.0,168.9,144.0,158.45,8587
IFBIND,20200324,261.9,267.75,219.15,260.25,24548
IFCI,20200324,3.55,3.6,3.15,3.45,1767681
IFGLEXPOR,20200324,71.0,75.0,69.05,69.6,5811
IGARASHI,20200324,176.65,188.5,157.95,168.7,37563
IGL,20200324,319.0,343.35,294.2,320.15,3403545
IGPL,20200324,81.2,90.0,81.2,85.0,6584
IIFL,20200324,74.0,88.4,72.9,74.1,274900
IIFLSEC,20200324,27.45,27.45,27.45,27.45,43118
IIFLWAM,20200324,720.0,862.6,720.0,855.7,11217
IL&FSENGG,20200324,1.55,1.65,1.55,1.65,12292
IL&FSTRANS,20200324,1.2,1.25,1.15,1.15,251598
IMFA,20200324,105.35,109.2,92.0,101.85,20830
IMPAL,20200324,457.0,464.0,450.0,460.0,1835
IMPEXFERRO,20200324,0.3,0.3,0.25,0.3,5064
INDBANK,20200324,4.95,5.45,4.55,5.2,53585
INDHOTEL,20200324,75.5,80.7,73.25,77.15,1045057
INDIACEM,20200324,91.0,94.0,79.75,88.05,1879452
INDIAGLYCO,20200324,190.0,193.0,175.3,182.3,61080
INDIAMART,20200324,1900.0,2099.0,1780.0,1892.35,59286
INDIANB,20200324,46.05,47.5,43.0,43.2,1313566
INDIANCARD,20200324,85.6,85.6,82.0,83.2,161
INDIANHUME,20200324,129.05,129.95,115.2,117.4,29400
INDIGO,20200324,800.05,973.45,771.3,916.35,3154705
INDLMETER,20200324,10.65,10.65,9.65,9.65,1319
INDNIPPON,20200324,209.95,209.95,190.0,204.2,7675
INDOCO,20200324,159.3,191.0,152.0,155.25,22314
INDORAMA,20200324,9.5,10.25,9.15,9.15,35468
INDOSOLAR,20200324,0.45,0.45,0.4,0.45,47271
INDOSTAR,20200324,253.0,253.0,244.0,247.8,55565
INDOTECH,20200324,70.5,77.7,70.5,77.7,2076
INDOTHAI,20200324,13.05,14.85,13.05,14.4,5149
INDOWIND,20200324,1.85,1.95,1.85,1.9,15379
INDRAMEDCO,20200324,31.5,31.5,28.0,28.65,105073
INDSWFTLAB,20200324,22.0,22.0,20.0,20.55,57005
INDSWFTLTD,20200324,2.1,2.15,1.95,2.1,62720
INDTERRAIN,20200324,31.5,31.5,27.05,28.95,9700
INDUSINDBK,20200324,355.05,360.0,235.55,312.35,37275397
INEOSSTYRO,20200324,475.15,521.95,463.0,510.15,4916
INFIBEAM,20200324,30.4,30.8,26.55,27.4,2218575
INFOBEAN,20200324,58.6,61.5,55.7,58.0,31959
INFOMEDIA,20200324,3.1,3.1,3.1,3.1,37
INFRABEES,20200324,213.01,265.54,213.01,234.73,847
INFRATEL,20200324,149.0,150.8,131.0,141.95,8100940
INFY,20200324,522.0,601.15,522.0,589.8,20029537
INGERRAND,20200324,605.05,609.65,605.0,606.45,9733
INOXLEISUR,20200324,277.5,277.5,232.4,244.95,476858
INOXWIND,20200324,18.95,19.5,17.05,17.5,160123
INSECTICID,20200324,231.9,232.95,206.4,221.5,58186
INSPIRISYS,20200324,18.5,19.9,16.45,19.9,1779
INTEGRA,20200324,0.55,0.55,0.55,0.55,5200
INTELLECT,20200324,48.45,49.9,46.05,46.1,113329
INTENTECH,20200324,12.8,13.0,10.35,10.8,19178
INVENTURE,20200324,9.0,10.65,9.0,9.05,4166
IOB,20200324,6.95,7.0,6.6,6.9,862758
IOC,20200324,82.9,84.0,77.65,79.7,15678126
IOLCP,20200324,158.0,166.0,153.95,153.95,332628
IPCALAB,20200324,1470.0,1475.0,1255.25,1362.4,649685
IRB,20200324,52.5,53.85,46.2,47.7,791580
IRCON,20200324,329.0,334.0,290.0,301.1,135949
IRCTC,20200324,861.0,877.95,858.3,858.3,269345
ISEC,20200324,204.15,240.05,203.6,220.75,360190
ISFT,20200324,23.3,25.0,23.3,23.85,12620
ISMTLTD,20200324,2.7,2.7,2.15,2.3,100227
ITC,20200324,162.95,163.7,147.4,149.7,52569242
ITDC,20200324,105.15,115.7,104.7,115.5,35303
ITDCEM,20200324,28.6,31.0,26.15,27.05,166818
ITI,20200324,52.95,54.5,48.0,49.85,428607
IVC,20200324,2.1,2.2,1.95,1.95,157218
IVP,20200324,36.0,36.0,36.0,36.0,4336
IVZINGOLD,20200324,3701.0,3789.0,3688.0,3789.0,146
IVZINNIFTY,20200324,837.2,837.2,837.2,837.2,43
IZMO,20200324,14.25,14.25,12.95,12.95,3611
J&KBANK,20200324,13.0,13.3,12.4,13.15,1125864
JAGRAN,20200324,40.6,41.5,37.15,39.0,116975
JAGSNPHARM,20200324,19.6,19.6,16.4,16.75,9560
JAIBALAJI,20200324,14.2,17.65,14.1,16.4,5745
JAICORPLTD,20200324,48.5,49.8,43.05,44.65,444179
JAMNAAUTO,20200324,24.4,24.5,21.0,23.95,866657
JASH,20200324,101.45,101.45,96.4,96.4,1411
JAYAGROGN,20200324,56.7,60.0,52.0,54.4,21196
JAYBARMARU,20200324,97.3,108.85,96.85,96.85,32077
JAYNECOIND,20200324,2.0,2.15,1.95,1.95,44644
JAYSREETEA,20200324,24.3,25.75,23.6,24.65,20071
JBCHEPHARM,20200324,479.0,510.0,444.0,495.15,73454
JBFIND,20200324,8.6,8.6,8.6,8.6,9691
JBMA,20200324,111.6,115.0,103.35,103.4,63368
JCHAC,20200324,2012.0,2148.95,1822.2,1867.3,9492
JETAIRWAYS,20200324,14.9,15.1,14.35,14.35,41123
JHS,20200324,6.9,7.4,6.85,7.05,30462
JIKIND,20200324,0.25,0.25,0.2,0.25,2210
JINDALPHOT,20200324,8.0,8.5,7.7,7.95,3898
JINDALPOLY,20200324,204.0,204.0,153.2,163.65,128232
JINDALSAW,20200324,49.25,49.25,40.5,41.2,1075847
JINDALSTEL,20200324,94.0,94.45,86.5,90.4,9732048
JINDRILL,20200324,44.3,47.7,40.55,42.35,19626
JINDWORLD,20200324,30.0,30.0,24.75,25.95,18728
JISLDVREQS,20200324,3.45,3.45,3.45,3.45,31779
JISLJALEQS,20200324,3.45,3.55,3.3,3.3,2291669
JITFINFRA,20200324,4.0,4.0,3.85,3.85,8535
JIYAECO,20200324,7.85,7.85,7.85,7.85,6398
JKCEMENT,20200324,910.0,938.45,873.85,930.35,51335
JKIL,20200324,70.05,73.75,65.05,70.1,382408
JKLAKSHMI,20200324,205.0,212.0,194.2,203.4,50042
JKPAPER,20200324,69.15,71.6,62.0,67.2,524494
JKTYRE,20200324,37.0,37.0,31.65,35.1,643424
JMA,20200324,16.3,16.9,14.5,15.95,7619
JMCPROJECT,20200324,38.8,38.8,34.5,35.7,44118
JMFINANCIL,20200324,66.05,72.25,60.4,62.45,244071
JMTAUTOLTD,20200324,1.0,1.0,0.9,0.9,96923
JOCIL,20200324,84.0,84.5,70.95,77.35,4555
JPASSOCIAT,20200324,1.2,1.25,1.2,1.2,1247232
JPINFRATEC,20200324,0.5,0.55,0.5,0.5,2105922
JPOLYINVST,20200324,8.45,8.45,8.45,8.45,24
JPPOWER,20200324,0.45,0.45,0.45,0.45,4972007
JSL,20200324,24.0,24.95,22.05,23.45,413632
JSLHISAR,20200324,35.0,37.3,31.45,31.7,315830
JSWENERGY,20200324,45.0,47.3,41.7,46.4,1208172
JSWHL,20200324,1409.95,1409.95,1300.0,1375.0,893
JSWSTEEL,20200324,149.25,155.0,140.35,147.1,6487043
JTEKTINDIA,20200324,35.25,39.0,35.1,35.65,108018
JUBILANT,20200324,257.0,269.0,235.1,243.8,153287
JUBLFOOD,20200324,1279.0,1398.0,1160.25,1299.0,2724804
JUBLINDS,20200324,78.5,82.5,76.1,78.5,10273
JUMPNET,20200324,49.0,50.0,46.0,48.8,297396
JUNIORBEES,20200324,209.8,209.8,197.5,199.05,154449
JUSTDIAL,20200324,296.0,301.0,255.0,283.35,2482832
JVLAGRO,20200324,0.25,0.3,0.2,0.3,43656
JYOTHYLAB,20200324,88.2,92.65,87.05,89.45,63662
JYOTISTRUC,20200324,1.55,1.55,1.55,1.55,2505
KABRAEXTRU,20200324,38.85,40.0,35.05,38.25,18457
KAJARIACER,20200324,378.35,378.35,345.0,356.5,115079
KAKATCEM,20200324,96.0,101.05,95.55,96.6,12437
KALPATPOWR,20200324,182.6,190.0,173.8,183.25,177012
KALYANIFRG,20200324,84.0,84.0,83.6,83.6,298
KAMATHOTEL,20200324,16.65,17.0,15.0,15.55,44894
KAMDHENU,20200324,56.0,56.0,45.0,45.95,14086
KANANIIND,20200324,1.25,1.3,1.2,1.2,4244
KANORICHEM,20200324,25.0,25.0,23.0,23.75,9226
KANSAINER,20200324,330.0,330.0,293.7,310.7,175401
KARDA,20200324,98.0,115.0,97.5,110.5,15168
KARURVYSYA,20200324,26.0,26.0,18.75,19.85,3683240
KAUSHALYA,20200324,0.4,0.4,0.35,0.35,10315
KAYA,20200324,114.65,114.65,103.75,103.75,4444
KCP,20200324,41.1,41.95,37.85,38.0,82237
KCPSUGIND,20200324,10.05,10.4,9.0,9.35,206336
KDDL,20200324,118.0,120.0,110.05,112.85,1663
KEC,20200324,188.45,199.6,161.8,179.7,331869
KECL,20200324,7.55,7.65,7.2,7.35,48981
KEI,20200324,243.9,244.75,208.3,220.5,409938
KELLTONTEC,20200324,7.55,8.35,7.2,7.2,67106
KENNAMET,20200324,623.05,673.95,590.05,652.05,1742
KERNEX,20200324,12.2,12.2,11.1,11.1,8930
KESORAMIND,20200324,21.4,21.4,18.2,18.6,171708
KGL,20200324,0.2,0.2,0.15,0.15,261439
KHADIM,20200324,66.05,70.5,66.0,67.7,11028
KICL,20200324,895.9,895.9,761.25,806.7,406
KILITCH,20200324,75.6,89.0,68.75,73.1,29814
KINGFA,20200324,397.95,397.95,301.55,378.95,4940
KIOCL,20200324,65.95,65.95,48.6,49.65,41887
KIRIINDUS,20200324,207.1,222.0,191.0,205.7,97013
KIRLFER,20200324,41.2,46.3,37.0,38.85,31643
KIRLOSBROS,20200324,80.1,84.0,76.4,79.9,27907
KIRLOSENG,20200324,86.6,86.6,76.05,80.4,20314
KIRLOSIND,20200324,420.1,466.05,402.1,432.85,487
KITEX,20200324,88.0,89.0,80.5,85.05,123751
KKCL,20200324,714.05,718.0,692.05,710.6,688
KMSUGAR,20200324,5.55,6.1,4.8,5.9,299647
KNRCON,20200324,204.0,212.0,187.05,208.25,257538
KOHINOOR,20200324,4.75,4.95,4.75,4.95,12047
KOKUYOCMLN,20200324,40.05,41.75,34.1,40.3,18250
KOLTEPATIL,20200324,120.9,120.9,105.1,112.95,20235
KOPRAN,20200324,17.5,18.5,16.1,16.5,75319
KOTAKBANK,20200324,1153.15,1185.0,1041.1,1152.9,7371834
KOTAKBKETF,20200324,179.0,182.96,167.0,174.22,125692
KOTAKGOLD,20200324,360.0,375.25,356.7,370.55,30865
KOTAKNIFTY,20200324,88.0,101.0,81.95,84.04,273654
KOTAKNV20,20200324,45.9,45.9,41.0,42.94,7401
KOTAKPSUBK,20200324,133.06,143.0,129.55,135.26,1435
KOTARISUG,20200324,7.3,8.45,7.3,7.6,22847
KOTHARIPET,20200324,10.35,11.4,9.85,10.4,17478
KOTHARIPRO,20200324,32.5,34.3,31.1,33.25,2907
KPITTECH,20200324,41.95,42.6,35.95,36.9,306871
KPRMILL,20200324,369.3,369.3,330.0,343.55,4319
KRBL,20200324,146.0,146.0,108.6,108.6,995795
KREBSBIO,20200324,65.2,73.4,60.65,69.45,2652
KRIDHANINF,20200324,1.2,1.2,1.2,1.2,29398
KRISHANA,20200324,50.0,50.0,50.0,50.0,200
KSB,20200324,430.05,484.85,410.0,421.2,5337
KSCL,20200324,297.0,314.6,273.75,309.2,100773
KSERASERA,20200324,0.1,0.1,0.05,0.1,1594233
KSK,20200324,0.3,0.3,0.25,0.3,925636
KSL,20200324,103.05,111.0,91.75,100.15,49283
KTKBANK,20200324,44.1,44.8,38.05,42.05,1805026
KUANTUM,20200324,299.0,299.2,264.95,268.35,2439
KWALITY,20200324,1.55,1.6,1.5,1.5,442645
L&TFH,20200324,51.3,52.65,45.9,48.8,23989572
LAKSHVILAS,20200324,12.65,13.0,12.1,12.1,304006
LALPATHLAB,20200324,1410.0,1410.1,1179.55,1341.8,356447
LAMBODHARA,20200324,18.2,18.4,17.0,17.95,9879
LAOPALA,20200324,149.0,149.0,135.0,138.2,53128
LASA,20200324,31.0,32.95,31.0,31.0,7612
LAURUSLABS,20200324,322.05,339.6,305.1,315.95,50044
LAXMIMACH,20200324,2202.0,2245.0,2010.2,2129.2,5335
LEMONTREE,20200324,28.0,28.0,23.55,23.55,493190
LFIC,20200324,40.2,44.7,35.1,36.75,1152
LGBBROSLTD,20200324,174.0,183.4,147.1,151.45,67129
LGBFORGE,20200324,1.8,1.8,1.7,1.75,426
LIBAS,20200324,43.65,43.65,43.65,43.65,1
LIBERTSHOE,20200324,72.5,79.75,67.5,72.0,35860
LICHSGFIN,20200324,195.3,211.65,186.9,192.3,4544622
LICNETFGSC,20200324,21.4,21.4,20.0,20.83,3094
LICNETFN50,20200324,109.8,109.8,87.8,88.4,7855
LICNFNHGP,20200324,103.0,104.0,77.0,104.0,174
LINCOLN,20200324,94.0,96.6,90.2,91.9,26414
LINCPEN,20200324,153.9,153.9,103.0,105.7,23539
LINDEINDIA,20200324,423.0,436.8,401.0,425.85,20609
LIQUIDBEES,20200324,999.0,1005.0,998.0,999.99,805015
LIQUIDETF,20200324,999.99,1000.01,999.99,1000.0,12164
LOKESHMACH,20200324,15.9,16.25,13.65,15.75,18408
LOTUSEYE,20200324,23.6,25.5,23.6,25.3,1848
LOVABLE,20200324,37.05,38.75,31.85,35.75,16199
LPDC,20200324,0.8,0.8,0.8,0.8,2
LSIL,20200324,0.3,0.35,0.3,0.35,450354
LT,20200324,755.0,755.75,672.0,707.9,7113438
LTI,20200324,1330.0,1405.0,1273.15,1386.6,83425
LTTS,20200324,1031.05,1195.0,1026.35,1153.35,129924
LUMAXIND,20200324,730.0,789.7,701.05,753.1,4191
LUMAXTECH,20200324,57.45,57.45,48.2,52.7,41630
LUPIN,20200324,586.25,628.0,585.55,592.2,1545463
LUXIND,20200324,985.5,985.5,892.55,965.8,35221
LYKALABS,20200324,10.9,11.95,10.1,11.6,17189
LYPSAGEMS,20200324,3.1,3.1,2.95,2.95,2965
M&M,20200324,300.0,309.9,264.4,269.0,6695822
M&MFIN,20200324,153.0,172.3,142.1,161.0,5003670
M100,20200324,13.85,13.85,12.11,12.82,67005
M50,20200324,87.99,87.99,82.04,83.53,640
MAANALU,20200324,28.0,30.45,25.1,25.7,27487
MADHAV,20200324,19.7,20.1,19.5,19.75,2000
MADHUCON,20200324,1.8,1.8,1.8,1.8,2044
MADRASFERT,20200324,9.15,9.9,9.05,9.55,65332
MAGADSUGAR,20200324,58.0,62.0,52.2,52.2,53742
MAGMA,20200324,19.8,20.05,18.15,18.15,226282
MAGNUM,20200324,3.6,3.6,3.5,3.5,130
MAHABANK,20200324,9.0,9.0,8.4,8.5,410935
MAHAPEXLTD,20200324,67.0,70.65,64.1,69.45,802
MAHASTEEL,20200324,66.6,73.0,66.6,70.0,2633
MAHEPC,20200324,81.0,88.5,77.55,79.7,11744
MAHESHWARI,20200324,178.5,178.5,155.0,157.05,2885
MAHINDCIE,20200324,74.5,74.5,61.65,61.65,87134
MAHLIFE,20200324,200.0,236.0,193.0,199.5,55727
