SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20200316,64.7,66.2,62.5,63.1,17226131
FEL,20200316,15.25,15.45,13.0,14.0,409754
FELDVR,20200316,16.5,16.5,15.1,15.2,9615
FIEMIND,20200316,330.0,336.1,305.0,326.5,12924
FILATEX,20200316,27.8,28.15,25.0,25.6,296472
FINCABLES,20200316,264.8,276.45,260.0,268.75,66435
FINEORG,20200316,2176.0,2176.0,2001.05,2089.9,22613
FINPIPE,20200316,497.0,519.7,485.35,494.15,331720
FLEXITUFF,20200316,4.05,4.45,4.05,4.45,14891
FLFL,20200316,326.0,340.0,284.0,288.05,77166
FLUOROCHEM,20200316,363.35,389.8,358.2,364.65,55984
FMGOETZE,20200316,380.35,395.0,372.5,384.9,1007
FMNL,20200316,16.0,18.8,13.75,14.85,63002
FORCEMOT,20200316,840.0,895.0,810.0,840.0,27663
FORTIS,20200316,133.0,137.8,129.3,130.8,1228944
FOSECOIND,20200316,1053.1,1154.4,1053.05,1120.35,1128
FRETAIL,20200316,153.1,153.1,153.1,153.1,1142339
FSC,20200316,207.0,207.0,204.5,204.5,4889
FSL,20200316,35.95,35.95,33.9,35.05,1344668
GABRIEL,20200316,74.4,74.7,66.0,69.8,162995
GAEL,20200316,110.5,119.85,105.0,111.5,91223
GAIL,20200316,82.0,82.6,77.5,78.15,15393097
GAL,20200316,1.65,1.65,1.55,1.55,5610
GALAXYSURF,20200316,1350.05,1421.0,1325.0,1370.7,45969
GALLANTT,20200316,24.0,24.0,21.0,21.3,9215
GALLISPAT,20200316,19.3,20.0,19.0,19.45,20612
GAMMNINFRA,20200316,0.25,0.3,0.2,0.25,1294984
GANDHITUBE,20200316,186.05,198.15,170.0,172.15,3383
GANECOS,20200316,264.0,264.0,225.05,229.25,11186
GANESHHOUC,20200316,23.0,24.3,22.0,22.5,45997
GANGESSECU,20200316,27.15,28.95,23.45,25.0,1230
GARDENSILK,20200316,6.1,6.1,5.8,5.95,9293
GARFIBRES,20200316,1205.0,1337.5,1178.05,1252.7,25774
GATI,20200316,64.1,65.2,62.0,64.85,804429
GAYAHWS,20200316,0.25,0.25,0.2,0.25,83995
GAYAPROJ,20200316,13.25,13.25,13.25,13.25,8131
GBGLOBAL,20200316,3.9,3.9,3.75,3.9,3808
GDL,20200316,110.0,110.0,98.1,99.7,39882
GEECEE,20200316,61.35,61.4,53.0,54.9,2336
GEEKAYWIRE,20200316,41.0,41.0,41.0,41.0,2105
GENESYS,20200316,39.0,43.3,36.1,38.35,27130
GENUSPAPER,20200316,3.95,4.2,3.5,3.95,79191
GENUSPOWER,20200316,18.05,18.75,16.95,17.7,252249
GEOJITFSL,20200316,21.25,21.5,20.0,20.4,248615
GEPIL,20200316,588.95,618.5,562.05,585.85,9642
GESHIP,20200316,220.0,220.0,210.1,216.05,95165
GET&D,20200316,96.0,99.85,93.15,95.4,33178
GFLLIMITED,20200316,90.1,90.1,90.1,90.1,6025
GFSTEELS,20200316,1.9,1.9,1.9,1.9,110
GHCL,20200316,99.0,100.0,93.4,97.9,504497
GICHSGFIN,20200316,63.0,72.05,61.65,69.85,271088
GICRE,20200316,134.8,140.0,130.0,131.6,182555
GILLANDERS,20200316,21.6,21.95,19.15,19.75,10666
GILLETTE,20200316,5373.0,5400.0,5100.15,5203.35,6679
GINNIFILA,20200316,7.4,8.75,6.85,7.1,42876
GIPCL,20200316,55.0,56.65,53.95,54.7,91020
GKWLIMITED,20200316,487.0,500.0,451.0,477.4,292
GLAXO,20200316,1255.0,1255.0,1203.0,1230.85,33319
GLENMARK,20200316,203.0,245.0,195.0,217.8,7255086
GLFL,20200316,1.35,1.35,1.35,1.35,1851
GLOBALVECT,20200316,43.1,43.1,35.2,36.8,16208
GLOBOFFS,20200316,3.2,3.4,3.1,3.1,2710
GLOBUSSPR,20200316,85.0,85.0,73.95,79.1,79250
GMBREW,20200316,302.05,320.75,280.0,290.15,24296
GMDCLTD,20200316,35.8,38.5,34.5,36.6,259400
GMMPFAUDLR,20200316,2699.9,2745.0,2554.8,2658.65,33813
GMRINFRA,20200316,16.0,16.75,15.85,16.5,53205123
GNA,20200316,145.35,175.0,144.0,165.4,110821
GNFC,20200316,130.8,132.7,125.0,125.65,338503
GOACARBON,20200316,156.0,161.95,154.55,154.6,18531
GOCLCORP,20200316,169.45,182.65,167.5,173.75,8555
GODFRYPHLP,20200316,1053.0,1088.9,1036.75,1041.95,46113
GODREJAGRO,20200316,345.75,384.0,325.4,373.9,183266
GODREJCP,20200316,540.0,549.1,501.55,509.05,2769613
GODREJIND,20200316,341.0,364.2,332.05,335.1,286350
GODREJPROP,20200316,810.0,810.0,760.0,767.2,303127
GOENKA,20200316,0.25,0.25,0.2,0.2,61641
GOKEX,20200316,40.95,42.25,35.8,36.75,61620
GOKUL,20200316,9.0,9.0,8.2,8.45,3437
GOKULAGRO,20200316,9.95,9.95,9.05,9.4,70081
GOLDBEES,20200316,37.35,37.35,35.55,35.67,5151982
GOLDENTOBC,20200316,22.0,22.5,20.9,20.95,577
GOLDIAM,20200316,99.8,99.9,90.2,92.05,48312
GOLDSHARE,20200316,3650.0,3669.95,3590.0,3619.6,3333
GOLDTECH,20200316,5.95,6.3,5.3,5.5,33020
GOODLUCK,20200316,27.55,29.0,25.15,27.7,100779
GPIL,20200316,124.0,126.15,113.5,113.5,90221
GPPL,20200316,65.95,67.5,60.0,61.75,208617
GPTINFRA,20200316,19.25,20.4,17.8,17.95,10819
GRANULES,20200316,154.0,158.1,146.65,152.1,1117086
GRAPHITE,20200316,144.8,160.5,142.0,152.7,1125122
GRASIM,20200316,580.0,599.5,559.0,576.9,2976559
GRAVITA,20200316,42.2,52.8,42.0,43.5,84038
GREAVESCOT,20200316,101.6,104.55,94.05,99.25,266754
GREENLAM,20200316,765.0,765.0,661.55,693.55,4788
GREENPANEL,20200316,34.75,34.75,33.05,33.05,56820
GREENPLY,20200316,91.6,98.6,90.0,93.25,17853
GREENPOWER,20200316,1.55,1.55,1.5,1.5,28546
GRINDWELL,20200316,545.0,579.95,505.0,560.55,19962
GROBTEA,20200316,283.0,312.6,283.0,311.95,30
GRPLTD,20200316,649.85,649.85,575.0,585.45,1948
GRSE,20200316,129.9,135.0,124.1,129.1,137494
GSCLCEMENT,20200316,16.85,16.95,15.75,16.2,84825
GSFC,20200316,44.0,44.95,41.9,42.4,3047035
GSKCONS,20200316,8830.0,8830.0,8379.9,8418.65,22456
GSPL,20200316,193.0,204.2,181.55,192.55,6332438
GSS,20200316,23.2,24.95,23.2,23.75,22990
GTL,20200316,1.4,1.4,1.3,1.3,57416
GTLINFRA,20200316,0.25,0.3,0.2,0.25,6119937
GTNIND,20200316,5.7,5.7,5.7,5.7,1302
GTNTEX,20200316,6.45,6.45,6.45,6.45,200
GTPL,20200316,45.75,45.75,40.45,43.4,53390
GUFICBIO,20200316,58.95,58.95,51.1,51.7,43775
GUJALKALI,20200316,244.0,244.0,229.0,236.4,68201
GUJAPOLLO,20200316,104.7,114.35,96.05,98.05,1746
GUJGASLTD,20200316,257.0,275.0,248.0,260.3,1535707
GUJRAFFIA,20200316,7.9,7.9,7.9,7.9,233
GULFOILLUB,20200316,620.0,620.05,579.6,581.65,3608
GULFPETRO,20200316,27.5,34.5,27.5,32.7,65577
GULPOLY,20200316,30.25,31.9,30.25,30.45,12036
GVKPIL,20200316,2.9,2.9,2.6,2.65,2872777
HAL,20200316,530.0,620.0,514.25,559.85,61568
HARITASEAT,20200316,370.3,399.0,360.0,368.6,8647
HARRMALAYA,20200316,53.15,56.4,51.05,54.95,18073
HATHWAY,20200316,15.05,16.1,14.25,14.7,212857
HATSUN,20200316,599.75,619.0,587.0,601.05,14200
HAVELLS,20200316,584.9,607.5,562.75,565.85,1397941
HAVISHA,20200316,0.4,0.45,0.4,0.4,7306
HBLPOWER,20200316,14.45,14.65,13.15,14.0,338369
HCC,20200316,5.7,5.85,5.45,5.5,2283808
HCG,20200316,95.05,101.0,85.0,96.5,31250
HCL-INSYS,20200316,3.9,3.95,3.8,3.85,647139
HCLTECH,20200316,469.0,479.8,446.85,450.7,5281596
HDFC,20200316,1964.0,1979.5,1825.0,1841.75,10672843
HDFCAMC,20200316,2550.0,2680.0,2426.3,2517.35,487805
HDFCBANK,20200316,1035.0,1037.0,995.0,999.5,15993174
HDFCLIFE,20200316,494.0,500.4,471.0,474.2,4059856
HDFCMFGETF,20200316,3699.95,3755.0,3627.0,3701.2,18895
HDFCNIFETF,20200316,1148.0,1209.0,1065.1,1174.98,8957
HDFCSENETF,20200316,3671.65,3671.65,3418.7,3451.92,2711
HDIL,20200316,1.7,1.7,1.7,1.7,489464
HEG,20200316,680.0,737.55,661.55,692.05,273732
HEIDELBERG,20200316,158.0,159.55,149.8,153.55,589363
HERCULES,20200316,60.0,60.0,56.2,57.05,10249
HERITGFOOD,20200316,313.0,313.0,290.0,294.9,52394
HEROMOTOCO,20200316,1818.0,1845.0,1775.3,1783.5,883109
HESTERBIO,20200316,1200.9,1230.0,1156.05,1184.7,3304
HEXATRADEX,20200316,8.5,8.9,8.1,8.45,635
HEXAWARE,20200316,255.0,289.0,255.0,279.2,575816
HFCL,20200316,10.65,10.65,9.9,10.15,3557802
HGINFRA,20200316,198.0,198.0,173.55,185.05,22149
HGS,20200316,699.0,699.0,600.1,607.35,5051
HIGHGROUND,20200316,0.3,0.35,0.3,0.3,76801
HIKAL,20200316,86.0,90.75,80.1,86.85,188847
HIL,20200316,829.95,829.95,751.5,773.15,14585
HILTON,20200316,6.95,7.25,6.7,7.0,9283
HIMATSEIDE,20200316,73.55,76.85,69.45,70.7,85868
HINDALCO,20200316,120.8,129.05,114.45,115.65,20577695
HINDCOMPOS,20200316,135.15,141.8,123.0,128.3,3114
HINDCOPPER,20200316,24.1,24.8,23.5,23.65,822738
HINDMOTORS,20200316,4.1,4.1,3.8,3.9,98518
HINDNATGLS,20200316,31.45,33.05,31.45,33.0,207
HINDOILEXP,20200316,37.7,42.35,37.7,40.5,1528131
HINDPETRO,20200316,191.85,215.5,184.0,204.8,14422721
HINDUNILVR,20200316,2000.0,2039.2,1933.9,1941.9,2948704
HINDZINC,20200316,136.0,148.0,133.2,138.25,1040430
HIRECT,20200316,141.0,141.0,126.95,129.4,15852
HISARMETAL,20200316,41.1,49.4,37.85,41.45,8525
HITECH,20200316,90.05,95.4,88.95,91.05,4529
HITECHCORP,20200316,59.95,60.95,55.75,56.35,6674
HITECHGEAR,20200316,114.4,114.4,99.0,100.85,7975
HLVLTD,20200316,3.6,3.75,3.35,3.7,412208
HMT,20200316,8.2,8.2,8.15,8.15,5036
HMVL,20200316,48.05,50.9,45.25,50.0,11614
HNDFDS,20200316,505.95,505.95,466.0,473.45,5573
HNGSNGBEES,20200316,352.0,352.0,331.0,347.4,1362
HONAUT,20200316,30799.0,30799.0,29212.15,29911.75,3231
HONDAPOWER,20200316,910.0,910.0,831.0,854.2,4942
HOVS,20200316,26.45,28.5,26.45,28.15,4105
HPL,20200316,23.45,23.7,20.8,22.55,104604
HSCL,20200316,39.0,41.4,37.1,39.15,616502
HSIL,20200316,46.1,48.0,44.0,46.8,338905
HTMEDIA,20200316,11.7,12.15,10.3,11.0,122584
HUBTOWN,20200316,9.0,9.1,8.5,8.5,60779
HUDCO,20200316,23.6,23.9,21.55,22.85,1125554
IBMFNIFTY,20200316,103.19,113.0,90.0,105.78,903
IBREALEST,20200316,53.95,53.95,53.95,53.95,22367
IBULHSGFIN,20200316,152.1,164.7,150.0,153.6,23092893
IBULISL,20200316,74.7,74.7,74.7,74.7,1378
IBVENTURES,20200316,170.35,170.35,170.35,170.35,36639
ICICI500,20200316,133.0,144.65,120.0,120.73,73440
ICICIB22,20200316,25.0,25.0,23.3,23.98,578723
ICICIBANK,20200316,424.2,424.2,397.45,402.9,34834779
ICICIBANKN,20200316,275.0,275.0,232.0,233.28,7265
ICICIBANKP,20200316,145.0,152.0,133.3,136.49,3032
ICICIGI,20200316,1099.8,1197.4,1042.05,1087.8,625791
ICICIGOLD,20200316,36.9,37.74,36.55,37.26,106378
ICICILIQ,20200316,1000.0,1000.0,995.95,999.9,30789
ICICILOVOL,20200316,84.7,93.66,77.87,90.07,7164
ICICIM150,20200316,61.0,61.0,54.0,54.0,732
ICICIMCAP,20200316,57.5,58.6,51.3,57.15,9882
ICICINF100,20200316,112.1,124.7,112.0,123.81,12143
ICICINIFTY,20200316,102.0,108.0,98.9,100.37,1796195
ICICINV20,20200316,45.0,52.0,45.0,46.96,15125
ICICINXT50,20200316,24.22,25.55,22.22,24.67,38674
ICICIPRULI,20200316,372.0,391.5,355.05,359.65,1945935
ICICISENSX,20200316,364.0,384.0,333.95,349.4,9970
ICIL,20200316,32.65,35.9,32.0,32.45,187557
ICRA,20200316,2470.0,2470.0,2270.0,2336.75,743
IDBI,20200316,21.15,23.1,21.15,22.4,1979035
IDBIGOLD,20200316,3799.0,3799.05,3709.65,3748.7,104
IDEA,20200316,5.5,7.2,5.1,5.7,1324647094
IDFC,20200316,24.0,24.45,21.75,22.0,2064437
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,41302590
IDFNIFTYET,20200316,116.18,119.67,112.5,112.55,857
IEX,20200316,140.1,149.95,137.1,146.15,729366
IFBAGRO,20200316,218.9,219.0,203.0,211.7,6088
IFBIND,20200316,352.0,396.0,352.0,366.75,22367
IFCI,20200316,4.0,4.0,3.6,3.85,3494640
IFGLEXPOR,20200316,110.0,118.9,101.0,103.75,6954
IGARASHI,20200316,240.0,246.5,225.25,228.85,70504
IGL,20200316,408.9,411.75,386.05,391.55,3411121
IGPL,20200316,104.3,104.3,94.0,96.35,34859
IIFL,20200316,117.8,125.75,108.0,110.5,270736
IIFLSEC,20200316,36.3,36.8,36.25,36.25,54837
IIFLWAM,20200316,1185.8,1217.95,1122.25,1165.4,6939
IL&FSENGG,20200316,1.7,1.7,1.65,1.7,22595
IL&FSTRANS,20200316,1.2,1.3,1.2,1.3,97482
IMFA,20200316,150.2,150.2,134.0,137.2,12750
IMPAL,20200316,450.0,450.0,366.75,403.35,4613
IMPEXFERRO,20200316,0.3,0.35,0.3,0.3,35950
INDBANK,20200316,5.9,5.9,5.25,5.4,36433
INDHOTEL,20200316,106.2,110.45,99.85,109.15,4693097
INDIACEM,20200316,83.0,96.0,80.6,95.75,8845102
INDIAGLYCO,20200316,228.0,231.0,212.0,217.15,114151
INDIAMART,20200316,2350.0,2350.0,2144.45,2300.5,104223
INDIANB,20200316,54.4,55.1,52.0,52.9,1155565
INDIANCARD,20200316,85.55,89.0,85.55,88.0,214
INDIANHUME,20200316,137.0,142.9,135.0,136.1,12795
INDIGO,20200316,941.0,1004.0,912.0,978.4,2773924
INDLMETER,20200316,12.25,12.75,11.55,12.75,9151
INDNIPPON,20200316,244.0,244.7,210.95,227.45,7593
INDOCO,20200316,199.7,199.9,183.3,190.95,44031
INDORAMA,20200316,19.6,19.6,16.25,16.55,11429
INDOSOLAR,20200316,0.65,0.65,0.6,0.6,35245
INDOSTAR,20200316,273.1,275.7,272.1,273.85,238497
INDOTECH,20200316,89.7,95.25,89.7,89.7,2740
INDOTHAI,20200316,16.05,16.95,15.65,16.5,3359
INDOWIND,20200316,2.15,2.2,2.05,2.1,55422
INDRAMEDCO,20200316,33.05,33.9,29.05,32.6,80425
INDSWFTLAB,20200316,17.35,17.35,16.55,17.35,39577
INDSWFTLTD,20200316,2.3,2.3,2.1,2.1,34263
INDTERRAIN,20200316,38.2,47.9,38.2,39.8,7975
INDUSINDBK,20200316,747.0,758.7,655.0,664.15,16614043
INEOSSTYRO,20200316,627.9,666.0,582.0,628.8,8263
INFIBEAM,20200316,41.1,41.1,39.5,39.75,647907
INFOBEAN,20200316,70.55,73.0,70.55,70.55,12309
INFOMEDIA,20200316,3.8,3.8,3.8,3.8,20
INFRABEES,20200316,251.0,280.0,251.0,264.43,1067
INFRATEL,20200316,219.8,220.9,203.0,209.4,6990095
INFY,20200316,622.0,622.15,580.0,583.15,19140854
INGERRAND,20200316,620.0,620.0,606.75,610.85,71900
INOXLEISUR,20200316,291.2,330.0,268.1,310.05,966210
INOXWIND,20200316,23.9,28.5,21.0,22.4,685782
INSECTICID,20200316,331.5,343.6,299.15,305.6,23054
INSPIRISYS,20200316,27.95,27.95,22.5,23.55,5642
INTEGRA,20200316,0.55,0.55,0.55,0.55,20192
INTELLECT,20200316,75.0,75.85,68.5,68.5,184074
INTENTECH,20200316,15.95,15.95,13.55,15.0,36607
INVENTURE,20200316,9.5,10.5,9.5,9.9,33033
IOB,20200316,7.0,7.55,6.9,7.45,1110636
IOC,20200316,90.4,92.6,87.65,89.7,29823600
IOLCP,20200316,211.2,214.15,211.2,211.2,227000
IPCALAB,20200316,1318.0,1320.0,1254.55,1302.7,313841
IRB,20200316,65.25,66.5,62.35,63.35,1100418
IRCON,20200316,362.35,379.9,349.15,360.4,258205
IRCTC,20200316,1181.1,1198.0,1166.4,1166.4,1345706
ISEC,20200316,366.5,387.55,347.0,374.6,477286
ISFT,20200316,28.9,28.9,28.9,28.9,4873
ISMTLTD,20200316,3.3,3.3,2.85,3.1,16171
ITC,20200316,158.0,158.1,145.25,147.25,33255085
ITDC,20200316,150.0,154.55,145.5,147.15,45953
ITDCEM,20200316,44.5,44.5,41.0,41.5,232743
ITI,20200316,49.9,56.5,48.3,52.55,895034
IVC,20200316,2.2,2.85,2.15,2.65,362506
IVP,20200316,30.0,36.9,30.0,36.9,17497
IVZINGOLD,20200316,4065.0,4065.0,3900.65,3901.0,39
IZMO,20200316,16.65,17.4,16.65,16.65,18103
J&KBANK,20200316,14.0,14.7,13.1,14.1,917885
JAGRAN,20200316,47.5,47.55,45.0,45.4,124456
JAGSNPHARM,20200316,20.9,21.6,20.0,20.3,6033
JAIBALAJI,20200316,19.0,19.9,17.3,18.25,127658
JAICORPLTD,20200316,57.0,61.5,56.5,57.65,1161365
JAMNAAUTO,20200316,26.9,28.75,25.0,27.4,751042
JASH,20200316,124.45,124.5,124.45,124.45,3397
JAYAGROGN,20200316,62.8,76.0,62.8,69.8,9884
JAYBARMARU,20200316,138.0,143.45,135.0,137.55,25327
JAYNECOIND,20200316,2.55,2.6,2.55,2.55,35648
JAYSREETEA,20200316,32.0,32.0,30.15,30.55,45279
JBCHEPHARM,20200316,568.0,570.0,515.65,535.5,110620
JBFIND,20200316,11.85,11.85,11.5,11.5,4552
JBMA,20200316,160.2,164.9,146.0,151.2,23352
JCHAC,20200316,2807.0,2807.0,2500.0,2570.5,11111
JETAIRWAYS,20200316,17.4,17.4,16.85,16.85,60323
JHS,20200316,8.6,8.85,7.7,8.65,56799
JIKIND,20200316,0.25,0.3,0.25,0.25,1504
JINDALPHOT,20200316,10.8,10.9,9.65,10.65,11929
JINDALPOLY,20200316,208.0,215.2,199.0,202.65,16819
JINDALSAW,20200316,63.0,66.15,58.7,64.35,1178069
JINDALSTEL,20200316,112.3,115.85,106.8,108.95,15440675
JINDRILL,20200316,64.4,66.0,55.75,58.05,23359
JINDWORLD,20200316,54.5,56.1,49.8,50.4,84994
JISLDVREQS,20200316,4.85,4.9,4.5,4.5,45539
JISLJALEQS,20200316,4.45,4.45,4.15,4.15,952635
JITFINFRA,20200316,4.75,4.85,4.75,4.85,676
JIYAECO,20200316,9.05,9.05,9.05,9.05,108431
JKCEMENT,20200316,1170.0,1219.3,1160.0,1178.15,113021
JKIL,20200316,93.9,95.95,88.35,90.15,154013
JKLAKSHMI,20200316,241.0,241.0,223.55,229.9,186096
JKPAPER,20200316,87.0,87.0,82.35,84.55,679997
JKTYRE,20200316,50.0,51.9,48.35,49.9,373911
JMA,20200316,19.0,19.3,18.25,19.3,6704
JMCPROJECT,20200316,48.0,49.0,43.85,47.2,119621
JMFINANCIL,20200316,84.0,86.5,78.2,79.15,436034
JMTAUTOLTD,20200316,1.2,1.25,1.1,1.1,59509
JOCIL,20200316,98.05,102.95,94.85,96.6,6432
JPASSOCIAT,20200316,1.5,1.55,1.5,1.5,3298058
JPINFRATEC,20200316,0.8,0.8,0.8,0.8,663117
JPOLYINVST,20200316,10.5,10.55,10.15,10.15,167
JPPOWER,20200316,0.75,0.8,0.75,0.75,42367419
JSL,20200316,31.25,32.0,29.55,30.3,437796
JSLHISAR,20200316,44.0,44.7,41.1,42.45,248651
JSWENERGY,20200316,47.9,47.9,42.1,45.65,1653889
JSWHL,20200316,1800.0,1800.0,1650.0,1670.95,1128
JSWSTEEL,20200316,202.0,207.15,181.55,186.0,15167108
JTEKTINDIA,20200316,52.0,54.9,48.25,51.95,109480
JUBILANT,20200316,354.0,354.0,325.0,327.95,186547
JUBLFOOD,20200316,1395.0,1469.95,1367.15,1406.15,2058041
JUBLINDS,20200316,93.15,99.0,93.1,93.1,9717
JUMPNET,20200316,54.0,55.4,49.5,51.2,1187155
JUNIORBEES,20200316,242.0,249.8,227.15,231.71,180663
JUSTDIAL,20200316,360.0,367.0,337.0,339.9,2996830
JVLAGRO,20200316,0.3,0.3,0.25,0.25,225611
JYOTHYLAB,20200316,112.95,112.95,105.0,106.5,207404
JYOTISTRUC,20200316,1.5,1.6,1.5,1.6,43894
KABRAEXTRU,20200316,50.9,53.9,47.05,50.3,15256
KAJARIACER,20200316,480.0,488.0,459.6,465.8,293128
KAKATCEM,20200316,130.55,130.55,124.15,124.35,9797
KALPATPOWR,20200316,267.3,277.0,255.0,261.95,60158
KALYANIFRG,20200316,110.0,114.9,106.1,106.1,95
KAMATHOTEL,20200316,25.35,25.35,23.2,23.7,21429
KAMDHENU,20200316,51.0,53.85,48.0,50.0,47707
KANANIIND,20200316,1.5,1.5,1.5,1.5,25509
KANORICHEM,20200316,29.4,29.4,25.25,25.5,34022
KANSAINER,20200316,422.0,454.0,421.0,431.85,230910
KARDA,20200316,125.0,132.75,115.0,119.35,3901
KARURVYSYA,20200316,31.0,31.6,28.55,29.8,1388609
KAUSHALYA,20200316,0.4,0.4,0.35,0.35,4011
KAYA,20200316,162.0,162.0,147.65,147.7,53259
KCP,20200316,45.8,55.0,44.45,51.75,1794606
KCPSUGIND,20200316,10.8,11.45,10.35,11.35,110533
KDDL,20200316,220.0,220.15,187.1,190.9,5502
KEC,20200316,265.0,270.0,257.0,260.5,324716
KECL,20200316,9.55,9.55,8.75,8.75,33499
KEI,20200316,354.0,368.25,348.0,359.85,173493
KELLTONTEC,20200316,12.8,13.3,11.75,11.85,127894
KENNAMET,20200316,837.0,837.0,750.0,765.75,1921
KERNEX,20200316,14.5,14.5,13.5,13.5,15922
KESORAMIND,20200316,24.0,24.0,22.15,22.5,160977
KEYFINSERV,20200316,35.1,35.1,35.1,35.1,1
KGL,20200316,0.2,0.25,0.2,0.2,556440
KHADIM,20200316,97.0,97.0,86.0,90.15,27301
KICL,20200316,1200.0,1275.0,1195.8,1235.45,684
KILITCH,20200316,88.0,103.0,79.5,91.2,22377
KINGFA,20200316,500.35,500.35,440.0,447.15,4537
KIOCL,20200316,77.0,86.0,66.35,71.4,12639
KIRIINDUS,20200316,255.2,256.8,235.0,238.0,115111
KIRLFER,20200316,56.65,59.0,55.65,57.05,36470
KIRLOSBROS,20200316,118.9,119.0,107.1,109.35,39183
KIRLOSENG,20200316,110.1,110.1,96.25,101.65,25683
KIRLOSIND,20200316,530.0,543.0,513.15,532.15,1055
KITEX,20200316,98.0,99.5,89.65,93.2,141568
KKCL,20200316,830.0,830.0,775.0,781.4,819
KMSUGAR,20200316,5.5,5.8,5.4,5.5,162382
KNRCON,20200316,221.0,239.45,217.2,234.5,126347
KOHINOOR,20200316,4.9,5.1,4.7,5.05,8307
KOKUYOCMLN,20200316,56.8,56.8,48.1,49.3,99835
KOLTEPATIL,20200316,171.0,179.75,152.5,163.6,61677
KOPRAN,20200316,21.4,21.5,19.5,20.45,91387
KOTAKBANK,20200316,1417.0,1444.75,1375.0,1383.7,6580531
KOTAKBKETF,20200316,248.0,260.0,238.1,238.94,442413
KOTAKGOLD,20200316,365.95,368.85,361.05,363.3,37559
KOTAKNIFTY,20200316,104.73,104.73,95.9,96.58,3004280
KOTAKNV20,20200316,49.0,49.0,45.2,45.54,13800
KOTAKPSUBK,20200316,142.1,153.15,140.0,149.67,8402
KOTARISUG,20200316,9.1,9.1,8.55,8.6,22512
KOTHARIPET,20200316,14.4,14.4,11.3,12.15,20479
KOTHARIPRO,20200316,40.2,48.0,38.05,40.7,7736
KPITTECH,20200316,70.0,70.6,65.45,66.8,142676
KPRMILL,20200316,500.95,518.85,498.55,506.1,5273
KRBL,20200316,223.7,224.9,194.0,199.65,219289
KREBSBIO,20200316,81.7,83.65,73.25,77.1,1372
KRIDHANINF,20200316,1.55,1.55,1.5,1.5,83863
KSB,20200316,586.0,586.0,531.0,534.9,12748
KSCL,20200316,418.7,420.0,395.0,399.55,139412
KSERASERA,20200316,0.1,0.1,0.05,0.05,2032326
KSK,20200316,0.3,0.35,0.25,0.3,479384
KSL,20200316,151.0,155.0,140.5,145.9,51648
KTKBANK,20200316,56.0,56.0,51.85,52.1,1658351
KUANTUM,20200316,385.0,386.0,323.0,371.45,2910
KWALITY,20200316,1.35,1.45,1.35,1.4,908355
L&TFH,20200316,80.0,80.0,70.2,71.0,21506722
LAKPRE,20200316,1.35,1.45,1.35,1.45,66
LAKSHVILAS,20200316,15.85,16.0,15.25,15.25,2828326
LALPATHLAB,20200316,1560.0,1611.35,1433.0,1457.45,195155
LAMBODHARA,20200316,21.8,23.35,21.75,22.3,7003
LAOPALA,20200316,189.95,189.95,172.0,174.35,40612
LASA,20200316,38.3,39.15,35.45,37.8,210776
LAURUSLABS,20200316,368.0,394.65,353.85,377.95,81105
LAXMIMACH,20200316,2490.0,2512.0,2350.0,2386.25,9888
LEMONTREE,20200316,36.15,38.1,34.95,36.9,1205263
LFIC,20200316,40.05,45.0,40.0,41.0,219
LGBBROSLTD,20200316,208.1,208.1,180.1,195.45,20688
LGBFORGE,20200316,1.9,2.1,1.9,1.9,16413
LIBAS,20200316,45.15,45.15,45.15,45.15,60
LIBERTSHOE,20200316,78.25,81.05,77.4,78.35,45885
LICHSGFIN,20200316,269.05,269.5,253.4,255.45,4128992
LICNETFGSC,20200316,20.84,21.68,19.6,20.91,10333
LICNETFN50,20200316,115.03,117.0,105.0,112.38,560
LICNETFSEN,20200316,388.7,411.68,353.7,379.05,64
LICNFNHGP,20200316,112.0,114.99,105.0,110.0,25
LINCOLN,20200316,129.95,130.0,112.1,113.45,49268
LINCPEN,20200316,169.15,178.55,169.0,169.1,43651
LINDEINDIA,20200316,510.0,515.25,464.95,477.8,61854
LIQUIDBEES,20200316,1000.01,1000.01,999.25,1000.0,914161
LIQUIDETF,20200316,1000.01,1000.01,999.99,1000.0,29753
LOKESHMACH,20200316,21.5,21.5,18.6,19.0,13505
LOTUSEYE,20200316,24.1,28.45,22.65,26.9,26623
LOVABLE,20200316,42.1,47.8,42.1,45.95,13379
LPDC,20200316,0.85,0.85,0.85,0.85,250
LSIL,20200316,0.35,0.4,0.3,0.35,529380
LT,20200316,1014.25,1042.0,961.9,968.7,6672579
LTI,20200316,1588.0,1588.0,1494.0,1527.3,168799
LTTS,20200316,1409.8,1409.8,1252.0,1272.6,131102
LUMAXIND,20200316,916.0,949.85,870.0,894.75,7469
LUMAXTECH,20200316,71.0,75.0,68.1,73.65,28527
LUPIN,20200316,595.85,632.85,576.0,599.0,2477918
LUXIND,20200316,1171.05,1244.75,1135.25,1149.5,37099
LYKALABS,20200316,14.85,15.0,13.5,13.9,23591
LYPSAGEMS,20200316,3.4,3.4,3.3,3.3,2254
M&M,20200316,421.0,428.6,388.8,391.8,3156668
M&MFIN,20200316,271.8,275.8,258.0,261.55,2751066
M100,20200316,16.9,17.5,14.85,15.17,340089
