SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200330,253.85,258.0,243.25,246.5,5562
FILATEX,20200330,18.4,19.6,16.8,18.85,139806
FINCABLES,20200330,190.0,193.0,179.1,187.05,61043
FINEORG,20200330,1900.0,1974.95,1839.05,1877.8,2966
FINPIPE,20200330,355.5,376.8,355.5,361.15,38722
FLEXITUFF,20200330,3.7,3.7,3.4,3.4,1046
FLFL,20200330,124.15,124.15,124.15,124.15,24623
FLUOROCHEM,20200330,293.0,297.05,251.1,273.3,5975
FMGOETZE,20200330,323.0,323.0,280.0,315.35,1822
FMNL,20200330,9.35,9.35,8.55,8.9,18908
FORCEMOT,20200330,715.0,729.0,670.0,690.35,17460
FORTIS,20200330,128.0,129.0,123.0,127.1,1954256
FOSECOIND,20200330,870.05,890.0,865.05,880.05,847
FRETAIL,20200330,82.4,82.4,82.4,82.4,109601
FSC,20200330,110.05,110.05,110.05,110.05,4282
FSL,20200330,28.0,28.0,25.8,27.0,971181
GABRIEL,20200330,54.0,54.9,50.0,52.35,113627
GAEL,20200330,104.95,108.0,96.0,101.85,43388
GAIL,20200330,69.4,72.5,67.55,70.85,15011643
GAL,20200330,1.25,1.3,1.2,1.3,2482
GALAXYSURF,20200330,1078.05,1200.0,1078.05,1176.95,7571
GALLANTT,20200330,21.9,21.9,19.0,19.6,7624
GALLISPAT,20200330,20.9,20.9,17.55,18.15,13892
GAMMNINFRA,20200330,0.2,0.25,0.2,0.25,595153
GANDHITUBE,20200330,204.4,204.5,172.0,183.15,3231
GANECOS,20200330,149.0,155.0,148.0,150.9,5660
GANESHHOUC,20200330,19.2,19.3,18.2,18.2,12839
GANGESSECU,20200330,20.0,22.25,19.8,20.2,322
GARDENSILK,20200330,5.5,5.5,5.1,5.45,7847
GARFIBRES,20200330,1042.15,1042.15,980.05,1027.05,9674
GATI,20200330,47.0,47.0,45.0,45.5,52169
GAYAHWS,20200330,0.2,0.25,0.15,0.2,236570
GAYAPROJ,20200330,8.15,8.15,8.15,8.15,47310
GBGLOBAL,20200330,3.8,3.8,3.65,3.7,620
GDL,20200330,95.5,95.5,86.85,88.4,18204
GEECEE,20200330,46.05,46.9,44.0,45.0,1613
GEEKAYWIRE,20200330,54.0,54.0,43.85,47.95,5821
GENESYS,20200330,24.0,24.0,20.85,22.3,1077711
GENUSPAPER,20200330,3.3,3.3,2.9,3.0,115475
GENUSPOWER,20200330,13.55,13.8,13.0,13.55,125564
GEOJITFSL,20200330,18.7,19.35,18.15,18.4,205694
GEPIL,20200330,455.0,466.75,435.0,444.15,15955
GESHIP,20200330,204.2,204.2,190.0,190.85,18808
GET&D,20200330,69.1,74.75,69.0,71.85,20005
GFLLIMITED,20200330,75.15,81.9,75.1,80.35,16357
GFSTEELS,20200330,1.5,1.5,1.5,1.5,31
GHCL,20200330,84.95,85.05,79.05,84.95,965988
GICHSGFIN,20200330,61.1,61.8,58.0,59.25,108056
GICRE,20200330,100.0,104.0,95.15,103.35,344977
GILLANDERS,20200330,17.65,19.6,16.25,17.7,378
GILLETTE,20200330,5100.0,5499.9,4900.0,5386.35,8794
GINNIFILA,20200330,6.1,6.2,5.55,6.0,55734
GIPCL,20200330,48.1,50.3,48.1,48.8,67533
GKWLIMITED,20200330,520.05,520.05,455.0,487.5,2
GLAXO,20200330,1179.55,1232.0,1165.0,1227.3,26313
GLENMARK,20200330,197.0,199.55,190.0,195.75,1365568
GLOBALVECT,20200330,38.95,39.7,32.15,33.3,16257
GLOBOFFS,20200330,2.85,2.85,2.75,2.75,4422
GLOBUSSPR,20200330,72.0,79.6,70.15,79.4,165974
GMBREW,20200330,278.0,327.95,265.05,312.9,171114
GMDCLTD,20200330,29.45,30.45,29.25,29.9,314589
GMMPFAUDLR,20200330,2400.0,2482.0,2307.4,2370.05,30134
GMRINFRA,20200330,15.7,16.1,15.4,15.9,16469540
GNA,20200330,148.0,148.5,140.45,141.95,14522
GNFC,20200330,105.8,107.7,100.0,104.95,250833
GOACARBON,20200330,118.05,124.0,118.0,118.3,14521
GOCLCORP,20200330,120.05,128.0,119.95,123.95,5044
GODFRYPHLP,20200330,875.0,939.0,830.0,905.3,37473
GODREJAGRO,20200330,309.45,335.0,302.85,331.25,204469
GODREJCP,20200330,489.95,502.25,479.2,493.1,1778405
GODREJIND,20200330,280.05,292.8,276.0,285.05,325964
GODREJPROP,20200330,680.0,697.0,575.2,591.05,405172
GOENKA,20200330,0.25,0.25,0.2,0.2,44388
GOKEX,20200330,32.55,34.8,31.4,32.5,26789
GOKUL,20200330,8.05,8.1,7.5,8.1,1918
GOKULAGRO,20200330,8.85,8.85,8.1,8.5,14636
GOLDBEES,20200330,38.4,40.0,38.0,39.74,5715513
GOLDENTOBC,20200330,19.95,20.9,19.0,19.3,2872
GOLDIAM,20200330,87.9,87.9,81.6,83.75,13109
GOLDSHARE,20200330,3906.3,3936.2,3830.0,3863.65,3502
GOLDTECH,20200330,8.6,8.6,7.4,7.4,16178
GOODLUCK,20200330,24.1,26.0,23.7,24.4,4530
GPIL,20200330,95.9,102.45,92.75,99.7,248556
GPPL,20200330,53.0,55.5,51.3,53.8,125315
GPTINFRA,20200330,15.4,15.4,14.0,14.95,606
GRANULES,20200330,142.0,145.8,132.0,140.3,1992260
GRAPHITE,20200330,117.0,122.95,113.5,121.2,402953
GRASIM,20200330,448.0,476.5,438.2,450.5,1991654
GRAVITA,20200330,35.0,35.0,33.05,33.25,38676
GREAVESCOT,20200330,73.95,73.95,67.5,68.1,199456
GREENLAM,20200330,484.95,487.0,442.0,473.45,1883
GREENPANEL,20200330,30.65,30.65,28.55,29.0,16894
GREENPLY,20200330,75.0,81.0,75.0,79.8,34148
GREENPOWER,20200330,1.45,1.45,1.4,1.4,146829
GRINDWELL,20200330,455.95,464.0,428.05,454.65,29955
GROBTEA,20200330,244.0,256.0,244.0,256.0,55
GRPLTD,20200330,593.3,675.0,593.3,624.1,55
GRSE,20200330,127.1,134.5,125.0,126.1,64825
GSCLCEMENT,20200330,14.1,14.9,13.75,14.8,14551
GSFC,20200330,34.95,36.2,33.0,34.8,410632
GSKCONS,20200330,9300.0,9522.5,9163.85,9449.9,52255
GSPL,20200330,159.0,164.95,156.5,160.65,281900
GSS,20200330,21.15,21.15,19.3,19.35,6663
GTL,20200330,1.1,1.1,1.0,1.1,19210
GTLINFRA,20200330,0.25,0.25,0.2,0.2,1387433
GTNIND,20200330,5.05,5.05,5.05,5.05,347
GTPL,20200330,37.2,38.35,35.95,37.9,39371
GUFICBIO,20200330,44.8,46.0,43.45,45.25,8219
GUJALKALI,20200330,211.95,217.0,205.5,213.7,32811
GUJAPOLLO,20200330,117.0,130.0,112.0,120.05,3245
GUJGASLTD,20200330,228.0,234.95,223.1,225.7,601351
GUJRAFFIA,20200330,7.9,7.9,7.9,7.9,59
GULFOILLUB,20200330,514.4,529.4,501.85,525.8,5981
GULFPETRO,20200330,32.2,32.2,28.1,29.55,9162
GULPOLY,20200330,21.2,21.6,20.55,20.55,20944
GVKPIL,20200330,2.25,2.3,2.15,2.25,1623086
HAL,20200330,525.0,525.0,503.35,512.55,12505
HARITASEAT,20200330,300.5,314.7,300.5,312.75,1382
HARRMALAYA,20200330,48.15,56.7,48.05,55.4,76339
HATHWAY,20200330,13.3,14.0,12.55,13.35,205518
HATSUN,20200330,559.85,559.85,486.4,505.4,10240
HAVELLS,20200330,503.95,505.6,465.25,467.35,1622137
HAVISHA,20200330,0.5,0.5,0.5,0.5,412
HBLPOWER,20200330,11.35,11.35,10.75,10.85,89949
HBSL,20200330,6.1,6.1,6.1,6.1,20
HCC,20200330,3.85,3.85,3.7,3.8,1097824
HCG,20200330,77.0,78.15,72.95,75.2,17756
HCL-INSYS,20200330,3.6,3.6,3.4,3.5,449027
HCLTECH,20200330,410.0,438.65,410.0,419.0,6325701
HDFC,20200330,1667.3,1699.0,1548.0,1558.75,8670691
HDFCAMC,20200330,2010.0,2082.75,1970.0,2049.1,442972
HDFCBANK,20200330,880.0,887.0,828.0,831.65,19634313
HDFCLIFE,20200330,432.0,443.9,407.0,412.5,7106593
HDFCMFGETF,20200330,4080.7,4165.0,3962.05,4026.45,55355
HDFCNIFETF,20200330,940.53,946.62,894.0,904.71,7451
HDFCSENETF,20200330,3546.0,3599.0,3028.7,3158.18,1093
HDIL,20200330,1.35,1.4,1.3,1.35,440804
HEG,20200330,450.0,474.0,440.0,449.7,109786
HEIDELBERG,20200330,140.0,144.5,135.1,140.25,111559
HERCULES,20200330,52.45,53.0,46.0,48.7,14047
HERITGFOOD,20200330,201.0,210.0,190.0,193.55,36133
HEROMOTOCO,20200330,1635.0,1640.0,1542.3,1553.5,1250949
HESTERBIO,20200330,989.9,989.9,930.15,941.0,5099
HEXATRADEX,20200330,6.4,6.4,6.4,6.4,6068
HEXAWARE,20200330,214.0,214.8,205.0,208.35,191231
HFCL,20200330,9.0,9.15,8.6,9.1,1695541
HGINFRA,20200330,146.1,168.0,142.0,151.0,12723
HGS,20200330,502.5,502.55,480.0,489.65,1722
HIGHGROUND,20200330,0.3,0.35,0.25,0.3,32887
HIKAL,20200330,68.4,75.2,67.0,71.95,318577
HIL,20200330,685.0,685.0,610.0,628.8,7728
HILTON,20200330,6.9,7.2,6.65,7.0,23467
HIMATSEIDE,20200330,57.0,62.25,53.75,59.35,161939
HINDALCO,20200330,88.1,91.45,86.55,88.8,9970409
HINDCOMPOS,20200330,113.0,113.0,102.2,107.7,3200
HINDCOPPER,20200330,20.4,20.8,19.4,20.15,405839
HINDMOTORS,20200330,3.2,3.2,2.95,3.05,74705
HINDNATGLS,20200330,30.3,30.3,27.55,27.55,412
HINDOILEXP,20200330,35.0,35.0,33.1,34.2,106657
HINDPETRO,20200330,170.1,174.4,164.3,167.9,4393333
HINDUNILVR,20200330,2123.0,2213.0,2102.85,2184.35,2809611
HINDZINC,20200330,140.0,146.55,137.5,145.35,352686
HIRECT,20200330,110.0,110.05,99.65,110.05,20088
HISARMETAL,20200330,40.9,40.9,38.4,39.65,293
HITECH,20200330,68.0,74.0,67.1,68.65,1002
HITECHCORP,20200330,54.9,54.9,49.0,49.0,663
HITECHGEAR,20200330,72.0,76.95,72.0,74.2,1897
HLVLTD,20200330,3.2,3.35,3.0,3.25,211057
HMT,20200330,8.4,8.75,8.35,8.65,4142
HMVL,20200330,41.9,41.9,37.4,37.55,19699
HNDFDS,20200330,534.85,534.85,534.85,534.85,3052
HNGSNGBEES,20200330,286.74,344.0,286.74,344.0,36
HONAUT,20200330,24335.5,24400.15,23000.0,24003.85,2651
HONDAPOWER,20200330,825.15,828.7,765.0,811.7,10110
HOVS,20200330,23.35,23.95,23.3,23.3,3937
HPL,20200330,20.95,20.95,19.7,20.0,20139
HSCL,20200330,29.95,31.2,28.75,29.15,483635
HSIL,20200330,39.55,41.1,39.0,39.25,65794
HTMEDIA,20200330,10.4,10.4,9.4,10.15,232068
HUBTOWN,20200330,8.25,8.25,7.8,7.95,7726
HUDCO,20200330,19.15,19.35,18.75,18.95,1066173
IBMFNIFTY,20200330,90.01,101.0,90.0,97.42,1313
IBREALEST,20200330,39.35,42.75,38.85,39.95,3615891
IBULHSGFIN,20200330,89.45,92.85,85.6,91.35,15501833
IBULISL,20200330,44.9,44.9,44.9,44.9,51130
IBVENTURES,20200330,104.6,107.8,104.45,104.45,273224
ICICI500,20200330,125.0,125.0,108.8,115.65,5828
ICICIB22,20200330,22.5,23.07,22.0,22.04,833906
ICICIBANK,20200330,330.1,333.9,311.1,313.4,36560532
ICICIBANKN,20200330,199.48,199.48,188.0,189.23,4884
ICICIBANKP,20200330,112.7,122.95,105.95,109.96,129783
ICICIGI,20200330,998.75,1088.0,998.75,1027.7,427414
ICICIGOLD,20200330,37.61,39.99,37.61,39.13,62153
ICICILIQ,20200330,999.95,1000.0,999.95,999.99,12180
ICICILOVOL,20200330,81.7,81.7,72.0,74.03,3711
ICICIM150,20200330,51.5,54.74,47.0,53.94,1105
ICICIMCAP,20200330,54.95,54.95,47.0,49.55,17141
ICICINF100,20200330,106.0,112.51,106.0,112.51,818
ICICINIFTY,20200330,89.6,91.0,87.24,88.19,321992
ICICINV20,20200330,49.0,51.0,45.5,50.28,4375
ICICINXT50,20200330,17.77,24.79,17.77,24.37,14835
ICICIPRULI,20200330,305.0,337.85,300.4,333.6,3291921
ICICISENSX,20200330,344.0,365.0,317.05,332.53,3634
ICIL,20200330,22.75,24.6,22.75,22.95,104288
ICRA,20200330,2098.95,2098.95,2049.95,2083.1,308
IDBI,20200330,19.7,19.7,18.5,19.1,1028359
IDBIGOLD,20200330,3890.0,3987.0,3890.0,3969.2,80
IDEA,20200330,3.25,3.25,3.1,3.15,82151728
IDFC,20200330,16.4,16.4,15.3,15.3,1795012
IDFCFIRSTB,20200330,21.8,21.8,20.3,21.0,22688589
IDFNIFTYET,20200330,100.0,100.0,86.0,94.94,1539
IEX,20200330,132.0,133.0,123.05,129.55,258043
IFBAGRO,20200330,218.5,226.9,213.05,226.9,6420
IFBIND,20200330,267.9,289.0,252.0,259.6,31474
IFCI,20200330,3.95,4.05,3.7,3.95,1549855
IFGLEXPOR,20200330,87.95,91.95,84.0,89.25,2352
IGARASHI,20200330,183.25,188.0,174.5,178.8,17785
IGL,20200330,339.1,366.75,335.6,361.35,3367678
IGPL,20200330,89.0,89.95,86.5,87.65,9861
IIFL,20200330,74.0,77.75,72.95,77.5,392169
IIFLSEC,20200330,30.5,32.6,29.55,29.6,218711
IIFLWAM,20200330,921.0,1000.0,874.0,958.7,5259
IITL,20200330,63.0,63.0,63.0,63.0,5
IL&FSENGG,20200330,1.75,1.75,1.7,1.75,6529
IL&FSTRANS,20200330,1.15,1.25,1.15,1.15,120587
IMFA,20200330,109.75,109.75,99.5,105.6,14973
IMPAL,20200330,460.05,469.95,460.0,467.05,456
IMPEXFERRO,20200330,0.25,0.3,0.25,0.3,33737
INDBANK,20200330,5.25,5.9,4.75,5.2,87758
INDHOTEL,20200330,75.9,77.6,73.25,75.2,1474945
INDIACEM,20200330,100.85,111.75,96.3,103.35,3959375
INDIAGLYCO,20200330,196.0,222.05,192.0,208.9,187235
INDIAMART,20200330,1802.0,1924.5,1775.0,1843.65,52708
INDIANB,20200330,45.9,45.9,42.1,42.55,1620650
INDIANCARD,20200330,84.6,87.0,81.15,86.4,1005
INDIANHUME,20200330,116.0,128.15,115.0,116.1,47023
INDIGO,20200330,990.0,1129.0,953.5,1016.7,1245800
INDLMETER,20200330,9.8,10.25,9.8,10.0,3024
INDNIPPON,20200330,205.0,209.0,197.0,197.15,9606
INDOCO,20200330,170.0,221.3,170.0,218.05,268779
INDORAMA,20200330,9.55,10.5,8.7,10.25,16170
INDOSOLAR,20200330,0.45,0.5,0.45,0.5,25665
INDOSTAR,20200330,249.0,251.9,243.0,247.15,92570
INDOTECH,20200330,73.1,73.35,73.0,73.3,592
INDOTHAI,20200330,14.45,14.45,13.0,13.6,1316
INDOWIND,20200330,1.85,1.9,1.8,1.85,12434
INDRAMEDCO,20200330,32.0,33.0,31.25,32.85,49409
INDSWFTLAB,20200330,20.0,21.35,20.0,20.95,3538
INDSWFTLTD,20200330,2.1,2.3,2.1,2.2,3064
INDTERRAIN,20200330,27.95,28.95,25.2,25.25,40565
INDUSINDBK,20200330,370.0,427.7,370.0,413.4,29383083
INEOSSTYRO,20200330,525.15,534.75,512.85,514.75,3395
INFIBEAM,20200330,28.7,32.0,28.7,31.2,487764
INFOBEAN,20200330,66.0,67.1,62.25,63.9,8975
INFOMEDIA,20200330,2.65,2.65,2.65,2.65,100
INFRABEES,20200330,284.0,289.0,226.7,255.24,1727
INFRATEL,20200330,157.1,157.75,148.4,155.1,5274316
INFY,20200330,625.1,663.5,621.1,626.7,14625720
INGERRAND,20200330,606.0,614.85,606.0,613.65,11348
INOXLEISUR,20200330,265.9,275.0,258.05,259.9,279443
INOXWIND,20200330,17.0,18.5,16.0,18.0,561499
INSECTICID,20200330,293.5,307.45,280.0,304.15,12799
INSPIRISYS,20200330,21.8,21.8,19.05,20.25,7861
INTELLECT,20200330,51.85,51.85,51.85,51.85,58737
INTENTECH,20200330,13.45,14.6,12.2,14.35,48793
INVENTURE,20200330,10.3,11.0,10.0,10.85,625
IOB,20200330,7.3,7.3,7.0,7.05,452740
IOC,20200330,75.0,78.3,74.45,76.8,11491396
IOLCP,20200330,162.0,176.95,161.4,174.1,372965
IPCALAB,20200330,1245.0,1320.0,1245.0,1296.75,490453
IRB,20200330,52.0,53.45,50.5,51.95,701228
IRCON,20200330,369.9,388.95,350.0,367.35,205253
IRCTC,20200330,889.9,943.85,858.15,935.8,1825236
ISEC,20200330,258.15,277.0,248.0,271.35,300960
ISFT,20200330,24.2,24.2,22.05,22.05,7168
ISMTLTD,20200330,2.5,2.85,2.25,2.55,34349
ITC,20200330,156.05,164.9,156.05,159.2,28120394
ITDC,20200330,121.0,125.75,120.0,123.3,32451
ITDCEM,20200330,28.9,28.95,27.15,28.2,81060
ITI,20200330,54.0,58.95,51.5,57.25,1509246
IVC,20200330,1.95,2.15,1.9,2.0,150409
IVP,20200330,33.0,34.95,32.45,32.6,907
IVZINGOLD,20200330,3915.95,3998.0,3911.35,3945.0,33
IVZINNIFTY,20200330,945.0,945.0,940.0,940.0,11
IZMO,20200330,10.8,11.0,10.8,10.8,4299
J&KBANK,20200330,13.45,13.45,12.4,12.6,858906
JAGRAN,20200330,45.0,45.05,42.0,42.45,83153
JAGSNPHARM,20200330,17.85,20.2,16.45,16.7,35219
JAIBALAJI,20200330,16.2,18.4,15.95,16.25,3416
JAICORPLTD,20200330,46.5,48.6,46.1,47.1,343635
JAINSTUDIO,20200330,0.9,0.9,0.9,0.9,47
JAMNAAUTO,20200330,24.45,25.7,22.3,23.85,879904
JASH,20200330,100.3,100.3,95.3,96.0,2033
JAYAGROGN,20200330,58.6,59.75,54.1,58.55,8788
JAYBARMARU,20200330,98.75,100.9,94.0,96.45,28575
JAYNECOIND,20200330,1.9,1.95,1.85,1.9,64160
JAYSREETEA,20200330,26.0,30.8,25.25,29.65,176067
JBCHEPHARM,20200330,499.7,508.3,486.8,501.15,34826
JBFIND,20200330,7.9,8.25,7.55,7.9,76156
JBMA,20200330,115.0,128.45,111.1,126.9,50367
JCHAC,20200330,2109.1,2162.0,1973.6,2016.1,5497
JETAIRWAYS,20200330,14.0,14.15,13.1,13.8,65380
JHS,20200330,7.1,7.35,7.0,7.15,19530
JIKIND,20200330,0.2,0.3,0.2,0.3,46760
JINDALPHOT,20200330,7.9,8.5,7.8,8.3,840
JINDALPOLY,20200330,183.55,208.0,183.5,200.2,16638
JINDALSAW,20200330,40.1,43.15,39.85,41.65,424276
JINDALSTEL,20200330,84.25,87.3,79.35,80.0,12837752
JINDRILL,20200330,43.5,47.0,40.65,42.5,9680
JINDWORLD,20200330,30.0,32.5,29.0,30.15,83881
JISLDVREQS,20200330,3.35,3.5,3.2,3.3,93233
JISLJALEQS,20200330,3.35,3.45,3.15,3.15,9169523
JITFINFRA,20200330,3.6,3.6,3.45,3.45,567
JIYAECO,20200330,7.3,7.3,7.3,7.3,9309
JKCEMENT,20200330,918.0,928.0,890.15,919.75,35411
JKIL,20200330,79.4,79.4,74.05,74.6,199324
JKLAKSHMI,20200330,192.45,201.0,180.0,196.9,71845
JKPAPER,20200330,72.5,75.0,70.0,72.25,409711
JKTYRE,20200330,39.9,39.9,37.8,38.9,374126
JMA,20200330,16.55,17.85,16.55,17.85,6256
JMCPROJECT,20200330,36.0,36.0,30.85,31.55,91189
JMFINANCIL,20200330,62.0,67.3,61.5,63.5,422778
JMTAUTOLTD,20200330,0.95,0.95,0.85,0.85,192434
JOCIL,20200330,93.6,95.0,76.1,91.05,2264
JPASSOCIAT,20200330,1.1,1.15,1.05,1.1,4768516
JPINFRATEC,20200330,0.6,0.6,0.55,0.6,3564837
JPOLYINVST,20200330,7.5,7.5,7.5,7.5,100
JPPOWER,20200330,0.45,0.55,0.45,0.55,30290527
JSL,20200330,23.95,24.6,22.8,23.4,282639
JSLHISAR,20200330,36.9,37.3,35.85,36.5,236387
JSWENERGY,20200330,42.4,44.6,41.95,43.9,1726105
JSWHL,20200330,1410.0,1494.85,1390.0,1401.05,268
JSWSTEEL,20200330,148.45,148.45,136.5,142.4,11851157
JTEKTINDIA,20200330,42.0,42.0,37.1,37.2,45045
JUBILANT,20200330,258.25,258.25,234.35,234.35,633706
JUBLFOOD,20200330,1350.0,1480.0,1349.85,1397.25,1503167
JUBLINDS,20200330,85.0,89.9,82.5,86.65,2358
JUMPNET,20200330,47.0,50.45,46.5,48.55,274350
JUNIORBEES,20200330,213.9,213.9,208.11,211.68,812553
JUSTDIAL,20200330,272.5,283.35,261.0,279.0,1826729
JVLAGRO,20200330,0.3,0.3,0.25,0.25,291880
JYOTHYLAB,20200330,98.7,98.7,93.4,94.35,154105
JYOTISTRUC,20200330,1.35,1.35,1.35,1.35,7749
KABRAEXTRU,20200330,45.0,45.0,40.0,41.55,7167
KAJARIACER,20200330,354.0,368.95,350.35,355.4,64241
KAKATCEM,20200330,105.45,110.95,101.05,108.9,9516
KALPATPOWR,20200330,180.0,181.85,174.0,177.5,135706
KALYANIFRG,20200330,90.9,92.8,86.0,86.55,205
KAMATHOTEL,20200330,18.0,18.45,16.95,17.25,27345
KAMDHENU,20200330,47.45,48.0,45.55,46.35,4952
KANANIIND,20200330,1.2,1.25,1.2,1.2,1667
KANORICHEM,20200330,24.0,24.7,22.5,23.45,11706
KANSAINER,20200330,351.0,370.75,345.0,362.55,389111
KARDA,20200330,120.0,126.45,113.0,125.65,6533
KARMAENG,20200330,10.65,11.15,10.65,11.15,1510
KARURVYSYA,20200330,20.7,20.9,19.45,20.2,1055320
KAUSHALYA,20200330,0.45,0.45,0.35,0.4,22823
KAYA,20200330,111.05,111.05,111.05,111.05,27343
KCP,20200330,42.0,47.9,41.1,43.4,35826
KCPSUGIND,20200330,11.8,12.35,11.05,12.3,658891
KDDL,20200330,117.0,123.9,112.1,112.35,3840
KEC,20200330,183.85,183.85,168.65,177.0,122579
KECL,20200330,7.3,7.55,6.95,7.45,29719
KEI,20200330,255.2,266.4,243.1,255.6,169453
KELLTONTEC,20200330,7.0,7.35,6.7,7.15,68562
KENNAMET,20200330,712.95,712.95,635.8,646.05,2920
KERNEX,20200330,12.45,13.05,12.4,13.05,23238
KESORAMIND,20200330,18.4,18.6,17.0,17.95,91597
KEYFINSERV,20200330,30.15,30.15,30.15,30.15,11
KGL,20200330,0.2,0.25,0.15,0.15,1368914
KHADIM,20200330,82.8,82.8,72.35,74.35,19448
KICL,20200330,870.0,934.0,816.05,868.65,94349
KILITCH,20200330,74.2,85.5,74.2,79.45,12483
KINGFA,20200330,361.15,394.95,333.6,353.75,3062
KIOCL,20200330,55.25,55.25,50.8,53.85,8170
KIRIINDUS,20200330,236.0,248.05,220.5,248.05,76763
KIRLFER,20200330,43.55,47.65,43.0,43.2,9021
KIRLOSBROS,20200330,84.05,89.5,82.65,85.55,21877
KIRLOSENG,20200330,87.1,87.1,79.95,83.05,24403
KIRLOSIND,20200330,475.0,475.0,414.05,422.55,366
KITEX,20200330,85.0,86.05,78.1,84.55,93000
KKCL,20200330,700.05,820.0,695.0,707.7,524
KMSUGAR,20200330,6.1,7.0,5.55,6.7,271368
KNRCON,20200330,190.0,196.95,185.85,189.35,203141
KOHINOOR,20200330,5.6,5.85,5.6,5.85,4182
KOKUYOCMLN,20200330,42.0,46.7,39.0,39.45,62810
KOLTEPATIL,20200330,125.1,127.5,119.0,121.25,21807
KOPRAN,20200330,18.95,22.7,17.5,22.65,839890
KOTAKBANK,20200330,1345.2,1380.0,1275.8,1293.7,5570369
KOTAKBKETF,20200330,198.9,199.8,188.54,190.12,133790
KOTAKGOLD,20200330,384.95,397.65,382.95,394.55,26689
KOTAKNIFTY,20200330,88.2,89.0,86.15,86.62,557168
KOTAKNV20,20200330,45.0,45.15,43.1,44.27,3145
KOTAKPSUBK,20200330,133.0,133.0,126.2,129.28,12020
KOTARISUG,20200330,7.8,8.9,7.8,8.7,50298
KOTHARIPET,20200330,10.6,10.6,9.85,10.4,15516
KOTHARIPRO,20200330,34.5,35.0,32.9,33.1,4659
KPITTECH,20200330,37.9,38.1,34.85,35.05,1080739
KPRMILL,20200330,351.6,356.2,331.25,336.8,13422
KRBL,20200330,115.5,122.55,113.0,122.55,155348
KREBSBIO,20200330,72.0,76.9,71.0,71.25,586
KRIDHANINF,20200330,1.2,1.2,1.15,1.15,76931
KRISHANA,20200330,50.0,50.0,49.0,49.0,1100
KSB,20200330,454.8,454.8,386.0,395.9,19255
KSCL,20200330,316.5,322.7,312.0,317.5,30539
KSERASERA,20200330,0.1,0.1,0.05,0.1,2414842
KSK,20200330,0.3,0.35,0.25,0.3,1036099
KSL,20200330,111.15,119.6,106.25,116.0,32529
KTKBANK,20200330,40.55,41.5,40.2,40.6,2771901
KUANTUM,20200330,251.05,288.4,251.05,283.15,800
KWALITY,20200330,1.4,1.4,1.3,1.3,893448
L&TFH,20200330,51.0,52.8,49.3,51.3,11749394
LAKPRE,20200330,1.2,1.25,1.2,1.25,47
LAKSHVILAS,20200330,10.4,10.6,10.4,10.5,530193
LALPATHLAB,20200330,1497.0,1552.0,1415.0,1424.75,224882
LAMBODHARA,20200330,17.9,20.9,17.9,18.65,4409
LAOPALA,20200330,141.55,147.7,138.15,139.85,60895
LASA,20200330,26.8,28.05,25.5,25.95,85035
LAURUSLABS,20200330,338.9,340.0,318.0,319.7,91811
LAXMIMACH,20200330,2394.15,2460.0,2350.0,2374.5,4517
LEMONTREE,20200330,23.2,23.5,21.6,21.75,552412
LFIC,20200330,37.1,43.0,37.1,39.95,6608
LGBBROSLTD,20200330,167.0,168.95,150.25,152.1,42429
LGBFORGE,20200330,1.7,1.7,1.7,1.7,5165
LIBAS,20200330,45.0,45.0,45.0,45.0,10
LIBERTSHOE,20200330,90.0,102.0,88.5,98.2,603436
LICHSGFIN,20200330,232.25,233.8,221.1,228.9,3012842
LICNETFGSC,20200330,21.68,24.5,19.53,22.4,39485
LICNETFN50,20200330,102.0,106.0,88.2,98.61,1694
LICNFNHGP,20200330,104.0,104.0,95.0,95.0,58
LINCOLN,20200330,117.0,128.75,108.0,123.6,55618
LINCPEN,20200330,133.0,140.0,133.0,137.05,3169
LINDEINDIA,20200330,478.9,478.9,452.0,466.35,11486
LIQUIDBEES,20200330,1000.0,1000.01,999.5,1000.0,1595242
LIQUIDETF,20200330,1000.04,1000.04,999.99,1000.0,23584
LOKESHMACH,20200330,16.0,16.35,14.7,15.7,2739
LOTUSEYE,20200330,23.5,25.5,23.05,23.7,1645
LOVABLE,20200330,39.8,41.8,37.35,41.05,18334
LPDC,20200330,0.8,0.85,0.8,0.85,1659
LSIL,20200330,0.3,0.35,0.3,0.35,408371
LT,20200330,801.0,815.0,791.0,798.65,4474168
LTI,20200330,1365.8,1399.05,1340.1,1343.95,90379
LTTS,20200330,1141.0,1185.0,1096.75,1173.6,131422
LUMAXIND,20200330,870.9,871.15,800.25,819.5,3689
LUMAXTECH,20200330,54.95,58.75,48.5,50.05,48322
LUPIN,20200330,551.5,573.5,535.25,560.6,2777231
LUXIND,20200330,945.0,950.05,911.0,940.45,40184
LYKALABS,20200330,11.2,12.0,10.45,11.7,18401
LYPSAGEMS,20200330,2.6,2.8,2.6,2.6,7599
M&M,20200330,281.7,284.85,270.0,274.4,8942943
M&MFIN,20200330,158.0,158.0,141.0,143.95,3435379
M100,20200330,13.07,13.5,12.76,13.11,94255
M50,20200330,84.0,85.94,82.0,84.03,1045
MAANALU,20200330,25.8,28.0,24.35,27.05,6312
MADHAV,20200330,18.0,18.45,17.5,18.3,1426
