SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCSSOFT,20200309,0.2,0.2,0.15,0.2,649452
FDC,20200309,237.2,240.15,225.5,231.35,310829
FEDERALBNK,20200309,77.5,78.6,69.75,72.85,26933103
FEL,20200309,22.75,25.0,21.8,24.6,2353835
FELDVR,20200309,21.9,24.0,20.25,23.25,32100
FIEMIND,20200309,377.0,377.0,351.0,357.85,9567
FILATEX,20200309,33.1,33.9,30.35,33.5,522909
FINCABLES,20200309,316.0,320.5,300.0,306.05,48488
FINEORG,20200309,2055.55,2197.1,2055.55,2116.45,14999
FINPIPE,20200309,543.0,570.95,536.35,563.65,74365
FLEXITUFF,20200309,4.3,4.3,4.3,4.3,2562
FLFL,20200309,332.7,348.9,328.95,346.25,155975
FLUOROCHEM,20200309,513.0,513.0,449.2,460.7,20384
FMGOETZE,20200309,491.0,491.0,452.1,472.05,7049
FMNL,20200309,19.55,21.85,15.8,17.4,60797
FORCEMOT,20200309,962.6,989.95,946.5,960.3,41284
FORTIS,20200309,146.0,152.95,141.0,143.85,3478787
FOSECOIND,20200309,1235.0,1278.4,1177.2,1194.45,1740
FRETAIL,20200309,276.15,287.45,275.8,285.35,609904
FSC,20200309,377.9,377.9,360.6,363.3,3626
FSL,20200309,38.6,40.25,38.6,39.5,1529575
GABRIEL,20200309,87.05,89.45,84.95,86.25,99009
GAEL,20200309,144.8,144.8,124.95,131.95,83116
GAIL,20200309,103.6,104.85,99.5,100.45,16914812
GAL,20200309,1.65,1.7,1.65,1.65,1015
GALAXYSURF,20200309,1580.0,1588.3,1480.0,1517.6,28369
GALLANTT,20200309,23.3,23.7,21.1,22.2,6499
GALLISPAT,20200309,18.2,20.5,18.2,19.5,3920
GAMMNINFRA,20200309,0.3,0.3,0.25,0.25,1489925
GANDHITUBE,20200309,221.9,221.9,206.0,211.9,2160
GANECOS,20200309,303.0,303.0,262.05,276.45,28464
GANESHHOUC,20200309,24.6,25.45,24.55,24.55,32093
GANGESSECU,20200309,32.0,32.0,30.0,31.2,528
GANGOTRI,20200309,0.45,0.5,0.45,0.5,6411
GARDENSILK,20200309,7.35,7.35,7.0,7.0,5211
GARFIBRES,20200309,1425.55,1529.95,1365.0,1403.95,17480
GATI,20200309,67.25,67.4,65.0,66.45,540421
GAYAHWS,20200309,0.3,0.3,0.2,0.3,185630
GAYAPROJ,20200309,16.15,16.15,16.15,16.15,8184
GDL,20200309,116.1,123.95,113.1,118.4,156485
GEECEE,20200309,65.05,73.0,61.8,63.75,5313
GEEKAYWIRE,20200309,41.0,41.0,38.5,38.5,700
GENESYS,20200309,49.0,49.85,44.0,45.95,18151
GENUSPAPER,20200309,4.55,4.55,4.0,4.35,149578
GENUSPOWER,20200309,21.4,22.45,19.8,20.45,325295
GEOJITFSL,20200309,22.0,22.55,21.05,21.85,285964
GEPIL,20200309,691.05,691.05,662.5,675.15,11631
GESHIP,20200309,221.0,221.95,214.1,214.55,50740
GET&D,20200309,125.0,125.0,118.0,119.25,21146
GFLLIMITED,20200309,109.5,116.0,109.25,110.45,29727
GFSTEELS,20200309,2.2,2.2,2.2,2.2,2100
GHCL,20200309,147.0,148.15,136.2,137.75,355181
GICHSGFIN,20200309,83.0,84.25,78.0,78.95,255306
GICRE,20200309,157.75,157.75,150.0,152.15,196418
GILLANDERS,20200309,23.2,25.1,23.2,25.1,947
GILLETTE,20200309,5700.0,5759.1,5555.6,5628.9,10577
GINNIFILA,20200309,8.2,8.5,7.6,7.65,56096
GIPCL,20200309,62.05,62.05,59.1,59.75,198188
GKWLIMITED,20200309,600.0,600.3,555.0,557.75,412
GLAXO,20200309,1319.0,1319.0,1291.0,1311.0,41575
GLENMARK,20200309,270.15,274.5,263.55,265.95,1272942
GLFL,20200309,1.15,1.15,1.15,1.15,7375
GLOBALVECT,20200309,45.5,48.5,43.15,46.85,19694
GLOBOFFS,20200309,3.35,3.65,3.35,3.6,25180
GLOBUSSPR,20200309,102.0,102.0,98.15,99.9,84155
GMBREW,20200309,380.0,384.5,360.0,362.0,26256
GMDCLTD,20200309,46.0,46.0,44.4,44.6,179222
GMMPFAUDLR,20200309,2944.95,2944.95,2800.0,2854.0,35764
GMRINFRA,20200309,18.9,19.1,18.1,18.65,39802058
GNA,20200309,185.0,187.95,177.0,181.7,48143
GNFC,20200309,142.95,142.95,133.0,136.45,420031
GOACARBON,20200309,198.0,198.0,189.2,189.2,14994
GOCLCORP,20200309,225.2,240.0,223.5,227.5,5512
GODFRYPHLP,20200309,1133.25,1164.4,1130.0,1138.05,77132
GODREJAGRO,20200309,454.0,460.0,437.4,444.4,75089
GODREJCP,20200309,628.1,629.0,607.35,613.8,1682056
GODREJIND,20200309,378.0,405.5,377.95,397.8,215719
GODREJPROP,20200309,900.0,922.0,895.5,916.1,295914
GOENKA,20200309,0.25,0.25,0.2,0.2,19637
GOKEX,20200309,51.05,51.7,48.0,49.35,57207
GOKUL,20200309,8.3,9.0,8.3,8.3,1849
GOKULAGRO,20200309,12.0,12.0,10.95,10.95,6046
GOLDBEES,20200309,41.8,43.7,38.37,38.46,7072818
GOLDENTOBC,20200309,23.0,23.0,20.9,21.4,1992
GOLDIAM,20200309,137.35,137.95,118.95,125.1,79864
GOLDSHARE,20200309,3937.0,3937.0,3852.0,3862.9,3215
GOLDTECH,20200309,7.25,7.75,6.7,7.05,15591
GOODLUCK,20200309,35.0,35.0,32.0,33.4,22899
GPIL,20200309,153.9,154.9,125.0,132.45,145602
GPPL,20200309,71.55,72.4,70.6,72.05,139233
GPTINFRA,20200309,24.45,24.45,22.25,23.3,7604
GRANULES,20200309,165.4,169.25,160.1,161.8,2168527
GRAPHITE,20200309,205.0,213.95,187.0,188.95,1263324
GRASIM,20200309,648.0,654.0,625.3,634.6,2775879
GRAVITA,20200309,45.15,47.0,45.0,45.25,43736
GREAVESCOT,20200309,123.4,123.75,117.0,120.55,174083
GREENLAM,20200309,929.8,929.8,836.4,903.05,15286
GREENPANEL,20200309,38.1,39.45,37.1,37.9,125974
GREENPLY,20200309,113.65,119.15,109.0,118.1,135771
GREENPOWER,20200309,1.7,1.75,1.65,1.7,62883
GRINDWELL,20200309,580.0,580.0,557.25,562.65,8636
GROBTEA,20200309,339.15,339.15,330.0,330.0,11
GRPLTD,20200309,582.4,610.0,582.0,590.05,481
GRSE,20200309,136.95,148.0,135.8,143.5,277012
GSCLCEMENT,20200309,19.75,19.75,17.65,18.0,64670
GSFC,20200309,54.5,54.5,51.1,51.45,503278
GSKCONS,20200309,9420.0,9448.6,9201.0,9239.45,23555
GSPL,20200309,217.6,219.75,214.4,216.2,1670131
GSS,20200309,28.5,29.95,27.3,27.35,4532
GTL,20200309,1.55,1.55,1.45,1.45,34093
GTLINFRA,20200309,0.3,0.35,0.25,0.3,12321660
GTNIND,20200309,5.8,5.8,5.8,5.8,5003
GTNTEX,20200309,6.5,6.5,6.5,6.5,500
GTPL,20200309,58.05,58.05,52.5,53.75,68924
GUFICBIO,20200309,59.0,59.95,56.05,56.6,30763
GUJALKALI,20200309,300.0,300.0,280.0,289.7,50652
GUJAPOLLO,20200309,106.25,111.8,105.15,106.35,3451
GUJGASLTD,20200309,285.0,285.9,264.0,277.65,1576267
GULFOILLUB,20200309,699.8,702.0,640.2,661.1,11366
GULFPETRO,20200309,38.05,39.65,33.55,35.5,26162
GULPOLY,20200309,40.5,42.65,37.25,37.25,20813
GVKPIL,20200309,3.1,3.15,2.9,3.0,2715008
HAL,20200309,623.75,623.75,585.0,592.15,37789
HARITASEAT,20200309,447.75,451.7,425.1,438.95,13161
HARRMALAYA,20200309,60.0,61.8,58.85,60.25,41229
HATHWAY,20200309,18.8,18.8,17.1,17.85,302965
HATSUN,20200309,656.15,675.0,656.15,667.8,11426
HAVELLS,20200309,620.0,626.85,593.3,610.2,1919270
HAVISHA,20200309,0.55,0.55,0.55,0.55,35920
HBLPOWER,20200309,14.5,14.5,13.4,13.65,239748
HCC,20200309,7.2,7.35,6.6,6.7,4018971
HCG,20200309,103.0,112.1,103.0,106.95,32041
HCL-INSYS,20200309,4.5,4.65,4.15,4.15,1085407
HCLTECH,20200309,555.0,558.0,536.45,540.45,3699831
HDFC,20200309,2067.3,2067.3,1981.2,2027.9,5051322
HDFCAMC,20200309,2900.0,2939.9,2776.75,2848.75,467146
HDFCBANK,20200309,1110.0,1118.4,1065.0,1107.3,17210297
HDFCLIFE,20200309,538.0,540.3,506.2,517.65,4577812
HDFCMFGETF,20200309,4002.5,4045.0,3922.0,3932.25,11427
HDFCNIFETF,20200309,1155.0,1155.0,1101.0,1122.21,11377
HDFCSENETF,20200309,3977.7,4166.0,3700.0,4056.67,2944
HDIL,20200309,1.95,1.95,1.9,1.9,179915
HEG,20200309,892.0,898.95,836.5,853.5,222594
HEIDELBERG,20200309,179.0,179.4,172.45,175.95,350285
HERCULES,20200309,72.05,72.05,66.85,68.25,14133
HERITGFOOD,20200309,325.0,325.8,301.0,308.8,22928
HEROMOTOCO,20200309,1995.0,2011.5,1915.3,1956.05,844134
HESTERBIO,20200309,1449.95,1449.95,1350.0,1377.35,8641
HEXATRADEX,20200309,9.1,9.1,9.05,9.1,11320
HEXAWARE,20200309,352.9,352.9,337.25,348.75,847451
HFCL,20200309,10.6,11.25,10.3,10.85,3638820
HGINFRA,20200309,213.0,219.9,202.0,214.25,35645
HGS,20200309,769.95,769.95,740.0,745.65,7028
HIGHGROUND,20200309,0.35,0.35,0.3,0.3,77015
HIKAL,20200309,111.65,112.0,102.75,108.3,384388
HIL,20200309,958.5,979.8,904.25,939.6,13517
HILTON,20200309,8.0,8.0,7.95,7.95,3463
HIMATSEIDE,20200309,87.95,94.0,83.2,88.95,133635
HINDALCO,20200309,143.9,145.8,140.3,143.45,10550465
HINDCOMPOS,20200309,153.0,156.0,133.95,144.65,7931
HINDCOPPER,20200309,28.0,28.5,26.75,27.7,885075
HINDMOTORS,20200309,4.7,4.7,4.15,4.3,238409
HINDNATGLS,20200309,31.45,33.4,31.45,32.05,2360
HINDOILEXP,20200309,64.8,64.8,54.6,56.8,948382
HINDPETRO,20200309,206.15,226.85,204.6,212.6,24698143
HINDSYNTEX,20200309,1.5,1.5,1.5,1.5,1050
HINDUNILVR,20200309,2140.0,2169.6,2112.0,2121.5,2485208
HINDZINC,20200309,161.45,161.45,154.4,159.3,882419
HIRECT,20200309,159.75,159.75,145.7,151.45,46684
HISARMETAL,20200309,42.35,43.85,40.3,41.25,4013
HITECH,20200309,135.1,139.0,111.0,114.7,17800
HITECHCORP,20200309,66.6,69.95,62.0,67.95,2573
HITECHGEAR,20200309,137.45,137.5,125.7,130.15,5461
HLVLTD,20200309,3.4,3.45,3.1,3.25,617695
HMT,20200309,9.2,10.0,9.2,9.2,3487
HMVL,20200309,56.4,56.4,52.15,53.1,22157
HNDFDS,20200309,574.95,575.0,519.6,529.35,13034
HNGSNGBEES,20200309,381.0,381.0,357.0,374.63,548
HONAUT,20200309,34610.0,34610.0,33606.0,33911.35,3122
HONDAPOWER,20200309,990.6,1031.65,980.0,1006.7,9878
HOVS,20200309,27.65,29.5,27.5,27.9,3358
HPL,20200309,29.8,29.8,26.75,27.45,54848
HSCL,20200309,43.0,43.8,39.05,40.3,1357372
HSIL,20200309,50.2,51.5,49.0,50.2,275290
HTMEDIA,20200309,12.6,12.65,11.6,12.3,107227
HUBTOWN,20200309,8.8,9.4,8.8,9.1,34537
HUDCO,20200309,27.95,27.95,25.5,26.4,1730421
IBMFNIFTY,20200309,108.0,115.9,105.25,109.91,421
IBREALEST,20200309,66.1,66.1,66.1,66.1,33863
IBULHSGFIN,20200309,229.05,229.05,203.8,213.65,40079590
IBULISL,20200309,91.65,91.65,91.6,91.6,6249
IBVENTURES,20200309,208.9,208.9,208.9,208.9,183120
ICICI500,20200309,148.95,148.95,138.25,140.37,17271
ICICIB22,20200309,29.0,29.0,27.3,28.05,1376164
ICICIBANK,20200309,475.0,475.0,442.95,457.75,42027546
ICICIBANKN,20200309,276.0,276.0,260.35,267.79,14625
ICICIBANKP,20200309,153.0,161.6,143.8,145.67,24718
ICICIGI,20200309,1261.0,1261.0,1190.0,1207.9,732840
ICICIGOLD,20200309,38.2,40.44,36.2,39.58,100624
ICICILIQ,20200309,999.95,1000.0,999.95,999.99,25247
ICICILOVOL,20200309,89.7,95.6,81.77,83.29,2004697
ICICIM150,20200309,63.7,64.01,58.8,59.35,7358
ICICIMCAP,20200309,63.9,64.27,57.0,59.61,57235
ICICINF100,20200309,123.0,128.0,111.5,117.92,23787
ICICINIFTY,20200309,114.9,115.9,108.25,110.97,1425478
ICICINV20,20200309,55.0,59.0,51.0,55.33,11981
ICICINXT50,20200309,26.0,27.4,23.0,25.57,42274
ICICIPRULI,20200309,401.0,406.75,381.2,393.35,3436940
ICICISENSX,20200309,398.7,416.0,376.3,381.78,28536
ICIL,20200309,47.25,48.5,40.75,42.65,261202
ICRA,20200309,2700.25,2797.75,2605.0,2607.9,982
ICSA,20200309,0.2,0.2,0.2,0.2,464
IDBI,20200309,26.7,26.7,24.95,25.2,2012256
IDBIGOLD,20200309,4030.0,4080.0,3972.0,3992.0,107
IDEA,20200309,3.4,4.3,3.3,4.0,693014531
IDFC,20200309,31.6,31.6,27.0,27.55,2137249
IDFCFIRSTB,20200309,35.0,35.75,32.8,33.05,34178051
IDFNIFTYET,20200309,117.25,117.25,116.27,116.27,381
IEX,20200309,174.0,176.8,169.25,170.95,1322085
IFBAGRO,20200309,260.9,260.9,231.65,234.2,14536
IFBIND,20200309,422.0,423.0,387.25,397.0,32045
IFCI,20200309,4.9,4.95,4.7,4.75,1820832
IFGLEXPOR,20200309,140.0,140.0,128.0,129.1,3220
IGARASHI,20200309,290.2,295.0,260.05,267.4,138727
IGL,20200309,432.35,435.95,407.7,417.7,3099096
IGPL,20200309,148.5,148.5,133.1,135.2,27427
IIFL,20200309,150.0,150.95,140.5,144.8,317335
IIFLSEC,20200309,45.0,45.1,44.45,44.45,161487
IIFLWAM,20200309,1385.6,1450.0,1363.0,1401.25,23325
IITL,20200309,76.05,76.05,72.5,74.05,41
IL&FSENGG,20200309,1.7,1.75,1.65,1.65,30691
IL&FSTRANS,20200309,1.35,1.35,1.3,1.3,31589
IMFA,20200309,164.0,189.25,163.1,170.35,24131
IMPAL,20200309,552.4,552.4,535.0,535.55,452
IMPEXFERRO,20200309,0.3,0.35,0.3,0.3,5643
INDBANK,20200309,5.9,6.1,5.4,5.65,93405
INDHOTEL,20200309,118.7,118.95,112.0,115.35,1363256
INDIACEM,20200309,88.1,91.5,86.1,88.5,3135026
INDIAGLYCO,20200309,309.9,309.9,274.05,290.5,377689
INDIAMART,20200309,2500.0,2546.95,2320.0,2413.35,100538
INDIANB,20200309,69.3,69.3,64.1,65.4,1433954
INDIANCARD,20200309,98.0,100.8,97.85,100.25,356
INDIANHUME,20200309,167.0,167.0,154.65,163.8,36576
INDIGO,20200309,1175.05,1233.5,1163.1,1213.2,3127030
INDLMETER,20200309,13.25,13.95,13.2,13.2,4637
INDNIPPON,20200309,290.0,290.75,281.0,283.3,9289
INDOCO,20200309,228.2,238.0,207.55,213.15,80540
INDORAMA,20200309,19.05,19.05,17.95,18.25,15958
INDOSOLAR,20200309,0.65,0.65,0.6,0.6,94399
INDOSTAR,20200309,279.95,281.0,277.55,280.1,183787
INDOTECH,20200309,100.0,100.0,95.1,95.3,1146
INDOTHAI,20200309,18.2,21.7,15.6,18.05,13254
INDOWIND,20200309,2.3,2.3,2.2,2.2,45939
INDRAMEDCO,20200309,39.0,39.0,35.05,37.25,190603
INDSWFTLAB,20200309,16.2,16.9,15.65,16.25,84875
INDSWFTLTD,20200309,2.4,2.4,2.2,2.3,45608
INDTERRAIN,20200309,51.15,51.15,46.45,48.5,24125
INDUSINDBK,20200309,950.0,969.95,887.05,903.1,14499395
INEOSSTYRO,20200309,668.1,673.95,648.05,659.8,4942
INFIBEAM,20200309,51.75,51.9,46.25,47.0,1210120
INFOBEAN,20200309,86.55,86.55,86.55,86.55,3938
INFRABEES,20200309,304.7,304.7,285.63,289.11,1381
INFRATEL,20200309,196.0,215.0,195.3,211.0,6976203
INFY,20200309,724.5,725.85,697.0,704.45,10308697
INGERRAND,20200309,632.0,635.0,621.05,630.75,73584
INOXLEISUR,20200309,364.8,374.8,350.0,361.3,524432
INOXWIND,20200309,27.8,27.8,25.5,25.85,158488
INSECTICID,20200309,425.7,426.7,388.0,402.9,22851
INSPIRISYS,20200309,31.55,31.55,25.25,27.3,10923
INTEGRA,20200309,0.65,0.65,0.65,0.65,14
INTELLECT,20200309,105.9,106.4,101.2,104.35,130493
INTENTECH,20200309,21.8,21.8,17.65,17.85,69289
INVENTURE,20200309,12.0,12.25,11.55,11.55,67403
IOB,20200309,8.5,8.65,8.15,8.25,1470639
IOC,20200309,102.3,105.25,98.0,99.4,33011189
IOLCP,20200309,256.0,266.8,244.1,250.3,2284313
IPCALAB,20200309,1435.0,1477.0,1396.15,1463.45,237952
IRB,20200309,71.2,71.7,67.05,68.25,1098515
IRCON,20200309,426.0,428.95,386.1,398.2,667136
IRCTC,20200309,1291.4,1291.4,1291.4,1291.4,135085
ISEC,20200309,416.1,425.0,394.0,405.45,289493
ISFT,20200309,37.2,37.2,35.35,35.35,4233
ISMTLTD,20200309,3.7,3.7,3.35,3.6,96830
ITC,20200309,179.0,179.0,174.5,177.2,21795899
ITDC,20200309,196.0,196.9,180.0,181.85,84985
ITDCEM,20200309,45.9,47.1,41.2,45.95,239113
ITI,20200309,68.3,69.8,65.5,66.45,590401
IVC,20200309,2.4,2.4,2.2,2.2,148408
IVP,20200309,39.0,39.9,35.0,37.0,2098
IVZINGOLD,20200309,4100.0,4114.0,3901.0,3922.55,49
IVZINNIFTY,20200309,1300.0,1300.0,1190.0,1190.0,4
IZMO,20200309,19.5,20.95,19.0,19.05,28329
J&KBANK,20200309,17.0,17.55,16.2,16.65,1239674
JAGRAN,20200309,57.5,58.0,52.6,53.85,181810
JAGSNPHARM,20200309,23.4,25.9,22.15,23.6,15547
JAIBALAJI,20200309,21.0,22.2,19.6,20.4,3767
JAICORPLTD,20200309,77.3,77.4,70.5,72.35,1147677
JAIHINDPRO,20200309,0.8,0.8,0.8,0.8,100
JAINSTUDIO,20200309,0.9,0.95,0.9,0.9,5567
JAMNAAUTO,20200309,30.05,31.5,29.7,29.95,737825
JASH,20200309,138.0,146.95,135.95,135.95,7455
JAYAGROGN,20200309,70.2,70.6,64.1,67.9,24938
JAYBARMARU,20200309,180.2,185.4,175.0,178.7,24598
JAYNECOIND,20200309,2.95,3.2,2.95,3.0,50969
JAYSREETEA,20200309,38.75,39.7,37.6,38.7,36422
JBCHEPHARM,20200309,584.9,588.0,541.0,550.7,137854
JBFIND,20200309,14.05,14.05,14.05,14.05,10951
JBMA,20200309,175.0,187.4,173.95,183.05,46787
JCHAC,20200309,3065.15,3148.95,2856.4,2996.2,10920
JETAIRWAYS,20200309,20.55,20.55,20.55,20.55,40663
JHS,20200309,9.3,9.3,8.6,9.05,116109
JIKIND,20200309,0.25,0.3,0.25,0.3,8563
JINDALPHOT,20200309,10.85,11.3,9.25,10.05,7973
JINDALPOLY,20200309,238.05,250.0,224.4,234.8,15565
JINDALSAW,20200309,77.0,78.4,71.1,72.85,1048865
JINDALSTEL,20200309,141.25,142.0,126.55,131.2,21051651
JINDCOT,20200309,1.55,1.55,1.45,1.45,320
JINDRILL,20200309,77.0,77.0,67.1,69.3,13899
JINDWORLD,20200309,58.0,58.55,55.0,55.35,105252
JISLDVREQS,20200309,4.7,4.9,4.5,4.85,41238
JISLJALEQS,20200309,4.5,4.9,4.5,4.9,3919124
JITFINFRA,20200309,5.3,5.3,5.2,5.2,791
JIYAECO,20200309,10.95,10.95,10.95,10.95,11665
JKCEMENT,20200309,1302.5,1331.3,1301.5,1318.9,131633
JKIL,20200309,114.2,117.95,113.6,114.3,146262
JKLAKSHMI,20200309,285.0,285.0,271.0,276.45,92663
JKPAPER,20200309,104.0,104.7,95.2,98.35,1074609
JKTYRE,20200309,61.85,61.9,59.0,60.55,653241
JMA,20200309,22.1,23.35,20.05,21.1,2311
JMCPROJECT,20200309,66.15,66.55,58.55,59.75,209766
JMFINANCIL,20200309,101.0,101.2,92.0,97.35,735869
JMTAUTOLTD,20200309,1.2,1.35,1.15,1.25,113464
JOCIL,20200309,119.0,121.0,112.35,115.4,17611
JPASSOCIAT,20200309,1.7,1.7,1.7,1.7,535850
JPINFRATEC,20200309,1.0,1.0,1.0,1.0,530425
JPOLYINVST,20200309,11.3,11.3,10.65,10.65,1866
JPPOWER,20200309,0.95,0.95,0.95,0.95,701424
JSL,20200309,39.55,40.4,38.1,38.35,615930
JSLHISAR,20200309,62.0,63.2,58.9,61.45,234351
JSWENERGY,20200309,51.1,52.0,46.4,47.3,1213795
JSWHL,20200309,2130.0,2190.0,1980.3,2016.0,1250
JSWSTEEL,20200309,229.05,231.65,225.1,229.05,7888019
JTEKTINDIA,20200309,65.8,71.0,65.25,67.6,58388
JUBILANT,20200309,470.0,470.0,425.0,458.0,236214
JUBLFOOD,20200309,1640.0,1679.5,1600.0,1650.6,1199791
JUBLINDS,20200309,113.1,113.1,112.5,112.5,4709
JUMPNET,20200309,55.0,55.0,53.05,53.75,457877
JUNIORBEES,20200309,273.4,275.9,262.25,269.12,306355
JUSTDIAL,20200309,439.0,455.5,436.7,448.65,2236798
JVLAGRO,20200309,0.25,0.3,0.25,0.25,254699
JYOTHYLAB,20200309,124.0,125.6,120.5,123.0,276694
JYOTISTRUC,20200309,1.6,1.65,1.6,1.65,151790
KABRAEXTRU,20200309,61.85,61.85,56.3,59.0,17879
KAJARIACER,20200309,534.0,546.95,533.0,538.45,361813
KAKATCEM,20200309,137.95,139.95,137.55,138.15,8696
KALPATPOWR,20200309,318.15,325.0,285.25,297.4,137051
KALYANIFRG,20200309,116.75,116.75,105.8,111.95,289
KAMATHOTEL,20200309,28.3,28.6,26.05,27.25,159897
KAMDHENU,20200309,57.4,61.9,53.9,57.1,43682
KANANIIND,20200309,1.75,1.75,1.7,1.7,151
KANORICHEM,20200309,36.0,36.0,33.6,34.45,31742
KANSAINER,20200309,482.1,487.45,472.0,481.05,327861
KARDA,20200309,150.9,150.9,138.9,145.3,22109
KARMAENG,20200309,12.3,12.5,12.3,12.5,30
KARURVYSYA,20200309,36.25,37.45,35.05,35.7,1532027
KAUSHALYA,20200309,0.4,0.5,0.4,0.4,10224
KAVVERITEL,20200309,1.7,1.7,1.7,1.7,3950
KAYA,20200309,232.5,232.5,203.05,209.0,34652
KCP,20200309,54.05,54.15,50.25,52.3,148930
KCPSUGIND,20200309,11.7,12.0,11.0,11.85,134605
KDDL,20200309,262.0,262.0,199.2,208.75,10428
KEC,20200309,310.0,310.0,296.5,306.3,346394
KECL,20200309,10.65,10.85,10.2,10.55,81616
KEI,20200309,470.0,474.75,445.0,454.4,207670
KELLTONTEC,20200309,14.6,15.15,12.35,12.6,465788
KENNAMET,20200309,945.0,945.0,895.0,903.5,7456
KERNEX,20200309,17.75,17.75,16.45,16.45,10569
KESORAMIND,20200309,25.0,35.0,23.9,29.05,928716
KGL,20200309,0.25,0.25,0.2,0.2,320575
KHADIM,20200309,99.85,99.85,93.05,94.75,31558
KHAITANLTD,20200309,17.7,17.7,17.7,17.7,10
KICL,20200309,1455.15,1489.8,1401.05,1429.4,572
KILITCH,20200309,93.6,93.6,80.5,86.0,24664
KINGFA,20200309,572.05,572.05,505.0,526.7,11550
KIOCL,20200309,91.5,91.5,80.0,80.15,30158
KIRIINDUS,20200309,340.25,343.75,320.0,321.2,138023
KIRLFER,20200309,65.75,65.75,60.6,62.25,35549
KIRLOSBROS,20200309,139.25,139.25,127.05,130.85,26665
KIRLOSENG,20200309,117.1,122.8,112.1,116.45,32643
KIRLOSIND,20200309,598.85,600.0,542.8,568.2,863
KITEX,20200309,120.25,120.25,107.0,110.8,304206
KKCL,20200309,905.05,940.05,885.0,899.15,652
KMSUGAR,20200309,6.55,6.55,6.0,6.05,125386
KNRCON,20200309,256.0,257.45,245.0,253.5,199897
KOHINOOR,20200309,5.9,6.1,5.65,5.65,7501
KOKUYOCMLN,20200309,62.5,64.4,60.5,61.5,21040
KOLTEPATIL,20200309,209.2,215.85,205.0,212.15,50242
KOPRAN,20200309,24.0,24.15,21.5,21.8,157369
KOTAKBANK,20200309,1595.0,1609.95,1542.6,1578.15,5535703
KOTAKBKETF,20200309,284.6,284.6,268.87,273.89,373607
KOTAKGOLD,20200309,391.5,396.9,383.25,386.55,143833
KOTAKNIFTY,20200309,117.1,119.4,108.1,109.95,714827
KOTAKNV20,20200309,57.0,57.0,51.51,52.57,24103
KOTAKPSUBK,20200309,181.7,185.0,164.7,171.98,10504
KOTARISUG,20200309,10.1,10.25,9.6,10.05,24946
KOTHARIPET,20200309,14.0,14.5,13.0,13.4,7247
KOTHARIPRO,20200309,48.0,48.0,43.05,44.25,18099
KPITTECH,20200309,75.05,79.7,72.3,76.0,220593
KPRMILL,20200309,610.85,610.85,555.55,578.35,13306
KRBL,20200309,261.0,261.9,238.0,241.05,235788
KREBSBIO,20200309,88.95,91.95,83.3,85.35,2305
KRIDHANINF,20200309,1.75,1.8,1.7,1.7,128699
KRISHANA,20200309,51.0,51.0,51.0,51.0,950
KSB,20200309,641.5,641.5,612.1,614.75,10245
KSCL,20200309,414.9,414.9,403.05,408.2,87077
KSERASERA,20200309,0.05,0.1,0.05,0.05,703661
KSK,20200309,0.3,0.35,0.25,0.35,727469
KSL,20200309,196.0,196.0,178.0,181.7,45838
KTKBANK,20200309,63.7,64.8,61.0,61.75,1348095
KUANTUM,20200309,435.0,435.05,421.0,429.05,3811
KWALITY,20200309,1.5,1.55,1.45,1.55,766678
L&TFH,20200309,95.8,98.2,93.4,94.45,11747390
LAKPRE,20200309,1.55,1.55,1.5,1.5,140
LAKSHVILAS,20200309,13.6,15.0,13.6,13.95,811281
LALPATHLAB,20200309,1670.0,1684.0,1560.0,1631.0,191280
LAMBODHARA,20200309,27.45,27.45,24.5,24.65,6185
LAOPALA,20200309,198.95,205.0,183.15,202.1,207256
LASA,20200309,39.75,39.75,39.75,39.75,7404
LAURUSLABS,20200309,418.9,419.95,391.0,401.5,141534
LAXMIMACH,20200309,3185.0,3185.0,2930.1,2987.8,8720
LEEL,20200309,2.5,2.7,2.5,2.5,65963
LEMONTREE,20200309,46.8,48.0,45.25,45.6,311400
LFIC,20200309,47.25,47.5,41.25,45.0,1407
LGBBROSLTD,20200309,237.0,237.0,215.0,217.15,21492
LGBFORGE,20200309,2.0,2.2,2.0,2.15,6689
LIBERTSHOE,20200309,98.0,99.0,92.0,93.75,69514
LICHSGFIN,20200309,288.0,293.7,281.5,284.4,3326536
LICNETFGSC,20200309,21.69,21.69,19.5,20.53,5386
LICNETFN50,20200309,117.0,121.0,108.35,110.64,4823
LICNFNHGP,20200309,114.7,114.7,109.1,109.1,54
LINCOLN,20200309,150.0,151.0,138.0,142.4,69613
LINCPEN,20200309,176.1,183.0,176.0,179.05,2494
LINDEINDIA,20200309,595.0,595.0,561.55,565.75,46392
LIQUIDBEES,20200309,999.99,1000.01,999.75,999.99,939915
LIQUIDETF,20200309,999.99,1000.01,999.99,1000.0,13073
LOKESHMACH,20200309,22.0,22.0,19.35,20.7,24727
LOTUSEYE,20200309,26.0,27.0,24.05,25.45,12574
LOVABLE,20200309,55.55,56.2,52.75,54.1,15445
LPDC,20200309,0.8,0.8,0.8,0.8,11000
LSIL,20200309,0.4,0.4,0.35,0.4,416834
LT,20200309,1135.8,1135.8,1067.3,1101.95,8038432
LTI,20200309,1885.0,1890.0,1850.15,1870.85,164511
LTTS,20200309,1620.0,1633.65,1520.0,1528.75,135360
