SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20200327,283.0,288.4,268.1,277.2,11550
FMGOETZE,20200327,311.25,322.9,290.1,294.25,1374
FMNL,20200327,9.4,9.45,8.9,9.0,35488
FORCEMOT,20200327,758.85,831.2,700.0,709.6,38123
FORTIS,20200327,132.5,132.5,125.0,128.95,1897551
FOSECOIND,20200327,946.35,946.4,849.7,861.6,2997
FRETAIL,20200327,86.7,86.7,86.7,86.7,183049
FSC,20200327,115.8,115.8,115.8,115.8,8896
FSL,20200327,29.1,29.3,27.0,27.45,1814683
GABRIEL,20200327,50.0,54.3,50.0,54.3,39567
GAEL,20200327,112.0,112.0,101.3,105.45,33506
GAIL,20200327,73.15,75.15,69.1,69.5,27556638
GAL,20200327,1.15,1.25,1.15,1.25,48747
GALAXYSURF,20200327,1165.0,1349.25,1130.0,1136.55,15788
GALLANTT,20200327,20.0,21.5,19.55,20.45,5769
GALLISPAT,20200327,21.75,21.75,18.8,19.25,11376
GAMMNINFRA,20200327,0.25,0.25,0.2,0.25,1253484
GANDHITUBE,20200327,178.8,204.5,163.45,198.85,2501
GANECOS,20200327,155.7,159.7,148.65,152.15,235606
GANESHHOUC,20200327,19.95,19.95,18.95,19.15,13523
GANGESSECU,20200327,22.7,23.6,20.6,22.9,994
GARDENSILK,20200327,5.3,5.7,5.2,5.25,3450
GARFIBRES,20200327,1074.8,1074.8,1020.0,1042.15,10767
GATI,20200327,53.0,53.2,46.4,47.75,118388
GAYAHWS,20200327,0.2,0.25,0.2,0.2,215151
GAYAPROJ,20200327,8.55,8.55,8.55,8.55,49855
GBGLOBAL,20200327,3.7,3.8,3.65,3.8,351
GDL,20200327,91.6,104.45,91.6,94.35,140897
GEECEE,20200327,49.75,53.7,44.7,46.95,5485
GEEKAYWIRE,20200327,48.65,48.65,40.85,45.0,5833
GENESYS,20200327,26.6,26.8,23.15,23.15,36483
GENUSPAPER,20200327,3.4,3.5,3.2,3.3,53928
GENUSPOWER,20200327,14.5,14.5,13.25,13.5,150671
GEOJITFSL,20200327,19.6,20.9,18.0,18.7,399926
GEPIL,20200327,460.1,482.35,456.0,463.65,3856
GESHIP,20200327,208.7,210.9,192.35,199.4,30882
GET&D,20200327,72.2,72.75,68.25,70.8,21952
GFLLIMITED,20200327,78.0,78.0,74.0,78.0,109265
GFSTEELS,20200327,1.55,1.55,1.55,1.55,896
GHCL,20200327,81.0,81.0,79.15,81.0,284171
GICHSGFIN,20200327,60.1,65.1,59.8,61.55,240001
GICRE,20200327,97.0,99.05,97.0,99.05,141435
GILLANDERS,20200327,19.4,20.95,17.55,17.85,429
GILLETTE,20200327,5200.0,5359.1,5050.0,5235.05,5239
GINNIFILA,20200327,6.25,6.9,6.0,6.1,18676
GIPCL,20200327,48.45,51.75,47.8,50.3,59876
GKWLIMITED,20200327,518.85,581.0,456.25,508.45,135
GLAXO,20200327,1239.0,1247.3,1122.05,1179.55,37410
GLENMARK,20200327,210.75,216.2,197.05,199.15,2312550
GLFL,20200327,1.45,1.45,1.45,1.45,380
GLOBALVECT,20200327,37.7,41.45,36.4,36.7,7293
GLOBOFFS,20200327,2.85,3.15,2.85,2.85,5401
GLOBUSSPR,20200327,80.0,81.6,67.05,72.4,76755
GMBREW,20200327,299.9,299.9,273.15,281.65,25798
GMDCLTD,20200327,32.7,33.25,29.45,29.85,921225
GMMPFAUDLR,20200327,2551.1,2903.8,2380.1,2482.2,48544
GMRINFRA,20200327,16.3,17.0,15.6,15.9,16281633
GNA,20200327,158.0,166.9,145.0,147.5,32846
GNFC,20200327,110.0,114.4,105.2,106.25,564713
GOACARBON,20200327,110.1,121.5,110.1,121.5,17891
GOCLCORP,20200327,133.95,137.0,118.0,121.6,41747
GODFRYPHLP,20200327,937.0,990.0,890.0,918.1,72861
GODREJAGRO,20200327,318.0,349.05,305.2,312.75,123637
GODREJCP,20200327,505.0,517.3,480.6,499.45,2579284
GODREJIND,20200327,305.0,310.0,281.0,284.3,431254
GODREJPROP,20200327,720.0,747.75,660.35,690.45,321435
GOENKA,20200327,0.15,0.25,0.15,0.25,13287
GOKEX,20200327,34.45,36.9,32.5,33.5,244196
GOKUL,20200327,8.0,8.4,7.65,7.75,1672
GOKULAGRO,20200327,8.5,8.5,8.0,8.45,7197
GOLDBEES,20200327,36.31,38.3,36.11,38.17,2869176
GOLDENTOBC,20200327,18.9,20.0,18.6,19.95,2533
GOLDIAM,20200327,97.7,97.7,84.05,85.35,32886
GOLDSHARE,20200327,3691.05,3864.5,3681.3,3829.75,2030
GOLDTECH,20200327,9.4,9.4,8.15,8.2,11270
GOODLUCK,20200327,27.0,27.0,24.55,25.1,20993
GPIL,20200327,97.8,97.8,93.65,97.6,47090
GPPL,20200327,51.0,55.0,50.85,53.15,235889
GPTINFRA,20200327,14.7,15.0,13.15,14.55,16817
GRANULES,20200327,135.0,149.0,130.6,145.9,2863893
GRAPHITE,20200327,115.0,117.5,113.3,117.5,479669
GRASIM,20200327,472.05,493.8,446.85,460.9,2020718
GRAVITA,20200327,38.85,39.0,34.25,34.95,68116
GREAVESCOT,20200327,80.75,81.5,72.05,72.9,260320
GREENLAM,20200327,567.7,567.7,464.55,464.7,20253
GREENPANEL,20200327,30.8,30.9,29.0,29.85,31655
GREENPLY,20200327,84.1,89.8,77.1,78.55,55039
GREENPOWER,20200327,1.4,1.4,1.3,1.4,23481763
GRINDWELL,20200327,455.05,475.0,444.65,458.0,38516
GROBTEA,20200327,244.0,244.0,244.0,244.0,11
GRPLTD,20200327,570.0,619.0,570.0,618.0,41
GRSE,20200327,131.7,137.5,122.2,134.2,233122
GSCLCEMENT,20200327,13.85,15.1,13.85,14.8,19984
GSFC,20200327,36.9,37.7,34.5,34.9,506788
GSKCONS,20200327,9845.0,9854.25,9223.0,9374.85,38730
GSPL,20200327,168.5,170.75,159.4,164.45,838356
GSS,20200327,20.9,21.55,19.6,20.3,4098
GTL,20200327,1.0,1.05,0.95,1.05,44111
GTLINFRA,20200327,0.25,0.25,0.2,0.2,5669919
GTNIND,20200327,5.3,5.3,5.3,5.3,2
GTNTEX,20200327,6.05,6.05,5.6,5.75,32
GTPL,20200327,37.45,40.0,36.25,37.2,42655
GUFICBIO,20200327,44.7,47.95,43.95,46.35,23253
GUJALKALI,20200327,219.0,227.0,209.9,211.4,52733
GUJAPOLLO,20200327,145.9,145.9,125.0,128.6,3218
GUJGASLTD,20200327,237.0,239.0,225.55,228.3,861068
GULFOILLUB,20200327,524.15,531.1,506.0,527.9,11664
GULFPETRO,20200327,30.95,32.5,30.55,30.95,12274
GULPOLY,20200327,23.65,23.8,21.6,21.6,35467
GVKPIL,20200327,2.45,2.5,2.25,2.3,1937824
HAL,20200327,505.0,595.0,500.1,525.15,130558
HARITASEAT,20200327,310.0,391.9,310.0,315.8,1427
HARRMALAYA,20200327,52.95,53.9,50.4,52.1,27337
HATHWAY,20200327,14.6,14.6,12.9,13.25,277798
HATSUN,20200327,548.9,597.0,493.6,535.4,14658
HAVELLS,20200327,499.0,519.4,486.55,511.15,3822048
HAVISHA,20200327,0.4,0.5,0.4,0.5,1638
HBLPOWER,20200327,10.9,11.95,10.8,11.05,155782
HBSL,20200327,6.25,6.25,6.25,6.25,1000
HCC,20200327,3.65,3.8,3.65,3.8,3393352
HCG,20200327,79.45,79.45,74.0,76.0,126670
HCL-INSYS,20200327,3.65,3.65,3.4,3.45,424318
HCLTECH,20200327,450.25,457.45,420.5,430.65,9151132
HDFC,20200327,1785.2,1849.65,1710.05,1754.0,9048464
HDFCAMC,20200327,2245.05,2249.95,2070.0,2083.45,676870
HDFCBANK,20200327,944.95,988.65,872.1,904.45,27619436
HDFCLIFE,20200327,450.2,483.8,440.0,441.0,14440644
HDFCMFGETF,20200327,3951.45,4010.0,3925.0,4000.65,3939
HDFCNIFETF,20200327,980.0,1044.0,943.55,959.93,2730
HDFCSENETF,20200327,3589.0,3600.0,3390.0,3546.73,455
HDIL,20200327,1.3,1.35,1.25,1.35,580355
HEG,20200327,487.1,505.0,450.1,459.6,161598
HEIDELBERG,20200327,150.2,152.95,140.1,142.1,254863
HERCULES,20200327,55.75,55.75,49.15,50.5,5373
HERITGFOOD,20200327,207.0,209.65,195.0,205.8,57207
HEROMOTOCO,20200327,1815.0,1830.35,1640.6,1661.2,1515015
HESTERBIO,20200327,1050.95,1050.95,965.05,999.65,7134
HEXATRADEX,20200327,6.4,6.7,6.1,6.7,18535
HEXAWARE,20200327,230.0,238.9,213.0,215.05,281811
HFCL,20200327,9.35,9.9,8.95,9.05,2366206
HGINFRA,20200327,170.0,170.0,145.5,157.3,10030
HGS,20200327,540.0,540.0,495.05,503.3,2332
HIKAL,20200327,72.55,73.0,67.0,68.4,167327
HIL,20200327,684.9,720.0,650.1,666.4,18561
HILTON,20200327,6.9,7.2,6.65,7.0,18577
HIMATSEIDE,20200327,56.8,57.2,52.95,56.6,98780
HINDALCO,20200327,97.5,99.3,90.3,91.55,9159047
HINDCOMPOS,20200327,104.0,117.95,104.0,106.85,7013
HINDCOPPER,20200327,20.85,22.2,20.55,20.85,960632
HINDMOTORS,20200327,3.0,3.2,2.9,3.05,94815
HINDNATGLS,20200327,28.95,28.95,28.1,28.9,1178
HINDOILEXP,20200327,36.0,36.6,34.1,35.35,141169
HINDPETRO,20200327,179.15,183.5,167.55,170.25,6766518
HINDUNILVR,20200327,2239.0,2267.65,2120.5,2140.55,2918796
HINDZINC,20200327,141.95,154.0,141.95,143.95,701050
HIRECT,20200327,103.0,104.85,103.0,104.85,5227
HISARMETAL,20200327,42.9,42.9,38.25,39.75,3313
HITECH,20200327,70.5,70.6,67.25,70.6,26266
HITECHCORP,20200327,50.55,53.0,45.75,46.9,1307
HITECHGEAR,20200327,72.15,77.1,71.25,74.15,6088
HLVLTD,20200327,3.25,3.35,3.05,3.25,126471
HMT,20200327,8.1,8.65,7.85,8.35,2568
HMVL,20200327,41.4,42.9,38.6,39.5,8293
HNDFDS,20200327,509.4,509.4,500.2,509.4,5321
HNGSNGBEES,20200327,339.0,352.22,339.0,352.22,161
HONAUT,20200327,26798.0,27760.85,24500.0,24907.1,5948
HONDAPOWER,20200327,879.95,879.95,811.35,846.15,1316
HOVS,20200327,23.6,24.85,23.35,24.5,10531
HPL,20200327,21.45,22.35,20.6,21.05,51939
HSCL,20200327,34.7,34.7,29.6,30.5,925889
HSIL,20200327,42.8,44.05,41.0,41.7,92219
HTMEDIA,20200327,10.25,10.9,9.15,9.95,192690
HUBTOWN,20200327,7.9,8.2,7.85,8.0,33246
HUDCO,20200327,20.3,21.5,19.2,19.65,1902330
IBMFNIFTY,20200327,91.51,101.58,91.51,96.71,1478
IBREALEST,20200327,41.75,41.85,37.95,40.85,2837059
IBULHSGFIN,20200327,100.0,109.95,89.25,90.9,39854408
IBULISL,20200327,47.25,52.15,47.25,47.25,293526
IBVENTURES,20200327,120.0,121.2,109.7,109.9,962305
ICICI500,20200327,129.97,129.97,112.7,124.08,4202
ICICIB22,20200327,23.4,24.24,22.81,22.92,462922
ICICIBANK,20200327,355.8,359.55,326.0,339.85,72890796
ICICIBANKN,20200327,200.2,213.8,190.0,199.48,12050
ICICIBANKP,20200327,110.0,115.9,106.52,114.73,52457
ICICIGI,20200327,1080.0,1179.7,980.0,1022.75,756641
ICICIGOLD,20200327,37.0,38.74,37.0,38.67,28319
ICICILIQ,20200327,999.95,1000.0,999.95,999.99,25550
ICICILOVOL,20200327,82.97,82.97,76.0,76.67,1610
ICICIM150,20200327,51.25,52.86,51.25,52.8,1529
ICICIMCAP,20200327,49.0,50.8,47.05,48.75,10511
ICICINF100,20200327,103.9,108.12,103.9,105.53,1084
ICICINIFTY,20200327,92.5,96.0,89.63,91.45,368199
ICICINV20,20200327,50.0,51.1,44.0,49.62,6668
ICICINXT50,20200327,22.68,23.49,21.55,23.0,21248
ICICIPRULI,20200327,335.0,351.3,304.35,318.4,5097653
ICICISENSX,20200327,348.3,366.1,335.0,343.53,6180
ICIL,20200327,25.25,25.25,23.5,23.9,744044
ICRA,20200327,2198.0,2339.95,2050.0,2102.35,42138
IDBI,20200327,19.6,20.9,19.2,19.7,2481949
IDBIGOLD,20200327,3816.05,3930.0,3816.05,3890.0,27
IDEA,20200327,3.3,3.3,3.2,3.2,105887912
IDFC,20200327,16.1,16.1,15.5,16.1,1949057
IDFCFIRSTB,20200327,23.3,25.0,22.0,22.4,47413229
IEX,20200327,127.0,134.2,123.15,130.85,1931395
IFBAGRO,20200327,201.25,206.3,201.25,206.3,5189
IFBIND,20200327,274.0,281.4,250.0,270.6,38517
IFCI,20200327,4.0,4.4,3.9,4.05,3631647
IFGLEXPOR,20200327,83.9,84.9,80.05,84.7,2514
IGARASHI,20200327,197.5,204.95,183.15,188.3,41316
IGL,20200327,370.0,381.9,348.75,357.4,2222710
IGPL,20200327,97.0,103.5,90.0,91.35,21727
IIFL,20200327,78.0,79.35,74.2,76.3,464598
IIFLSEC,20200327,31.7,31.7,30.5,31.1,399220
IIFLWAM,20200327,1010.0,1010.0,940.0,959.65,493366
IL&FSENGG,20200327,1.7,1.75,1.7,1.75,10107
IL&FSTRANS,20200327,1.2,1.2,1.2,1.2,28479
IMFA,20200327,114.0,115.0,107.05,110.5,16296
IMPAL,20200327,514.7,514.9,430.9,470.85,637
IMPEXFERRO,20200327,0.3,0.3,0.25,0.25,16050
INDBANK,20200327,5.1,5.5,5.0,5.05,45185
INDHOTEL,20200327,79.0,81.25,74.1,75.9,1146598
INDIACEM,20200327,103.9,105.0,101.75,102.0,1858900
INDIAGLYCO,20200327,214.95,220.0,200.5,202.65,112156
INDIAMART,20200327,1970.0,1984.0,1811.0,1846.85,45664
INDIANB,20200327,47.9,49.85,44.3,45.25,1902282
INDIANCARD,20200327,84.55,84.55,84.55,84.55,140
INDIANHUME,20200327,132.15,137.0,127.0,128.3,10851
INDIGO,20200327,1012.0,1068.1,1005.2,1027.3,1883975
INDLMETER,20200327,10.6,11.0,10.1,10.15,4450
INDNIPPON,20200327,213.95,215.95,194.45,202.15,14121
INDOCO,20200327,180.2,196.7,180.0,184.45,24478
INDORAMA,20200327,9.05,9.55,8.5,9.55,39603
INDOSOLAR,20200327,0.45,0.45,0.4,0.45,40650
INDOSTAR,20200327,247.0,265.0,247.0,252.0,305485
INDOTECH,20200327,75.0,80.0,75.0,76.8,1569
INDOTHAI,20200327,13.75,14.95,12.7,13.4,6414
INDOWIND,20200327,1.85,1.9,1.8,1.85,8189
INDRAMEDCO,20200327,33.3,34.8,31.85,32.6,77862
INDSWFTLAB,20200327,21.9,22.05,20.1,20.95,17707
INDSWFTLTD,20200327,2.2,2.25,2.1,2.2,47728
INDTERRAIN,20200327,30.4,30.45,26.0,27.95,32217
INDUSINDBK,20200327,479.45,538.55,392.35,411.1,43891665
INEOSSTYRO,20200327,605.0,605.0,542.1,549.65,7808
INFIBEAM,20200327,36.4,36.4,30.9,31.85,9116365
INFOBEAN,20200327,67.05,67.05,62.05,65.5,13151
INFOMEDIA,20200327,2.75,2.75,2.75,2.75,871
INFRABEES,20200327,237.4,248.99,230.0,241.99,587
INFRATEL,20200327,165.0,165.0,153.5,156.8,7325718
INFY,20200327,665.05,674.9,642.25,652.7,13495469
INGERRAND,20200327,613.45,618.15,606.25,612.65,17272
INOXLEISUR,20200327,275.1,287.0,273.0,280.05,340569
INOXWIND,20200327,18.1,19.65,16.8,17.15,647820
INSECTICID,20200327,279.0,293.75,271.0,293.5,21090
INSPIRISYS,20200327,21.5,21.5,19.75,19.95,3102
INTELLECT,20200327,49.4,49.4,49.4,49.4,31535
INTENTECH,20200327,12.8,15.05,11.3,12.2,72899
INVENTURE,20200327,10.5,12.4,10.5,11.0,18784
IOB,20200327,7.45,7.75,7.25,7.3,1718174
IOC,20200327,78.5,80.15,76.05,76.9,13442836
IOLCP,20200327,176.0,178.1,165.0,169.85,406812
IPCALAB,20200327,1341.0,1349.0,1232.0,1245.05,339021
IRB,20200327,55.0,58.4,53.9,54.2,1287035
IRCON,20200327,379.0,424.4,354.7,373.8,630916
IRCTC,20200327,898.95,898.95,898.95,898.95,159470
ISEC,20200327,281.4,293.55,243.65,267.6,940791
ISFT,20200327,21.3,23.45,21.3,23.2,1731
ISMTLTD,20200327,2.3,2.6,2.3,2.6,25639
ITC,20200327,162.0,166.0,155.0,163.2,32636891
ITDC,20200327,125.65,127.5,120.65,122.15,34206
ITDCEM,20200327,30.45,31.95,28.8,29.6,82621
ITI,20200327,53.0,60.25,53.0,54.35,1482089
IVC,20200327,2.0,2.1,1.95,1.95,123614
IVP,20200327,35.8,35.8,34.0,34.0,196
IVZINGOLD,20200327,3831.0,3999.0,3741.0,3885.6,81
IZMO,20200327,12.45,12.45,11.35,11.35,19149
J&KBANK,20200327,14.9,14.95,13.0,13.2,1626059
JAGRAN,20200327,42.9,45.95,41.8,45.1,162669
JAGSNPHARM,20200327,20.3,20.3,17.5,18.1,11685
JAIBALAJI,20200327,16.85,19.0,15.45,17.65,7191
JAICORPLTD,20200327,50.5,53.5,48.5,49.05,741525
JAIHINDPRO,20200327,0.8,0.8,0.8,0.8,353
JAINSTUDIO,20200327,0.85,0.85,0.85,0.85,1485
JAMNAAUTO,20200327,27.95,29.0,24.0,24.5,1515879
JASH,20200327,98.2,103.0,96.0,100.3,10135
JAYAGROGN,20200327,58.95,60.0,53.8,56.85,18442
JAYBARMARU,20200327,104.5,104.55,98.1,98.75,23597
JAYNECOIND,20200327,1.95,1.95,1.9,1.9,7733
JAYSREETEA,20200327,27.0,28.95,26.1,26.35,66935
JBCHEPHARM,20200327,519.0,519.0,502.0,508.35,118787
JBFIND,20200327,7.45,8.15,7.45,7.9,69438
JBMA,20200327,106.05,120.5,106.05,119.55,46277
JCHAC,20200327,2220.0,2389.0,2130.0,2189.65,11659
JETAIRWAYS,20200327,14.45,14.45,13.35,13.65,56146
JHS,20200327,7.0,7.6,6.95,7.35,65251
JIKIND,20200327,0.3,0.3,0.25,0.25,12691
JINDALPHOT,20200327,8.0,8.5,7.7,8.15,2354
JINDALPOLY,20200327,186.95,199.0,179.0,196.6,35237
JINDALSAW,20200327,44.25,45.2,40.8,41.5,1233492
JINDALSTEL,20200327,92.0,94.5,87.8,88.85,14012061
JINDRILL,20200327,48.15,49.0,43.5,44.05,12329
JINDWORLD,20200327,31.3,32.3,29.0,32.0,19769
JISLDVREQS,20200327,3.4,3.4,3.1,3.35,58388
JISLJALEQS,20200327,3.15,3.3,3.1,3.3,2379197
JITFINFRA,20200327,3.75,3.8,3.6,3.6,4232
JIYAECO,20200327,7.4,7.4,7.4,7.4,6177
JKCEMENT,20200327,970.0,970.0,925.0,932.0,74425
JKIL,20200327,84.4,86.1,79.1,80.15,113363
JKLAKSHMI,20200327,211.0,215.9,196.0,200.8,47805
JKPAPER,20200327,79.9,82.4,74.1,74.75,744758
JKTYRE,20200327,42.0,42.8,39.2,40.45,558856
JMA,20200327,17.0,17.1,16.6,17.05,898
JMCPROJECT,20200327,34.95,36.7,31.9,32.8,119809
JMFINANCIL,20200327,73.0,74.0,64.95,65.8,577502
JMTAUTOLTD,20200327,1.05,1.1,0.9,0.9,336768
JOCIL,20200327,105.0,105.0,85.15,87.55,1832
JPASSOCIAT,20200327,1.15,1.2,1.1,1.1,7546736
JPINFRATEC,20200327,0.55,0.55,0.5,0.55,1823835
JPOLYINVST,20200327,7.5,7.55,7.5,7.55,1101
JPPOWER,20200327,0.5,0.5,0.5,0.5,802745
JSL,20200327,25.45,27.25,21.4,24.5,532668
JSLHISAR,20200327,35.45,37.5,34.7,37.25,155177
JSWENERGY,20200327,47.0,47.2,41.1,44.4,1567492
JSWHL,20200327,1453.0,1520.0,1410.0,1427.15,397
JSWSTEEL,20200327,152.1,156.45,146.2,151.45,6108830
JTEKTINDIA,20200327,44.9,44.9,38.25,38.75,92988
JUBILANT,20200327,266.0,281.9,257.75,260.35,581568
JUBLFOOD,20200327,1350.0,1459.75,1293.0,1414.15,1359323
JUBLINDS,20200327,88.25,88.25,84.35,86.55,6341
JUMPNET,20200327,56.85,56.95,44.05,48.5,592865
JUNIORBEES,20200327,217.5,222.4,212.0,214.2,64353
JUSTDIAL,20200327,298.95,318.0,270.0,277.65,2988803
JVLAGRO,20200327,0.25,0.3,0.25,0.25,108806
JYOTHYLAB,20200327,104.2,108.0,97.05,99.65,175584
JYOTISTRUC,20200327,1.4,1.4,1.4,1.4,1105
KABRAEXTRU,20200327,41.95,44.8,41.3,42.05,12512
KAJARIACER,20200327,387.05,390.1,354.0,360.45,180224
KAKATCEM,20200327,106.6,107.0,102.9,105.7,10710
KALPATPOWR,20200327,187.0,187.0,169.5,178.85,103908
KALYANIFRG,20200327,90.95,91.15,86.1,88.9,549
KAMATHOTEL,20200327,17.35,18.75,16.6,18.05,52043
KAMDHENU,20200327,47.5,50.5,46.3,46.95,7400
KANORICHEM,20200327,24.75,26.35,24.1,24.7,12738
KANSAINER,20200327,350.0,369.65,343.55,357.4,102062
KARDA,20200327,129.6,129.6,120.0,124.4,2857
KARMAENG,20200327,10.8,10.8,9.8,10.65,1823
KARURVYSYA,20200327,21.0,21.5,20.2,20.9,1514798
KAUSHALYA,20200327,0.4,0.4,0.35,0.4,44574
KAYA,20200327,103.8,106.05,95.95,105.8,115747
KCP,20200327,47.65,50.05,40.3,43.0,90299
KCPSUGIND,20200327,10.1,10.9,10.1,10.3,131676
KDDL,20200327,119.95,120.0,111.5,118.0,2761
KEC,20200327,195.0,200.05,182.05,187.35,170446
KECL,20200327,7.25,7.35,7.1,7.2,52780
KEI,20200327,255.2,255.2,250.0,255.2,484325
KELLTONTEC,20200327,7.0,7.4,6.55,7.0,146493
KENNAMET,20200327,714.5,714.5,640.05,657.1,2194
KERNEX,20200327,12.0,12.45,11.6,12.45,13764
KESORAMIND,20200327,18.75,19.45,18.3,18.85,158776
KEYFINSERV,20200327,31.7,31.7,30.15,30.15,22
KGL,20200327,0.15,0.25,0.15,0.2,1329448
KHADIM,20200327,83.3,83.7,76.8,79.05,16892
KICL,20200327,888.0,900.0,811.05,871.5,226
KILITCH,20200327,84.2,88.75,81.7,82.25,7266
KINGFA,20200327,399.0,409.8,350.0,368.65,2929
KIOCL,20200327,55.85,56.15,51.5,53.95,27266
KIRIINDUS,20200327,211.0,225.5,211.0,225.5,89599
KIRLFER,20200327,49.0,49.5,44.0,47.1,13805
KIRLOSBROS,20200327,92.0,95.0,88.05,91.9,18452
KIRLOSENG,20200327,86.8,91.8,84.5,85.6,28763
KIRLOSIND,20200327,479.75,557.55,430.0,432.6,1525
KITEX,20200327,86.9,92.5,84.95,86.75,145809
KKCL,20200327,749.55,749.55,725.1,725.6,147
KMSUGAR,20200327,6.7,6.85,6.05,6.35,166079
KNRCON,20200327,191.0,197.05,188.55,194.9,122106
KOHINOOR,20200327,5.4,5.65,5.2,5.6,9045
KOKUYOCMLN,20200327,43.4,46.75,42.0,42.95,31383
KOLTEPATIL,20200327,124.0,133.9,123.05,132.05,51616
KOPRAN,20200327,19.3,20.9,18.65,18.95,93209
KOTAKBANK,20200327,1436.0,1450.0,1374.55,1399.1,10225249
KOTAKBKETF,20200327,203.2,216.0,198.3,202.91,81452
KOTAKGOLD,20200327,377.0,385.0,371.3,382.95,29760
KOTAKNIFTY,20200327,89.4,94.5,88.5,90.01,241027
KOTAKNV20,20200327,45.0,46.98,42.1,45.44,6897
KOTAKPSUBK,20200327,137.0,147.0,131.0,133.44,31667
KOTARISUG,20200327,9.15,9.15,7.75,8.05,47972
KOTHARIPET,20200327,10.8,11.7,10.2,10.4,28030
KOTHARIPRO,20200327,33.1,34.65,32.0,34.1,5414
KPITTECH,20200327,35.3,36.55,35.05,36.3,366800
KPRMILL,20200327,377.5,377.5,334.0,339.0,30286
KRBL,20200327,106.25,111.65,104.1,111.45,1414506
KREBSBIO,20200327,74.8,77.5,71.0,73.2,2713
KRIDHANINF,20200327,1.2,1.2,1.15,1.2,56834
KRISHANA,20200327,48.5,48.5,48.5,48.5,300
KSB,20200327,458.5,471.9,427.0,435.2,7970
KSCL,20200327,337.0,342.0,301.55,322.9,116946
KSERASERA,20200327,0.1,0.1,0.05,0.1,8012343
KSK,20200327,0.3,0.35,0.3,0.3,1099631
KSL,20200327,115.5,119.7,113.0,114.9,47563
KTKBANK,20200327,42.5,44.1,41.0,42.4,1989861
KUANTUM,20200327,279.05,298.95,257.0,264.95,1190
KWALITY,20200327,1.45,1.45,1.35,1.35,659018
L&TFH,20200327,57.0,60.85,50.85,53.1,26206286
LAKPRE,20200327,1.25,1.25,1.25,1.25,10000
LAKSHVILAS,20200327,11.4,11.55,10.8,10.9,1594688
LALPATHLAB,20200327,1470.0,1570.0,1428.5,1501.95,361840
LAMBODHARA,20200327,20.0,20.0,18.5,19.0,4034
LAOPALA,20200327,158.0,158.05,145.0,148.35,34877
LASA,20200327,26.7,28.0,26.6,26.8,100903
LAURUSLABS,20200327,342.1,352.75,324.0,326.75,109620
LAXMIMACH,20200327,2555.0,2600.0,2305.0,2394.15,5317
LEMONTREE,20200327,24.0,25.0,23.0,23.2,1773643
LFIC,20200327,37.1,43.75,37.0,37.7,2800
LGBBROSLTD,20200327,180.4,180.4,157.0,166.85,20525
LGBFORGE,20200327,1.7,1.75,1.7,1.75,1467
LIBAS,20200327,46.0,46.0,46.0,46.0,10
LIBERTSHOE,20200327,98.9,100.0,90.0,91.35,122838
LICHSGFIN,20200327,240.0,254.0,227.5,237.25,5047844
LICNETFGSC,20200327,21.1,21.1,20.15,21.0,7819
LICNETFN50,20200327,104.72,104.72,90.01,98.94,696
LICNFNHGP,20200327,100.0,104.0,100.0,104.0,28
LINCOLN,20200327,105.05,118.95,105.05,117.35,41367
LINCPEN,20200327,127.0,139.75,127.0,133.35,6330
LINDEINDIA,20200327,494.0,508.0,472.65,488.0,26633
LIQUIDBEES,20200327,1000.0,1000.05,999.99,1000.0,1525792
LIQUIDETF,20200327,999.99,1000.01,999.99,1000.0,13581
LOKESHMACH,20200327,17.45,17.5,15.3,16.2,10779
LOTUSEYE,20200327,25.5,26.9,23.95,24.1,1664
LOVABLE,20200327,38.7,40.75,36.5,37.45,17930
LPDC,20200327,0.75,0.85,0.75,0.85,875
LSIL,20200327,0.35,0.35,0.3,0.3,362551
LT,20200327,867.9,890.0,812.0,837.05,6573602
LTI,20200327,1440.0,1479.0,1380.0,1393.85,78304
LTTS,20200327,1120.0,1200.0,1060.15,1174.9,203780
LUMAXIND,20200327,868.0,875.65,811.05,870.85,4693
LUMAXTECH,20200327,51.2,55.0,51.05,53.45,23646
LUPIN,20200327,565.05,591.6,542.35,548.1,4900023
LUXIND,20200327,1023.7,1069.7,930.0,953.1,41673
LYKALABS,20200327,11.95,12.85,11.0,12.25,30173
LYPSAGEMS,20200327,2.85,2.85,2.65,2.7,2876
M&M,20200327,297.0,305.0,280.8,294.5,9505256
M&MFIN,20200327,169.5,182.0,158.85,160.9,8113633
M100,20200327,12.9,13.49,12.9,13.03,89056
M50,20200327,86.1,87.99,82.0,85.19,1819
MAANALU,20200327,27.9,27.95,25.0,25.8,7486
MADHAV,20200327,19.95,19.95,18.2,18.4,7058
MADHUCON,20200327,1.75,1.75,1.65,1.7,50092
MADRASFERT,20200327,11.6,12.9,11.55,11.85,238095
MAGADSUGAR,20200327,59.5,59.55,56.8,59.55,20333
MAGMA,20200327,18.9,19.15,17.45,17.7,422438
MAGNUM,20200327,3.2,3.2,3.2,3.2,10
MAHABANK,20200327,8.9,9.2,8.5,8.65,753634
MAHAPEXLTD,20200327,62.7,62.7,62.7,62.7,651
MAHASTEEL,20200327,70.0,70.35,64.0,69.85,82233
MAHEPC,20200327,84.0,87.65,76.2,76.95,47603
