SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200306,387.95,387.95,370.05,379.0,9709
FILATEX,20200306,34.0,34.4,32.95,33.95,466789
FINCABLES,20200306,323.0,323.0,313.0,316.1,129516
FINEORG,20200306,2150.0,2260.0,2110.0,2223.2,15314
FINPIPE,20200306,532.0,555.0,532.0,552.25,16702
FLEXITUFF,20200306,4.5,4.5,4.5,4.5,274
FLFL,20200306,279.8,347.0,270.1,332.1,399389
FLUOROCHEM,20200306,451.2,499.0,451.2,498.2,10526
FMGOETZE,20200306,500.0,509.55,491.0,501.4,535
FMNL,20200306,19.9,20.4,18.2,19.55,24154
FORCEMOT,20200306,999.2,1020.1,981.0,1003.8,43263
FORTIS,20200306,152.0,152.85,148.2,149.3,2962811
FOSECOIND,20200306,1257.0,1260.0,1221.0,1241.4,809
FRETAIL,20200306,286.0,290.0,267.35,289.55,914141
FSC,20200306,378.0,383.9,370.0,381.35,3714
FSL,20200306,39.75,40.6,38.6,40.2,1267808
GABRIEL,20200306,90.5,90.8,87.1,89.65,60941
GAEL,20200306,140.0,149.0,140.0,147.6,42988
GAIL,20200306,104.0,108.7,102.05,107.8,15462296
GAL,20200306,1.75,1.8,1.7,1.7,12174
GALAXYSURF,20200306,1545.8,1599.7,1525.1,1588.3,8794
GALLANTT,20200306,22.0,24.55,20.25,23.1,7125
GALLISPAT,20200306,20.0,21.5,18.65,20.0,23409
GAMMNINFRA,20200306,0.25,0.3,0.25,0.3,770869
GANDHITUBE,20200306,226.0,228.0,211.1,217.7,3515
GANECOS,20200306,303.0,307.95,276.3,303.45,32841
GANESHHOUC,20200306,27.0,27.0,25.8,25.8,21671
GANGESSECU,20200306,31.5,31.5,31.0,31.5,562
GANGOTRI,20200306,0.55,0.55,0.45,0.45,7250
GARDENSILK,20200306,7.45,7.45,7.35,7.35,3794
GARFIBRES,20200306,1400.0,1500.0,1400.0,1497.9,9196
GATI,20200306,67.0,67.6,65.5,67.45,244967
GAYAHWS,20200306,0.25,0.3,0.2,0.25,119590
GAYAPROJ,20200306,16.95,16.95,16.95,16.95,23455
GBGLOBAL,20200306,4.5,4.5,4.5,4.5,120
GDL,20200306,122.0,125.0,118.5,124.4,117758
GEECEE,20200306,67.0,68.85,61.0,66.25,2513
GEEKAYWIRE,20200306,41.0,41.0,37.5,37.5,10554
GENESYS,20200306,50.0,52.5,48.4,50.05,42169
GENUSPAPER,20200306,4.15,4.65,4.15,4.4,72119
GENUSPOWER,20200306,21.4,25.3,21.2,22.55,162525
GEOJITFSL,20200306,22.5,22.95,21.65,22.65,151837
GEPIL,20200306,688.5,711.4,679.2,697.1,13497
GESHIP,20200306,232.0,232.0,218.4,224.35,157676
GET&D,20200306,124.55,127.5,121.45,126.1,17196
GFLLIMITED,20200306,109.6,118.85,109.6,114.95,67795
GHCL,20200306,157.0,157.4,149.1,150.0,310599
GICHSGFIN,20200306,89.5,89.5,85.1,86.95,186745
GICRE,20200306,158.05,160.75,153.45,159.1,186015
GILLANDERS,20200306,26.0,26.4,23.1,25.7,1426
GILLETTE,20200306,5650.0,5757.9,5650.0,5725.15,3251
GINNIFILA,20200306,8.3,8.7,8.1,8.2,15629
GIPCL,20200306,65.0,65.0,63.0,63.55,54724
GKWLIMITED,20200306,611.05,639.9,611.0,639.7,30
GLAXO,20200306,1310.2,1340.0,1293.3,1330.95,34384
GLENMARK,20200306,278.0,281.95,274.7,279.3,1441326
GLFL,20200306,1.1,1.1,1.05,1.1,25388
GLOBALVECT,20200306,48.1,48.1,46.0,46.2,115457
GLOBOFFS,20200306,3.5,3.5,3.5,3.5,3015
GLOBUSSPR,20200306,107.65,107.65,102.45,104.15,69352
GMBREW,20200306,376.0,390.85,371.1,384.85,22837
GMDCLTD,20200306,47.1,47.3,45.85,46.5,124946
GMMPFAUDLR,20200306,2824.0,2980.0,2781.0,2962.15,38554
GMRINFRA,20200306,18.5,19.8,18.35,19.5,43137596
GNA,20200306,190.8,196.95,177.55,193.95,31177
GNFC,20200306,150.0,153.0,145.65,146.4,360189
GOACARBON,20200306,199.7,203.9,197.25,199.15,24705
GOCLCORP,20200306,233.0,242.5,226.15,236.7,4506
GODFRYPHLP,20200306,1149.0,1189.0,1123.0,1175.75,64184
GODREJAGRO,20200306,454.95,470.95,438.4,467.1,35730
GODREJCP,20200306,628.9,645.5,622.85,638.9,2063109
GODREJIND,20200306,402.1,421.8,402.1,411.9,89411
GODREJPROP,20200306,921.0,946.0,902.35,915.4,271254
GOENKA,20200306,0.2,0.3,0.2,0.25,79879
GOKEX,20200306,52.15,55.55,51.35,53.3,59043
GOKUL,20200306,8.6,9.0,8.6,8.7,6275
GOKULAGRO,20200306,10.9,11.6,10.5,11.5,9894
GOLDBEES,20200306,38.75,39.24,38.42,39.05,5247298
GOLDENTOBC,20200306,22.45,23.6,21.55,22.0,3410
GOLDIAM,20200306,135.0,141.3,131.1,138.05,31971
GOLDSHARE,20200306,3900.1,3936.2,3846.1,3905.75,5489
GOLDTECH,20200306,8.25,8.25,7.1,7.25,18291
GOODLUCK,20200306,37.8,37.8,35.1,36.25,14740
GPIL,20200306,157.0,162.0,151.95,155.5,53302
GPPL,20200306,74.65,74.75,71.5,73.9,477798
GPTINFRA,20200306,26.5,28.5,24.75,25.3,6142
GRANULES,20200306,167.0,176.9,165.05,171.45,2386958
GRAPHITE,20200306,218.0,219.0,212.35,213.7,857916
GRASIM,20200306,650.0,670.9,645.0,665.05,1694832
GRAVITA,20200306,43.95,49.7,40.6,47.6,104025
GREAVESCOT,20200306,127.4,127.95,124.0,124.5,123654
GREENLAM,20200306,900.0,960.0,881.65,931.05,1923
GREENPANEL,20200306,39.9,40.0,37.6,38.95,56238
GREENPLY,20200306,118.0,119.0,113.05,117.65,17846
GREENPOWER,20200306,1.7,1.7,1.7,1.7,26460
GRINDWELL,20200306,568.0,587.9,565.0,576.9,18199
GROBTEA,20200306,324.5,339.15,309.05,339.15,34
GRPLTD,20200306,575.0,654.0,575.0,628.95,249
GRSE,20200306,148.0,151.5,143.05,148.05,128014
GSCLCEMENT,20200306,19.8,19.95,19.0,19.65,28991
GSFC,20200306,56.0,56.15,54.35,54.85,309096
GSKCONS,20200306,9670.0,9744.6,9410.0,9531.6,25567
GSPL,20200306,227.2,230.0,216.55,222.85,789738
GSS,20200306,29.0,29.4,28.7,28.7,11420
GTL,20200306,1.45,1.5,1.4,1.5,105268
GTLINFRA,20200306,0.35,0.35,0.25,0.3,10948342
GTNIND,20200306,5.55,5.8,5.55,5.8,1560
GTPL,20200306,59.0,59.0,57.1,58.65,31244
GUFICBIO,20200306,60.3,62.0,57.8,60.85,53470
GUJALKALI,20200306,305.05,312.0,300.0,305.05,71682
GUJAPOLLO,20200306,120.05,123.25,110.0,112.25,3030
GUJGASLTD,20200306,277.9,287.7,274.0,284.25,392220
GUJRAFFIA,20200306,8.7,8.7,8.7,8.7,132
GULFOILLUB,20200306,690.0,716.9,690.0,699.4,11108
GULFPETRO,20200306,38.55,39.4,35.8,38.65,20740
GULPOLY,20200306,38.9,42.7,37.6,41.35,11455
GVKPIL,20200306,3.25,3.25,3.05,3.15,1846266
HAL,20200306,637.0,637.0,620.0,621.6,23411
HARITASEAT,20200306,480.0,480.0,451.0,460.75,3140
HARRMALAYA,20200306,60.5,63.0,58.55,61.6,23687
HATHWAY,20200306,18.2,19.25,17.55,18.85,526095
HATSUN,20200306,685.05,685.05,659.65,670.2,6208
HAVELLS,20200306,620.0,637.9,613.0,635.05,1574882
HAVISHA,20200306,0.6,0.6,0.6,0.6,15100
HBLPOWER,20200306,14.8,15.5,13.85,14.8,358561
HBSL,20200306,6.3,6.3,6.3,6.3,26
HCC,20200306,7.85,7.85,7.2,7.4,3255345
HCG,20200306,111.35,113.95,108.2,112.2,16613
HCL-INSYS,20200306,4.85,4.85,4.5,4.6,436455
HCLTECH,20200306,570.0,573.95,559.55,566.2,3288548
HDFC,20200306,2145.0,2145.0,2092.8,2109.45,5414446
HDFCAMC,20200306,2900.0,2999.0,2870.0,2973.4,376843
HDFCBANK,20200306,1125.0,1140.9,1101.0,1134.9,11526783
HDFCLIFE,20200306,541.0,556.5,535.0,548.15,3494853
HDFCMFGETF,20200306,3959.0,4018.0,3959.0,4006.35,11397
HDFCNIFETF,20200306,1152.99,1165.0,1149.68,1157.88,5954
HDFCSENETF,20200306,4070.0,4166.0,3930.0,3977.72,1824
HDIL,20200306,1.95,2.05,1.95,1.95,187713
HEG,20200306,917.35,938.9,880.5,917.5,218060
HEIDELBERG,20200306,181.35,184.95,178.1,183.1,345081
HERCULES,20200306,73.75,73.75,69.75,72.0,14807
HERITGFOOD,20200306,337.5,337.5,320.05,325.85,14528
HEROMOTOCO,20200306,1971.0,2053.45,1971.0,2038.3,606826
HESTERBIO,20200306,1380.1,1497.15,1350.4,1473.3,8524
HEXATRADEX,20200306,9.5,9.5,9.5,9.5,16478
HEXAWARE,20200306,340.0,352.0,337.55,347.05,396935
HFCL,20200306,12.2,12.25,11.5,11.6,1399144
HGINFRA,20200306,215.0,217.75,210.05,214.4,15591
HGS,20200306,790.0,790.0,750.0,775.0,3038
HIKAL,20200306,112.6,118.5,112.6,115.7,175321
HIL,20200306,999.9,999.9,951.0,958.5,13843
HILTON,20200306,8.9,8.9,8.35,8.35,1679
HIMATSEIDE,20200306,88.3,89.9,86.05,88.65,181211
HINDALCO,20200306,148.95,151.45,140.0,150.1,11173720
HINDCOMPOS,20200306,155.0,167.9,155.0,158.15,2731
HINDCOPPER,20200306,28.25,29.5,28.25,29.1,702303
HINDMOTORS,20200306,4.35,5.0,4.0,4.65,207088
HINDNATGLS,20200306,30.75,33.4,30.75,33.1,2817
HINDOILEXP,20200306,70.0,70.2,67.0,68.2,355481
HINDPETRO,20200306,198.0,204.1,191.1,201.15,7819766
HINDUNILVR,20200306,2185.0,2250.0,2159.25,2188.9,2479414
HINDZINC,20200306,167.0,170.5,161.9,163.8,558994
HIRECT,20200306,148.0,164.05,143.0,161.85,38845
HISARMETAL,20200306,44.6,45.95,42.0,44.9,2011
HITECH,20200306,142.9,142.9,125.1,131.4,7942
HITECHCORP,20200306,65.0,66.9,60.5,66.6,2187
HITECHGEAR,20200306,139.0,139.0,129.95,135.55,25622
HLVLTD,20200306,3.5,3.5,3.0,3.15,343912
HMT,20200306,10.6,10.6,9.6,9.65,9724
HMVL,20200306,57.7,57.7,55.0,57.05,20198
HNDFDS,20200306,599.0,600.0,555.1,577.3,9504
HNGSNGBEES,20200306,373.9,374.17,361.0,365.05,177
HONAUT,20200306,33000.0,34998.95,32510.0,34710.35,3420
HONDAPOWER,20200306,1028.0,1030.0,1004.0,1012.85,4253
HOVS,20200306,30.5,31.2,28.75,30.05,9834
HPL,20200306,30.45,30.45,28.85,29.85,40457
HSCL,20200306,45.0,46.15,43.65,44.5,695072
HSIL,20200306,48.1,53.3,47.95,51.9,211394
HTMEDIA,20200306,13.05,13.05,12.05,12.5,150109
HUBTOWN,20200306,8.85,9.45,8.75,9.2,50532
HUDCO,20200306,28.45,28.6,28.05,28.25,1128103
IBMFNIFTY,20200306,111.25,122.5,111.25,111.78,844
IBREALEST,20200306,69.55,69.55,69.55,69.55,112812
IBULHSGFIN,20200306,256.95,258.9,243.2,254.5,43258904
IBULISL,20200306,96.4,97.0,96.4,96.4,54454
IBVENTURES,20200306,192.1,223.25,190.05,219.85,5485814
ICICI500,20200306,150.0,156.88,145.5,146.61,26651
ICICIB22,20200306,29.21,29.7,28.7,29.07,327542
ICICIBANK,20200306,485.0,496.8,477.3,486.35,31024353
ICICIBANKN,20200306,309.2,309.2,275.0,277.62,124208
ICICIBANKP,20200306,159.0,165.0,152.72,153.68,6435
ICICIGI,20200306,1250.5,1268.0,1226.3,1264.4,718345
ICICIGOLD,20200306,39.25,40.1,39.25,39.78,87186
ICICILIQ,20200306,999.5,1000.0,997.95,999.99,9971
ICICILOVOL,20200306,90.0,92.0,84.2,87.11,192000
ICICIM150,20200306,63.05,63.05,58.3,62.14,574684
ICICIMCAP,20200306,65.0,65.0,61.0,62.67,11106
ICICINF100,20200306,122.0,128.15,119.5,126.84,2956
ICICINIFTY,20200306,118.0,118.0,115.01,116.36,436246
ICICINV20,20200306,55.0,55.5,53.01,53.82,8541
ICICINXT50,20200306,27.26,27.97,24.5,26.67,38627
ICICIPRULI,20200306,420.0,424.5,405.15,413.75,3850199
ICICISENSX,20200306,405.5,408.3,390.7,401.55,5263
ICIL,20200306,50.0,50.0,46.5,48.15,248528
ICRA,20200306,2833.0,2833.05,2730.3,2780.85,639
IDBI,20200306,26.9,27.95,25.9,27.15,2595322
IDBIGOLD,20200306,4011.0,4080.0,4000.05,4036.2,357
IDEA,20200306,3.4,3.45,3.2,3.3,338761004
IDFC,20200306,30.55,31.2,28.8,30.25,2213204
IDFCFIRSTB,20200306,35.0,36.4,34.55,36.25,27772906
IDFNIFTYET,20200306,117.16,124.99,116.26,117.16,285
IEX,20200306,182.6,184.15,174.45,179.1,182686
IFBAGRO,20200306,252.0,275.0,251.6,259.35,6246
IFBIND,20200306,429.9,430.0,418.0,422.05,14866
IFCI,20200306,5.25,5.3,4.95,5.1,3021514
IFGLEXPOR,20200306,137.0,139.95,132.05,134.0,481
IGARASHI,20200306,305.0,312.85,300.2,302.5,76966
IGL,20200306,429.9,443.95,422.1,440.85,1807501
IGPL,20200306,147.65,151.2,134.0,146.05,14353
IIFL,20200306,149.0,162.75,145.6,152.15,339067
IIFLSEC,20200306,45.35,47.45,45.35,46.75,462413
IIFLWAM,20200306,1433.0,1524.0,1389.55,1460.35,26836
IITL,20200306,75.0,76.05,75.0,76.05,28
IL&FSENGG,20200306,1.75,1.75,1.7,1.7,3711
IL&FSTRANS,20200306,1.45,1.45,1.35,1.35,39752
IMFA,20200306,177.0,180.35,165.3,177.4,18733
IMPAL,20200306,543.15,559.95,539.0,551.85,2423
IMPEXFERRO,20200306,0.3,0.35,0.3,0.35,5137
INDBANK,20200306,6.25,6.25,5.45,5.9,54215
INDHOTEL,20200306,115.0,122.9,113.2,120.9,3251563
INDIACEM,20200306,86.55,93.5,86.25,92.0,3430802
INDIAGLYCO,20200306,315.1,330.0,315.1,317.9,191570
INDIAMART,20200306,2510.0,2641.95,2461.6,2545.0,96850
INDIANB,20200306,68.95,71.6,68.2,69.85,1501209
INDIANCARD,20200306,103.0,103.0,98.7,103.0,1055
INDIANHUME,20200306,156.5,166.95,150.0,164.8,16386
INDIGO,20200306,1090.0,1184.3,1090.0,1176.9,2435604
INDLMETER,20200306,13.9,14.4,13.85,13.85,2516
INDNIPPON,20200306,296.95,297.7,286.0,295.2,12838
INDOCO,20200306,238.8,246.8,222.2,239.1,116071
INDORAMA,20200306,19.55,19.8,18.5,19.0,5253
INDOSOLAR,20200306,0.7,0.7,0.65,0.65,34054
INDOSTAR,20200306,279.8,280.6,277.0,280.15,97813
INDOTECH,20200306,103.0,107.4,98.85,100.1,663
INDOTHAI,20200306,19.9,19.9,17.2,18.35,5179
INDOWIND,20200306,2.4,2.4,2.3,2.3,19898
INDRAMEDCO,20200306,39.0,39.5,38.3,39.0,102851
INDSWFTLAB,20200306,15.75,16.45,15.0,16.1,58346
INDSWFTLTD,20200306,2.45,2.45,2.3,2.3,10604
INDTERRAIN,20200306,48.05,51.9,46.95,51.15,35453
INDUSINDBK,20200306,998.0,1030.95,913.8,1014.8,16835425
INEOSSTYRO,20200306,676.05,698.9,675.05,686.85,6425
INFIBEAM,20200306,54.9,54.9,50.65,52.3,1559623
INFOBEAN,20200306,91.1,91.1,91.1,91.1,1735
INFRABEES,20200306,305.0,319.0,300.42,305.31,198
INFRATEL,20200306,209.7,209.7,201.0,203.7,3489700
INFY,20200306,741.0,744.0,729.1,738.95,9216022
INGERRAND,20200306,639.95,640.3,631.05,635.45,37926
INOXLEISUR,20200306,375.05,381.15,359.15,368.3,601303
INOXWIND,20200306,28.95,28.95,27.15,27.65,143296
INSECTICID,20200306,435.0,447.65,431.1,437.7,10591
INSPIRISYS,20200306,28.7,32.45,28.0,31.5,4094
INTELLECT,20200306,108.0,110.2,104.85,107.35,142119
INTENTECH,20200306,18.5,21.95,17.5,21.05,73292
INVENTURE,20200306,12.2,12.85,11.25,12.75,70557
IOB,20200306,8.7,8.75,8.4,8.6,861561
IOC,20200306,101.8,101.8,99.3,100.8,24683806
IOLCP,20200306,236.75,256.55,232.15,256.55,1679463
IPCALAB,20200306,1380.0,1490.0,1375.0,1444.1,234476
IRB,20200306,70.05,75.0,67.05,73.05,1577712
IRCON,20200306,437.9,444.85,422.6,437.4,385954
IRCTC,20200306,1359.35,1359.35,1359.35,1359.35,232008
ISEC,20200306,429.0,441.5,411.0,433.2,279326
ISFT,20200306,37.25,40.0,37.2,37.2,1816
ISMTLTD,20200306,3.45,3.8,3.0,3.65,98146
ITC,20200306,184.85,184.85,179.75,181.75,26764504
ITDC,20200306,203.3,208.65,192.3,200.75,89958
ITDCEM,20200306,48.3,48.8,45.15,46.3,168307
ITI,20200306,70.2,72.2,68.0,71.1,618488
IVC,20200306,2.5,2.5,2.3,2.4,101577
IVP,20200306,38.15,41.0,36.0,39.85,4013
IVZINGOLD,20200306,4125.0,4165.95,3912.0,4047.55,49
IZMO,20200306,20.05,20.95,20.0,20.0,12295
J&KBANK,20200306,17.75,18.4,17.1,17.95,1089326
JAGRAN,20200306,55.95,61.85,54.0,57.65,104672
JAGSNPHARM,20200306,25.0,25.0,22.6,23.8,10789
JAIBALAJI,20200306,23.0,23.0,20.55,21.7,3331
JAICORPLTD,20200306,80.3,81.25,78.55,79.9,978470
JAINSTUDIO,20200306,0.95,0.95,0.95,0.95,1081
JAMNAAUTO,20200306,29.0,32.75,28.6,32.35,730111
JASH,20200306,150.0,150.0,143.1,143.1,10679
JAYAGROGN,20200306,72.0,75.75,69.0,72.3,18898
JAYBARMARU,20200306,189.6,191.3,170.05,189.65,23077
JAYNECOIND,20200306,3.0,3.1,2.95,3.1,28557
JAYSREETEA,20200306,40.2,40.5,39.55,40.3,29103
JBCHEPHARM,20200306,568.0,596.9,531.35,584.9,168129
JBFIND,20200306,14.75,14.75,14.75,14.75,691
JBMA,20200306,191.0,193.9,185.3,188.85,14178
JCHAC,20200306,3029.0,3219.0,3029.0,3159.85,10564
JETAIRWAYS,20200306,22.7,22.7,21.6,21.6,92982
JHS,20200306,9.9,10.0,9.15,9.5,149494
JIKIND,20200306,0.25,0.3,0.25,0.3,3638
JINDALPHOT,20200306,11.6,11.6,10.15,11.3,1564
JINDALPOLY,20200306,245.0,245.0,235.8,239.55,10880
JINDALSAW,20200306,80.75,81.5,78.4,79.25,712807
JINDALSTEL,20200306,140.0,149.25,140.0,146.3,17133704
JINDCOT,20200306,1.6,1.6,1.5,1.5,820
JINDRILL,20200306,79.5,79.5,76.0,77.9,16722
JINDWORLD,20200306,57.1,58.7,56.95,57.45,119159
JISLDVREQS,20200306,4.6,4.75,4.45,4.7,22230
JISLJALEQS,20200306,4.8,4.8,4.7,4.7,872909
JITFINFRA,20200306,5.7,5.7,5.45,5.45,5864
JIYAECO,20200306,11.5,11.5,11.5,11.5,39019
JKCEMENT,20200306,1305.35,1331.8,1301.9,1326.45,63110
JKIL,20200306,119.0,120.0,116.8,118.2,111629
JKLAKSHMI,20200306,289.0,295.5,285.85,288.1,94745
JKPAPER,20200306,107.05,109.55,105.0,106.15,923295
JKTYRE,20200306,61.65,63.8,60.85,62.65,427525
JMA,20200306,23.6,23.6,22.15,22.55,401
JMCPROJECT,20200306,67.1,68.15,63.65,66.15,126761
JMFINANCIL,20200306,101.0,106.1,100.9,104.2,790312
JMTAUTOLTD,20200306,1.2,1.25,1.15,1.25,73178
JOCIL,20200306,105.75,119.7,105.0,112.35,4915
JPASSOCIAT,20200306,1.75,1.8,1.75,1.75,1479358
JPINFRATEC,20200306,1.05,1.05,1.05,1.05,848160
JPPOWER,20200306,1.0,1.0,1.0,1.0,1205305
JSL,20200306,39.0,41.6,38.0,41.15,961886
JSLHISAR,20200306,63.0,64.75,61.0,63.7,274376
JSWENERGY,20200306,52.55,53.25,51.8,52.85,540296
JSWHL,20200306,2240.1,2472.8,2059.0,2192.4,1157
JSWSTEEL,20200306,235.0,240.0,228.2,238.8,6850161
JTEKTINDIA,20200306,65.05,72.35,65.05,71.0,62985
JUBILANT,20200306,489.0,491.0,476.15,479.55,153906
JUBLFOOD,20200306,1628.0,1704.45,1628.0,1692.15,1032688
JUBLINDS,20200306,117.8,123.9,117.7,118.4,13799
JUMPNET,20200306,55.05,56.1,54.1,55.4,620420
JUNIORBEES,20200306,271.0,278.74,270.0,274.28,337933
JUSTDIAL,20200306,464.0,479.0,432.5,470.45,3753303
JVLAGRO,20200306,0.25,0.3,0.25,0.25,192692
JYOTHYLAB,20200306,121.05,127.95,120.45,125.6,239981
KABRAEXTRU,20200306,61.8,62.2,60.0,60.5,15295
KAJARIACER,20200306,539.0,554.0,533.0,547.05,160052
KAKATCEM,20200306,144.75,146.5,144.75,144.75,9394
KALPATPOWR,20200306,325.0,330.0,317.15,328.6,35223
KALYANIFRG,20200306,110.55,118.95,110.55,111.25,738
KAMATHOTEL,20200306,30.5,30.55,28.65,29.65,16276
KAMDHENU,20200306,62.35,63.0,58.1,60.1,8394
KANANIIND,20200306,1.8,1.8,1.75,1.75,6722
KANORICHEM,20200306,37.0,37.35,35.4,36.75,27518
KANSAINER,20200306,481.1,489.65,478.9,480.9,552894
KARDA,20200306,149.1,152.85,146.5,149.95,14564
KARURVYSYA,20200306,37.0,41.55,35.15,38.55,1565788
KAUSHALYA,20200306,0.4,0.5,0.4,0.45,21967
KAVVERITEL,20200306,1.75,1.75,1.75,1.75,213
KAYA,20200306,243.0,243.0,224.5,232.5,49755
KCP,20200306,58.15,58.25,53.1,54.75,53728
KCPSUGIND,20200306,12.0,12.05,11.4,11.7,85406
KDDL,20200306,225.1,247.75,216.5,246.75,3061
KEC,20200306,309.1,326.15,308.0,323.7,292220
KECL,20200306,10.05,10.9,9.95,10.7,35671
KEI,20200306,475.0,499.1,475.0,479.05,139991
KELLTONTEC,20200306,16.45,16.5,14.9,15.15,162752
KENNAMET,20200306,963.0,974.8,942.1,954.1,2840
KERNEX,20200306,17.9,18.8,17.3,17.3,11421
KESORAMIND,20200306,31.0,31.0,28.25,29.65,174857
KGL,20200306,0.25,0.3,0.25,0.25,305093
KHADIM,20200306,103.6,103.6,99.0,100.2,30599
KHAITANLTD,20200306,17.8,17.8,17.7,17.7,310
KICL,20200306,1499.8,1518.9,1455.0,1508.5,996
KILITCH,20200306,96.5,96.5,92.7,93.9,8605
KINGFA,20200306,556.0,590.0,535.3,578.4,8278
KIOCL,20200306,88.1,94.4,80.85,88.2,14589
KIRIINDUS,20200306,350.0,357.4,350.0,350.35,135324
KIRLFER,20200306,64.05,67.5,64.05,66.45,10164
KIRLOSBROS,20200306,147.0,147.0,140.0,142.8,7850
KIRLOSENG,20200306,123.0,125.0,115.05,123.1,33141
KIRLOSIND,20200306,600.0,604.2,583.55,598.85,754
KITEX,20200306,122.0,127.0,121.0,123.55,168456
KKCL,20200306,930.0,983.45,902.15,930.6,168
KMSUGAR,20200306,6.5,7.1,6.2,6.55,54914
KNRCON,20200306,258.05,263.45,233.6,261.95,321259
KOHINOOR,20200306,6.2,6.2,5.9,5.9,6133
KOKUYOCMLN,20200306,64.1,65.0,62.5,64.55,17323
KOLTEPATIL,20200306,211.05,226.8,206.95,220.0,88610
KOPRAN,20200306,25.75,25.75,24.15,24.95,70825
KOTAKBANK,20200306,1605.2,1644.0,1598.2,1631.05,3542243
KOTAKBKETF,20200306,291.7,291.7,281.0,286.35,213296
KOTAKGOLD,20200306,388.1,392.0,384.0,390.95,53285
KOTAKNIFTY,20200306,119.5,121.8,112.6,114.83,215819
KOTAKNV20,20200306,55.45,55.45,52.01,54.54,23960
KOTAKPSUBK,20200306,182.0,183.92,176.7,178.1,9326
KOTARISUG,20200306,10.1,10.6,10.0,10.45,31876
KOTHARIPET,20200306,14.3,14.8,13.1,14.0,19008
KOTHARIPRO,20200306,50.0,50.0,45.05,48.0,8635
KPITTECH,20200306,76.0,79.3,76.0,78.55,129998
KPRMILL,20200306,573.05,599.0,570.45,590.6,4452
KRBL,20200306,244.0,272.0,240.0,267.5,274384
KREBSBIO,20200306,82.9,92.35,78.95,88.95,4759
KRIDHANINF,20200306,1.8,1.8,1.75,1.75,36087
KRISHANA,20200306,50.0,51.0,50.0,50.7,680
KSB,20200306,664.9,670.0,642.0,644.45,185644
KSCL,20200306,423.0,430.5,411.05,416.7,166794
KSERASERA,20200306,0.05,0.1,0.05,0.1,1169021
KSK,20200306,0.35,0.35,0.25,0.3,861983
KSL,20200306,191.0,201.95,191.0,196.4,36554
KTKBANK,20200306,66.9,66.9,63.1,66.5,1446890
KUANTUM,20200306,480.0,480.0,435.95,436.7,5629
KWALITY,20200306,1.55,1.55,1.5,1.5,348188
L&TFH,20200306,100.0,101.75,94.95,100.85,15265426
LAKPRE,20200306,1.55,1.55,1.55,1.55,1233
LAKSHVILAS,20200306,14.3,14.3,14.3,14.3,224369
LALPATHLAB,20200306,1655.0,1700.0,1640.55,1688.45,131205
LAMBODHARA,20200306,28.0,28.4,26.4,26.95,5984
LAOPALA,20200306,199.85,203.55,192.9,200.35,55549
LASA,20200306,43.45,43.45,41.8,41.8,34892
LAURUSLABS,20200306,410.0,420.0,402.65,418.9,54263
LAXMIMACH,20200306,3221.15,3237.5,3179.5,3191.8,6372
LEMONTREE,20200306,45.2,48.4,45.2,48.05,336940
LFIC,20200306,51.7,51.7,46.4,50.0,478
LGBBROSLTD,20200306,235.7,246.0,226.85,239.15,22954
LGBFORGE,20200306,2.3,2.3,2.1,2.1,57671
LIBAS,20200306,46.6,46.6,46.6,46.6,20
LIBERTSHOE,20200306,101.7,103.65,98.05,101.85,41157
LICHSGFIN,20200306,305.0,305.8,292.65,302.3,6584254
LICNETFGSC,20200306,19.93,21.7,18.75,20.86,21274
LICNETFN50,20200306,110.11,125.0,110.11,114.55,773
LICNETFSEN,20200306,454.0,454.0,454.0,454.0,10
LICNFNHGP,20200306,110.11,126.0,110.11,115.98,486
LINCOLN,20200306,155.0,157.0,141.0,152.2,32556
LINCPEN,20200306,182.0,187.05,179.0,183.6,2269
LINDEINDIA,20200306,605.25,623.25,591.7,600.55,48844
LIQUIDBEES,20200306,1000.0,1001.0,999.55,1000.0,1051536
LIQUIDETF,20200306,999.99,1000.01,999.99,1000.0,9759
LOKESHMACH,20200306,21.5,23.2,21.5,22.75,6657
LOTUSEYE,20200306,26.0,27.75,25.75,26.5,6370
LOVABLE,20200306,58.1,58.9,53.05,55.85,14602
LPDC,20200306,0.85,0.85,0.85,0.85,501
LSIL,20200306,0.4,0.45,0.35,0.4,1596155
LT,20200306,1148.0,1164.0,1130.85,1158.9,3956575
LTI,20200306,1860.0,1934.95,1846.0,1897.5,91570
LTTS,20200306,1620.0,1669.0,1576.65,1651.3,69486
LUMAXIND,20200306,1250.0,1287.95,1194.3,1210.4,6829
LUMAXTECH,20200306,84.2,90.5,84.2,90.1,39128
LUPIN,20200306,665.0,673.8,657.2,663.5,3466958
LUXIND,20200306,1287.0,1449.0,1287.0,1397.25,66654
LYKALABS,20200306,16.95,17.5,16.2,16.65,10019
LYPSAGEMS,20200306,3.7,3.8,3.7,3.8,940
M&M,20200306,458.85,473.75,456.5,471.0,4502562
M&MFIN,20200306,310.0,339.25,310.0,336.25,3490996
M100,20200306,16.62,17.65,16.62,17.27,360675
M50,20200306,110.9,113.0,107.3,108.58,1531
MAANALU,20200306,49.2,53.1,48.1,51.5,9467
MADHAV,20200306,27.2,31.4,26.0,31.0,14318
