SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200331,117.95,117.95,117.95,117.95,17408
FLUOROCHEM,20200331,291.3,295.85,272.1,286.0,8464
FMGOETZE,20200331,316.0,331.95,314.65,322.55,549
FMNL,20200331,9.0,9.2,8.5,8.6,30080
FORCEMOT,20200331,724.0,740.0,693.65,733.65,17960
FORTIS,20200331,133.0,133.0,124.75,126.15,1323064
FOSECOIND,20200331,883.45,909.4,879.65,901.85,622
FRETAIL,20200331,78.3,78.3,78.3,78.3,227246
FSC,20200331,104.55,104.55,104.55,104.55,4908
FSL,20200331,27.55,27.95,27.3,27.45,2042265
GABRIEL,20200331,51.45,55.0,51.45,53.3,66765
GAEL,20200331,107.2,107.2,99.0,104.75,44971
GAIL,20200331,72.5,77.8,71.7,76.55,25805161
GAL,20200331,1.3,1.3,1.25,1.25,1094
GALAXYSURF,20200331,1224.8,1225.0,1159.4,1178.45,18174
GALLANTT,20200331,20.85,21.0,19.4,19.5,57201
GALLISPAT,20200331,21.35,21.4,18.85,19.0,14997
GAMMNINFRA,20200331,0.25,0.25,0.2,0.25,931425
GANDHITUBE,20200331,183.0,196.1,183.0,189.15,870
GANECOS,20200331,151.05,165.95,151.05,164.4,5896
GANESHHOUC,20200331,17.4,18.7,17.35,17.75,52525
GANGESSECU,20200331,21.1,21.6,21.1,21.6,153
GARDENSILK,20200331,5.6,5.7,5.2,5.2,9006
GARFIBRES,20200331,1025.0,1112.95,1025.0,1074.25,5355
GATI,20200331,50.05,50.05,48.5,48.95,102936
GAYAHWS,20200331,0.2,0.25,0.2,0.25,127373
GAYAPROJ,20200331,7.75,8.55,7.75,8.55,1551311
GBGLOBAL,20200331,3.7,3.75,3.7,3.75,60
GDL,20200331,90.95,106.0,90.95,94.7,48329
GEECEE,20200331,46.9,47.0,42.95,44.15,4908
GEEKAYWIRE,20200331,57.5,57.5,42.0,49.75,14059
GENESYS,20200331,23.0,24.4,22.7,24.25,16211
GENUSPAPER,20200331,3.15,3.3,3.05,3.15,55842
GENUSPOWER,20200331,13.6,14.15,13.55,13.95,137991
GEOJITFSL,20200331,19.15,19.2,17.9,18.2,244514
GEPIL,20200331,450.0,479.0,426.75,475.0,26189
GESHIP,20200331,194.0,208.85,191.55,205.8,60247
GET&D,20200331,74.85,74.85,70.9,71.9,31134
GFLLIMITED,20200331,82.55,83.9,79.0,82.1,15395
GFSTEELS,20200331,1.5,1.5,1.45,1.45,14069
GHCL,20200331,87.4,89.15,86.0,89.15,111438
GICHSGFIN,20200331,61.0,61.35,59.0,59.4,129109
GICRE,20200331,107.8,108.2,101.4,105.2,251582
GILLANDERS,20200331,19.6,21.2,18.9,20.0,2163
GILLETTE,20200331,5400.0,5539.95,5275.55,5470.1,18508
GINNIFILA,20200331,6.35,6.7,5.9,6.1,26964
GIPCL,20200331,50.8,50.8,49.0,49.9,51113
GKWLIMITED,20200331,554.95,558.0,456.6,461.0,39
GLAXO,20200331,1245.0,1288.9,1221.0,1257.4,37373
GLENMARK,20200331,199.0,208.0,197.0,205.85,1545954
GLFL,20200331,1.4,1.4,1.4,1.4,691
GLOBALVECT,20200331,34.0,36.55,34.0,35.85,9853
GLOBOFFS,20200331,2.85,2.85,2.65,2.8,8346
GLOBUSSPR,20200331,82.0,86.4,80.0,84.45,103656
GMBREW,20200331,320.0,324.9,303.3,309.1,23657
GMDCLTD,20200331,30.25,32.35,30.25,31.55,438337
GMMPFAUDLR,20200331,2439.6,2549.85,2412.0,2512.8,30066
GMRINFRA,20200331,16.35,16.5,15.9,16.35,15608136
GNA,20200331,144.85,145.8,137.25,141.1,38211
GNFC,20200331,105.6,119.5,105.5,114.7,2037087
GOACARBON,20200331,121.25,124.2,120.2,124.2,15610
GOCLCORP,20200331,120.1,129.85,120.1,127.0,4135
GODFRYPHLP,20200331,975.0,983.95,911.35,940.5,63769
GODREJAGRO,20200331,343.0,378.9,327.35,367.75,418941
GODREJCP,20200331,500.0,528.0,498.35,520.85,2269015
GODREJIND,20200331,297.0,299.0,281.8,283.15,591136
GODREJPROP,20200331,610.0,619.4,594.95,603.25,342078
GOENKA,20200331,0.25,0.25,0.2,0.25,128044
GOKEX,20200331,33.0,33.45,31.7,32.55,22464
GOKUL,20200331,8.1,8.5,8.1,8.4,1928
GOKULAGRO,20200331,8.45,8.7,8.1,8.45,10735
GOLDBEES,20200331,39.74,40.5,38.0,38.21,6297798
GOLDENTOBC,20200331,20.0,20.15,19.65,19.7,527
GOLDIAM,20200331,84.25,88.9,84.2,87.25,12456
GOLDSHARE,20200331,3900.05,3900.05,3821.0,3825.65,837
GOLDTECH,20200331,7.1,7.9,7.0,7.8,7784
GOODLUCK,20200331,25.0,26.6,22.25,25.25,43612
GPIL,20200331,104.2,104.65,100.25,104.65,43129
GPPL,20200331,54.0,63.45,54.0,60.25,188201
GPTINFRA,20200331,15.5,15.5,13.55,14.45,10782
GRANULES,20200331,144.5,147.9,141.0,143.65,1117428
GRAPHITE,20200331,124.9,127.25,122.0,127.25,354758
GRASIM,20200331,463.4,479.75,453.6,476.1,1801288
GRAVITA,20200331,33.25,33.95,32.15,33.45,66480
GREAVESCOT,20200331,69.0,70.7,68.2,69.55,155603
GREENLAM,20200331,470.0,497.1,470.0,497.1,1150
GREENPANEL,20200331,30.45,30.45,27.55,28.6,64403
GREENPLY,20200331,88.0,88.0,79.7,81.05,11278
GREENPOWER,20200331,1.45,1.45,1.4,1.45,76754
GRINDWELL,20200331,448.9,480.0,441.25,456.2,66260
GROBTEA,20200331,268.7,268.7,243.2,259.25,30
GRPLTD,20200331,599.1,674.1,570.5,616.05,694
GRSE,20200331,128.0,139.0,127.2,136.6,204370
GSCLCEMENT,20200331,14.2,15.9,14.2,15.4,26205
GSFC,20200331,35.9,37.85,35.1,36.55,868495
GSKCONS,20200331,9600.0,10020.0,9461.5,9974.25,23989
GSPL,20200331,166.0,178.95,161.1,172.45,1099547
GSS,20200331,19.8,20.2,18.9,19.05,13961
GTL,20200331,1.1,1.15,1.05,1.15,54254
GTLINFRA,20200331,0.2,0.25,0.2,0.25,13567118
GTNIND,20200331,4.9,5.05,4.9,5.05,2806
GTPL,20200331,39.0,44.0,37.55,41.75,37401
GUFICBIO,20200331,47.85,49.4,46.25,47.85,13576
GUJALKALI,20200331,219.95,235.9,215.7,223.0,90027
GUJAPOLLO,20200331,120.1,126.55,116.0,120.0,3006
GUJGASLTD,20200331,229.0,257.95,216.1,230.85,1304779
GUJRAFFIA,20200331,7.6,7.6,7.6,7.6,77
GULFOILLUB,20200331,525.8,549.8,507.05,514.75,5824
GULFPETRO,20200331,29.95,31.0,29.4,30.5,6728
GULPOLY,20200331,19.7,21.55,19.6,21.3,18235
GVKPIL,20200331,2.3,2.35,2.2,2.25,1495914
HAL,20200331,514.0,527.75,514.0,520.3,11911
HARITASEAT,20200331,312.3,317.05,308.55,313.65,3126
HARRMALAYA,20200331,56.35,56.8,51.1,53.1,22551
HATHWAY,20200331,13.9,13.9,13.35,13.45,138691
HATSUN,20200331,508.05,545.0,502.0,516.75,6933
HAVELLS,20200331,474.0,488.0,458.05,480.45,1862236
HAVISHA,20200331,0.5,0.5,0.45,0.45,33055
HBLPOWER,20200331,11.4,11.4,10.95,11.0,104030
HCC,20200331,3.9,3.95,3.8,3.95,1174962
HCG,20200331,77.95,77.95,73.55,74.1,258135
HCL-INSYS,20200331,3.6,3.65,3.5,3.65,252983
HCLTECH,20200331,433.2,449.4,425.3,436.4,6381824
HDFC,20200331,1625.0,1666.55,1582.0,1633.1,10444821
HDFCAMC,20200331,2105.0,2138.0,2051.45,2112.8,465985
HDFCBANK,20200331,853.8,873.6,838.0,861.9,17605997
HDFCLIFE,20200331,429.0,448.2,414.4,441.35,5414966
HDFCMFGETF,20200331,4187.5,4187.5,3946.0,3953.6,8263
HDFCNIFETF,20200331,933.75,940.0,901.65,917.87,3991
HDFCSENETF,20200331,3150.0,3290.0,3020.0,3222.95,440
HDIL,20200331,1.4,1.4,1.35,1.4,152969
HEG,20200331,469.9,494.65,456.7,484.0,278172
HEIDELBERG,20200331,143.0,144.8,138.9,141.85,214348
HERCULES,20200331,50.9,51.9,49.25,51.0,5432
HERITGFOOD,20200331,200.0,212.9,200.0,212.5,70584
HEROMOTOCO,20200331,1593.0,1633.75,1565.0,1596.45,1456426
HESTERBIO,20200331,942.1,990.25,910.0,920.45,5030
HEXATRADEX,20200331,6.25,6.7,6.1,6.4,12115
HEXAWARE,20200331,210.5,247.9,210.5,226.7,1050025
HFCL,20200331,9.15,9.3,8.8,9.05,3660255
HGINFRA,20200331,152.55,178.9,152.55,173.55,38591
HGS,20200331,530.0,530.0,484.95,504.8,5152
HIKAL,20200331,75.4,76.35,65.5,69.65,219527
HIL,20200331,650.0,650.0,592.7,630.2,25027
HILTON,20200331,7.35,7.35,7.0,7.0,5156
HIMATSEIDE,20200331,62.35,62.4,54.2,59.55,74645
HINDALCO,20200331,91.95,97.25,91.0,95.7,15558731
HINDCOMPOS,20200331,114.0,114.05,104.95,109.8,5412
HINDCOPPER,20200331,21.1,21.7,20.8,21.3,761848
HINDMOTORS,20200331,3.1,3.1,2.95,3.05,66000
HINDNATGLS,20200331,27.5,28.0,26.5,27.65,313
HINDOILEXP,20200331,34.2,35.9,33.8,34.75,228564
HINDPETRO,20200331,171.0,192.0,169.95,190.1,13472821
HINDUNILVR,20200331,2234.8,2313.0,2185.0,2298.5,2809285
HINDZINC,20200331,146.55,159.65,146.05,155.4,510402
HIRECT,20200331,115.0,115.55,115.0,115.55,2789
HISARMETAL,20200331,42.4,42.4,38.85,41.3,825
HITECH,20200331,71.5,72.05,67.2,72.05,2912
HITECHCORP,20200331,54.0,54.0,45.05,48.55,3311
HITECHGEAR,20200331,78.9,80.55,73.75,78.8,1095
HLVLTD,20200331,3.35,3.35,3.1,3.15,177349
HMT,20200331,8.35,9.0,8.35,8.35,11919
HMVL,20200331,37.3,38.85,35.0,38.05,34040
HNDFDS,20200331,561.5,561.55,561.5,561.55,4803
HONAUT,20200331,25249.0,26299.95,24515.0,25890.6,4270
HONDAPOWER,20200331,811.75,848.2,804.0,840.4,1777
HOVS,20200331,23.5,23.85,22.15,22.9,3194
HPL,20200331,19.5,22.0,19.5,21.55,40066
HSCL,20200331,29.7,30.7,29.2,29.45,477717
HSIL,20200331,39.95,40.95,39.5,40.35,50456
HTMEDIA,20200331,10.15,10.15,9.05,10.0,77466
HUBTOWN,20200331,8.3,8.3,7.6,7.8,21175
HUDCO,20200331,19.5,20.2,18.65,20.0,891327
IBMFNIFTY,20200331,98.5,98.5,95.0,95.03,88
IBREALEST,20200331,40.5,41.9,39.6,40.85,2298144
IBULHSGFIN,20200331,94.9,99.15,92.05,96.75,16347786
IBULISL,20200331,42.7,44.85,42.7,42.7,445755
IBVENTURES,20200331,99.25,109.65,99.25,107.7,1723452
ICICI500,20200331,115.0,115.0,110.6,114.86,8525
ICICIB22,20200331,22.04,23.0,22.04,22.87,346914
ICICIBANK,20200331,324.7,334.85,316.0,323.75,46280029
ICICIBANKN,20200331,188.99,195.37,188.99,192.75,4106
ICICIBANKP,20200331,110.05,110.05,100.12,104.47,91202
ICICIGI,20200331,1065.0,1102.95,1030.0,1081.65,1302717
ICICIGOLD,20200331,39.99,40.0,37.56,39.39,44252
ICICILIQ,20200331,1005.0,1006.0,999.0,1000.0,19524
ICICILOVOL,20200331,65.0,80.7,65.0,77.36,2754
ICICIM150,20200331,53.9,54.05,50.1,50.96,764
ICICIMCAP,20200331,52.1,52.1,49.0,49.27,4472
ICICINF100,20200331,112.5,112.7,112.0,112.7,1037
ICICINIFTY,20200331,90.0,92.88,88.51,90.9,562617
ICICINV20,20200331,45.0,52.0,45.0,50.14,6501
ICICINXT50,20200331,17.5,24.76,17.5,24.25,9021
ICICIPRULI,20200331,338.0,360.9,333.75,355.7,2771347
ICICISENSX,20200331,337.95,354.0,316.0,324.88,4004
ICIL,20200331,23.15,24.05,22.75,23.8,76053
ICRA,20200331,2081.1,2170.0,2070.55,2144.7,1398
IDBI,20200331,19.25,20.0,19.0,19.3,1274527
IDBIGOLD,20200331,3885.0,3995.0,3865.0,3935.0,214
IDEA,20200331,3.2,3.25,3.05,3.1,161311080
IDFC,20200331,15.5,15.9,14.55,14.85,2263703
IDFCFIRSTB,20200331,21.6,22.0,20.85,21.1,21614598
IDFNIFTYET,20200331,105.0,108.0,92.1,101.0,33
IEX,20200331,134.95,134.95,127.0,127.95,229450
IFBAGRO,20200331,238.2,238.2,238.2,238.2,1863
IFBIND,20200331,274.85,274.85,258.45,266.4,30917
IFCI,20200331,4.05,4.2,4.0,4.05,1547607
IFGLEXPOR,20200331,97.9,97.9,85.35,90.6,2441
IGARASHI,20200331,189.95,189.95,178.0,184.35,24767
IGL,20200331,362.1,392.0,358.3,387.95,4029696
IGPL,20200331,94.4,96.4,86.5,95.2,14243
IIFL,20200331,81.0,81.0,73.8,74.2,274518
IIFLSEC,20200331,30.6,31.05,30.2,31.05,137921
IIFLWAM,20200331,945.1,1010.0,945.1,1005.8,7841
IITL,20200331,66.15,66.15,60.0,60.0,43
IL&FSENGG,20200331,1.7,1.8,1.7,1.75,15907
IL&FSTRANS,20200331,1.1,1.2,1.1,1.2,40786
IMFA,20200331,114.0,114.0,102.05,111.15,6476
IMPAL,20200331,450.05,474.9,446.0,460.3,174
IMPEXFERRO,20200331,0.35,0.35,0.3,0.35,10636
INDBANK,20200331,5.25,5.25,4.35,4.95,91292
INDHOTEL,20200331,77.0,77.0,73.3,75.0,1441863
INDIACEM,20200331,104.9,108.3,103.0,105.85,1866631
INDIAGLYCO,20200331,214.5,218.65,210.05,212.85,71749
INDIAMART,20200331,1900.0,1959.0,1870.0,1936.4,30477
INDIANB,20200331,43.1,43.5,42.05,43.1,1531833
INDIANCARD,20200331,86.4,87.55,83.0,84.0,77
INDIANHUME,20200331,120.0,124.0,118.4,119.85,34230
INDIGO,20200331,1035.0,1078.4,1017.0,1066.15,945112
INDLMETER,20200331,10.0,10.1,9.5,9.65,5131
INDNIPPON,20200331,197.3,203.75,167.15,189.65,27533
INDOCO,20200331,220.0,235.0,204.2,210.4,70736
INDORAMA,20200331,10.6,11.25,10.6,11.25,12514
INDOSOLAR,20200331,0.45,0.55,0.45,0.5,24656
INDOSTAR,20200331,246.15,251.65,241.55,248.3,104888
INDOTECH,20200331,73.3,76.95,69.65,73.0,4626
INDOTHAI,20200331,14.7,14.7,13.1,13.75,1782
INDOWIND,20200331,1.8,1.9,1.8,1.8,19081
INDRAMEDCO,20200331,33.3,34.25,32.2,33.9,80306
INDSWFTLAB,20200331,21.3,21.75,20.3,20.35,4451
INDSWFTLTD,20200331,2.15,2.25,2.15,2.15,583
INDTERRAIN,20200331,24.8,26.75,23.15,25.65,15508
INDUSINDBK,20200331,398.0,399.0,330.75,351.3,38990402
INEOSSTYRO,20200331,515.1,540.0,514.0,517.25,7817
INFIBEAM,20200331,32.9,34.3,31.0,34.05,1032579
INFOBEAN,20200331,67.0,67.05,61.0,66.3,8206
INFOMEDIA,20200331,2.55,2.55,2.55,2.55,1896
INFRABEES,20200331,241.7,265.0,226.9,243.05,3049
INFRATEL,20200331,155.9,163.3,154.7,160.0,3313693
INFY,20200331,650.0,662.0,633.7,641.5,15175528
INGERRAND,20200331,610.9,619.65,610.0,617.6,10060
INOXLEISUR,20200331,266.0,267.0,262.0,262.7,161909
INOXWIND,20200331,18.5,19.3,17.5,18.4,999888
INSECTICID,20200331,318.0,318.0,300.0,312.35,13414
INSPIRISYS,20200331,21.0,21.0,20.25,20.3,460
INTEGRA,20200331,0.55,0.55,0.5,0.55,4
INTELLECT,20200331,54.4,54.4,54.4,54.4,12113
INTENTECH,20200331,15.95,15.95,13.3,14.4,11910
INVENTURE,20200331,10.55,12.1,10.55,12.1,6626
IOB,20200331,7.2,7.25,6.95,7.05,635265
IOC,20200331,78.0,82.5,77.05,81.65,24278037
IOLCP,20200331,179.0,181.55,173.15,175.9,210467
IPCALAB,20200331,1341.0,1415.65,1313.5,1392.25,885317
IRB,20200331,53.1,55.5,52.0,53.25,870273
IRCON,20200331,385.0,387.0,375.0,381.05,141030
IRCTC,20200331,982.55,982.55,982.55,982.55,64614
ISEC,20200331,280.0,282.6,271.0,276.45,326530
ISFT,20200331,20.95,22.95,20.95,20.95,11083
ISMTLTD,20200331,2.7,2.7,2.25,2.45,38856
ITC,20200331,164.0,173.85,161.55,171.7,42630922
ITDC,20200331,123.8,129.45,122.05,129.45,37953
ITDCEM,20200331,28.9,30.6,28.45,29.75,100298
ITI,20200331,62.7,66.5,60.5,62.75,2034925
IVC,20200331,2.1,2.1,1.7,1.9,323890
IVP,20200331,32.5,34.2,31.0,33.25,655
IVZINGOLD,20200331,4000.0,4000.0,3900.0,3900.05,137
IVZINNIFTY,20200331,940.0,940.0,890.0,890.0,6
IZMO,20200331,10.4,11.3,10.3,11.3,8738
J&KBANK,20200331,12.8,13.15,12.0,12.45,1022693
JAGRAN,20200331,42.65,50.1,42.1,45.55,131931
JAGSNPHARM,20200331,19.45,19.45,16.65,17.55,11107
JAIBALAJI,20200331,17.9,17.9,16.05,16.5,4784
JAICORPLTD,20200331,48.9,51.8,47.45,50.5,967656
JAIHINDPRO,20200331,0.75,0.75,0.75,0.75,1
JAINSTUDIO,20200331,0.9,0.9,0.9,0.9,14251
JAMNAAUTO,20200331,25.3,25.4,23.6,23.8,821889
JASH,20200331,100.8,100.8,97.75,97.75,1829
JAYAGROGN,20200331,58.1,59.95,56.55,57.65,3274
JAYBARMARU,20200331,100.0,101.0,97.5,100.3,15487
JAYNECOIND,20200331,1.95,1.95,1.9,1.95,4552
JAYSREETEA,20200331,29.75,32.0,29.75,30.8,55290
JBCHEPHARM,20200331,514.95,514.95,500.0,509.0,75328
JBFIND,20200331,7.75,7.75,7.55,7.55,17272
JBMA,20200331,130.65,139.55,124.95,139.3,25199
JCHAC,20200331,2098.0,2223.0,2060.0,2140.15,5598
JETAIRWAYS,20200331,14.1,14.1,13.2,13.65,49302
JHS,20200331,7.15,7.55,7.1,7.55,45782
JIKIND,20200331,0.3,0.3,0.25,0.25,1086
JINDALPHOT,20200331,7.95,9.95,7.3,8.05,2463
JINDALPOLY,20200331,200.25,208.9,191.1,201.3,11775
JINDALSAW,20200331,42.35,45.8,41.75,45.8,827083
JINDALSTEL,20200331,82.5,85.65,81.75,82.2,15816135
JINDRILL,20200331,44.95,46.75,43.0,45.8,29147
JINDWORLD,20200331,32.5,32.5,29.15,31.0,6404
JISLDVREQS,20200331,3.25,3.45,3.2,3.4,84054
JISLJALEQS,20200331,3.1,3.3,3.05,3.3,5770125
JITFINFRA,20200331,3.45,3.45,3.3,3.3,24563
JIYAECO,20200331,7.2,7.2,7.2,7.2,9344
JKCEMENT,20200331,944.0,944.0,922.15,935.55,122472
JKIL,20200331,76.0,77.0,74.0,75.25,95545
JKLAKSHMI,20200331,198.0,202.0,192.3,196.0,103563
JKPAPER,20200331,73.25,75.8,73.2,74.5,556952
JKTYRE,20200331,41.4,41.4,38.6,40.6,331999
JMA,20200331,18.25,18.5,17.25,18.45,828
JMCPROJECT,20200331,32.9,34.7,29.9,34.5,802376
JMFINANCIL,20200331,64.5,66.9,63.0,64.75,459838
JMTAUTOLTD,20200331,0.9,0.9,0.85,0.85,55179
JOCIL,20200331,85.1,104.05,85.1,92.5,1770
JPASSOCIAT,20200331,1.1,1.15,1.05,1.05,4456704
JPINFRATEC,20200331,0.65,0.65,0.6,0.65,800190
JPOLYINVST,20200331,7.15,7.15,7.15,7.15,353
JPPOWER,20200331,0.6,0.6,0.55,0.6,14091262
JSL,20200331,24.5,24.5,23.75,24.1,156500
JSLHISAR,20200331,37.4,40.15,36.85,39.65,226999
JSWENERGY,20200331,46.0,46.15,42.0,42.7,1081075
JSWHL,20200331,1402.05,1455.0,1392.4,1444.95,350
JSWSTEEL,20200331,145.95,152.4,144.5,146.25,9965197
JTEKTINDIA,20200331,38.5,40.45,37.1,39.45,77776
JUBILANT,20200331,241.95,255.0,236.0,249.2,229543
JUBLFOOD,20200331,1411.3,1498.9,1359.8,1471.45,1120887
JUBLINDS,20200331,83.25,90.6,83.25,85.9,7083
JUMPNET,20200331,50.5,50.5,46.7,48.5,509896
JUNIORBEES,20200331,217.0,218.9,211.68,217.88,150270
JUSTDIAL,20200331,291.0,299.95,285.55,293.45,2244900
JVLAGRO,20200331,0.3,0.3,0.25,0.25,152964
JYOTHYLAB,20200331,97.9,97.95,91.5,92.2,812641
JYOTISTRUC,20200331,1.3,1.3,1.3,1.3,14011
KABRAEXTRU,20200331,40.35,44.95,38.15,42.35,5909
KAJARIACER,20200331,360.0,388.75,359.95,375.85,264309
KAKATCEM,20200331,111.0,113.4,103.5,109.15,18294
KALPATPOWR,20200331,180.5,190.0,179.3,182.65,119348
KALYANIFRG,20200331,88.0,88.05,88.0,88.0,857
KAMATHOTEL,20200331,18.9,18.9,17.1,17.35,14057
KAMDHENU,20200331,50.75,50.75,45.1,46.85,9149
KANANIIND,20200331,1.15,1.25,1.15,1.25,8320
KANORICHEM,20200331,25.35,25.35,23.15,23.55,38994
KANSAINER,20200331,366.15,394.8,366.15,387.45,193615
KARDA,20200331,120.0,135.0,120.0,129.25,103882
KARMAENG,20200331,11.1,11.1,11.1,11.1,106
KARURVYSYA,20200331,20.85,20.85,20.0,20.2,685958
KAUSHALYA,20200331,0.35,0.45,0.35,0.4,1764
KAYA,20200331,116.6,116.6,116.6,116.6,7491
KCP,20200331,45.8,45.8,40.0,42.8,83222
KCPSUGIND,20200331,14.0,14.0,12.8,13.1,465456
KDDL,20200331,112.1,117.95,107.6,117.3,700
KEC,20200331,180.0,187.0,176.8,185.5,307184
KECL,20200331,7.5,7.8,7.35,7.75,52067
KEI,20200331,265.0,268.35,256.9,268.35,193840
KELLTONTEC,20200331,7.0,7.35,7.0,7.1,33516
KENNAMET,20200331,704.35,710.15,666.0,706.55,1721
KERNEX,20200331,13.0,13.7,13.0,13.35,15469
KESORAMIND,20200331,19.0,19.0,17.5,18.35,74107
KGL,20200331,0.15,0.2,0.15,0.2,841875
KHADIM,20200331,77.9,83.5,74.4,76.8,29193
KICL,20200331,910.0,955.5,910.0,955.5,994
KILITCH,20200331,84.9,87.95,80.5,81.85,20394
KINGFA,20200331,354.25,382.0,351.2,365.6,2267
KIOCL,20200331,53.85,59.2,53.85,59.2,16359
KIRIINDUS,20200331,272.8,272.85,261.5,272.85,12831
KIRLFER,20200331,43.9,47.5,39.0,43.45,47670
KIRLOSBROS,20200331,88.0,90.0,85.2,86.8,20286
KIRLOSENG,20200331,85.35,91.7,84.6,86.9,19117
KIRLOSIND,20200331,444.85,449.75,424.1,448.0,758
KITEX,20200331,89.2,89.25,83.6,86.3,106978
KKCL,20200331,704.55,725.0,566.2,628.55,23748
KMSUGAR,20200331,6.7,7.0,6.1,6.3,552553
KNRCON,20200331,196.0,199.0,191.4,196.5,35699
KOHINOOR,20200331,6.0,6.1,6.0,6.1,4196
KOKUYOCMLN,20200331,42.9,42.9,38.65,40.4,41759
KOLTEPATIL,20200331,131.9,131.9,117.0,120.2,19751
KOPRAN,20200331,26.4,26.75,24.2,25.4,533556
KOTAKBANK,20200331,1328.3,1330.0,1285.0,1296.05,4476861
KOTAKBKETF,20200331,194.43,197.0,191.0,193.46,166025
KOTAKGOLD,20200331,393.9,400.0,382.0,387.0,114200
KOTAKNIFTY,20200331,87.99,89.75,87.0,88.53,238707
KOTAKNV20,20200331,45.5,47.49,44.9,46.06,5981
KOTAKPSUBK,20200331,132.95,138.6,128.0,130.36,11228
KOTARISUG,20200331,9.2,9.35,8.25,8.55,70258
KOTHARIPET,20200331,10.45,11.0,10.4,10.7,5860
KOTHARIPRO,20200331,32.3,34.75,32.3,34.3,1443
KPITTECH,20200331,36.0,36.8,34.8,35.25,884212
KPRMILL,20200331,350.9,350.95,323.35,338.15,111399
KRBL,20200331,134.8,134.8,134.8,134.8,47327
KREBSBIO,20200331,71.35,81.3,71.35,77.75,1578
KRIDHANINF,20200331,1.2,1.2,1.1,1.2,50434
KSB,20200331,419.95,429.1,398.0,425.05,8452
KSCL,20200331,338.0,355.0,312.0,341.9,128447
KSERASERA,20200331,0.1,0.1,0.05,0.1,3576207
KSK,20200331,0.35,0.35,0.3,0.35,1282860
KSL,20200331,119.0,127.6,115.0,127.4,161961
KTKBANK,20200331,41.45,43.0,40.5,42.05,1037281
KUANTUM,20200331,280.15,314.95,273.05,285.4,467
KWALITY,20200331,1.3,1.35,1.25,1.35,692804
L&TFH,20200331,52.8,54.0,50.3,51.3,13313724
LAKPRE,20200331,1.2,1.2,1.2,1.2,175
LAKSHVILAS,20200331,10.5,11.0,10.4,10.95,820965
LALPATHLAB,20200331,1449.0,1464.0,1385.2,1401.7,207141
LAMBODHARA,20200331,19.5,20.0,19.0,19.5,4128
LAOPALA,20200331,145.1,158.55,139.25,147.55,306087
LASA,20200331,26.0,27.2,25.95,27.2,63503
LAURUSLABS,20200331,331.9,335.45,314.7,324.8,135687
LAXMIMACH,20200331,2311.1,2399.95,2260.0,2301.05,4257
LEMONTREE,20200331,22.7,23.4,21.0,22.0,547491
LGBBROSLTD,20200331,162.7,170.0,154.0,162.65,9917
LGBFORGE,20200331,1.7,1.7,1.65,1.7,7480
LIBAS,20200331,44.0,45.0,42.75,44.5,6033
LIBERTSHOE,20200331,99.0,105.0,95.0,101.45,164279
LICHSGFIN,20200331,236.0,240.8,230.5,235.3,2825559
LICNETFGSC,20200331,23.0,23.7,20.2,21.83,29133
LICNETFN50,20200331,98.61,98.61,94.3,95.15,380
LICNFNHGP,20200331,100.0,101.0,100.0,101.0,32
LINCOLN,20200331,129.7,129.75,120.1,129.25,26042
LINCPEN,20200331,137.4,143.9,137.2,143.9,2673
LINDEINDIA,20200331,494.6,494.6,464.65,485.3,24586
LIQUIDBEES,20200331,1000.0,1000.01,999.99,1000.0,1435432
LIQUIDETF,20200331,999.99,1000.01,999.99,999.99,11272
LOKESHMACH,20200331,15.05,16.45,14.8,15.2,9682
LOTUSEYE,20200331,25.4,25.4,22.7,22.9,3518
LOVABLE,20200331,41.1,42.0,38.9,39.65,21344
LPDC,20200331,0.85,0.85,0.85,0.85,1511
LSIL,20200331,0.3,0.35,0.3,0.35,704946
LT,20200331,820.0,823.0,791.2,808.5,8045539
LTI,20200331,1360.0,1469.0,1346.1,1428.85,71659
LTTS,20200331,1175.0,1185.0,1129.25,1161.25,173325
LUMAXIND,20200331,856.35,900.0,831.15,867.55,3177
LUMAXTECH,20200331,54.2,54.2,47.9,49.85,60020
LUPIN,20200331,573.0,594.4,568.25,589.65,3151209
LUXIND,20200331,959.65,974.9,915.0,944.95,40516
LYKALABS,20200331,11.7,13.2,11.65,12.5,22873
LYPSAGEMS,20200331,2.6,2.6,2.5,2.6,6892
M&M,20200331,283.85,287.2,277.8,284.95,6236769
M&MFIN,20200331,149.3,151.0,138.2,147.2,5624755
M100,20200331,12.83,13.47,12.2,12.61,273476
M50,20200331,83.0,85.05,82.0,84.33,4901
MAANALU,20200331,29.75,29.75,24.35,28.1,6485
MADHAV,20200331,17.6,19.05,17.6,18.8,1112
MADHUCON,20200331,1.65,1.65,1.6,1.6,10811
MADRASFERT,20200331,11.7,13.0,11.65,12.3,240480
MAGADSUGAR,20200331,65.55,65.6,65.55,65.6,1814
MAGMA,20200331,17.95,17.95,16.5,17.0,371003
MAHABANK,20200331,9.2,9.2,8.65,8.9,309264
MAHAPEXLTD,20200331,56.65,56.65,56.65,56.65,82
MAHASTEEL,20200331,66.15,66.15,66.15,66.15,1871
MAHEPC,20200331,81.6,81.6,73.5,74.35,66231
MAHESHWARI,20200331,141.75,142.25,133.0,140.6,5196
