SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20200325,877.05,948.0,851.0,923.15,779
FRETAIL,20200325,96.05,96.05,96.05,96.05,368510
FSC,20200325,128.25,128.25,128.25,128.25,866
FSL,20200325,24.9,28.8,24.85,27.75,1277904
GABRIEL,20200325,42.0,45.4,39.5,44.95,93491
GAEL,20200325,90.95,93.95,88.45,92.2,24343
GAIL,20200325,77.9,79.2,74.15,75.55,13719507
GAL,20200325,1.2,1.2,1.2,1.2,72563
GALAXYSURF,20200325,1085.85,1149.0,1078.3,1131.35,15114
GALLANTT,20200325,20.45,20.5,17.6,19.4,4201
GALLISPAT,20200325,18.95,19.75,18.65,19.1,1980
GAMMNINFRA,20200325,0.2,0.25,0.2,0.25,1279972
GANDHITUBE,20200325,158.5,164.4,145.6,149.05,1755
GANECOS,20200325,150.05,160.0,141.1,153.6,29557
GANESHHOUC,20200325,18.05,19.85,18.05,18.25,21701
GANGESSECU,20200325,24.5,24.5,23.1,24.5,140
GARDENSILK,20200325,5.0,5.5,5.0,5.5,1661
GARFIBRES,20200325,900.0,1130.0,900.0,1005.6,7201
GATI,20200325,53.0,53.0,42.8,44.0,317030
GAYAHWS,20200325,0.25,0.25,0.2,0.25,47130
GAYAPROJ,20200325,9.4,9.4,9.4,9.4,581668
GBGLOBAL,20200325,3.7,3.7,3.7,3.7,1577
GDL,20200325,77.05,83.55,75.1,80.5,73934
GEECEE,20200325,43.45,48.25,40.65,46.55,2982
GEEKAYWIRE,20200325,37.0,41.0,37.0,37.0,55
GENESYS,20200325,23.05,25.4,22.0,24.5,70094
GENUSPAPER,20200325,3.05,3.4,3.05,3.25,34891
GENUSPOWER,20200325,12.9,13.4,12.5,12.9,129641
GEOJITFSL,20200325,16.0,18.75,15.5,18.45,345770
GEPIL,20200325,460.0,489.0,445.7,476.3,2412
GESHIP,20200325,185.0,204.2,175.5,197.35,42169
GET&D,20200325,62.0,69.0,59.3,65.7,19897
GFLLIMITED,20200325,69.45,74.75,69.45,70.85,114066
GFSTEELS,20200325,1.65,1.65,1.65,1.65,106
GHCL,20200325,74.0,75.0,69.05,73.5,240964
GICHSGFIN,20200325,52.0,57.0,51.1,55.4,62425
GICRE,20200325,81.5,90.0,81.5,90.0,200673
GILLANDERS,20200325,19.1,21.0,16.5,17.5,683
GILLETTE,20200325,4600.0,4874.4,4600.0,4852.5,5200
GINNIFILA,20200325,5.8,5.9,5.55,5.65,39048
GIPCL,20200325,47.85,47.9,45.9,47.6,61402
GKWLIMITED,20200325,405.25,455.0,405.25,455.0,14
GLAXO,20200325,1149.0,1205.0,973.0,1196.7,30972
GLENMARK,20200325,190.0,196.8,187.35,191.55,1812622
GLFL,20200325,1.45,1.45,1.45,1.45,1915
GLOBALVECT,20200325,31.5,37.7,31.5,34.6,3785
GLOBOFFS,20200325,3.0,3.15,3.0,3.1,663
GLOBUSSPR,20200325,62.0,68.9,62.0,67.85,28864
GMBREW,20200325,235.05,254.2,235.0,251.2,14723
GMDCLTD,20200325,33.5,33.5,31.85,32.3,189570
GMMPFAUDLR,20200325,2105.0,2299.0,2105.0,2267.3,27676
GMRINFRA,20200325,15.4,16.4,15.3,16.25,14065234
GNA,20200325,145.05,150.0,143.25,146.95,35488
GNFC,20200325,97.5,106.35,95.55,102.25,241723
GOACARBON,20200325,110.0,115.0,109.6,110.45,13290
GOCLCORP,20200325,116.0,129.0,107.95,127.0,8743
GODFRYPHLP,20200325,732.0,810.0,732.0,793.9,39714
GODREJAGRO,20200325,276.05,303.0,267.8,295.25,52815
GODREJCP,20200325,450.0,478.0,438.3,470.5,2341322
GODREJIND,20200325,290.0,303.0,276.15,289.45,319277
GODREJPROP,20200325,550.55,652.0,550.55,645.05,373584
GOENKA,20200325,0.25,0.25,0.2,0.2,50449
GOKEX,20200325,28.7,32.9,28.7,32.0,48245
GOKUL,20200325,7.55,7.9,7.5,7.85,2270
GOKULAGRO,20200325,8.0,8.5,7.8,7.8,5763
GOLDBEES,20200325,36.94,37.64,36.11,36.99,2962533
GOLDENTOBC,20200325,19.0,19.0,19.0,19.0,103
GOLDIAM,20200325,72.2,84.8,72.2,83.85,14141
GOLDSHARE,20200325,3669.0,3750.0,3642.3,3686.65,1421
GOLDTECH,20200325,9.0,9.0,8.25,8.45,16968
GOODLUCK,20200325,22.05,24.1,21.0,23.45,33449
GPIL,20200325,87.95,88.75,80.5,88.75,26912
GPPL,20200325,47.0,49.0,45.85,47.95,218265
GPTINFRA,20200325,13.4,13.4,11.75,13.15,26606
GRANULES,20200325,120.0,137.75,119.35,135.0,1964831
GRAPHITE,20200325,106.4,111.7,103.0,111.7,547115
GRASIM,20200325,390.0,458.7,385.05,451.35,4196785
GRAVITA,20200325,36.0,37.9,35.1,37.25,24395
GREAVESCOT,20200325,77.1,80.7,75.65,78.5,166722
GREENLAM,20200325,537.9,540.0,441.9,508.65,3104
GREENPANEL,20200325,28.0,30.0,27.5,29.55,162443
GREENPLY,20200325,81.5,81.95,72.9,80.15,61968
GREENPOWER,20200325,1.25,1.3,1.2,1.3,38328
GRINDWELL,20200325,424.0,471.3,405.1,441.2,45169
GROBTEA,20200325,232.0,232.0,221.35,221.35,23
GRPLTD,20200325,560.0,562.0,492.05,559.25,310
GRSE,20200325,120.5,128.75,119.0,126.75,61573
GSCLCEMENT,20200325,13.85,14.2,12.5,13.95,27501
GSFC,20200325,32.0,34.15,30.95,33.05,355801
GSKCONS,20200325,8900.0,9399.95,8706.1,9197.65,30535
GSPL,20200325,146.15,162.35,146.15,156.05,372001
GSS,20200325,20.4,21.5,19.85,20.05,6024
GTL,20200325,0.95,1.05,0.95,0.95,89347
GTLINFRA,20200325,0.2,0.25,0.2,0.25,2340763
GTNIND,20200325,5.55,5.55,5.55,5.55,2
GTPL,20200325,33.0,36.7,32.35,35.15,50681
GUFICBIO,20200325,39.15,45.0,38.0,43.75,23599
GUJALKALI,20200325,199.95,219.0,195.45,212.55,27542
GUJAPOLLO,20200325,132.0,149.8,122.3,135.15,4744
GUJGASLTD,20200325,201.8,213.0,201.05,211.15,1078863
GULFOILLUB,20200325,539.0,550.6,468.0,531.05,3727
GULFPETRO,20200325,30.9,30.95,30.0,30.05,16666
GULPOLY,20200325,22.3,22.3,22.3,22.3,11079
GVKPIL,20200325,2.0,2.25,2.0,2.2,1693748
HAL,20200325,470.0,492.55,470.0,479.5,17543
HARITASEAT,20200325,292.0,378.4,285.6,321.2,8049
HARRMALAYA,20200325,49.6,51.0,49.5,49.65,5930
HATHWAY,20200325,11.3,13.5,11.0,13.45,560494
HATSUN,20200325,399.8,455.0,390.0,435.2,18481
HAVELLS,20200325,476.15,495.95,465.6,473.65,1615671
HAVISHA,20200325,0.4,0.4,0.4,0.4,75
HBLPOWER,20200325,10.3,10.8,9.3,10.2,204052
HCC,20200325,3.95,3.95,3.6,3.75,2440102
HCG,20200325,76.0,80.0,71.5,76.05,21611
HCL-INSYS,20200325,3.5,3.55,3.35,3.35,207157
HCLTECH,20200325,432.0,468.0,417.75,457.6,11976272
HDFC,20200325,1476.0,1655.6,1476.0,1646.05,10417560
HDFCAMC,20200325,2026.0,2130.0,1962.0,2038.95,662238
HDFCBANK,20200325,770.45,867.45,755.25,856.75,23614449
HDFCLIFE,20200325,390.0,440.0,385.6,434.3,6175029
HDFCMFGETF,20200325,3961.05,4075.9,3950.0,4004.75,5715
HDFCNIFETF,20200325,950.0,959.06,949.75,959.06,5726
HDFCSENETF,20200325,3280.0,3291.49,3251.0,3291.49,39
HDIL,20200325,1.35,1.35,1.35,1.35,92971
HEG,20200325,414.0,458.0,409.6,443.55,152214
HEIDELBERG,20200325,127.35,136.0,122.0,129.55,194076
HERCULES,20200325,49.05,50.7,49.0,49.95,2246
HERITGFOOD,20200325,157.75,173.5,145.5,173.3,67129
HEROMOTOCO,20200325,1560.0,1683.5,1525.3,1667.65,1027512
HESTERBIO,20200325,1051.9,1051.95,960.4,999.4,8925
HEXATRADEX,20200325,6.4,6.7,6.4,6.7,6739
HEXAWARE,20200325,228.0,242.0,220.25,228.45,171967
HFCL,20200325,8.55,9.2,8.5,9.05,1247773
HGINFRA,20200325,127.1,142.75,127.1,138.4,12363
HGS,20200325,430.0,480.0,430.0,470.15,7205
HIKAL,20200325,62.65,66.4,56.9,64.8,145878
HIL,20200325,569.75,629.95,552.5,622.8,10213
HILTON,20200325,6.9,7.0,6.65,6.65,6362
HIMATSEIDE,20200325,46.0,48.45,42.95,47.3,122081
HINDALCO,20200325,88.95,97.2,88.05,94.55,7877985
HINDCOMPOS,20200325,109.35,110.5,102.0,106.55,813
HINDCOPPER,20200325,18.35,20.25,18.35,20.05,571442
HINDMOTORS,20200325,2.85,3.2,2.8,3.0,69369
HINDNATGLS,20200325,27.45,27.45,25.0,27.45,783
HINDOILEXP,20200325,32.7,35.1,31.0,33.7,169416
HINDPETRO,20200325,180.0,186.55,175.0,177.4,6725194
HINDUNILVR,20200325,2010.05,2138.95,2001.65,2088.15,3959038
HINDZINC,20200325,125.0,139.15,123.45,137.95,823353
HIRECT,20200325,91.45,96.45,89.0,95.15,8707
HISARMETAL,20200325,38.1,40.25,35.75,38.3,1009
HITECH,20200325,69.0,71.95,68.4,68.7,14805
HITECHCORP,20200325,45.0,45.0,42.1,43.05,1336
HITECHGEAR,20200325,64.0,74.0,63.1,71.85,8488
HLVLTD,20200325,3.1,3.3,2.9,3.05,156468
HMT,20200325,7.5,7.9,7.5,7.9,2144
HMVL,20200325,37.0,38.2,36.0,36.75,17002
HNDFDS,20200325,440.05,462.05,425.05,462.05,2978
HNGSNGBEES,20200325,324.0,324.81,293.01,310.0,190
HONAUT,20200325,21800.0,24874.0,21053.55,24095.8,4785
HONDAPOWER,20200325,914.95,914.95,810.0,847.2,1956
HOVS,20200325,23.2,24.0,23.0,23.95,3616
HPL,20200325,19.3,19.75,18.5,18.85,47455
HSCL,20200325,27.25,29.6,27.25,28.45,519217
HSIL,20200325,32.7,39.9,32.7,38.0,89304
HTMEDIA,20200325,8.0,8.7,7.6,8.1,54030
HUBTOWN,20200325,7.6,8.25,7.55,7.95,15685
HUDCO,20200325,19.2,19.5,18.3,18.85,1592145
IBMFNIFTY,20200325,83.1,92.98,83.1,92.98,375
IBREALEST,20200325,38.7,38.7,38.7,38.7,47419
IBULHSGFIN,20200325,85.1,97.0,83.2,95.05,21242198
IBULISL,20200325,52.3,52.3,52.3,52.3,2832
IBVENTURES,20200325,117.2,117.2,117.2,117.2,88215
ICICI500,20200325,110.9,119.36,88.02,108.64,110012
ICICIB22,20200325,22.06,23.39,21.5,22.88,307087
ICICIBANK,20200325,284.0,334.15,281.6,316.9,66545735
ICICIBANKN,20200325,168.0,189.0,168.0,184.34,72132
ICICIBANKP,20200325,106.35,106.35,99.9,106.17,1109
ICICIGI,20200325,855.5,995.0,846.4,984.95,1161295
ICICIGOLD,20200325,36.55,39.48,36.55,38.23,72026
ICICILIQ,20200325,1000.0,1000.0,999.99,999.99,6926
ICICILOVOL,20200325,78.6,78.6,71.0,76.02,2663
ICICIM150,20200325,46.0,48.0,46.0,48.0,313
ICICIMCAP,20200325,50.0,50.0,47.5,48.45,8816
ICICINIFTY,20200325,85.5,92.0,83.25,88.05,342530
ICICINV20,20200325,48.0,48.0,40.5,46.98,6488
ICICINXT50,20200325,22.15,22.47,20.5,22.47,1898
ICICIPRULI,20200325,247.0,330.75,246.15,320.45,5002058
ICICISENSX,20200325,325.0,333.21,305.0,328.7,2251
ICIL,20200325,22.25,23.65,22.1,22.95,107799
ICRA,20200325,2004.45,2164.0,2003.35,2118.55,323
IDBI,20200325,18.4,18.45,17.5,17.8,1484646
IDBIGOLD,20200325,3999.0,3999.0,3795.0,3961.95,50
IDEA,20200325,3.35,3.45,3.3,3.35,129167351
IDFC,20200325,14.75,15.0,14.35,14.65,2338871
IDFCFIRSTB,20200325,18.5,20.85,18.15,20.45,32781065
IEX,20200325,130.2,130.2,116.0,120.6,668850
IFBAGRO,20200325,161.9,174.0,149.8,170.5,7460
IFBIND,20200325,241.65,286.0,234.25,239.85,119233
IFCI,20200325,3.5,3.7,3.4,3.7,2139615
IFGLEXPOR,20200325,75.6,75.8,70.6,72.15,825
IGARASHI,20200325,165.0,175.0,160.0,172.3,32376
IGL,20200325,312.65,349.45,300.0,343.15,5134726
IGPL,20200325,82.0,90.9,81.3,87.05,15828
IIFL,20200325,67.05,78.0,67.05,74.8,326528
IIFLSEC,20200325,26.1,28.8,26.1,28.8,216265
IIFLWAM,20200325,886.95,941.25,851.1,939.05,33726
IL&FSENGG,20200325,1.6,1.7,1.6,1.7,23129
IL&FSTRANS,20200325,1.15,1.2,1.1,1.2,47568
IMFA,20200325,98.0,111.0,91.95,104.8,37700
IMPAL,20200325,450.45,470.0,450.45,461.45,221
IMPEXFERRO,20200325,0.25,0.3,0.25,0.3,5200
INDBANK,20200325,5.15,5.9,4.7,5.4,63670
INDHOTEL,20200325,74.0,81.0,72.1,75.55,4363598
INDIACEM,20200325,87.95,96.85,86.5,95.65,2355837
INDIAGLYCO,20200325,176.15,198.15,176.15,187.35,114963
INDIAMART,20200325,1890.0,1939.95,1641.05,1744.0,65953
INDIANB,20200325,43.0,44.8,41.55,43.6,1031019
INDIANCARD,20200325,80.25,87.35,80.25,87.0,1098
INDIANHUME,20200325,115.45,139.7,112.3,131.7,25186
INDIGO,20200325,825.0,1053.8,825.0,1011.1,2511518
INDLMETER,20200325,10.1,10.1,9.7,10.1,468
INDNIPPON,20200325,192.0,208.5,192.0,204.7,4165
INDOCO,20200325,163.9,184.7,150.75,166.2,22541
INDORAMA,20200325,8.7,9.0,8.25,8.4,69662
INDOSOLAR,20200325,0.45,0.45,0.4,0.4,45528
INDOSTAR,20200325,247.55,259.0,244.05,252.45,239860
INDOTECH,20200325,75.0,81.4,73.85,78.65,1996
INDOTHAI,20200325,14.95,14.95,13.5,14.4,1022
INDOWIND,20200325,1.9,1.95,1.85,1.9,6977
INDRAMEDCO,20200325,34.35,34.35,28.65,32.6,451403
INDSWFTLAB,20200325,21.55,21.55,19.55,20.0,28982
INDSWFTLTD,20200325,2.1,2.2,2.1,2.2,58099
INDTERRAIN,20200325,28.0,33.9,25.3,30.7,14181
INDUSINDBK,20200325,292.0,324.0,281.15,301.3,40293450
INEOSSTYRO,20200325,480.1,519.0,480.05,517.6,4676
INFIBEAM,20200325,26.4,30.1,26.4,30.1,926515
INFOBEAN,20200325,60.5,60.9,55.5,60.9,7910
INFOMEDIA,20200325,2.95,2.95,2.95,2.95,10
INFRABEES,20200325,210.0,244.0,210.0,234.8,225
INFRATEL,20200325,139.3,151.9,136.3,147.5,4970744
INFY,20200325,597.0,635.0,565.7,606.2,18339650
INGERRAND,20200325,609.0,614.0,603.35,611.15,13799
INOXLEISUR,20200325,232.0,266.0,231.5,262.6,357112
INOXWIND,20200325,17.5,18.0,16.0,17.05,58275
INSECTICID,20200325,227.85,243.65,208.05,242.8,12188
INSPIRISYS,20200325,21.8,21.8,18.25,20.05,3840
INTELLECT,20200325,43.8,46.0,43.8,44.85,75796
INTENTECH,20200325,10.8,11.65,10.15,11.05,14059
INVENTURE,20200325,9.35,9.7,9.1,9.25,198975
IOB,20200325,6.85,7.05,6.7,7.0,825391
IOC,20200325,77.8,80.95,77.0,77.85,18088609
IOLCP,20200325,150.0,161.6,146.3,161.6,478312
IPCALAB,20200325,1352.0,1365.85,1281.15,1309.3,405728
IRB,20200325,45.6,50.1,45.6,49.0,639731
IRCON,20200325,301.1,319.6,292.0,307.35,125172
IRCTC,20200325,820.25,825.0,815.4,815.4,295503
ISEC,20200325,208.45,242.8,208.45,242.8,190766
ISFT,20200325,23.3,24.95,22.7,22.75,18513
ISMTLTD,20200325,2.3,2.4,1.85,2.3,44055
ITC,20200325,151.0,152.0,139.0,147.35,62506221
ITDC,20200325,115.0,121.25,110.1,120.85,72518
ITDCEM,20200325,27.0,29.0,26.4,28.45,117748
ITI,20200325,46.6,51.95,46.6,49.95,407395
IVC,20200325,2.05,2.05,1.9,1.95,135736
IVP,20200325,34.95,34.95,34.2,34.2,794
IVZINGOLD,20200325,3940.0,3940.0,3710.0,3726.45,39
IVZINNIFTY,20200325,863.0,917.0,863.0,917.0,100
IZMO,20200325,12.95,12.95,12.35,12.35,1499
J&KBANK,20200325,12.35,14.4,12.35,14.0,1027534
JAGRAN,20200325,36.05,39.95,36.05,39.2,59802
JAGSNPHARM,20200325,18.9,18.9,16.4,18.3,9280
JAIBALAJI,20200325,15.5,16.6,13.55,15.8,6970
JAICORPLTD,20200325,43.0,49.1,43.0,48.65,960305
JAINSTUDIO,20200325,0.8,0.8,0.8,0.8,200
JAMNAAUTO,20200325,23.85,27.7,23.25,27.3,1195563
JASH,20200325,92.0,101.0,91.6,101.0,5417
JAYAGROGN,20200325,52.55,56.5,50.15,52.35,4373
JAYBARMARU,20200325,90.2,97.0,90.0,95.4,48276
JAYNECOIND,20200325,1.95,2.0,1.9,2.0,14406
JAYSREETEA,20200325,23.55,25.3,23.55,24.95,22001
JBCHEPHARM,20200325,490.0,520.0,475.0,508.15,66888
JBFIND,20200325,8.2,8.2,8.2,8.2,3422
JBMA,20200325,101.0,103.0,95.0,99.95,154855
JCHAC,20200325,1811.1,1948.5,1811.05,1900.8,14373
JETAIRWAYS,20200325,13.65,14.5,13.65,13.65,61661
JHS,20200325,6.7,7.25,6.7,7.0,36084
JIKIND,20200325,0.25,0.3,0.25,0.3,140
JINDALPHOT,20200325,7.9,8.45,7.25,7.95,4637
JINDALPOLY,20200325,150.0,173.85,150.0,161.3,71248
JINDALSAW,20200325,42.15,45.3,40.5,45.0,533228
JINDALSTEL,20200325,88.0,94.9,87.25,92.2,12549140
JINDRILL,20200325,43.0,46.55,41.05,46.55,15416
JINDWORLD,20200325,28.0,28.45,23.4,27.25,18340
JISLDVREQS,20200325,3.3,3.3,3.3,3.3,13186
JISLJALEQS,20200325,3.35,3.35,3.15,3.3,2319603
JITFINFRA,20200325,3.85,4.0,3.7,3.75,5153
JIYAECO,20200325,7.7,7.7,7.7,7.7,10443
JKCEMENT,20200325,875.35,970.8,875.35,964.5,94172
JKIL,20200325,65.2,77.0,65.2,76.0,74898
JKLAKSHMI,20200325,195.25,207.95,195.0,204.15,42613
JKPAPER,20200325,64.55,71.2,64.55,69.1,531709
JKTYRE,20200325,34.45,35.9,33.15,35.5,387477
JMA,20200325,16.3,18.8,15.5,18.0,2289
JMCPROJECT,20200325,35.1,35.2,32.15,32.6,153615
JMFINANCIL,20200325,62.0,68.5,61.0,64.2,339690
JMTAUTOLTD,20200325,0.85,0.95,0.85,0.95,34331
JOCIL,20200325,78.0,89.0,76.55,87.3,2655
JPASSOCIAT,20200325,1.15,1.15,1.15,1.15,706775
JPINFRATEC,20200325,0.5,0.5,0.45,0.45,2437149
JPOLYINVST,20200325,8.45,8.45,8.05,8.05,220
JPPOWER,20200325,0.4,0.4,0.4,0.4,32574744
JSL,20200325,23.3,24.4,22.0,23.75,267943
JSLHISAR,20200325,31.7,34.65,30.4,33.85,1334928
JSWENERGY,20200325,44.1,49.0,44.1,47.25,434704
JSWHL,20200325,1375.0,1398.0,1300.0,1396.3,397
JSWSTEEL,20200325,145.0,156.0,142.55,151.8,4384700
JTEKTINDIA,20200325,35.35,39.2,35.35,38.6,78044
JUBILANT,20200325,257.0,257.0,240.35,247.8,156393
JUBLFOOD,20200325,1180.0,1367.0,1180.0,1347.1,2931577
JUBLINDS,20200325,79.0,81.9,77.05,80.25,13278
JUMPNET,20200325,49.8,50.6,45.4,47.7,288215
JUNIORBEES,20200325,204.0,215.45,180.4,205.31,104944
JUSTDIAL,20200325,275.0,288.9,266.95,271.4,1312887
JVLAGRO,20200325,0.25,0.3,0.25,0.25,51909
JYOTHYLAB,20200325,93.0,98.0,85.95,94.0,240367
JYOTISTRUC,20200325,1.5,1.5,1.5,1.5,1320
KABRAEXTRU,20200325,38.55,41.0,38.0,40.0,12262
KAJARIACER,20200325,355.95,366.6,332.3,355.1,108567
KAKATCEM,20200325,95.0,99.75,92.0,97.7,12677
KALPATPOWR,20200325,185.0,185.0,170.05,180.5,110226
KALYANIFRG,20200325,83.0,87.5,83.0,87.5,447
KAMATHOTEL,20200325,14.05,16.9,14.05,15.75,33009
KAMDHENU,20200325,43.05,47.55,40.95,46.4,4902
KANANIIND,20200325,1.2,1.25,1.2,1.2,2931
KANORICHEM,20200325,24.05,24.05,22.0,23.15,17063
KANSAINER,20200325,300.2,330.35,300.2,327.65,106780
KARDA,20200325,99.5,121.55,99.5,118.7,12468
KARMAENG,20200325,10.8,10.8,10.8,10.8,600
KARURVYSYA,20200325,19.8,20.9,19.1,20.45,1019978
KAUSHALYA,20200325,0.35,0.4,0.3,0.4,7313
KAYA,20200325,100.0,100.0,98.6,98.6,9147
KCP,20200325,38.0,45.0,35.0,39.4,104376
KCPSUGIND,20200325,9.5,9.55,8.55,9.0,125688
KDDL,20200325,112.0,118.45,110.1,118.45,1101
KEC,20200325,179.0,195.6,168.7,178.55,288477
KECL,20200325,7.6,7.7,7.0,7.15,20605
KEI,20200325,220.0,231.5,217.8,231.5,64321
KELLTONTEC,20200325,6.55,7.65,6.55,6.85,95451
KENNAMET,20200325,653.4,656.1,620.0,645.7,1068
KERNEX,20200325,11.1,11.65,10.6,11.65,19410
KESORAMIND,20200325,18.6,19.5,16.8,18.85,84307
KEYFINSERV,20200325,31.7,31.7,31.7,31.7,9
KGL,20200325,0.2,0.2,0.15,0.2,416195
KHADIM,20200325,66.0,74.9,65.5,72.1,16183
KICL,20200325,820.0,865.0,790.0,808.0,380
KILITCH,20200325,70.0,81.0,70.0,78.7,5222
KINGFA,20200325,378.95,424.95,348.0,408.05,4537
KIOCL,20200325,47.1,54.6,44.7,46.45,67509
KIRIINDUS,20200325,206.0,209.05,190.0,196.6,70562
KIRLFER,20200325,37.0,42.0,37.0,40.95,12867
KIRLOSBROS,20200325,80.05,85.0,76.25,84.25,8782
KIRLOSENG,20200325,87.7,87.7,77.05,81.3,36509
KIRLOSIND,20200325,410.15,438.0,398.0,419.9,2383
KITEX,20200325,85.0,89.5,80.0,88.0,195254
KKCL,20200325,749.95,825.0,675.2,757.2,359
KMSUGAR,20200325,5.8,6.35,5.45,5.9,334855
KNRCON,20200325,195.4,204.4,192.15,196.65,267429
KOHINOOR,20200325,4.75,5.15,4.75,5.15,7039
KOKUYOCMLN,20200325,40.3,43.5,36.4,42.45,26810
KOLTEPATIL,20200325,108.2,116.4,103.0,111.5,22659
KOPRAN,20200325,17.7,17.7,15.2,16.8,52814
KOTAKBANK,20200325,1140.0,1324.0,1125.05,1290.15,6449061
KOTAKBKETF,20200325,179.99,189.71,171.0,184.87,1206752
KOTAKGOLD,20200325,373.95,380.0,361.0,376.75,43007
KOTAKNIFTY,20200325,84.1,87.0,82.2,86.22,539564
KOTAKNV20,20200325,44.75,44.75,40.12,43.1,8755
KOTAKPSUBK,20200325,139.0,150.0,124.17,130.99,8667
KOTARISUG,20200325,7.6,7.9,7.5,7.7,19554
KOTHARIPET,20200325,10.25,12.0,9.8,10.6,7057
KOTHARIPRO,20200325,32.0,33.0,29.4,31.5,6296
KPITTECH,20200325,39.9,39.9,35.65,36.1,145598
KPRMILL,20200325,374.95,374.95,312.35,370.8,3043
KRBL,20200325,97.75,118.0,97.75,97.75,1916598
KREBSBIO,20200325,62.45,79.25,62.0,70.2,1313
KRIDHANINF,20200325,1.15,1.2,1.15,1.2,40721
KRISHANA,20200325,49.0,49.0,49.0,49.0,1217
KSB,20200325,424.75,438.95,414.05,432.95,9383
KSCL,20200325,300.0,329.9,300.0,320.6,75870
KSERASERA,20200325,0.1,0.1,0.05,0.1,2114651
KSK,20200325,0.3,0.3,0.25,0.25,941390
KSL,20200325,93.15,107.9,93.15,106.45,70514
KTKBANK,20200325,40.9,42.7,39.35,41.1,847347
KUANTUM,20200325,275.0,280.0,261.95,264.05,1915
KWALITY,20200325,1.5,1.55,1.45,1.45,204173
L&TFH,20200325,47.0,56.1,46.85,55.2,19467091
LAKPRE,20200325,1.3,1.3,1.3,1.3,25
LAKSHVILAS,20200325,11.5,11.8,11.5,11.5,207474
LALPATHLAB,20200325,1360.0,1468.0,1355.4,1399.0,340242
LAMBODHARA,20200325,17.95,19.0,16.2,17.65,4955
LAOPALA,20200325,136.0,144.95,136.0,143.45,32712
LASA,20200325,29.45,29.45,29.45,29.45,2774
LAURUSLABS,20200325,315.8,332.0,314.05,325.1,75620
LAXMIMACH,20200325,2035.0,2340.0,2000.0,2249.3,6662
LEMONTREE,20200325,21.9,24.85,21.3,21.9,771076
LGBBROSLTD,20200325,145.2,163.2,145.2,158.3,17547
LGBFORGE,20200325,1.7,1.7,1.7,1.7,9137
LIBAS,20200325,44.0,44.0,44.0,44.0,10
LIBERTSHOE,20200325,72.0,86.4,68.7,83.85,245240
LICHSGFIN,20200325,189.8,220.9,185.25,210.25,4682660
LICNETFGSC,20200325,19.6,21.0,19.6,20.55,2674
LICNETFN50,20200325,95.2,95.7,88.0,95.07,1022
LINCOLN,20200325,90.0,101.05,90.0,100.1,26208
LINCPEN,20200325,114.7,116.25,103.0,115.5,11368
LINDEINDIA,20200325,420.0,496.8,416.0,481.85,37070
LIQUIDBEES,20200325,1009.9,1009.9,999.65,999.99,1474398
LIQUIDETF,20200325,999.99,1000.01,999.99,999.99,11120
LOKESHMACH,20200325,16.25,16.25,13.95,15.1,6622
LOTUSEYE,20200325,24.6,25.0,22.6,24.0,5166
LOVABLE,20200325,37.85,37.85,35.25,35.9,9008
LPDC,20200325,0.8,0.8,0.8,0.8,40
LSIL,20200325,0.35,0.35,0.3,0.3,327885
LT,20200325,697.2,775.0,661.0,765.75,16122626
LTI,20200325,1382.0,1440.0,1302.5,1421.8,151453
LTTS,20200325,1103.0,1179.0,1103.0,1160.45,147901
LUMAXIND,20200325,730.05,780.0,677.8,723.7,14351
LUMAXTECH,20200325,48.5,55.9,48.5,52.75,16858
LUPIN,20200325,581.0,599.25,558.1,566.5,3016516
LUXIND,20200325,995.0,1035.0,915.15,996.75,57256
LYKALABS,20200325,11.8,11.8,10.55,10.7,12967
LYPSAGEMS,20200325,2.85,2.85,2.85,2.85,7951
M&M,20200325,263.4,288.35,245.4,277.85,9393738
M&MFIN,20200325,153.0,172.75,149.0,165.2,2581455
M100,20200325,12.4,12.95,12.4,12.9,72851
M50,20200325,87.0,89.45,85.0,87.0,1468
MAANALU,20200325,27.55,27.95,23.15,23.8,37273
MADHAV,20200325,20.0,20.55,17.8,18.95,3806
MADHUCON,20200325,1.75,1.75,1.75,1.75,11141
MADRASFERT,20200325,9.35,9.9,9.25,9.7,76168
MAGADSUGAR,20200325,53.0,54.8,49.6,54.05,78648
MAGMA,20200325,18.0,18.0,17.25,17.6,280800
MAGNUM,20200325,3.35,3.35,3.35,3.35,96
MAHABANK,20200325,8.35,8.8,8.2,8.4,303930
MAHAPEXLTD,20200325,66.0,66.0,66.0,66.0,22
MAHASTEEL,20200325,66.5,71.85,66.5,66.5,614
MAHEPC,20200325,79.5,87.0,75.0,82.3,38309
MAHESHWARI,20200325,157.0,163.7,127.25,156.4,103693
MAHINDCIE,20200325,61.05,64.0,58.6,62.85,118250
MAHLIFE,20200325,195.0,217.55,187.6,194.4,15981
MAHLOG,20200325,224.4,224.4,197.75,205.05,43439
MAHSCOOTER,20200325,2020.0,2038.0,1819.8,1920.35,18376
MAHSEAMLES,20200325,205.1,217.95,198.35,214.85,12830
MAITHANALL,20200325,309.0,344.95,295.1,319.75,24284
MAJESCO,20200325,180.0,196.35,169.55,196.35,13377
MALUPAPER,20200325,20.35,21.5,19.0,20.9,10564
MAN50ETF,20200325,80.4,85.0,79.4,84.0,8761
