SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200318,488.0,489.7,429.85,455.25,79380
FLEXITUFF,20200318,4.4,4.7,4.4,4.4,3403
FLFL,20200318,293.0,315.25,246.5,261.0,61156
FLUOROCHEM,20200318,362.05,362.05,305.0,328.6,22168
FMGOETZE,20200318,352.6,369.8,350.75,355.2,447
FMNL,20200318,15.95,15.95,13.8,14.1,10184
FORCEMOT,20200318,850.0,868.95,755.0,779.75,34373
FORTIS,20200318,132.4,134.0,118.55,121.55,1983802
FOSECOIND,20200318,1030.0,1098.4,990.0,1003.2,1352
FRETAIL,20200318,124.05,124.05,124.05,124.05,42771
FSC,20200318,165.65,165.65,165.65,165.65,1232
FSL,20200318,34.25,34.7,29.5,31.1,1954296
GABRIEL,20200318,66.0,66.0,57.15,58.5,87730
GAEL,20200318,101.0,106.0,92.0,95.65,100764
GAIL,20200318,74.65,76.2,69.25,70.85,30464913
GAL,20200318,1.5,1.5,1.45,1.45,6302
GALAXYSURF,20200318,1371.4,1404.65,1200.0,1254.8,20477
GALLANTT,20200318,21.35,22.5,21.35,21.8,5381
GALLISPAT,20200318,20.0,22.45,19.0,19.05,33405
GAMMNINFRA,20200318,0.25,0.25,0.2,0.25,1460361
GANDHITUBE,20200318,176.95,184.95,160.0,165.45,2507
GANECOS,20200318,208.0,224.05,169.15,169.65,43885
GANESHHOUC,20200318,21.4,21.8,20.35,20.35,23325
GANGESSECU,20200318,26.0,26.05,24.1,25.55,1385
GARDENSILK,20200318,5.6,5.75,5.6,5.6,4927
GARFIBRES,20200318,1210.05,1244.0,1001.0,1063.05,51278
GATI,20200318,64.95,65.0,63.1,64.0,724210
GAYAHWS,20200318,0.25,0.25,0.2,0.2,457403
GAYAPROJ,20200318,12.0,12.0,12.0,12.0,14878
GBGLOBAL,20200318,3.95,4.1,3.9,3.9,2298
GDL,20200318,99.9,99.9,85.9,91.65,51054
GEECEE,20200318,52.6,53.9,47.0,50.5,806
GEEKAYWIRE,20200318,40.0,41.0,40.0,41.0,522
GENESYS,20200318,36.9,43.4,35.0,35.4,20056
GENUSPAPER,20200318,4.1,4.1,3.65,3.7,97074
GENUSPOWER,20200318,17.75,17.75,15.55,16.05,293577
GEOJITFSL,20200318,20.75,21.5,19.75,19.85,420844
GEPIL,20200318,587.5,594.0,542.65,565.8,20063
GESHIP,20200318,218.9,218.9,189.0,197.45,181564
GET&D,20200318,88.05,88.95,76.4,81.2,41144
GFLLIMITED,20200318,85.1,89.95,81.5,83.25,219333
GHCL,20200318,102.0,104.0,91.6,93.1,408464
GICHSGFIN,20200318,70.0,72.25,64.3,66.5,138904
GICRE,20200318,128.05,130.0,113.0,114.9,303380
GILLANDERS,20200318,22.35,22.35,19.0,19.0,3855
GILLETTE,20200318,5160.0,5170.95,4947.9,4992.5,7975
GINNIFILA,20200318,6.85,7.05,5.85,5.9,75777
GIPCL,20200318,54.2,55.8,49.45,50.85,270943
GKWLIMITED,20200318,450.0,564.0,450.0,470.0,144
GLAXO,20200318,1258.7,1260.0,1207.9,1228.5,31577
GLENMARK,20200318,211.7,220.75,195.0,198.7,4452514
GLFL,20200318,1.45,1.45,1.45,1.45,3960
GLOBALVECT,20200318,37.3,40.95,36.25,37.6,9135
GLOBOFFS,20200318,3.0,3.1,3.0,3.0,7025
GLOBUSSPR,20200318,79.5,81.95,70.8,71.8,81000
GMBREW,20200318,295.15,305.15,256.25,263.25,29429
GMDCLTD,20200318,38.15,38.5,35.7,37.3,217669
GMMPFAUDLR,20200318,2560.1,2631.1,2201.0,2216.7,53391
GMRINFRA,20200318,16.7,16.9,15.8,16.2,31406922
GNA,20200318,180.6,185.4,162.3,170.85,65419
GNFC,20200318,123.05,126.7,115.05,117.6,321501
GOACARBON,20200318,149.0,156.3,141.5,141.5,10533
GOCLCORP,20200318,163.65,163.65,135.75,141.2,25097
GODFRYPHLP,20200318,950.0,977.0,863.05,888.45,64840
GODREJAGRO,20200318,345.3,360.0,313.0,317.2,171361
GODREJCP,20200318,542.8,542.8,512.4,521.6,1684030
GODREJIND,20200318,324.0,349.4,315.0,324.3,186240
GODREJPROP,20200318,760.0,779.95,699.9,707.75,358295
GOENKA,20200318,0.25,0.25,0.2,0.25,54096
GOKEX,20200318,46.0,46.6,38.1,40.55,83684
GOKUL,20200318,7.7,8.5,7.7,8.3,1825
GOKULAGRO,20200318,9.65,9.7,8.8,9.05,23986
GOLDBEES,20200318,36.05,36.38,35.13,35.44,5428408
GOLDENTOBC,20200318,20.7,20.7,19.7,19.8,810
GOLDIAM,20200318,92.0,93.95,77.5,80.1,35615
GOLDSHARE,20200318,3627.0,3660.0,3577.0,3582.5,1974
GOLDTECH,20200318,6.8,7.2,5.9,6.95,56998
GOODLUCK,20200318,24.05,25.8,23.15,23.9,58509
GPIL,20200318,116.9,118.5,102.1,103.3,102536
GPPL,20200318,62.5,63.3,58.1,59.65,183102
GPTINFRA,20200318,16.25,17.8,15.6,16.5,4892
GRANULES,20200318,151.1,154.65,135.1,140.9,2308479
GRAPHITE,20200318,160.0,164.0,143.0,144.7,674106
GRASIM,20200318,568.0,568.0,492.4,527.05,6838559
GRAVITA,20200318,43.0,44.1,36.3,39.1,88399
GREAVESCOT,20200318,102.9,102.9,79.85,82.75,456628
GREENLAM,20200318,645.0,653.05,553.3,603.4,6797
GREENPANEL,20200318,32.1,33.0,31.4,31.75,36666
GREENPLY,20200318,86.2,88.0,81.65,85.05,37610
GREENPOWER,20200318,1.4,1.4,1.4,1.4,44140
GRINDWELL,20200318,536.9,538.6,488.5,505.15,40686
GROBTEA,20200318,282.0,285.0,281.65,284.95,33
GRPLTD,20200318,588.0,623.0,564.0,564.1,2932
GRSE,20200318,133.0,138.85,125.25,127.8,121188
GSCLCEMENT,20200318,16.65,16.65,15.0,15.1,37795
GSFC,20200318,43.45,43.45,39.2,39.95,433227
GSKCONS,20200318,8790.0,8945.8,8280.35,8351.1,33446
GSPL,20200318,190.05,195.8,180.0,181.35,354833
GSS,20200318,23.5,23.5,21.5,21.5,10740
GTL,20200318,1.25,1.25,1.2,1.2,83932
GTLINFRA,20200318,0.25,0.3,0.2,0.25,13311852
GTNIND,20200318,5.45,5.45,5.25,5.4,716
GTNTEX,20200318,6.15,6.15,6.15,6.15,88
GTPL,20200318,44.95,46.0,38.8,40.7,66596
GUFICBIO,20200318,52.1,52.7,45.3,45.85,53050
GUJALKALI,20200318,233.5,236.95,212.15,213.85,46828
GUJAPOLLO,20200318,132.0,141.15,129.45,140.5,72902
GUJGASLTD,20200318,252.1,257.65,232.4,236.6,1033646
GUJRAFFIA,20200318,7.9,7.9,7.9,7.9,1
GULFOILLUB,20200318,591.9,620.0,501.7,559.85,5620
GULFPETRO,20200318,34.9,34.9,29.0,30.9,72061
GULPOLY,20200318,28.35,30.7,28.15,28.15,9676
GVKPIL,20200318,2.5,2.55,2.35,2.4,2274504
HAL,20200318,574.0,575.6,540.0,549.75,46955
HARITASEAT,20200318,371.05,384.95,367.0,373.9,5377
HARRMALAYA,20200318,55.35,56.9,53.1,55.35,51437
HATHWAY,20200318,14.55,15.0,12.9,13.1,417067
HATSUN,20200318,582.0,600.0,545.0,548.75,15412
HAVELLS,20200318,575.0,579.05,552.2,560.0,2536297
HAVISHA,20200318,0.4,0.5,0.4,0.5,9843
HBLPOWER,20200318,13.9,14.4,13.0,13.25,222333
HCC,20200318,5.4,5.6,4.95,5.1,2557436
HCG,20200318,98.95,100.0,90.15,91.6,28124
HCL-INSYS,20200318,4.15,4.15,3.8,3.9,496368
HCLTECH,20200318,455.0,464.8,429.05,434.25,4936460
HDFC,20200318,1771.0,1784.7,1602.4,1622.55,9070671
HDFCAMC,20200318,2429.95,2500.0,2211.55,2305.7,987988
HDFCBANK,20200318,985.0,993.0,865.0,876.9,30593809
HDFCLIFE,20200318,465.0,470.0,410.85,419.45,4747409
HDFCMFGETF,20200318,3643.2,3697.7,3588.25,3622.75,5338
HDFCNIFETF,20200318,980.0,988.77,915.0,921.51,8639
HDFCSENETF,20200318,3456.0,3500.0,3150.0,3235.68,1538
HDIL,20200318,1.6,1.7,1.6,1.6,319856
HEG,20200318,684.8,699.1,603.8,615.15,209156
HEIDELBERG,20200318,148.75,149.8,144.0,147.55,300644
HERCULES,20200318,60.0,60.0,53.0,54.65,10707
HERITGFOOD,20200318,275.0,283.8,234.5,243.45,58045
HEROMOTOCO,20200318,1841.0,1860.0,1666.0,1681.15,1118514
HESTERBIO,20200318,1082.55,1212.5,1001.0,1094.85,8125
HEXATRADEX,20200318,8.0,8.0,8.0,8.0,164
HEXAWARE,20200318,280.1,289.7,230.0,235.5,697694
HFCL,20200318,10.4,10.45,8.95,9.05,4950552
HGINFRA,20200318,193.0,193.0,171.0,176.4,17212
HGS,20200318,604.0,604.0,532.0,541.7,16003
HIKAL,20200318,88.8,89.0,74.6,75.25,243259
HIL,20200318,753.05,762.8,662.0,678.55,10786
HILTON,20200318,6.85,7.5,6.85,7.45,13269
HIMATSEIDE,20200318,71.2,73.85,62.0,63.2,128595
HINDALCO,20200318,119.0,119.0,108.15,109.2,12106435
HINDCOMPOS,20200318,139.75,139.75,126.05,130.45,1144
HINDCOPPER,20200318,23.3,23.85,21.3,22.55,849601
HINDMOTORS,20200318,3.9,4.0,3.4,3.45,269399
HINDNATGLS,20200318,31.0,31.0,29.8,29.8,386
HINDOILEXP,20200318,41.75,41.75,38.0,38.95,280621
HINDPETRO,20200318,219.0,222.15,202.0,205.3,5328383
HINDUNILVR,20200318,2034.05,2063.8,1909.35,1923.8,3911480
HINDZINC,20200318,137.0,145.4,126.5,135.75,829517
HIRECT,20200318,129.6,134.55,114.95,116.2,24011
HISARMETAL,20200318,41.9,47.95,38.05,40.05,3017
HITECH,20200318,96.75,96.75,79.65,80.9,5975
HITECHCORP,20200318,58.4,58.4,53.55,56.9,486
HITECHGEAR,20200318,107.0,107.0,90.0,92.1,6104
HLVLTD,20200318,3.9,3.9,3.3,3.35,450020
HMT,20200318,8.85,8.85,8.05,8.05,2121
HMVL,20200318,49.0,50.0,39.05,42.9,55713
HNDFDS,20200318,441.0,459.5,419.6,419.6,4033
HNGSNGBEES,20200318,335.01,335.01,335.0,335.0,84
HONAUT,20200318,29087.0,29663.35,26600.0,26877.9,4457
HONDAPOWER,20200318,845.0,920.0,760.0,783.5,7378
HOVS,20200318,26.0,27.6,25.55,25.55,6359
HPL,20200318,23.5,24.5,21.5,22.25,34630
HSCL,20200318,38.5,38.6,35.05,35.35,614120
HSIL,20200318,48.7,50.0,43.5,45.0,307532
HTMEDIA,20200318,10.9,10.9,8.75,9.8,127409
HUBTOWN,20200318,8.5,8.5,7.7,7.7,91431
HUDCO,20200318,23.0,23.45,21.95,22.45,1285974
IBMFNIFTY,20200318,107.0,109.88,97.0,98.26,1563
IBREALEST,20200318,48.75,48.75,48.75,48.75,34724
IBULHSGFIN,20200318,164.7,170.0,113.55,135.45,38342299
IBULISL,20200318,67.45,68.95,67.45,67.45,100063
IBVENTURES,20200318,153.8,153.8,153.8,153.8,308989
ICICI500,20200318,139.8,142.4,119.7,127.3,4168
ICICIB22,20200318,24.7,24.7,23.05,23.79,532924
ICICIBANK,20200318,369.1,375.5,342.3,355.05,61204129
ICICIBANKN,20200318,230.0,234.0,203.33,207.2,19572
ICICIBANKP,20200318,132.0,146.0,110.0,114.59,131622
ICICIGI,20200318,1066.55,1099.0,962.0,995.8,1302437
ICICIGOLD,20200318,36.8,37.5,35.95,36.01,43506
ICICILIQ,20200318,999.95,1000.01,999.95,999.99,14156
ICICILOVOL,20200318,79.0,79.0,61.0,72.26,218119
ICICIM150,20200318,53.3,53.3,49.15,49.84,312357
ICICIMCAP,20200318,55.7,56.8,53.51,54.83,12512
ICICINF100,20200318,116.0,119.75,116.0,119.67,4008
ICICINIFTY,20200318,97.99,101.0,91.36,94.52,881554
ICICINV20,20200318,46.0,47.5,44.01,46.45,7013
ICICINXT50,20200318,25.11,26.25,24.9,25.88,20763
ICICIPRULI,20200318,334.0,336.9,287.35,301.35,3549571
ICICISENSX,20200318,348.0,360.0,306.29,314.42,11694
ICIL,20200318,32.35,33.45,29.5,30.0,377736
ICRA,20200318,2300.05,2359.95,2300.0,2300.3,479
IDBI,20200318,21.7,22.45,20.2,20.75,2170638
IDBIGOLD,20200318,3694.4,3800.0,3633.1,3698.2,82
IDEA,20200318,5.3,5.7,2.7,3.15,2229982062
IDFC,20200318,21.0,21.4,18.3,18.85,3344220
IDFCFIRSTB,20200318,25.5,26.35,22.2,23.85,62632700
IDFNIFTYET,20200318,113.05,114.0,96.7,110.0,1242
IEX,20200318,149.4,149.4,135.35,139.1,312306
IFBAGRO,20200318,200.2,201.5,177.55,182.35,6609
IFBIND,20200318,338.0,365.0,285.0,292.2,38772
IFCI,20200318,3.95,4.0,3.65,3.7,2977217
IFGLEXPOR,20200318,96.05,96.05,80.5,84.85,18013
IGARASHI,20200318,221.85,223.7,194.0,196.45,98997
IGL,20200318,379.0,385.15,328.6,340.45,2981987
IGPL,20200318,96.0,99.9,90.0,92.1,61096
IIFL,20200318,108.0,116.0,99.0,100.4,602976
IIFLSEC,20200318,32.75,32.75,32.75,32.75,36449
IIFLWAM,20200318,1109.05,1140.0,951.0,990.95,11118
IITL,20200318,61.2,61.2,61.2,61.2,10
IL&FSENGG,20200318,1.75,1.8,1.7,1.7,58182
IL&FSTRANS,20200318,1.3,1.35,1.25,1.25,38765
IMFA,20200318,135.3,136.45,122.8,127.15,22633
IMPAL,20200318,448.95,460.0,440.0,445.95,1964
IMPEXFERRO,20200318,0.3,0.35,0.3,0.3,3119
INDBANK,20200318,5.75,5.8,5.0,5.05,33024
INDHOTEL,20200318,100.35,102.95,86.65,90.05,2058750
INDIACEM,20200318,101.7,101.7,95.0,95.8,3555048
INDIAGLYCO,20200318,217.05,226.0,200.4,206.1,93558
INDIAMART,20200318,2314.5,2319.95,1960.0,2106.4,88752
INDIANB,20200318,52.2,53.5,48.5,48.95,1504704
INDIANCARD,20200318,89.9,92.4,88.0,92.4,60
INDIANHUME,20200318,154.1,156.0,140.0,142.15,51866
INDIGO,20200318,975.2,979.95,921.0,949.9,1516094
INDLMETER,20200318,11.6,12.45,11.6,11.65,910
INDNIPPON,20200318,231.9,232.05,203.6,213.0,12805
INDOCO,20200318,200.0,205.6,165.0,171.95,120462
INDORAMA,20200318,16.55,16.65,15.5,16.4,9591
INDOSOLAR,20200318,0.6,0.6,0.55,0.55,54424
INDOSTAR,20200318,274.95,275.3,268.05,268.85,285939
INDOTECH,20200318,86.2,86.2,86.2,86.2,20
INDOTHAI,20200318,16.95,17.95,15.0,15.35,5527
INDOWIND,20200318,1.9,2.1,1.9,1.9,87920
INDRAMEDCO,20200318,33.3,33.85,31.5,31.9,92136
INDSWFTLAB,20200318,19.1,19.1,18.45,19.1,104923
INDSWFTLTD,20200318,2.25,2.25,2.05,2.05,178252
INDTERRAIN,20200318,39.05,39.95,35.75,37.15,7122
INDUSINDBK,20200318,629.0,638.85,374.8,460.8,74868388
INEOSSTYRO,20200318,602.25,629.7,555.15,573.65,7036
INFIBEAM,20200318,39.25,41.1,36.8,37.05,2648895
INFOBEAN,20200318,70.0,70.0,63.8,63.8,15511
INFRABEES,20200318,260.7,260.7,240.0,241.9,742
INFRATEL,20200318,194.4,202.55,148.0,149.9,16818285
INFY,20200318,568.0,578.0,528.0,534.3,15391568
INGERRAND,20200318,612.55,616.9,609.0,612.55,35391
INOXLEISUR,20200318,292.0,296.45,272.0,277.05,388121
INOXWIND,20200318,23.85,23.85,20.75,20.95,176377
INSECTICID,20200318,302.4,315.0,281.65,287.65,20860
INSPIRISYS,20200318,21.05,22.45,18.1,18.3,18702
INTEGRA,20200318,0.5,0.5,0.5,0.5,1
INTELLECT,20200318,65.0,65.0,57.15,57.15,134799
INTENTECH,20200318,14.7,15.35,14.25,14.8,22648
INVENTURE,20200318,9.5,9.95,9.5,9.5,13048
IOB,20200318,7.65,7.7,7.1,7.25,1125439
IOC,20200318,90.25,91.35,86.45,87.6,18144753
IOLCP,20200318,190.75,192.2,187.8,187.8,257292
IPCALAB,20200318,1353.0,1366.45,1260.4,1291.65,287557
IRB,20200318,67.0,67.5,59.5,60.35,1057946
IRCON,20200318,345.1,352.85,315.5,325.65,259124
IRCTC,20200318,1076.6,1087.95,1052.7,1052.7,411932
ISEC,20200318,353.0,353.0,295.0,296.5,437587
ISFT,20200318,26.15,26.15,26.15,26.15,3557
ISMTLTD,20200318,3.0,3.0,2.35,2.7,191992
ITC,20200318,152.1,154.65,147.35,150.7,50248786
ITDC,20200318,138.7,142.0,124.95,126.65,52559
ITDCEM,20200318,39.0,40.8,32.1,33.05,340492
ITI,20200318,57.5,58.05,51.1,51.95,579277
IVC,20200318,2.6,2.75,2.05,2.1,504742
IVP,20200318,47.5,53.1,46.0,53.0,90871
IVZINGOLD,20200318,3750.0,3750.0,3411.0,3610.0,94
IVZINNIFTY,20200318,910.0,950.0,905.0,905.0,20
IZMO,20200318,15.75,15.75,15.1,15.1,7499
J&KBANK,20200318,14.9,14.9,13.5,13.9,1002148
JAGRAN,20200318,46.5,47.5,40.55,41.95,188187
JAGSNPHARM,20200318,21.95,21.95,18.7,19.1,29135
JAIBALAJI,20200318,18.35,18.35,16.5,17.05,6686
JAICORPLTD,20200318,56.9,57.3,51.6,53.1,944526
JAINSTUDIO,20200318,0.8,0.8,0.8,0.8,116
JAMNAAUTO,20200318,26.95,27.75,21.3,24.6,942339
JASH,20200318,118.25,118.25,110.95,110.95,5195
JAYAGROGN,20200318,69.0,71.45,65.25,67.65,24624
JAYBARMARU,20200318,139.85,140.0,120.0,123.95,26069
JAYNECOIND,20200318,2.45,2.45,2.35,2.35,16188
JAYSREETEA,20200318,31.4,31.4,27.0,28.15,23075
JBCHEPHARM,20200318,553.8,553.8,501.0,510.25,126546
JBFIND,20200318,10.45,10.45,10.45,10.45,978
JBMA,20200318,144.7,144.7,121.0,123.1,63272
JCHAC,20200318,2569.75,2954.9,2190.0,2385.55,8590
JETAIRWAYS,20200318,15.3,16.9,15.3,15.85,119268
JHS,20200318,8.75,8.75,7.3,7.45,66154
JIKIND,20200318,0.25,0.3,0.25,0.25,8088
JINDALPHOT,20200318,10.0,10.7,9.25,9.4,4184
JINDALPOLY,20200318,215.0,215.0,200.0,206.65,27739
JINDALSAW,20200318,60.4,62.35,53.7,54.25,652575
JINDALSTEL,20200318,112.0,112.1,100.0,101.25,17132960
JINDRILL,20200318,55.05,60.95,54.0,55.35,8666
JINDWORLD,20200318,47.95,49.1,37.75,37.75,128577
JISLDVREQS,20200318,4.1,4.45,4.1,4.1,6677
JISLJALEQS,20200318,3.95,3.95,3.8,3.8,1525314
JITFINFRA,20200318,4.65,4.65,4.45,4.45,2405
JIYAECO,20200318,8.45,8.45,8.45,8.45,21596
JKCEMENT,20200318,1168.15,1199.0,1070.25,1103.05,84757
JKIL,20200318,89.8,91.0,80.8,83.3,123959
JKLAKSHMI,20200318,239.0,248.4,233.6,236.4,344568
JKPAPER,20200318,86.95,89.7,83.55,84.3,839340
JKTYRE,20200318,48.7,50.2,44.9,45.95,642938
JMA,20200318,20.0,20.0,18.5,19.0,2000
JMCPROJECT,20200318,48.5,48.95,42.05,43.85,131932
JMFINANCIL,20200318,69.4,70.0,65.6,67.95,1181804
JMTAUTOLTD,20200318,1.1,1.2,1.05,1.15,201725
JOCIL,20200318,104.7,104.75,90.1,99.85,8023
JPASSOCIAT,20200318,1.4,1.45,1.4,1.4,1596033
JPINFRATEC,20200318,0.7,0.7,0.7,0.7,655017
JPOLYINVST,20200318,9.5,10.5,9.5,9.5,1231
JPPOWER,20200318,0.65,0.65,0.65,0.65,1962662
JSL,20200318,30.0,30.75,25.5,26.8,761365
JSLHISAR,20200318,40.6,41.1,36.5,37.55,206554
JSWENERGY,20200318,44.0,46.7,34.75,42.0,2102371
JSWHL,20200318,1699.95,1778.95,1450.0,1473.55,1629
JSWSTEEL,20200318,180.05,181.15,156.45,164.35,18951014
JTEKTINDIA,20200318,50.15,53.0,42.1,43.35,197871
JUBILANT,20200318,311.0,316.95,275.0,283.05,293088
JUBLFOOD,20200318,1310.0,1319.85,1200.0,1249.3,2702745
JUBLINDS,20200318,85.0,89.95,84.05,84.05,10301
JUMPNET,20200318,52.95,52.95,48.55,50.1,884759
JUNIORBEES,20200318,237.0,238.0,219.62,222.29,189773
JUSTDIAL,20200318,315.95,385.65,312.4,367.7,5549378
JVLAGRO,20200318,0.25,0.3,0.25,0.25,109042
JYOTHYLAB,20200318,102.5,104.0,97.5,98.05,529183
JYOTISTRUC,20200318,1.6,1.7,1.6,1.7,16293
KABRAEXTRU,20200318,45.25,47.2,43.2,43.7,14041
KAJARIACER,20200318,460.25,463.55,449.1,450.1,195353
KAKATCEM,20200318,114.55,122.0,114.05,114.05,9408
KALPATPOWR,20200318,242.05,259.0,195.8,216.35,153739
KALYANIFRG,20200318,100.85,100.85,96.15,96.15,1249
KAMATHOTEL,20200318,23.5,23.55,19.7,20.15,46038
KAMDHENU,20200318,56.5,56.95,49.0,51.7,60337
KANANIIND,20200318,1.45,1.5,1.4,1.4,2827
KANORICHEM,20200318,26.25,27.3,25.6,25.9,13089
KANSAINER,20200318,413.0,419.8,376.8,392.9,615192
KARDA,20200318,120.15,135.8,114.5,121.55,4584
KARURVYSYA,20200318,30.0,30.25,27.5,27.7,925602
KAUSHALYA,20200318,0.35,0.4,0.3,0.4,17158
KAYA,20200318,136.8,136.8,119.7,120.15,25282
KCP,20200318,55.0,56.0,48.0,49.35,132281
KCPSUGIND,20200318,12.85,13.2,11.4,11.55,100071
KDDL,20200318,163.0,163.95,136.55,153.85,15089
KEC,20200318,260.35,265.0,240.05,249.0,445611
KECL,20200318,8.0,8.45,7.95,7.95,29727
KEI,20200318,345.0,345.0,284.2,298.2,502467
KELLTONTEC,20200318,10.15,11.45,10.0,10.2,332472
KENNAMET,20200318,770.05,860.0,732.0,757.1,4656
KERNEX,20200318,13.0,13.45,12.25,12.3,17045
KESORAMIND,20200318,25.5,26.35,22.25,22.35,175857
KGL,20200318,0.2,0.25,0.2,0.2,405832
KHADIM,20200318,85.3,88.0,78.05,78.55,31682
KICL,20200318,1185.0,1230.0,1173.0,1200.4,640
KILITCH,20200318,93.0,98.9,88.4,91.25,13234
KINGFA,20200318,484.95,490.0,400.25,422.7,7044
KIOCL,20200318,73.75,73.8,60.8,65.35,14284
KIRIINDUS,20200318,244.8,246.7,215.1,218.75,140198
KIRLFER,20200318,58.75,61.35,50.75,51.5,25195
KIRLOSBROS,20200318,101.95,104.9,93.0,94.6,47936
KIRLOSENG,20200318,99.0,101.9,93.0,95.7,22580
KIRLOSIND,20200318,519.9,519.9,450.0,455.6,2322
KITEX,20200318,95.4,96.0,83.35,84.45,172236
KKCL,20200318,792.1,814.8,756.0,781.65,172
KMSUGAR,20200318,6.2,6.2,5.5,5.6,87635
KNRCON,20200318,232.0,234.95,217.25,225.1,305547
KOHINOOR,20200318,5.5,5.5,5.0,5.0,12376
KOKUYOCMLN,20200318,46.15,49.05,44.0,46.6,26255
KOLTEPATIL,20200318,149.25,158.5,134.1,137.6,34295
KOPRAN,20200318,20.35,20.55,18.5,18.8,44327
KOTAKBANK,20200318,1326.0,1329.0,1162.1,1171.95,11167547
KOTAKBKETF,20200318,230.0,230.0,207.25,209.7,269275
KOTAKGOLD,20200318,362.15,364.45,355.0,360.15,23111
KOTAKNIFTY,20200318,97.0,97.0,89.95,90.45,855965
KOTAKNV20,20200318,45.5,45.5,42.51,43.09,17126
KOTAKPSUBK,20200318,150.0,155.55,141.1,150.49,12363
KOTARISUG,20200318,9.0,9.4,8.1,8.15,34055
KOTHARIPET,20200318,12.65,12.65,11.3,11.3,10944
KOTHARIPRO,20200318,42.0,44.0,36.2,38.0,6241
KPITTECH,20200318,66.0,67.6,52.65,54.45,199255
KPRMILL,20200318,466.0,476.9,418.0,424.85,7524
KRBL,20200318,199.95,202.0,181.1,182.2,133323
KREBSBIO,20200318,81.7,81.7,76.75,76.75,246
KRIDHANINF,20200318,1.5,1.5,1.4,1.4,28588
KRISHANA,20200318,48.0,50.65,47.0,50.6,9227
KSB,20200318,530.15,545.1,472.55,485.6,18291
KSCL,20200318,390.0,395.5,370.0,373.6,148107
KSERASERA,20200318,0.1,0.1,0.05,0.1,1455470
KSK,20200318,0.35,0.35,0.3,0.3,533429
KSL,20200318,140.1,144.9,114.9,124.25,102270
KTKBANK,20200318,50.5,50.9,44.25,45.5,3065108
KUANTUM,20200318,365.0,369.0,330.0,353.9,4613
KWALITY,20200318,1.5,1.5,1.45,1.5,486843
L&TFH,20200318,67.8,68.75,61.8,62.85,18567849
LAKPRE,20200318,1.5,1.5,1.4,1.4,120000
LAKSHVILAS,20200318,14.95,15.45,14.6,14.65,1274340
LALPATHLAB,20200318,1577.9,1640.0,1441.25,1472.6,284733
LAMBODHARA,20200318,22.05,22.05,18.55,19.25,8800
LAOPALA,20200318,176.95,180.85,154.55,156.35,63124
LASA,20200318,40.4,40.45,36.65,37.55,96302
LAURUSLABS,20200318,375.4,381.6,345.0,348.25,77406
LAXMIMACH,20200318,2699.75,2748.9,2475.0,2555.4,9753
LEMONTREE,20200318,36.3,38.0,32.2,34.55,1161148
LFIC,20200318,39.0,46.25,36.0,36.9,3158
LGBBROSLTD,20200318,189.5,194.0,174.35,181.45,28438
LGBFORGE,20200318,1.85,1.85,1.8,1.8,19867
LIBAS,20200318,47.0,47.0,43.0,45.0,140
LIBERTSHOE,20200318,80.1,81.55,74.25,75.85,53199
LICHSGFIN,20200318,259.4,261.1,224.05,226.8,4501419
LICNETFGSC,20200318,21.0,21.0,18.12,20.15,24732
LICNETFN50,20200318,105.0,112.0,100.0,109.94,867
LICNFNHGP,20200318,102.0,116.0,93.8,113.68,309
LINCOLN,20200318,108.0,114.7,88.5,93.6,197751
LINCPEN,20200318,175.35,175.5,159.05,160.3,2667
LINDEINDIA,20200318,488.0,534.5,443.0,455.55,56854
LIQUIDBEES,20200318,1000.0,1000.01,999.1,999.99,961163
LIQUIDETF,20200318,1000.0,1000.01,999.99,1000.0,11101
LOKESHMACH,20200318,21.0,21.4,19.15,19.25,32857
LOTUSEYE,20200318,27.0,29.0,24.75,28.65,64943
LOVABLE,20200318,44.1,44.35,41.0,41.25,17485
LPDC,20200318,0.85,0.85,0.85,0.85,220
LSIL,20200318,0.4,0.4,0.35,0.35,626991
LT,20200318,968.0,974.75,900.0,904.55,5586629
LTI,20200318,1505.5,1560.0,1360.0,1376.45,216457
LTTS,20200318,1260.0,1274.8,1111.0,1155.2,118477
LUMAXIND,20200318,858.0,906.05,835.05,855.9,4498
LUMAXTECH,20200318,79.35,79.35,68.0,68.1,62774
LUPIN,20200318,626.0,637.35,605.7,612.9,2352298
LUXIND,20200318,1171.25,1171.25,1022.0,1064.4,42035
LYKALABS,20200318,13.85,13.85,11.9,12.3,109686
LYPSAGEMS,20200318,3.45,3.6,3.3,3.4,8560
M&M,20200318,379.0,383.7,339.1,346.4,6596185
M&MFIN,20200318,253.25,255.4,216.0,228.65,4599348
M100,20200318,14.8,15.85,13.4,13.78,216965
M50,20200318,90.0,95.1,83.5,83.86,11874
MAANALU,20200318,40.1,43.2,36.0,36.95,7695
MADHAV,20200318,23.0,23.95,22.1,22.2,725
MADHUCON,20200318,2.2,2.2,2.0,2.0,12968
MADRASFERT,20200318,10.9,11.1,10.2,10.35,71703
MAGADSUGAR,20200318,85.5,85.6,69.0,69.85,82485
MAGMA,20200318,24.0,24.35,20.9,20.9,286642
MAGNUM,20200318,3.55,3.55,3.25,3.5,4878
MAHABANK,20200318,9.5,9.85,9.25,9.35,398900
