SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AETHER,20241016,936.95,937.0,915.4,920.85,141691
AFFLE,20241016,1608.6,1608.6,1575.4,1582.25,106473
AFIL,20241016,100.0,101.9,100.0,100.49,31969
AGARIND,20241016,1124.8,1136.7,1120.15,1129.6,17658
AGI,20241016,1015.0,1054.95,1011.25,1018.8,297948
AGIIL,20241016,981.7,995.0,953.2,982.15,1016
AGRITECH,20241016,225.6,225.61,220.99,224.44,10432
AGROPHOS,20241016,44.16,45.57,44.16,44.86,38290
AGSTRA,20241016,98.7,98.7,96.0,96.41,249311
AHL,20241016,376.55,378.95,365.6,368.05,131086
AHLADA,20241016,104.26,104.48,102.82,103.89,18665
AHLEAST,20241016,164.17,175.5,163.4,172.27,124733
AHLUCONT,20241016,1119.2,1129.0,1089.7,1123.55,64070
AIAENG,20241016,4166.9,4225.0,4148.05,4217.25,40922
AIIL,20241016,1848.0,1850.0,1828.55,1843.05,107811
AIRAN,20241016,37.18,38.28,36.03,38.23,312177
AIROLAM,20241016,140.0,140.46,134.45,136.69,20944
AJANTPHARM,20241016,3300.0,3388.3,3263.05,3339.05,190912
AJMERA,20241016,768.9,843.4,765.15,830.7,1167590
AJOONI,20241016,8.34,8.59,8.05,8.24,587217
AKASH,20241016,37.25,37.25,35.55,36.2,16300
AKG,20241016,19.68,20.1,19.68,19.79,48825
AKI,20241016,20.96,21.0,19.0,20.67,148164
AKSHAR,20241016,1.29,1.29,1.29,1.29,2292351
AKSHARCHEM,20241016,314.65,319.3,312.9,317.05,2550
AKSHOPTFBR,20241016,10.66,10.79,9.7,9.96,2116333
AKUMS,20241016,880.6,929.1,870.05,920.65,388465
AKZOINDIA,20241016,4166.0,4217.55,4094.2,4106.85,8583
ALANKIT,20241016,22.0,22.46,21.83,22.22,674145
ALBERTDAVD,20241016,1393.0,1419.0,1380.0,1393.45,3863
ALEMBICLTD,20241016,138.3,141.25,137.5,137.88,419533
ALICON,20241016,1305.0,1325.0,1294.05,1311.2,12542
ALKALI,20241016,123.2,123.49,120.42,121.69,12229
ALKEM,20241016,6299.95,6299.95,6042.5,6094.3,178898
ALKYLAMINE,20241016,2330.0,2348.0,2301.85,2329.1,44758
ALLCARGO,20241016,60.35,61.29,60.3,60.63,1716712
ALLDIGI,20241016,1021.3,1060.0,997.0,1047.15,32250
ALMONDZ,20241016,33.24,34.3,32.0,34.0,120398
ALOKINDS,20241016,24.14,24.14,23.6,23.81,9547079
ALPA,20241016,119.5,120.0,118.0,118.4,32546
ALPHA,20241016,60.91,60.91,57.7,57.94,1018979
ALPHAETF,20241016,28.6,28.99,28.5,28.82,645405
ALPHAGEO,20241016,428.3,439.0,425.0,433.25,6174
ALPL30IETF,20241016,31.11,31.44,30.92,31.02,2062442
ALPSINDUS,20241016,3.8,3.85,3.5,3.61,15766
AMBER,20241016,5190.95,5665.95,5163.9,5491.65,1596995
AMBICAAGAR,20241016,27.49,28.85,27.39,28.17,12106
AMBIKCO,20241016,1611.05,1636.9,1611.05,1624.55,9286
AMBUJACEM,20241016,590.35,594.45,576.4,589.05,20191089
AMDIND,20241016,70.45,70.45,67.0,67.55,16846
AMIORG,20241016,1650.05,1663.0,1631.1,1638.95,95918
AMJLAND,20241016,52.0,52.29,50.12,51.82,23532
AMNPLST,20241016,290.2,292.4,287.6,288.65,6950
AMRUTANJAN,20241016,764.95,790.0,760.1,786.15,46979
ANANDRATHI,20241016,4135.0,4215.0,4062.0,4130.95,108964
ANANTRAJ,20241016,781.5,796.25,765.1,779.25,958010
ANDHRAPAP,20241016,102.19,105.9,101.6,103.95,151902
ANDHRSUGAR,20241016,105.95,110.49,105.51,109.77,360958
ANGELONE,20241016,3165.0,3393.0,3094.2,3236.0,13195325
ANIKINDS,20241016,79.1,79.1,77.5,77.5,1559
ANKITMETAL,20241016,3.57,3.57,3.34,3.37,49326
ANMOL,20241016,33.54,34.11,32.5,32.75,113293
ANTGRAPHIC,20241016,1.89,1.9,1.89,1.89,553443
ANUP,20241016,2698.25,2740.0,2652.05,2734.75,22892
ANURAS,20241016,728.9,732.25,722.1,729.5,28394
APARINDS,20241016,10956.15,10956.15,10475.05,10566.2,104027
APCL,20241016,175.01,179.59,175.0,177.67,5049
APCOTEXIND,20241016,420.65,424.45,418.0,420.35,7920
APEX,20241016,260.0,264.9,257.05,260.3,124658
APLAPOLLO,20241016,1549.5,1598.25,1540.0,1580.0,482865
APLLTD,20241016,1151.1,1201.7,1151.1,1190.45,350289
APOLLO,20241016,99.88,100.9,99.0,100.01,728089
APOLLOHOSP,20241016,7085.1,7135.2,7056.0,7071.3,223419
APOLLOPIPE,20241016,554.35,561.85,549.55,553.7,40889
APOLLOTYRE,20241016,515.75,522.9,508.45,518.8,1468467
APOLSINHOT,20241016,1902.05,1928.15,1863.3,1871.15,1901
APTECHT,20241016,211.9,214.42,208.61,209.32,146961
APTUS,20241016,382.0,383.85,371.5,380.05,1344764
ARCHIDPLY,20241016,133.15,135.51,130.6,131.68,33230
ARCHIES,20241016,27.99,28.42,27.7,27.75,33384
ARE&M,20241016,1401.5,1407.4,1381.55,1398.6,455909
ARENTERP,20241016,45.85,45.85,45.45,45.45,1790
ARIES,20241016,259.8,272.95,256.6,268.9,90990
ARIHANTCAP,20241016,117.1,122.33,115.82,119.46,1260655
ARIHANTSUP,20241016,377.0,385.0,370.6,379.25,90988
ARKADE,20241016,158.0,162.8,157.0,159.79,1259119
ARMANFIN,20241016,1525.5,1548.2,1525.5,1531.4,26351
AROGRANITE,20241016,57.4,57.4,55.6,56.43,11095
ARROWGREEN,20241016,825.0,828.85,810.0,824.8,15996
ARSHIYA,20241016,3.77,3.94,3.66,3.71,260171
ARSSINFRA,20241016,18.95,18.95,18.0,18.52,4937
ARTEMISMED,20241016,278.45,291.65,277.2,289.4,128434
ARTNIRMAN,20241016,60.95,61.29,58.02,61.26,1758
ARVEE,20241016,182.54,183.0,177.0,178.38,611
ARVIND,20241016,366.5,376.0,354.0,370.05,1011407
ARVINDFASN,20241016,633.4,639.7,617.1,622.55,261776
ARVSMART,20241016,855.0,880.9,846.05,873.55,87780
ASAHIINDIA,20241016,731.2,754.0,721.4,739.1,258047
ASAHISONG,20241016,461.5,473.9,451.2,460.25,4125
ASAL,20241016,712.0,723.8,705.1,716.3,17076
ASALCBR,20241016,963.95,975.4,956.5,966.65,28731
ASHAPURMIN,20241016,311.05,312.9,304.0,306.2,204737
ASHIANA,20241016,304.5,323.0,304.2,316.85,70707
ASHIMASYN,20241016,34.0,35.59,33.4,34.51,105147
ASHOKA,20241016,256.0,262.0,254.1,256.46,3841430
ASHOKAMET,20241016,31.5,32.5,29.86,30.12,1247624
ASHOKLEY,20241016,225.3,225.66,222.78,224.36,4981845
ASIANENE,20241016,371.9,375.85,368.55,371.15,34741
ASIANHOTNR,20241016,199.29,212.0,195.3,197.63,9325
ASIANPAINT,20241016,3088.0,3103.55,3066.1,3082.1,764001
ASIANTILES,20241016,78.0,80.0,77.45,77.75,644777
ASKAUTOLTD,20241016,404.5,429.0,402.6,426.8,507230
ASMS,20241016,24.54,25.14,23.11,23.49,555534
ASPINWALL,20241016,280.0,293.45,277.05,289.3,12634
ASTEC,20241016,1085.2,1100.1,1085.2,1094.4,14659
ASTERDM,20241016,422.0,436.35,420.8,427.95,1023199
ASTRAL,20241016,1904.5,1907.1,1882.05,1894.6,183555
ASTRAMICRO,20241016,842.6,847.4,830.0,832.45,120976
ASTRAZEN,20241016,7661.65,7820.0,7592.05,7649.75,35015
ASTRON,20241016,20.85,21.98,20.01,21.47,61344
ATALREAL,20241016,9.34,9.34,8.77,8.93,7224603
ATAM,20241016,149.7,150.53,146.93,148.1,36547
ATFL,20241016,940.9,950.0,915.0,932.05,61072
ATGL,20241016,745.15,754.7,744.05,746.8,313181
ATL,20241016,40.75,42.18,40.75,41.19,363597
ATLANTAA,20241016,56.54,58.99,54.6,56.56,51401
ATUL,20241016,7782.8,7975.1,7705.0,7890.35,56909
ATULAUTO,20241016,642.0,653.85,639.05,643.15,45685
AUBANK,20241016,691.1,698.35,684.4,696.45,1327184
AURIONPRO,20241016,1722.0,1740.0,1676.15,1695.35,33373
AUROPHARMA,20241016,1480.05,1487.35,1464.25,1482.05,606484
AURUM,20241016,201.06,208.0,197.85,206.66,28392
AUSOMENT,20241016,155.5,174.9,155.0,172.49,155448
AUTOAXLES,20241016,1866.05,1866.05,1845.0,1855.95,2978
AUTOBEES,20241016,268.01,268.61,263.66,264.95,336342
AUTOIETF,20241016,26.85,26.98,26.39,26.5,1649936
AUTOIND,20241016,119.7,121.5,119.05,119.84,118650
AVADHSUGAR,20241016,755.4,755.4,709.4,713.05,163958
AVALON,20241016,615.0,634.4,605.0,608.65,161134
AVANTEL,20241016,175.99,180.9,175.2,175.86,813613
AVANTIFEED,20241016,640.7,645.0,627.9,642.1,241146
AVG,20241016,512.0,549.0,507.15,534.9,118133
AVONMORE,20241016,16.43,16.45,16.13,16.45,140866
AVROIND,20241016,154.99,155.0,148.0,149.91,16944
AVTNPL,20241016,84.96,85.75,84.5,84.98,86215
AWFIS,20241016,713.0,761.95,708.05,755.2,438696
AWHCL,20241016,779.5,842.0,777.9,837.0,626513
AWL,20241016,335.5,336.85,331.05,331.9,1039393
AXISBANK,20241016,1151.0,1162.95,1148.1,1153.2,7739854
AXISBNKETF,20241016,529.9,530.93,527.76,527.88,603
AXISBPSETF,20241016,12.11,12.14,12.02,12.1,22311
AXISCADES,20241016,529.6,534.3,524.4,529.75,38686
AXISCETF,20241016,126.77,128.0,125.2,126.46,3206
AXISGOLD,20241016,64.22,64.85,64.07,64.75,317687
AXISHCETF,20241016,151.1,151.1,149.05,150.45,2251
AXISILVER,20241016,91.09,92.6,91.09,92.49,20998
AXISNIFTY,20241016,271.21,272.0,269.73,271.01,3614
AXISTECETF,20241016,451.59,452.79,440.05,445.71,487
AXITA,20241016,15.17,15.29,15.09,15.11,4235834
AXSENSEX,20241016,83.1,83.2,82.77,83.07,2390
AYMSYNTEX,20241016,231.54,231.54,231.54,231.54,6359
AZAD,20241016,1559.95,1559.95,1528.8,1547.9,52906
BAFNAPH,20241016,81.0,82.84,79.8,80.01,1648
BAGFILMS,20241016,11.85,11.95,11.5,11.73,624833
BAIDFIN,20241016,15.34,16.35,15.05,15.99,294161
BAJAJ-AUTO,20241016,11537.9,11680.0,11381.15,11616.95,504602
BAJAJCON,20241016,230.1,237.0,226.69,235.7,395809
BAJAJELEC,20241016,897.0,901.1,880.0,883.7,50488
BAJAJFINSV,20241016,1855.0,1871.0,1847.25,1862.05,850008
BAJAJHCARE,20241016,379.5,383.85,377.0,381.7,41218
BAJAJHFL,20241016,139.95,143.5,139.27,140.55,23483251
BAJAJHIND,20241016,38.58,38.94,38.03,38.39,6543724
BAJAJHLDNG,20241016,10707.35,10732.15,10399.5,10505.15,33502
BAJEL,20241016,283.0,289.6,282.0,282.7,195736
BAJFINANCE,20241016,7010.0,7059.35,6920.0,6956.35,1125698
BALAJEE,20241016,76.74,76.75,74.41,74.87,188441
BALAJITELE,20241016,60.95,62.0,60.41,61.88,30438
BALAMINES,20241016,2243.15,2252.25,2220.0,2225.8,22839
BALAXI,20241016,94.3,94.3,93.09,93.3,23265
BALKRISHNA,20241016,24.84,25.2,24.31,24.94,61299
BALKRISIND,20241016,3012.05,3035.85,2980.95,3027.4,316759
BALMLAWRIE,20241016,249.0,260.95,245.85,257.4,306669
BALPHARMA,20241016,133.0,138.0,130.26,134.38,28102
BALRAMCHIN,20241016,660.85,665.0,633.7,649.05,1812014
BALUFORGE,20241016,782.45,815.0,782.15,799.65,606044
BANARBEADS,20241016,114.45,115.04,110.05,110.29,16503
BANARISUG,20241016,3878.0,3899.95,3770.1,3787.2,1566
BANCOINDIA,20241016,739.35,739.8,725.0,728.1,53528
BANDHANBNK,20241016,194.01,194.68,191.86,192.74,12636822
BANG,20241016,56.6,57.84,53.8,55.77,20185
BANKA,20241016,123.45,133.19,122.83,126.23,46898
BANKBARODA,20241016,243.79,245.59,242.7,244.15,5229639
BANKBEES,20241016,534.99,534.99,530.42,531.65,547817
BANKBETF,20241016,52.25,52.75,51.99,52.16,5750
BANKETF,20241016,523.01,524.48,522.07,522.97,5347
BANKETFADD,20241016,53.17,53.17,52.53,52.58,3129
BANKIETF,20241016,52.74,52.94,52.59,52.62,149424
BANKINDIA,20241016,104.66,105.25,104.35,104.83,2453578
BANKNIFTY1,20241016,530.01,537.97,530.01,532.12,16676
BANKPSU,20241016,66.26,66.51,66.03,66.1,615
BANSALWIRE,20241016,430.9,442.0,420.0,424.1,208868
BANSWRAS,20241016,138.61,142.0,138.61,140.88,12692
BARBEQUE,20241016,668.1,675.95,661.0,663.6,37144
BASF,20241016,8553.85,8699.0,8291.2,8314.7,30040
BASML,20241016,55.53,56.34,54.6,55.35,77657
BATAINDIA,20241016,1450.0,1451.5,1420.05,1424.7,163678
BAYERCROP,20241016,6598.0,6830.0,6495.35,6782.25,86808
BBETF0432,20241016,1204.29,1204.88,1200.01,1202.47,2837
BBL,20241016,4955.0,5062.0,4950.0,4993.05,20743
BBNPNBETF,20241016,51.74,52.19,51.59,51.88,591
BBNPPGOLD,20241016,74.8,75.5,74.75,75.5,878
BBOX,20241016,472.1,476.45,465.05,466.7,57849
BBTC,20241016,2650.0,2690.0,2625.0,2680.85,43651
BBTCL,20241016,231.8,237.5,217.25,223.44,10128
BCLIND,20241016,57.23,57.92,57.02,57.29,807364
BCONCEPTS,20241016,587.0,592.75,575.0,590.1,11585
BDL,20241016,1202.5,1225.5,1185.65,1196.1,483728
BEARDSELL,20241016,46.79,48.8,46.79,47.51,112432
BECTORFOOD,20241016,1893.0,1918.4,1871.9,1895.95,47194
BEDMUTHA,20241016,212.35,249.78,208.43,241.3,694213
BEL,20241016,288.15,291.05,284.75,285.7,11835439
BEML,20241016,3770.05,4008.7,3770.05,3871.9,1751659
BEPL,20241016,154.94,161.5,154.01,160.7,1858806
BERGEPAINT,20241016,581.55,583.7,567.5,569.7,491083
BESTAGRO,20241016,574.0,587.4,558.05,560.7,863845
BFINVEST,20241016,684.6,694.9,674.9,678.7,150942
BFSI,20241016,24.4,24.57,24.4,24.46,65397
BFUTILITIE,20241016,1112.2,1129.1,1065.05,1073.05,445275
BGRENERGY,20241016,44.07,45.3,43.11,44.95,121429
BHAGCHEM,20241016,360.2,374.0,360.2,369.4,86565
BHAGERIA,20241016,226.4,226.41,218.1,218.88,27571
BHAGYANGR,20241016,107.21,108.69,105.54,106.39,84307
BHANDARI,20241016,6.85,7.19,6.76,7.0,1351840
BHARATFORG,20241016,1484.0,1488.55,1456.45,1475.0,762827
BHARATGEAR,20241016,108.6,108.99,106.46,107.05,12814
BHARATRAS,20241016,11100.05,11828.55,11100.05,11659.0,9000
BHARATWIRE,20241016,261.9,264.7,254.8,256.6,204442
BHARTIARTL,20241016,1720.0,1742.25,1717.1,1733.95,3299887
BHARTIHEXA,20241016,1475.65,1559.85,1472.0,1517.3,1210047
BHEL,20241016,271.65,275.55,268.85,269.6,5147947
BIGBLOC,20241016,141.6,148.5,135.5,139.86,2490915
BIKAJI,20241016,880.95,922.8,876.4,909.6,1022875
BIL,20241016,774.0,782.4,713.2,752.25,15224
BINANIIND,20241016,16.92,17.65,16.6,17.03,20706
BIOCON,20241016,351.85,353.4,343.15,346.65,1554072
BIOFILCHEM,20241016,77.99,77.99,73.61,74.08,53889
BIRLACABLE,20241016,236.8,240.8,236.75,238.6,30803
BIRLACORPN,20241016,1258.5,1263.95,1246.0,1249.25,100814
BIRLAMONEY,20241016,167.5,170.56,163.0,170.56,397652
BLAL,20241016,235.97,244.79,235.97,241.91,99247
BLBLIMITED,20241016,21.3,22.7,21.3,22.52,296682
BLISSGVS,20241016,126.0,128.79,125.2,127.93,253384
BLKASHYAP,20241016,89.54,90.53,88.51,89.62,277647
BLS,20241016,375.0,388.05,374.05,381.25,12421942
BLSE,20241016,217.3,220.43,215.0,215.84,256064
BLUECHIP,20241016,6.81,6.81,6.81,6.81,22892
BLUEDART,20241016,8540.0,8595.75,8476.0,8492.9,8635
BLUEJET,20241016,520.2,532.75,514.65,523.3,68255
BLUESTARCO,20241016,2050.0,2074.4,1995.0,2012.2,498151
BODALCHEM,20241016,83.5,87.65,82.87,85.23,2558188
BOMDYEING,20241016,229.0,239.7,227.7,237.8,4544155
BOROLTD,20241016,433.0,459.0,430.25,452.3,582109
BORORENEW,20241016,460.15,461.85,450.95,453.9,253852
BOROSCI,20241016,190.0,193.69,188.0,188.75,80548
BOSCHLTD,20241016,38500.0,38789.95,38080.8,38261.55,18602
BPCL,20241016,352.0,355.9,348.05,350.75,17073700
BPL,20241016,114.99,121.1,113.99,121.1,492345
BRIGADE,20241016,1319.8,1333.0,1297.8,1322.75,178288
BRITANNIA,20241016,6065.0,6114.0,6021.15,6090.1,276677
BRNL,20241016,46.05,47.38,45.94,46.14,42478
BROOKS,20241016,147.0,147.0,144.06,144.06,41918
BSE,20241016,4575.0,4625.0,4419.9,4521.85,6307378
BSE500IETF,20241016,39.94,40.09,39.63,39.81,57716
BSHSL,20241016,175.0,175.0,169.0,171.38,8903
BSL,20241016,217.47,227.0,217.02,223.43,21008
BSLGOLDETF,20241016,67.52,68.15,67.33,68.12,53988
BSLNIFTY,20241016,28.95,28.95,28.6,28.68,201450
BSLSENETFG,20241016,81.0,82.19,76.0,80.65,2372
BSOFT,20241016,589.5,600.9,583.2,599.5,2527555
BTML,20241016,14.25,14.25,13.55,13.75,454071
BURNPUR,20241016,6.44,6.49,6.3,6.33,110113
BUTTERFLY,20241016,895.8,915.0,895.8,900.45,8322
BVCL,20241016,60.1,62.77,59.21,61.63,35858
BYKE,20241016,68.76,71.58,68.76,70.55,36953
CALSOFT,20241016,20.29,20.29,19.57,20.07,24660
CAMLINFINE,20241016,98.53,108.95,98.53,107.2,2028321
CAMPUS,20241016,314.9,315.6,305.3,306.3,507823
CAMS,20241016,4606.05,4910.0,4592.0,4836.55,1207042
CANBK,20241016,104.43,104.92,103.62,104.37,11037275
CANFINHOME,20241016,885.0,889.95,873.6,882.35,194324
CANTABIL,20241016,250.0,261.0,247.3,255.09,221551
CAPACITE,20241016,389.3,391.8,384.7,389.4,355806
CAPITALSFB,20241016,297.0,297.3,293.0,296.2,22179
CAPLIPOINT,20241016,1933.05,1934.25,1894.0,1909.7,56403
CAPTRUST,20241016,130.5,131.96,127.01,130.34,2597
CARBORUNIV,20241016,1508.3,1512.45,1478.05,1499.6,187220
CAREERP,20241016,513.0,524.0,503.0,518.9,8576
CARERATING,20241016,1205.05,1238.95,1199.0,1227.35,81210
CARTRADE,20241016,994.8,1006.0,981.25,987.1,202824
CARYSIL,20241016,792.0,798.4,783.3,790.2,34966
CASTROLIND,20241016,229.0,229.79,222.26,223.71,6269207
CCCL,20241016,22.02,22.02,22.02,22.02,247674
CCHHL,20241016,20.39,20.77,20.0,20.37,24904
CCL,20241016,656.3,685.3,648.6,672.55,178802
CDSL,20241016,1586.0,1640.0,1560.05,1569.7,8398509
CEATLTD,20241016,2960.0,2977.3,2903.1,2944.75,86194
CEIGALL,20241016,383.0,385.45,377.3,378.1,379344
CELEBRITY,20241016,16.07,16.07,15.62,15.73,90071
CELLO,20241016,887.35,893.7,881.0,886.7,37582
CENTENKA,20241016,635.1,660.0,635.1,653.25,26177
CENTEXT,20241016,24.2,24.2,23.7,24.11,46670
CENTRALBK,20241016,57.5,57.92,57.06,57.43,2652911
CENTRUM,20241016,35.64,35.64,33.97,34.73,552298
CENTUM,20241016,1761.55,1845.0,1747.4,1835.5,14331
CENTURYPLY,20241016,887.0,909.95,872.7,901.0,163346
CERA,20241016,8025.65,8041.15,7931.0,7970.15,6126
CEREBRAINT,20241016,12.1,12.1,11.7,11.9,421412
CESC,20241016,194.9,197.39,192.12,193.32,5857119
CGCL,20241016,198.0,200.9,194.57,196.74,262641
CGPOWER,20241016,832.55,853.9,830.05,834.7,2414944
CHALET,20241016,899.4,899.8,881.05,888.8,52393
CHAMBLFERT,20241016,501.9,503.75,497.0,501.6,602632
CHEMBOND,20241016,599.0,605.85,595.0,599.7,10182
CHEMCON,20241016,255.1,259.5,255.1,257.9,28365
CHEMFAB,20241016,1187.2,1223.95,1158.05,1180.75,36344
CHEMPLASTS,20241016,490.0,495.9,490.0,493.15,41726
CHENNPETRO,20241016,889.95,937.85,884.0,928.95,611583
CHEVIOT,20241016,1316.95,1316.95,1287.95,1304.85,4529
CHOICEIN,20241016,489.05,491.4,479.9,488.95,1283109
CHOLAFIN,20241016,1501.95,1509.65,1474.45,1485.2,942953
CHOLAHLDNG,20241016,1965.2,2004.0,1947.5,1989.2,151339
CIEINDIA,20241016,539.75,550.0,533.65,543.25,251956
CIGNITITEC,20241016,1390.6,1393.95,1381.0,1390.95,86132
CINELINE,20241016,107.0,111.0,107.0,110.4,12906
CINEVISTA,20241016,20.6,20.7,20.26,20.43,13140
CIPLA,20241016,1561.4,1573.0,1550.4,1562.2,2519123
CLEAN,20241016,1610.0,1628.0,1599.9,1614.6,250150
CLEDUCATE,20241016,124.0,126.0,122.0,123.14,67762
CLSEL,20241016,326.45,334.9,324.5,332.3,95204
CMSINFO,20241016,588.85,597.85,586.1,592.15,723717
COALINDIA,20241016,495.0,499.4,492.9,495.75,8000451
COASTCORP,20241016,273.8,277.5,270.02,275.12,31856
COCHINSHIP,20241016,1605.2,1648.9,1588.35,1588.6,1031697
COFFEEDAY,20241016,35.98,36.35,35.5,35.66,249803
COFORGE,20241016,7440.0,7440.0,7156.75,7204.25,873649
COLPAL,20241016,3460.0,3507.0,3430.0,3496.3,427908
COMMOIETF,20241016,95.27,95.27,93.25,94.02,35699
COMPUSOFT,20241016,31.55,32.95,31.33,32.34,113738
COMSYN,20241016,65.0,66.74,64.2,66.27,509939
CONCOR,20241016,885.0,889.95,881.55,885.8,416589
CONCORDBIO,20241016,1934.65,2033.75,1922.95,1998.3,183155
CONFIPET,20241016,82.2,83.7,82.0,82.19,471469
CONS,20241016,129.96,129.97,125.0,125.88,24073
CONSOFINVT,20241016,203.8,205.95,200.0,200.12,7647
CONSUMBEES,20241016,137.55,138.03,136.03,136.63,121291
CONSUMIETF,20241016,127.3,129.0,126.28,126.8,34898
CONTROLPR,20241016,816.05,816.05,802.6,806.0,15731
CORALFINAC,20241016,54.5,54.75,52.0,54.4,28444
CORDSCABLE,20241016,204.5,229.97,204.5,221.32,153383
COROMANDEL,20241016,1625.15,1634.5,1600.0,1628.1,459314
COSMOFIRST,20241016,768.0,777.9,762.55,769.15,31107
COUNCODOS,20241016,6.9,7.02,6.55,6.89,51820
CPSEETF,20241016,98.29,98.29,96.7,96.87,1433587
CRAFTSMAN,20241016,6161.0,6257.3,6070.85,6133.2,20405
CREATIVE,20241016,868.75,874.8,841.45,850.45,14455
CREATIVEYE,20241016,8.2,8.2,7.83,8.2,111147
CREDITACC,20241016,1058.55,1064.3,1018.15,1024.1,441203
CREST,20241016,510.05,511.35,499.5,503.65,31921
CRISIL,20241016,4705.0,4848.0,4620.0,4788.7,57904
CROMPTON,20241016,423.0,430.8,417.6,422.6,2519690
CROWN,20241016,246.5,255.0,237.61,239.77,12857
CSBBANK,20241016,306.25,309.6,301.8,308.6,284769
CSLFINANCE,20241016,410.25,413.1,396.1,402.6,103391
CTE,20241016,101.09,101.99,97.31,98.6,27383
CUB,20241016,155.59,155.67,154.0,155.41,1256285
CUBEXTUB,20241016,112.42,115.64,106.01,108.66,91473
CUMMINSIND,20241016,3671.9,3846.1,3671.9,3798.4,1063163
CUPID,20241016,79.29,79.5,78.5,78.97,565981
CYBERMEDIA,20241016,28.14,33.45,27.68,30.73,1516192
CYBERTECH,20241016,222.51,230.0,222.0,225.78,37064
CYIENT,20241016,1881.1,1881.1,1840.75,1845.05,109254
CYIENTDLM,20241016,712.05,713.0,699.1,704.55,130368
DABUR,20241016,572.9,579.35,570.5,578.3,2647660
DALBHARAT,20241016,1879.9,1892.45,1848.45,1867.25,88911
