SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241022,490.0,492.45,454.0,461.5,181532
DAMODARIND,20241022,44.1,44.5,41.8,42.09,32865
DANGEE,20241022,7.88,7.88,7.15,7.25,241864
DATAMATICS,20241022,588.95,593.95,565.0,566.45,67584
DATAPATTNS,20241022,2385.0,2410.0,2251.0,2268.9,178467
DAVANGERE,20241022,6.5,6.69,6.1,6.24,2745821
DBCORP,20241022,333.0,336.0,312.35,319.55,450065
DBL,20241022,489.0,490.95,458.15,463.7,220796
DBOL,20241022,134.75,134.9,125.81,127.98,185978
DBREALTY,20241022,171.1,172.5,162.95,164.08,1838188
DBSTOCKBRO,20241022,50.5,51.45,47.75,48.48,85103
DCAL,20241022,187.0,187.0,174.0,175.5,443629
DCBBANK,20241022,114.0,114.92,111.92,112.02,1021382
DCI,20241022,372.0,385.05,364.7,364.7,9822
DCM,20241022,94.59,94.6,89.86,90.38,96069
DCMFINSERV,20241022,7.29,7.29,6.62,7.25,98092
DCMNVL,20241022,210.5,216.87,198.89,204.71,49617
DCMSHRIRAM,20241022,1105.7,1105.7,1026.95,1054.6,78006
DCMSRIND,20241022,188.88,192.7,185.11,185.36,158468
DCW,20241022,103.0,103.47,94.16,94.97,6381559
DCXINDIA,20241022,299.95,303.2,288.1,288.75,306226
DECCANCE,20241022,597.9,599.3,560.0,563.05,34569
DEEDEV,20241022,242.9,245.2,235.15,237.45,190759
DEEPAKFERT,20241022,999.0,1020.25,954.6,960.05,449358
DEEPAKNTR,20241022,2775.0,2793.45,2640.1,2650.8,280923
DEEPINDS,20241022,461.6,462.8,431.8,438.8,270760
DELHIVERY,20241022,388.05,388.4,372.0,378.85,2087760
DELPHIFX,20241022,330.0,375.89,320.65,330.61,381746
DELTACORP,20241022,119.79,119.79,115.6,115.94,1234571
DELTAMAGNT,20241022,97.12,97.12,88.82,90.84,20053
DEN,20241022,47.0,47.74,45.15,45.39,1487001
DENORA,20241022,1479.95,1479.95,1410.0,1418.45,6499
DEVIT,20241022,140.14,141.0,132.41,136.8,132228
DEVYANI,20241022,171.75,172.97,165.77,166.97,1609776
DGCONTENT,20241022,37.4,37.4,37.25,37.25,2768
DHAMPURSUG,20241022,202.25,202.75,194.4,195.01,366403
DHANBANK,20241022,36.6,36.78,34.02,34.28,782015
DHANI,20241022,61.7,62.75,58.8,59.0,6137605
DHANUKA,20241022,1480.0,1500.0,1433.7,1438.85,19097
DHARMAJ,20241022,314.35,315.0,303.25,306.8,82381
DHRUV,20241022,113.5,118.2,111.4,111.4,12831
DHUNINV,20241022,2519.0,2519.0,2227.0,2250.6,5320
DIACABS,20241022,1770.0,1770.0,1687.25,1687.25,8369
DIAMINESQ,20241022,537.55,541.95,499.95,507.9,11079
DIAMONDYD,20241022,1096.0,1100.05,1033.0,1047.0,103499
DICIND,20241022,782.0,808.0,780.05,780.15,2488
DIFFNKG,20241022,420.0,489.96,416.53,489.69,4850552
DIGIDRIVE,20241022,46.9,48.0,43.67,45.33,80993
DIGISPICE,20241022,31.77,31.77,29.58,29.59,76509
DIGJAMLMTD,20241022,85.0,85.0,81.11,81.11,1290
DIL,20241022,5.51,5.61,5.41,5.46,592001
DISHTV,20241022,13.32,13.39,12.88,12.91,12538302
DIVGIITTS,20241022,593.35,613.95,587.95,602.65,36051
DIVISLAB,20241022,5920.0,5964.0,5805.0,5817.95,569761
DIVOPPBEES,20241022,82.3,85.62,82.3,83.23,74291
DIXON,20241022,15450.0,15460.0,14850.0,14908.0,320872
DJML,20241022,119.7,123.99,114.1,115.41,25889
DLF,20241022,858.0,859.0,812.0,815.15,4910152
DLINKINDIA,20241022,539.95,541.4,507.0,511.3,181094
DMART,20241022,3999.9,4057.0,3965.9,4005.2,698102
DMCC,20241022,261.05,264.1,250.5,254.45,17379
DNAMEDIA,20241022,5.0,5.2,4.81,4.82,57877
DODLA,20241022,1295.85,1306.3,1257.2,1270.35,85182
DOLATALGO,20241022,135.4,135.79,128.0,128.82,650232
DOLLAR,20241022,520.65,521.65,495.0,496.95,51786
DOLPHIN,20241022,550.0,550.0,505.85,508.55,1937
DOMS,20241022,2839.25,2843.85,2664.35,2745.95,136213
DONEAR,20241022,121.41,121.41,121.41,121.41,3248
DPABHUSHAN,20241022,1880.0,1927.0,1803.0,1818.35,76385
DPSCLTD,20241022,18.3,18.3,17.35,17.45,532755
DPWIRES,20241022,406.0,406.95,390.0,391.85,22675
DRCSYSTEMS,20241022,24.88,24.88,22.96,23.02,160047
DREAMFOLKS,20241022,456.1,461.95,441.0,443.7,80833
DREDGECORP,20241022,977.35,998.8,950.0,956.15,46367
DRREDDY,20241022,6727.0,6755.0,6632.3,6662.4,380997
DSSL,20241022,1274.0,1274.0,1210.0,1224.6,40593
DTIL,20241022,257.5,258.9,254.1,254.7,24609
DUCON,20241022,8.0,8.08,7.65,7.65,2027199
DVL,20241022,462.95,465.45,424.65,428.8,69250
DWARKESH,20241022,67.66,67.66,63.51,64.39,1132469
DYCL,20241022,580.0,596.5,556.0,570.15,127903
DYNAMATECH,20241022,7580.0,7616.25,7139.95,7195.3,13984
DYNPRO,20241022,435.0,436.0,416.1,420.55,26528
E2E,20241022,3700.0,3771.0,3621.55,3621.55,19946
EASEMYTRIP,20241022,31.79,31.88,30.11,30.3,16919348
EBANKNIFTY,20241022,51.83,52.46,51.08,51.08,201969
EBBETF0425,20241022,1243.26,1248.99,1243.21,1247.0,10912
EBBETF0430,20241022,1466.95,1466.95,1424.0,1424.78,5020
EBBETF0431,20241022,1278.49,1278.49,1274.52,1275.65,6624
EBBETF0433,20241022,1165.01,1170.81,1165.01,1166.51,1861
ECLERX,20241022,2942.0,2947.15,2824.75,2844.5,62447
ECOSMOBLTY,20241022,433.95,438.8,394.55,397.25,306645
EDELWEISS,20241022,115.25,117.5,105.39,106.13,7038036
EGOLD,20241022,80.15,80.15,79.3,79.6,47297
EICHERMOT,20241022,4810.45,4826.2,4749.65,4759.05,528037
EIDPARRY,20241022,790.9,790.9,754.4,763.6,396969
EIFFL,20241022,207.0,207.0,196.5,199.57,13294
EIHAHOTELS,20241022,375.0,376.0,359.85,369.1,22795
EIHOTEL,20241022,392.0,394.95,372.4,373.85,577649
EIMCOELECO,20241022,2640.0,2725.0,2633.75,2633.75,11052
EKC,20241022,192.0,193.28,179.0,180.7,821717
ELDEHSG,20241022,853.85,868.5,801.35,814.95,1065
ELECON,20241022,603.95,603.95,571.4,588.95,1608814
ELECTCAST,20241022,184.24,184.27,162.15,163.15,7052842
ELECTHERM,20241022,972.0,972.0,952.6,952.6,1686
ELGIEQUIP,20241022,648.5,653.45,617.0,620.65,138168
ELGIRUBCO,20241022,100.99,100.99,95.74,95.74,35828
ELIN,20241022,213.23,220.67,205.0,212.2,293063
EMAMILTD,20241022,692.1,702.4,662.8,665.85,309440
EMAMIPAP,20241022,110.43,111.24,103.95,106.07,43091
EMAMIREAL,20241022,114.4,114.4,105.35,105.99,42274
EMBDL,20241022,130.7,133.4,113.0,113.93,18222019
EMCURE,20241022,1449.95,1455.8,1387.7,1394.7,127262
EMIL,20241022,203.95,205.66,194.0,195.57,663614
EMKAY,20241022,278.9,278.9,272.39,272.39,15091
EMMBI,20241022,132.89,139.6,130.7,134.75,135255
EMSLIMITED,20241022,837.0,840.0,775.7,784.2,574472
EMUDHRA,20241022,904.0,938.0,844.95,892.0,422474
ENDURANCE,20241022,2395.75,2401.35,2340.0,2357.8,167338
ENERGYDEV,20241022,22.84,22.84,21.32,21.32,67148
ENGINERSIN,20241022,184.41,184.87,175.1,176.25,3865019
ENIL,20241022,199.9,199.9,189.0,190.03,39075
ENTERO,20241022,1375.5,1393.05,1338.95,1367.45,51462
EPACK,20241022,408.55,408.55,403.0,408.1,1106344
EPIGRAL,20241022,2132.75,2150.45,2011.9,2019.1,105112
EPL,20241022,268.0,271.9,254.6,257.0,1246395
EQUAL50ADD,20241022,327.51,327.52,319.4,320.64,6656
EQUIPPP,20241022,21.46,23.1,20.9,22.4,47891
EQUITASBNK,20241022,69.45,69.89,65.81,66.12,9917281
ERIS,20241022,1335.0,1340.85,1250.35,1272.85,85112
EROSMEDIA,20241022,18.84,19.12,17.6,17.75,646316
ESABINDIA,20241022,6152.0,6233.1,5952.5,6002.85,5262
ESAFSFB,20241022,45.72,45.72,44.2,44.26,634101
ESCORTS,20241022,3741.0,3774.85,3660.0,3671.7,215907
ESG,20241022,42.04,42.23,41.38,41.39,389731
ESILVER,20241022,98.96,99.78,97.0,99.1,7921
ESSARSHPNG,20241022,36.96,36.96,36.96,36.96,16471
ESSENTIA,20241022,3.25,3.89,3.16,3.18,7210608
ESTER,20241022,142.75,144.4,132.8,134.45,235524
ETHOSLTD,20241022,2947.6,2947.6,2810.0,2818.55,99341
EUREKAFORB,20241022,581.9,581.9,541.05,548.4,159789
EUROTEXIND,20241022,11.16,11.75,11.16,11.16,4712
EVEREADY,20241022,408.5,418.55,396.5,407.6,227847
EVERESTIND,20241022,978.0,981.9,947.95,970.7,11957
EVINDIA,20241022,33.35,33.64,32.4,32.63,795117
EXCEL,20241022,0.74,0.75,0.71,0.71,6628113
EXCELINDUS,20241022,1495.0,1514.95,1444.0,1467.25,14753
EXICOM,20241022,315.15,319.8,301.1,302.55,318314
EXIDEIND,20241022,486.0,488.9,459.2,460.85,4276290
EXPLEOSOL,20241022,1284.65,1286.0,1241.2,1245.55,11163
EXXARO,20241022,90.6,94.2,86.55,87.35,448603
FACT,20241022,885.95,886.8,839.35,843.3,175263
FAIRCHEMOR,20241022,1138.85,1138.85,1085.0,1092.65,11414
FAZE3Q,20241022,426.3,428.0,401.1,404.6,13147
FCL,20241022,403.8,403.8,377.6,380.2,458674
FCSSOFT,20241022,3.27,3.35,3.13,3.14,3984991
FDC,20241022,539.45,539.45,513.3,528.55,186422
FEDERALBNK,20241022,194.0,195.0,188.99,189.34,5731783
FEDFINA,20241022,109.02,110.38,107.95,108.41,383059
FEL,20241022,0.78,0.78,0.75,0.75,201617
FELDVR,20241022,5.23,5.32,4.96,5.06,5250
FIBERWEB,20241022,41.84,41.84,39.6,39.73,44311
FIEMIND,20241022,1576.3,1589.75,1514.75,1526.25,73503
FILATEX,20241022,55.55,55.81,51.41,51.94,1655962
FILATFASH,20241022,1.16,1.16,1.05,1.05,29619917
FINCABLES,20241022,1289.5,1290.4,1252.5,1266.55,117532
FINEORG,20241022,4870.05,4999.75,4842.1,4891.35,29906
FINIETF,20241022,26.81,26.92,26.02,26.09,331304
FINOPB,20241022,408.0,411.95,385.0,386.6,188085
FINPIPE,20241022,320.0,320.35,295.15,297.4,1768859
FIRSTCRY,20241022,662.1,669.45,630.2,632.8,527672
FIVESTAR,20241022,868.75,888.4,840.4,851.8,2291237
FLAIR,20241022,292.45,292.45,280.35,281.6,52059
FLEXITUFF,20241022,66.12,68.5,65.42,65.42,10750
FLFL,20241022,2.16,2.34,2.16,2.18,50284
FLUOROCHEM,20241022,4775.05,4849.0,4536.1,4710.75,299819
FMCGIETF,20241022,63.26,63.77,62.83,63.16,580352
FMGOETZE,20241022,415.5,415.5,398.85,406.45,57226
FMNL,20241022,12.76,14.11,12.76,13.58,1010296
FOCUS,20241022,119.08,119.08,119.08,119.08,5119
FOODSIN,20241022,128.35,128.35,115.0,116.17,217804
FORCEMOT,20241022,6761.0,6811.0,6500.0,6508.15,34089
FORTIS,20241022,601.65,610.9,589.95,593.7,757107
FOSECOIND,20241022,4583.85,4618.9,4400.4,4418.45,3422
FSC,20241022,1.95,2.01,1.89,1.9,184173
FSL,20241022,328.7,331.5,310.1,313.15,3468135
FUSION,20241022,201.9,211.2,195.0,204.39,715781
GABRIEL,20241022,430.1,437.1,413.7,416.05,187478
GAEL,20241022,131.75,131.99,124.8,125.45,1247902
GAIL,20241022,218.21,219.54,211.35,212.13,12878742
GALAPREC,20241022,897.15,910.1,822.5,837.2,98220
GALAXYSURF,20241022,2892.6,2925.0,2850.0,2899.6,24815
GALLANTT,20241022,351.25,355.1,340.0,341.25,37253
GANDHAR,20241022,230.45,230.85,218.44,222.07,1231714
GANDHITUBE,20241022,760.0,761.55,724.55,726.6,5284
GANECOS,20241022,2266.65,2303.95,2170.15,2192.95,103087
GANESHBE,20241022,144.0,146.5,142.22,143.44,147799
GANESHHOUC,20241022,973.75,994.65,927.0,930.95,579231
GANGAFORGE,20241022,6.9,6.9,6.54,6.56,371351
GANGESSECU,20241022,229.5,229.5,200.2,201.83,136181
GARFIBRES,20241022,4343.05,4350.0,4001.5,4019.8,27162
GARUDA,20241022,101.76,101.95,92.35,95.13,2418325
GATECH,20241022,0.71,0.74,0.69,0.69,9675685
GATECHDVR,20241022,0.94,0.94,0.89,0.89,697812
GATEWAY,20241022,85.08,85.7,82.01,82.91,622397
GAYAHWS,20241022,1.3,1.31,1.22,1.28,31388
GEECEE,20241022,404.05,406.95,395.1,397.8,21499
GEEKAYWIRE,20241022,103.0,103.85,98.0,100.41,81590
GENCON,20241022,40.32,41.07,38.05,38.67,112956
GENESYS,20241022,711.1,715.65,683.0,688.25,221343
GENSOL,20241022,814.0,814.0,790.0,792.9,104533
GENUSPAPER,20241022,23.22,23.35,21.51,21.91,794760
GENUSPOWER,20241022,414.9,417.35,394.15,394.25,648454
GEOJITFSL,20241022,134.0,135.4,120.02,122.5,2136288
GEPIL,20241022,371.0,375.4,352.3,352.3,143522
GESHIP,20241022,1245.05,1249.0,1215.5,1230.75,258401
GET&D,20241022,1760.0,1769.0,1678.1,1746.9,456732
GFLLIMITED,20241022,125.0,125.69,107.4,110.9,4291677
GHCL,20241022,588.0,591.9,558.4,561.9,275517
GHCLTEXTIL,20241022,89.95,89.95,85.0,85.75,251339
GICHSGFIN,20241022,217.85,217.86,203.49,205.61,357566
GICRE,20241022,377.55,381.5,360.0,362.35,512954
GILLANDERS,20241022,89.01,89.88,85.82,85.92,7516
GILLETTE,20241022,8650.0,8725.0,8287.5,8322.75,11958
GILT5YBEES,20241022,58.12,58.16,58.1,58.11,230049
GINNIFILA,20241022,31.77,31.77,29.57,29.86,75239
GIPCL,20241022,218.01,218.01,203.11,205.3,530050
GKWLIMITED,20241022,3000.05,3071.8,2856.05,2862.25,3141
GLAND,20241022,1675.3,1682.85,1640.0,1647.6,135796
GLAXO,20241022,2648.9,2679.2,2570.0,2578.75,118348
GLENMARK,20241022,1717.45,1741.75,1676.1,1682.25,533695
GLFL,20241022,8.21,8.37,8.21,8.37,8728
GLOBAL,20241022,202.0,205.39,188.55,192.9,80813
GLOBALE,20241022,34.09,34.09,31.42,33.49,827
GLOBALVECT,20241022,284.3,284.3,284.3,284.3,2876
GLOBE,20241022,4.61,4.8,4.51,4.51,1535324
GLOBUSSPR,20241022,1049.0,1065.0,997.25,1006.5,207403
GLOSTERLTD,20241022,715.95,727.35,690.0,696.75,2129
GLS,20241022,1111.0,1128.75,1041.5,1045.25,199110
GMBREW,20241022,808.05,810.95,761.5,765.75,108562
GMDCLTD,20241022,355.0,355.7,326.0,328.4,1221135
GMMPFAUDLR,20241022,1430.0,1430.0,1379.0,1386.2,112954
GMRINFRA,20241022,84.25,84.51,79.76,80.39,34980173
GMRP&UI,20241022,125.0,127.5,121.67,121.67,1167198
GNA,20241022,425.95,425.95,408.05,410.95,127679
GNFC,20241022,641.0,641.0,630.0,634.95,629228
GOACARBON,20241022,761.9,761.9,712.95,716.85,55044
GOCLCORP,20241022,419.0,419.0,391.6,393.5,51371
GOCOLORS,20241022,1215.25,1215.25,1187.35,1199.6,213166
GODFRYPHLP,20241022,6636.95,6640.0,6219.25,6282.05,59839
GODHA,20241022,0.84,0.88,0.8,0.8,9221745
GODIGIT,20241022,361.0,361.0,343.5,347.3,1493599
GODREJAGRO,20241022,765.0,771.3,727.85,731.8,224717
GODREJCP,20241022,1321.0,1332.9,1296.05,1299.6,401153
GODREJIND,20241022,1020.0,1021.85,980.0,1011.7,274681
GODREJPROP,20241022,3049.9,3068.7,2899.55,2907.7,585101
GOKEX,20241022,890.0,894.95,852.15,864.55,98448
GOKUL,20241022,52.8,52.85,49.62,50.04,163091
GOKULAGRO,20241022,256.55,264.45,253.0,254.65,628463
GOLD1,20241022,66.14,66.45,65.71,66.11,769748
GOLDBEES,20241022,67.4,67.4,65.6,65.73,11424709
GOLDCASE,20241022,12.58,12.58,12.4,12.45,662391
GOLDENTOBC,20241022,38.5,38.5,37.5,38.0,8989
GOLDETF,20241022,77.34,77.35,76.71,77.06,450405
GOLDETFADD,20241022,76.98,77.09,76.0,76.99,65529
GOLDIAM,20241022,376.85,377.0,351.05,353.1,718085
GOLDIETF,20241022,68.77,68.77,67.62,67.77,1410726
GOLDSHARE,20241022,66.6,66.65,66.1,66.3,388228
GOLDTECH,20241022,81.5,81.5,76.07,76.35,37545
GOODLUCK,20241022,1029.0,1029.0,962.8,970.2,99442
GOPAL,20241022,476.45,476.65,451.0,462.55,628441
GOYALALUM,20241022,9.6,9.73,9.1,9.17,210976
GPIL,20241022,193.0,196.25,183.5,185.75,2873613
GPPL,20241022,203.85,205.59,198.7,200.26,1738763
GPTHEALTH,20241022,167.0,168.66,160.79,163.04,202361
GPTINFRA,20241022,135.0,136.2,128.91,128.91,200886
GRANULES,20241022,592.05,599.35,551.2,555.7,2250903
GRAPHITE,20241022,550.75,551.55,515.3,518.65,704976
GRASIM,20241022,2718.1,2746.15,2646.35,2655.35,377094
GRAVITA,20241022,2407.35,2407.35,1951.3,2173.8,855911
GREAVESCOT,20241022,192.12,192.12,177.77,179.0,3929565
GREENLAM,20241022,515.0,515.9,493.35,499.8,28250
GREENPANEL,20241022,388.0,391.2,374.1,378.0,249719
GREENPLY,20241022,389.0,392.3,360.2,364.25,302245
GREENPOWER,20241022,19.15,19.29,18.38,18.48,12457596
GRINDWELL,20241022,2401.0,2401.0,2265.05,2287.0,37456
GRINFRA,20241022,1572.75,1597.25,1525.45,1534.25,64189
GRMOVER,20241022,223.0,223.9,210.0,211.3,110852
GROBTEA,20241022,1169.0,1169.95,1059.6,1059.6,736
GROWWDEFNC,20241022,67.13,67.18,62.93,63.6,348444
GROWWEV,20241022,34.23,34.23,32.27,32.46,986248
GROWWLIQID,20241022,100.55,100.57,100.55,100.56,121900
GRPLTD,20241022,3399.9,3399.9,3211.95,3211.95,1332
GRSE,20241022,1800.0,1800.0,1462.4,1573.7,3426226
GRWRHITECH,20241022,3805.0,3867.95,3610.0,3662.55,120011
GSEC10ABSL,20241022,101.4,101.95,101.4,101.95,49
GSEC10IETF,20241022,240.99,240.99,237.78,238.96,109434
GSEC10YEAR,20241022,27.2,27.3,27.17,27.17,847
GSEC5IETF,20241022,57.82,58.5,57.32,57.32,1325
GSFC,20241022,210.01,210.49,204.75,207.74,1463963
GSLSU,20241022,192.9,193.79,185.0,185.94,236582
GSPL,20241022,389.1,394.6,383.05,386.15,971564
GSS,20241022,70.96,75.85,68.87,69.59,33752
GTECJAINX,20241022,48.25,48.25,43.67,43.69,5819
GTL,20241022,13.78,14.2,12.31,12.72,1508108
GTLINFRA,20241022,2.09,2.16,2.04,2.04,125393754
GTPL,20241022,159.85,159.85,152.75,153.2,43261
GUFICBIO,20241022,449.85,449.85,426.35,435.95,215349
GUJALKALI,20241022,825.0,826.0,801.3,820.55,121646
GUJAPOLLO,20241022,316.6,316.8,295.65,310.25,28591
GUJGASLTD,20241022,546.85,549.95,534.15,535.7,871767
GUJRAFFIA,20241022,43.91,44.02,42.3,43.25,2732
GULFOILLUB,20241022,1281.0,1281.0,1169.9,1179.5,109030
GULFPETRO,20241022,75.8,75.9,68.0,69.05,505466
GULPOLY,20241022,207.82,208.35,195.37,198.52,208796
GVKPIL,20241022,5.08,5.18,5.07,5.07,856984
GVPTECH,20241022,11.85,12.3,11.2,11.41,89466
HAL,20241022,4499.95,4507.75,4290.45,4301.7,1544137
HAPPSTMNDS,20241022,788.95,798.2,771.2,774.35,315641
HAPPYFORGE,20241022,1101.1,1106.45,1055.0,1061.9,32507
HARDWYN,20241022,38.16,38.59,36.05,36.47,565082
HARIOMPIPE,20241022,617.0,620.95,570.0,574.0,274278
HARRMALAYA,20241022,293.0,293.0,288.15,288.15,9918
HARSHA,20241022,494.0,495.0,477.6,482.25,42348
HATHWAY,20241022,19.48,19.53,18.81,18.84,2667766
HATSUN,20241022,1176.0,1178.25,1121.2,1132.3,26728
HAVELLS,20241022,1812.7,1819.45,1761.5,1770.8,1400528
HAVISHA,20241022,2.85,2.85,2.62,2.62,182328
HBLPOWER,20241022,587.0,589.55,566.85,569.4,1162729
HBSL,20241022,135.0,139.89,134.0,134.72,14639
HCC,20241022,39.99,40.63,37.49,37.65,19774649
HCG,20241022,430.0,430.8,411.15,412.8,184168
HCL-INSYS,20241022,17.8,17.8,16.91,17.0,346427
HCLTECH,20241022,1829.8,1852.0,1819.5,1822.75,2089660
HDFCAMC,20241022,4602.95,4647.9,4490.55,4510.85,567042
HDFCBANK,20241022,1730.05,1740.0,1710.7,1714.55,19437640
HDFCBSE500,20241022,37.68,37.68,36.5,36.71,39612
HDFCGOLD,20241022,69.75,69.75,67.51,67.71,4695287
HDFCGROWTH,20241022,124.32,127.48,124.32,125.65,12227
HDFCLIFE,20241022,745.8,749.75,724.35,728.2,3346783
HDFCLIQUID,20241022,1000.01,1000.01,999.99,999.99,1330
HDFCLOWVOL,20241022,20.78,20.99,20.28,20.34,41599
HDFCMID150,20241022,21.59,21.74,21.0,21.05,502838
HDFCMOMENT,20241022,36.88,36.88,35.28,35.51,468799
HDFCNEXT50,20241022,73.41,74.74,71.85,72.03,172059
HDFCNIF100,20241022,26.24,26.52,25.75,25.89,51956
HDFCNIFBAN,20241022,53.43,53.44,52.12,52.4,393226
HDFCNIFIT,20241022,42.97,43.44,41.83,42.25,36029
HDFCNIFTY,20241022,274.99,275.49,270.25,271.97,279248
HDFCPSUBK,20241022,66.97,66.97,63.41,63.74,75060
HDFCPVTBAN,20241022,25.89,26.4,25.82,25.95,66987
HDFCQUAL,20241022,63.89,63.96,60.08,63.11,16954
HDFCSENSEX,20241022,90.88,91.97,89.0,89.43,36798
HDFCSILVER,20241022,94.99,95.48,94.46,95.13,781229
HDFCSML250,20241022,181.99,181.99,173.5,174.25,1769107
HDFCVALUE,20241022,141.03,146.0,141.03,142.76,10239
HDIL,20241022,4.21,4.22,3.81,3.84,281479
HEADSUP,20241022,13.87,13.9,13.03,13.14,71577
HEALTHADD,20241022,144.43,146.5,144.35,144.35,326
HEALTHIETF,20241022,152.95,152.95,146.05,146.42,71652
HEALTHY,20241022,15.09,15.09,14.7,14.73,236950
HECPROJECT,20241022,106.0,111.19,99.7,100.28,30686
HEG,20241022,459.75,460.8,425.3,428.85,1158265
HEIDELBERG,20241022,223.85,234.77,222.75,226.23,1391655
HEMIPROP,20241022,189.8,189.93,180.36,181.03,654051
HERANBA,20241022,479.1,480.45,449.45,451.35,143740
HERCULES,20241022,219.0,219.0,207.85,207.85,66745
HERITGFOOD,20241022,643.0,659.0,618.0,626.1,979252
HEROMOTOCO,20241022,5263.0,5274.4,5155.0,5175.8,531833
HESTERBIO,20241022,2360.9,2362.45,2273.35,2296.05,3247
HEUBACHIND,20241022,540.4,546.7,540.4,541.15,152753
HEXATRADEX,20241022,294.0,295.0,275.2,275.2,5045
HFCL,20241022,121.4,122.38,113.55,114.9,40452014
HGINFRA,20241022,1400.1,1403.7,1330.0,1334.5,133452
HGS,20241022,766.0,766.0,731.35,738.8,33660
HIKAL,20241022,370.65,372.95,345.0,348.7,429114
HIL,20241022,2796.8,2815.8,2700.0,2710.35,13754
HILTON,20241022,81.1,81.57,76.0,77.99,246413
HIMATSEIDE,20241022,153.0,156.5,147.7,148.54,1116648
HINDALCO,20241022,733.0,745.8,718.3,720.25,5672302
HINDCOMPOS,20241022,498.8,500.45,454.3,464.0,15602
HINDCON,20241022,46.55,47.79,45.1,46.02,110813
HINDCOPPER,20241022,314.4,316.35,285.1,295.05,5622805
HINDMOTORS,20241022,24.2,24.47,22.99,23.01,322164
HINDOILEXP,20241022,209.5,211.14,196.11,197.79,1921378
HINDPETRO,20241022,414.1,416.6,400.5,402.1,5951071
HINDUNILVR,20241022,2685.1,2710.0,2673.75,2681.7,1272253
HINDWAREAP,20241022,343.95,343.95,309.95,312.85,307050
HINDZINC,20241022,505.8,523.0,505.45,513.6,4802288
HIRECT,20241022,1103.65,1103.65,1048.5,1048.5,28056
HISARMETAL,20241022,188.69,194.44,180.1,181.86,34015
HITECH,20241022,183.45,187.23,173.6,175.27,1301074
HITECHCORP,20241022,298.05,302.95,280.0,281.75,42230
HITECHGEAR,20241022,800.0,819.0,763.0,773.8,5409
HLEGLAS,20241022,371.1,373.8,360.05,361.05,67070
HLVLTD,20241022,19.0,19.28,17.45,17.59,1932690
HMAAGRO,20241022,44.69,44.9,43.2,43.43,196747
HMT,20241022,79.0,79.0,74.34,74.34,13502
HMVL,20241022,91.04,93.47,86.1,88.15,127042
HNDFDS,20241022,605.0,605.95,582.0,588.7,162970
HNGSNGBEES,20241022,327.78,329.99,322.0,324.83,300079
HOMEFIRST,20241022,1130.0,1160.0,1092.65,1102.35,249114
HONASA,20241022,418.7,419.5,400.0,405.8,744484
HONAUT,20241022,51260.0,51999.0,51051.05,51316.25,5352
HONDAPOWER,20241022,4046.0,4063.45,3841.25,3871.0,10926
HOVS,20241022,76.0,76.0,71.96,72.19,8398
HPAL,20241022,86.89,87.02,84.0,84.21,157900
HPIL,20241022,140.14,143.98,135.45,136.05,2414
HPL,20241022,524.95,526.15,494.8,498.65,133406
HSCL,20241022,610.1,611.2,570.3,574.85,1942458
HTMEDIA,20241022,25.32,25.67,23.99,24.12,547796
HUBTOWN,20241022,272.95,277.9,259.25,259.3,293145
HUDCO,20241022,208.1,210.7,198.0,199.07,7033623
HUHTAMAKI,20241022,395.45,395.75,352.35,368.95,224894
HYBRIDFIN,20241022,12.55,13.0,11.95,12.02,33175
HYUNDAI,20241022,1934.0,1970.0,1807.0,1819.6,28619978
ICDSLTD,20241022,44.0,46.06,41.67,45.26,8187
ICEMAKE,20241022,852.4,852.4,771.1,778.35,68409
ICICIB22,20241022,115.64,117.64,112.55,112.83,1009909
ICICIBANK,20241022,1266.6,1284.9,1259.75,1267.5,20090801
ICICIGI,20241022,2021.0,2043.55,1975.9,1986.25,1256193
ICICIPRULI,20241022,750.7,761.35,728.55,731.05,1428918
ICIL,20241022,386.0,386.0,364.3,373.25,251913
ICRA,20241022,7075.1,7075.1,6875.25,6894.7,2251
IDBI,20241022,81.88,82.12,76.2,76.93,9486892
IDEA,20241022,8.52,8.73,8.36,8.4,445613876
IDEAFORGE,20241022,665.0,665.1,637.3,648.0,220669
IDFCFIRSTB,20241022,70.29,71.0,68.05,68.32,31369822
IDFNIFTYET,20241022,269.37,269.37,263.01,266.62,444
IEL,20241022,13.69,13.69,12.81,12.82,721151
IEX,20241022,187.1,187.82,178.27,179.16,8543480
IFBAGRO,20241022,566.7,566.7,536.05,539.95,3801
IFBIND,20241022,2301.8,2335.3,2210.05,2228.75,89710
IFCI,20241022,56.95,56.95,53.42,53.71,9353742
IFGLEXPOR,20241022,588.2,588.2,541.85,548.6,19818
IGARASHI,20241022,696.05,698.85,660.05,665.4,77562
IGL,20241022,443.15,450.85,431.5,433.05,2745080
IGPL,20241022,572.45,573.0,541.65,551.2,39040
IIFL,20241022,438.0,438.35,413.75,417.95,1518145
IIFLSEC,20241022,422.75,423.5,367.5,373.8,2189337
IITL,20241022,301.0,301.0,300.0,301.0,5000
IKIO,20241022,275.9,279.75,266.35,268.5,142792
IL&FSENGG,20241022,38.84,40.5,36.95,38.53,68902
IL&FSTRANS,20241022,5.42,5.52,5.42,5.42,6363
IMAGICAA,20241022,77.2,77.5,73.67,74.4,1588073
